61,-0.95293355,2.477083,2.6759021,2.3686726,-2.483511,-0.8711157,0.6651772,-0.45636114,-0.3131579,1.3018525,-4.193727,-1.0554395,-5.641618,3.8025906,-0.24448228,-1.4202187,0.40996763,-2.7799442,-0.8861781,4.916321,0.19624543,-5.1167,-5.6857114,-0.41104618,0.95716006,1.4569672,-8.819029,1.0916523,-2.1303296,-1.0453932,-5.675895,4.118294,-6.313928,-4.0101056,-0.09312513,-2.307758
62,0.6465672,4.161448,4.404695,2.7375848,-2.5119169,0.8699501,-0.77710843,0.16508055,-1.5671046,1.7211864,-1.6335579,1.0467794,-4.6712003,2.3898814,4.951753,-2.435651,6.7167525,-2.661944,1.5325625,6.4452925,0.073575586,-1.1605448,-2.354052,-0.5658939,2.0069945,2.1359203,-6.95909,1.8917134,-1.6988015,-0.43190867,-2.3664012,4.2552657,-1.6973602,4.5744133,1.2819996,-2.9172063
63,2.2101583,4.504182,4.809689,2.9543295,0.3629253,1.5054561,-1.9874337,0.053956278,-2.1841183,1.6769794,2.079003,1.754268,-2.7933445,-1.8410659,8.301681,-3.8959901,9.76287,-1.7811137,3.3727684,4.2151937,-0.6671713,3.0624266,-0.8976306,-1.1032982,2.883472,2.3199625,-2.7496164,1.8082336,-0.82201785,-0.3307178,1.706479,4.3809915,5.9673376,12.555078,3.358948,-0.30238912
64,2.9950738,3.5480409,4.035419,2.995394,4.8448496,1.1795881,-1.9573706,-0.1514734,-1.4168707,1.7143764,5.1060925,0.8049424,-0.9560021,-7.349505,7.6668086,-6.372081,6.973594,-0.42923206,4.0775876,0.05029681,-1.491335,5.2874684,-2.1476774,-1.8346887,3.788678,2.7772403,1.6124092,1.2516845,-0.044712722,-0.45065713,2.9521797,4.356497,12.813769,16.755543,5.0191946,3.013181
65,2.7938433,2.2498734,2.7051034,2.8282871,8.255016,0.9572698,-0.6114751,0.2548046,0.36053395,2.1969333,6.113601,-0.44967076,-0.17520797,-11.222267,3.8936815,-8.438682,0.7801719,0.7977195,3.493245,-3.0562615,-1.5544022,4.497929,-4.062799,-2.3118227,4.487969,3.5953522,4.0134907,0.9599146,0.35423633,-0.06308872,0.2633004,3.0523915,14.557438,15.438579,5.0871916,3.665914
66,2.023032,1.4655914,1.3975741,2.292209,8.195561,1.3991736,1.0581805,1.1926554,1.9253743,2.7152698,5.0004587,-0.42065492,-0.57525986,-11.1382475,0.09708832,-7.789063,-4.0147305,1.4219438,2.12006,-3.3478363,-0.5765466,1.7663023,-3.7674143,-2.0997148,4.2621727,3.9525337,3.848865,1.077964,0.5865068,1.1002797,-3.8398705,-0.14533669,10.210725,9.386723,3.275154,1.1581253
67,1.3802494,1.2202042,0.51608795,1.2532442,4.3341465,1.8161384,1.8771292,1.8130316,2.2608778,2.362996,2.8040466,1.1672364,-1.0945431,-7.1417003,-1.0564917,-3.7455122,-4.8567204,1.4461545,1.0367298,-1.4299897,0.8516004,-0.47190133,-0.3408594,-0.9734746,2.653507,3.0120862,2.315553,0.98049617,1.0826603,2.3819668,-5.3463225,-3.9699798,3.3422885,1.9136987,0.619394,-1.1662635
68,1.2921686,0.9253862,0.34737372,-0.13375,-1.2034876,1.0728366,1.5092138,1.353233,1.3232857,0.65758705,0.90263754,3.0716703,-0.33423027,-1.7102395,0.40374658,1.5327317,-3.3132675,1.2739052,1.2189689,0.6086303,1.8016404,-0.39769676,4.2712383,0.9290612,0.1610024,0.9113164,1.3470742,-0.003421795,1.941885,2.6992412,-2.2794461,-5.9669585,-0.7000606,-2.8016908,-1.1560565,0.6536716
69,1.5515652,0.16896503,0.91138965,-1.4279464,-5.3800244,-0.9583869,0.58418167,-0.07392571,-0.18005516,-1.8276309,0.09729536,3.7913735,2.090338,2.0748036,2.0350463,4.613855,-2.6028316,1.2348655,2.6386528,1.044709,1.7721997,1.5697638,7.0346904,2.9816582,-1.9955324,-1.2669705,2.0241249,-1.7605262,2.6731472,1.5868186,3.5481632,-4.8085966,0.6375216,-2.442561,-1.0066643,6.7343526
70,1.4705338,-0.82069236,1.7078103,-2.262312,-6.558828,-2.9827,-0.12274997,-1.559166,-1.6118423,-3.7930803,0.21752639,2.9533162,4.959247,2.8005192,1.4683021,3.7063956,-3.7884743,1.209888,4.0475097,-0.31332853,0.93180317,3.0935588,6.5580244,4.1681075,-2.901565,-2.4996088,3.7340972,-3.3321328,2.575956,-0.22339204,8.0584755,-1.7278389,4.9155955,1.6320992,0.45830032,12.338251
71,0.49944222,-1.4699254,1.876703,-2.7018328,-5.5662208,-3.4945552,-0.49609405,-2.2281349,-2.843422,-4.2256956,0.4813819,1.4665644,6.2901564,1.5255452,-1.3138874,0.065059245,-4.8245044,0.78632003,3.9134092,-2.4027824,-0.25571093,2.097365,4.1857142,3.6032333,-2.7044876,-2.6988328,4.753014,-3.6871126,1.4515309,-1.3144616,8.252141,0.67353624,7.0046973,5.2733064,1.3513174,11.879793
72,-1.1832205,-1.5017854,0.91115254,-3.1659153,-4.523252,-2.3801427,-0.980283,-1.966797,-3.8801782,-3.1608286,0.25144815,0.4281107,4.9631157,0.47313133,-4.0828905,-3.394144,-3.3009732,-0.19299126,1.8164648,-4.028002,-1.4634966,-1.1437774,2.4929152,1.2670494,-2.2967322,-2.5488825,3.7464573,-2.579626,-0.07668181,-0.8033048,4.4109855,1.0855231,3.8205109,4.7944136,0.073275976,4.3983474
73,-2.678474,-1.2039381,-0.7286489,-3.9232495,-4.5596895,-1.1436219,-1.7635264,-1.3620809,-4.2785974,-1.5394484,-0.4558099,0.036604263,1.7003437,0.87834907,-4.6696057,-4.7023277,0.37977847,-1.2887965,-1.047422,-4.6801376,-2.5098238,-4.0652676,2.747928,-1.6829453,-2.289866,-2.5804186,0.9271252,-0.7144651,-1.0150601,0.8311771,-0.55590695,0.69265354,-2.8947923,-0.018308593,-3.200283,-4.92954
74,-3.0540972,-1.0830983,-1.892961,-4.671406,-4.6621857,-1.4026811,-2.2872493,-1.0214437,-3.258155,-0.38260013,-1.0866686,-0.34341702,-1.4721323,2.0044255,-3.1108005,-4.0376472,3.0766482,-1.752482,-2.8727472,-4.5038543,-3.0992215,-4.1159225,3.873744,-3.5056703,-2.4153078,-2.5756073,-2.0778515,0.857561,-0.8107913,2.1221886,-3.6831784,1.511157,-8.270498,-5.8069835,-6.43047,-9.096958
75,-2.1295383,-1.3331525,-1.8215894,-4.702716,-2.866489,-3.1759608,-1.758547,-1.0184064,-0.58249676,-0.07328304,-1.1068377,-1.1383544,-2.7816668,2.180192,-1.4482661,-2.6376212,2.2648797,-1.1894964,-2.848196,-3.7994862,-2.8282166,-1.1569182,3.897845,-3.0891423,-1.9847051,-1.948021,-3.4933548,1.5125214,0.2892711,1.9274551,-3.9859471,3.7063215,-8.755106,-8.58878,-7.1886473,-5.543541
76,-0.61093426,-1.6776178,-0.93934166,-3.581155,1.3199018,-4.780124,-0.14870724,-0.968423,2.7456934,-0.29472104,-0.46369788,-1.7980146,-1.9154211,0.72730917,-1.3821536,-1.0521348,-0.9891845,0.08097564,-1.7481253,-2.7561016,-1.6189116,2.3871484,2.340643,-0.8115978,-0.8324705,-0.58879936,-2.7200327,1.3514887,1.6604508,0.51086396,-2.4029055,5.0456815,-5.0657864,-7.058375,-4.5099163,1.5811616
77,0.57712626,-1.6871381,-0.41228744,-1.6840402,5.722204,-4.4893994,1.4981213,-0.5238638,4.932374,-0.485653,0.41788647,-1.2583847,0.058772836,-1.2132128,-2.229862,1.1556333,-2.8115273,1.338274,-0.9172818,-1.60644,-0.08317225,3.8010526,0.98528343,1.7395813,0.3772493,0.8485645,-0.67179036,0.8987319,2.9619184,-0.6505496,-0.26240823,3.3495553,-1.0117825,-3.2659478,0.3726206,5.394663
78,1.1012647,-1.1893649,-0.810153,-0.0148184085,6.946315,-2.2391663,1.9372432,0.30084273,4.78567,-0.28345248,1.0117862,0.76916134,1.753231,-1.8088267,-1.4524342,4.0985246,-0.4685123,2.086695,-0.7943861,-0.7727644,0.7783501,2.5445156,2.0613732,2.9906878,0.8458032,1.5634438,1.0354694,0.5815346,4.2288265,-0.26229936,1.8768386,-0.68991435,0.36067078,-0.29675883,4.921869,2.6711707
79,1.3375938,-0.3822353,-1.315647,0.6271002,3.366082,0.40059096,0.9434668,1.2523433,2.7582164,0.36035413,1.0488799,3.0647268,2.4097707,-0.46083954,2.5482528,6.503393,4.5416446,2.3158062,-0.6596453,-0.5780233,0.4489677,0.5044688,5.5572634,2.4807868,0.5232517,1.394341,1.2959187,0.44152734,5.2861905,1.4070686,3.9454303,-3.6736932,-0.6227835,0.5337389,6.971266,-3.5158746
80,1.6955031,0.3619683,-0.48495764,0.37753013,-3.0536754,1.9097003,-0.4341348,2.1355414,0.5500832,1.2736924,0.5886049,3.6546247,2.0097425,1.4776288,8.108247,6.4887767,7.5292807,2.1769657,0.092862144,-0.71429425,-0.49482843,-0.10120575,8.474957,0.92066264,0.12879919,0.85694724,0.18454269,0.22772479,5.290324,2.491795,5.357302,-2.883993,-1.3346941,0.2272905,5.8431377,-7.2984204
81,1.9429882,0.73792124,2.09487,0.23078914,-7.9064007,2.3190699,-0.922643,2.8794093,-0.40927708,2.1286082,-0.13291997,1.52174,0.81110096,1.9909453,11.02765,3.5367043,4.9174075,1.5790405,0.71287847,-0.15096857,-0.76811635,1.0705514,7.1363626,-0.6717258,0.26557785,0.42141777,-1.2938284,-0.2901392,3.2231007,1.0549841,4.8118343,0.57148707,-0.19356532,0.23494838,2.2878244,-5.964536
82,1.3862869,0.61487365,5.017384,1.1713532,-7.6667757,2.9160595,-0.30208987,3.3553174,-0.123771094,2.481508,-0.85518736,-2.2863307,-0.9221323,0.43688065,8.084893,-0.5784278,-2.3250546,0.31720254,-0.4001884,2.1182027,0.4748056,2.4159493,0.66209704,-1.7883717,0.6816184,-0.057557613,-2.0248888,-1.04839,-0.8924787,-3.0415134,1.4581276,2.455673,1.3732235,0.57745576,-2.2916672,-2.337899
83,-0.19242273,0.05975046,6.1394606,3.267547,-2.4557402,4.527816,0.4649306,3.300794,0.28657833,1.9690644,-1.3554586,-5.265294,-2.7110167,-1.7420542,0.23090445,-3.1772332,-9.377431,-1.3420235,-3.6704974,5.965844,2.7998943,2.3489926,-7.63364,-2.4350235,0.6008633,-1.0196127,-1.514435,-1.6450962,-5.3251476,-7.5991573,-3.7141807,-0.36840335,0.46396714,0.12323884,-6.481395,-1.33501
84,-1.904548,-0.6438627,4.5787206,5.5287576,4.0216317,6.3373394,0.40390792,2.5609431,-0.032427605,0.6432453,-1.5117065,-5.371675,-3.6820052,-2.4009638,-7.669788,-3.1267467,-11.643624,-2.4052854,-7.040464,9.717036,4.8095055,1.0438428,-12.48901,-2.5559378,-0.22094445,-2.3572621,-0.094371915,-1.585119,-7.5411973,-9.531577,-7.9415455,-6.402981,-3.863247,-1.4982433,-9.056007,-4.430688
85,-2.3399818,-1.0610622,1.5974475,6.6450453,7.2641635,6.6184435,-0.29476506,1.3853341,-0.7444106,-0.89531577,-1.4197226,-2.655329,-3.0154874,-0.8174319,-10.639913,-1.8253118,-8.393729,-1.8221631,-7.2943993,11.068579,5.3435483,0.037790794,-10.8287735,-1.7713109,-1.01094,-3.1574087,1.3933703,-0.7073401,-6.198278,-7.249074,-8.607611,-10.529959,-8.912685,-2.9039404,-9.108539,-7.86556
86,-0.9934017,-0.8686487,-0.5928467,5.9625773,5.2293363,4.6529827,-0.44956526,0.34196025,-0.8475041,-1.8583167,-1.4218239,0.7687163,-0.8206243,1.5736419,-7.6630335,-1.6381158,-2.8670695,0.36363295,-3.2107983,8.807843,4.415505,0.22862603,-4.208069,0.12148402,-0.7961353,-2.5395355,2.1491709,0.507112,-2.4444542,-2.0177052,-5.497523,-8.872449,-10.386307,-2.3956144,-6.4693246,-6.5372453
87,0.9370346,-0.18165886,-0.9149841,3.896853,-0.3946359,1.7318099,0.7001259,-0.17436726,-0.021399356,-1.913763,-1.8672854,2.384399,1.5356623,2.5947795,-2.320327,-3.3568318,0.81223875,2.6078236,2.5952532,3.9346976,3.0209694,0.64739275,2.5781748,2.4706953,0.3020027,-0.77347034,1.8781072,1.10321,0.87246877,2.9094625,-1.2518508,-2.7106507,-6.3401275,-0.30722487,-2.1344185,0.37532046
88,1.4507799,0.42426404,-0.25402182,1.5348822,-5.6362233,0.05934043,2.3963444,-0.31548384,0.78732383,-1.480029,-2.6964793,1.2123227,2.3327408,1.4980816,0.65579635,-5.2745566,0.88068986,2.9424174,5.491132,-0.8740073,2.1098073,-0.45035303,5.4494457,3.9058347,0.888351,0.6729274,0.93534136,0.36946288,1.5724919,4.7377996,0.6678404,2.5984888,0.75876945,0.7389878,1.9661176,7.8842344
89,-0.27814347,0.37741125,-0.21388286,-0.13425493,-7.1017675,0.62534547,2.9190464,-0.5426209,0.32993487,-1.2743454,-3.2522104,-1.5076216,1.0737259,-0.25591907,-0.24339828,-4.786618,-1.2767806,0.80225986,3.100459,-3.1611936,1.8146639,-3.2861254,4.0554566,3.461639,-0.2514625,0.48261157,0.08059032,-1.3612331,-0.032869436,3.1472116,-1.080552,2.7686543,5.9574704,-1.4172624,4.0470834,9.542153
90,-2.780337,-0.29352298,-1.2109418,-0.7195943,-4.132318,2.2559025,1.3856472,-0.96876055,-1.385336,-1.4912944,-2.6507664,-3.3576632,-0.7657038,-0.37340882,-2.0920432,-0.880779,-2.8531852,-2.1227038,-2.0149136,-2.4427757,1.6521679,-5.6965837,1.3487359,1.6558518,-2.4565358,-1.0237515,-0.032015264,-2.5990615,-1.596438,0.23804985,-4.4371395,-1.2782851,6.007482,-5.412907,3.6515665,3.5597906
91,-3.3730228,-0.8813015,-2.0241237,-0.39875576,1.0936494,2.8454795,-1.0740932,-1.0542872,-2.6965768,-1.4808457,-0.5381094,-2.6233802,-0.8028577,2.1041794,-0.6514729,4.8755946,-1.9194171,-3.0645738,-4.2532086,-0.37013137,1.3122538,-4.9542074,0.4283788,0.27405646,-3.259554,-1.902468,0.69146395,-1.6522057,-1.0674777,-1.4333863,-5.5618105,-4.3864436,1.9620711,-6.692273,1.8842958,-5.2407446
92,-0.6727181,-0.6719217,-1.3096358,0.39964887,5.3326516,1.4850507,-2.160419,-0.1521272,-1.7100401,-0.37649006,2.413841,0.44950777,2.080206,5.926546,5.122832,9.589472,1.4980341,-0.5597988,-0.11039778,0.81110966,1.0502383,-0.5768685,1.7529451,0.8139532,-0.60014147,-0.3328531,1.7304978,1.9154514,1.3339634,-0.92915684,-2.080711,-2.2390237,-2.1110559,-1.7102251,0.43289247,-9.551116
93,3.8242836,0.22713268,0.6183422,1.2300191,6.5631647,-0.7139151,-0.6113955,1.5655189,1.7376677,1.8798488,4.8075666,3.924558,6.4232965,8.804297,11.543802,11.131948,5.8540564,4.0834613,8.212991,0.16509916,1.2383053,4.8572116,3.2044058,2.998488,4.794239,3.5107148,2.3811731,6.5563297,3.4033608,0.684975,4.803863,4.503088,-2.91426,7.894754,0.27167186,-5.883059
94,6.7838354,0.8291372,1.8114829,1.6826344,5.2244306,-1.8775299,2.399826,2.8672168,5.583961,4.201967,5.471231,5.678568,9.133846,9.374923,13.252902,9.221883,9.2219305,7.6806226,14.4004,-1.2887801,1.6724179,7.960523,2.6186318,4.8924856,9.398492,7.363103,2.353237,9.581776,3.183133,1.8069266,11.166328,10.927683,-0.6040415,15.762679,1.2261115,2.7488315
95,5.9215436,0.23053066,0.6520853,1.4393346,3.6105049,-1.2857982,4.193536,2.4149065,7.1763387,5.1917458,4.287537,4.944644,8.051079,8.066254,8.142846,5.0424924,10.323966,7.7403755,13.588224,-1.6728108,1.5615636,7.695743,0.1126431,4.6543655,9.6844225,8.765921,2.0177467,9.106346,0.9103066,2.0457993,13.435847,12.462368,1.9361547,16.201315,2.6308165,9.904059
96,2.0748384,-1.2771147,-2.2824087,0.46287844,3.882665,0.08475255,3.065666,0.13294591,5.579662,4.4048076,2.195816,2.7301207,3.8652122,6.205572,-0.4620573,0.31785348,9.1104555,4.4364576,6.7383146,-0.04775129,0.344545,6.1763754,-2.0462205,2.2729099,5.3065543,7.166288,2.0420752,5.526832,-1.2405659,2.4817696,11.045322,8.6944065,2.184841,9.553327,4.145963,11.267711
97,-1.5497286,-2.1774662,-4.523046,-0.83962774,6.1775174,0.8344477,-0.06690686,-2.4252982,2.3520913,2.7663987,0.40051547,0.85436845,-0.42518243,4.4971824,-6.509589,-3.2800255,6.7082553,0.24368075,-0.37633377,2.6910384,-1.5403501,6.177935,-1.7484269,-0.44936585,-0.40027773,4.185761,2.6869316,1.205233,-1.3247772,4.204921,6.4436955,2.9814703,0.28262204,2.0237854,5.7218313,7.5019684
98,-2.2912307,-1.0584198,-4.0167537,-1.7629188,8.329052,0.68222505,-2.5024917,-3.2971137,0.03908086,1.6439596,-0.48235828,0.43981317,-2.106386,2.4892557,-6.4127374,-4.507315,4.6074586,-2.3224373,-2.616547,4.5587406,-2.874991,7.892522,0.8417061,-1.692199,-3.2848778,1.8658015,3.3918343,-1.4555713,0.4784413,6.679227,2.6580641,-1.1386269,-1.5329965,-0.31188157,6.8444,2.3577898
99,-0.34736294,1.8636179,-1.1323919,-1.7801778,7.573586,0.5323714,-2.2923722,-1.8938816,-0.14158234,1.4749533,-0.62593514,1.1096487,-1.040534,-0.5234484,-1.9980294,-3.1568387,3.435072,-2.6998882,-0.095621616,4.15644,-2.7743456,8.408049,3.4054198,-1.3940128,-2.028104,0.74001426,3.0894902,-1.8858111,2.1084151,7.7422314,0.7466991,-2.8022466,-1.464218,2.4319606,6.2494903,-1.3274996
100,1.6978302,4.6051207,1.6870153,-0.9730098,2.9746122,1.0887585,-0.01642137,0.3961508,0.8132741,1.3824196,-0.50726897,1.5374553,0.45891124,-4.2486897,1.4432416,-0.5576107,2.342209,-2.2308378,2.4525738,1.8189938,-1.5646204,4.69085,3.6118515,-1.1786127,0.8622474,-0.294847,1.0856574,-1.513543,1.70433,5.477496,-0.56215006,-3.3902528,0.06811198,4.0769343,2.92452,-3.5854137
101,1.5845993,5.0323834,2.2694533,0.02403835,-3.4739819,1.7411997,1.9101963,1.4865463,1.0088282,0.23926336,-0.33735594,0.8196772,0.018232409,-7.2067986,0.109128326,1.013979,-0.11225958,-2.3559115,0.78974986,-0.68134993,-0.4537247,-2.8306599,1.1807412,-2.4799826,1.6546028,-2.2770336,-2.1753244,-2.1176274,-0.5696985,0.27176082,-2.9148035,-4.048092,1.1231236,-1.0600399,-2.3493423,-5.7921796
102,-0.4016431,2.8374717,0.67397255,0.57735014,-8.166157,1.1423457,1.6632035,0.58121556,-0.2557554,-1.8975974,0.026927609,-0.60784036,-2.44212,-7.8828506,-4.9634657,0.16609567,-4.0693636,-3.0139632,-4.4007845,-1.5457056,-0.2808779,-9.835818,-2.0012746,-4.813288,-0.9288693,-4.5836077,-5.1235166,-3.9569855,-2.7141297,-5.004379,-6.149226,-4.3172655,0.49360064,-11.61978,-6.703467,-8.015369
103,-1.8851851,-0.051714923,-1.140393,0.5996269,-8.659283,-1.0943984,-0.24837042,-1.0923431,-1.7748605,-3.5488582,0.7175301,-1.4039483,-4.660072,-6.1433387,-9.130986,-2.0524414,-7.360193,-2.8636568,-8.196503,-0.30361116,-0.6665937,-11.604119,-3.634516,-6.068234,-4.5142503,-5.2836995,-5.9679365,-5.4704795,-2.81517,-7.1095424,-8.138577,-3.2564995,-0.93222046,-19.53821,-7.0433197,-8.461869
104,-1.0019603,-1.1648308,-1.4245338,0.5304548,-5.5521145,-3.5581806,-1.600695,-1.5773052,-1.8027463,-3.1685727,1.541864,-0.74553967,-4.3413196,-3.5808382,-8.58001,-2.7892342,-6.917571,-0.9978585,-6.5001116,1.8768529,-0.52655303,-7.280837,-2.8938065,-4.6465764,-5.4723287,-3.1952689,-3.9371538,-4.8350725,-0.77166957,-5.085906,-6.8730154,-1.2922417,-1.0929863,-17.455349,-2.777285,-5.607881
105,1.5354716,0.22459404,-0.25489953,0.7382849,-1.7976958,-4.217604,-0.7409854,-0.23253801,-0.060179062,-0.8048064,2.092334,0.6318611,-1.5826149,-2.432413,-3.6916504,-0.19841044,-1.8345917,1.7215685,-0.37850323,3.0319858,0.53808177,-0.83788687,-0.8322277,-1.2953911,-2.521233,0.50340664,-0.00061799213,-1.8785405,1.7607363,-1.0772264,-2.7207642,-0.23096003,1.0657036,-6.105021,3.1536553,-0.48581317
106,3.0323486,2.4065652,0.9071942,0.9524063,-0.07916331,-2.5233512,1.7603557,1.5592668,1.7166024,1.669153,2.1162791,0.9051077,0.98772365,-3.9234662,1.701283,4.1588845,4.8360457,3.1796598,4.6960945,1.7232007,1.4850004,2.3019574,0.78004235,1.3338553,1.9762411,2.939735,3.5082269,1.510268,2.9669173,1.4849207,1.4622517,-1.2133553,4.4372964,5.7950363,6.2954698,3.6200583
107,1.4948074,2.8627899,0.9820503,0.37445173,-0.6706533,-0.17560655,3.6751137,1.7846066,1.3209472,2.1378732,1.6888386,-1.1187232,0.5881861,-7.2776265,4.1541486,6.1228285,7.873782,1.9453589,4.0050316,-2.016296,0.66665286,-0.067785755,0.9322323,1.1295248,4.220056,2.0450835,4.2600803,2.9051018,2.3668761,0.75697285,2.6647162,-3.041202,6.7828355,9.407353,4.2880774,4.0292873
108,-2.2772233,0.7041283,0.30387837,-1.5328456,-1.7196876,0.41678086,3.246215,-0.099956,-1.7486957,0.18745835,0.9999568,-4.594697,-3.013525,-10.067907,3.6643813,2.7895808,4.3134594,-1.2658485,-1.8908812,-6.6163054,-2.431691,-5.2041707,-0.060510043,-1.383886,2.4772406,-1.4849977,1.4935303,1.4023504,0.89883405,-2.1037958,0.38168892,-3.0918736,6.837848,3.8793774,-1.1049727,1.2646934
109,-5.2909117,-2.4180892,-0.12658934,-4.311581,-1.5140697,-1.4943713,0.745395,-2.5257356,-5.6000924,-2.4919708,0.05552824,-6.9983153,-7.052785,-9.689107,3.0611947,-4.1492343,-3.4242449,-4.0744147,-7.638924,-9.796216,-6.2950134,-8.067319,-1.0794921,-3.4305277,-1.4809521,-4.720206,-3.2780457,-1.6653683,-0.1969178,-4.1717815,-2.9216747,-0.1166094,5.3454676,-3.2568433,-5.469262,-1.2664707
110,-5.1053843,-3.8244412,-0.107793175,-6.609737,-0.35094264,-4.2481537,-1.9818157,-3.340633,-7.453527,-3.6867952,-1.2937742,-6.1594324,-8.101986,-5.1101975,4.594898,-9.227767,-9.008258,-4.467308,-8.079218,-9.875111,-8.37531,-5.8182244,-1.1207317,-2.6018317,-4.247463,-5.08406,-7.047535,-3.9586487,-0.4306753,-3.4292793,-4.043425,4.085746,4.043975,-3.7997625,-5.4727483,-0.31858888
111,-2.0887184,-2.317675,-0.57733417,-7.1477947,-0.082618535,-5.4607167,-3.369267,-1.990729,-5.9823966,-2.720249,-2.9900322,-2.2589817,-5.1291003,2.1155026,7.3136797,-7.9749465,-7.4833455,-2.513221,-2.937898,-6.871569,-7.210169,-0.14786294,0.08041573,0.7573015,-3.9915178,-2.5899227,-7.2540603,-4.1121464,-0.15788503,-0.4627728,-1.924943,6.1134768,3.755262,2.9351408,-1.5279335,4.2388062
112,0.93708163,0.6855835,-2.3773675,-5.73151,-1.8528953,-4.4052196,-3.462948,-0.12476573,-2.3835702,-1.0079181,-4.515977,2.057491,-0.5076183,8.363471,7.8949,-1.2626148,0.2513228,-0.22273818,3.118428,-2.6634152,-3.7331905,4.3781934,1.8935012,3.7107797,-1.9164717,0.32177117,-3.632006,-2.6783035,0.033055607,2.2334156,1.4863518,4.1914086,3.5840304,9.572344,2.9187794,9.226362
113,1.2643481,2.444885,-4.9251175,-3.3923254,-4.4772468,-2.6028945,-3.4984634,0.037113324,0.7055483,-0.5994766,-5.139978,3.6983795,1.979743,10.017253,4.0637846,5.173031,8.0149145,0.25255412,4.888373,0.09762086,-0.5323649,4.2002306,2.9973853,3.352383,-0.7546041,1.0866822,1.4270042,-1.3237301,-0.1991655,2.5410142,3.1392975,-0.14252539,2.0134342,8.254367,4.613387,10.765826
114,-1.3571182,1.353064,-6.475121,-1.5264752,-5.3211718,-2.042593,-4.3384876,-2.0450683,1.3731604,-2.1604998,-4.5073442,1.6057923,0.41128188,6.02851,-2.852965,5.9085503,9.661174,-1.5738055,1.2196085,-0.2253474,0.2968441,-0.548097,1.9375222,-0.5373531,-1.9831115,-0.75596064,4.4547715,-1.2018678,-0.970394,0.44528434,1.6977412,-3.639056,-1.3039589,-1.2815877,3.1504939,7.2985544
115,-4.691633,-1.7358158,-5.8559666,-0.8308543,-2.9412775,-2.9789443,-5.474393,-4.628457,-0.24415143,-4.352196,-3.0036864,-2.434693,-3.5993915,-0.9229878,-8.807887,0.8395352,4.3433557,-4.2484174,-4.363804,-3.013268,-1.2177149,-6.5234885,-1.9735192,-5.2404456,-4.501243,-3.3967175,3.4047945,-2.0558636,-2.3106654,-2.2420692,-1.3611214,-4.4952254,-4.9529214,-11.198896,0.7567198,0.54134756
116,-6.140786,-4.446929,-3.786599,-0.986931,1.177878,-3.7050047,-5.590148,-5.35712,-2.484525,-5.149199,-1.5000648,-5.3261857,-6.287309,-6.0020475,-10.524009,-4.900515,-3.0883656,-5.717646,-7.185161,-5.7759485,-3.1947246,-9.96674,-7.8352127,-7.4291058,-5.8758616,-4.5864105,-0.8147994,-2.7427132,-3.99376,-3.6764987,-3.2847755,-3.738321,-6.9793177,-13.101479,-0.22972804,-6.0568895
117,-4.940144,-5.0754256,-2.2036483,-1.274082,3.6865087,-2.553043,-4.0209966,-3.548411,-3.8186176,-3.7477336,-0.7038991,-5.156286,-4.970598,-5.8207026,-8.2541895,-6.085455,-6.7950096,-4.9970036,-5.5302067,-6.049183,-3.6795964,-9.315745,-13.210128,-5.8943214,-4.7394676,-3.607005,-5.0421553,-2.4709516,-5.281021,-3.5019317,-2.6330867,-3.5128684,-6.667714,-6.1204133,0.45142883,-9.77217
118,-2.5057793,-3.9377027,-2.1997802,-1.3813384,2.361102,0.06602998,-1.5552847,-0.8316224,-4.0350614,-1.2225305,-0.72167504,-2.5104814,-0.34725112,-1.3085972,-5.2410026,-2.5204015,-5.213649,-2.7781844,-1.661671,-3.3554893,-2.2477634,-5.798815,-15.441504,-2.2647896,-1.989326,-1.6317455,-6.3110995,-1.4786407,-5.1954737,-2.7775316,-0.45641327,-4.337037,-5.0627317,2.3642335,1.1131554,-10.073598
119,-0.8719274,-2.7386718,-2.7985432,-1.5575202,-1.8182832,1.87619,0.23565762,0.46805736,-3.9798057,0.59830594,-1.1824855,0.37746286,4.0906315,2.8759682,-4.51442,0.96259475,-1.9598404,-0.64795005,0.745864,0.44034448,-0.08039001,-2.0483556,-13.508058,0.718401,0.19664043,-0.4071002,-4.0891666,-0.5874669,-3.4096222,-2.6142478,0.9020126,-4.4552484,-3.7474399,3.8980098,0.1009413,-8.40363
120,-0.8467774,-2.7391443,-1.9951844,-2.0121682,-5.507898,1.100428,0.43799347,-0.4237684,-4.310327,0.83648354,-1.6794819,1.6706163,4.991804,2.3881743,-6.129044,-0.39295,-1.7836162,0.24549606,-0.0012825384,2.7511542,1.3266817,-0.12431568,-8.8928795,1.5974298,0.38783085,-0.68734246,-0.4790569,-0.23498459,-0.9159385,-2.9854548,0.059933417,-2.015869,-3.1980176,-3.1073198,-2.5390697,-6.87077
121,-1.5306629,-3.5452623,0.9542478,-2.3303812,-5.9412394,-1.4872649,-0.42966136,-2.0531404,-4.5965734,0.19282642,-2.0227337,1.2790614,1.9300145,-2.6470594,-7.3604765,-6.233015,-5.736997,-0.045283534,-2.477053,2.4629934,1.4773964,-0.3493939,-4.516718,1.092551,-0.97366655,-1.8158107,1.719363,-0.039133713,0.46152812,-2.8399713,-2.263232,2.3855257,-2.4600422,-12.212885,-5.2390127,-6.847617
