Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
97,1261.0644197075615,1303.5379426917252,1203.7689479106182,1049.160551612057,574.1024907808212,1018.4888171634159,459.7525273173248,1115.6207216811993,1134.2374062583388,1031.7963988248966,1356.9267190786509,1184.6214678134138
98,1259.2544282248657,1307.4691971759407,1200.4307028280723,1045.276603812602,574.1444794081415,1011.8224437816723,456.7897484841475,1112.0277424626306,1130.7540554213117,1035.0780967523244,1349.2890818669246,1183.5122719926444
99,1259.2753994626696,1312.0331371073821,1191.8870818679397,1047.5637607859142,571.1675921881697,1013.3029717110298,458.17950194457484,1107.601810608855,1127.8873031587257,1032.4189685159479,1364.562173109788,1185.0658881650334
100,1258.1197885366587,1305.0599116111289,1199.5844317255794,1046.3371834826114,579.7594351814491,1016.1156073905327,456.7806545674116,1110.5277949944368,1129.4923297223374,1035.7950908566308,1338.6297909663274,1186.7509064256099
101,1262.8364500848415,1313.5298953932158,1210.4053525151432,1044.1470562379752,575.5058241718451,1018.0192516430004,456.0945394377142,1105.1976575349506,1136.6178966428115,1037.300317685466,1356.927805680495,1183.344452975089
102,1258.6211307577419,1312.866690499442,1207.9950128503747,1048.4483690404181,574.1925657891767,1019.8531304436762,456.7085600824192,1107.3012357068135,1135.062960253721,1034.867000359149,1357.992272890531,1178.4354394388479
103,1262.5589875786552,1312.5369499362246,1213.4241209287902,1051.5378839293523,568.6659946472315,1020.0449437321844,456.42544808881036,1113.8062683672358,1132.0997788141528,1039.7544147081612,1341.151348407452,1178.3217800207306
104,1259.146294641279,1320.8965018136162,1206.8025228139516,1054.8094389047196,570.806589319775,1016.2198391476193,460.9515008085989,1120.9121375305365,1130.5473488042205,1034.170946357664,1349.6993546119104,1180.8060415167558
105,1258.305577066689,1313.484898158482,1218.521999256031,1052.4069452997464,572.1063728945815,1019.4155118787611,457.63364483844276,1123.780083340388,1131.985203780983,1036.5627910519433,1345.5726016117976,1180.27617141099
106,1253.575451881098,1324.8212504484216,1213.0892684524124,1052.8877738838764,564.6468985088385,1012.9652169717325,460.84176444093845,1121.1374798943016,1128.0354419686537,1029.7004086833356,1348.5753018305852,1179.8403570164016
107,1257.944499158212,1311.7631935586735,1206.4774939047325,1053.3996780167765,573.3490955009338,1014.2780646246832,453.95664647529867,1123.4452958712268,1132.8690008348035,1040.5972839859892,1336.9471949063814,1180.300624200475
108,1265.3841500260712,1322.2249045858578,1217.599633294183,1054.428877417721,574.0815590585543,1014.1266512484164,459.76980639508855,1120.3549492898003,1132.680021514024,1031.7611769999355,1356.0717391967773,1177.5111863878037
109,1256.907386745263,1313.4373704559948,1204.0338725528202,1057.479355997114,570.3644164106854,1016.018636961241,454.1092927282341,1120.260999366595,1131.392501917917,1039.0459816672585,1365.377657376803,1179.5299000879477
110,1258.74803417085,1299.8536090461575,1208.351033803579,1051.714618284311,577.9215711198052,1014.4534786327465,452.46287474504373,1108.7434699941346,1137.2756620982566,1037.5597670373838,1339.5601677527795,1176.437358833893
