Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
136,8.728422,1.4979534,-6.4983582,-5.683024,4.6606174,2.0705636,6.2770724,0.3413754,0.15641296,2.204132,-6.1354246,-2.8175385,1.4171771,-8.352729,2.8895595,2.8525786
137,4.1193695,-1.1018338,-5.3329253,-8.804529,1.088849,-0.55579764,6.0108852,-7.216072,-4.0787635,-1.3818797,-1.6999526,-4.726787,-2.3539433,-9.203315,0.70081633,2.4748454
138,-1.2595229,-3.3626773,-1.8071307,-8.770835,-4.2115583,-2.7690094,2.8949919,-13.426062,-6.9145923,-3.080304,4.2734327,-4.070235,-4.5894337,-6.868071,-1.8688703,0.9885347
139,-4.9010854,-4.6046233,1.2846138,-6.4494963,-7.4374957,-3.1839275,-1.1741785,-14.648911,-7.0805235,-1.9605553,7.736024,-0.030866053,-4.757296,-3.5955822,-3.4199312,-0.6803036
140,-6.449394,-4.748199,1.6702318,-4.369627,-7.1084857,-2.3732054,-4.1623416,-11.455876,-5.4347663,-0.52084655,7.5728097,5.14147,-4.1329274,-1.5845386,-3.70883,-2.1510255
141,-7.0004606,-3.90897,-0.5434842,-4.2999864,-4.5663157,-1.9400057,-5.180505,-7.4426713,-3.6878493,-1.6550912,5.6896124,7.968455,-4.2035456,-1.3823296,-3.4855018,-3.5925844
142,-7.3543773,-2.1981864,-3.155101,-5.649053,-2.1085954,-2.749673,-4.837426,-5.468073,-2.8569915,-5.328175,4.5697646,6.5475974,-5.333003,-1.8027022,-3.498376,-5.2428226
143,-7.30962,0.042376455,-3.9892979,-6.2287407,-0.98193187,-4.152898,-4.495992,-5.190685,-2.9032233,-8.555938,4.7292743,1.8557554,-6.8376455,-1.3243213,-3.8225083,-6.9631243
144,-6.53393,2.026722,-2.8213747,-4.520606,-0.9654176,-4.844556,-5.0577474,-4.1700735,-3.4346452,-8.64165,4.368747,-3.30154,-7.929252,0.33255175,-4.091964,-8.158292
145,-5.5608354,2.8540869,-1.3279595,-1.1450355,-1.3004925,-4.277648,-6.230498,-1.0139221,-4.2817326,-6.0941644,1.3825843,-6.4325767,-8.243663,1.8558377,-4.1259933,-8.053396
146,-5.373719,2.2287924,-1.2601727,1.8261489,-1.5605859,-3.1011384,-6.837539,2.9374232,-5.258787,-4.0238953,-4.2680354,-6.7342033,-7.5524197,1.5069966,-4.092569,-6.145411
147,-5.928912,0.79872537,-2.733038,2.8460097,-1.6649008,-2.2815979,-5.883898,5.124652,-5.688493,-4.6490326,-10.07054,-4.9843516,-5.4639864,-1.2379322,-4.0661144,-2.6234713
148,-5.5642724,-0.40560696,-4.26817,2.1193593,-1.503434,-2.018863,-3.47369,4.69376,-4.6550612,-6.706403,-12.840776,-2.6304164,-1.8883363,-5.008863,-3.6755161,1.4684169
149,-2.5025203,-0.9817042,-4.367488,1.0264065,-0.9580685,-1.6964985,-0.8029034,3.5462103,-1.9911059,-6.652283,-11.303755,-1.0116738,2.1796093,-7.4234896,-2.4541297,4.53856
150,2.7995203,-1.5431799,-2.90033,0.62230253,-0.28915876,-0.84604496,0.75600314,4.295458,1.1071613,-2.5149183,-7.1172543,-0.9331625,4.7971263,-6.8078065,-0.5751836,5.222534
151,7.1311936,-2.9442341,-0.95080996,0.8810809,-0.1474555,0.09164726,0.68693167,7.2760015,2.781297,3.6170042,-3.4810169,-2.3033583,4.5509896,-3.3514545,0.9815903,3.2324815
152,7.0220575,-5.052917,0.5106223,1.2911072,-0.87218577,0.20116162,-0.3799955,9.8245945,2.097061,7.1792626,-2.558295,-3.8891132,2.1262827,1.1949272,1.270873,-0.33452517
153,2.2677352,-6.42914,1.5835859,1.827989,-1.7652599,-0.6816091,-1.2902986,8.717433,0.0066767535,5.365452,-3.8836052,-3.7513273,0.17383154,4.932287,0.47805512,-3.5609865
154,-3.0361786,-5.4751716,3.031712,3.0203881,-1.3395653,-1.3622558,-1.2640842,3.3798296,-1.3374768,-0.11122896,-5.0090947,-0.58979267,1.1670053,7.087803,0.015452237,-4.8159146
155,-3.4831526,-2.0859954,5.1024265,5.041285,1.4068699,-0.15883544,-0.2738204,-3.3138137,-0.33473912,-4.393973,-3.738566,4.8646235,5.0759172,8.114957,1.2627257,-3.6120055
156,2.9461884,1.8704168,6.984046,7.01546,5.84526,3.458836,1.2963247,-7.4001966,2.8683789,-3.631296,-0.039681904,9.83763,9.164964,8.704115,4.06121,-0.6324935
157,12.710736,3.9137363,7.522514,7.543047,9.912076,8.082292,3.1724741,-7.0119877,6.743507,1.989294,3.918995,11.358846,10.3139925,8.798266,6.51964,2.935097
158,19.218763,3.0134113,6.3763566,6.007118,11.592151,11.290348,5.2469077,-3.437041,9.734262,8.868205,5.5849,8.644533,7.776591,7.655852,6.508513,6.085682
159,17.950743,0.4148383,4.3288856,3.2245922,10.351925,11.4730015,7.138632,0.59935266,11.181215,13.231344,4.190053,3.869699,3.767152,4.9065037,3.5315266,8.186218
160,9.765866,-1.596196,2.4724798,0.63296866,7.2553816,8.879661,7.9001746,3.3980737,11.107166,13.755029,1.5159248,0.42724442,1.3265783,1.4501762,-0.7896279,8.781993
161,-0.29220885,-1.8231694,1.245203,-1.1647226,3.8289657,5.045464,6.4675765,5.1028056,9.505937,11.505192,0.60720885,0.080220036,1.531202,-0.916186,-4.071526,7.5332775
162,-7.2698708,-1.1234261,0.38144553,-2.880837,0.9089419,1.362348,2.6584852,6.522416,6.223529,8.014151,3.379967,1.5485194,2.6768768,-1.0182801,-5.0518966,4.5342727
163,-9.706523,-1.2896739,-0.3185016,-5.44724,-1.4848726,-1.7272536,-2.217334,7.6734166,1.6136189,3.8693109,8.951253,1.8201287,2.0769725,0.43657684,-4.252275,0.66512495
164,-9.486573,-2.9956858,-0.4982531,-8.519703,-3.4296324,-4.2992387,-5.9181004,7.6952095,-2.9758399,-0.9216269,14.024001,-1.0298965,-1.3814044,1.2358841,-2.9850883,-2.5933034
165,-9.004928,-4.883928,0.23039906,-10.330745,-4.5734544,-6.0796504,-6.756209,5.96278,-5.7887115,-5.7237506,15.126746,-6.0853252,-6.3156214,-0.43714082,-1.9220749,-3.982103
166,-8.77362,-4.736346,1.3426925,-9.2670555,-4.4455876,-6.3419504,-4.8140783,2.8635492,-5.9961247,-8.976406,11.058721,-10.394451,-10.171844,-4.259737,-0.7212133,-3.3267183
167,-7.6069045,-1.6055087,1.3329219,-5.6295233,-3.1572418,-4.7631288,-1.7986178,-0.69027156,-4.4390798,-9.299884,3.6643715,-11.427794,-11.269598,-7.898327,1.0887904,-1.6701026
168,-4.6522484,3.155035,-1.0436231,-1.6626076,-1.5629078,-2.1924567,0.3904771,-4.255379,-2.8704336,-6.795782,-3.6736271,-8.893249,-9.665381,-9.020933,3.165338,-0.4942464
169,-0.82118833,6.9358163,-5.3438196,0.36740535,-0.5994156,-0.25343767,1.1338314,-7.9437733,-2.323423,-3.09592,-8.599003,-4.465445,-6.4351354,-7.3439107,4.5210743,-0.641494
170,1.8548795,7.977834,-9.410094,0.21539426,-0.5009198,0.036191892,1.3177164,-11.392972,-2.232808,-0.091734506,-11.273298,-0.05381654,-2.5554335,-4.735493,4.6115775,-1.7864566
171,2.0909815,6.598967,-11.011351,-0.23455366,-0.7465045,-0.7404702,2.1841743,-13.021526,-1.2472339,1.3639605,-13.541185,3.5739977,1.4058021,-3.2559485,4.0229087,-2.7983456
172,0.42346814,4.561513,-9.638446,1.0679207,-0.7606302,-0.90510845,3.9563308,-10.937535,1.0678749,1.608356,-16.549793,6.6936417,4.850774,-3.0794792,3.8522577,-2.600597
173,-1.4829565,3.3931167,-6.6613307,4.2832637,-0.53952706,0.69850326,5.559223,-4.994968,3.422051,1.3174758,-19.05313,9.56536,6.959578,-2.4126937,4.385617,-0.84731156
174,-2.3773484,3.3091958,-3.7075357,7.6012325,-0.5007937,3.5537033,5.6604934,2.169242,3.8239813,0.76975745,-18.12303,11.754568,7.263012,0.4638088,4.581811,1.9586544
175,-2.1967137,3.5663784,-1.0136039,9.144773,-0.7939471,5.942395,3.969347,6.6662292,1.5146835,-0.039147083,-11.8267975,12.492208,6.308405,5.0941577,3.0937,4.800835
176,-1.5141035,3.5856278,2.4359372,8.803642,-0.96376264,6.549981,1.5135189,6.4461594,-2.0958512,-0.8378662,-1.506639,11.4903345,5.39291,8.890394,-0.12673067,6.6271567
177,-0.5739524,3.5569353,7.1053925,8.057927,-0.45272097,5.5554447,-0.34099263,3.0643277,-4.478156,-0.99979615,8.558085,9.214344,5.3552303,9.39903,-3.352499,6.7600255
178,0.902707,3.9834003,11.478965,8.04271,0.586207,4.117615,-1.111362,0.21643697,-4.0947437,-0.18874772,14.08062,6.363291,5.648122,6.5986977,-4.391482,5.150194
179,3.031541,4.819773,12.81844,8.046168,1.1524248,2.8826244,-1.4392858,0.24660473,-1.6303087,1.0342197,13.880509,3.2545342,4.8372464,2.9486198,-2.5166998,2.3801534
180,5.165588,5.2367067,9.651587,6.214695,0.25990716,1.2035073,-2.16333,1.981477,0.7505728,1.5160468,10.478047,-0.14029132,2.2011337,1.1296004,0.83353174,-0.65498334
181,6.2277946,4.3001556,3.553143,1.8375179,-1.9722524,-1.9764822,-3.2428749,2.1072245,1.3604225,0.62812626,7.645041,-3.6013377,-1.1987218,1.7029946,3.2563708,-3.2451465
182,5.7071733,1.8708949,-1.7560077,-3.2643876,-4.113538,-6.4417467,-3.7024767,-1.1676551,0.34774396,-0.89395624,7.111652,-6.31616,-3.231469,2.9360905,3.3285682,-5.153934
183,4.246527,-1.1701297,-3.3839097,-5.9672794,-4.4112563,-10.08614,-2.6950288,-5.808297,-0.68331844,-1.3529966,7.3807344,-7.3422985,-2.6462135,2.8109775,1.517567,-6.40637
184,3.1395187,-3.5610473,-1.5845778,-4.7169275,-2.1555722,-10.292239,-0.5857124,-7.4715667,-0.28778648,0.47007227,5.6425576,-6.4970503,-0.34298435,1.069414,-0.5813943,-6.781277
185,3.1809456,-4.546661,0.77786845,-1.2036309,1.7340579,-6.241254,1.1247574,-3.595621,1.5092931,4.0892205,0.9094553,-4.7279353,1.3772057,-0.74553543,-1.7069685,-5.63697
186,3.962639,-4.2770815,1.0779977,0.9992183,5.3260365,-0.008936787,1.0716413,3.8175504,3.3034174,7.4221954,-4.620144,-3.473949,0.9226354,-1.1099072,-1.6754986,-2.4821088
187,4.2470737,-3.5321355,-0.6740803,-0.31288233,6.913469,4.7207284,-0.7074904,9.512111,3.557302,8.193958,-7.2710624,-3.5443208,-1.1710322,-0.15387629,-1.0025176,2.1007793
188,3.029525,-3.1501448,-2.1534755,-3.9520187,5.932875,5.3430142,-2.7697144,9.337832,1.8159521,5.505431,-5.089488,-4.5509095,-2.8951032,0.5918693,-0.19362146,6.173569
189,0.35129592,-3.6014078,-1.3185778,-6.554864,3.0794747,2.1562788,-3.5721219,3.7186797,-1.0842212,0.37882468,0.4256944,-5.4029737,-2.8082056,-0.08226267,0.42720118,7.429868
190,-2.727387,-4.833372,1.3613013,-5.890154,-0.22040276,-2.1566901,-2.839251,-2.902235,-3.794458,-5.0061855,5.6106725,-5.354234,-1.4189767,-1.8514949,0.42249537,4.903151
191,-4.8377366,-6.2976184,3.2490623,-3.0326617,-2.560341,-4.7876754,-1.6730862,-6.052154,-5.413437,-8.680708,7.6879196,-4.6038084,-0.57833016,-3.4568646,-0.7674821,-0.03686666
192,-5.117361,-7.137705,2.071507,-1.2882912,-3.2130954,-4.778927,-1.3238369,-4.9625154,-5.853275,-9.860302,6.767904,-3.9409633,-1.5614,-4.333158,-3.2328606,-4.434596
193,-3.6630182,-6.604104,-1.8642544,-2.9532714,-2.4791431,-3.168598,-1.8656,-2.7323127,-5.493903,-8.992836,5.0910196,-3.855517,-3.7791061,-5.315813,-6.0634155,-5.806585
194,-1.4667253,-4.585707,-5.8922772,-7.089037,-1.494113,-1.53627,-2.1107965,-2.9765837,-4.6144247,-7.0663443,4.4366145,-3.9964905,-5.349138,-7.5366015,-7.743513,-3.8544385
195,0.11546793,-1.8601282,-7.367053,-10.426695,-1.4324415,-0.52052456,-0.8541517,-6.1673355,-3.1615484,-4.796866,4.279485,-3.469876,-4.8847365,-10.718336,-7.357694,-0.42553604
196,0.1671583,0.29109427,-5.9016414,-10.405615,-2.5329237,0.37713188,1.8014247,-8.978784,-1.0050212,-2.2788813,2.4443748,-1.6732826,-2.7384782,-12.869519,-5.4198375,2.1486213
197,-1.1298715,0.94304997,-3.4268253,-7.335699,-3.7597046,1.8005216,4.37873,-7.119679,1.6371624,0.7076673,-2.4281955,1.0738863,-0.6006522,-11.932303,-3.3401349,2.809862
198,-2.5208836,0.17963883,-2.1803885,-3.7049243,-3.5931168,3.5591404,5.312029,0.9069992,4.055958,4.0292773,-9.007246,3.606227,0.0080141695,-7.7889953,-1.9839505,2.1490839
199,-2.5880141,-1.0683401,-2.6270752,-1.5702674,-1.451908,4.658314,4.329685,12.277856,5.3746185,6.769592,-13.828378,4.5952764,-1.1244068,-2.5293102,-0.8879561,1.3118373
200,-0.98936933,-1.8787043,-3.214514,-0.76647055,1.5192715,4.2032104,2.581869,21.628956,5.100018,7.5189,-13.886535,3.3305202,-3.0268366,1.3801508,0.90276486,0.68722403
201,1.0382084,-2.0791655,-2.044466,0.3947491,3.184882,2.196385,1.414876,24.518896,3.4477286,5.3144455,-9.044211,0.12646063,-4.5223875,3.2213109,3.242026,-0.33566493
202,1.5550852,-2.1591542,1.2031085,2.935339,2.1915781,-0.5193003,1.0449549,19.935848,1.1689818,0.55841905,-2.2197568,-3.7981343,-4.9882245,4.3457046,4.4476767,-2.4496815
203,-0.38505676,-2.4795976,4.856771,5.9821124,-0.7905187,-2.9807801,0.47907156,10.374141,-0.95532906,-4.879235,2.759775,-6.834453,-4.35082,6.462773,2.8554177,-5.401125
204,-3.680185,-2.6545908,6.646183,7.745154,-3.5564663,-4.6811476,-1.2348379,-0.025140606,-2.491236,-8.591122,3.852621,-7.644682,-2.7055793,9.717569,-1.0551188,-7.9010053
205,-5.837297,-1.8247442,5.597955,7.4963746,-4.1904864,-5.494474,-3.7117724,-7.699539,-3.287546,-8.977439,1.9494755,-5.727769,-0.22636382,12.483116,-4.34838,-8.515256
206,-4.928443,0.3989017,2.7897434,6.305139,-2.5548658,-5.2414217,-5.2676854,-11.016425,-3.1490333,-6.042424,-0.230406,-1.6783822,2.5500705,12.933547,-3.917626,-6.662108
207,-1.2032862,3.3029304,0.3894644,5.736927,-0.118245676,-3.5812821,-4.376953,-10.469134,-1.7560438,-1.1617947,-0.4089517,3.008157,4.6182723,10.679892,0.58121127,-2.8956869
208,3.0402524,5.4895506,-0.1355865,6.019228,1.5603483,-0.48373792,-1.2060822,-8.045505,0.90251964,3.8119998,1.640542,6.5748696,5.0170813,6.882031,6.081112,1.553679
209,5.1912065,6.034559,0.8708221,5.7889524,2.1087575,3.2288165,2.2769341,-6.136617,3.9690142,7.34467,4.232095,7.8413916,3.6458488,2.9979205,8.651061,5.402725
210,4.1555347,5.284571,1.7016715,3.7741072,2.1923437,6.007584,3.8245742,-6.2937574,5.789731,8.523373,5.299366,6.817443,1.5547751,-0.30294058,6.974794,7.6518435
211,0.83201116,4.4928045,0.86789453,0.5502687,2.3403673,6.503457,2.7449338,-8.324297,4.9334507,7.0957956,3.9924376,4.702397,0.2573498,-2.984583,3.4137058,7.7081842
212,-2.8798776,4.6140637,-1.5299077,-1.6932727,2.2084205,4.5690765,0.4163327,-10.362571,1.4800754,3.5970807,1.149164,3.183393,0.55597115,-4.770004,1.5739627,5.5672493
213,-5.424542,5.4070935,-3.8042161,-1.3278978,1.1349941,1.4065261,-0.9677865,-10.145898,-2.644197,-0.5470982,-1.5612801,3.3834279,1.9152002,-4.901653,2.7502377,2.0022123
214,-6.179842,5.69787,-4.0894527,0.8510099,-0.7129395,-1.3491386,-0.29707032,-6.7998896,-4.8805337,-3.4232361,-3.0169187,5.1147785,2.9729848,-3.0112772,4.767559,-1.6114469
215,-5.196735,4.537994,-1.9930326,2.1831496,-2.0659134,-2.8277495,1.5716105,-1.7728221,-3.9853034,-3.6659405,-3.4344149,6.9976506,2.7524781,-0.06223768,4.358963,-3.9851174
216,-2.8010266,2.1562963,0.94151074,0.76574904,-1.6680765,-3.325948,2.6551795,2.0262613,-1.0300038,-1.4399465,-4.0075912,7.465088,1.5070215,1.9765961,0.6660333,-4.6661
217,0.42817056,-0.15741423,2.4342258,-2.4789832,0.33180335,-3.569486,1.6101148,2.4272928,1.5570402,1.6159593,-5.7477584,5.997631,0.4798203,1.7112135,-3.6770077,-4.1439276
218,3.5536633,-1.071905,1.3664688,-4.515584,2.3150156,-3.5903428,-1.105811,-0.1800628,2.1552267,3.6742604,-8.474737,3.6393428,0.8309898,-0.37207118,-4.9766254,-3.14382
219,5.5825787,-0.19141398,-1.2665627,-3.135944,2.7411485,-2.3866289,-3.592636,-3.0122914,1.3538196,4.184924,-10.749683,2.285051,2.6762745,-2.305743,-2.0129783,-1.7814232
220,6.1385136,1.7884164,-3.225718,0.76852685,1.8135767,1.1712967,-3.997095,-3.074406,1.2284702,4.1160007,-10.7879715,3.1782022,5.0148754,-2.4505177,2.7903473,0.5170995
221,5.789212,3.6879323,-2.9786334,3.9466448,1.4523405,6.9285936,-1.8909811,0.37849537,3.1187222,4.6573434,-7.6518016,5.7810555,6.5248337,-0.9139829,5.6063833,4.16134
222,5.482788,4.541371,-0.9724601,3.8934357,3.386659,12.853496,1.4730278,5.196288,6.0372825,5.654936,-1.8704455,7.9918923,6.510887,0.83192444,4.552744,8.449111
223,5.511174,3.8617065,0.9416418,1.2578335,7.1463103,15.980152,4.0826464,8.11519,7.3371735,5.4587092,4.8607655,7.6282506,5.254788,1.6307508,0.9423056,11.581284
224,5.0981765,1.5541401,1.3790774,-0.86779445,10.00038,14.303107,4.4884624,7.475548,5.132692,2.5327213,10.566567,4.0240836,3.5824976,1.7475191,-2.4658136,11.821068
225,3.2022521,-2.1133523,0.78529793,-0.088346645,9.099269,8.192131,2.6224754,4.539212,0.23014416,-2.670938,13.829881,-1.5347376,2.102556,2.215741,-4.1255608,8.848649
226,-0.16591778,-6.350253,0.9522453,2.8576865,3.9543834,0.24139318,-0.30351144,2.2815204,-4.309115,-7.529915,14.189399,-6.8278947,0.78025275,3.2391264,-4.566088,4.107363
227,-3.5038571,-9.831551,3.130799,4.805228,-2.9747481,-6.307496,-2.6158884,2.7572107,-5.670181,-9.185096,12.124281,-10.236783,-0.8215132,3.5644033,-4.938652,-0.17520002
228,-4.883931,-11.196595,6.572183,3.3063462,-8.084747,-9.38001,-3.162134,5.380166,-3.61459,-6.9284463,8.813337,-11.516559,-2.883198,1.6931373,-5.229697,-2.4502022
229,-3.6207018,-9.891672,8.94946,-0.9246465,-9.202066,-8.89912,-1.9166503,7.589239,-0.55787337,-2.8315523,5.712378,-11.344194,-4.8686743,-2.2875667,-4.2723403,-2.6278925
230,-0.92624605,-6.6690583,8.305423,-4.681934,-6.790283,-6.30464,0.08489629,7.198695,0.6084777,0.003775318,3.9039404,-10.343585,-5.7469373,-6.301092,-1.4799,-1.7383227
231,1.131391,-3.1795077,4.7108946,-5.357478,-3.0764468,-3.406315,1.4253743,4.2535386,-1.0606987,-0.020370325,3.411399,-8.647723,-4.8161573,-7.935413,1.8175648,-1.0117928
232,1.3862664,-0.8519998,0.12774812,-3.37799,-0.21413112,-1.4779055,1.2043334,0.76676613,-4.00008,-1.9457585,3.0101836,-6.31627,-2.4835021,-6.5916724,3.1733305,-1.205209
233,0.37388545,0.057675317,-3.2850695,-1.6268038,0.8791379,-1.0054162,-0.4019313,-1.2637924,-5.7267046,-3.475004,0.9794072,-3.9217556,-0.26904604,-3.9486983,1.3341637,-2.4859107
234,-0.50735056,0.4487924,-4.7583213,-2.5015454,0.39857262,-1.8657511,-2.2989128,-1.6028979,-4.9789047,-3.1251554,-3.4714954,-2.4386833,0.14414561,-2.2455733,-2.321947,-4.576415
235,-0.50442004,1.4153458,-4.997565,-5.5411277,-1.0754383,-3.5298197,-3.2538788,-1.6789985,-2.5180302,-1.2899531,-9.151159,-2.4022098,-1.8191884,-2.125987,-4.823738,-6.820854
236,-0.12621568,3.1956573,-4.96457,-7.8948183,-2.968577,-5.1778283,-2.7371035,-2.8768594,-0.14001417,0.543622,-13.263696,-3.2251809,-5.0504837,-2.231282,-4.211622,-8.250838
237,-0.33961612,4.943845,-4.78949,-7.0701604,-4.607401,-5.914767,-1.2053177,-4.9910755,0.93447644,1.357433,-13.229874,-3.5293636,-7.4351177,-0.89943343,-1.1956403,-7.9519687
238,-1.3336788,5.4835587,-3.9118495,-3.2468283,-5.187122,-5.193471,0.35118344,-6.368165,0.80603343,1.331911,-8.665352,-2.3303363,-7.343766,1.8568016,1.6873298,-5.7010503
239,-2.233087,4.341929,-2.1115346,0.98067546,-4.210834,-3.2065866,1.1850909,-5.552042,0.35900736,1.2358003,-1.8846779,0.029665193,-4.7885327,4.1784315,2.4805965,-2.3462656
