136,1.5550278,-0.27924064,-0.34275022,2.7504585,1.7125504,2.1092684,3.882221,1.7595484,0.14879349,4.6899858,0.28628913,-3.2750647,-2.0758104,0.7872779,2.0943384,-0.119317085
137,-1.682827,0.06893234,-2.5177426,3.5976684,0.9548768,-0.9062273,0.99902093,1.4384539,0.721134,4.673032,3.6891375,-1.2058922,1.1540614,1.7141631,1.498897,-1.6628326
138,-3.8106732,-0.25250202,-2.9262428,1.7272122,0.38751423,-2.1702888,-0.39805737,-1.0819298,2.157565,3.0426242,6.500797,1.376887,3.6267657,2.1443045,-0.19308496,-1.9179442
139,-4.105489,-1.0615984,-3.384782,-1.7774762,-0.4408116,-2.080447,-0.1729253,-4.9837236,2.7539623,1.160356,5.1675124,2.7389662,4.313168,1.8373376,-2.1347215,-1.6861489
140,-2.8907826,-1.7093238,-4.957603,-4.606345,-1.6054626,-1.9246721,0.10351622,-7.850629,1.4659854,0.16448319,-0.36528563,2.1439254,3.2919762,0.6882335,-3.0801237,-2.2247777
141,-1.1108624,-1.5237257,-6.4872627,-5.1411653,-2.4001582,-2.4398336,-0.9103013,-7.6652026,-1.0251793,0.2509229,-6.151926,0.4574224,1.5455229,-0.71305346,-2.3926122,-3.777478
142,0.33253968,-0.44806516,-5.6151586,-3.670315,-1.9036914,-3.1810725,-2.771938,-4.6095543,-2.8629382,0.70460075,-7.513456,-0.59410906,0.28277236,-1.2016665,-0.627933,-5.046805
143,1.0623376,0.7529097,-1.3573925,-1.9573632,-0.057340574,-3.2203574,-3.6780074,-0.9337702,-2.6877346,0.5847399,-3.251586,0.055803448,0.18314953,-3.4234698e-05,0.8781951,-4.283966
144,1.2776173,1.0596946,4.357732,-1.6884974,1.9081968,-2.3081336,-2.3688848,0.99218166,-0.86836696,-0.4810949,3.0627224,1.8158063,0.9897955,2.3327968,1.0881687,-1.0618167
145,1.4007823,0.11841923,7.8792977,-3.2132769,2.3472636,-1.2210667,0.48413277,0.5918131,0.85206085,-1.997388,6.0075684,2.884015,1.7178687,4.021965,0.06053713,2.9824092
146,1.6176795,-1.3623627,6.8227735,-5.5536447,0.7026124,-0.9541987,2.811666,-0.7865661,0.93710214,-3.0209556,2.8500829,1.8190747,1.3757006,3.3951428,-1.219637,5.2613626
147,1.6985893,-2.1974752,2.1382487,-7.418153,-1.8266592,-1.6662341,3.0091639,-1.4771975,-0.6316867,-2.9669893,-4.351653,-1.1249145,-0.2914583,0.3337362,-1.7855213,4.2909327
148,1.265934,-1.7902864,-2.6845865,-8.15068,-3.2494614,-2.5256267,1.2530028,-1.147408,-2.5013242,-2.139954,-10.8151655,-4.1197996,-2.6016781,-3.4622664,-1.5363804,0.85368097
149,0.26330686,-0.6487329,-4.5908155,-7.853713,-2.5888553,-2.6094222,-0.9241388,-0.89201343,-3.3157644,-1.5169553,-13.131577,-5.2863655,-4.4518485,-5.7165694,-1.2388829,-2.7371278
150,-0.84802866,0.16200969,-3.4332414,-6.8782387,-0.8069399,-1.8688216,-2.1744125,-1.818257,-2.929191,-1.9120731,-11.585527,-4.2694855,-5.1258492,-5.304037,-1.7069383,-4.529955
151,-1.4090387,0.06937573,-1.7590928,-5.4178543,0.12084628,-1.1179072,-2.3604362,-3.6541848,-2.3194158,-3.1993244,-8.914584,-2.424755,-4.716924,-3.0111766,-2.9075694,-4.253156
152,-1.1260686,-0.5329761,-2.2187521,-3.5997736,-0.84593415,-1.0715928,-2.1934655,-4.802183,-2.3870952,-4.291062,-7.2674675,-1.4487386,-3.847335,-0.7499971,-3.8047814,-3.0132809
153,-0.3225189,-0.8521618,-5.0514874,-1.7579402,-2.7408926,-1.4925851,-2.1699462,-3.775141,-2.9199715,-3.9823592,-6.5838375,-1.7696531,-3.029878,0.011398164,-3.1390803,-1.930539
154,0.38467243,-0.6477191,-7.9380727,-0.36938024,-3.5043895,-1.3923999,-2.112617,-0.6265713,-2.7926333,-2.0245237,-5.693249,-2.2700543,-2.3260837,-0.7467562,-0.55998236,-1.1765879
155,0.64864814,-0.48859873,-8.256647,0.36292616,-2.0446768,-0.097240165,-1.7237108,2.9432917,-1.2009906,0.48413906,-4.3673596,-1.6173677,-1.5912867,-1.8736862,2.8118136,-0.26295376
156,0.5980805,-0.9990827,-5.5745125,0.74836916,0.5784718,1.944914,-1.2799146,4.860236,1.3261627,1.8164301,-3.7012446,0.153467,-0.9340031,-2.1624026,4.9511724,0.96934384
157,0.48438823,-1.9312994,-2.072651,1.2589931,2.0732276,3.4791353,-1.4507108,4.204138,3.1969023,0.9639612,-4.3870926,1.4867388,-0.7733623,-1.2522748,4.3437753,1.8983722
158,0.22443403,-2.1793313,-0.5764208,1.8881333,1.1090565,3.5737064,-2.360284,1.7893957,3.115198,-1.4546977,-5.1292186,0.86034256,-1.3466967,0.32580528,1.2393521,1.7533367
159,-0.54474545,-0.87973005,-2.0603254,1.9761949,-1.3406932,2.4230852,-3.0753593,-0.5101391,1.2617618,-3.5345392,-3.5033634,-1.4743836,-2.2109213,1.7396698,-2.3078625,0.60058516
160,-1.8624655,1.4903245,-4.890769,0.865743,-2.858102,1.0460083,-2.3682463,-1.0518743,-0.8294649,-3.5115755,1.2309544,-3.4350743,-2.4084134,2.4086037,-3.8500853,-0.50195235
161,-2.9792392,3.2600393,-6.3881617,-1.1642342,-1.8685459,0.25282186,-0.1428996,0.582128,-1.6072879,-1.1888438,6.437453,-3.0036588,-1.3060794,2.1355815,-2.4738522,-0.4952118
162,-2.7305775,3.0096931,-5.16723,-2.6789644,0.82669705,-0.028081715,2.0488074,3.4209955,-0.8277912,1.8219512,7.9068465,-0.30757022,0.6819288,0.99741125,0.30105257,0.51623994
163,-0.6097775,0.9935055,-2.1156697,-1.9958426,2.7651055,-0.41794664,2.230295,5.745507,0.33965287,3.331906,3.9521718,2.2658744,2.3165054,-0.65904284,1.5842042,1.2085421
164,2.464511,-0.89913183,0.7391944,1.4583151,2.1367226,-1.1904724,-0.024585314,6.1283517,0.49803925,2.3543885,-2.2028139,2.2578118,2.6457205,-2.1082673,-0.48411247,0.31918558
165,4.592578,-0.74174166,2.2396388,6.527613,-0.4810482,-1.8213307,-2.8420162,4.308329,-0.6111753,-0.021061467,-4.571667,-0.36579317,1.9829471,-2.3692222,-4.898073,-1.9062852
166,4.3490243,1.6959969,3.031578,11.023773,-2.603768,-1.4808371,-3.49047,1.3744051,-1.8207632,-1.4471065,0.39392364,-2.8974402,1.713909,-0.75994724,-8.213184,-3.5805557
167,1.9871944,4.6931987,4.6173153,13.167612,-2.0899732,0.047888175,-0.8462473,-0.93510085,-1.5887876,-0.23111989,10.27218,-2.2559488,2.9757676,2.4510074,-7.1653624,-2.6697564
168,-0.7581604,6.0526943,7.5536885,12.603219,0.92244405,1.9846437,3.4190378,-1.425051,0.5672778,3.2157395,18.298714,2.0756001,5.4161973,5.935825,-1.4692363,1.1266177
169,-2.145017,4.952394,10.593789,10.276863,4.1507244,3.1077757,6.145278,-0.270763,3.5412827,6.622909,18.924984,7.328813,7.288725,8.019743,5.595155,5.814976
170,-1.8302028,2.508116,11.615724,7.4831014,5.1975656,2.7234387,5.37738,1.210257,5.4800553,7.6268806,12.380087,9.710536,6.920173,7.7444344,9.494501,8.459924
171,-0.927074,0.6269776,9.4788065,4.9791365,3.5963516,1.1613638,2.0158281,1.6955878,5.250727,5.594409,4.20973,7.601106,4.2353253,5.427097,7.8980255,7.37013
172,-0.7446309,0.29879704,5.110454,2.8078291,1.0579163,-0.58101475,-1.0432649,0.9270457,3.2703056,1.9962587,0.37759805,2.776092,0.8915413,2.2730255,2.4667838,3.320092
173,-1.4934372,0.8864286,0.8708696,0.74348015,-0.19958398,-1.6298335,-1.4357356,-0.25160968,1.0378803,-0.9028956,2.4136426,-1.3561388,-1.1432841,-0.56032115,-2.50279,-1.1388539
174,-2.198257,0.93309045,-1.2108483,-1.2013171,0.55386484,-1.7490278,0.7733708,-0.89183843,-0.14297584,-1.8216009,6.718723,-2.711397,-1.2554005,-2.6063573,-3.447605,-3.6146424
175,-1.7955441,-0.4096952,-0.82434124,-2.6683593,2.0255861,-1.2535236,3.411297,-0.95208716,-0.10759696,-1.1724066,8.145901,-1.9233803,-0.54940206,-3.978231,-0.15479925,-3.4516633
176,-0.22971232,-2.6779974,0.6600232,-3.2720625,2.2132945,-0.57565117,4.242782,-1.2697065,0.3168515,-0.25278327,4.3283234,-1.1208968,-0.6291277,-4.826264,4.3992686,-1.8053943
177,1.5363148,-4.6335526,1.4369411,-3.0271888,0.29946914,0.05982124,2.795707,-2.502335,0.2764483,0.11716326,-2.869248,-1.6001335,-2.0249102,-5.051065,6.631382,-0.40329084
178,2.4917874,-5.3729296,0.6037693,-2.5189366,-2.5769477,0.64553314,0.456005,-4.1625633,-0.30565554,0.14685847,-9.38049,-2.7671845,-3.7746835,-4.551867,5.0902376,-0.17343532
179,2.4419727,-4.927324,-1.3832281,-2.627665,-4.2997932,1.2097032,-0.9759666,-4.8550763,-0.82174337,0.41543064,-12.12428,-3.1762888,-4.465139,-3.6018915,1.2151294,-0.8100158
180,1.9094067,-3.9184332,-3.2556841,-3.9108913,-3.5835881,1.6573035,-0.79391813,-3.6198006,-0.7825461,0.8913783,-10.710047,-2.2820196,-3.5965936,-2.7683494,-2.1799126,-1.3965274
181,1.3359877,-2.789693,-3.882923,-6.0377913,-1.0298221,1.7379321,0.30095962,-1.0833032,-0.449295,0.80492514,-6.94797,-0.9577045,-1.9046364,-2.3483224,-3.1754599,-1.3437592
182,0.5902,-1.454032,-2.935081,-7.7784925,1.4177797,1.1484026,1.081176,0.81480426,-0.61136925,-0.45729995,-3.297828,-0.355832,-0.43752447,-1.9487103,-1.9359088,-0.80949724
183,-0.6525593,0.33467352,-0.95384544,-7.757578,2.0717378,-0.24101871,0.87409246,0.41587192,-1.7137972,-2.460607,-1.5892843,-0.536111,0.5058035,-0.8085128,-0.15844834,-0.3726339
184,-2.169635,2.3568172,1.0670409,-5.5469284,0.7702449,-2.1165464,-0.06691121,-2.1572318,-3.234514,-3.9265697,-2.4116156,-0.4589071,1.4021962,1.3136473,0.45363995,-0.40028137
185,-3.0768163,3.7691796,2.2926044,-2.2010531,-1.1840297,-3.6382499,-0.9862216,-4.980031,-4.0098233,-3.9432976,-4.96184,0.6686888,2.5355258,3.580199,-0.58706474,-0.71604407
186,-2.6257,3.661167,2.5071175,0.38859048,-2.2362726,-3.7968156,-1.2846235,-5.8243203,-3.2788832,-2.915573,-7.352654,2.26705,3.241295,4.557711,-2.3854485,-0.8138313
187,-1.0952892,1.8679942,2.1325858,0.950316,-1.8340963,-2.1477954,-0.88424677,-3.8526077,-1.4662949,-2.1475992,-7.5946016,2.8309736,2.3928564,3.450431,-3.4339008,-0.36434355
188,0.27755788,-0.695114,1.7419621,-0.13341145,-0.6921483,0.607218,-0.19635779,-0.099073485,0.09258153,-2.3809783,-4.9401407,1.5508529,-0.23434134,0.9495531,-2.684951,0.44912598
189,0.41269815,-2.5368478,1.4167602,-1.2264924,0.034217596,2.8307803,0.1391882,3.4991233,0.29604688,-2.8274727,-0.5392643,-0.6425666,-3.204845,-1.1947669,-0.27256665,1.0424451
190,-0.5393725,-2.6015575,0.57875484,-0.9916751,-0.15972154,3.033871,-0.39163202,5.521477,-0.7442546,-1.8642329,3.410795,-1.8176556,-4.3224387,-1.5891848,2.5166533,0.8908429
191,-1.3165487,-1.0295316,-1.3549564,0.3680768,-0.7363793,1.0770564,-1.8019341,5.7657,-1.803791,1.1491036,5.465435,-0.89464533,-2.5681145,-0.32754767,4.0454745,-0.026768932
192,-0.817374,0.9287674,-3.9535105,1.4330044,-0.69312006,-1.5688027,-3.4018776,4.927134,-1.647338,4.779322,5.992763,1.2695333,0.76290506,1.2132723,3.463267,-1.146819
193,0.7429849,1.8130007,-5.4708,1.1575682,0.47861767,-2.8769052,-4.0641704,3.854375,-0.12609558,6.452864,6.371414,2.692591,2.9905353,1.7017188,1.3886184,-1.6859187
194,2.0027115,1.0180076,-3.9625237,0.062239263,2.3067415,-1.8504559,-2.9986076,3.0851357,1.7183616,4.721437,7.1431036,2.1740959,2.3716068,1.0246359,-0.50236714,-1.2057178
195,1.8136249,-0.7735777,0.8002904,-0.31695554,3.691725,0.69808644,-0.5410599,2.8075125,2.5963964,0.71817243,7.1999655,0.40436545,-0.29263577,0.20850842,-0.8279015,0.036813363
196,0.40892977,-2.1342728,6.3490977,0.7718691,3.7328205,2.8631566,1.8024623,2.9416528,2.0637045,-2.6943002,5.0982256,-0.7762039,-2.323398,0.24390873,0.26694465,1.243171
197,-0.829141,-2.0108962,8.796625,2.209162,2.3367295,3.2313836,2.3504634,3.1493952,0.7950001,-3.379099,1.1934131,-0.16293155,-1.5767663,1.0348437,1.1662282,1.6572006
198,-0.76406735,-0.5513837,5.7995005,2.0092404,0.20713827,1.948245,0.6335513,2.9323392,-0.11654982,-1.685705,-1.9106172,1.7414279,1.5808218,1.5184845,0.2625739,1.1522795
199,0.38747475,1.0278127,-1.1802713,-0.41954213,-1.6509235,0.3889806,-2.0124972,1.9851443,-0.10458706,0.13417645,-1.5551486,3.295201,4.5371637,0.7882724,-2.3853009,0.34393397
200,1.3804288,1.4431595,-7.540102,-3.1637545,-2.4957428,-0.15714623,-3.3273778,0.57228506,0.5359072,0.221792,2.0873218,3.2113032,4.6811013,-0.9491174,-4.8278413,0.09403189
201,1.3280035,0.40461573,-8.998705,-3.3298602,-2.1788626,0.45693886,-1.912475,-0.54811466,1.1119022,-1.1623713,5.5345507,1.5103184,1.5891516,-2.5414104,-4.837795,0.77652055
202,0.6496952,-1.1412078,-5.1183553,0.006878877,-1.1802175,1.3252494,1.5325569,-0.7680977,1.2368443,-2.124893,4.901917,-0.77319264,-2.7435389,-2.971778,-1.9899733,1.9179827
203,0.54577047,-1.7871234,0.22511278,4.384577,-0.38389453,1.4802548,4.627494,-0.28836632,1.1042528,-1.2288712,-0.3010917,-2.5515199,-5.6691985,-2.2368672,1.7696798,2.556094
204,1.5525393,-0.8066911,2.0550241,5.8096457,-0.6136292,0.7672108,5.12375,-0.055524394,1.1785821,0.996654,-6.2343316,-3.295398,-5.943112,-1.1770539,3.7324781,2.0539877
205,2.7631218,1.2861576,-1.457627,2.4269047,-2.0502856,-0.16245048,2.6540096,-0.8958184,1.7043772,2.6311843,-7.9030313,-2.9650333,-4.3123317,-0.534248,2.797149,0.6786656
206,2.6445982,3.1812732,-7.422151,-3.4680657,-3.898194,-0.5852294,-1.0004388,-2.6486418,2.4918058,2.3428993,-3.7309697,-1.7578616,-2.4082396,-0.2856197,0.36800668,-0.59239924
207,0.68810344,3.7803543,-10.76946,-7.1888466,-4.7249084,-0.3822679,-3.3032238,-4.232193,3.0631282,0.6827079,2.7108986,-0.16059847,-1.2333504,0.068073235,-1.1029236,-0.9151109
208,-1.832808,2.9057772,-8.679727,-5.7267,-3.470717,-0.06574669,-2.8448052,-4.681178,2.9253852,-0.61308783,5.5443068,0.90530676,-0.64124495,0.6646575,-0.5330561,-0.34958962
209,-2.8938024,1.2078246,-2.9547036,-0.36231875,-0.43612275,-0.24964574,-0.2295484,-4.142193,1.7753986,-0.5017283,1.5260586,0.42749378,-0.009417629,0.91611034,0.7818377,0.15486306
210,-1.6221884,-0.48119956,1.7508869,4.6196127,2.6910465,-1.1126989,2.596376,-3.7435095,-0.34160608,0.32813278,-7.240775,-1.8238425,0.85947555,0.119285025,0.5788942,-0.3908694
211,0.7978099,-1.6816152,2.1655667,5.8374605,4.042054,-2.2717226,3.8638992,-4.3594985,-2.8788915,0.3433007,-15.034671,-4.7032337,1.5786862,-1.5666081,-1.9229017,-2.0448225
212,2.1563768,-2.287059,-0.7777081,3.6072166,3.126635,-3.0568361,3.0884433,-5.4926925,-4.812541,-1.010448,-16.947016,-6.2331147,1.7612822,-2.8875065,-4.98753,-3.724669
213,1.2244045,-2.2633252,-3.0520113,1.094914,1.3259166,-2.928167,1.0417418,-5.5168805,-5.091318,-2.545963,-12.22462,-5.107643,1.5446714,-2.4349284,-5.845191,-4.0254626
214,-1.1874324,-1.507545,-1.4461515,0.908012,0.6938981,-1.8173784,-1.1205188,-3.2282593,-3.4144258,-2.5142918,-4.155245,-1.887994,1.437383,0.02274159,-3.3331964,-2.4283087
215,-3.089961,-0.06915203,3.4004133,2.6049762,2.0176842,-0.27805582,-2.6980672,0.7233829,-0.73370427,-0.53421944,2.738561,1.2965275,1.7171066,3.098137,0.8354575,0.1323468
216,-3.1779966,1.5640014,7.6258044,3.4776003,3.9542134,0.6801108,-3.6223154,3.9978123,1.1626145,1.7758603,5.5999455,2.4009597,2.1159608,4.75087,3.4336498,1.8868957
217,-1.8504328,2.5581985,7.7931013,1.5882075,4.216505,0.15963951,-4.052343,4.3719773,0.92764205,2.2368965,4.337136,1.0422809,2.1562705,3.8732893,2.4972153,1.5913632
218,-0.49002823,2.2727811,4.1380224,-2.1215215,1.8456768,-1.8620241,-3.9554124,1.6676091,-1.1614676,0.27517092,0.92858034,-1.3621129,1.7266418,1.119868,-0.9936852,-0.46188587
219,0.09301867,0.80998737,0.40770996,-4.712075,-1.5918281,-4.1623263,-3.114511,-1.9367938,-3.2356584,-2.3317277,-1.9746063,-2.895681,1.2156168,-1.7031412,-3.979241,-2.622985
220,0.35728565,-0.9528104,0.43184742,-4.0865593,-3.1996405,-4.8453565,-1.4964174,-3.5582302,-3.2683785,-2.9424493,-2.3306108,-2.5987043,1.0455893,-3.0779803,-3.8586774,-3.134356
221,1.1767685,-1.9436767,4.539491,-0.89707696,-1.4096644,-2.7137396,0.45903692,-1.858015,-0.80538315,-0.4377389,0.3531243,-0.8390484,1.1544137,-2.768327,-0.4536195,-1.4666185
222,2.4654708,-1.6405541,9.0589285,2.2447002,2.3590927,1.5555125,1.9791065,1.9746207,2.5359337,3.6894386,4.666899,1.4310771,1.0435244,-1.6181115,4.1266956,1.3038421
223,2.909063,-0.39109677,9.3793335,3.2473238,4.732835,5.5555058,2.4557173,5.2458954,4.340032,6.5109715,8.021132,3.523322,0.36385867,-0.5490824,7.293034,3.3403578
224,1.2617356,0.9069841,3.9322486,2.1849527,3.3173492,6.7770925,1.8834522,5.854409,3.4024374,6.0122643,8.437431,5.128919,-0.6215024,0.20915526,7.7483954,3.4177315
225,-2.0708215,1.4628046,-4.3003073,0.6972563,-1.1166542,4.546278,0.8599061,3.7556372,0.72374743,2.5680342,6.232079,5.898622,-1.2505906,1.0148643,5.9149313,1.7572671
226,-4.9084315,1.0770222,-9.978549,0.09517331,-5.24668,0.6426765,0.14229314,0.7625024,-1.3896164,-1.5603386,3.9395661,5.322542,-1.1561079,2.1246533,3.1113455,-0.2552416
227,-5.0118084,0.16245174,-9.425648,0.23571731,-6.0863247,-2.0304794,0.12339188,-0.95462096,-1.3024629,-4.029288,4.0989943,3.270074,-0.68209904,3.2284522,0.52783686,-1.1593413
228,-2.1369991,-0.61328745,-3.2201872,0.12613826,-3.5073462,-1.6894705,0.6401557,-0.39740545,0.6569713,-3.9074783,6.684382,0.5724688,-0.5321645,3.6817927,-1.1910206,-0.43935186
229,1.5549685,-0.7645554,4.536016,-0.698312,-0.12427089,1.0328733,1.2290316,1.7781546,2.6763344,-1.8424206,8.742545,-1.2368423,-0.9882103,3.1441116,-1.8158035,1.2485678
230,3.2503026,-0.24947454,9.40019,-1.6325676,1.2340317,3.7814088,1.5623422,3.9658177,3.154946,0.8102864,6.9832883,-1.0644019,-1.5379461,1.9378937,-1.3862696,2.688477
231,1.8738768,0.53653514,9.543116,-1.7758154,0.023172392,4.476854,1.6705,4.7985997,2.007481,2.8934364,1.123284,0.7340725,-1.3556099,0.76982033,-0.28700507,2.9909348
232,-1.0416962,0.9997732,6.320082,-1.0026919,-1.8306618,2.8617601,1.7802442,3.94783,0.45423275,3.7585444,-5.299532,2.5425992,-0.18556677,0.11111616,0.7308942,2.0919025
233,-2.778584,0.70588386,2.4660478,-0.095075294,-2.041635,0.37391055,1.9676695,2.1004992,-0.33385566,3.1519206,-7.7491403,2.821287,1.2765106,-0.15315682,0.89255,0.6066513
234,-1.8193955,-0.32406613,-0.22387122,0.14043395,-0.20429721,-1.3103999,1.995921,0.30337363,-0.3354798,1.1685255,-4.729079,1.3832821,1.9323555,-0.49914795,-0.050144188,-0.70924854
235,0.9548806,-1.5768094,-1.7957126,-0.28906074,1.9642305,-1.6229067,1.5208125,-0.7716175,-0.4960376,-1.6032822,0.76740587,-0.56986815,1.257075,-1.2260596,-1.5781664,-1.4265835
236,3.228245,-2.346302,-3.217578,-0.68720824,2.4428048,-1.216462,0.47722518,-1.1391926,-1.558754,-4.0903335,3.8765411,-1.6300429,-0.23133159,-2.1351993,-2.7726803,-1.5489843
237,3.351621,-2.2030118,-4.8690157,-0.5276361,0.8758559,-1.003527,-0.74051726,-1.2552792,-3.151752,-5.19085,2.1646812,-1.4006191,-1.4426892,-2.7040124,-2.999915,-1.3129468
238,1.6322415,-1.2913245,-5.9862514,-0.022992259,-1.202944,-1.2217145,-1.5175949,-1.49508,-4.0501757,-4.4608316,-2.3957999,-0.62610173,-1.6499707,-2.5536063,-2.3121023,-0.9386015
239,-0.22461602,-0.20724887,-5.4965367,0.2071845,-1.9534161,-1.3964465,-1.4956996,-1.8149481,-3.3330543,-2.4498723,-5.5259414,-0.26170465,-1.00921,-1.7688208,-1.26002,-0.53277004
