137,-0.41603768,0.9194068,1.6655693,1.0813929,0.98701984,0.13709387,-1.4275652,-2.3994937,1.7830217,-0.30622455,1.3380193,1.9953777,1.4379872,-0.30650017,0.92968315,-0.19796062
138,0.4327926,1.194181,5.4883156,0.6844127,2.363973,-0.05413567,-1.5729966,-2.7129908,2.267989,-0.2631036,4.35286,4.0108466,2.89161,2.356392,1.8363479,1.0266341
139,0.5727544,0.41858846,6.4359884,-0.8519721,2.7073872,-0.9885351,-0.8383807,-1.984143,0.966301,-1.5412071,5.70562,4.1209497,3.0113559,3.5764616,2.208316,2.1826868
140,0.07928894,-0.08178068,4.2148995,-1.528428,2.08592,-1.2386049,-0.19866621,-0.87511957,-0.12715545,-2.088749,4.836139,2.9254332,2.5841148,2.4834776,1.9927735,2.4545774
141,-0.19927457,0.97839665,0.44897145,0.03417832,1.1283008,-0.13297419,-0.09230497,0.11689449,0.31063834,0.14542793,2.17685,2.0193436,2.3413093,0.058412526,1.1447562,1.7417767
142,0.41282982,3.2997773,-2.3628595,3.5842147,0.434195,1.6452118,-0.092167445,0.92876166,1.5699224,4.453168,-1.2289939,2.3417423,2.2512305,-1.7375567,-0.063161604,0.5063863
143,1.7107413,4.9323244,-2.4579408,7.342521,0.22925517,2.797863,0.33616197,1.5836068,1.706899,7.29334,-4.015193,3.547061,1.9142823,-1.6580124,-0.86735004,-0.7333051
144,2.808536,3.8720262,0.09616905,9.168087,0.4574011,2.6351213,0.89408714,1.6265178,-0.3518242,5.4509706,-4.8247714,4.7577124,1.431957,-0.1250877,-0.35818586,-1.7135996
145,2.958504,-0.07224761,3.5409567,8.021903,0.97483677,1.5326995,0.51164573,0.16783154,-3.5622106,-0.559375,-3.0161054,5.5074067,1.5546448,1.3430442,1.7787931,-2.3619528
146,2.1521711,-4.8371687,5.6537275,4.6865506,1.5334475,0.30069533,-1.4573997,-3.1740756,-5.6256757,-6.431879,0.5412251,5.7510877,2.7880147,1.5606663,4.7493596,-2.60115
147,1.0113924,-7.5529275,5.1864386,1.1676449,1.6952705,-0.69407135,-4.1162395,-7.258286,-5.0745263,-7.7434516,3.5032938,5.228555,4.4674735,0.6000806,6.944627,-2.3065317
148,0.2290933,-6.703268,2.5539412,-0.80201536,1.0333843,-1.6706427,-5.3511686,-9.625768,-2.5270412,-3.9467394,3.4574513,3.37161,5.0330877,-0.4972168,6.98583,-1.4398605
149,0.14502127,-3.214569,-0.6088896,-0.97285813,-0.39407983,-2.808683,-3.615741,-8.235057,0.015791938,1.2069542,-0.11178955,0.17913426,3.481937,-0.74237764,4.767098,-0.17865804
150,0.70608443,0.38806295,-2.6058567,-0.504065,-1.8126835,-3.721836,0.41211736,-3.3838904,0.99939334,3.250613,-5.044044,-3.0017247,0.5608036,0.051990658,1.6326295,1.0973235
151,1.59277,2.0073652,-2.7055318,-0.68543935,-2.1903389,-3.729166,4.0358453,2.1125822,0.46633634,1.1041195,-7.938527,-4.118571,-1.6890963,1.2961591,-0.5408275,1.9454665
152,2.2698858,1.50293,-1.3836881,-1.6158471,-1.1297857,-2.6293766,4.705299,5.0251894,-0.3917771,-2.2277498,-6.837055,-2.2936985,-1.8026087,2.1159708,-0.7009948,2.0433135
153,2.0641334,0.5282514,0.24916935,-2.0777903,0.6502536,-1.0416873,2.2976892,4.4053764,-0.54566705,-2.854019,-2.8170407,0.917377,-0.38853174,1.7849902,0.6312395,1.3612776
154,0.5057755,0.9152612,1.3098202,-0.7811458,1.8251376,0.15244046,-0.63312626,2.3564517,0.10951634,0.19718294,1.0518028,2.5095496,0.32375318,-0.031979565,1.8169365,0.26112723
155,-2.1840498,3.0175104,1.6566793,2.1424646,1.5892537,0.68341786,-1.0191723,1.9979577,1.1037061,4.2348895,2.5206115,0.67516303,-1.4163665,-3.029825,1.4032236,-0.6019443
156,-4.9841495,5.397176,1.7678474,4.83944,0.3496238,1.0864764,2.0072262,4.4157248,2.1452801,5.6783814,2.130987,-3.3811152,-5.1218667,-6.0484185,-0.7553723,-0.64191085
157,-6.680029,6.0851746,2.189495,5.076019,-0.68975025,1.9491398,6.2818775,7.485869,3.297753,3.3962154,2.4512837,-6.398299,-8.368983,-7.337064,-3.4347596,0.20464154
158,-6.7782784,4.327924,3.0301375,2.1922472,-0.6521697,3.0364814,8.415074,7.775061,4.4886003,-0.58037484,5.301895,-6.0408278,-8.887492,-5.567029,-5.049919,1.3219861
159,-5.833944,1.3326869,3.8632405,-2.010605,0.26650348,3.3309395,6.6188064,3.7972927,5.1527567,-3.2891605,9.6734295,-3.053331,-6.45438,-1.0331855,-4.884672,1.8085327
160,-4.769915,-0.6411285,4.048745,-4.338393,1.1065834,2.0692573,2.083685,-2.41452,4.637236,-3.4929738,12.407593,-0.4641789,-2.873467,4.102326,-3.5476787,1.1890415
161,-3.8482068,-0.109033056,3.1878753,-2.5249095,1.1155211,-0.26433992,-2.1667228,-6.8840623,2.990265,-2.2276025,11.036206,-0.6332241,-0.24468954,7.118153,-2.340496,-0.16878515
162,-2.4552765,2.4201903,1.3894786,2.966312,0.38441205,-2.0950131,-3.758115,-6.9416885,1.1651032,-1.1746421,6.076533,-3.0796516,0.6885347,6.7547693,-2.138566,-1.3619971
163,-0.06700666,4.8747993,-0.7777036,9.087173,-0.40194157,-2.0515528,-2.5852368,-3.2232647,0.24791324,-0.9207083,0.6219423,-5.179823,0.6294886,4.193199,-2.7500243,-1.737929
164,2.6260488,5.349508,-2.5463543,12.2452755,-0.70148474,-0.21326321,-0.3947639,1.1807983,0.4469467,-0.8428133,-2.3141372,-4.881849,0.5053436,1.9625726,-3.2382941,-1.4055092
165,3.8766222,3.6591723,-3.250117,10.746169,-0.5166694,1.8930031,0.93825,3.362017,0.94240427,-0.2990799,-2.153005,-2.6034143,0.45164037,1.6394744,-2.8290155,-0.9640431
166,2.5328197,1.3721352,-2.565512,5.852114,-0.1397634,2.5804892,0.75547034,2.5629115,0.8054677,0.5362844,-0.71571857,-0.47332773,0.057787135,2.451945,-1.5547656,-0.7554687
167,-0.36725932,0.29774675,-0.68493193,0.72161645,0.30095705,1.4140329,-0.3990364,0.047329873,0.0002791157,1.1109784,-0.14592847,0.08367644,-0.62752724,2.1543233,-0.11386753,-0.48716617
168,-1.9509364,0.7807552,1.6215484,-1.9354126,0.8796357,-0.4917848,-1.7100941,-2.4381158,-0.65686244,1.413478,-1.0352765,-0.24189477,-0.70007217,-0.6154638,0.8191654,0.29762897
169,0.043967053,1.3551223,3.1845505,-1.736502,1.4818236,-1.4731374,-2.8114665,-3.8944464,-0.56429774,2.0243998,-2.5017993,0.3135887,0.7696649,-4.76454,1.1322248,1.3878804
170,4.865522,0.10769664,2.939977,-0.68401045,1.5742179,-0.6751783,-3.7101285,-4.1188207,-0.21390782,3.157581,-3.7547777,2.3422425,3.5423794,-7.517881,1.2064263,1.7223451
171,8.895238,-3.4529474,0.5925382,-1.4297425,0.58563566,1.3608365,-4.3061056,-3.1674712,-0.78472555,3.9694998,-5.14863,4.3410907,6.040206,-6.8345385,1.425911,0.2887304
172,8.630614,-7.722549,-3.0051093,-5.1080375,-1.3991631,3.2288456,-4.231307,-1.2334225,-2.7524595,3.239402,-7.4706593,4.16258,6.5541034,-3.1785872,1.825064,-2.6519568
173,3.9407666,-10.176926,-6.1701965,-10.386638,-3.416133,3.7329724,-3.2045815,0.97951436,-5.01331,0.85540986,-10.340571,1.3140095,4.7062073,0.9878257,2.187846,-5.3233933
174,-1.5467017,-9.395943,-7.358205,-14.419462,-4.261673,2.6511312,-1.4417533,2.233247,-5.6446257,-1.6496396,-11.7502575,-2.3345602,1.7337035,3.3981004,2.3761916,-5.6845365
175,-3.5439446,-6.175027,-6.158551,-14.913217,-3.4892087,0.7481556,0.38403502,1.6251317,-3.7449567,-2.43003,-9.627548,-4.1915445,-0.6504395,3.7136123,2.4452,-3.202539
176,-0.9490989,-2.7920358,-3.5401134,-11.689446,-1.8158877,-0.81022215,1.6036215,-0.3291841,-0.53591925,-1.3290426,-4.0417414,-3.2484758,-1.6493796,3.2666311,2.42783,0.5081869
177,3.1768157,-1.1386572,-1.0912169,-6.5892224,-0.51590204,-1.1910546,1.9649436,-1.7097028,1.5299125,-0.32694674,2.272177,-0.7409874,-1.6981441,3.3500016,2.1343415,2.9229
178,4.5036087,-1.3710632,0.17077862,-1.9408675,-0.34720975,-0.36076763,1.647279,-0.7112382,0.971095,-1.629187,5.886669,1.359243,-1.5776905,3.9431326,1.3360518,2.7181704
179,1.5090244,-2.15924,0.44411176,1.0506606,-0.98868,0.94419295,0.9843802,2.5520682,-1.28795,-5.141035,5.461755,2.3175306,-1.4326888,4.086111,0.21545759,0.85891265
180,-3.121248,-2.124392,0.71710914,2.6832373,-1.4438387,1.7344822,0.24026224,5.7652545,-2.7070782,-8.025086,2.713028,3.0270338,-0.7654543,3.2491615,-0.4806018,-0.3564973
181,-5.087854,-1.06134,1.6948267,3.7664733,-0.9604841,1.4766643,-0.41284707,6.2000422,-1.4937304,-7.149254,0.6337966,4.56552,0.6942353,2.0296545,0.03208029,0.57061285
182,-2.5632274,0.09437011,3.074982,4.361114,0.37782967,0.48625913,-0.8542865,3.1209877,1.664839,-2.2515376,0.7051188,6.61064,2.3228633,1.3805112,1.7104502,2.9876661
183,2.1202636,0.3384613,3.818337,3.5444598,1.8141936,-0.37032375,-1.0492362,-1.3861445,4.156582,3.3540885,1.7972981,7.4678054,2.957953,1.3031697,3.3493056,4.73813
184,4.6990633,-0.4114863,3.1089518,0.4741028,2.5550776,-0.49957803,-1.0654598,-4.02414,3.796455,5.508396,1.7431487,5.6895742,1.9385746,0.59432787,3.3148756,4.1544566
185,2.885373,-1.2915395,1.0737461,-4.2716475,2.305063,-0.2185786,-0.92394996,-2.9805868,0.799888,2.9800966,-0.12303526,1.6025825,-0.25352225,-1.9088187,0.89358896,1.5291871
186,-1.762046,-1.3104622,-1.3704493,-8.453036,1.3785919,-0.5343108,-0.39998052,0.6448518,-2.420063,-1.3098037,-2.1027215,-2.78959,-2.3959012,-5.83443,-2.9101179,-1.2384026
187,-5.5745773,-0.15704413,-3.2858953,-9.465861,0.4563161,-2.1418898,0.8828817,3.8950746,-3.3891392,-2.9141536,-1.8359753,-5.3776007,-3.5215354,-9.16798,-5.94753,-2.3777637
188,-6.1769333,1.6799743,-4.2916355,-6.222751,0.18847917,-4.5396614,2.9587407,4.4975142,-1.6549728,0.019968407,1.1865546,-5.4516244,-3.51774,-9.790738,-6.5054517,-1.6879711
189,-4.221634,3.396417,-4.472782,-0.08422673,0.78893924,-6.1897793,5.0717716,2.6494617,1.0149612,4.9892488,4.8996253,-3.8530016,-2.8660438,-7.23309,-4.582994,-0.4095615
190,-2.0652614,4.3795156,-3.9384897,5.9428077,1.7837439,-5.728286,5.9183636,0.57383585,2.346333,7.4258657,6.5092006,-1.9261144,-1.9898818,-2.9850543,-1.7760142,0.18886608
191,-1.1268345,4.345638,-2.6881695,9.118816,2.1735892,-3.180904,4.6403236,0.37018704,1.5116714,4.945007,5.0777082,-0.4665017,-0.96942264,0.83399135,0.09824803,0.050756916
192,-0.77255464,3.2427032,-0.9506908,8.555853,1.1267471,-0.037540283,1.7441574,2.10516,-0.39737692,-0.39163476,2.2740207,0.45090163,0.19124296,3.055548,0.40376008,0.22468653
193,0.3231953,1.262432,0.5650333,5.4351835,-1.1748064,1.9314497,-1.0641677,3.7673213,-1.6057974,-3.9003563,0.5860498,0.97207093,1.240524,3.8281357,-0.07727677,1.6088198
194,2.133319,-0.988886,1.0974935,1.9759382,-3.3134491,2.0416796,-2.2107878,3.0577693,-1.2847973,-2.518182,0.86017454,1.0963302,1.7818123,3.7302465,-0.14972128,3.837825
195,3.0053704,-2.486187,0.7046378,0.11120317,-3.5129054,1.0063834,-1.6038467,-0.5355197,-0.075368516,2.4071424,1.6706758,0.8213963,1.6649815,2.902379,0.59018695,5.4107246
196,1.5610092,-2.217142,0.58381,0.7235701,-1.1127905,0.006255895,-0.6510006,-5.1075573,0.80169576,6.2950416,1.096171,0.42258662,1.1231508,1.2478755,1.4797626,4.944824
197,-1.3443615,0.14619568,2.1537228,3.5688436,2.6245909,-0.46280366,-0.8163177,-7.667105,0.82384354,5.391942,-1.0200679,0.3420534,0.4411491,-0.68410456,1.6008778,2.3943112
198,-2.947455,3.8816595,5.4952946,7.500188,5.272356,-0.8057718,-2.1021113,-6.381601,0.5697063,0.07749976,-2.7476737,0.73037434,-0.41020688,-1.4827137,0.78297293,-0.8631685
199,-1.171547,7.5185666,8.699559,10.734747,5.0898275,-1.4999745,-3.036267,-1.9951982,0.94618934,-5.478806,-2.0844316,1.1923574,-1.6271429,0.0055287774,-0.22181009,-3.1251483
200,3.0385847,9.610977,9.099308,11.3312645,2.3867319,-2.2357495,-2.2671943,2.6553931,2.095237,-6.9421372,0.76019216,1.0975937,-3.0069306,3.194754,-0.5377387,-3.6704216
201,6.154134,9.420517,5.5794034,8.096163,-0.837062,-2.0510144,-0.1525865,4.629245,3.09659,-3.5072918,3.2487483,0.16862215,-3.7015467,5.635124,-0.09977007,-3.1713483
202,5.1316447,7.110358,-0.11460773,1.609875,-2.6292858,-0.37966254,1.3905886,2.8457053,2.7732544,1.5156074,2.8469555,-1.2562482,-2.8169415,4.8225317,0.24917875,-2.9306715
203,0.29916483,3.5103576,-4.4796867,-5.4798174,-2.5590122,2.1067295,0.76495034,-1.41366,0.8421089,3.640562,-0.43584332,-2.5131814,-0.41611516,0.51140946,-0.365999,-3.6604352
204,-4.7369304,-0.23849046,-4.99889,-9.569053,-1.6128453,3.8423526,-1.5802072,-5.685715,-1.6762451,1.062818,-3.8563528,-3.0940852,2.1670332,-4.6905684,-1.8523803,-4.857575
205,-6.185249,-3.0015068,-2.124092,-8.273579,-0.83820486,3.6750138,-3.442434,-8.0793915,-3.1982176,-3.8718598,-4.4083595,-2.8474877,3.2680001,-7.261163,-3.0448594,-5.2776465
206,-3.3310385,-4.007117,1.2981273,-2.2671723,-0.29868478,1.9007207,-3.025439,-8.176629,-2.8400972,-6.759748,-1.6521556,-1.8616179,2.3547559,-5.6803327,-2.6900506,-4.070466
207,1.0235263,-3.259716,2.5892522,4.713524,0.5675741,0.010334702,-0.8042472,-6.59149,-1.1088483,-4.9118595,1.7985885,-0.36375248,0.5857234,-1.7297454,-0.64740777,-1.595652
208,3.2539248,-1.7226775,1.3788046,8.028842,1.7586472,-0.6229873,0.89881533,-3.9771445,0.5685296,0.4391057,2.6186016,1.197324,-0.20013237,1.0454232,1.847119,0.789606
209,2.1444528,-0.8995924,-0.5845135,5.164963,2.2587552,0.12239913,0.3194074,-0.6490712,1.0519944,5.312126,-0.23948105,2.1517782,0.82921296,0.38066822,3.1973903,1.8154341
210,-0.32146773,-1.862454,-1.5131484,-2.4624274,1.0621557,1.1835366,-1.7925806,2.8839383,0.3770317,6.411411,-4.6460104,1.9906117,2.7654514,-2.8359532,2.880243,1.3506291
211,-1.1677915,-4.382955,-1.3075492,-10.282245,-1.3914201,1.4219414,-2.7733667,5.3722515,-0.42859256,3.8027594,-7.2071776,0.90465933,3.9020584,-5.4479003,1.9529376,0.5034007
212,0.63203925,-6.946732,-1.2278131,-13.475535,-3.1471202,0.6655633,-0.743095,5.308625,-0.39210302,0.5633776,-6.1299815,-0.17065378,3.3923779,-4.781458,2.0580761,0.633444
213,3.2779913,-7.788098,-2.0769858,-10.047797,-2.4749403,-0.2553696,3.2866948,2.3285124,0.4700067,-0.16483617,-2.4736516,-0.30117127,1.9502465,-0.8151977,3.7470198,2.0912793
214,4.0118804,-6.185532,-3.0397978,-1.9851037,0.20992193,-0.3903517,6.1227794,-1.8729986,1.1959978,1.9781531,1.0953095,0.5212497,0.93650967,3.994368,5.7004046,3.806334
215,1.7893757,-2.9693172,-2.5386946,6.210622,2.3852527,0.44469753,5.352622,-4.405172,0.86311686,4.3638635,2.628738,1.3010719,0.8665002,6.8426623,5.7419753,4.16749
216,-1.8064343,0.15322605,-0.18402138,10.474453,1.7170624,1.5663935,1.6726788,-3.463672,-0.4124292,3.9286947,2.1591275,1.081437,0.9536831,6.6853027,2.9032211,2.4947731
217,-4.1379004,1.8372244,2.4083915,9.530224,-1.5181298,2.0784223,-1.7509007,-0.02450616,-1.4350091,0.10875921,1.0696434,0.10620078,0.15497312,4.6397924,-1.3381218,-0.20777485
218,-3.9151697,1.866126,3.0198576,5.1316667,-4.4272456,1.6015915,-2.2882376,2.8556452,-0.9611841,-4.542144,0.5816109,-0.25653887,-1.4673842,2.6718946,-3.9898686,-1.9809282
219,-2.1297424,0.94049424,1.1199585,0.3036956,-4.1856947,0.47781712,-0.25145394,2.7896354,1.0933096,-6.6062813,0.91428906,0.99282354,-2.6238534,1.9670634,-3.084079,-1.5764372
220,-0.79840505,-0.10070805,-1.3885181,-2.8909976,-0.9010477,-0.57770306,1.6536583,0.3969369,3.3882868,-4.844647,1.6249217,3.0280704,-2.1407344,2.3531635,0.36488378,0.39781973
221,-0.9233692,-0.8287428,-1.9247645,-4.3718014,2.2644317,-0.9689739,1.202722,-1.1169215,4.146492,-1.2412815,2.3302333,3.4925838,-0.36869216,2.9468431,2.9106607,1.9393516
222,-1.6834421,-1.1810365,0.15743239,-5.29735,2.0493853,-0.49764332,-1.0947608,1.0159818,2.5822349,0.86809695,2.8480074,0.6208158,0.9065304,3.1094224,1.5318211,1.3927238
223,-1.5048815,-1.1523362,2.7405558,-6.4823375,-1.6406455,0.62042445,-2.6262171,6.239131,-0.4543143,-0.19314486,2.775645,-4.75502,0.09448741,2.77091,-3.5899425,-1.0538317
224,0.20895319,-0.7270046,2.8308156,-7.489749,-5.402341,1.8738967,-1.4783192,10.748184,-3.1609457,-3.0759988,1.3682054,-9.4578285,-2.6156116,2.0339174,-8.921197,-3.4886782
225,2.441558,-0.09975937,-0.61462605,-7.1707673,-5.423025,2.645588,1.5078659,10.68107,-4.1815915,-4.8730254,-1.7504371,-10.544131,-5.323872,0.7363456,-10.401106,-3.9526992
226,3.5613081,0.2463309,-5.6406283,-5.030715,-1.1207027,2.481451,3.5479338,5.6014905,-3.5243962,-3.9453862,-5.6467457,-7.871615,-6.10926,-1.4054452,-6.8792934,-2.1818776
227,2.8562427,-0.08449783,-8.969669,-2.013384,4.1560326,1.355614,2.7517505,-0.93544865,-2.300955,-1.4156026,-8.101078,-4.1120815,-4.689266,-4.181818,-1.1153189,0.16368468
228,1.0773004,-0.86683404,-8.689169,0.15468414,6.09242,-0.27816087,0.06967825,-4.312404,-1.6549197,0.034882244,-7.0197573,-2.0749762,-2.4614267,-6.522531,2.6179867,1.0032027
229,-0.4341154,-1.2149649,-5.4092555,0.5188898,3.2803054,-1.769165,-1.6584643,-2.660714,-1.885638,-1.1463226,-2.213151,-1.9256113,-0.9916537,-6.958408,2.2227545,-0.28305385
230,-1.027361,-0.28870478,-1.0849789,-0.13608415,-1.5820832,-2.705917,-0.607407,1.8017911,-2.4472435,-3.78142,4.090386,-1.1149607,-0.5406219,-4.721711,-0.55337095,-2.283725
231,-1.116455,1.8211955,2.9264462,0.057949297,-4.175158,-3.128841,2.1051152,4.921263,-2.6213934,-4.938853,8.644882,2.7993045,-0.077332065,-0.60504407,-1.9422324,-2.7885976
232,-1.3759552,3.932791,6.47621,2.243517,-2.3236425,-3.321321,3.4240978,4.1314573,-2.1102884,-2.5498488,9.440695,9.205606,1.3660394,3.2524328,0.25520685,-0.7017135
233,-1.7421054,4.6418524,9.546757,5.5222774,2.3703637,-3.4002914,1.3381199,0.23339212,-1.0497069,2.7374306,6.952004,14.390644,3.5000932,4.6758285,4.640406,3.0384667
234,-1.365529,3.5113804,11.119502,7.4644537,6.251371,-3.1469994,-3.0644567,-3.8171918,0.36610055,8.069698,3.4148667,14.633541,4.991656,2.9641643,7.5659566,6.251335
235,0.3959654,1.4785693,9.641969,6.152299,6.8115473,-2.2743561,-6.4429994,-5.609793,2.0886767,10.676281,0.9096147,9.575338,4.808764,-0.56048405,6.510596,7.22211
236,3.004716,0.059595846,4.808706,1.9959474,4.422623,-0.8540702,-6.1323614,-4.9323187,3.996586,9.849277,-0.038681235,2.6577268,3.2607172,-3.4539626,2.3083322,5.83938
237,4.8901343,0.06347223,-1.3414109,-2.3570762,1.3789971,0.57012796,-2.410162,-3.2369514,5.583155,7.026332,-0.29303917,-1.7908039,1.6734341,-3.8776133,-1.7441398,3.342091
238,4.6987786,0.99128735,-5.524594,-4.0527306,-0.3959376,1.3497761,1.8918133,-1.9379799,6.057759,4.2204046,-0.8403922,-2.081173,1.0868816,-1.8576763,-2.8982806,1.1351552
239,2.4963472,1.6310617,-5.763531,-2.2923534,-0.70820004,1.2477304,3.8890724,-1.35245,4.9267354,2.4117484,-1.7852001,-0.10106576,1.3347782,0.87531126,-1.2000262,-0.18269297
