138,-1.2997167,0.86985755,10.19776,0.35389087,5.7854133,-0.19150522,2.613101,0.9852068,1.0487573,-4.2230625,2.6805325,-1.6105145,3.7691162,5.870439,0.1656688,0.11172052
139,3.0812478,-0.60100645,4.7793045,0.81999624,4.882518,-0.46797645,1.5491207,2.891618,1.8644918,-4.002108,2.374382,-4.995522,3.21048,5.8964486,-1.2288738,-1.477314
140,6.345181,-2.20632,-3.0511448,0.79920167,1.4775686,-0.11990229,-1.7781436,2.8257086,1.5831605,-1.1528345,1.8431952,-5.308785,3.4437363,3.8088012,-1.7611873,-0.19443211
141,6.2675037,-3.4642313,-7.4018097,-0.18563224,-1.1511441,1.3509648,-4.4156394,0.8719686,-0.42995337,1.6268749,1.7527148,-2.9290965,4.5416045,1.2634745,-1.7307931,1.942752
142,3.6220975,-4.0276384,-5.7916427,-2.1350782,-0.7012117,3.401645,-3.8547072,-0.88261163,-3.2703464,2.3018975,1.7070513,-0.44245145,5.676978,-0.5168764,-2.001626,2.7816362
143,1.1890298,-4.11327,-0.7220528,-4.0338793,2.31025,4.5623465,-0.23839444,-0.2514968,-5.156706,0.8653501,1.2384467,-0.28183568,5.771484,-1.493743,-2.9961534,1.5670922
144,0.9331956,-4.3049774,3.0311215,-4.4524307,5.230616,3.5306735,3.7939706,2.767772,-4.887471,-1.2264017,0.57967764,-2.551868,4.325,-2.283271,-4.209749,-1.09201
145,2.2315698,-4.7821193,2.6876101,-2.906406,5.676079,0.4457195,5.4486394,5.5480266,-2.8149586,-2.6124613,0.22325546,-5.0244937,1.8377486,-3.0855994,-4.7279463,-4.2287526
146,2.850578,-4.7734504,-0.5369048,-0.5300883,3.473628,-2.8156326,4.1151996,4.9237213,-0.5053388,-2.99897,-0.08647938,-5.2087975,-0.4582439,-3.3064802,-4.1151505,-7.148882
147,1.5096774,-2.9904392,-3.1372511,0.86250937,0.59801173,-3.789019,1.6005943,0.16545229,0.5903621,-2.8746674,-1.4596118,-2.502964,-1.3590664,-2.2919025,-2.689015,-9.201277
148,-0.71597123,1.1480511,-2.7363157,0.54735446,-0.59045416,-1.2584205,0.21953966,-5.867442,0.2850963,-2.6268055,-4.602283,1.4660896,-0.43445772,-0.34107187,-0.9758303,-9.477454
149,-1.5959047,6.612938,0.028002864,-0.34067598,0.82102084,3.6794329,0.69084775,-8.726767,-0.34781885,-2.1211314,-8.451811,4.3652377,1.7017664,1.2045445,0.87605363,-7.321463
150,-0.21464726,11.176277,2.553163,0.024014952,3.8050878,8.259972,1.8059436,-6.0817876,-0.06355402,-1.082969,-10.398584,4.9297523,3.74603,1.0640794,2.9379373,-3.325346
151,1.9405079,12.9441,2.8192375,2.1493263,6.3586245,9.97842,1.9763894,0.05224579,1.3936167,0.3164888,-8.295566,3.469157,4.4719234,-0.7062104,4.8065166,0.505171
152,2.437449,11.694845,0.90571374,4.480207,6.9336395,8.305428,0.95131546,4.720896,3.088842,1.4204569,-2.529812,1.0776386,3.4684613,-2.5713546,5.392073,2.1262264
153,0.38307795,8.814673,-1.6232516,4.809738,5.255981,4.8508377,-0.012495452,4.118377,3.7833517,1.6688921,3.8672335,-1.2893307,1.4074391,-2.766095,3.7742996,1.3432498
154,-2.6324396,5.9293895,-3.3791537,2.4891896,2.1809876,1.9046621,0.42876673,-1.0993112,3.054941,1.1710097,7.3501935,-2.9841218,-0.35775304,-0.82460666,0.40533927,0.24506561
155,-4.0563664,3.5669336,-4.0563645,-0.8302501,-1.020083,0.60284203,2.2321386,-6.25371,1.6297361,0.6432737,6.433952,-3.36414,-0.6548327,2.019274,-2.7442164,1.379656
156,-2.7490885,1.0957494,-3.9903672,-2.7269297,-3.344768,0.2266792,3.9163203,-6.5827775,0.6793579,0.7558811,2.5560591,-1.8748788,0.73255634,3.9034622,-3.608943,5.168727
157,0.16291358,-2.1433647,-3.3230581,-2.2662551,-4.382887,-0.85423744,3.9037702,-1.2703617,0.8071474,1.5385133,-1.2899708,1.2943661,2.9341261,3.8509977,-1.8497676,9.115909
158,2.6299515,-5.796128,-1.9268548,-0.69381607,-4.2759748,-3.4820719,1.8924758,5.9886255,1.6883571,2.430718,-2.7364225,4.8075457,4.6385965,2.3679492,0.758403,9.858966
159,3.6294334,-8.66482,-0.057120398,0.07243008,-3.454563,-6.7527237,-0.9862986,10.328183,2.630256,2.9110181,-1.2402048,6.860491,5.04965,0.7446981,1.9457594,6.347148
160,3.7085621,-9.872475,1.33423,-0.516363,-2.31257,-8.631589,-3.1836545,9.849819,3.3823378,3.057194,2.2244213,6.6058383,4.3966236,-0.09055894,1.1137688,1.1388302
161,3.8184814,-9.72598,1.3234776,-1.2311848,-0.994542,-7.6197963,-3.8396244,6.801149,4.2927566,3.4448924,6.110972,4.9532175,3.5701447,-0.06474828,-0.106306516,-1.5743659
162,3.9970448,-9.320166,0.13472278,-0.64069843,0.5471135,-4.060142,-3.0686097,4.911648,5.6225095,4.4347467,8.900788,3.7675595,3.1890666,0.43812755,0.44460773,0.44683212
163,3.4371903,-9.3132105,-0.7020137,1.1268144,2.236902,0.013234083,-1.4977412,5.6497707,6.7819486,5.5301814,9.318175,4.0739,2.935753,1.1531903,3.1194956,5.51678
164,1.7353268,-9.232172,0.35303828,2.3976467,3.5814106,2.353481,0.22655964,7.060974,6.4521937,5.5086164,6.742962,5.0112867,1.8145076,1.9700156,5.85777,9.429095
165,-0.29094937,-8.103361,3.2158818,1.7368877,3.7662926,2.0946,1.5388411,6.1568384,3.7169468,3.372827,1.9003588,4.6603103,-0.8149883,2.5512428,6.0095735,8.932682
166,-1.2992073,-5.7297564,5.916618,-0.44234917,2.230304,0.20013258,1.9152458,2.2620075,-0.7742166,-0.6178362,-2.9850276,2.0136113,-4.327054,2.2792654,2.867167,4.209255
167,-0.9042586,-3.1624365,6.2076726,-2.1953487,-0.6945741,-1.501172,1.1050745,-2.1454117,-4.841923,-4.7840447,-5.3211393,-1.8504663,-6.9452014,0.87749535,-1.5733443,-1.625746
168,-0.23078786,-1.7320641,3.6518943,-1.9517791,-3.7140257,-1.8043288,-0.48231456,-3.9090412,-6.269347,-7.043955,-4.054844,-4.6011624,-6.968097,-0.9296927,-4.381106,-5.2399883
169,-0.81391776,-1.595317,0.16849458,0.011835758,-5.335878,-0.90717703,-1.8145565,-2.3635225,-4.6232333,-6.415067,-0.70514786,-4.728361,-4.203771,-1.7002099,-4.2775407,-5.504609
170,-2.9853776,-1.3951527,-1.6084799,2.0270944,-4.9843273,0.048644688,-1.9712651,0.099168405,-1.7894558,-3.7868927,1.6750354,-2.8602862,-0.40923214,-0.594781,-2.5703259,-3.7679226
171,-5.497488,0.43851793,-0.69403034,2.7973993,-3.5345092,0.113829985,-1.0213493,0.60725546,-0.590086,-1.2576022,0.93707675,-1.0920364,1.7602708,1.4585998,-1.6440209,-2.2569098
172,-6.790118,3.955869,1.3945378,2.5006878,-2.6960707,-0.7243187,-0.109866746,-1.2286057,-2.516568,-0.5164539,-2.4567819,-1.0473155,0.60020113,2.1551585,-2.6027184,-2.3294592
173,-6.4984803,7.3032694,2.1439686,2.1247144,-3.6262026,-1.783002,-0.47399905,-3.1093109,-6.474579,-1.607376,-6.024555,-2.5602531,-3.3877184,-0.20890844,-4.3681874,-3.9358194
174,-5.5620375,8.208143,0.51597565,1.98002,-5.879929,-2.537057,-2.218559,-2.7886007,-9.643704,-3.1104517,-7.54414,-4.118467,-7.8234496,-4.856005,-4.9556565,-6.222749
175,-4.8920283,5.989404,-1.9626657,1.2470442,-7.6091886,-3.1631186,-4.0666814,-0.7742715,-9.742222,-3.5199335,-6.7871346,-4.412013,-10.126406,-8.675302,-3.4797401,-8.293538
176,-4.1818943,2.185322,-2.5650375,-0.8368184,-6.908707,-4.2146506,-4.4477415,0.016007457,-6.7578588,-2.5117965,-5.090937,-3.3581314,-9.242574,-8.604215,-0.8740807,-9.431337
177,-2.2612333,-0.7792724,0.043777205,-3.532075,-3.2463675,-5.7672467,-2.9741085,-2.5816786,-2.6908786,-0.9354722,-3.4161265,-1.7327486,-6.0996284,-4.2712455,1.2176359,-8.957059
178,1.3903872,-1.5773407,4.384332,-4.7234526,2.1383455,-6.9420824,-0.9098657,-7.325324,0.35326722,0.35134178,-1.104955,-0.10080307,-2.5352316,1.5321892,2.0501847,-6.280946
179,5.708317,-0.758577,7.2571354,-2.77962,7.095971,-6.399308,-0.13815667,-10.397962,1.913078,1.5024967,3.2231517,1.6108129,0.28551286,5.1086354,2.212467,-1.3281792
180,8.798936,0.23835288,6.41555,1.674808,9.903798,-3.4732249,-1.5264646,-9.114759,3.1643643,3.4000027,9.541791,3.4538274,2.5636008,4.8750353,2.620048,5.0394983
181,9.592393,0.6422396,2.4590058,5.9849744,10.047444,1.0453125,-4.128817,-4.7755036,5.2683835,6.3113837,15.405249,4.652399,5.124524,2.441009,3.3413184,11.07928
182,8.582674,0.852615,-1.701421,7.6159124,8.066926,5.2460313,-5.875643,-1.5925248,7.785081,8.978274,17.402988,3.8743713,8.042966,0.84967333,3.5880542,14.790315
183,6.8978367,1.5325902,-3.2980618,6.1786213,4.919883,7.3735185,-5.09968,-2.543929,8.81203,9.3420105,13.94553,0.6157971,10.050853,1.7292036,2.803972,14.788474
184,4.8710423,2.4775665,-1.9262933,3.4119766,1.532753,7.0249844,-1.6484693,-6.2335544,6.8157043,6.439653,6.798357,-3.6717336,9.425837,4.029761,1.5240654,10.997737
185,1.8578655,2.6277356,0.34043518,1.2854558,-1.2701883,5.294147,3.1406116,-8.017624,2.3908072,1.6130337,-0.14406906,-6.1356707,5.6265416,5.368542,0.9309726,4.8164186
186,-2.443272,1.2684684,0.9156715,0.22150661,-2.7991667,3.7708223,7.343087,-4.485392,-1.8722994,-2.3805351,-3.804241,-4.6662483,0.13851981,4.456434,1.5078964,-1.4226581
187,-6.7797666,-0.9035235,-1.0611366,-0.8588955,-2.7840605,3.2715192,9.458705,3.0107603,-3.4687185,-3.7360837,-4.015606,0.12938441,-4.3678765,2.1603312,2.2686512,-5.590912
188,-8.89662,-2.0984342,-4.1458726,-2.9597695,-1.6852275,3.3777502,8.9876995,9.272953,-2.1318963,-3.1994362,-3.0904267,5.0121245,-5.928061,0.30169353,1.5412871,-6.9361653
189,-7.5419135,-0.95033866,-6.0488896,-5.711254,-0.51821375,3.1244605,6.500129,9.8578,0.011540048,-3.2040238,-3.5214734,6.466047,-4.588414,-0.3565861,-1.3220763,-6.429999
190,-3.8180285,2.2269106,-5.709614,-7.6632776,-0.09309731,2.1576068,3.3230476,5.046625,0.5129398,-5.2434125,-5.9749274,3.5003033,-2.0231845,-0.7478826,-4.9885883,-5.828654
191,-0.2689456,5.6749277,-4.109864,-7.6867757,-0.29554856,1.2640606,0.9206507,-0.5108873,-1.0407269,-8.07518,-9.13653,-1.4652925,0.06322675,-2.1538076,-7.0100436,-6.054984
192,1.4944011,7.6645017,-3.1810672,-5.9196715,-0.20677,1.7353129,0.11859315,-2.0532634,-2.6837583,-8.72314,-11.133625,-4.4873347,1.1801571,-4.4361835,-5.8628917,-6.343088
193,2.1276011,7.767846,-3.9116087,-3.4053895,0.8879068,4.0793386,0.6010946,1.1684716,-2.143185,-5.509722,-11.036963,-3.310144,1.8407949,-5.8801093,-2.349863,-5.1372614
194,3.353095,6.7952614,-5.437036,-1.0875745,2.5402966,7.2280993,1.1740404,5.6247635,0.66769904,-0.16013859,-9.292085,0.7007651,2.351089,-4.9413304,0.94254464,-2.0821967
195,5.510049,5.6730604,-5.9174666,0.6339755,3.302617,9.034731,0.78246164,7.0761895,3.251751,3.3165202,-7.128393,3.5287302,2.085938,-2.0866756,1.7264812,0.90622854
196,6.65572,4.546485,-4.316324,1.5188541,2.0500405,7.78443,-0.4900536,4.4551964,2.7789586,2.1942775,-5.7165294,1.6868736,0.16316305,0.30971706,-0.1180314,0.95127565
197,4.471245,2.984977,-1.3769375,1.1470923,-0.7528394,3.5482814,-1.4123807,0.5224325,-1.0882697,-2.2651353,-5.616055,-4.8708334,-3.1840167,0.10131585,-2.4498844,-2.9218943
198,-0.8812536,0.87490374,1.0996975,-0.6184279,-3.190786,-1.7390311,-0.7737803,-1.0196422,-5.5730195,-5.687391,-6.528174,-12.41761,-6.15614,-2.5168476,-2.6118476,-8.093975
199,-6.10685,-1.153524,1.9295169,-2.85293,-3.506433,-5.6032457,1.2537363,0.9651124,-7.1243606,-4.4376345,-7.2923203,-16.013704,-6.6373377,-5.0633044,0.41106454,-9.90542
200,-7.3983335,-2.321594,1.5312409,-3.7193632,-1.7321025,-6.7458196,2.918594,4.1407304,-4.612166,1.0551035,-6.33179,-13.019576,-4.0996847,-5.035117,5.1158257,-5.5587096
201,-3.952704,-2.64349,1.2994039,-1.9374416,0.27359328,-5.806609,2.2627046,4.9975104,-0.34830245,6.627781,-2.6622345,-4.888486,-0.22708318,-2.218096,8.5249195,3.0785055
202,1.1494849,-3.062128,2.0593987,1.6983969,0.5313085,-4.5986786,-1.0367124,2.0608299,2.0866423,8.107212,3.080558,4.0710764,2.556797,1.1917852,8.321367,10.622643
203,3.7335286,-4.471494,3.2103703,4.5224214,-1.1918634,-4.4911714,-5.0581,-2.8594153,1.1760175,4.984755,8.613413,9.886506,3.348635,2.7388961,4.4961925,12.591561
204,2.3320663,-6.590023,3.4411485,4.1687775,-3.166158,-5.3075843,-6.967984,-6.2808647,-1.2149187,0.6714228,11.433901,11.495307,3.5527656,1.9950334,-0.64137805,9.186271
205,-0.719366,-7.9523864,2.263576,0.830731,-3.370945,-5.6475134,-5.2595105,-5.9277496,-1.7833884,-0.7925102,10.781793,10.747219,5.270802,0.76864964,-4.0413165,4.8880715
206,-1.8943951,-7.2158294,0.71934587,-2.6748445,-1.4352875,-4.3091755,-0.9906765,-2.4255133,0.9058696,1.5901324,8.383435,10.090708,8.787954,1.1240504,-3.9408927,4.157685
207,-0.07445228,-4.5884004,0.4314068,-3.3293023,1.04363,-1.537055,3.0415213,1.4037722,4.9644747,5.1051917,7.0539804,10.1370945,11.719171,3.2503567,-0.95189345,7.248126
208,2.4912841,-1.9279784,1.904626,-0.6216643,2.0862532,1.028485,4.4658484,2.8530693,6.9697623,6.1002297,8.192295,9.289595,10.8912525,5.2911115,2.48559,10.095672
209,2.691413,-1.2713733,3.850429,3.051962,1.2243266,1.6853653,3.0156958,1.3549495,5.2391768,3.4270139,10.429844,5.682383,5.3433647,5.2310743,3.8340943,8.374912
210,-0.19490592,-3.0795612,4.349419,4.675796,-0.15304364,0.13533431,0.43038794,-1.2258859,1.4151825,-0.6608425,10.812486,-0.4696708,-2.414221,2.9013505,2.1358886,1.8147955
211,-3.8437722,-5.8203163,2.778624,3.3274586,-0.26438186,-2.2102404,-1.1347455,-2.0880866,-1.1297079,-2.7948358,7.5613794,-6.408479,-8.215548,0.12036554,-1.4983928,-5.349802
212,-5.3465133,-7.2927,0.5460623,0.6990959,1.3169973,-3.3806083,-0.7473772,0.38864207,-0.4681405,-1.6218092,1.8884283,-8.823889,-9.568969,-1.0990328,-4.8235774,-8.1746235
213,-4.077353,-6.4815617,-0.21537288,-0.90189713,3.343407,-2.4819498,0.8608428,5.378645,2.1893666,1.1403631,-2.8633358,-6.5801663,-7.4852057,-0.44473585,-6.035494,-5.4012976
214,-2.0097928,-4.255312,1.2209222,-0.84997183,4.1754246,-0.41946164,2.1319199,10.021291,3.8137903,2.4781353,-4.0029836,-1.7334987,-5.196152,0.5483345,-4.835907,-0.36487228
215,-1.3623127,-2.3267746,3.3597915,-0.4056063,3.2493389,0.9123908,1.89517,11.210485,2.4834878,0.80678034,-1.6527922,2.0898755,-5.0682006,0.1590936,-2.3411632,2.2255495
216,-2.2554274,-1.5209523,3.891253,-0.77846044,1.2959787,0.27701643,0.020818958,7.5758286,-0.92712563,-2.8649974,1.6306468,2.5321424,-6.6173434,-1.7540938,-0.10641964,0.41661292
217,-2.8678997,-1.0063759,1.9982066,-1.3385097,-0.66694903,-1.8188236,-2.7317545,0.3618685,-3.7709293,-6.1106877,3.2741184,0.112423785,-7.3430166,-3.601157,0.8891336,-3.7384017
218,-1.7384844,0.7974669,-0.73498756,-0.10029871,-2.275408,-3.5057826,-5.285469,-7.330516,-4.156545,-7.193008,2.79479,-2.6408045,-5.3657756,-3.5974166,0.6142096,-6.584296
219,0.46335876,4.5107045,-1.7888331,3.8941474,-3.6729236,-3.0623007,-6.7656717,-12.364807,-2.4676468,-6.126979,1.710547,-3.543981,-1.2566875,-1.4538726,-0.3308526,-6.267182
220,1.683945,8.9041605,-0.16575222,8.848811,-4.669131,-0.3006185,-6.785791,-13.212912,-0.58988434,-4.052774,1.5790395,-2.4278677,2.5756989,1.3591098,-1.2642727,-3.9225738
221,0.875451,11.695781,2.5792587,11.209635,-4.4652762,3.2721448,-5.530037,-10.447254,0.08654348,-1.9395742,2.230402,-0.8105853,4.1430793,2.9150496,-1.7588767,-1.9635074
222,-0.6892448,11.356462,3.7818189,8.717619,-2.5062091,5.5846305,-3.644585,-6.0224924,-0.23111245,-0.008413553,1.9001211,-0.19225444,3.5272014,2.4083967,-1.6723546,-1.5993607
223,-0.7089283,8.335147,2.1946816,2.6571038,0.45880696,5.478602,-1.9061754,-2.0672479,-0.4735329,1.7941096,-0.98013556,-0.7112899,2.481546,0.61917603,-1.0586696,-2.0648544
224,1.6091849,4.633871,-0.8691678,-2.9560416,2.5198555,3.4051304,-0.7736139,0.032218974,-0.21255605,3.1226406,-6.1251984,-1.2862358,2.6186905,-0.9506902,-0.118171625,-1.9287603
225,4.549702,2.1278741,-2.8774588,-4.644731,2.1702714,0.91687334,-0.12036718,-0.018390626,-0.16052707,3.2940235,-11.392116,-0.8216906,4.0377812,-1.3033712,0.8424751,-0.73070574
226,5.586523,1.1195198,-2.558702,-2.2827673,-0.15888365,-0.52525777,0.5989509,-1.4731692,-1.1413467,2.0593765,-14.313674,0.83013785,5.556788,-0.45944834,1.5303578,0.8014233
227,4.022244,0.37876692,-1.0838951,1.0228807,-2.2832494,-0.48678198,1.8378606,-2.851157,-2.7673783,0.19452414,-13.742926,2.9522052,6.030628,0.9399157,1.8278122,1.8868165
228,1.7560325,-1.4163973,-0.8305547,1.7483519,-2.2236307,0.37578058,3.5207875,-2.5654328,-3.4169416,-0.84669447,-10.334939,4.718484,5.3200808,2.2938685,1.8402997,2.6446114
229,1.3196445,-4.1786776,-2.9876866,-1.1130872,-0.10241714,1.0113137,5.05484,0.14849962,-1.7105116,-0.024510112,-5.7965884,5.7011766,4.094089,3.2909834,1.7575561,3.7398727
230,3.2117407,-6.24965,-6.337199,-5.467132,1.9626123,0.80725545,5.7658343,4.490329,1.9595921,2.3978102,-1.7829403,5.73294,2.9425864,3.7127814,1.6599241,5.237787
231,5.320046,-5.788919,-8.324428,-8.103589,1.9686637,-0.044942196,5.366651,8.271069,5.441463,4.953857,0.7591011,4.5821815,1.8494871,3.267084,1.4787773,6.1199765
232,5.0529723,-2.5244043,-7.3065114,-7.305062,0.08146681,-0.82130563,4.0865498,9.227229,6.4777136,5.983843,1.6935487,2.0677478,0.4771301,1.7831763,1.1535679,5.143439
233,1.9967844,1.7050855,-3.8486757,-3.9177663,-1.4592786,-0.8752427,2.441619,6.6744213,4.5011716,4.7467737,1.5542631,-1.4209359,-1.2333381,-0.43574044,0.7953949,2.1777346
234,-1.6068149,4.184792,-0.015145396,-0.3305589,-0.55605865,-0.10805039,0.92476475,2.1581185,0.9655479,1.8338774,1.3000089,-4.6880713,-2.8830187,-2.5760117,0.6424295,-1.4188008
235,-3.0129907,3.376848,2.4419856,1.4458933,2.5845687,1.0061901,-0.14053936,-1.5898241,-1.9701335,-1.3054801,1.8444935,-6.3007445,-3.9930208,-3.7637303,0.8228668,-3.8263788
236,-1.5581067,0.099289104,3.2215264,0.9950499,5.5040956,1.7995621,-0.59417665,-2.6530952,-3.0990086,-3.2870498,3.4130714,-5.624095,-4.423919,-3.6502233,1.175133,-4.192758
237,0.86104053,-3.1465354,3.0912082,-0.6636918,5.7316885,1.8801897,-0.43881878,-1.2523911,-2.7322898,-3.5337477,5.205746,-3.377171,-4.3591986,-2.614217,1.3412718,-3.111256
238,1.7452897,-4.127868,2.7276695,-2.1028478,3.0339065,1.3536072,0.1082634,0.7041334,-1.9371243,-2.4484339,5.86133,-1.1186823,-3.963351,-1.4181823,1.0690197,-1.8292062
239,0.32462648,-2.4953177,2.116775,-2.4504738,-0.46654192,0.6681045,0.6420769,1.3714287,-1.4274824,-1.0216913,4.5563936,-0.06908232,-3.2075744,-0.650707,0.4320652,-1.1124815
