137,-6.6267767,-2.4314568,-0.103159904,-4.408235,2.8579495,5.3194203,8.766896,-3.6315663,-1.2412701,6.430113,-5.4492183,5.7138743,4.793693,3.0123582,2.3685267,10.20542
138,-6.3634477,-3.474423,3.1183755,-8.22134,0.2856998,2.574235,8.942947,-5.0165954,-2.3503523,6.4029355,-6.1856055,7.747078,5.351435,6.3320646,0.9036594,9.207411
139,-4.9358935,-4.201143,5.62046,-7.8609905,-3.035302,-1.1091783,7.4481025,-8.037522,-4.2418694,2.563289,-6.353474,7.8620915,5.223952,6.795884,-1.1090959,7.1539145
140,-4.5651345,-4.404216,4.621765,-4.6542444,-5.170966,-4.160899,4.181909,-10.746118,-6.397925,-3.4509718,-5.1635923,5.6608434,4.2937174,3.7208693,-2.4801643,4.1511307
141,-5.3690457,-3.9075096,0.6224444,-0.9284423,-4.7434425,-4.9184237,-0.15254745,-10.29179,-7.4939914,-7.7939987,-2.89421,1.8700169,2.740204,-0.810255,-2.149947,0.7818304
142,-5.199535,-2.8560624,-2.748984,2.1668236,-2.2510388,-3.0821848,-3.9446096,-5.767487,-6.363548,-7.3829446,-0.25428188,-1.6435616,1.0798761,-3.6695452,-0.15844753,-1.9474288
143,-2.1475394,-1.794864,-2.2576234,4.7599673,0.16284676,-0.23987901,-5.434176,0.6271976,-3.1048584,-2.6808617,2.4581943,-3.0253017,0.08522734,-3.3269188,2.15935,-3.1912985
144,2.95232,-1.3158768,1.5393215,6.616133,0.40405583,1.2835695,-3.9271646,5.37387,0.750269,2.438453,5.4373136,-1.8456753,0.6019207,-1.0283631,3.2222757,-2.786583
145,6.863483,-1.5416095,4.5645127,6.2010627,-1.8150845,0.3762833,-0.4673666,6.6735234,3.3271875,3.9711976,8.658846,0.5756369,3.1657157,0.51510864,2.6714509,-1.2092648
146,7.0399947,-1.9465626,3.0816517,2.0612493,-4.647302,-1.8905438,2.758713,5.784926,3.8797612,1.3782593,11.345801,2.35263,7.447828,-0.3323766,1.7855896,0.88638264
147,4.316782,-1.7213877,-2.5788975,-4.76568,-5.509274,-3.240546,3.9623206,5.437753,3.29735,-1.903958,12.451135,2.6829379,11.910845,-2.6942844,2.2483933,2.9756844
148,2.2102542,-0.37380454,-8.098246,-10.259678,-3.0847387,-2.261856,3.0120406,7.005424,3.1288874,-1.6881664,11.788448,2.4038458,14.202065,-4.091443,4.348501,4.532632
149,3.2916453,1.9315706,-9.014772,-10.14434,1.6458143,0.34396183,1.3275094,9.268856,4.016255,2.9338963,10.505608,2.9126966,12.381466,-2.7764738,6.4329515,4.8150625
150,6.319203,4.503824,-4.676058,-3.6985605,6.098789,2.4681916,0.48932177,9.89021,5.0527067,8.595412,10.129913,4.528727,6.3034043,0.6550493,6.324296,3.120473
151,7.296933,6.517749,1.3484955,5.0431843,7.895884,2.5245552,0.80875933,7.9568944,4.733264,10.725996,10.991643,5.9763913,-1.9257693,3.759851,3.4458187,-0.48792702
152,3.6516545,7.340333,4.547444,10.223846,6.395415,0.74683636,1.1499926,4.9522133,2.6003406,7.820982,11.715893,5.587628,-8.979006,4.296364,-0.4219066,-4.710554
153,-2.6868021,6.681237,3.189748,8.832368,2.8910806,-1.2991989,0.14297664,3.2028995,-0.059617523,2.83995,10.51174,3.069961,-12.260713,1.978338,-2.5767004,-7.5343485
154,-6.676731,4.6672196,-0.8250243,2.9491167,-0.49750957,-2.360134,-2.3654304,3.4514787,-1.247956,0.39407736,7.052259,0.025750428,-11.409091,-1.4948944,-1.7108902,-7.604519
155,-4.935871,1.8848927,-4.27798,-2.3843775,-2.2886813,-2.5950568,-4.98272,4.0663314,-0.10438737,2.4079192,2.9388564,-1.4271195,-8.258292,-3.9607143,1.0689301,-5.3441825
156,0.7919359,-0.7469992,-5.490452,-3.593145,-2.3914325,-3.0963328,-5.864807,2.7175663,2.1944225,6.356375,0.1218801,-0.6800655,-5.351626,-4.435734,3.4018638,-2.7289314
157,5.075487,-2.3892624,-5.0853515,-1.2602441,-1.7588524,-4.449057,-4.22925,-1.1408229,3.4047914,7.6557913,-1.1298286,0.6935254,-4.189322,-3.5518408,3.768048,-1.7420608
158,3.9008353,-2.7880542,-4.466512,1.0833875,-1.4091672,-5.8841434,-0.9578702,-5.4480515,2.1964557,3.8566291,-2.4804034,0.3873659,-4.490608,-2.6446493,2.4803057,-2.768765
159,-1.5315835,-2.4438052,-4.0307045,0.5517928,-1.6547468,-5.896707,2.149105,-7.2145677,-0.686002,-3.24962,-5.5762234,-2.3607879,-4.8362327,-2.4605913,0.81942093,-4.32738
160,-6.0600705,-2.198224,-2.957711,-2.5697823,-2.0640943,-3.6740596,3.7104833,-5.1362987,-3.1292312,-9.315759,-9.906795,-5.8387847,-3.9767203,-2.585753,-0.5009813,-4.379851
161,-5.5875154,-2.520101,-0.45844117,-5.415511,-2.0226967,0.104104154,3.5498903,-0.72818637,-3.510416,-11.055572,-12.887339,-7.2405815,-1.7352941,-1.9413891,-1.8159714,-2.064702
162,-0.87144387,-3.1138122,3.108795,-5.2749834,-1.317802,3.8235164,2.4441056,2.9949849,-1.9696114,-8.4542265,-12.322736,-5.1506696,1.0347518,0.18574984,-3.560414,1.6398264
163,3.5874147,-3.2254853,6.404622,-1.8252503,-0.26258156,6.2023206,1.2918866,3.9926882,-0.02016018,-3.9978726,-8.800624,-0.87418413,3.1624005,3.4221284,-5.185383,4.7981124
164,4.2182913,-2.3707178,8.163126,2.8667705,0.6580127,7.0158234,0.5001752,2.5919256,0.9510609,-0.2618614,-5.4308305,2.5796044,3.8783987,6.4025683,-5.3681808,6.046385
165,1.7528789,-0.79775023,7.927549,6.1090655,1.2322817,6.7449555,-0.037500806,0.7239502,0.78184545,1.6760025,-5.0018535,2.9141982,3.1056707,7.5905538,-3.412751,5.4212384
166,-0.044829346,0.736899,5.9191613,6.3885407,1.6517329,5.7812243,-0.5950137,-0.048523612,0.297949,1.9643271,-7.3502293,0.23518135,1.3390822,6.2863226,-0.280572,3.94214
167,1.2581266,1.6224368,2.6017745,3.9675484,2.2451153,4.161198,-1.3099892,0.19572449,0.2173867,0.91046774,-9.614954,-3.3122017,-0.64220566,3.1782048,2.0214689,2.5763638
168,4.0123754,1.8161603,-1.3267472,0.29914042,3.0840209,2.0260842,-2.0946426,0.20445786,0.43702742,-1.345037,-9.110222,-5.390221,-2.0733306,0.029321074,2.204914,1.6208069
169,4.2555494,1.6556654,-4.6489134,-2.9757314,3.812396,0.065521814,-2.6899483,-0.91300863,0.3652873,-4.226502,-5.852812,-5.084445,-2.4940767,-1.4086882,0.8137574,0.9068236
170,0.12222778,1.340163,-5.8517065,-4.8131266,3.8490043,-0.79348904,-2.7971764,-2.6642642,-0.22406352,-6.3590755,-2.194305,-3.0990229,-1.9813218,-0.61002296,-0.48763868,0.34719253
171,-5.755423,0.6932689,-4.1625266,-5.093727,2.820013,-0.25459388,-2.3011405,-3.6056094,-0.8434083,-6.3280935,-0.113362506,-0.7912603,-1.1580296,1.2636489,-0.69536626,0.12324718
172,-8.432163,-0.5169208,-0.5378213,-4.437645,0.91358536,0.89718986,-1.4979044,-2.7332053,-0.8212893,-3.9543624,0.7989441,0.8249771,-0.8515322,2.1388302,-0.4064401,0.3698731
173,-5.2975097,-2.0601263,2.628368,-3.5748026,-1.1108007,1.4043349,-1.054585,-0.4992689,-0.07424058,-0.6401531,2.4541519,1.3630422,-1.5299377,0.61950725,-0.92126,0.8368258
174,1.4048514,-3.138965,3.229766,-2.660674,-2.324504,0.70476997,-1.5247233,1.4420937,0.7576393,1.7665535,5.528173,0.8397436,-2.893002,-2.794291,-2.5297701,0.9915948
175,6.5848184,-2.903934,1.2316185,-1.1685401,-2.2441728,-0.53740245,-2.7082644,1.4813082,0.9460016,2.5050106,8.058765,-0.4606655,-3.9552555,-5.92324,-3.9372213,0.46695083
176,6.760904,-1.1582795,-1.1818763,1.3821739,-1.2561053,-1.1490355,-3.5174592,-0.77625144,0.36334112,2.267787,7.2061467,-1.8942276,-3.6188004,-6.540316,-3.5772848,-0.65302056
177,2.6859922,1.3930455,-1.401979,4.488316,-0.46683586,-0.71316236,-2.7275093,-4.279529,-0.50206643,2.113178,2.5210707,-2.5474284,-1.37071,-4.1666584,-1.4685911,-1.9975928
178,-2.0253103,3.583083,1.3745233,6.610133,-0.933717,-0.050619554,-0.13304467,-7.25601,-1.1378405,2.2408051,-2.7966588,-1.7840856,2.345048,-0.5152092,0.44546977,-3.2640254
179,-4.4399457,4.5314364,5.434984,6.3775024,-2.7440023,-0.3674716,2.9709086,-8.2401495,-1.4756807,2.0363998,-4.30165,0.15006655,6.2975254,1.869578,0.038084514,-4.304649
180,-4.416636,4.1029706,7.948158,4.034987,-4.697152,-1.9329475,4.6413603,-6.748247,-1.7263995,1.2432603,-0.27151898,2.1812274,9.0594225,1.6722581,-2.8055456,-4.889592
181,-3.642744,2.8067622,7.1954136,1.5467365,-5.0295653,-3.6938405,3.9012468,-3.3834674,-1.8823211,0.7167131,6.5919185,3.269684,9.690619,-0.19659796,-5.757634,-4.580237
182,-3.2586908,1.3553833,3.7454414,0.93113184,-2.7947402,-4.2769938,1.6734732,0.47820473,-1.604869,1.6406685,11.429989,3.3249238,8.177759,-1.5323886,-5.9331756,-3.0737698
183,-2.852279,0.28322917,-0.23716222,2.278243,1.1758116,-3.3579845,0.064957924,3.2272115,-0.7216173,3.9367642,11.315457,3.2261486,5.4161773,-0.85464776,-2.3863552,-0.75037384
184,-1.6486245,-0.18726596,-2.72903,3.503043,4.646757,-1.953601,0.53630704,3.680517,0.27291209,5.7635293,7.3476686,3.8567083,2.7179532,1.3080301,3.0676036,1.284991
185,-0.114639446,-0.12052387,-3.1242676,2.320904,5.558975,-1.3133802,2.6083498,1.6987952,0.4599873,5.0149326,3.0524108,5.111941,1.077207,3.0121193,7.3646383,1.9891722
186,0.15476203,0.18382907,-2.215612,-1.3679438,3.59084,-1.5812757,4.3275886,-1.5806439,-0.583879,1.5089113,0.99525183,5.927203,0.62506634,2.790083,8.545242,1.3933841
187,-1.7347915,0.28477368,-1.2275594,-5.1073055,0.3705291,-1.6714535,4.076203,-4.214523,-2.1493216,-2.4589517,0.95949095,5.3319445,0.66974634,1.0654753,6.8760324,0.78308886
188,-4.542939,-0.18359391,-0.8500768,-6.0496745,-1.8818461,-0.5249909,2.03785,-4.5378575,-2.8811686,-4.0459976,1.0743102,3.4454846,0.34124288,-0.22486348,4.0542855,1.6443645
189,-5.657258,-1.2389657,-0.93694603,-3.6077995,-2.115877,1.5802401,-0.030048067,-2.232378,-2.0833306,-2.5513759,0.20447083,1.3741249,-0.6425452,0.5566608,1.6064919,4.2157974
190,-3.4866667,-2.458094,-0.87618184,0.017190056,-1.0820886,3.104328,-0.4483662,1.400466,-0.5367329,-0.17397498,-1.0512791,0.12803368,-1.7500727,3.18668,0.029209767,7.0339575
191,0.90425545,-3.2294843,-0.21964377,1.9293296,-0.34927413,2.711452,0.8853026,4.2489195,0.15197289,0.05226593,-1.52205,-0.2887376,-2.1967926,5.7031507,-0.8819335,8.032513
192,4.613561,-3.206082,0.8731804,1.1239982,-0.7257706,0.65053356,2.4886513,4.7677855,-0.8112007,-2.7864127,-1.124984,-0.6740115,-1.8073007,6.0743175,-1.3243703,6.269949
193,5.4052806,-2.5757809,1.651986,-0.96339136,-1.6086578,-1.3863187,2.648662,2.9611201,-2.3992577,-6.529845,-1.032343,-1.5959686,-1.3292521,3.877319,-1.3081517,2.700312
194,3.4942758,-1.8878961,1.2821432,-2.2657268,-1.8031454,-1.8157566,0.8096777,0.3056469,-2.5382576,-7.9444118,-2.262476,-2.7158947,-1.7923211,0.5110979,-0.9877496,-0.7127377
195,1.0297157,-1.5727671,-0.4502798,-2.1494274,-0.8728138,-0.5692949,-2.164742,-1.2638577,-0.081267744,-5.7255425,-4.439444,-3.2205296,-3.4332829,-2.1265717,-0.79562664,-2.6513104
196,0.0017140837,-1.5846077,-2.7868218,-1.5913466,0.40335092,1.0292789,-4.824711,-0.56199783,3.895145,-1.6050458,-6.167376,-2.8472226,-5.2356305,-3.1892328,-1.0164477,-3.286924
197,0.68320006,-1.4879584,-4.4295382,-1.5925378,0.90105224,1.6975,-6.1094503,2.202913,6.8252573,1.4068061,-6.520211,-2.292436,-5.656412,-3.2754436,-1.3116827,-3.626449
198,1.912478,-0.8966784,-4.5718746,-1.9234668,0.3650515,1.3895026,-5.6922092,5.6144924,6.8457456,1.8132206,-5.8770623,-2.4756777,-3.990031,-3.4890554,-0.93378407,-4.2131643
199,2.5740693,0.14371705,-3.6779025,-1.730589,-0.36319613,1.039471,-3.7765396,7.819542,4.415806,0.75369495,-5.1817827,-3.4463172,-1.1176493,-4.24101,0.4104175,-4.610242
200,2.6188195,1.1728595,-3.1831515,-1.1272371,-0.3461723,1.2551118,-0.90274245,7.448264,1.8278668,0.560376,-4.6174917,-4.192007,1.1323336,-4.9687796,1.9752759,-4.134157
201,2.7468116,1.7061841,-4.197914,-1.5142124,0.33888024,1.5024453,2.0236304,4.3193755,1.0707624,2.3769653,-3.3865914,-3.6621997,1.5029905,-4.902905,2.4714775,-2.8864594
202,3.384957,1.6524221,-6.3299446,-3.7973158,0.6469687,0.7502646,3.8430407,-0.33463776,2.0697782,5.1822596,-0.934412,-1.9618769,0.32560477,-3.9463558,1.3064939,-1.8164369
203,4.1727004,1.40269,-7.817275,-6.4028625,-0.22036374,-1.1230147,3.7198548,-4.3166695,2.9285235,6.935308,1.8703951,-0.40380237,-0.91339433,-2.7234147,-0.6851745,-1.682425
204,4.388973,1.5125338,-7.015036,-5.8030653,-1.7529588,-2.7932882,1.8497387,-5.5647335,1.849664,6.4455895,3.1979306,-0.27664497,-1.0309662,-1.8337902,-1.8884853,-2.1000981
205,3.674391,2.2160141,-3.930974,0.16936284,-2.4694593,-2.5997343,-0.4873549,-3.4332826,-1.1602777,4.1148396,2.1129026,-1.5608649,-0.2205451,-1.2249258,-1.4016432,-1.8631684
206,2.231852,3.1427393,-0.33078694,9.261083,-1.4274422,-0.28433165,-1.8490418,0.68279326,-4.3835154,1.1320822,-0.17755446,-2.917155,0.28419378,-0.42543393,0.09686124,-0.32537737
207,0.4473144,3.4863586,1.7671237,15.521893,0.6554523,2.4612281,-1.8331125,4.0297256,-6.046838,-1.6887155,-1.2641115,-2.9633265,-0.42151526,0.6366745,1.0167379,1.6467103
208,-1.4579265,2.5745816,1.8291044,13.9675665,1.9480019,3.3638055,-1.4074265,4.270441,-5.8266053,-4.1442657,0.06458252,-1.5365855,-1.9146016,1.2442223,0.4186946,2.3265572
209,-3.318202,0.47902107,1.1413167,5.2271805,1.2939748,1.6370928,-1.9370008,1.1915078,-4.7735057,-5.972518,2.4234068,0.2940234,-2.8362498,0.54112875,-1.099663,0.8736568
210,-4.7305346,-1.8182571,1.4558939,-4.3440485,-0.5562292,-1.2490399,-3.7534893,-2.9931092,-3.902856,-6.3960915,3.0682127,1.3561554,-2.277591,-1.3401209,-2.0812318,-1.6243936
211,-5.126303,-2.9589007,3.2894375,-7.6657743,-1.6113154,-2.8829212,-5.638564,-5.133673,-3.0286415,-4.6570535,0.72906846,1.3908191,-0.73620814,-2.9269621,-1.7262311,-3.025221
212,-4.2625747,-2.182618,5.5003953,-2.7996912,-0.625719,-2.0750957,-5.7710776,-3.418966,-1.0902108,-1.0235639,-2.7670674,0.9691855,0.3629658,-2.4535286,-0.6601785,-2.1658528
213,-2.5697238,-0.024912378,6.4596615,5.5531826,1.5966908,0.17016132,-3.29655,1.2740775,2.381352,2.9597104,-3.8417466,0.6212794,0.13398682,0.4978128,-0.15195413,0.0039470475
214,-0.86331534,1.9220887,5.5816336,10.226105,2.988746,1.7300043,0.90580165,5.9923058,6.2345123,5.4831223,-0.35466728,0.32144946,-0.79338163,4.342706,-0.6087266,1.4345236
215,0.34529343,2.1636462,3.7490368,7.596559,2.3971367,1.37046,4.9002595,7.789659,8.29576,5.8818083,6.316505,-0.07992283,-0.8133285,6.638654,-0.9575471,1.1751207
216,1.1899102,0.5214424,2.3834448,0.13349442,0.95256776,-0.23324005,7.124075,5.676438,7.1745286,5.072066,12.223028,-0.13834068,1.0727785,6.1413164,0.3540807,0.47609073
217,2.0479524,-1.6383474,2.2394187,-6.3747244,1.1232674,-1.3123901,7.3036585,1.037832,3.61177,4.567115,13.906581,1.093061,4.1626854,3.907099,3.6593845,1.5354218
218,2.861803,-2.4764383,3.0835528,-7.908037,4.2163186,-0.7198294,6.2379646,-3.5851905,0.051757425,5.0196314,10.833842,4.014664,6.543029,2.3506243,7.3568883,5.050855
219,3.0095725,-1.2121787,4.3167114,-4.9550385,8.715552,1.1238568,4.9159594,-6.2283654,-1.2756792,5.6699696,5.2843904,7.5949554,6.741514,3.0492947,8.967842,9.0829
220,1.9477575,1.218461,5.611099,-1.0066062,11.172777,2.803814,3.8598664,-6.4431734,-0.1127144,5.151884,0.21566972,9.828203,5.006865,5.298069,7.0905104,10.539421
221,-0.066821255,2.99359,6.82171,1.0005385,9.000053,3.2506118,3.084399,-5.000632,1.7440432,2.8108568,-2.7694583,9.347456,3.0372694,6.757419,2.5419226,7.9791284
222,-2.0337088,2.9827487,7.4640083,0.6894908,2.709742,2.5118992,2.360467,-2.9513783,2.0696478,-0.6984323,-3.8085854,6.654142,2.4330378,5.5936146,-2.271921,3.028944
223,-3.0729637,1.6081278,6.653422,-0.67191243,-4.374749,1.3884007,1.36056,-0.9549933,0.107524484,-3.977275,-3.7962787,3.65051,3.3016188,2.12547,-5.148781,-1.012704
224,-3.2009165,0.19544724,3.8481667,-2.2414737,-8.647662,0.5317547,-0.29260385,0.71633464,-2.8728218,-5.9693317,-3.3996398,1.8602961,4.2407475,-1.5148643,-5.5135303,-2.0843792
225,-3.1614563,-0.5051844,-0.32633907,-4.292379,-8.786801,-0.0318328,-2.766413,1.8121299,-4.7513943,-6.5885158,-2.9264863,1.1276828,3.636691,-3.3159404,-4.4124565,-1.010469
226,-3.4730964,-1.1037139,-4.1894827,-7.0220723,-6.297741,-0.63093567,-5.5597663,1.9382999,-4.37564,-6.4844155,-2.69434,0.13126473,1.0817353,-3.0673864,-3.3236096,-0.37493426
227,-3.7459946,-2.8067331,-6.1723742,-9.289808,-3.875872,-1.4218123,-7.377687,0.81481475,-2.4539635,-6.330642,-3.094908,-1.8687117,-2.2772818,-2.2760258,-2.9438834,-1.8228565
228,-3.0783746,-5.833863,-6.0066314,-9.11405,-3.2238822,-2.2155025,-6.8162975,-1.3187779,-0.8312504,-6.293487,-4.18611,-3.990254,-4.640429,-2.5464501,-2.9238458,-4.46904
229,-1.1698169,-8.66239,-4.7849517,-5.62172,-4.112383,-2.7230139,-3.5532322,-3.5942485,-0.8549202,-6.016598,-5.4107027,-4.622272,-4.874256,-4.070084,-2.5608633,-5.9059787
230,1.056828,-9.0290575,-3.8480377,-0.32855383,-5.107896,-2.8085377,0.9911173,-4.8866806,-2.2621634,-5.0008187,-5.9518704,-3.3681233,-3.2328691,-5.623028,-1.6582283,-4.703532
231,2.1020029,-5.898264,-3.6253881,3.822664,-4.9688764,-2.4631407,4.331019,-4.4502435,-3.498997,-3.0580742,-5.440723,-1.8941138,-1.0831226,-5.909158,-0.7511446,-1.8837178
232,1.2747629,-0.57121557,-3.5498233,4.9185123,-3.4608855,-1.6688704,4.595994,-2.395146,-3.127579,-0.56958723,-4.2458434,-2.5485497,0.013821597,-4.8056307,-0.5638913,0.034999765
233,-0.5388079,4.173901,-2.996037,3.670441,-1.1941326,-0.47260922,1.8804207,0.31272647,-1.0793566,1.6055335,-3.0170026,-5.948615,-0.78679055,-3.3033178,-1.2510992,-0.5933386
234,-1.5408005,6.20145,-2.1289513,2.5912888,1.00456,0.76712364,-1.8863053,2.3536978,1.2982345,2.5880134,-2.0065906,-9.9650345,-3.1789305,-2.3449075,-2.12984,-3.0803213
235,-0.5564364,5.5174065,-1.7215667,3.559151,2.5307784,1.3698282,-4.428117,2.78709,2.3880613,2.0893352,-0.94017696,-11.303145,-5.882683,-1.8603772,-2.1649933,-5.1578465
236,1.9628524,3.8759532,-2.1890137,6.098831,3.0891593,0.8041403,-4.6875305,1.5935028,1.626031,0.73470646,0.4464688,-8.345185,-7.3186502,-0.9983624,-0.8274114,-5.0739937
237,4.348904,3.0007813,-2.967986,7.930641,2.6737857,-0.7098992,-3.226383,-0.31909192,-0.11239748,-0.2742658,1.8766177,-2.6227288,-6.4848595,0.75808483,1.3832128,-2.9908407
238,5.097064,3.1469054,-2.9886134,7.135599,1.6063873,-2.1420922,-1.3595713,-1.6881913,-1.3245113,-0.037053842,2.6796525,2.448171,-3.586658,2.8264267,3.2159057,-0.5217084
239,3.9580379,3.253685,-1.774102,3.8602424,0.49308622,-2.3822718,-0.0044504874,-1.7031059,-1.1288495,1.304707,2.4911654,4.3623238,0.014656384,3.9484937,3.576565,0.8889657
