138,0.28135702,1.8125355,-1.3660152,3.8645804,2.194403,1.4237773,-3.6744316,2.6187205,1.7231901,5.1144433,3.2447941,-2.7619438,1.1184021,7.432826,2.4363945,4.812711
139,0.37982526,1.028212,-2.4892066,-0.5093912,2.6858003,-0.13129479,-4.4221945,1.8544191,2.403442,3.2689438,1.7942393,-3.3452752,-0.50060767,6.016616,0.7112142,4.371919
140,1.0237043,0.27011722,-2.731866,-6.8523455,1.8725361,-2.846127,-3.2146912,-4.094421,0.313985,-0.01615078,-1.7257531,-3.6984723,-3.352952,2.8559933,-3.7601955,0.33402017
141,1.286188,0.398693,-1.6678789,-9.796574,0.7346051,-3.9182734,-0.48195133,-9.000958,-2.1836023,-2.2159047,-5.107171,-3.2848887,-4.6339397,-0.31180885,-7.649249,-3.910126
142,0.6122505,1.1882334,0.3523618,-7.093789,0.15870665,-1.8299106,2.2882879,-8.267841,-2.0012445,-1.5391355,-6.2762976,-1.7774667,-2.9276242,-2.0215054,-7.803298,-4.734174
143,-0.38053071,1.6478993,2.2113216,-1.4650828,0.25479156,2.0649478,3.524826,-3.0630162,1.3700436,1.201743,-4.799115,0.35897103,0.3322776,-1.8624134,-4.1537876,-1.484555
144,-0.56940556,1.0371935,2.607607,2.1768727,0.5766244,4.6226935,2.6576586,1.6336759,4.987151,3.1003723,-2.2135317,1.8588539,2.1922703,-0.5637319,0.27591115,2.997057
145,0.36802325,-0.42739728,1.0755706,1.3657001,0.8544629,3.7432477,0.46556842,2.5057704,5.1676826,1.9116535,-0.70839286,1.5814317,1.0967122,0.6442048,2.2320235,4.9738975
146,1.5627694,-1.8018645,-1.3794651,-1.9160323,1.3198798,0.30380264,-1.5371933,0.97170407,1.2074571,-1.5260394,-1.1960596,-0.3553423,-1.4874884,0.9300329,1.1172975,3.094041
147,1.9112118,-2.278362,-2.860013,-3.6582947,2.2267826,-2.6630268,-2.1145887,0.8673446,-3.7002769,-3.780797,-2.595746,-2.4557273,-2.4617708,0.3554871,-0.8594983,-0.6303811
148,1.2365531,-1.8235983,-2.1551638,-2.027508,3.1704488,-2.781751,-0.94808733,3.6499145,-5.4236627,-2.0499866,-3.0929186,-3.0882714,-0.24441843,-0.3901436,-1.1995251,-2.8764782
149,0.3194553,-1.0353785,0.06312668,0.97322166,3.137769,-0.4515145,1.3961337,6.5731177,-2.844646,2.924301,-2.116081,-1.9821628,3.441885,-0.72940916,0.40715045,-2.0193303
150,-0.17532991,-0.45497558,1.7177136,1.9656738,1.4467213,1.7369891,3.881109,5.8597026,1.1640728,7.226512,-0.9187806,-0.45919034,5.0436754,-0.7155628,2.0991993,0.681348
151,-0.55531967,-0.061261646,1.2217609,0.038592275,-1.341611,1.6465231,5.40364,1.2968202,2.7047143,7.260891,-1.0798932,-0.104734875,2.604664,-0.87089556,2.085757,2.568762
152,-1.6868042,0.57770467,-0.98683476,-2.1736598,-3.605687,-0.34702703,5.137853,-3.0042439,0.7049174,3.0539412,-2.5539527,-1.206503,-2.185328,-1.5622419,0.5687958,2.0738442
153,-3.7549741,1.7049422,-2.8464236,-1.3474363,-3.9552288,-1.9002249,2.9603748,-2.8241801,-2.267714,-1.8511981,-3.5378494,-2.545315,-5.403475,-2.5791035,-0.66243196,-0.16923515
154,-5.639149,2.9694037,-2.6710615,2.7903454,-2.4484134,-1.2293422,-0.18822382,1.375845,-2.9426472,-3.7812648,-2.4740546,-2.6864798,-4.4807353,-3.3345966,-0.34564072,-2.3356676
155,-5.71698,3.6454852,-0.72857106,6.8963737,-0.51916146,1.00563,-2.5211318,4.443893,-0.84179586,-2.2366226,-0.0008520299,-1.3490726,-0.515005,-3.43421,0.8635031,-3.2163653
156,-3.3720665,3.285979,1.2198814,7.355043,0.34378207,2.4089575,-2.4839225,1.7776189,1.3636267,0.08000617,1.5279351,0.549197,2.9028976,-2.98358,1.2345414,-2.9932835
157,0.2798418,2.1886039,1.8688353,4.086729,-0.14216515,1.41384,-0.09821669,-5.4091616,0.92357177,0.31770015,0.7213212,2.0194004,3.14185,-2.3365674,0.0051385476,-2.526533
158,3.1397676,1.2128102,1.6355458,0.7708579,-1.081495,-0.98499703,2.6665652,-10.4586735,-1.8799027,-1.6636221,-0.8703238,2.8610775,0.85551804,-1.6331849,-1.7269949,-2.2727215
159,3.6245923,1.0710725,1.83686,1.1245918,-1.5726819,-2.205762,3.205081,-7.404876,-3.9850268,-3.5254107,0.019198177,3.2822604,-1.0157313,-0.6951285,-2.2645898,-2.0782013
160,1.6294296,1.7033328,2.7673419,5.036256,-1.6705197,-0.8331562,0.47652212,2.9758804,-2.9108727,-3.303298,4.8133383,2.961588,-0.3994857,0.61651623,-1.2542565,-1.834536
161,-1.6285379,2.294023,3.0446515,8.592084,-2.0649762,1.7079405,-3.801173,13.2752905,0.43484408,-1.6580039,10.90875,1.0532762,1.8655396,2.0663743,-0.044238366,-1.9183325
162,-4.444395,1.9478589,1.257629,8.037591,-2.893649,2.431237,-6.2677402,15.876263,2.6266475,-1.0603962,13.570676,-2.4927251,3.1142023,3.2064536,0.009952726,-2.6937299
163,-5.4246736,0.46867776,-1.7795734,3.6187685,-3.1685784,-0.10421789,-4.6453624,9.6429405,1.4412478,-2.8486314,10.449939,-5.784167,1.8205026,3.872957,-0.64898455,-3.6540222
164,-4.0014505,-1.4219236,-2.942581,-0.66267794,-1.6945453,-3.9745178,0.24322869,0.56877345,-1.5586557,-5.458354,4.2211204,-5.8111815,-0.70963866,4.359815,-0.07608036,-3.4241486
165,-0.7546963,-2.6285942,0.397473,-1.137854,1.3514086,-5.364057,5.0374727,-4.022791,-2.480575,-5.894061,0.3680296,-1.0936637,-1.6924661,4.92476,2.8594804,-0.97882324
166,2.600629,-2.5435627,7.2061834,1.8013775,3.9682481,-2.1240516,6.5921087,-1.9917326,0.764264,-2.984569,1.9899464,6.27275,0.15743653,5.137996,6.6245375,3.0459604
167,3.97171,-1.5013493,12.710708,4.1497097,3.8332875,3.9460142,4.5085163,2.4713933,5.9682136,1.0696476,6.734821,11.57111,3.1525917,3.9697285,7.9199967,6.4541583
168,2.3358402,-0.44924155,12.129082,2.413669,0.551046,8.369788,1.2089398,3.6176274,8.535465,2.664149,9.052497,11.106159,4.238304,0.8262152,4.8022995,7.2059555
169,-1.1341941,-0.14054275,5.0253253,-2.8314652,-3.5660412,7.7621346,-0.41848245,-0.28451544,6.0057797,0.3915632,5.643649,5.3967047,2.073725,-3.4045079,-1.022385,5.2285013
170,-3.5481179,-0.5750586,-3.9193997,-7.541924,-5.2000637,2.6771817,0.43377322,-5.93381,0.59735364,-3.4187589,-1.3275081,-1.1602068,-1.560009,-6.5504227,-5.2642055,2.509799
171,-2.487565,-1.1700963,-8.761333,-8.25042,-2.8672395,-3.0026798,2.053165,-8.906407,-2.9118857,-4.8977757,-6.486096,-4.052058,-3.4947405,-6.77095,-4.7732162,1.2521836
172,1.7415737,-1.4483901,-7.372902,-5.3849006,1.6677011,-5.4512863,2.0893936,-8.004417,-1.9055498,-2.4343443,-6.6432624,-2.4497247,-2.3367639,-4.2412004,-0.47132272,1.8029926
173,5.9438963,-1.5261022,-3.0259678,-2.5715225,4.772911,-3.9158144,-0.1846893,-5.6893716,1.5064918,1.7387295,-3.8079636,0.45597303,0.12343879,-1.2019403,3.3754904,2.3909347
174,6.4906125,-1.8777372,-1.0011886,-2.8008854,3.9729507,-0.7962965,-3.3514445,-4.760892,2.7002451,3.7826352,-2.7561915,0.80299884,0.6999167,-0.062010832,2.9739456,0.9842518
175,2.4871604,-2.5967128,-3.4681122,-5.434052,-0.017872311,0.91986406,-5.344905,-5.292029,-0.6711745,2.0876153,-5.7218137,-2.1681151,-1.932772,-1.1557732,-1.6054171,-2.4973135
176,-3.1630633,-2.9497273,-7.4952374,-6.9801316,-3.957645,0.26668978,-5.3169284,-5.0735807,-6.109822,-1.1097888,-9.749729,-5.478364,-5.7115073,-2.2897844,-6.5539665,-5.779633
177,-5.9166384,-1.8274182,-8.00493,-4.6730647,-4.7401514,-1.3227612,-4.0802402,-2.6567616,-8.508482,-1.9124042,-9.523824,-5.3764286,-6.916419,-0.6898452,-7.730056,-6.102723
178,-3.2390213,1.1645379,-2.781609,0.80117524,-1.7327753,-1.7930493,-2.9433188,0.7305898,-5.004407,1.4192966,-2.875654,-0.9699148,-3.574133,4.2736783,-4.1389546,-2.6750214
179,3.3379571,4.9553075,5.196996,5.9594116,3.0291164,-0.4043035,-2.3496237,2.586424,2.2557173,6.720758,6.5588303,4.863316,2.613235,10.03396,1.5459417,2.5102334
180,9.426596,7.4275746,10.1844425,7.6233044,6.6404333,1.909794,-1.7283199,2.0944457,8.005559,9.846704,12.207942,7.9386296,7.5463943,12.502869,5.5303984,6.189075
181,11.120901,6.8506994,8.501325,5.3693786,7.4218416,3.6817484,-0.52674955,1.0597688,8.444513,8.326367,10.180035,6.1748004,8.020391,9.172513,5.917736,6.281444
182,7.679385,3.2267127,1.4508722,1.3221413,5.7240844,4.1101265,0.8591369,1.6158406,4.165299,3.3266976,2.320738,0.98206186,4.1530304,1.1561956,3.5978727,3.2058148
183,1.6290772,-1.573769,-5.9646997,-1.911331,3.190339,3.2416956,1.3287666,3.3653274,-1.0196934,-1.6658766,-5.846897,-4.170365,-0.96506494,-7.373962,0.7572741,-0.8237572
184,-3.3364027,-5.039345,-8.996426,-2.9122145,1.4112034,1.4200362,0.23506756,3.5152528,-3.754916,-3.895183,-9.871963,-6.326784,-3.8242784,-11.809335,-1.0891359,-3.5923598
185,-4.738028,-5.6534495,-6.288738,-1.5691483,1.030204,-1.011348,-1.7784275,0.28339612,-3.629013,-3.2072473,-9.221987,-4.59824,-2.994196,-9.853234,-1.7053517,-4.1419334
186,-2.368978,-3.7086504,-0.052995116,1.548114,1.6666433,-3.4085474,-3.1312685,-4.098205,-2.4561257,-1.3358761,-6.139763,-0.041891053,0.27213305,-2.7078378,-1.3658525,-2.7229285
187,2.1345625,-0.8264166,6.060071,5.292219,2.3675795,-4.623396,-2.504668,-4.5744915,-1.7269433,0.21143177,-2.6094942,5.230806,3.3655984,5.698983,-0.12245309,-0.02599474
188,6.3648376,1.2451794,9.199676,7.5910554,2.1697075,-3.6379807,0.2143864,1.7894512,-1.1702181,1.394147,1.020789,8.747073,4.1979485,10.741257,1.8998882,3.252819
189,8.117134,1.5773053,8.238411,5.917759,0.5529999,-0.69566226,3.9492474,11.866756,0.25505456,2.987318,4.688055,8.217867,2.2550976,9.348996,3.7365692,6.190015
190,6.1324253,0.24313639,3.6115847,-0.8480981,-2.2975528,2.3343585,7.155802,17.962452,2.419875,5.0804343,6.827354,2.513054,-1.5249008,1.6118989,3.6818333,7.410317
191,0.6702998,-2.0219595,-3.0232453,-10.545527,-5.515883,3.1417217,8.534836,14.119638,3.5729892,6.5119143,4.928132,-7.085918,-5.5109024,-8.964907,0.65391636,5.6180477
192,-6.3330936,-4.176452,-9.064806,-18.059776,-7.9060254,0.92105085,7.3884068,1.6870191,2.041624,5.8745117,-1.6364504,-16.549047,-8.130893,-16.944845,-4.3750987,0.74922514
193,-11.919289,-5.0859823,-11.699569,-18.432528,-8.467222,-2.7229989,3.8160577,-11.17988,-1.7082912,3.0291154,-9.54804,-20.721657,-8.377512,-17.789448,-8.517508,-5.314307
194,-13.512456,-3.8414075,-9.309631,-10.597865,-6.8072624,-4.9491296,-1.0818766,-15.982011,-4.951263,-0.452324,-13.036233,-16.386784,-6.1103315,-10.583097,-8.951015,-9.443671
195,-10.320514,-0.33310616,-2.756373,1.4345229,-3.2771215,-4.027968,-5.3109026,-10.675968,-4.8819695,-2.4287012,-8.317259,-4.69167,-2.1342478,1.1835356,-5.175914,-9.206309
196,-3.8158646,4.274296,4.6943145,11.167408,1.1080049,-0.76412374,-6.843336,-0.84768885,-1.1234609,-1.9275738,2.7696133,9.038749,2.084721,11.575092,0.45991278,-4.6895404
197,3.012028,7.7898793,9.1521845,13.976749,4.85886,2.2992866,-5.0074835,5.5333242,3.774869,0.029057812,13.359903,18.223368,5.0625443,15.762861,4.503879,1.2851332
198,7.12006,8.150317,8.471675,9.803972,6.397826,3.1061325,-1.3263199,4.8281794,6.300099,1.1906797,16.260105,18.757635,5.983366,12.717921,4.941809,4.8993297
199,6.7573977,4.8180895,3.489905,2.3613715,4.775151,1.6523061,1.2231677,-0.032683447,4.6374297,-0.20637211,9.093475,11.115345,4.998024,5.2245817,2.4306123,3.8605087
200,2.1473317,-0.6554439,-2.7173889,-3.9533188,0.48609933,-0.4530955,0.3282804,-3.2882633,-0.18122149,-4.1003156,-4.0772705,-0.3199156,2.96617,-2.4827087,-0.62973887,-1.0935897
201,-4.614564,-5.459213,-6.879685,-6.673972,-4.315853,-1.7675582,-3.7381508,-2.0792513,-5.321264,-8.584716,-15.667963,-9.932909,0.8838597,-7.380999,-2.1389663,-6.764071
202,-10.374221,-7.219008,-7.350862,-5.7185526,-6.8091164,-2.2425208,-8.072885,1.2547863,-8.191229,-11.150124,-19.562729,-13.764826,-0.5829038,-8.666761,-1.640469,-9.659951
203,-12.281292,-5.348546,-4.614313,-2.23175,-5.36552,-2.7446916,-9.188646,2.1210442,-7.797079,-10.292633,-14.539295,-11.097567,-1.2188479,-6.9288774,-0.07254904,-8.181771
204,-9.244552,-1.1592516,-0.50611395,2.5039334,-0.92582685,-3.5869594,-5.5808525,-1.3259267,-4.730146,-6.429528,-4.172613,-4.2365575,-1.110977,-2.929061,1.4236039,-3.3550954
205,-2.6702106,3.1611197,3.0189855,7.208725,3.444149,-3.8150651,1.2178622,-6.025952,-0.37873447,-1.571048,6.0221925,3.070392,-0.4600801,2.6180623,2.3337896,2.1803668
206,4.194127,5.8100176,4.7618566,10.363597,4.7647815,-2.1360843,7.8312235,-6.704995,3.7435985,1.9830377,11.877577,7.6439457,0.5048509,8.351818,2.633057,5.9725356
207,8.122102,6.0431347,4.4897113,10.544178,2.4290688,1.4467533,11.366594,-0.86976063,6.2951527,3.0250738,12.314265,8.2994,1.5288024,11.96722,2.2217848,7.0145063
208,7.7881374,4.113289,2.6563997,7.361765,-1.4046501,5.0888305,11.014537,8.476309,6.3722806,1.9708797,9.017847,5.992873,2.3353202,11.2512045,0.83396673,5.781211
209,4.3223896,0.8904819,-0.012708161,2.0531566,-3.7162354,6.420234,7.943183,14.858566,3.9552145,0.23831207,4.825143,2.7155495,2.6756978,5.838947,-1.4034104,3.402352
210,0.20989506,-2.4506345,-2.7780087,-3.0789442,-3.1528127,4.606247,4.02719,13.393248,0.17952079,-0.9605564,2.0292716,-0.008841595,2.4055068,-1.9771086,-3.496213,0.8576696
211,-2.469955,-4.682257,-4.892721,-6.0497684,-0.9169479,1.1982441,0.6788262,4.649638,-3.0851395,-1.4116795,1.4794018,-1.8750708,1.551676,-8.418002,-3.9847028,-1.2346749
212,-3.059736,-4.908681,-5.5324836,-6.2559695,0.7116109,-1.097357,-1.4725275,-5.8015127,-4.3052216,-1.6716237,2.685578,-3.2930968,0.33286238,-10.633484,-2.1001914,-2.3911674
213,-2.0562248,-3.0358882,-3.9774294,-4.428412,0.70020145,-0.6511834,-2.294324,-11.648336,-3.243659,-2.146947,4.5457172,-4.280372,-0.90214914,-8.453122,1.3637636,-2.149154
214,-0.23221828,0.05104791,-0.18688244,-1.7653506,0.14690532,1.8601061,-1.9070244,-10.3866005,-1.004779,-2.4439373,6.0649343,-3.9982712,-1.8172086,-4.129274,4.4171944,-0.35396168
215,1.8388325,2.9054017,4.610875,0.82301724,0.913729,4.2545333,-0.7288515,-4.614465,0.88312495,-1.6790674,6.6373363,-1.5488247,-2.2332609,-0.4650762,5.323082,2.439288
216,3.6011803,4.3392663,8.056994,2.8050435,3.457174,4.80875,0.4929512,0.65627706,1.5550423,0.5224871,5.9336896,2.6970954,-2.1551154,1.0252906,3.9096591,4.9820685
217,4.3120365,4.0440965,7.9164276,3.7365565,6.0946436,3.5376081,0.98071283,2.1693761,1.1833458,3.3525524,3.7783108,6.6899056,-1.6524721,0.58884984,1.5759865,5.951843
218,3.4246376,2.5524049,3.8140018,3.2120206,6.490425,1.7465723,0.4105871,0.56305677,0.4832836,5.2488456,0.2926726,7.9243097,-0.7381398,-0.6022088,0.0008746856,4.7723804
219,1.3019674,0.67294204,-1.9767439,1.2409214,3.9162686,0.52762985,-0.87150115,-1.0705382,-0.010582919,5.1692505,-3.8449004,5.424383,0.56400055,-1.4952865,-0.23834983,1.9995843
220,-0.634029,-1.029614,-5.7116747,-1.3922734,0.06532003,-0.20620115,-2.1226926,-0.5685198,-0.17679727,3.584241,-7.4412827,0.72455966,1.9683406,-1.5209761,0.11702073,-1.0214007
221,-0.790099,-2.2994998,-4.775955,-3.3170028,-2.3818493,-1.2542229,-2.698322,1.2405037,0.021221057,2.2137148,-9.319701,-3.1673114,2.7893689,-0.38748428,0.046993934,-2.9526353
222,1.2937464,-2.9453528,0.25696295,-3.3420298,-2.0705383,-2.8723888,-2.340838,1.6852574,0.8456744,2.6192725,-9.009463,-4.0635495,2.2380414,1.9781393,-0.59060216,-3.1623852
223,4.4075756,-2.7536888,5.9023695,-1.2786638,-0.011309682,-4.1720214,-1.1500887,-0.6312057,2.5541117,4.807593,-7.02007,-2.2320657,0.0905253,5.0339003,-1.0008992,-1.9606509
224,6.4624896,-1.7538365,8.33037,1.7829341,1.5157037,-3.8996887,0.5187891,-3.9595995,4.7983027,7.0556493,-4.4513288,-0.006708372,-2.816867,7.316344,-0.5273489,-0.36510834
225,5.970027,-0.48807758,6.204736,3.983252,1.0400465,-1.8448269,2.0401165,-4.8432403,6.390068,7.17352,-2.27027,0.253795,-4.85794,6.992432,0.34331647,0.42098483
226,3.0101209,0.20179892,1.4962614,3.7536545,-0.96723676,0.61270875,2.5588992,-1.6358031,5.947998,4.2337546,-0.8308914,-1.8756676,-4.6577835,3.2482083,0.25647083,-0.3569081
227,-0.94522923,-0.1340949,-2.302445,0.8690638,-2.7723439,1.5266548,1.3847932,3.410222,3.0638702,-0.5909173,0.086921275,-4.5804343,-2.1573486,-2.560455,-1.5619367,-2.4644237
228,-3.9857504,-1.017186,-2.9486701,-3.1631722,-3.013203,0.13720119,-1.3637093,5.853369,-1.044883,-4.7438736,0.9152903,-5.298592,1.2187468,-7.237646,-4.13318,-4.5749416
229,-4.711564,-1.3128803,-0.90998036,-5.821459,-1.7358911,-2.3013556,-4.4704537,3.2541945,-4.1593194,-6.0335526,1.9615506,-2.7609055,3.5276954,-7.718385,-5.215074,-4.9152465
230,-2.7673798,-0.2345021,1.4587202,-5.2123823,-0.0849857,-3.5059335,-6.2127438,-2.159076,-4.642066,-4.1419992,3.2312202,1.9654031,3.6640668,-3.3663821,-3.2789123,-2.5087085
231,0.9767534,1.7976577,2.0054011,-1.6343554,0.78909,-2.1784325,-5.5780625,-5.2088575,-2.7243462,-0.81930083,4.349901,6.118683,2.0039465,3.2434647,0.7942415,1.7994176
232,4.5742455,3.3262978,0.2872347,2.262812,0.523419,0.7521857,-3.1065433,-2.575096,-0.3586025,1.3599573,4.6114407,7.058174,-0.12951541,7.8841767,4.053932,5.52105
233,5.7316527,3.0384095,-2.4979115,3.2489772,-0.47923338,2.8341746,-0.510833,3.8028665,0.3378719,0.79549813,3.327079,4.0277047,-1.6028093,7.581187,3.83075,6.1233044
234,3.1557837,0.9506383,-4.665157,0.13146274,-1.5546123,2.1849194,0.71301585,8.169513,-1.2044377,-2.0467236,0.46304807,-1.2583408,-2.1722565,2.7216635,0.11986713,3.0022883
235,-2.2324493,-1.5004302,-5.123612,-4.9321213,-2.1787283,-0.85465175,0.4796474,6.146728,-3.5770335,-5.0157776,-2.9103367,-5.6018295,-2.241955,-3.252147,-4.19739,-1.8052502
236,-7.417582,-2.603466,-3.7326958,-7.841738,-2.075269,-3.9627104,0.0191634,-1.1188964,-4.614827,-5.8553805,-4.9864473,-6.3224487,-2.1281826,-6.360457,-5.639167,-4.977982
237,-9.163078,-1.7622024,-1.1191163,-5.8346863,-1.2339542,-4.761286,0.5868063,-7.8226385,-3.2254884,-3.836017,-4.4416475,-3.0247169,-1.6872231,-4.9119234,-2.9906898,-4.409511
238,-6.4431763,0.09001904,1.6177385,0.07110649,0.019224172,-2.7395594,2.2099164,-8.650395,-0.27113873,-0.23843078,-1.6122606,2.092764,-0.6573728,-0.5214603,1.7419283,-0.822085
239,-1.3693702,1.3759857,3.2409773,5.727715,1.064461,0.45780674,3.6618636,-3.4165545,2.2081938,2.6592438,1.5246773,5.714153,0.76581085,3.3561969,5.090637,2.8942482
