136,2.3417377,6.1858015,6.60578,2.8657115,-1.0371885,0.8659233,1.6499711,-0.21440344,-0.77496225,-1.5978279,-4.478301,-1.9247298,-3.9346426,0.44247606,1.2483308,-2.2801032
137,6.0744905,7.9045,-5.2468905,4.2592583,3.3993266,1.4246224,3.6221597,0.96107346,-1.0030794,-0.0948378,-4.2743,0.62573284,-3.5784721,1.6106588,3.1997,-1.9537073
138,7.4266634,7.728507,-15.426273,4.737353,6.190234,1.0237302,3.4977612,0.6263096,-1.2369426,0.9086547,-4.4403744,2.181426,-2.8467345,2.2970932,2.6339588,-1.8009524
139,5.999966,5.732044,-18.247465,4.9236417,6.3434167,0.057681944,1.1017427,-0.44309312,-1.4022151,-0.1687525,-4.114361,2.0060823,-1.9379283,2.6350327,-0.08734141,-2.1565704
140,3.1244454,3.1817322,-12.628821,4.98299,3.8330154,-0.6262785,-1.7214539,-0.99978644,-1.4510314,-2.8260458,-2.8228889,0.23683849,-1.2577477,2.332749,-2.8495123,-2.594727
141,0.6567636,1.4065969,-2.9323926,4.386762,-0.37353528,-0.4310903,-2.5961518,-0.47846678,-1.3365203,-5.2161837,-0.9791706,-2.201961,-1.2510719,0.9936901,-3.5498056,-2.4193218
142,-0.41740757,0.6221111,4.2929006,2.5708706,-4.51974,0.53838605,-0.56278706,0.7078983,-1.0241758,-5.9535637,0.50205,-4.0671706,-1.918411,-0.95342535,-1.770961,-1.5244625
143,-0.43714082,-0.16027462,5.108155,-0.18673322,-6.697767,1.5903618,3.1465673,1.8171735,-0.559772,-5.0983834,0.9759872,-4.4612665,-2.575422,-2.070642,1.0405658,-0.6433456
144,-0.34313646,-2.0532956,0.6826946,-2.7027736,-5.846454,1.9726381,6.081374,2.4731667,-0.07979966,-3.5345314,0.4730793,-3.3087757,-2.3031123,-1.1235079,2.9209447,-0.6374945
145,-0.5923482,-5.0890675,-4.340633,-3.874948,-2.5127892,1.3850304,6.424127,2.6524045,0.3133087,-1.7658992,-0.5213449,-1.2937953,-0.8074524,1.3989812,2.9934714,-1.5221378
146,-0.77427244,-8.040388,-5.942629,-3.7645257,1.3481452,0.14048995,4.235691,2.215552,0.6967441,0.34593484,-1.5376918,0.7142547,1.1539999,3.2742734,1.9757861,-2.2591105
147,-0.2420356,-9.414199,-3.71336,-3.5619698,3.6267226,-1.0671976,1.2279015,0.84311014,1.2920307,2.6880612,-2.333026,2.275297,2.3187978,2.4923964,1.3100648,-1.6027973
148,0.9532149,-8.651745,-0.42657447,-4.3072844,3.5124185,-1.5843039,-0.5969826,-1.3232286,2.2294576,4.183041,-2.731882,3.5100043,2.030046,-0.58406514,1.8251137,0.7761742
149,1.8475897,-6.4323506,0.9656557,-5.608013,1.9651781,-1.1392452,-0.3187931,-3.101013,3.356147,3.5061557,-2.4155405,4.6848664,0.86941284,-3.1713643,3.115329,3.9472141
150,1.3772736,-3.9032288,-0.015038685,-5.7639456,0.7674752,0.06472397,1.4708487,-2.7499316,4.329573,0.7300141,-0.9945003,5.728471,0.16156028,-2.523168,4.064218,6.4421434
151,-0.53262913,-1.6896526,-1.3281271,-3.3619142,0.95248604,1.5142331,3.3069618,0.54010195,4.9138227,-2.0407908,1.643262,6.203607,0.77184695,1.3393022,3.9142227,7.314402
152,-2.710993,0.34019345,-0.6491057,1.1435382,1.9763536,2.6731336,3.9174023,5.491169,5.1181912,-2.2525299,5.0178466,5.742086,2.3112848,5.40418,2.8808815,6.574151
153,-3.68012,2.4382975,2.4244678,5.476432,2.3336642,3.2033064,2.9157407,9.250987,4.972341,0.49309242,8.076212,4.429433,3.4793837,6.3910394,1.7990813,4.7672615
154,-2.9916565,4.2684565,6.1831,7.314232,1.0083534,3.0043728,0.7583987,9.426422,4.2092257,3.5292275,9.601218,2.7009525,3.2042322,3.865921,1.1852927,2.3366697
155,-1.7036315,4.9665184,8.547802,6.209919,-1.5667404,2.1197746,-1.7972461,5.9261155,2.3586192,3.3190799,8.829132,0.9091734,1.5349483,0.6480397,0.6258029,-0.498799
156,-1.4853854,3.9586675,8.914173,3.900615,-3.851888,0.66819054,-4.206011,0.9298095,-0.6438176,-0.98995024,5.96912,-0.8618558,-0.45467648,0.016069368,-0.8789342,-3.3336825
157,-3.111873,1.6888316,8.388303,2.7415648,-4.450547,-1.1047195,-6.259223,-2.9883475,-3.9142964,-6.195825,2.290866,-2.4705753,-1.5579488,2.4432356,-3.841365,-5.31326
158,-5.708356,-0.545895,8.37025,3.7032597,-3.1409092,-2.754001,-7.8647437,-4.825477,-5.901162,-7.654473,-0.44022712,-3.3380344,-1.2959418,5.1311016,-7.4342513,-5.5686574
159,-7.442499,-1.5672926,8.976171,5.6635156,-0.90696377,-3.748235,-8.804486,-5.438877,-5.5301394,-3.7575257,-1.0396872,-2.7098737,-0.10635768,4.836473,-9.742793,-4.0622525
160,-7.0462365,-1.1959959,8.830419,6.4610977,0.863932,-3.8156114,-8.74044,-6.1084867,-3.2684333,2.0665646,0.15492196,-0.56906444,1.1092423,1.1592761,-9.117799,-1.933574
161,-4.8161283,-0.22585437,6.414964,4.6676564,1.2572513,-3.2586293,-7.46253,-7.0045176,-0.97877216,4.170368,1.3226416,1.7411917,1.6001016,-3.0284724,-5.604789,-0.7719397
162,-2.255265,0.42759982,1.7333287,0.63569105,0.22021036,-2.853042,-5.1431284,-7.1373043,-0.447062,0.05010426,0.46828574,2.1734312,1.1437006,-4.450316,-1.1852511,-1.2868526
163,-0.7609009,0.5353104,-3.2393625,-3.7923162,-1.5344908,-3.2493813,-2.3721843,-5.6986,-1.8041023,-6.798826,-2.8085403,-0.28708348,0.105124764,-2.6878228,1.5515304,-2.5659862
164,-0.55695754,0.5552714,-5.8255315,-6.4612713,-2.849666,-4.313423,0.0587177,-3.2165563,-3.3510163,-9.5655575,-6.5937023,-4.3386645,-0.75366473,-0.53676593,1.3397226,-2.7187502
165,-0.73464847,0.9281699,-4.698864,-6.110946,-2.5779483,-5.049799,1.4796463,-1.2013619,-3.0892472,-4.218947,-7.8991437,-7.0280085,-0.6836361,-1.103508,-0.8220421,-0.4832357
166,-0.21113017,1.4919716,-1.0794296,-3.022058,-0.20924823,-4.3309236,1.6065,-0.6427554,-0.61726743,6.5250177,-5.103382,-6.157907,0.51593167,-4.583233,-2.5599813,3.5550106
167,1.3274475,1.6724399,1.995665,1.1072237,3.5476665,-1.8993322,0.6600124,-1.0036683,2.3913777,15.15729,0.4676838,-2.3850572,2.1704423,-7.9689064,-2.122815,7.227289
168,3.2528024,1.2375891,1.920625,4.030419,6.7947025,1.2541946,-0.6894792,-0.84708285,3.6353192,15.63988,5.394488,1.0873357,3.025145,-7.978832,0.21876644,8.37133
169,4.565273,0.7530356,-1.4065776,4.2546887,7.454,3.5671582,-1.5716188,0.53110766,2.2374773,8.3782215,6.9147124,1.2243454,2.164762,-4.2810473,2.5492666,6.4499426
170,4.6111937,1.1443267,-5.4340396,2.0325537,4.784105,4.1166615,-1.323518,2.2222664,-0.51176727,-0.49366528,5.167745,-2.0753782,-0.10939203,0.15193795,3.0514839,2.88651
171,3.4291182,2.7116823,-7.0553184,-0.8048016,0.198209,3.3026202,0.12938072,2.5975835,-2.3879502,-4.6687956,2.8201168,-5.778678,-2.3197167,1.8345689,1.5221659,-0.0941654
172,1.6613083,4.5888157,-5.360033,-2.296613,-3.5302448,2.3795962,2.2035685,1.118812,-2.232123,-2.8978038,2.3608916,-6.402128,-2.9607358,-0.08300187,-0.6211077,-1.1005453
173,0.2467624,5.2915196,-2.628652,-2.009088,-4.281071,2.2752461,4.0369396,-0.834129,-0.8289822,0.6986436,3.6524484,-3.1553655,-1.8618518,-3.3109667,-1.6696415,-0.3631654
174,0.042128935,3.9568255,-2.4336407,-1.3549011,-2.2266946,2.808395,5.086558,-1.1018698,0.071484976,1.1068686,4.181153,1.3908501,-0.46975505,-4.8468037,-0.95771843,0.82048434
175,1.3974282,1.149687,-6.2601466,-2.095449,0.35837483,3.0305643,5.452174,1.1623559,-0.47678605,-2.7478025,1.8327067,3.7278368,-0.6115913,-3.7893364,0.9248782,1.3218317
176,3.8271775,-1.5483161,-11.680235,-4.3721213,1.0529788,2.3153317,5.613324,4.5087886,-1.7939821,-7.220851,-2.578598,2.5985036,-2.7406812,-1.8245287,2.938123,0.9611857
177,6.102619,-2.840847,-14.056129,-6.322851,-0.6360206,1.0839845,5.8142385,6.3756566,-2.3926287,-7.6074367,-5.705228,-0.062698536,-5.298925,-1.145653,4.3934655,0.26015735
178,6.9408965,-2.7458768,-10.594806,-5.9086785,-2.8824952,0.42090526,5.72449,5.4017563,-1.4941742,-2.5942495,-4.8086753,-1.2202904,-5.917195,-2.0902746,5.016151,-0.3929254
179,5.9265304,-2.431606,-3.1245823,-3.219536,-3.171256,0.9484952,4.778882,2.6879992,0.2851401,4.5417004,-0.6206906,0.29865262,-3.4768646,-2.8723783,4.554875,-1.2194755
180,3.8903666,-3.0362134,3.2294378,-0.73792994,-0.51986915,2.0925276,2.8969615,0.7816786,1.6565558,8.797139,3.0186644,2.8649435,0.8159504,-1.5479738,2.7461483,-2.6679735
181,2.2691462,-4.567793,4.581636,-0.9460254,3.6141684,2.5101032,0.80710864,1.2976525,1.9396209,7.5721684,2.5948906,3.9007645,4.3450975,1.8621311,-0.13440853,-4.6047792
182,1.8731294,-5.874036,1.8854578,-3.5360806,6.453939,1.3192093,-0.47738233,3.379439,1.5945472,2.4962406,-1.8154694,2.5065525,5.182023,5.2100067,-2.8489084,-6.0133057
183,2.1549945,-5.6692924,-0.011052342,-5.261235,6.037443,-1.024756,-0.60059816,4.43488,1.569234,-2.2664285,-6.6327524,0.20014794,3.5021617,6.1344957,-3.729975,-5.68858
184,1.7315551,-3.6643765,2.7596066,-2.9950302,2.6140647,-3.0391412,-0.25895712,2.4979002,2.2326076,-3.430066,-8.151773,-0.83082944,1.1437681,4.194875,-2.0039556,-3.4052386
185,-0.24624787,-0.81438357,8.895033,2.8498075,-1.6814222,-3.4317846,-0.5436463,-1.8965714,2.9892278,-0.84680563,-5.903988,0.0014932435,-0.12567487,1.2704868,1.3043392,-0.43467703
186,-3.15492,1.4532255,12.728571,8.142637,-4.4188247,-2.1234934,-1.8081694,-5.9824033,2.8910408,2.8794217,-2.7350693,1.2857635,0.040412232,-0.044258304,3.9371774,1.257645
187,-5.335653,2.2772846,9.632404,8.665511,-4.4149003,-0.20214604,-3.2249925,-6.9365883,1.5726799,4.678466,-1.6410367,1.4045678,0.74361444,1.4363196,4.1288323,0.6129399
188,-5.548563,1.7841359,0.921284,4.179439,-2.205556,1.0555407,-3.5767412,-4.1019564,-0.3818753,3.2481065,-2.6629443,0.5045659,1.1248443,4.620846,1.9722068,-1.4963268
189,-4.0767946,0.67053306,-6.745715,-1.186094,0.6195124,1.1592401,-2.5449462,0.55757487,-1.8918083,-0.27930313,-3.0354068,0.4675585,1.3243196,7.0943637,-0.82838255,-2.8416173
190,-2.4281611,-0.50901955,-7.301083,-2.82635,2.5332568,0.5638519,-1.1474252,4.0309424,-2.153977,-3.4240212,-0.41589904,2.8507771,2.1575322,6.987937,-2.5299993,-1.6788796
191,-1.9379957,-1.6511043,-1.0111092,-0.08111008,2.8603194,0.02665227,-0.7724263,4.470185,-1.0983692,-4.246473,4.180575,6.9399667,3.937069,4.3122735,-2.6990514,1.6721092
192,-2.627256,-2.8207061,5.6577797,3.2764735,1.8696052,-0.1312128,-1.7294302,2.2671258,0.68312,-2.7171416,6.87749,9.997084,5.7422175,0.88048387,-2.1097007,4.934802
193,-3.3679283,-3.7999127,6.197652,3.0566986,0.295348,-0.20161487,-2.8392527,-0.679966,2.3040385,-0.67128295,4.541553,9.56832,5.959305,-1.0087725,-1.5235239,5.6867394
194,-3.0840864,-4.008276,0.42723754,-0.87580705,-1.287201,-0.6664238,-2.5862062,-2.6619475,2.971157,-0.37572834,-2.0045335,5.643236,3.6317399,-0.19296797,-0.8062522,3.378679
195,-1.7338947,-2.9069376,-5.1904263,-4.3128266,-2.7747018,-1.6613948,-0.70597064,-3.3089437,2.3108096,-2.702522,-8.350593,0.6203851,-0.6318399,2.4962564,0.6542642,-0.17792852
196,-0.15087232,-0.49855497,-3.798901,-3.0261297,-4.319354,-2.7969782,1.473247,-3.350604,0.60888755,-6.295678,-10.161086,-2.7935998,-5.0078135,4.738571,2.8023036,-2.2956698
197,0.93961513,2.5502367,4.9473963,2.6406984,-5.7903223,-3.3966856,2.3889601,-3.4446814,-1.1990305,-8.491855,-6.689926,-3.6854289,-7.719709,4.3469205,4.485986,-1.5949011
198,1.5999203,5.271785,14.025877,7.6761613,-6.4627056,-2.8853762,1.9361649,-3.3079288,-1.9713413,-7.391656,-0.96965057,-3.1587374,-8.117485,0.9460082,4.412274,0.97916317
199,2.3623314,6.9294834,15.203614,7.0963626,-5.3894887,-1.0718236,1.6507977,-1.9964817,-1.1083256,-3.4322102,3.2109652,-2.7770782,-6.7814846,-3.5634582,2.5550106,3.1116343
200,3.3682911,7.311284,6.477284,0.8682123,-2.3115869,1.7353567,3.0342064,0.9587354,0.9189193,0.8999488,4.4610534,-2.9949863,-4.7961354,-6.2798505,0.44126946,3.1127894
201,4.0040708,6.6440983,-6.1034045,-5.8115153,1.6830275,4.749677,5.67003,4.694207,2.7675204,3.036187,4.2113333,-3.0942106,-2.9696574,-5.496486,-0.17623717,1.1811647
202,3.4778497,5.309988,-13.7216015,-7.191867,4.5448556,6.9005947,7.18162,7.337563,3.1091247,2.3152754,4.4851165,-2.4170105,-1.5943193,-2.1059284,0.960447,-1.0603685
203,1.701681,3.630899,-12.079009,-2.0935931,4.65562,7.243961,5.318254,7.3312097,1.5475534,0.31105846,5.6346216,-1.382731,-0.6867512,1.0317073,2.2409031,-2.1480584
204,-0.51376283,1.830306,-4.1216393,5.2997,2.1803765,5.45914,0.24558488,4.6283436,-1.1525664,-0.6863375,6.3195734,-1.1743599,-0.2405079,1.3639688,1.6189617,-1.9516076
205,-2.185971,0.09336611,3.5904062,9.409603,-0.85540944,2.1044304,-5.261425,0.7077838,-3.6637056,0.4029702,5.4017034,-2.503897,-0.20000912,-1.2841499,-1.4820008,-1.4608744
206,-3.0268033,-1.3914095,6.70534,7.93892,-2.0170722,-1.6318605,-8.067974,-2.6041553,-4.978984,2.777722,3.4364312,-4.8200884,-0.31028423,-4.607801,-5.5955973,-1.595489
207,-3.5258415,-2.4423308,5.5834117,2.9979713,-0.3369789,-4.5769277,-7.3187227,-4.460573,-4.897124,4.703952,2.085865,-6.764388,-0.1696897,-5.7824597,-8.458262,-2.302647
208,-4.21348,-2.915708,3.0367324,-1.687959,2.950017,-6.1559887,-4.9877954,-5.332058,-3.880624,4.983132,2.1881142,-7.3314404,0.45515856,-3.7898433,-8.823019,-2.7700775
209,-4.977372,-2.746237,0.7041211,-4.131395,5.436871,-6.4909525,-3.8691475,-6.1657634,-2.595492,3.6192193,2.7137547,-6.536051,1.3597167,-0.13216388,-7.1719675,-2.3934162
210,-5.2181067,-2.013807,-1.8759202,-4.764177,5.4402943,-6.02522,-4.992356,-7.261384,-1.5531828,1.4067947,1.8400588,-5.048394,2.0113983,2.5593998,-4.881477,-1.4270766
211,-4.645329,-1.0099797,-5.1238947,-4.5742817,3.1574044,-5.095874,-6.916305,-7.960126,-0.9899389,-0.78874624,-0.9758126,-3.398538,2.0069573,2.6648586,-2.905012,-0.6748723
212,-3.7541766,-0.20361702,-7.469548,-3.4870663,0.22367077,-3.8539245,-7.4187574,-7.3937573,-0.8648488,-2.3106658,-4.179478,-1.6948204,1.4656194,0.59133327,-1.3040156,-0.6189412
213,-3.363421,-0.030741414,-6.411294,-0.95878947,-1.7436541,-2.5080068,-5.7566524,-5.4895844,-0.90304196,-2.6369393,-5.515748,-0.04771904,0.9603445,-2.0068815,0.14700918,-0.93900627
214,-3.6761422,-0.59688663,-1.5959431,2.2758465,-2.259267,-1.4904785,-3.2522082,-3.1944206,-0.7633241,-1.5221952,-4.25113,1.0181335,1.0106608,-3.805751,1.2293304,-0.9036559
215,-3.9205623,-1.5345823,3.7807903,3.9160795,-1.9138151,-1.2265574,-1.7735126,-1.6657821,-0.33841416,0.55646795,-1.9215704,0.8750262,1.5914558,-4.64159,1.3683325,-0.16802266
216,-3.0358107,-2.205174,5.3825912,2.1380067,-1.4960568,-1.6550711,-1.787156,-1.1896845,0.06918053,2.3130658,-0.7859419,-0.3779935,2.1319509,-5.0122824,0.4265918,0.8985905
217,-0.71359575,-2.156352,1.8610572,-2.145372,-1.2712177,-2.011537,-1.9471896,-0.84470546,0.004839424,2.4800806,-1.511953,-1.5348922,2.0467935,-5.046755,-0.7816228,1.6930583
218,2.315247,-1.4811612,-3.5823934,-5.585635,-0.9867382,-1.2325444,-0.5035484,0.766928,-0.5404451,1.0395799,-2.4310641,-1.0104849,1.3390844,-4.1514935,-0.9604783,2.1123173
219,5.0423117,-0.75150853,-6.088431,-5.414468,-0.33715546,1.2217693,2.9920585,4.3472614,-0.79081106,-0.45256174,-1.1638098,1.7969767,0.7047296,-1.6938785,0.5786017,2.6966498
220,7.112177,-0.54592794,-3.7710998,-2.2184722,0.7214247,4.775785,7.321158,9.234514,0.3398161,-0.13420922,2.9101415,5.755492,0.97452235,2.0502412,3.2511156,3.964104
221,8.845989,-0.9606202,0.5591362,0.54084283,2.0251925,7.915584,10.708012,13.68119,3.1593156,2.2759078,7.69209,8.667131,2.3228412,5.715602,5.5824637,5.6095924
222,10.336299,-1.5283687,2.3531928,-0.0032067522,3.3314006,9.080546,12.123228,15.772599,6.4832244,4.8768716,9.851099,8.882218,3.9341931,7.67202,6.260946,6.465105
223,10.746903,-1.6123188,-0.029303959,-3.138477,4.2484765,7.64786,11.600182,14.357448,8.187997,5.146707,7.4582253,6.5091777,4.492339,7.1249332,4.9507294,5.4121795
224,8.859307,-0.91301817,-3.6927633,-5.2039227,4.151121,4.3205442,9.658984,9.57338,6.8262744,2.3688605,1.5171002,3.2315838,3.1786819,4.5660114,2.3408308,2.4839375
225,4.543716,0.36393297,-4.2081456,-3.2886686,2.4748414,0.6870732,6.827289,2.8819873,2.9733367,-1.4609969,-4.779817,0.9768451,0.39712888,1.3110873,-0.3510303,-0.87128836
226,-0.37378332,1.7919884,-0.15800665,1.7442769,-0.63944566,-1.6954074,3.8068671,-3.366179,-0.99522054,-3.3194222,-8.2855425,0.61273134,-2.3970516,-1.3535918,-1.9161421,-2.6972106
227,-3.0322745,3.1280808,5.343734,6.009405,-3.9871407,-2.07871,1.7425694,-6.8224297,-2.670462,-1.9416028,-7.793778,1.6701831,-3.6893926,-2.7213826,-1.5381539,-1.9249041
228,-1.7252336,4.39843,7.5775023,6.3718596,-5.8457246,-0.73832643,1.7445402,-6.2762575,-1.4637752,0.9924158,-4.350608,3.0850823,-2.971475,-2.6736474,0.8576752,0.84270686
229,2.5447686,5.572916,4.574979,3.4173014,-5.2190123,1.3716117,3.7573056,-2.4524155,1.0538536,2.4843466,-0.15597485,4.1157103,-1.0543783,-1.4260893,4.31985,3.737057
230,6.640712,6.199316,-1.3234782,0.6607212,-2.7344491,3.1943886,5.9623027,2.2048478,2.5809546,1.0875204,2.84873,4.6366935,0.5930996,0.6229004,7.0344186,4.8529525
231,7.594381,5.4774284,-5.9159536,0.8934695,-0.26073256,4.0105963,5.732112,4.8752046,1.9603238,-1.8048756,3.769513,4.7471004,0.9250865,2.8780205,7.222131,3.3748302
232,4.677158,2.8611217,-6.8429556,3.4141333,0.5694175,3.571974,1.6751204,4.047188,-0.13308552,-3.4870336,2.7551415,4.2794123,-0.037311595,4.5721316,4.363333,-0.108740315
233,-0.43877736,-1.2709161,-4.936487,4.8681564,-0.33226475,2.0019724,-4.982502,0.3418673,-2.1185749,-2.6812,0.58382183,2.7854345,-1.4345921,4.994007,-0.239218,-4.129475
234,-5.3039484,-5.510777,-2.40064,2.7119448,-1.5573734,-0.349069,-11.064833,-4.136323,-2.9849503,-0.70916,-1.7698325,0.022038165,-2.3615975,3.836253,-4.228528,-7.19619
235,-8.451439,-8.113349,-0.26919484,-2.2300954,-1.5569829,-2.9703574,-13.731,-7.3547845,-2.90872,0.02108681,-3.4651577,-3.5536327,-2.5062916,1.421082,-5.833813,-8.435974
236,-9.819743,-8.051926,2.0795887,-6.5508556,-0.041334853,-5.213647,-12.431953,-8.540367,-2.638113,-1.4326677,-4.0393343,-6.7900567,-2.1639163,-1.3743161,-5.048792,-7.786767
237,-9.8866825,-5.6612773,5.2004075,-7.4082274,1.848473,-6.406001,-8.912537,-8.158397,-2.5153122,-3.602765,-3.5241132,-8.426569,-1.769868,-3.4825892,-3.3454225,-5.8234105
238,-8.779189,-2.3816056,8.009643,-4.8726196,2.6698601,-6.1167784,-5.467878,-6.9896054,-2.215421,-4.1809263,-2.3537238,-7.857457,-1.480399,-4.135523,-2.2392962,-3.4095776
239,-6.3556414,0.19513917,8.402846,-1.4029491,1.9723154,-4.4520946,-3.1901007,-5.3552547,-1.3552351,-2.3989584,-1.0917646,-5.528087,-1.1678706,-3.2465577,-2.0613203,-1.3309386
