138,9.25451,7.8832865,7.048825,3.551317,1.9473233,8.117492,9.537287,3.2467704,9.379347,4.395737,9.114998,7.6511602,0.9109417,7.7210536,5.8782,7.0971475
139,11.33141,3.0282202,1.4731933,2.0956652,3.0326514,6.7815967,12.866908,6.3385305,9.040553,1.182002,12.147097,8.784422,3.705777,5.2293315,5.4970074,9.991788
140,10.334236,-1.8237016,-3.5887702,0.5450796,2.421594,4.246494,12.619531,6.5468545,6.4587507,-1.9605596,10.030701,6.4888496,4.4672146,1.5577396,4.2706466,8.854201
141,6.275402,-3.8827748,-5.2177744,-0.37251207,0.61964786,1.7593123,8.742314,3.9386275,3.3674672,-2.60879,4.8531194,2.581972,2.863817,-0.9905248,2.9480784,5.1163707
142,1.793744,-2.6208189,-3.0639138,-0.454925,-0.88081384,0.46595487,4.125573,1.0576787,1.5487616,-0.4159721,0.8147697,-0.08547211,0.63080364,-1.240838,2.2707787,1.8390046
143,0.071352184,0.07243361,0.47586584,-0.10397418,-0.9435237,0.79525673,2.2818642,0.4910002,1.5764179,2.6153784,0.4636771,0.022411186,-0.19446178,-0.032984152,2.4977138,1.0845705
144,1.992411,1.6815972,2.391911,0.028479395,0.22315195,2.2447083,4.3233185,2.4914377,2.7158256,4.0010056,2.8047998,2.0664914,0.7981478,0.82453126,3.3318696,2.5054185
145,5.3080387,1.1980158,1.588978,-0.39122495,1.3554082,3.6919367,7.97934,4.9108562,3.775117,3.0463464,4.82716,3.8504152,2.199957,0.3798331,4.176083,4.171897
146,6.6552243,-0.26352984,-0.48203754,-1.0410596,1.3579217,4.048661,9.534106,5.3194594,3.9406073,1.3494763,4.555019,3.7812717,2.3550656,-0.73558295,4.4210258,4.4928846
147,4.451971,-0.800404,-1.5413235,-1.2049102,0.24309215,2.863192,6.8681784,3.0987928,2.9673595,1.0362862,2.481602,1.9456993,0.9446264,-1.3004816,3.601967,3.3007653
148,-0.08299174,0.33511475,-0.7519677,-0.5199325,-1.0571355,0.5213752,0.90288925,-0.41390657,0.9621582,2.4661932,0.2805562,-0.44081604,-0.9862303,-1.0077755,1.516492,1.3686526
149,-4.4907937,2.0279608,0.67603266,0.456614,-1.6739775,-2.0290194,-5.55028,-3.484554,-1.6764988,3.7405956,-1.3559239,-2.3303614,-2.324636,-0.81665134,-1.5841221,-0.6784939
150,-7.3063602,2.4399388,0.99058133,0.54957336,-1.5194927,-3.809228,-10.079947,-5.3715305,-4.1114316,2.6072235,-3.2049787,-3.496762,-2.912508,-1.8181537,-4.8655763,-2.722738
151,-8.666422,0.84187436,-0.18002975,-0.91560763,-1.101693,-4.270773,-11.915326,-6.2304688,-5.235927,-1.0816242,-5.9205346,-4.1235805,-3.232999,-3.8841503,-7.142928,-4.59392
152,-9.080729,-1.6386948,-1.4863592,-3.1537528,-0.8186218,-3.479081,-11.427703,-6.110652,-4.440291,-4.880848,-8.428768,-4.1328883,-3.3850286,-5.5496707,-7.534852,-5.591791
153,-8.247822,-3.043483,-1.3462725,-4.2116737,-0.5926822,-1.9998158,-9.09214,-4.589113,-2.3797963,-5.8847847,-8.423178,-3.1978648,-2.787283,-5.244361,-6.11352,-4.9257193
154,-5.519952,-2.3610783,0.39788276,-2.552581,-0.18655995,-0.5843429,-5.319118,-1.5831058,-0.7556508,-3.4795592,-4.671595,-1.3888016,-1.0586346,-2.6389153,-3.9351203,-2.665146
155,-1.3933735,-0.36013174,2.383856,1.3796656,0.30409652,0.210874,-1.0853693,1.7949232,-0.9391547,0.029753787,1.3044872,0.47440812,1.061158,1.1168245,-2.2828012,-0.01666123
156,2.0787318,1.2429965,3.1773376,5.187723,0.46604964,0.30792597,1.943558,3.730042,-2.601306,1.633801,6.12089,1.3903716,2.1026132,4.296174,-1.7015797,1.5876724
157,2.9299734,1.3864523,2.6234078,6.3774285,0.11337373,0.12336678,2.5292852,3.3626502,-3.830747,0.53844327,7.293205,1.1603411,1.4002014,5.670583,-1.6936446,1.732847
158,1.4289132,0.47494367,1.696635,4.4877496,-0.3122323,0.25400484,1.2133942,1.8443004,-2.90147,-1.1315727,5.2154684,0.66664237,0.07364109,4.937981,-1.3783892,1.2690612
159,0.2049719,-0.27510533,1.1864419,1.4856281,-0.047711447,1.0070912,0.17300913,1.3970007,-0.080488004,-0.59177613,2.4969294,1.0090669,0.12032457,2.5546737,-0.48204452,1.2815636
160,1.7615767,-0.15844704,0.81825143,-0.055982526,1.2264172,2.1296453,1.2295345,3.0960283,2.4259732,2.6331923,1.4566956,2.3379307,2.3227189,-0.51440537,0.34332713,1.9067299
161,5.695073,0.40045208,-0.19593611,0.6668829,2.9810026,2.9835815,3.8014588,5.650205,2.5438395,6.0503345,2.2775404,3.6387973,5.1719623,-2.973978,0.22050245,2.2857566
162,8.594099,0.4631518,-1.9207518,2.0468178,4.2605367,3.0340652,5.038774,6.58908,0.43733418,6.553785,3.3875237,3.7417123,6.1505733,-3.6345944,-0.94595116,1.6499661
163,7.0513477,-0.3562143,-3.3608663,1.7949038,4.499473,2.210035,2.3596141,4.7471175,-1.5763233,3.4264739,3.255444,2.4840991,4.23712,-2.2116475,-2.2406309,0.23449348
164,0.99933743,-1.5597864,-3.5537817,-0.67921174,3.8685555,0.8078806,-3.9124641,1.4577029,-1.4037291,-1.0503289,1.5686439,0.75716263,1.0403236,0.1436001,-2.5979767,-1.0726569
165,-5.9217653,-2.4717126,-2.851521,-3.6474059,2.8299747,-0.9154672,-10.43135,-0.85627013,0.49701753,-3.9559236,-1.1487659,-0.6081333,-0.75210434,1.4093337,-1.8957194,-1.9220892
166,-9.40983,-3.1032152,-2.7516246,-4.8511252,1.4893435,-2.9606915,-13.4641695,-1.2343799,1.3411908,-4.566925,-4.496901,-1.8323181,-0.12127885,0.2740614,-1.0960286,-3.0330105
167,-8.075715,-4.1161118,-4.2099943,-3.8668904,-0.43915185,-5.3118277,-11.800119,-1.1161355,-1.1905808,-4.7112937,-8.285621,-3.853918,1.1913348,-2.5623748,-1.1885722,-5.2469115
168,-4.229294,-5.8473697,-6.2353506,-2.5757902,-2.9794426,-7.4654126,-7.233436,-2.5812707,-6.2926607,-6.3281264,-11.70999,-6.951518,0.47211626,-4.753815,-1.9848644,-8.067815
169,-1.3869561,-7.48556,-6.5443163,-3.1836796,-5.355855,-8.412814,-2.4338987,-5.749303,-10.300964,-8.924423,-13.04503,-9.8831005,-3.0764182,-4.2889757,-2.0923223,-9.493238
170,-1.1415123,-7.4672084,-3.9305055,-5.794099,-6.352593,-7.3523026,1.3848648,-8.2295685,-9.878275,-9.781871,-10.869111,-10.699851,-7.3393636,-1.3733281,-0.2674573,-7.722265
171,-2.344033,-4.923518,0.05105032,-8.074086,-5.377116,-4.5880475,4.6323705,-7.4204597,-5.145163,-6.8470364,-5.8587666,-8.61028,-9.257749,1.6282983,3.1084425,-3.2102206
172,-2.9576285,-0.8036595,2.1214795,-7.4564953,-3.158367,-1.6661628,7.536368,-3.3706784,0.31157026,-1.2818301,-1.0186102,-4.98986,-7.755249,2.2844894,5.9620757,1.158263
173,-2.312932,2.5719867,0.3956413,-3.709721,-1.2541258,-0.36080307,8.794287,0.86281294,2.6423926,3.167384,0.52004415,-2.3208547,-4.6216803,0.33433375,6.1191216,2.3238134
174,-1.4641353,3.3297553,-3.4069731,0.7227925,-0.7332905,-1.2345325,6.54773,1.9506948,1.1132563,3.577031,-1.6336067,-1.9270022,-2.5049703,-2.049587,3.1810832,-0.20363946
175,-1.6334727,1.647438,-5.0980535,2.981532,-1.2972,-3.0646067,0.79365,-0.5142141,-1.5289031,0.6530371,-4.4914436,-2.7119138,-2.1939545,-2.2524064,-1.0303205,-3.755486
176,-2.7037127,-0.36583638,-1.7887286,2.4041092,-1.7150987,-3.7752097,-5.5412054,-3.5972154,-1.9205282,-1.9783156,-4.273914,-2.242634,-2.0732832,0.39140573,-3.8738036,-4.773251
177,-3.3681848,-0.48610494,5.1512184,0.9287133,-1.126852,-2.156594,-8.471509,-3.8808603,0.7140492,-1.3830184,0.013497996,0.78397644,-0.26745877,4.007555,-3.859988,-1.9009823
178,-2.5528378,1.7148578,10.877881,0.99752283,0.118568465,1.1263155,-6.2806354,-0.8096323,4.081998,1.7741047,5.4855747,5.0886087,2.909511,5.8558197,-1.4896024,2.9388146
179,-0.43083978,4.5731096,11.10792,3.1645098,0.9263513,4.128483,-1.0760413,2.7671847,5.310183,3.9800565,7.9877872,7.841605,4.926373,4.649076,1.5653421,6.386767
180,1.9437717,5.883095,5.807172,5.7769165,0.69075507,5.258765,3.0806103,3.3402362,3.7574341,2.537445,6.001794,7.2416186,3.5759149,1.4554375,3.9204822,6.5646453
181,3.7056248,4.8569293,-0.81823575,6.8565745,-0.033932433,4.4699817,3.7601466,0.03227845,1.4033012,-1.5669963,2.0731745,4.1902156,-0.5344,-1.4101267,5.184856,4.375403
182,4.6559906,2.738281,-3.9830058,6.072348,-0.15330344,3.0133204,2.0585346,-4.7146325,0.6694869,-4.493077,0.3573148,1.483534,-4.1878505,-2.2859087,5.5435987,2.239222
183,4.834783,1.6033719,-2.276904,4.782013,0.71400535,2.1523502,1.0945756,-7.5135164,2.0581741,-3.238147,2.6668098,1.3154669,-4.363959,-1.184497,5.05669,1.7793324
184,4.074638,2.522271,1.569318,4.3138065,1.706862,2.1360996,2.7644365,-6.962965,3.9299705,1.5014418,6.8324876,3.4334855,-0.9079095,0.6472067,3.612379,2.7010024
185,2.3207476,4.7320037,3.5252595,4.519865,1.5397413,2.3116868,5.9856772,-4.3534765,4.378179,6.0775123,8.861942,5.567621,3.4967837,1.8768375,1.4800928,3.605295
186,0.28268784,6.43276,1.8859593,4.1828027,-0.121767014,2.038175,7.971418,-1.8428997,3.0810633,7.3656325,6.677496,5.574608,5.8803887,1.8777399,-0.43911487,3.5201762
187,-0.7046758,6.326929,-1.5660214,2.6832147,-2.14568,1.3366961,6.9952226,-0.2995482,1.3058438,5.4556785,1.8317485,3.2470398,5.47142,0.7983911,-1.2398938,2.5324798
188,0.12693052,4.4796586,-3.561516,0.9006517,-2.8745954,0.6689921,3.8195527,0.9850236,0.35704756,3.040091,-2.2192721,0.2562281,3.8276086,-0.73087317,-0.9597552,1.215355
189,1.9375801,1.8908893,-2.3222816,0.22476375,-1.6663502,0.27903756,0.60611856,2.769558,0.3237012,2.4230616,-3.3136842,-1.4609953,2.857106,-1.8754293,-0.705091,-0.102520384
190,2.793763,-0.5653637,1.2106143,0.7749441,0.45086822,-0.024394445,-1.2331907,4.5317793,0.40352964,3.349932,-2.0969784,-1.2435964,2.9902472,-1.8872764,-1.5758725,-1.2825667
191,1.5733944,-2.7021158,4.622548,0.95131624,1.6746918,-0.3830636,-1.942821,4.940595,0.19556649,3.738241,-0.70105124,0.11655039,3.2684195,-0.5410799,-3.37354,-1.8326118
192,-0.61384547,-4.6355143,6.144909,-0.9517415,1.0774143,-0.366667,-2.4161205,3.5789385,0.32173607,2.2482374,-0.3455887,1.4226753,2.8750834,1.5220994,-4.513652,-0.91892266
193,-1.1741533,-6.0709467,5.620869,-4.679595,-0.49753502,0.7930139,-2.7320533,1.8871055,1.6335225,-0.17481089,-0.42512515,2.160543,2.167714,3.02436,-3.4483273,1.7230192
194,1.514204,-6.2049813,3.8423803,-7.8052955,-1.1090734,3.2822397,-2.0036566,2.096562,3.9614332,-1.3513125,0.24372172,2.6542895,2.0676422,2.9232793,-0.3023486,4.943962
195,6.2938304,-4.481336,1.4551724,-7.8480806,0.61977303,6.074894,0.3638117,5.0882955,5.9167833,-0.23331983,1.6962154,3.3588562,2.6668131,1.2584258,2.951272,6.624898
196,9.961684,-1.4506017,-1.2773651,-4.708253,4.2660904,7.4387717,3.5559123,9.302857,6.068307,1.9993896,2.611382,4.123818,2.8144023,-0.86785495,4.092367,5.349084
197,9.948297,1.2514181,-3.874328,-0.92184997,7.8020034,6.296871,5.730592,11.823736,4.265255,3.199388,1.7598128,4.141096,1.2856275,-2.2494373,2.5697348,1.7672398
198,6.399821,2.000165,-5.305745,0.62846816,9.025954,3.1977417,5.5552006,10.656177,1.7068692,2.4099307,-0.594483,2.5853403,-1.7235843,-2.5705757,-0.09541736,-1.8168362
199,1.7609047,0.48370212,-4.6643443,-0.67411816,7.098724,-0.079448014,3.3187156,6.180942,-0.2704199,0.62677956,-2.8684864,-0.6123993,-4.4821444,-2.4387138,-1.7784894,-3.3977652
200,-1.5057259,-1.9557129,-2.2493105,-2.8110266,3.0723574,-1.9576199,0.5805847,0.6951375,-1.3525995,-0.49156827,-3.608251,-4.4575825,-5.2330503,-2.4594586,-1.6239932,-2.8994117
201,-2.6900272,-3.315216,0.23987061,-3.2962403,-0.8737713,-2.1914713,-1.1083955,-3.2697763,-2.1611717,-0.41457823,-2.5660515,-7.2933474,-3.8099334,-2.4143672,-0.5236865,-1.8856937
202,-2.5572445,-2.471484,0.9169189,-1.630678,-2.8593807,-1.6848203,-1.0875572,-4.343153,-3.1645513,-0.09605419,-0.37237993,-7.7125034,-1.707849,-1.5198339,0.11685136,-1.7065158
203,-1.8308555,0.000109334236,-0.6484459,0.41433463,-2.396738,-1.3245251,0.50649726,-2.6148736,-3.9292364,-0.6747182,2.500995,-5.463936,-0.5731937,0.46903414,-0.0889017,-2.0553005
204,-0.44711867,2.366971,-2.938007,0.84619546,-0.48986292,-1.1107033,3.1775537,0.80692077,-3.5987277,-2.108867,6.024761,-1.7497149,-0.6954675,2.5871968,-0.28109494,-1.4620842
205,1.6173936,3.1294942,-3.7221434,-0.38393897,1.2081034,-0.44694325,6.068894,4.292247,-2.0365002,-3.2697484,9.773508,1.419427,-0.99883425,3.3503916,0.44529822,0.8353244
206,3.2491844,2.0937216,-1.9575781,-1.3398657,1.5274299,0.85269797,7.7221403,6.1157722,-0.27605915,-3.277061,12.208161,2.5166242,-0.4067201,2.26203,1.8241571,3.7045097
207,2.59738,0.3265017,1.3760558,-0.15454723,0.43066615,2.0604467,6.4974976,5.1250753,0.32246882,-2.475074,11.431765,1.539631,0.93738294,0.5549187,2.5604546,4.980336
208,-1.0687205,-0.82183933,4.2234883,2.9893162,-1.1926563,2.1655169,1.87291,1.5601197,-0.6411178,-1.9447116,7.0655684,-0.087338716,1.8361504,0.20538637,1.680488,3.5520432
209,-6.0758,-0.7335308,5.238348,5.9510493,-2.3240664,0.96271604,-4.5400596,-2.7599256,-2.2496188,-2.1754987,1.2629896,-0.78856015,1.3025904,2.0152783,-0.39015955,0.4976096
210,-9.408938,0.19349912,4.736563,6.6067567,-2.5479257,-0.65429854,-9.700179,-5.525084,-3.227534,-2.4759629,-2.6454968,-0.24809267,-0.46432567,4.645552,-2.2017443,-1.9671403
211,-9.42466,1.0444721,4.0262876,4.660165,-2.1927335,-1.6248893,-11.446395,-5.752749,-3.2043736,-1.8215536,-3.012207,0.34796298,-2.3385916,5.679852,-2.7118294,-2.6806273
212,-7.4969187,1.1044036,3.8884106,1.5823895,-1.895164,-1.939668,-10.401557,-4.7410975,-2.9817877,-0.17220376,-1.5418752,-0.44308567,-3.3393557,3.8091075,-2.2496295,-2.612852
213,-6.6937704,0.21678749,3.7240415,-1.0044076,-2.0617714,-2.7857757,-9.4339485,-5.0086246,-3.6042633,1.2518386,-1.9070563,-2.7111962,-3.3357646,0.05346154,-2.0266054,-3.7139583
214,-8.609043,-1.3283148,2.162121,-2.6879508,-2.6862402,-5.3124,-10.893978,-7.897876,-5.280522,1.0749971,-6.3506293,-4.8260264,-2.787364,-3.1833854,-2.791782,-6.72868
215,-11.5515995,-3.074769,-1.4917966,-4.075412,-3.5478864,-9.185221,-14.208049,-12.004188,-7.2507296,-0.9333287,-13.417124,-4.8169026,-2.0568101,-4.325563,-4.1142774,-10.233339
216,-12.078215,-4.544911,-6.332389,-5.548113,-4.4415464,-12.4394655,-16.295319,-14.082402,-8.573143,-3.7013786,-19.012756,-2.277049,-1.1939301,-3.9578855,-5.0049715,-11.869385
217,-8.442619,-5.2426333,-10.286735,-6.514663,-5.157702,-12.924057,-14.530758,-11.8367815,-8.828178,-5.846938,-19.82398,1.0745988,-0.34589434,-4.004918,-5.0533056,-10.481362
218,-2.4540668,-4.7209525,-11.515207,-5.9827747,-5.3277464,-10.048871,-9.322468,-6.1074314,-7.989344,-6.5984936,-15.870858,2.8422318,-0.06878733,-5.6015196,-4.6954136,-6.9880176
219,2.2369688,-2.8183904,-9.634572,-3.708779,-4.4790883,-5.2110457,-3.6456501,-0.3538847,-5.825731,-5.7221084,-9.912074,2.1205714,-0.89812446,-7.775635,-4.2950597,-3.2079957
220,3.7486143,0.09515439,-5.8880205,-0.5819014,-2.4049754,-0.5470598,0.030471504,2.225207,-1.8248643,-2.9297736,-4.5888224,0.30382654,-2.5109575,-8.25806,-3.212141,-0.019719383
221,3.7678854,3.1271417,-2.286617,2.1456237,0.49164438,2.735822,2.212855,1.3737811,4.010905,2.0213606,-0.35140404,-0.29856008,-3.5161192,-5.6664667,-0.21086012,3.1259437
222,5.601191,5.208146,-0.43274114,3.845323,3.3161075,4.863329,5.5589166,-0.17538957,10.319357,8.267677,3.8258212,1.2355354,-2.4236143,-0.99652064,4.910129,6.855971
223,10.35812,5.5772476,-0.75231946,4.6224318,5.2516603,6.5013375,11.481969,0.6667344,14.630761,13.109829,8.0262985,3.4070013,0.91595787,2.9887614,10.1579685,10.265743
224,15.150896,4.1104126,-2.4248674,4.5979204,6.043932,7.47691,17.747892,4.422617,14.8502245,13.111288,10.223242,3.5261629,4.796263,3.9441543,12.219841,11.014332
225,15.309161,1.3451474,-3.8928332,3.455142,5.8941145,6.683834,19.841265,8.454862,10.786747,6.7636504,7.969159,0.08043229,6.7451158,1.7968352,9.021558,7.3523235
226,8.69781,-1.732636,-3.6742651,1.0058585,4.900578,3.3695738,15.12338,9.201928,4.3611774,-3.5455468,1.3769661,-5.8833876,5.414698,-1.2615205,1.7856191,0.21860586
227,-1.8601683,-4.0040593,-1.1656995,-1.8390477,2.7652104,-1.5025332,5.834128,5.2621975,-1.6780654,-12.464129,-5.8291287,-11.465032,1.6695569,-2.5289667,-5.4172792,-6.7452273
228,-10.328516,-4.569533,2.9325593,-3.079522,-0.7308711,-5.3265758,-2.130394,-1.2941862,-5.3562803,-15.250943,-8.7203245,-13.890057,-2.0475674,-0.7898306,-8.461119,-9.555707
229,-11.8659315,-3.1084528,6.8949385,-1.1213378,-4.873295,-5.556287,-3.785478,-6.387847,-6.100204,-11.154025,-5.1236925,-12.0231905,-3.495234,2.9637816,-6.0225077,-6.7123303
230,-6.1699777,-0.122995265,8.944363,3.460402,-7.810461,-1.6673857,1.0622528,-6.8638706,-4.2528467,-3.6835473,2.4830332,-6.472976,-2.0848038,6.438622,-0.19046715,-0.14118156
231,2.7592611,3.1529205,8.381955,7.76741,-7.589654,4.301397,7.9697537,-2.5782907,-0.43686655,2.419256,8.974328,1.1962153,1.0199782,7.6976757,5.4399695,6.39824
232,9.759477,5.286924,6.060674,8.592654,-3.7811966,9.102716,11.645449,3.7637646,4.411965,4.776717,10.715258,9.083479,3.955695,6.329144,8.333561,9.949039
233,11.755171,5.4051776,3.7628236,5.0330396,1.7800357,10.425568,9.849905,8.594307,8.643357,4.4558716,8.153797,15.090802,5.354702,3.458169,8.139307,9.89859
234,8.8843155,3.6890154,2.886,-0.65110046,6.0381856,8.183389,4.2486434,9.687556,10.138608,3.9858272,4.744881,17.206638,4.873752,0.812364,5.9215856,7.5438447
235,3.4449997,1.2266937,3.457318,-4.8043733,6.873133,4.1528554,-1.8158827,7.1640406,7.588215,4.598441,3.5208821,14.445427,3.0113676,-0.40789658,2.7879243,4.5667725
236,-1.8625832,-0.7065789,4.2738266,-5.258991,4.5923142,0.52640396,-6.0365,2.9561157,1.8391197,5.382673,4.608013,7.895641,0.6602598,-0.1348493,-0.63613445,1.9368623
237,-5.1103635,-1.4212421,4.027321,-2.8182325,1.4769772,-1.3951935,-7.984337,-0.60104495,-4.15759,4.8232236,5.7634234,0.6534631,-1.2670352,0.7678702,-3.745565,-0.08331049
238,-5.5357184,-1.088387,2.4289386,-0.16997299,-0.18719083,-1.5666784,-8.099591,-2.0727794,-7.1812787,2.7716885,4.9904275,-3.8579764,-2.1281624,1.2676477,-5.553032,-1.3695743
239,-3.5585456,-0.38991252,0.37621924,0.5853918,0.15885115,-0.7225983,-6.616812,-1.4586917,-6.022628,0.7062378,2.4883626,-4.115425,-1.8085384,0.9126442,-5.1732316,-1.6951791
