135,-0.044538353,-1.0916718,12.314374,5.410162,1.845024,0.78432715,0.85445416,-0.38581938,1.4016678,-0.17840917,2.4469082,4.29161,6.9099007,4.4929686,-0.62972397,0.93763673
136,-2.1305566,0.64897573,8.024616,2.1305184,0.2985409,0.4281574,1.4506114,-1.5620853,0.806334,0.75847745,-0.5530357,2.6244066,3.7707894,3.7652442,2.0441191,-2.069765
137,-2.882214,2.202573,2.0350692,-1.9085832,-1.271487,-0.19941738,3.2174697,-1.5671043,-0.06551664,0.7463388,-2.1226306,2.8084855,1.5694761,1.6575804,4.2903385,-3.7939758
138,-2.9856596,2.2953084,-0.26505798,-4.518544,-1.5461287,-0.7446248,4.0326476,-0.32358605,-0.57485235,-0.1322696,0.20193045,4.9847293,1.7458516,0.7786627,4.6569047,-3.3338382
139,-2.8823452,0.65517616,2.245733,-4.6534524,-0.4368933,-0.881423,2.9304457,1.2192453,-0.5968089,-1.5202605,5.521786,7.147336,3.9711795,1.8844233,2.9551756,-1.3431643
140,-2.2894778,-1.5564053,5.8917017,-3.0588071,0.9576378,-0.6400271,1.0905991,1.9654279,-0.5342988,-2.8812795,9.617976,7.0188484,6.507364,3.1252625,0.43472698,0.6433434
141,-0.851907,-2.6790726,6.261122,-1.6137074,1.4958153,-0.38065374,0.51251936,1.6599776,-0.82877696,-3.4615505,8.435013,4.138602,7.5689383,2.14253,-1.2119945,1.521364
142,1.0280578,-2.0196092,2.6786032,-1.8024733,1.030017,-0.3991963,1.7821327,1.0020553,-1.4543537,-2.542328,2.006118,0.23395243,6.5666003,-1.1975404,-1.1786958,1.3945897
143,2.2838795,-0.4323753,-1.2614175,-3.4580371,0.35270053,-0.5809986,3.3079677,0.8169467,-1.8989125,-0.087225825,-5.0146494,-2.3186986,4.326596,-4.2857833,-0.08309177,1.1866448
144,2.1551132,0.5505318,-1.3839077,-4.810902,0.24103057,-0.5087779,2.897276,1.1783663,-1.6619401,2.797038,-7.06226,-2.3863914,2.2604547,-4.0620823,0.6982752,1.5746084
145,0.94014853,0.16757733,2.973813,-3.920685,0.6670156,0.048542142,0.0992782,1.3879465,-0.7769549,4.3135843,-2.412551,-0.6659879,1.2476168,0.09953249,0.26280233,2.3392935
146,-0.31376666,-0.96380717,8.413837,-0.41752547,0.96269107,0.7875325,-3.1141782,0.8061575,0.18050905,3.2857485,5.351974,1.2701652,1.1139144,5.6819406,-1.0933434,2.7292309
147,-0.8217509,-1.603553,10.725293,3.915111,0.67156386,1.0936705,-4.120098,-0.35145125,0.6354215,0.26712543,10.497663,2.3218613,1.0321114,9.107784,-2.2186499,2.3598616
148,-0.6679931,-1.1521571,8.553879,6.3568554,0.12140205,0.68504566,-2.1705143,-1.0969737,0.5750659,-2.6885478,9.987706,2.3998888,0.41196588,8.602979,-2.1271155,1.6410601
149,-0.44510168,-0.12854695,4.08465,5.398623,0.10954225,0.037499636,0.8298589,-0.5841037,0.5511016,-3.606729,5.649289,2.0013154,-0.5305962,5.2764907,-0.778291,1.2886146
150,-0.49696177,0.51491946,0.5581066,2.032077,1.0571738,0.09191448,2.0938976,1.025173,1.0937318,-2.2006006,1.9554929,1.5590435,-1.0417928,1.7192615,0.99293077,1.504089
151,-0.7056234,0.3876711,-0.57976294,-1.0171932,2.5225697,1.4201485,0.562113,2.582313,2.1183283,-0.029952798,1.8001016,1.2139231,-0.7012057,-0.2888125,2.216584,1.7697403
152,-0.96709824,-0.110289045,-0.24303764,-1.5576282,3.5471816,3.5873675,-2.166002,2.8686743,2.9400222,0.9757842,4.22401,0.9599481,-0.063124724,-0.8512935,2.4838774,1.493656
153,-1.5578556,-0.444131,-0.034793362,0.2571931,3.447787,5.3286705,-3.4321892,1.596735,2.9102924,0.2705263,5.8507905,0.74137855,-0.35507894,-1.1696291,2.0406556,0.74491084
154,-2.712703,-0.5885634,-0.55191565,2.2222657,2.2827652,5.446615,-2.0498285,-0.37059093,2.0502741,-0.91191286,4.22212,0.37644482,-2.3587065,-2.045321,1.3425152,0.17948826
155,-3.833881,-0.848119,-1.3771659,2.2435367,0.6479493,3.6969326,0.6618454,-1.7456187,1.039752,-0.8482603,-0.22173485,-0.404843,-5.4587936,-3.190528,0.60980505,0.18533576
156,-3.483701,-1.1053194,-2.2417974,0.35824162,-0.8492341,0.94997233,2.223917,-1.8476969,0.5623797,0.9757466,-5.0049276,-1.6292374,-7.8680234,-3.7587638,-0.17856377,0.25304657
157,-0.6345327,-0.539664,-3.5693655,-1.3333318,-1.8873411,-1.4515927,1.3029711,-1.0825254,0.6586001,3.3786933,-7.952159,-2.782415,-8.034325,-3.2782469,-0.94088084,-0.5536419
158,3.8578806,1.5972365,-5.634343,-0.80817735,-2.3653245,-2.5750377,-1.2470553,-0.50534385,0.7292217,4.5989175,-8.574784,-3.0521803,-6.049616,-2.0241175,-1.2901266,-2.3729324
159,7.2293935,4.830283,-7.5035396,1.7286028,-2.289372,-2.3562214,-3.4469059,-0.8635879,0.17173286,3.859517,-7.5628,-2.0951688,-3.6903613,-0.67589295,-0.8233991,-3.9218338
160,6.7320404,7.262857,-7.3912,3.846602,-1.8627278,-1.4155351,-4.1203136,-1.9246914,-1.0011349,1.8943995,-5.5445685,-0.6071646,-2.887899,0.18524711,0.31152672,-3.4159348
161,2.0351653,6.8571854,-4.4388566,3.158793,-1.5876771,-0.52472305,-3.7427597,-2.652905,-2.1693652,0.07235165,-2.7360332,0.027545737,-3.9539273,0.27267703,1.2030306,-0.3876299
162,-4.118367,3.19315,-0.08065553,-0.2983698,-2.009704,-0.16193667,-3.5131836,-2.1053927,-2.693864,-0.8659404,0.32533938,-1.1245067,-5.259341,-0.4380829,0.73228025,3.3895476
163,-7.8147073,-1.9444858,2.7218173,-3.9426563,-3.142966,-0.36468437,-3.7855737,-0.31175277,-2.4639866,-1.1961029,2.2499216,-3.623405,-4.7683535,-1.6726484,-1.4156777,5.0434003
164,-6.922853,-5.809738,1.955812,-4.9971952,-4.1658955,-0.82091117,-3.5665574,1.6266006,-1.876697,-1.4984562,1.5591778,-5.869855,-2.0185843,-2.775785,-4.179846,3.0276923
165,-2.5912876,-6.722846,-1.5796176,-3.071346,-3.9235542,-1.075269,-1.6066256,2.3639193,-1.3478577,-1.7827349,-1.7856055,-6.3313212,1.3841202,-2.9222758,-5.676949,-1.3538156
166,1.919887,-5.109092,-4.918317,-0.43030334,-1.9936626,-0.799121,2.0453875,1.4135911,-0.92869806,-1.4640996,-5.771076,-4.6934643,3.288346,-1.7226526,-4.6295953,-4.856272
167,3.9259517,-2.7506723,-5.547948,0.34008312,0.667144,-0.0632654,5.631776,-0.42090607,-0.42354187,-0.19183074,-7.617132,-1.9548846,3.0580318,0.2529787,-1.5410385,-4.9638224
168,3.1824105,-1.1293846,-3.5225866,-1.0425152,2.2898486,0.5678658,6.91165,-1.7079326,0.19373523,1.4423157,-6.026848,0.4772068,2.1030252,1.6820911,1.4690493,-1.9756032
169,1.5395796,-0.45029336,-1.1070101,-2.3003645,1.7582299,0.31653377,4.9562774,-1.6020876,0.60593414,2.1852002,-2.3375404,1.7554281,2.3241236,1.474889,2.2005568,1.3430259
170,1.0254036,-0.06348484,-0.44282973,-1.0198061,-0.31849587,-1.2152972,0.93625027,-0.5324561,0.46611315,1.2116964,0.5945285,1.8348727,4.058994,-0.25095192,0.109371625,2.1801553
171,2.1704621,0.45395654,-1.600468,2.6599104,-2.0054111,-3.5630703,-2.741291,0.27595046,-0.14641383,-1.0363041,0.83606637,1.0819008,5.6776705,-2.1450813,-3.1923497,-0.026542004
172,3.8390114,0.8188818,-2.8386655,5.862769,-1.6716588,-5.513542,-4.162632,0.012190658,-0.6791678,-3.1138828,-1.0609097,-0.08455366,5.303559,-2.684578,-5.1279798,-3.3675401
173,4.36938,0.5873267,-2.6012876,5.6172338,0.5854647,-5.8772326,-3.0996644,-0.92736286,-0.59180355,-3.7272527,-2.7723851,-1.1709471,2.8945239,-1.4380296,-4.088272,-5.2865634
174,2.8922296,-0.048866488,-1.1189357,1.7924037,3.0257075,-4.37696,-0.86032516,-1.3356973,0.1044298,-2.723923,-2.477833,-1.55197,0.45111525,0.56786126,-0.55276877,-4.6632075
175,-0.1068192,-0.22944418,-0.05054518,-2.5873523,3.7833955,-1.9064188,0.87058103,-0.40673718,0.8321963,-1.0598325,-0.569629,-0.84000945,0.001594909,1.6756645,3.419252,-2.3961632
176,-3.1325436,0.7354422,-0.66673774,-4.0476875,2.4276116,0.11759684,1.2024078,1.4200938,1.0026168,0.1319222,0.7629181,0.52027404,1.3686805,0.8725202,5.7702413,-0.30206472
177,-4.5484347,2.5549617,-2.482032,-1.8323996,0.187527,0.8111037,0.4341363,2.808767,0.5779553,0.46264765,-0.3362696,1.2303938,2.091404,-1.5326011,5.7507234,0.40250313
178,-3.506575,4.075947,-3.6632352,1.4880731,-1.2464222,0.41713005,-0.41030246,2.7144787,0.06573977,0.4162997,-3.500523,0.119259074,-0.22488709,-4.2392473,4.0342984,-0.2664034
179,-0.537151,4.250444,-2.724234,2.5047994,-1.1495055,-0.03204162,-0.43125227,1.243389,-0.030982094,0.7099577,-6.2024736,-2.5681748,-5.3536425,-5.8385167,1.8559709,-1.4957513
180,2.5839329,2.992794,0.15849067,0.11935447,-0.14773034,0.36150396,0.50098145,-0.59761477,0.29101,1.5736529,-5.73376,-4.913807,-10.247047,-5.5106387,0.11858527,-2.4091632
181,3.8371704,1.113656,3.360818,-3.6272943,0.60994977,1.676172,1.6677856,-1.8801123,0.6163456,2.57803,-1.405854,-4.6847534,-11.516535,-3.2043226,-0.84638244,-2.41587
182,2.3600214,-0.5098344,5.1994967,-5.6775107,0.54849124,3.2606246,2.0183961,-2.3846786,0.6475617,3.044422,4.8734584,-1.2973367,-8.312262,0.51382643,-0.9921252,-1.2270154
183,-0.78831583,-1.6303637,5.1707315,-4.810994,0.009402911,4.390086,0.9783038,-2.3114383,0.5691586,2.5812364,10.065988,3.4357398,-2.9323103,4.651023,-0.3345322,1.0407337
184,-3.2967227,-2.5380023,4.0738,-2.460021,-0.30167124,4.8075624,-0.9837307,-1.6191192,0.8042657,1.3100855,12.211133,6.632845,1.3104215,7.997369,0.91395444,3.638806
185,-3.3697581,-3.415481,3.1620872,-0.8931691,-0.052829143,4.69016,-2.5173154,0.017602343,1.4202236,-0.28126627,11.543229,6.6622143,2.8605847,9.496164,2.1616745,5.3050346
186,-1.1667802,-3.9334402,3.1908011,-0.79433364,0.50795263,4.2165065,-2.3166325,2.4333096,1.8711003,-1.6310822,9.741565,4.3607965,2.790308,8.735562,2.6572816,5.017868
187,1.3884151,-3.543439,4.062296,-0.7157673,0.9174265,3.2919338,-0.2015445,4.335232,1.4416959,-2.3283837,8.19492,2.0639713,3.2266355,6.2338657,2.0728526,2.9016223
188,2.3049083,-2.1285136,5.1189303,1.1550316,0.9236429,1.7483236,2.5495055,3.8884377,-0.002617392,-2.2305443,6.9353237,1.4360514,5.128233,3.2095847,0.87379575,0.35125604
189,1.1827039,-0.28933683,5.6873584,4.8322887,0.572238,-0.23175898,4.047233,0.3694764,-1.7412409,-1.5106671,5.1187773,2.1892755,7.576292,0.9085074,-0.013430831,-0.9833682
190,-0.6877086,1.0517659,5.4811234,8.198708,0.03760033,-1.9925914,3.2635026,-4.635525,-2.7484148,-0.61023563,2.37273,2.805513,8.987408,-0.06780736,-0.029832918,-0.5707933
191,-1.7747684,1.3402042,4.68412,8.801592,-0.48344085,-2.8034198,0.9129835,-7.9379153,-2.5838947,-0.04153903,-0.501004,2.340756,8.729713,0.0071257353,0.47147363,0.56445074
192,-1.7788218,0.72628874,3.7143393,5.971907,-0.7355639,-2.4372694,-1.0909518,-7.11006,-1.7610848,-0.09736568,-2.260652,1.3759246,7.4696374,0.2853518,0.5420872,0.8499821
193,-1.6563666,-0.19165917,2.808362,1.2718166,-0.44962162,-1.3720952,-1.2270029,-2.526216,-1.2151874,-0.6694269,-2.6236336,1.1811628,6.141845,-0.075011835,-0.4365251,-0.2658761
194,-2.2895427,-0.88229156,1.726622,-2.958195,0.3977982,-0.40893278,0.36221617,2.8380568,-1.374274,-1.3473183,-2.7520986,2.090319,4.8994927,-1.3875757,-2.0993207,-1.682017
195,-3.3226278,-1.1617979,-0.09362873,-5.3761454,1.3595009,-0.062151425,2.0682578,5.791361,-1.7337725,-1.7386309,-4.1160245,2.9087477,3.2289925,-3.2090826,-3.3617332,-1.6038775
196,-3.4645073,-1.0893588,-2.9190598,-6.1047306,1.7145115,-0.27395132,2.324772,5.3953443,-1.3529948,-1.7352281,-6.7746058,2.0578907,0.95071065,-4.525014,-3.3662364,0.76117396
197,-1.9326712,-0.72821844,-6.119132,-5.804814,1.0764686,-0.65380883,1.0427495,3.328292,0.19316466,-1.4874454,-8.924196,-0.7045244,-1.2062193,-4.3464637,-2.218838,4.336434
198,0.55273306,-0.0710464,-8.247898,-4.6783166,-0.13602023,-0.9236219,-0.36490017,1.9614655,2.3031192,-1.125801,-8.431189,-3.7965949,-2.231439,-2.46851,-0.8354258,6.929999
199,2.3508897,0.8402603,-7.974602,-2.5429163,-0.92960244,-1.0963756,-0.38855836,2.1114867,3.752815,-0.5229044,-5.0008235,-5.1242785,-1.9954443,0.14166097,-0.07619259,6.925296
200,2.4838407,1.7981039,-5.1895156,0.2867173,-0.5764021,-1.262633,1.0842918,2.6106625,3.6496148,0.6366635,-0.7643743,-3.9318166,-1.5854858,1.8113939,-0.004763484,4.445466
201,1.5514932,2.473286,-1.2731158,2.57276,0.7016494,-1.3098701,2.6178155,1.9201757,2.1060066,2.4983573,1.5205948,-1.3957814,-2.3102133,1.369271,0.04819028,1.1046069
202,1.0100427,2.58526,1.8417475,2.9354396,1.9020212,-0.96192116,2.5659223,-0.03152503,0.10315414,4.6959257,1.0338143,0.5545791,-4.339869,-0.7952159,0.71673983,-1.2734292
203,1.5938641,2.0663035,3.072158,1.1781825,2.1400254,-0.1351059,0.6210492,-1.7198554,-1.2626355,6.354521,-0.35247412,0.96534663,-6.418682,-2.8484182,1.8712221,-1.8354477
204,2.5698805,1.1406564,2.8189104,-1.2469279,1.4068648,0.80333626,-1.8922293,-1.6808714,-1.4893705,6.513035,-0.0135143455,0.46716204,-7.01975,-2.951432,2.6126068,-0.9634128
205,2.6041799,0.3008805,2.2909355,-2.268402,0.45305413,1.2496978,-3.2220883,-0.15584993,-0.8221421,4.71956,2.6620214,0.32610884,-5.8271384,-0.8978909,2.0173779,0.30345094
206,1.2782476,0.14545582,2.2234533,-0.8673583,-0.036302995,0.93731546,-2.709527,1.0397415,0.12774311,1.4091408,5.528571,1.0558867,-4.080346,1.5759927,0.017453447,1.0421225
207,-0.4027561,1.051534,2.2489686,2.121444,-0.089719325,0.31194502,-1.1983081,0.32331014,0.87129915,-2.2070155,5.8376803,2.0131972,-3.4485762,2.266691,-2.315215,0.8781289
208,-1.0696261,2.8130724,1.4781663,4.7648754,-0.266825,0.24742733,-0.052005645,-2.010582,1.2463558,-4.717911,3.1383402,2.2417119,-4.5304165,0.5272937,-3.3629422,-0.013271836
209,-0.4734433,4.5564384,-0.3911052,5.578036,-0.91223305,1.2457186,0.14535879,-3.9840581,1.2891679,-5.2431817,-0.1391345,1.5195167,-6.3666897,-2.0645547,-2.0805917,-1.1513566
210,0.22444022,5.166494,-2.6173012,4.470574,-1.7144557,2.8190975,-0.09722092,-3.7833776,1.0183293,-3.888362,-1.1618773,0.4688405,-7.3048472,-3.1283867,1.1144938,-2.0636554
211,-0.28761122,4.0411134,-4.057679,2.4281797,-2.065814,3.689107,-0.06382889,-1.4402573,0.38671336,-1.6338787,0.2757847,-0.2897184,-6.3014884,-1.7171791,4.351773,-2.5559123
212,-1.9648821,1.5916827,-4.1951036,0.4982345,-1.7986441,2.750549,0.12772541,1.2544997,-0.5649615,0.2878177,1.4301419,-0.8949629,-3.5156956,0.7827167,5.3532424,-2.8009272
213,-3.2559478,-1.0033021,-3.4775057,-0.86330456,-1.440335,0.036029145,-0.48513854,2.4296222,-1.5452615,1.1200975,-0.47800732,-2.0166314,0.099198,2.0078945,2.9414463,-3.140537
214,-2.5386887,-2.6623034,-2.6865299,-1.6422864,-1.6727386,-3.1592593,-2.6133115,1.7242926,-2.0673516,0.9126698,-5.0641227,-3.8900526,3.5624774,0.9350511,-2.003571,-3.7198126
215,0.24509016,-3.1532862,-2.0942166,-1.7931844,-2.5877876,-5.1606655,-5.6372914,0.33309993,-1.7672092,0.23881145,-8.762872,-5.7296386,6.2523823,-1.133076,-6.9192114,-4.3054013
216,3.3595157,-3.0651278,-1.3331145,-1.1460501,-3.5708437,-5.1194143,-7.7313037,-0.35207644,-0.7692389,-0.42679814,-8.265348,-6.2672057,7.81738,-1.9160696,-9.153618,-4.533227
217,4.686564,-3.0639064,-0.055722713,0.20997483,-3.9348812,-3.5669231,-7.219133,-0.053327277,0.23909518,-1.1038715,-3.979933,-4.9474797,8.050732,-0.49937424,-7.697505,-4.368643
218,3.4719913,-3.2047772,1.4333096,1.6277528,-3.5735712,-1.8850694,-3.9735098,0.3545423,0.40260103,-2.1081452,0.17547628,-2.5581908,7.019141,1.7015094,-3.7568288,-4.227311
219,0.8612769,-3.0070837,2.3344522,2.191034,-2.8874872,-1.1639267,0.4026851,-0.06930744,-0.63679373,-3.4520543,0.66972,-0.59557164,5.2195406,2.3658335,0.28071362,-4.481252
220,-1.132162,-2.1979399,2.1454794,1.4111278,-2.103259,-1.406658,3.753802,-1.3226243,-2.3178687,-4.4644628,-1.9555596,0.058616813,3.3785625,0.6670745,2.6317363,-4.7953773
221,-1.2135315,-1.3028429,1.1983126,-0.36041382,-0.8596055,-1.7021104,4.84783,-2.4861515,-3.4159722,-4.107901,-3.517273,-0.14009696,1.939011,-1.7916064,3.1863263,-4.117519
222,0.37255502,-1.3813345,0.32309234,-2.2469912,1.3346888,-1.1342666,3.948383,-2.6113071,-2.9038465,-1.8314433,-0.52303725,0.020454617,0.7595167,-2.4979565,3.0689456,-1.6048056
223,2.2650738,-3.0733657,-0.004510895,-3.5900648,4.2160006,0.4119948,2.228704,-1.5087637,-0.77937526,1.7714908,5.9286304,1.2121782,-0.5615699,-0.52180207,3.2850294,2.282384
224,3.0876074,-5.851047,-0.093725204,-4.3847966,6.5389247,2.2352695,0.79756016,0.25213727,1.8634145,5.1623225,10.795979,2.8387024,-1.9984188,2.5095599,3.8293197,5.725489
225,2.3191786,-8.209147,-0.5695034,-5.0065584,6.997878,3.5272431,0.22171095,1.9396863,3.662935,6.864186,9.88921,3.5838492,-2.800188,3.9406376,4.0466137,6.898832
226,0.44333738,-8.647591,-1.5245677,-5.564915,5.5009522,4.0886526,0.6743769,3.147241,4.0540934,6.4877515,4.1175823,2.6877937,-2.0410366,2.622517,3.6788497,5.642619
227,-1.5226653,-6.60114,-2.2451878,-5.5897226,3.4295504,4.3669667,2.1406343,3.7697577,3.6213627,4.911071,-1.1402115,0.7113038,0.38570687,-0.025953757,3.3124495,3.7988083
228,-2.721734,-2.6240878,-1.8516239,-4.3925343,2.4167614,4.8070474,4.232964,3.7113707,3.3878255,3.4493413,-1.0868795,-0.92918926,3.2836664,-1.426507,3.6353583,3.6374316
229,-2.9791625,2.1046472,-0.20776051,-1.7579303,2.7269247,5.1852546,5.8940053,2.8024468,3.683005,2.7259398,3.901702,-1.1891358,4.7664776,-0.29339513,4.311969,5.661238
230,-2.8629792,6.364029,1.83804,1.6938641,2.890645,4.637365,5.664872,1.0465486,3.693192,2.22062,8.617633,-0.23130438,3.575692,2.2422493,3.8665833,7.8759084
231,-3.1847284,9.159109,3.118584,4.79779,1.122018,2.4407125,2.7031476,-1.1390194,2.2128046,0.87656295,7.9292455,0.85835546,0.04841429,3.8112504,1.0044523,7.40381
232,-4.2072673,9.817615,3.0399985,6.5176444,-2.745381,-1.1319035,-2.1973004,-3.0396316,-1.0353078,-1.7815443,1.4752231,1.130438,-4.047541,3.0131845,-3.7923474,3.1221783
233,-5.1860676,8.232387,1.8606993,6.4609337,-6.7080364,-4.7049346,-6.659688,-4.0602927,-4.770492,-5.0095434,-6.2649007,0.5879136,-6.6596074,0.51427996,-8.090258,-3.0720046
234,-4.790336,5.1686397,0.22954956,4.9318204,-8.093814,-6.6350913,-8.141591,-4.055983,-6.9217124,-7.25436,-10.291391,0.049775176,-6.686334,-1.8406643,-9.2218895,-7.6041937
235,-2.2576213,2.1460888,-1.3890778,2.6398792,-5.8216143,-6.1514616,-5.750497,-3.2985253,-6.2208195,-7.280873,-9.397515,0.28172407,-4.460402,-2.8061376,-6.4981003,-8.035902
236,1.6566876,0.62776506,-2.7930665,0.36330208,-1.3644879,-3.8733547,-0.9764228,-2.1895018,-3.2431278,-5.0919714,-6.452162,1.25463,-1.3088487,-2.6126497,-1.8829406,-4.8798985
237,4.9191957,0.9933504,-3.707908,-1.2719833,2.4457283,-1.2967682,3.333175,-1.0375454,0.03271851,-1.9208144,-4.885601,2.192723,1.3325521,-2.2803047,1.5687845,-0.9060464
238,5.6688004,2.2201593,-3.6440914,-1.9285344,3.652263,0.29767114,4.971661,-0.05048213,1.7621901,0.6485139,-5.2668505,2.2991583,2.629139,-2.3376877,2.1447291,1.2731683
239,3.71911,2.709482,-2.284312,-1.6519331,2.462112,0.6211306,3.7599106,0.5970539,1.5350004,1.7056699,-5.333839,1.4529079,2.5623395,-2.3581362,0.6159077,1.1074059
