138,0.9925374,-4.3165236,1.4854198,-1.2301829,-1.0229431,-4.270374,-0.25965965,-2.459209,-2.8520553,-1.3232194,-9.09301,-4.488587,-1.2188783,-0.5273324,-0.92964005,-1.6888809
139,2.1446002,-1.9127227,-0.7315286,-1.3268615,-0.33465776,-1.7644416,1.0551373,-5.776196,-4.458991,-4.655678,-4.027651,-4.4960294,-2.399467,-2.0406885,-3.6980953,1.1747835
140,2.318323,-0.2776791,-0.23249878,-0.8764886,0.9090372,1.6084524,3.7690494,-9.830204,-3.9063456,-4.518353,2.461047,-2.450257,-1.8201572,-3.5740974,-5.5002627,3.1324084
141,1.5857486,-0.15606003,0.27378225,-0.7798142,0.9443582,1.4358844,4.8350463,-13.628669,-3.9760144,-3.409776,3.9041853,-0.6360379,-1.4388285,-3.8742144,-6.2395,1.0960996
142,0.3357466,-0.5834745,-2.4924946,-1.0095446,-1.1113486,-3.3124158,2.5032773,-14.788912,-6.024067,-4.2443104,-0.80409694,-0.3633031,-2.7749324,-2.8663216,-5.587137,-4.0498576
143,-1.1165357,-0.5711634,-8.20184,-0.56144255,-4.137239,-9.75051,-2.0168145,-12.283979,-8.846899,-7.3158565,-7.378563,-1.2927107,-5.1473894,-1.5406644,-3.4951105,-8.583194
144,-2.4116838,-0.5259119,-12.562304,1.0986202,-5.7647767,-13.7511835,-5.6863456,-8.011549,-9.963458,-9.920726,-11.009743,-2.300326,-6.2674494,-1.0348758,-0.85189754,-9.625869
145,-2.9473975,-1.6834067,-11.409484,2.7868943,-4.4591074,-13.231045,-6.3563776,-5.2261662,-7.9426208,-9.060372,-10.769294,-2.7000365,-4.5880785,-1.7575053,0.7425194,-7.615928
146,-2.1995625,-4.280902,-5.0551414,2.329252,-1.0013951,-9.422495,-4.4448733,-5.4153643,-3.6687405,-4.540515,-9.419321,-2.5954206,-0.9438905,-3.151486,0.17356154,-5.371103
147,-0.42070875,-6.744061,1.6999083,-1.0862756,2.075138,-5.5658884,-2.168162,-6.999346,0.38266224,0.62461394,-9.639757,-2.3178182,2.220222,-4.1101933,-2.1127517,-5.086122
148,1.1474026,-7.0257196,4.034628,-5.3590975,2.629942,-4.4660945,-1.374194,-7.258453,2.0151765,2.8978572,-11.126983,-1.8879654,3.1707444,-3.6769898,-4.324505,-6.4263535
149,1.1059638,-4.7181916,1.5602071,-6.7430563,0.68437785,-6.7729907,-2.1683705,-5.341693,0.7359248,1.3399113,-11.440898,-1.1769714,2.3146067,-1.6273171,-4.78116,-7.370968
150,-0.8122723,-1.5688045,-1.7287604,-3.1860156,-1.7637289,-10.859376,-3.4003317,-3.047334,-2.1835792,-1.8338336,-9.112879,-0.4086986,1.3716422,1.3286309,-3.2991784,-6.5295787
151,-3.301681,0.2548026,-1.8548571,3.3442183,-2.6102097,-13.996664,-4.113043,-2.587429,-4.741834,-3.637662,-5.288737,-0.1677216,1.411069,3.8244052,-1.2172511,-4.4260507
152,-4.526417,0.2868089,0.9700979,8.00509,-1.415946,-13.987173,-4.325333,-3.9273412,-5.4446573,-3.1442127,-2.233043,-0.73858756,1.9917021,4.5068874,-0.09431602,-2.7055025
153,-3.7790854,-0.04331636,2.6671002,6.9645915,0.47270474,-10.419463,-4.552705,-4.7425475,-4.0319514,-1.9888775,-0.706563,-1.5611985,2.2093365,2.7855442,-0.38011128,-2.470127
154,-2.1264315,0.70459753,-0.2800821,0.62698793,1.3655078,-4.9110913,-4.904217,-3.0526068,-1.4657718,-2.248046,0.6606549,-1.6013407,2.1716528,-0.75454324,-1.2870588,-3.540073
155,-1.3207697,2.2281098,-6.8459587,-6.691461,0.74151427,-0.09392349,-4.861198,0.46826655,0.71081966,-4.0089087,3.3875387,-0.3865439,2.9464407,-4.53243,-1.8081347,-5.04556
156,-2.0046802,2.9231968,-11.991269,-10.298817,-0.53168833,2.1745825,-3.8691163,3.1781352,1.3389115,-5.1262345,7.0131464,1.436407,4.9288363,-6.65393,-1.6950816,-6.25342
157,-3.0178587,2.0438612,-11.213489,-8.696104,-1.2642694,2.166393,-1.934633,3.4426868,0.43047008,-3.3604984,9.39999,2.7574983,6.639907,-5.743097,-1.3850584,-6.622077
158,-2.5445168,1.0355825,-4.6947794,-4.1859827,-1.0967954,2.0574403,0.44602495,2.5462427,-0.77500075,1.2869294,9.178441,3.2386227,5.712674,-1.5633066,-1.08711,-5.3885427
159,0.036859784,2.310094,2.881815,-0.38071337,-0.6332049,4.1336193,2.8192818,3.3049715,-0.6469306,6.353393,7.5306716,3.7178173,1.3652611,4.7741027,-0.17263046,-1.715057
160,3.4803104,6.608896,6.541517,0.85486037,-0.57854664,8.853976,5.0662527,6.8491173,1.6534193,9.003785,7.212406,5.199568,-4.269217,11.097839,2.3283927,4.3828735
161,5.859099,11.833875,5.2327304,0.3970802,-0.8685972,14.468249,7.1779943,11.184993,5.5806074,8.426568,9.789967,7.474937,-7.669731,14.978804,6.5522084,11.382964
162,6.384542,14.769259,2.2912445,0.39318395,-0.6760117,18.538752,8.93854,13.250818,9.691327,6.3437786,14.045513,8.99834,-7.0456867,14.868392,11.174799,16.955223
163,5.991492,13.983031,2.0596406,2.101248,0.76143193,19.925224,10.001098,12.261191,12.720032,5.2900248,17.197357,8.373399,-3.9293158,11.037821,14.08784,19.6351
164,6.127593,10.844893,5.960815,4.989693,3.3286638,19.34821,10.23319,10.564049,14.219203,6.3390164,17.515783,5.9445934,-1.5419674,5.604542,13.864858,19.817814
165,7.059509,7.6157455,11.440462,7.479981,5.989287,18.089329,9.783416,10.885056,14.255683,8.303593,15.518033,3.6497347,-1.5601252,1.3482184,10.727884,18.949621
166,7.4945498,4.800324,14.350516,8.241862,7.5002723,16.301456,8.6974745,12.8987,12.711592,8.958765,12.674875,3.03891,-2.6183977,-0.0612655,6.197449,17.71182
167,5.917567,0.81588095,12.416032,6.8928866,7.225053,12.7994375,6.6223483,13.038868,9.171205,7.033853,9.391825,3.453384,-2.0806983,0.8662677,1.8357687,15.187938
168,2.2461295,-5.5407314,6.882575,3.9274938,5.404149,6.6192503,3.1930866,8.106274,3.649913,3.2001486,4.732416,2.4554918,0.85842925,2.0014033,-1.7321737,10.027268
169,-1.9082129,-12.594922,1.2970809,0.38844413,2.7974129,-1.303722,-1.138848,-0.94706625,-2.6863084,-0.6594645,-1.810483,-1.6296654,4.111298,1.413411,-4.7197824,2.4232154
170,-4.6238747,-16.33661,-1.2935541,-2.4289577,0.12384457,-8.226068,-4.8514366,-9.136272,-7.856797,-3.07328,-8.706535,-7.5456014,4.858918,-1.0678939,-7.3058977,-5.288145
171,-5.2783747,-13.9299555,-0.48025316,-3.4462488,-2.2286716,-11.588029,-6.323949,-11.648004,-10.436469,-4.017397,-13.127051,-11.706642,2.6254008,-3.906398,-9.018402,-10.244528
172,-4.8151464,-6.805355,1.496431,-2.5316443,-4.103684,-11.083342,-5.3536897,-8.092733,-10.707738,-4.5637975,-13.609127,-11.311406,-0.09876489,-5.44244,-9.081204,-11.391956
173,-4.5546045,-0.0590325,1.6915739,-0.9249892,-5.330521,-8.854327,-3.6624925,-2.6569142,-10.352696,-5.617904,-11.903909,-7.0769844,-0.4710775,-5.4814334,-7.4058547,-10.2364235
174,-4.8948884,1.5625371,-1.1339995,-0.596017,-5.6457357,-7.660996,-3.5758736,-0.1196675,-10.832659,-6.9646134,-11.835326,-2.842087,1.5641965,-5.351935,-5.175303,-9.302623
175,-5.196382,-2.5503178,-5.426552,-2.6338913,-4.87344,-8.73363,-5.8711677,-1.7309116,-11.970493,-7.467482,-15.938007,-2.2144446,3.0040495,-6.387525,-4.233941,-9.864483
176,-4.7533097,-8.697047,-7.980894,-5.959306,-3.1819901,-11.104271,-8.834273,-4.791695,-12.121652,-6.183085,-22.914955,-5.3169975,0.83981186,-8.360517,-5.5675707,-11.0829525
177,-3.6159992,-12.165336,-6.592248,-7.7731357,-1.1438988,-12.633992,-9.603665,-5.8253036,-9.760236,-3.337728,-28.249939,-8.657521,-4.613362,-9.482634,-8.109758,-11.0901165
178,-2.359857,-10.741594,-2.1640086,-5.7352285,0.51763844,-11.499717,-6.7133207,-3.7785559,-4.920684,-0.26714033,-27.425337,-8.220801,-9.562831,-8.056064,-9.077785,-8.660054
179,-1.2298021,-5.4993076,1.66235,-0.120608434,1.3407193,-6.989213,-1.5086689,-0.23078991,0.8366818,1.6201861,-19.035822,-2.927765,-10.057439,-4.1993628,-5.9251747,-3.9115329
180,0.16016829,1.0185988,1.4222004,6.0611677,1.3784695,0.38693604,2.9021492,2.8593605,5.7101355,1.9058032,-5.5552063,4.5627885,-5.591747,0.058039226,1.3974113,2.087687
181,2.1045368,6.7721114,-2.9733396,9.285903,1.0780405,8.835927,4.2065268,4.8763514,8.772814,1.2994672,8.265215,10.128748,0.46720538,2.4651332,9.713934,7.803506
182,3.9381542,10.565398,-7.6808076,8.209079,0.8759082,15.288145,2.6368742,5.9479175,9.921272,0.79510045,17.777739,11.24711,3.9482846,2.4545848,14.343241,11.27547
183,4.2648544,11.403634,-7.9289,4.467032,0.8601572,16.31306,0.44686544,5.3839645,9.116992,0.72508377,20.219608,8.269749,3.424222,1.4943311,12.324522,10.434739
184,2.3616052,8.630929,-2.2735696,0.9546392,0.805414,10.298588,-0.20079845,1.7521701,6.1628013,0.6533963,15.606519,3.389416,0.9782567,1.6109387,4.813149,4.494303
185,-0.637992,3.1569247,5.6962,-0.71135247,0.5356535,-0.46199474,1.0755421,-4.9896326,1.451132,0.1494026,6.8681397,-1.1608695,-0.19562471,3.5200198,-3.3601599,-4.369838
186,-2.2555275,-1.9757183,10.03859,-1.1666831,0.22759853,-10.084115,2.9650376,-11.861705,-3.3077426,-0.471751,-1.068788,-4.0173726,1.2179343,6.0788593,-6.9329033,-11.168358
187,-0.7417159,-3.280431,7.4312215,-1.9760386,0.29357424,-12.629039,3.9062135,-14.347075,-5.6636157,-0.35152704,-3.5719879,-4.5457315,3.8477523,7.433768,-3.9542198,-11.163167
188,3.140861,0.16862178,0.054670155,-3.5688796,0.9054834,-6.6155105,3.3665116,-10.299678,-4.2412815,0.8846292,0.8458263,-2.6473904,5.346888,6.6506367,2.869748,-3.9271898
189,6.4565883,5.4174232,-6.292485,-4.6448627,1.6434283,3.3850281,1.9362488,-2.47113,-0.14326255,2.3940349,9.19241,0.917025,4.586961,4.3135047,8.35755,5.4070926
190,6.470931,7.880338,-7.216876,-3.652531,1.7106663,10.01382,0.51715344,3.356319,3.6578937,2.6450326,15.797382,4.321069,2.2678316,1.7241613,8.861155,9.700921
191,2.9857974,5.4814925,-3.3483949,-0.745399,0.62054175,8.943463,-0.40464926,3.3553462,4.674048,0.8928729,16.414371,5.4823995,-0.17811085,-0.31062034,4.872894,5.7293763
192,-1.5001702,0.72382736,0.6826845,1.921755,-1.265767,2.3144553,-0.8233737,-0.92332095,2.9112697,-1.8430876,11.443806,3.6253638,-1.8623823,-1.8885448,0.16557895,-2.7614677
193,-3.9511154,-1.5885547,0.79910314,2.0239213,-2.922037,-3.3452778,-0.86576754,-4.137855,0.62351835,-3.4572241,5.417011,0.11604953,-2.635805,-3.3942153,-1.6579412,-8.040043
194,-3.2828994,1.0104299,-2.797724,-0.69503754,-3.4791744,-2.9647846,-0.5726586,-2.3317873,0.038148724,-2.660036,3.0298884,-2.548372,-2.4680052,-4.718081,-0.1524406,-5.1384807
195,-0.9667162,6.1447973,-6.1485257,-3.9850626,-2.9594226,2.6855807,0.027011551,3.3171675,1.2586212,-0.3340645,5.192167,-2.8985915,-1.1655368,-5.241772,1.979418,3.6553738
196,0.61656034,8.757238,-5.573119,-4.959366,-2.2208316,7.9702687,0.7970155,7.78681,2.345077,1.0758308,8.626519,-1.7510337,1.0945867,-4.5850406,1.6837333,10.760499
197,0.3558769,5.869138,-1.1976663,-2.5703764,-2.135265,7.6586313,1.5182585,7.129425,1.3869922,-0.28338015,9.263337,-1.2478127,3.2076247,-3.2270544,-1.5461373,9.99438
198,-0.9148444,-0.708041,3.3569918,1.5517293,-2.7610757,1.5085287,1.9385288,2.085656,-1.559842,-3.9480212,6.1188846,-2.590697,3.5951638,-2.2258263,-5.314597,1.85236
199,-1.6646397,-6.2858343,4.594152,4.549028,-3.2885084,-5.972011,1.7038467,-3.0382385,-4.557347,-7.4827394,1.9658409,-4.786564,1.5705384,-2.2304993,-6.699182,-7.3797817
200,-1.3880558,-7.8029356,2.381047,4.620799,-2.8003728,-10.020709,0.33886486,-4.794725,-5.679584,-8.573285,0.2763781,-5.724517,-1.7037914,-2.782971,-5.0053515,-11.565078
201,-1.0489483,-6.42453,-0.29624185,2.1070328,-1.1223403,-9.858409,-2.4235792,-3.6972027,-4.7470064,-6.8810253,1.532904,-4.4614525,-3.8371408,-2.6910763,-2.3005188,-9.934983
202,-1.9106997,-5.836669,-0.5974645,-1.3064673,1.0150738,-8.704011,-6.0637393,-3.0155225,-3.2407396,-3.973707,2.551036,-2.279357,-3.0927062,-1.2149253,-1.3282013,-6.823779
203,-4.041863,-8.214138,1.2847195,-4.1407857,2.594738,-9.924044,-9.078724,-4.8430595,-2.65846,-1.592183,-0.52152824,-1.3470525,0.10546494,1.0368894,-2.8956666,-6.659167
204,-6.026214,-12.008717,2.4708078,-5.8713093,3.0864036,-13.392396,-9.699716,-7.6988993,-3.0603974,-0.106988415,-8.413927,-2.3770328,3.4468372,2.4135544,-5.2357616,-9.442844
205,-6.146311,-13.615231,0.51142496,-6.475183,2.6974275,-15.657045,-7.185386,-8.093973,-3.1729727,1.3467039,-17.734575,-3.786424,4.5995193,1.5676047,-5.8484626,-11.110253
206,-3.885056,-10.986595,-3.906975,-5.7438602,2.0133004,-13.522727,-2.570019,-4.2604856,-1.7491878,3.4399073,-23.653309,-3.3051362,3.0469325,-1.2954478,-3.9262872,-8.065955
207,-0.3653017,-5.5093036,-7.349759,-3.392968,1.5106348,-7.278326,1.9755418,1.9112884,1.2632716,5.6669593,-23.743261,-0.35345775,0.3446785,-4.372491,-0.98940253,-1.0725601
208,2.585897,-0.50057197,-6.716548,0.17862794,1.4041107,-0.35143986,4.748579,6.666205,4.76439,6.949482,-19.557844,3.3506331,-1.3237342,-5.5207295,0.7964807,5.445075
209,3.8276045,1.8409305,-2.055489,3.6028016,1.7928476,4.0771027,5.6551895,7.9453382,7.444867,7.0953903,-14.784238,5.619962,-0.97820956,-3.8096585,0.84169465,7.835549
210,3.561651,1.9259716,3.4812758,5.420582,2.722362,5.9194155,5.836664,7.055928,8.580615,7.3154206,-11.941029,6.086159,0.46386734,-0.11985436,0.6252446,6.7929854
211,2.860545,1.5753931,6.355864,5.409992,3.976081,7.607572,6.220516,6.8916416,8.099603,8.968996,-10.661871,6.4211264,1.0969304,3.639359,1.9651875,6.4351134
212,2.6563175,1.845817,5.443437,4.8880033,4.884396,10.835822,6.5170884,8.68728,6.2521152,11.728708,-8.845794,8.179547,-0.3111069,5.970699,4.8354545,9.838489
213,3.0796163,2.2925627,2.487907,5.406742,4.573135,14.138453,5.685734,10.63161,3.4669058,13.22132,-5.2218285,10.608491,-3.2660203,6.677755,7.0037284,15.526801
214,3.5543766,2.1601386,0.14699897,7.0015235,2.633792,13.967568,3.3057613,9.630116,0.4337161,10.863921,-0.7379412,10.974536,-5.886755,6.5612936,6.0028872,18.45594
215,3.3796334,1.7893426,-0.29269284,7.852085,-0.3608389,8.343759,0.29974875,4.375753,-2.02445,4.3443327,2.4713533,7.349377,-6.31571,6.370337,1.6273463,14.6391535
216,2.2600262,2.4586563,0.53015155,5.959451,-3.0875547,-0.53943473,-1.8417476,-3.2138608,-3.4508154,-3.6552997,3.3866103,1.0482227,-4.095083,6.0742307,-3.4706254,5.050362
217,0.4592891,4.831692,1.3729556,1.3573638,-4.3937654,-7.4785604,-2.5278723,-9.372588,-4.128456,-9.346379,3.3345015,-3.999894,-0.47294325,5.125218,-5.7913966,-4.851614
218,-1.3926097,7.854305,1.9415011,-3.3787959,-4.150423,-8.314326,-2.611522,-11.24287,-4.738295,-10.709441,4.858249,-4.6571765,2.5609286,3.364433,-3.87034,-9.531282
219,-2.6245801,9.481291,3.0517232,-5.059389,-3.2580829,-3.2215216,-3.350196,-8.638348,-5.4767337,-8.778296,9.19773,-1.530418,3.7222412,1.569086,0.5570059,-7.71604
220,-2.7934375,8.596409,5.39592,-2.5913305,-2.7711742,3.7161677,-4.8485627,-3.698367,-5.5865164,-6.275961,14.744515,1.5309339,3.1975994,0.98980844,4.146923,-2.8904908
221,-1.8075736,6.1649942,8.377748,2.0572803,-2.9236372,8.144818,-5.674075,0.8091952,-4.0110593,-5.0344334,18.079536,1.0798124,2.1447113,2.2542076,4.8280416,0.23700117
222,0.10079203,4.4231796,10.346271,5.5628767,-2.9422188,8.90995,-4.152135,3.0678785,-0.6887843,-4.649017,16.899035,-2.6061885,1.4567596,4.6963325,3.3663838,-0.06486265
223,2.4927158,4.8788476,10.041918,5.9872346,-1.8159634,8.324847,-0.0850116,2.8628187,2.8770928,-3.4503233,12.290823,-5.785402,0.991848,6.7972903,2.2807944,-1.399088
224,4.8281336,7.0021615,7.7562933,3.959904,0.67315805,9.307833,4.833995,1.395945,4.604316,-0.58273596,8.149253,-4.9077997,0.01172612,7.329191,3.2363298,0.06458877
225,6.5081973,8.700811,4.949749,1.3384095,3.5722823,12.298709,8.326064,0.6097996,3.6355517,2.9580402,7.91559,-0.15845494,-1.6643192,6.091411,5.39982,5.6684384
226,6.9291453,7.9801726,2.6461723,-1.0417839,5.3577385,14.83776,9.261047,2.1679459,1.225908,5.246436,11.327887,4.5339756,-3.0980625,3.5779538,6.2653623,12.659321
227,5.68123,4.3128705,0.26540366,-4.0360065,5.0113287,14.0049305,8.200995,6.319216,-0.29085323,5.2111034,14.1870165,5.039101,-3.03397,0.09207553,4.109364,16.244053
228,2.881481,-1.1773108,-3.7360404,-8.537886,2.7245786,9.231629,6.443433,11.305614,0.38761723,3.4391644,11.743533,0.74470824,-1.3563384,-4.5277333,-0.27099994,13.439028
229,-0.6269647,-6.475353,-9.807611,-13.362361,-0.25832355,2.8067615,4.7391586,14.041065,2.3183396,1.3155062,3.0676177,-5.010963,0.41106993,-10.079503,-4.1641207,5.402455
230,-3.539462,-9.64271,-15.81558,-15.233629,-2.4690404,-2.2753992,2.9714506,11.981427,3.1811967,-0.44376296,-7.4379373,-8.056972,0.39407784,-14.963736,-5.303151,-3.6212173
231,-4.8262444,-9.582396,-17.905233,-11.411179,-3.0904927,-4.954952,0.85065687,4.9806705,1.4429102,-2.2801914,-13.058378,-7.0014553,-1.6000917,-16.430182,-3.7704902,-9.676645
232,-4.455814,-6.5651135,-13.469614,-2.667448,-2.3221335,-6.71399,-1.428163,-4.341235,-2.1917763,-4.86053,-10.108582,-4.0141726,-3.4153771,-12.527005,-1.7214248,-11.852558
233,-3.460691,-2.3554716,-3.8621917,6.3915,-1.0870544,-9.672609,-3.385293,-12.125351,-5.341631,-7.813061,-1.154737,-2.3283045,-2.280949,-4.30496,-1.2738062,-12.199513
234,-3.1550956,0.45586875,5.7016764,10.408417,-0.34896344,-14.100645,-4.949761,-15.573212,-5.92784,-9.562124,6.7497997,-3.098669,2.4003768,3.9423614,-2.5918295,-13.1684
235,-4.063828,-0.05967143,9.459637,7.330563,-0.49775848,-17.7777,-6.611826,-14.321398,-3.754235,-8.546013,7.497054,-4.6122236,7.896887,7.2318506,-3.9212391,-15.05384
236,-5.466179,-3.7211592,5.2643895,-0.034329813,-1.1767311,-17.839142,-8.666805,-10.081569,-0.41382295,-4.6886163,0.5528178,-4.343763,10.051106,3.5454633,-3.4322038,-15.767912
237,-5.9938207,-8.1023035,-3.729481,-6.300527,-1.633834,-13.403288,-10.399248,-5.1807833,2.138571,0.27972913,-8.987605,-1.6027226,6.7948728,-4.4187446,-1.041667,-13.042302
238,-4.8032174,-10.141152,-11.324538,-7.62851,-1.3339248,-6.5700345,-10.336582,-1.2907476,2.944807,3.980886,-14.734042,1.8302169,0.11212917,-11.071978,1.5033482,-6.9132886
239,-2.3109744,-8.388671,-12.766728,-4.230465,-0.37725368,-0.89913625,-7.5968804,0.9287122,2.3006334,5.0260706,-13.888201,3.5068781,-5.4603205,-12.028431,2.2767375,-0.12018827
