137,0.967175,-1.8607812,2.7441468,-7.933907,1.7973104,-0.11877066,-1.0206198,3.3355143,1.0506576,1.7692535,3.0028589,1.6964521,4.547569,3.646898,-0.6752823,0.1801156
138,2.2017918,-4.411257,3.0300257,-5.438353,2.7943542,-1.1691009,-0.70720655,2.2603135,1.6584225,1.9920552,-3.7178795,2.2030606,3.9984534,1.1873988,-2.614977,-1.5813835
139,2.0727217,-4.7668176,4.3355346,-1.9357791,2.9250033,-2.151636,-0.12372141,0.9772516,1.0011734,1.0021821,-8.532859,2.6624248,4.315062,0.33101115,-3.5146499,-1.8451871
140,0.58826876,-3.6782997,5.585953,-0.004570154,2.5352228,-2.4918993,0.98894846,-0.34308985,0.33748686,-0.5187763,-7.6286383,2.524928,4.37002,0.37826863,-2.2541928,-0.62529695
141,-1.1802145,-3.0055268,5.267292,-0.885876,2.2847385,-1.8346599,2.37378,-1.3832415,0.64170325,-1.298791,-2.0407438,1.9864097,2.8783138,0.32329234,0.64139926,0.99585587
142,-2.449119,-4.0227056,3.0104854,-3.878803,2.3847659,-0.46629447,3.1279514,-1.790108,1.3944281,-0.6959054,3.0449712,1.8421175,-0.49762398,0.14538385,3.004486,1.50703
143,-3.3271847,-6.470007,0.3161426,-7.2813053,2.4792318,0.78808486,2.5196152,-1.3675475,1.1243521,0.5960448,3.010815,2.6553833,-4.8275576,0.7303211,2.8594093,0.11393262
144,-4.1040196,-8.981876,-0.41332445,-9.667543,2.242283,1.2946322,0.9458501,-0.16577286,-0.84488255,1.0977801,-1.794864,4.1886253,-8.589583,2.653485,0.47951075,-2.4309607
145,-4.34268,-10.287411,2.0737166,-10.407521,1.9220108,1.3270012,-0.16816975,1.5606359,-3.3236425,-0.115042694,-6.286201,5.681616,-10.658441,5.2286916,-1.510156,-4.139902
146,-3.145214,-10.082756,6.4859447,-9.454611,2.142606,1.9528325,0.31200624,3.4316719,-4.1053023,-2.5346475,-5.453327,6.5982013,-10.800091,6.8631167,-0.39420754,-3.2399094
147,-0.44957432,-8.973923,9.686837,-7.09664,3.1513348,4.0041704,1.9669011,4.99521,-2.0151722,-4.629541,0.78649336,6.990627,-9.492239,6.367036,4.019318,0.30485633
148,2.2525818,-7.7518935,9.172676,-3.9632456,4.3564477,7.027549,3.059133,5.7897663,1.833646,-5.135755,7.397878,7.134515,-7.48777,3.9413342,8.981009,4.5341077
149,2.9647849,-6.7139726,5.2957606,-0.9104461,4.716086,9.3006935,2.2384605,5.4670215,4.847075,-4.0242233,8.912719,6.9508348,-5.521576,0.97652787,11.083338,6.873346
150,1.18445,-5.5446324,1.1648091,1.5005971,3.636395,9.080467,0.046079703,3.9385102,5.100896,-2.3222044,4.467546,5.966091,-4.1501284,-1.0225633,9.120968,6.0922885
151,-1.2976319,-3.7469277,0.08832751,3.4743984,1.5039012,6.045406,-1.4256291,1.4423784,2.850767,-1.0981132,-1.6349252,3.9144678,-3.546879,-1.3780282,4.8585505,3.185876
152,-1.9220237,-1.2254993,2.7027547,5.6773415,-0.639714,1.6253065,-0.5310784,-1.5278711,0.087701276,-0.6417424,-4.241336,1.298051,-3.3563616,-0.40140235,1.1372854,0.42411113
153,0.13411446,1.4359517,6.3852882,8.231802,-1.9207766,-2.0958493,2.2399943,-4.3771253,-1.3010467,-0.52202237,-2.2012057,-0.8075597,-2.9440846,1.0378075,-0.6585303,-0.5624831
154,3.0539076,3.242397,7.5835457,10.092956,-2.1772642,-3.902494,4.6412387,-6.541548,-0.9946623,-0.25184944,0.95614445,-1.6265113,-2.0638006,1.9952033,-1.305622,0.037815087
155,4.1523995,3.4817343,5.007596,9.756621,-1.8325611,-4.055492,4.784101,-7.5705776,-0.10452453,0.23230967,0.9806578,-1.3992054,-1.3455151,1.7624264,-2.2065048,0.7291424
156,2.5864432,2.3838553,0.7600901,6.8333907,-1.4003131,-3.602168,2.8439658,-7.225058,0.15333878,0.686102,-2.604637,-1.2028672,-1.9093137,0.15440351,-3.532879,0.27047578
157,0.1642531,1.1818197,-1.648405,2.8448114,-1.1657453,-3.260009,0.6300286,-5.6378503,-0.45996547,0.93498653,-5.945843,-2.0057728,-4.2079954,-2.2078316,-4.1234612,-1.2523584
158,-0.6625575,1.352095,-0.53340703,0.16582933,-1.2176443,-3.0210097,-0.4519839,-3.4361022,-1.3288083,0.96005183,-4.6833396,-3.8270926,-7.173106,-3.9843726,-3.133231,-2.7645442
159,0.47138903,3.4814117,2.5325685,-0.015736457,-1.5503265,-2.6978567,-0.80778354,-1.6161737,-1.9225407,0.6457184,1.6840023,-5.7398005,-8.714127,-3.8756948,-1.4327558,-3.4155843
160,1.3628765,6.6816425,4.4197297,1.3784616,-1.9731349,-2.5592864,-1.8985385,-1.0712651,-2.389968,-0.30567795,9.105073,-6.621024,-7.359922,-1.6706963,-1.0150664,-3.3360136
161,-0.34662908,9.190696,3.5851655,2.581148,-1.9815372,-3.1619864,-4.1829224,-1.9762118,-3.1671855,-1.9388568,12.468745,-5.9029045,-3.5369735,1.3717021,-2.8879895,-3.221799
162,-4.3521585,9.8019905,1.5771592,3.1122575,-0.9675884,-4.5057015,-6.123883,-3.4781938,-4.120083,-3.4790714,9.856146,-3.7335718,0.85981154,3.3820744,-5.691022,-3.3387096
163,-7.540088,8.890797,1.4028041,4.333954,1.1928213,-5.553805,-5.5491166,-4.0514193,-4.2881913,-3.453783,3.712466,-0.6555446,4.26743,3.379322,-6.6495075,-3.1298678
164,-6.8884034,7.9951515,4.3163724,7.571744,3.7024887,-4.896263,-2.0772305,-2.4333558,-2.6709461,-0.77793664,-1.7164422,2.6622055,6.770311,2.0231447,-4.092744,-1.8824582
165,-2.5534558,8.200704,8.1583605,11.7463,5.1624513,-2.1009133,1.9878378,1.4175465,0.6305697,4.0118036,-3.9240634,5.377593,9.463283,0.8218504,0.88321036,0.3090925
166,2.0450275,8.841243,8.943126,13.383628,4.6040926,1.578484,3.440823,6.018787,4.0737915,8.644733,-3.4806235,6.430094,12.4985485,0.5252188,5.2207904,2.4072635
167,3.3275495,7.929948,4.3245497,9.60245,2.3900816,3.9824789,1.0180033,9.011214,5.6226463,10.550632,-2.5355535,4.940433,14.0906,0.34224522,6.385333,3.343221
168,0.78798157,4.1477876,-4.2152033,1.3627242,0.06776316,3.7303178,-3.492428,8.438891,4.288926,8.796233,-2.5125499,0.96107644,11.974862,-1.1467731,4.210448,3.0151057
169,-2.8130686,-1.4421974,-12.442866,-6.528623,-0.8643544,1.3044049,-6.9570866,3.9391186,0.9862388,4.8388343,-3.2601109,-4.1221633,6.1615334,-4.2813015,0.5969893,2.2710104
170,-4.3337865,-5.792188,-16.727839,-9.232712,-0.25248927,-1.420086,-7.670736,-2.8201594,-2.046858,1.3548739,-3.953921,-8.14834,0.042715527,-7.633321,-2.283244,1.8755912
171,-3.168487,-6.3272066,-16.684397,-6.181591,0.56714845,-2.690163,-6.4441466,-8.702797,-2.8256867,0.12202007,-4.2412686,-9.479261,-1.8492302,-9.171511,-3.3987215,1.6196759
172,-1.3019505,-3.3228285,-14.880326,-1.6819605,0.0071478263,-2.0268192,-5.1152644,-10.4473095,-0.9779668,0.7942579,-4.279407,-8.038138,2.208212,-8.155647,-2.81482,0.6398968
173,-0.73535657,0.116864555,-14.096627,-0.98328626,-2.2143462,-0.1288411,-4.3090525,-6.2598968,2.1211553,1.5627567,-3.9264045,-5.2007027,9.202666,-5.7880607,-0.85485256,-1.3159944
174,-1.239688,0.6844555,-14.732519,-5.3835106,-4.6481667,2.0564132,-2.944416,3.016102,4.4505634,0.9546772,-2.4017808,-2.6293056,13.659968,-3.8859994,2.2068322,-3.1030004
175,-0.84660304,-2.202471,-14.624695,-11.012551,-5.3012166,3.9972553,0.064724885,13.814935,4.770667,-0.93739825,0.9114921,-1.0742679,12.307855,-2.937658,5.6004186,-2.9500434
176,1.622896,-5.899797,-11.259294,-12.474797,-3.4366922,5.440281,3.97245,21.209497,3.3162,-2.8121881,5.346882,-0.14968812,6.8190227,-1.6350709,7.687676,-0.23886777
177,4.9262543,-6.9929557,-4.2718534,-7.8808484,-0.3654267,5.976884,6.479237,21.374022,1.3532482,-3.548446,8.908623,0.8579371,1.9693592,1.5224596,6.767568,3.4968321
178,6.5426006,-4.445706,3.94811,-0.51661336,1.5392004,5.1104126,6.0108914,13.924953,0.08258486,-3.193067,9.65018,2.0411274,0.9250415,6.1830397,2.6283262,5.578868
179,5.33981,-0.49871314,9.9325075,4.2923555,0.7840611,2.869493,3.5387506,2.5482404,-0.212386,-2.7011325,7.2866507,2.7215807,2.2056236,9.874349,-2.777276,4.471861
180,2.7881815,1.4791831,11.539046,3.970818,-2.0335736,0.17431322,1.7931622,-6.9123993,-0.18200538,-2.8916287,3.4772797,2.18643,1.2843027,9.987198,-6.5775156,1.2145547
181,1.340437,0.081513315,9.122859,0.5934461,-4.7877836,-1.6953862,2.4796166,-10.0193,-0.70710355,-3.742058,0.43700224,0.52687466,-4.7251406,6.158694,-7.259578,-1.4769168
182,1.7607514,-3.0374522,4.781971,-1.6436715,-5.615889,-2.1514847,4.388051,-6.607366,-2.1110063,-4.5938473,-0.8678187,-1.256359,-13.847467,0.71593386,-5.8346944,-1.6910453
183,2.4024272,-4.9657817,0.63150823,-0.6375091,-4.3382497,-1.763961,4.5477743,-0.759654,-3.8869674,-4.828785,-1.2968938,-1.9681271,-20.596107,-3.2704048,-4.647866,-0.042637296
184,1.3021878,-4.320157,-2.3569505,1.8314952,-2.3200004,-1.5512463,1.4428728,2.2918289,-5.0680923,-4.235236,-2.417365,-1.0846324,-20.589222,-4.439065,-4.9009027,1.0435301
185,-1.2256012,-2.2734852,-4.2264633,2.2022643,-1.0542068,-1.7886904,-2.9899385,0.081786595,-4.890859,-2.8632176,-4.7922993,0.9507178,-14.116631,-3.8142374,-5.3499002,-0.19638823
186,-2.5167046,-0.997824,-5.168114,-1.203901,-0.86789984,-1.6597178,-4.81356,-5.4132557,-3.2772727,-0.8488998,-7.2757936,3.1206138,-5.563079,-3.2968214,-3.5893762,-3.0614603
187,-0.35838497,-1.3180823,-4.9998593,-6.533874,-0.9048159,-0.24377465,-1.7791474,-9.66951,-0.88298595,1.3895843,-7.9425483,4.458882,0.3886356,-3.7035582,1.2276967,-5.030869
188,4.2224393,-2.0262976,-3.4819562,-10.100807,-0.23007053,2.1529222,4.318845,-9.462806,1.2399105,2.887537,-5.8005147,4.432567,2.0847962,-4.2995815,6.9324365,-4.2238665
189,7.327845,-1.4246871,-0.9546536,-9.541707,1.1545055,3.8363209,8.997619,-5.4133964,2.1630497,2.4679103,-1.7773851,3.0158386,1.0525646,-3.9894025,9.7678,-1.2470154
190,5.69122,0.6957447,1.5879614,-5.482192,2.3871856,3.120057,8.92643,-1.1479821,1.5702808,-0.2434703,1.8616261,0.6726671,-0.3849539,-2.5917351,7.585189,1.3796078
191,-0.05392352,2.7986252,3.2457979,-0.53962314,2.723919,-0.0011835587,4.6277375,0.011979141,0.003089332,-4.0097194,3.1743336,-1.6747632,-1.2253487,-0.7812397,1.9168175,1.6185082
192,-5.6734934,3.2870386,4.06906,2.9696524,2.3060849,-3.6071715,-0.39653578,-2.1938174,-1.3382264,-6.434725,1.9322101,-2.8917463,-1.770624,0.9945235,-3.050776,-0.24372827
193,-7.047485,2.2380853,5.0339575,4.434475,1.9037411,-5.392943,-3.02618,-5.12903,-1.2792536,-5.6546926,-0.33899322,-2.2283356,-2.2161975,3.086104,-3.799904,-2.072937
194,-3.7452,1.2730334,6.9518933,4.5913625,1.9801894,-4.567801,-2.996637,-5.9334683,0.47454146,-1.9110656,-1.6454908,0.03554279,-1.906114,5.860851,-0.24692251,-2.1038673
195,0.9221848,1.7045748,9.291203,4.297896,2.180065,-2.3222117,-2.2746692,-4.047223,2.9335408,2.498667,-1.0860814,2.5121303,-0.15568765,8.516297,4.3723707,-0.6346959
196,3.2153304,2.9973536,10.2206545,3.803024,1.8574313,-0.52156854,-2.3929114,-1.3006839,4.3414884,5.0004525,0.53284276,3.502757,2.4923768,9.16346,6.26469,0.4276291
197,2.2389429,3.2618306,8.175533,2.9598875,1.0455387,-0.036203604,-2.7569726,0.20637463,3.4169884,4.7111917,1.4636456,2.206324,4.2457275,6.5333495,4.040675,-0.42486525
198,0.07354377,1.3109341,3.7052164,1.7896883,0.677257,-0.34984532,-1.6611457,0.10478193,0.4210232,2.8309102,0.50589144,-0.6200009,3.4996614,1.6734107,-0.5351688,-2.8358252
199,-0.9470586,-1.9022256,-0.2278744,0.6972248,1.6277957,-0.6162699,1.2755533,-0.34739742,-2.8778203,1.212689,-1.9823353,-3.15158,0.31480145,-2.3550684,-4.343034,-5.051074
200,-0.6896187,-4.034406,-0.1974347,0.25642565,3.5209246,-0.7874809,4.074056,-0.1125449,-4.4376354,0.6300284,-4.3211555,-3.7775054,-3.488471,-2.8750381,-5.456811,-5.640138
201,-0.8844645,-3.562711,4.8156223,0.9189621,4.7038736,-1.4891144,4.049198,0.24607399,-3.4310231,0.47214037,-4.7431517,-2.1286519,-5.5594683,0.067589276,-4.2791114,-4.58545
202,-2.6782498,-1.1886817,12.055698,2.8397965,3.7022388,-2.8635733,0.5236573,-0.71107227,-0.7604227,0.020592134,-2.6184394,0.92720675,-4.3313994,3.7401648,-2.5983467,-2.7200408
203,-5.0211,0.98123616,16.559017,5.711715,0.83935815,-3.8765504,-4.2308826,-3.219036,1.7985468,-0.26081544,1.2195599,4.1457186,0.47196946,5.188954,-1.7484562,-0.4060474
204,-5.762225,1.5691911,14.67696,8.598616,-1.712666,-3.117577,-6.889234,-5.272871,3.0114777,0.98197174,5.123762,6.7280097,7.8735147,3.7696579,-1.6136199,2.8346822
205,-4.197382,1.1308848,6.8217177,10.091563,-1.7713311,-0.38999543,-5.9837966,-4.1169305,2.8940642,4.2758417,7.5995193,8.410984,15.610453,1.3258791,-1.1919273,7.2090983
206,-2.1082983,1.2416865,-2.7916338,9.043989,0.7514448,2.6838603,-2.995049,0.92442644,2.2108946,8.036887,7.8951535,8.985095,20.271746,0.0032618102,0.07490873,11.397268
207,-1.950389,2.5528412,-9.21077,5.5020375,3.5704043,3.9373612,-0.6506563,7.125994,1.4676509,9.366195,6.073532,7.990728,18.524824,0.058201447,1.596481,12.9065075
208,-4.0339212,3.9678493,-10.160589,0.9284422,4.02078,2.7155943,-0.25088835,10.216444,0.5299921,6.5202675,2.8738832,5.0705295,9.486898,-0.10229815,2.2084944,10.150271
209,-5.8141594,3.822703,-7.18305,-2.7756052,1.5309684,0.63446945,-0.70519114,8.031727,-0.7811062,0.8013876,-0.43163404,0.6411783,-3.5029876,-1.8538985,1.4106083,4.334871
210,-4.295749,1.7557589,-3.8776693,-4.7826924,-1.8041906,0.14431307,-0.105326526,2.6548207,-1.9228435,-4.0851994,-2.3740969,-3.910494,-13.955596,-4.608105,0.034099765,-0.9484652
211,0.7650704,-0.79699546,-2.9630733,-5.969553,-3.1642017,2.2086918,1.9424956,-1.0920593,-1.7604951,-4.8701277,-2.0277889,-6.8955774,-16.315937,-6.312298,-0.3439738,-2.454176
212,6.186382,-2.0474477,-4.57554,-7.8833423,-1.6311063,5.3674335,3.6948247,0.3582729,0.30980867,-1.3242141,0.17648175,-7.384313,-10.159199,-5.6377654,1.2364792,-0.0040574507
213,8.091116,-1.6898375,-6.866186,-10.8598175,1.0148453,7.11839,2.9900355,6.314125,3.3534796,3.6474707,2.3855977,-5.7682586,-0.7410425,-3.4460342,4.1673245,3.3546762
214,5.476139,-1.12848,-7.9553328,-13.116626,2.0673225,6.251697,-0.46309346,12.423128,5.220139,6.425729,2.4829452,-3.3781507,5.056936,-1.901057,6.5752625,4.0239387
215,1.1449815,-1.8229871,-7.4184513,-11.922189,0.46174875,3.8459444,-4.536851,14.256411,4.1827602,5.407536,-0.17680925,-1.5576407,4.1631722,-2.1514468,6.6573076,0.9815663
216,-0.9059806,-3.5195694,-6.248003,-6.027382,-2.363172,2.0198457,-6.4100027,10.694989,0.49866876,1.7597771,-3.9462583,-0.98484063,-0.6000135,-3.079701,3.9823167,-3.459365
217,0.8882954,-4.309054,-5.688418,2.7598307,-4.052217,1.7883854,-4.8922973,4.3341813,-3.5988793,-2.10587,-5.9654326,-1.6385512,-3.604771,-2.503863,-0.23312813,-5.8646264
218,4.455724,-2.547659,-6.12622,10.3722725,-3.6649654,2.1980672,-1.2187124,-1.0598587,-5.588816,-4.609646,-4.482898,-3.1260617,-1.7494618,0.39629534,-3.9981825,-4.7373996
219,6.272045,1.3000069,-6.8661366,13.150632,-2.3926535,1.5239065,2.214881,-3.5051105,-4.586685,-5.735468,-0.45288676,-4.8727183,2.9179778,3.9836962,-5.816832,-1.6345272
220,4.652997,4.803531,-6.748524,10.276893,-2.0521128,-0.8056992,3.782484,-3.6660573,-1.8506099,-6.150634,3.1204426,-6.0846424,5.538494,5.5849943,-5.425579,0.49533662
221,1.0208117,5.599426,-5.0153956,4.1038833,-3.051782,-3.5561535,3.470476,-3.359991,0.45689237,-6.0618186,3.6516864,-5.8615994,3.2234926,4.0036044,-3.6377468,0.0012565124
222,-1.7831061,3.3377187,-1.8730773,-1.7200603,-3.9990838,-4.912893,2.2146661,-3.563694,1.0188514,-5.143665,1.1073216,-3.7299383,-2.404365,0.59381574,-1.6426193,-2.2631676
223,-2.195574,-0.2705081,1.500889,-4.7380934,-3.3189375,-4.2567477,0.797322,-3.8415082,0.09120305,-3.4387524,-2.1044517,-0.2571036,-7.131875,-2.1159148,-0.35569113,-4.1008134
224,-0.9968423,-3.1569483,3.5236428,-4.940984,-1.1034981,-2.672788,-0.50101596,-3.3752055,-1.1910537,-1.9391181,-3.3463204,2.9691741,-8.285126,-2.7637308,-0.13185136,-4.1200633
225,-0.024112307,-4.533367,3.1550443,-4.126863,0.8281656,-1.7571563,-1.4376657,-2.1723154,-1.9844567,-1.9220833,-2.0002422,4.292027,-6.849611,-2.10511,-0.7665453,-2.7792068
226,-0.18155648,-4.9464703,0.738188,-4.1490006,0.77938044,-2.0267246,-1.4656423,-1.1126456,-2.2088265,-3.5927105,0.26746392,3.238736,-5.7148533,-1.7968252,-1.6235023,-1.5651299
227,-0.8214767,-5.0457807,-1.937372,-5.4449735,-0.9831214,-2.5530117,-0.1843663,-0.9411842,-2.1001272,-5.525919,1.2967505,0.9692742,-6.234159,-2.4955862,-1.893374,-1.4049134
228,-0.86974657,-4.66321,-2.6732447,-6.7937465,-2.348833,-2.104327,1.8764901,-1.4665,-1.6283641,-5.7196617,0.43728265,-0.60905683,-6.8411837,-3.3106496,-1.0403639,-1.9498165
229,-0.21760882,-3.2423668,-0.45592842,-6.3104787,-1.3944094,-0.54574984,3.2222495,-1.8959243,-0.552616,-3.4176733,-1.115261,-0.39382428,-5.0651445,-3.036728,0.74126554,-2.2507784
230,0.18478242,-0.9637845,3.6257746,-2.932472,1.6852592,0.9317922,2.5059137,-1.90049,1.0122803,0.04949664,-1.7599641,1.038991,-0.6103571,-1.6504503,2.4793396,-1.8886569
231,-0.4764884,0.9594916,7.0599065,2.5952747,4.666985,0.9297495,-0.11833795,-2.1567583,2.3296473,2.3267238,-1.093339,2.0315342,3.9143364,-0.36854735,3.0281448,-1.3188617
232,-1.8214344,1.3954561,7.8171196,7.928962,5.310774,-0.8411899,-2.7932298,-3.663134,2.5637586,2.114182,-0.07874519,1.3799505,5.480115,-0.24208802,1.9829254,-1.1869218
233,-2.555104,0.6849165,5.9353166,10.504174,3.3219192,-3.288056,-3.332707,-6.467648,1.6252292,0.36042646,0.20347783,-0.5754139,3.7772827,-0.8992709,0.122480296,-1.4867804
234,-1.778783,0.6515443,3.3736703,9.235859,0.43167746,-4.853357,-1.0679847,-9.148366,0.39717087,-0.556558,-0.23551698,-2.26554,1.7239741,-0.8703805,-1.1340791,-1.5075728
235,0.06939371,2.9156115,2.2235475,5.3167043,-1.3207537,-4.6824017,2.496715,-9.713118,-0.013486911,1.0572602,-0.40554264,-2.2785861,2.7232764,0.8204125,-0.9014059,-0.58966166
236,1.610538,7.054647,2.8848598,1.4063902,-1.3270228,-3.0446427,4.8594317,-7.2060204,0.6869928,4.689126,0.44944772,-0.540805,7.318692,3.4985683,0.3913671,1.1474028
237,1.8098092,10.525951,3.874518,-0.2867306,-0.5652109,-0.863886,4.5157437,-2.5919294,1.7009674,8.004785,1.9199139,1.7162896,12.481128,5.3606615,1.3763454,2.853536
238,0.8408144,10.649466,3.4007363,0.4424137,-0.27837658,1.0093386,2.0471675,1.8788655,1.9248844,8.7434635,2.790106,3.0580752,14.177456,5.146002,0.995033,3.6772325
239,-0.25204778,6.917773,1.1621333,1.8813558,-0.6916294,2.1537504,-0.55657965,4.27628,1.0218128,6.4579377,2.2742515,2.957383,10.780508,3.2581844,-0.5201829,3.4229653
