186,2.8076656,1.4440453,-5.7994123,1.9061507,1.3832743,-0.5131897,2.991768,2.789968,0.113262504,-0.56240994,3.8566966,3.0058935
187,5.812413,9.041405,-9.393618,3.616875,1.396246,-4.7856255,5.6507263,6.419258,-1.4107068,-1.324328,5.776631,4.883112
188,6.912317,13.201469,-8.270897,3.927818,0.9842392,-5.8104277,6.6010838,8.962847,-0.43731567,-0.7458976,6.4733863,8.190959
189,5.205464,10.652048,-3.6788187,2.5709305,-0.040430054,-3.7575173,5.028221,8.149603,1.7161434,0.1968546,4.9287596,10.423521
190,2.1954277,3.751566,0.7218996,0.45117873,-1.1043417,-0.94219327,2.3498104,4.1168637,2.8208804,0.5821133,2.4531245,9.511685
191,0.3675474,-1.8710525,2.2710335,-1.1855015,-1.3841101,0.6474103,0.7746257,-0.35204178,2.119779,0.47230393,1.1277243,6.154231
192,0.95492387,-2.532799,1.3471411,-1.6281649,-0.6219617,1.075478,1.2161474,-2.0169053,0.9533754,0.69113517,1.6457655,3.3801546
193,2.8889754,0.3830356,0.29460105,-0.9799578,0.5812416,1.7356074,2.5426822,-0.040861662,1.0887265,1.7327739,2.8236377,3.557004
194,3.762942,2.1582568,0.6994834,0.1266146,1.3142697,3.2079997,2.7655377,3.1246924,2.71999,3.0279021,3.1395593,5.8614864
195,1.877461,-0.53153414,1.8847122,0.9719519,1.2313342,4.2122855,0.92065805,3.847757,4.351971,3.4013188,2.4677527,6.9159694
196,-2.3662477,-6.3539176,1.9140817,1.0863724,0.90113854,2.8729815,-2.1313396,0.63171035,4.5881886,2.265152,2.0635583,4.091233
197,-6.7737007,-10.404455,-0.25152898,0.46325922,1.2545464,-1.0755576,-4.5967064,-4.433112,3.7163115,0.28412813,2.8623836,-1.8029121
198,-8.993478,-8.546733,-3.739914,-0.40014967,2.598517,-5.573678,-5.342711,-7.5332413,3.2621796,-1.2202505,4.041048,-7.153759
199,-8.161898,-1.2223018,-6.710438,-0.8105497,4.086612,-7.8712587,-4.7057285,-6.6453543,4.0088425,-1.5552555,3.5126915,-8.877013
200,-5.3820915,6.3832726,-8.005582,-0.51619655,4.168166,-6.9200745,-3.939369,-3.4044619,4.7446914,-1.3422989,-0.0609667,-7.12978
201,-2.8145704,7.892774,-7.790151,-0.1741475,1.7231321,-4.191383,-4.0108347,-1.5370147,3.260697,-1.9052222,-5.771073,-4.7983546
202,-2.127056,0.33545297,-6.809532,-0.9973305,-2.9736485,-2.2362137,-4.87765,-3.3229477,-1.325782,-3.9419708,-10.966294,-4.4490647
203,-3.405853,-13.440143,-5.3866506,-3.576502,-8.195925,-2.5049226,-5.7247415,-7.429334,-7.3347883,-6.739743,-13.235568,-5.9008327
204,-5.2324696,-26.153196,-3.3199196,-6.8609633,-11.697478,-4.4376454,-5.7309837,-10.14472,-11.731622,-8.6532545,-12.02942,-6.7743816
205,-5.8035226,-30.427303,-0.6212697,-8.509919,-12.032045,-6.3401556,-4.63834,-8.81528,-12.660491,-8.399718,-8.701046,-5.264109
206,-4.2633815,-23.387548,1.9467454,-6.7329507,-9.411488,-6.8461494,-2.7993157,-4.251805,-10.878573,-6.0544086,-5.3739944,-2.2038376
207,-1.2901442,-8.572181,3.2716193,-2.1618345,-5.546421,-5.5799756,-0.8854372,0.063453555,-8.807625,-2.9864795,-3.833057,-0.36704877
208,1.4686054,6.2341113,2.8630993,2.1372116,-2.547873,-2.8468623,0.44701782,1.1040683,-8.240076,-0.8937928,-4.992518,-1.7880607
209,2.6478286,13.987836,1.4116796,2.946168,-1.5761503,0.80535436,0.8300949,-1.1778094,-8.879006,-0.72183543,-8.5911,-5.7681293
210,2.1189318,12.832951,0.40271595,-0.29265726,-2.1391263,4.57656,0.3912124,-4.1123276,-8.884918,-2.1748157,-12.891361,-9.401079
211,0.91878986,6.800466,1.1561852,-4.70691,-2.5700881,7.3325763,-0.2289209,-4.85842,-6.6755934,-4.007917,-15.016519,-9.982261
212,0.28376666,2.2545385,4.0443897,-6.2241035,-1.4017942,8.083635,-0.2180726,-2.7689326,-2.300859,-4.816675,-12.604599,-7.0662026
213,0.6532957,2.918634,8.295859,-3.0255291,1.3762985,6.8390684,0.8079178,0.43566158,2.5879755,-3.8456225,-6.0408163,-2.5502667
214,1.4774177,7.474276,12.312341,2.8355057,4.2225313,4.8605247,2.4228256,2.5161994,5.8638406,-1.3757367,0.9097006,0.9558515
215,1.9038892,11.499967,14.309257,7.1836624,5.3091593,3.7377622,3.6746168,2.701822,6.228388,1.5457153,3.5787122,1.9696165
216,1.6400121,11.738957,13.163278,7.327232,4.192922,4.014907,3.9130666,2.1231008,4.0353312,3.8971863,0.61123234,0.93432087
217,1.1975985,8.766512,9.18388,4.2788277,2.44395,4.773753,3.425095,2.5938482,1.3617078,5.4505777,-3.8569708,-0.23781253
218,1.3728037,5.8526073,4.2132597,1.6129808,2.5249054,4.6832466,3.1932788,4.9922605,1.1487746,6.8694005,-2.8297532,0.6062184
219,2.523894,5.4997807,0.61941916,2.0858364,5.6922517,3.4263577,3.8972518,8.530194,5.4425735,8.9579115,7.564424,4.4549913
220,4.307332,7.1920414,-0.36575282,5.1699615,10.66067,1.9361558,5.093367,11.262029,13.518413,11.650791,23.814775,10.159681
221,5.9954023,8.387461,0.36316735,7.7174926,14.283291,1.1712172,5.4569793,11.307672,21.417889,13.697952,36.73539,14.611091
222,6.945941,7.3876176,0.54516083,6.9975038,13.849088,0.8511445,3.9874005,8.024496,23.971876,13.479891,38.26225,14.460618
223,6.794686,4.9469104,-1.3585405,3.195991,9.1775,-0.29828534,1.0758075,2.5543602,18.455853,10.344021,27.68314,8.654007
224,5.4027314,3.0714235,-4.5940003,-0.8898832,2.785172,-2.9397357,-1.6460929,-2.5760932,7.1419907,5.269317,11.893818,-0.1187621
225,2.903597,2.5711012,-6.6777287,-2.5102293,-2.010166,-5.9748683,-2.6475906,-4.7894397,-3.7284918,0.19893913,-0.41834834,-6.7172894
226,-0.048330262,2.1891704,-5.7579064,-1.3705118,-3.4691324,-7.3332386,-1.8313597,-3.129475,-8.270236,-3.399207,-5.3414097,-7.176909
227,-2.2216146,0.24038778,-2.5724611,0.4101472,-2.3781698,-6.0574517,-0.5914397,0.8682543,-5.2769995,-5.450408,-5.3672924,-1.928182
228,-2.39635,-3.201276,0.0067627067,0.5603072,-0.9576142,-3.4397092,-0.49478254,4.0384197,1.0883913,-6.8806396,-5.3321733,4.3258476
229,-0.41923523,-6.1811624,-0.4157364,-1.1472352,-0.8665458,-1.7917902,-1.7929552,3.883828,4.871388,-8.388777,-7.237522,6.376117
230,2.1860297,-7.0845604,-3.4456832,-2.8288918,-2.0689352,-1.9703978,-3.163552,0.61805695,3.0743194,-9.624829,-9.051107,2.8840387
231,2.9109356,-6.7169123,-6.191694,-2.4843774,-3.3665073,-2.306315,-2.9493923,-2.8851862,-2.4845862,-9.533949,-8.085742,-2.504263
232,0.074158914,-7.704399,-5.9976134,-0.054980226,-3.8418176,-0.2931592,-0.76611185,-3.4678307,-7.5134325,-7.429422,-4.8112087,-4.429121
233,-5.595933,-11.535363,-3.0278032,2.3966005,-3.7457628,4.5208645,2.002084,-0.4947456,-9.268316,-3.6893008,-2.798319,-0.62495834
234,-11.064457,-16.3103,-0.18578939,2.4899209,-4.066331,9.456145,3.2850602,3.4200666,-8.467652,0.53110915,-4.865052,6.0468035
235,-12.972075,-17.843111,-0.39675236,-0.383303,-5.345331,10.785346,2.0331302,4.57542,-7.6826634,4.1281223,-9.663105,10.131992
236,-10.064526,-13.409639,-3.8292463,-4.523829,-6.9747853,7.119989,-0.93400115,1.4210491,-8.2804985,6.5265913,-12.529026,8.306816
237,-4.128909,-4.5871058,-7.676712,-7.298666,-7.649338,0.8111614,-3.6162002,-4.0176773,-9.139021,7.482491,-9.934526,2.0176008
238,1.345345,3.6986551,-8.652575,-7.138253,-6.5085073,-4.041792,-4.3979006,-7.834338,-8.213432,6.7422504,-3.059976,-4.136893
239,3.6951241,7.171139,-5.818337,-4.5097594,-3.891492,-5.0651474,-3.1557677,-7.530287,-5.0201497,4.203261,3.1486745,-6.4883714
