182,9.566237,9.676124,3.9595156,1.5399549,-0.9473618,-2.5806139,4.9572906,5.6737585,-11.978754,-6.1772447,-2.809203,1.4651756
183,11.080277,4.256149,5.8986053,3.1414006,4.922933,1.3948185,5.762081,8.254041,-11.143153,-4.5014615,-3.908433,4.1259623
184,9.943981,3.852647,7.6481113,5.0613265,8.530874,4.4294243,5.8187943,10.318681,-6.4030676,-0.6098655,-2.671299,6.3488865
185,4.2620306,8.822736,6.8766947,6.067043,8.005835,4.5897083,4.402938,10.117894,-1.4077946,1.8787856,-1.3784369,7.7168937
186,-5.030315,12.981415,2.974629,4.870105,3.2688737,1.9898268,1.3313969,7.1358376,0.6997932,0.5377608,-1.9554763,7.4911823
187,-13.522083,8.81409,-2.1934154,1.2652676,-3.9192088,-1.4562232,-2.5543656,2.3907683,-0.11687307,-3.577721,-4.03657,5.191729
188,-15.7420225,-4.8317313,-5.4827657,-3.2511308,-10.539976,-3.5340202,-5.556574,-2.2078896,-1.1291741,-6.809968,-5.3927794,1.5931609
189,-9.404471,-20.127153,-4.733689,-6.20033,-13.498739,-3.2243483,-6.0693893,-4.81206,0.24829257,-6.19371,-4.3888807,-1.1271603
190,1.9932892,-26.128567,-0.38724038,-5.8446107,-11.25688,-1.188835,-3.7268069,-4.3260117,3.74972,-2.1187158,-1.9793918,-0.6963028
191,10.985992,-18.376421,4.7589307,-2.5448608,-5.124378,0.85530347,0.17383097,-0.7088804,6.3152266,2.077647,-1.0597346,3.3999524
192,11.524047,-3.2914336,7.4469967,1.4596666,1.0159148,1.2620416,3.4352877,4.986574,4.8776813,3.1166441,-3.599788,9.195345
193,3.6730669,7.150107,6.0854053,3.7331066,3.0198965,-0.6218543,4.4087586,10.82924,-0.69077736,0.54414004,-8.336457,13.466144
194,-6.469519,5.8215475,1.5807388,3.3728623,-0.4840504,-4.138753,3.0085711,14.607666,-7.1506853,-3.1762156,-11.446676,13.981749
195,-11.775201,-3.7085478,-3.608222,1.3485132,-6.811799,-7.6734686,0.513967,14.747415,-10.323606,-5.041608,-9.784919,10.935994
196,-9.8023,-11.260761,-7.327945,-0.6980961,-11.15012,-9.512963,-1.5902243,11.087525,-8.190836,-3.958192,-3.7183168,6.455522
197,-4.352979,-9.913438,-9.026038,-1.9586616,-10.417029,-8.820361,-2.690762,4.9453073,-2.0811174,-1.1268084,3.1086326,2.7563374
198,-1.698346,-2.0849733,-9.595573,-2.87547,-5.7797875,-6.1514916,-3.1666813,-1.6598456,4.7252707,1.5550227,6.8503637,0.5681429
199,-5.006542,3.7516177,-10.131825,-4.2375126,-1.4636728,-3.07227,-3.620429,-7.0927377,9.410179,3.2011805,6.4955096,-0.9850892
200,-11.890653,1.9743855,-10.820102,-6.0245757,-0.79608464,-1.0102232,-4.088297,-10.722477,10.980832,4.1738,4.1508083,-3.212995
201,-16.907005,-4.728798,-10.913586,-7.230296,-3.1067376,-0.15090758,-4.017365,-12.734202,9.922988,5.039648,2.6004958,-6.555391
202,-16.332628,-8.563506,-9.666981,-6.818972,-4.441932,0.67480814,-2.9658387,-13.495333,7.136748,5.6762357,2.6993108,-10.190337
203,-10.841129,-4.835834,-7.2054515,-4.796218,-1.4860476,2.8786492,-1.2519356,-13.140369,3.410027,5.4787235,3.044062,-12.691152
204,-4.1032357,3.3250983,-4.4611063,-2.2901106,5.02241,6.619548,0.15133198,-11.685812,-0.39697894,4.2028127,1.9157089,-13.067202
205,0.7638028,8.319724,-2.3139818,-0.5817291,10.683403,10.246033,0.41394508,-9.394417,-3.2500675,2.3162901,-0.7158013,-11.396645
206,3.359557,5.7645946,-0.8917703,-0.07940738,11.335508,11.328564,-0.40538833,-6.8941174,-4.4493785,0.4783182,-3.1341975,-8.70081
207,5.129523,-1.3947389,0.23499767,-0.22216675,6.8247643,8.582486,-1.363557,-4.8930755,-4.2345057,-1.0995804,-3.608421,-6.2542305
208,6.9587436,-6.2470083,1.2427765,-0.2891346,1.1477464,3.1128156,-1.393324,-3.7977738,-3.5700545,-2.5423193,-1.98358,-4.827156
209,7.95127,-4.938923,1.6239442,-0.1778511,-1.0872105,-2.1430352,-0.16373365,-3.614811,-3.0662556,-3.612454,0.42329428,-4.3420153
210,6.507545,-0.11056105,0.7293087,-0.3399334,1.4413832,-4.4392624,1.6627576,-4.1510873,-2.1670864,-3.470483,2.2675698,-4.1469994
211,2.344055,2.430418,-1.2443882,-1.0379155,5.975555,-3.131383,2.939212,-5.175471,0.2791742,-1.5062153,3.2963674,-3.6821842
212,-2.6868646,-0.03888691,-2.9679267,-1.8295215,8.424218,0.050351594,2.8678012,-6.29425,4.401333,1.514759,4.069288,-2.9764643
213,-5.7125516,-4.4809275,-2.9010823,-1.9012543,6.916783,2.5420103,1.5345043,-6.7291665,8.36202,3.4490864,4.868921,-2.485302
214,-4.7548656,-5.4357867,-0.6385541,-0.9010246,3.0450063,2.985378,-0.18643184,-5.4485846,9.457724,2.4095626,5.218075,-2.3446882
215,0.14942999,-0.6068443,2.6605105,0.65842307,0.09260267,2.0758579,-1.2333938,-1.8193942,6.6016846,-1.2733266,4.569718,-1.7646905
216,7.158834,6.9976993,5.248161,1.8988258,0.21175699,1.5856146,-1.0457873,3.6578827,1.8255838,-4.772894,3.2685905,0.6540208
217,13.565668,12.142527,6.2321987,2.462688,2.9954617,2.501908,0.09062439,9.265281,-1.0007769,-4.825215,2.5013585,5.6767073
218,16.770166,12.157907,6.073872,2.83409,6.2029705,3.9634628,1.2594413,12.959181,0.53880596,-0.5285901,3.0887232,12.275834
219,15.186378,8.723106,5.7433143,3.7446609,7.509724,3.9618678,1.5757736,13.721791,5.020568,5.6306376,4.354324,17.786697
220,9.128338,5.497343,5.5781507,5.308488,5.780514,1.2202685,0.86673415,12.330729,8.082821,9.5856,4.3870263,19.595718
221,1.1676298,4.625299,5.1603556,6.829008,1.3474191,-3.3968322,-0.14801028,10.829128,6.0695925,8.847909,1.6624986,17.11908
222,-4.843157,5.6190853,4.287833,7.490967,-4.30221,-7.236586,-0.39996552,10.966662,-0.7433789,4.3085427,-3.4020228,12.324393
223,-6.0271797,6.9903307,3.744469,7.1801696,-9.036899,-7.7891,0.6051849,12.751687,-8.246288,-0.77792126,-8.405776,8.165078
224,-2.5226367,8.113696,4.6887345,6.52656,-10.8595295,-4.655642,2.2392495,14.273729,-11.855639,-3.5585961,-10.539889,6.16293
225,2.5561945,9.188824,7.099156,6.11841,-8.969153,0.06616857,3.1384666,13.049118,-10.159769,-3.6010785,-8.510321,5.2610807
226,5.5351787,9.882699,9.069834,5.766549,-4.501583,3.3194983,2.3210793,7.9716954,-5.7182975,-2.5755594,-3.3608482,3.0314353
227,5.033593,8.8421,8.161214,4.6767087,-0.09439754,3.318734,0.11396693,0.41187686,-2.552147,-2.244752,2.2530553,-1.7995847
228,2.6953156,4.9715776,3.843866,2.4029262,1.7794073,0.703982,-1.9897608,-6.4465857,-2.7705553,-2.8144166,5.653374,-7.8064303
229,1.1358808,-1.04493,-1.427744,-0.4450936,0.5303101,-2.2234795,-2.5308876,-9.663237,-5.271452,-3.0836003,5.5299764,-11.78299
230,1.150683,-6.9944882,-3.9886649,-2.5836606,-2.2598424,-3.4433835,-1.3396977,-8.539953,-7.290537,-1.9887828,2.4559135,-11.400019
231,1.0039957,-11.099636,-2.2841015,-3.2411802,-4.288796,-2.6975312,0.2989809,-5.0707183,-6.9992833,0.10401226,-1.5752637,-7.2849073
232,-1.4625187,-13.492775,1.3854299,-2.9621062,-4.4226084,-1.3781599,0.78762317,-2.4547749,-4.7476954,1.5812899,-4.3067327,-2.683794
233,-6.082449,-15.427506,2.6356611,-3.1453059,-3.3181791,-1.0961986,-0.32166758,-2.7508783,-2.1883805,0.97424346,-4.528906,-0.9704042
234,-9.918237,-17.092705,-1.0597568,-4.6826053,-2.3459084,-2.2594001,-1.877036,-5.4428225,-0.55221736,-1.7649175,-2.8110313,-3.0977938
235,-9.783139,-16.695742,-7.8417134,-6.9999604,-2.046787,-3.8361235,-2.1361415,-8.008188,0.17787631,-5.1809373,-1.0624367,-7.0564394
236,-5.3462434,-12.220474,-12.810153,-8.459459,-1.7174034,-4.356216,-0.3514203,-8.014148,0.69728166,-7.3730974,-1.0473471,-9.633686
237,0.27495807,-4.1895714,-12.145546,-7.7787805,-0.43600777,-3.1619735,2.4917278,-5.05333,1.3701482,-7.2431097,-2.8992426,-8.893167
238,3.1210244,3.690374,-6.311107,-5.1544204,1.689337,-0.8463454,4.4446774,-0.98910123,1.9320625,-5.0220017,-4.917073,-5.3909407
239,1.756437,7.1516814,0.4956436,-2.0804358,3.442199,1.3535316,4.1792097,1.6080539,2.0383105,-1.8870915,-4.978608,-1.3879808
