47,2.6926720574498177,-4.922035483519236,-0.6006807246711106,2.4321254330376783,-1.3449146810505126,1.9572038870304822,-0.09162574643042029,0.05265505923781284,5.56120217123697,0.9637448850066163,-0.8483652264572853,1.1009239684790373,0.2118682069910897,1.1884103930273722,-2.0996430410548697,0.6919265830682384,-8.213249151789865,-6.543848196665446,4.313423123470573,0.9324063414796477,3.8404343001385954,5.390275843441486,0.30944671022131087,5.481479873017567,2.108959236409929,7.571404163920602,1.5907393428821897,9.545656496702238,0.544827541563569,-19.249116560816766,-2.0109725231077613,-4.014774708284272,0.6133172228222802
48,3.7046379148960114,-2.811365262998475,7.138719128072262,7.805677841107051,0.28767828941345214,1.27753444314003,12.111702035113078,8.369714795156966,5.812691099421922,1.633463044499242,-5.219576949296996,-0.10259440876543521,2.59245237360398,0.9523938478425492,0.34038323025370754,2.405412889851464,-10.785107670828353,-9.341111607494808,5.15701964289643,-1.308432971437772,7.189905439919614,7.934441711221423,12.363639021173437,-2.3029139448956744,2.9713791688283284,19.41740439243095,8.66091231828512,9.165832418341969,0.016281857723143042,-11.601252430677414,0.14906359009626435,-8.50689721148875,-0.1523093886318661
49,3.9632317572832108,2.731537570224868,12.946888279914855,15.414117354485724,5.541753196716309,0.7933845423161984,29.21910782558162,17.503338892792545,10.30563246926596,5.359569547134776,-12.143815572871718,0.292825960367918,4.918498661120733,1.6539205063221067,-1.2699146908383037,5.216145657168495,-6.5355004598928055,-16.64989235855284,2.559718360691223,-1.7199319970040094,9.22656470505481,5.854573763552166,16.13579579839047,-8.333846022443074,6.6373230139414465,29.709650465222293,10.75718880721996,6.380811996238176,2.9368076607948397,4.919771844148636,3.1447227931604154,-7.313348223765691,-1.1986886717024303
50,2.5070106446743012,8.91327297853099,14.26878890376538,19.011473796433872,8.340315492947896,4.056871895492077,37.949057276655985,22.038040538166843,14.971350822337838,10.164298107284447,-17.271985877391902,3.281071442365646,4.708540192329221,1.0157337521397791,-6.702547135741212,5.943649717171987,3.8867154564968374,-28.80966158424105,-0.9518825952396837,-0.27376891459737507,4.220302118265883,0.5214769630914643,16.934380122955808,-13.595230460166931,12.738785351647271,29.954889796284395,7.929256450298221,2.9940175913101017,9.863527914191165,23.413222271203995,3.9768102394371496,2.7362202323145337,-2.1737565270492007
51,-0.7715195836499333,12.181280210283067,11.097149105370045,14.632157703240713,5.538618614938524,10.18870425671339,30.593324449004196,20.169067685687263,13.992341607809067,12.42966499855352,-15.153965478719668,6.608646757900715,2.164070416821374,-2.851602718234062,-11.039384631916533,2.902260206805335,14.811706559949142,-39.43880276452927,-0.9405895856230758,0.4689437204173633,-6.8101172044556195,-2.426188920225416,21.11887276172638,-17.747114412668274,16.566180927720335,18.31020462790201,4.517622921355935,1.958346842333328,17.64211129560703,34.895748507976535,1.4147268293834314,18.22861509066489,-4.157554717113574
52,-4.320379841327667,10.508896218074693,6.227006972581148,4.14974903066953,0.295900383260515,14.690030878037215,11.565334427647475,14.991339468678763,6.605995643970578,10.321520091489305,-4.566101908683777,7.760316407680511,-0.044267428583568996,-8.613176264042078,-9.079417320358198,-2.2877983103195825,19.420529030090155,-40.65819138714245,4.647761312335036,-1.5920971078532082,-17.098502211114194,0.6004592102198374,29.777574026838263,-17.500162720680237,14.114591113229592,1.5462297291256661,4.341256551964339,4.4777610246525255,21.87553361517082,31.622376334667205,-2.6556828981492577,31.315624660915798,-8.66567173458281
53,-5.959679107367992,5.108763330512577,2.593445033580065,-6.5994489722781715,-1.6643336358997556,13.632859298586846,-6.952571725336517,10.676343197046323,-1.4248287455980169,5.260816818059877,9.12903552970221,6.844740279391408,0.3893700414233737,-12.220247790563938,-0.5458691730055698,-6.059887713856167,14.410965034434962,-30.34369628770011,12.127424008624498,-5.4625053615087555,-20.524414089131863,6.69381988438822,36.87159898433279,-9.546564262087752,6.5504856557688775,-11.264173253331073,6.466712868490885,8.144476222437481,19.937632223454916,12.162696788460016,-4.757368343632396,35.065552443265915,-15.474980019387745
54,-4.864008376002312,-0.12427233871486452,0.4467532753944397,-12.825233062108358,1.203160932328966,7.115263709425927,-15.686306543466522,8.012245283570401,-3.4172367415455884,0.2595719431721887,17.538018480289814,6.013399988412857,2.930577239063051,-10.57504676247752,9.143843066553737,-6.090833189752367,1.974413747011229,-14.288193821907043,14.06391303206599,-7.719759290062246,-16.826249149251492,8.668503623633157,33.96181377895335,4.67306341194525,-0.723355421755049,-16.644297719694848,6.205528170563454,8.619140466978383,12.370666389058275,-15.257941275835037,-2.8110823333263397,27.85163387987349,-21.517429347549164
55,-2.3764288116246464,-1.541021074851354,-2.508077173680067,-13.99016004635228,4.060954769452413,-1.058679461479187,-15.069355111296584,4.278853374165158,1.3214820637259372,-2.778952814811884,15.967060072477473,6.288181974645704,4.7001467797491285,-4.720471212337183,13.458382399276246,-3.2345109303792317,-11.949451320393141,-1.3258594118413471,5.939363860806753,-5.862588360196068,-10.858862583941601,1.8759622829301017,17.77261681949839,17.90025906155749,-3.3645170344246758,-17.982539664867314,0.46298355418582293,3.749423505261887,2.2550681415127545,-35.943756049871446,2.1271930409640802,13.80352121281127,-22.508447397322882
56,-0.676464663632214,1.2075173229082592,-7.986428242921829,-12.686263596639037,0.764889309141371,-6.707150103151799,-12.40091760565595,-2.5633974200071292,6.584550189417462,-3.9917361022428026,7.247335250987563,5.82645613104105,3.4787611035009225,0.80008423241765,10.33682503854466,-0.43037857347064545,-21.45923388004303,3.668688452314763,-8.633665068205012,-0.8946420238131568,-7.370515269326403,-11.114697769993828,-6.130679320147697,21.98995625027796,-2.1210855005102025,-19.40062006129775,-8.21976850151496,-3.9054293586590956,-6.492204536615712,-38.30861424803734,6.834970138421872,-0.4030773631400532,-16.402108036336443
57,-0.6307439744472504,4.879028604427973,-14.270435973256827,-11.159008756693867,-8.993425166275767,-8.218811216950417,-13.236360390011857,-10.270407329465067,5.530569406442864,-4.250404422647905,-0.9150744371635969,2.0466229617595673,0.15200455757892795,2.010045658017314,3.5420954892801686,0.18426289425955877,-23.87678023826244,2.4205154781895026,-19.866985397283422,3.526121916160697,-6.85802838142882,-22.498302817344666,-27.10269619683002,14.850365045594007,-1.4428105851014454,-19.684313885694326,-13.441076993422453,-9.000618696212769,-10.833703643665082,-22.612256979942323,8.530521375377004,-9.645640247397953,-5.635901480913162
58,-1.0734572432935239,5.737462745441331,-16.78307691887021,-9.357102959106365,-18.2278464615345,-6.6697295784950255,-16.006230393560923,-13.601935453193132,-2.1839194339375165,-3.6509635916282965,-2.6091804005378902,-4.583935645222664,-1.953274722976817,-0.8552366883255714,-1.2092427717045295,-0.9376184513171514,-20.58754510657732,-0.07097679589475904,-19.941260188384806,4.522709337373574,-6.222704889926504,-25.807840469692433,-37.410063585068315,2.6651509651323644,-4.33557178709242,-13.58436034169308,-11.021712203358495,-8.236107308504193,-9.81761860772513,-0.4584263388067484,6.722095211831535,-12.536188488205275,4.211874496369135
59,-0.24918861053884028,3.3020629664262136,-11.81610378921032,-6.122230436652899,-18.889377217822606,-3.7752110362052917,-14.78144587540045,-9.429105525793032,-9.737642099690992,-1.7007671535708184,1.7040652937667315,-9.654204792529345,-0.2865962379508548,-3.64995063321535,-1.3589872638153475,-1.7005329403612348,-15.3991563042929,-0.5802768337584677,-9.890787092752236,2.58650054578625,-2.766788360920358,-20.78872056092535,-37.29896401851735,-5.225016199960941,-9.038761215077507,0.7358168412086575,-3.270602362793545,-3.412594526313072,-4.993014072863067,15.603398036956786,2.913861928916559,-10.82193711731169,8.57257074543408
60,2.160801376402378,0.9804857876565721,0.05073093473911285,-1.5479123178455565,-9.743786485989888,-0.261286723613739,-6.534733713172922,-0.31997775546340057,-9.716314909070038,1.258944016751335,6.599856459817221,-8.53860913105309,4.265863593419393,-2.3223051054533137,0.9319118413814279,-0.8724746773640315,-11.597478241421456,0.6430341665233884,1.5422141815340795,0.8318157678558713,2.889196402849035,-12.432628553538095,-32.82408329781065,-4.289552197223756,-11.04114733537038,16.81406669838484,3.006095669990362,0.4140406098476676,0.2964531655718641,23.173888179659844,-1.0743000042147752,-7.228061418566439,7.337136008909771
61,4.601457815617323,2.6015799906518726,13.992882096767426,2.4734711012699537,2.0374068948957653,3.800636232551187,4.962197363376617,7.285216619802076,-1.3132819484832674,3.5035057861444563,7.209447426851406,-1.3164737343788147,7.876758511861166,3.1386864764269355,1.744330348663552,0.5209192269378238,-9.556899539259977,2.191975662218673,6.189045019967612,1.812424050200553,7.560722701092984,-5.917866613538492,-29.086070467817024,1.785015282652727,-8.201939686801698,24.123252398789276,2.883772840333539,-0.03798422979754071,2.735273836589441,30.9311714053154,-4.338844456323764,-3.6713972803619175,4.551771956540289
62,5.2204991489648815,8.02930742237303,24.24685977101326,4.133838425907824,7.238713769945833,7.654874186497182,12.453819376666372,8.608879376289456,9.021161047525185,3.306882755700932,3.3776041617573695,6.382156211137771,7.00932705534829,8.491735706495684,-0.49068281591631646,0.3165893389119042,-6.591088346270627,4.174965491607075,3.8686812048734622,5.109284380362148,8.526777792801248,-2.694736948946402,-25.729041720324375,5.271775313993779,-3.4315491535597378,18.066038336864736,-2.210842747154624,-3.0329272539116614,1.083378908110828,47.89152462184429,-6.732641153582713,-0.9130083709541295,4.68178665159004
63,3.725842612981796,12.3569584392839,27.595541140437128,3.7695745858881207,2.6853610247373583,9.564918336272239,11.998430060177315,4.321289623286142,13.888868938351786,0.8455531853576039,-1.1495621509330218,8.057325518131256,1.422533831331465,8.949892531993777,-3.7404196350726973,-2.3793910609351263,0.556615220945935,7.945221861203511,1.6995167302530865,7.924386699994405,5.629867153123338,-0.9196027105762845,-18.84619004929319,1.8605305450718577,-1.967815351486206,5.36559415487356,-6.256929959322131,-3.6318432813466983,-3.028957683138731,71.30958932936191,-8.035341741608047,0.7302643021361696,8.879966987030846
64,1.5621797205880283,9.966531272729238,24.296232937276365,3.65637875513898,-6.62772212293413,8.20046367123723,6.269389989899426,-0.9345802429110505,11.60191921855128,-1.6748569884965585,-3.012244212072949,2.303651945758611,-5.693675026628706,3.4399994937486427,-4.732278240974559,-6.006520430246989,12.223292084627372,13.662310282389322,6.129353311172752,7.854294343008881,0.95044806599617,1.350875905581883,-6.706539073523055,-5.803481606448569,-5.992257397125164,-1.5764997726263001,-4.673430351497129,1.1574603845906812,-6.374420011915812,85.7797871235758,-7.754853141743962,0.7974802205959955,14.540233810742697
65,0.32661463022232057,-0.09095136324564616,16.526908542215825,5.664180537478791,-12.83963827225897,4.199388009309769,1.3873542002061519,-3.3737047702767127,6.575121299038793,-2.101118183759756,-2.393238197925479,-5.784270241111517,-10.378844151894251,-4.340563031130059,-2.1917264149632563,-7.791063839197159,24.278185593527418,19.180625457139243,15.764102137366006,5.034093751971211,-2.8019369365052973,4.1135797301928205,7.083170233888829,-11.413133574695122,-12.173999977111816,3.5115066323169444,1.4316327599591987,8.930863336075184,-6.632034923245267,75.76363260746002,-5.847213527051414,-1.0119591587119632,18.180640816688538
66,0.21853632032871245,-12.551154964500004,6.5551961898803714,9.284989188942644,-12.231977746884029,-0.0003536425530910492,0.9471730255499119,-3.2191761316255083,3.654159339707951,-0.49766760596702264,-2.143133102461349,-9.264253342151642,-10.851233761840396,-8.904590381092804,2.139241706493289,-6.167710245483452,30.41299619785575,21.99242562694209,22.205565381188727,1.748472763402831,-3.4501052308589855,6.279957985594159,16.404551320887627,-11.209352171275674,-14.762009288867315,14.523057797620464,6.76470670034719,13.556618269099745,-4.1151644645667655,40.479778213799,-3.337600071255754,-4.027398010508882,18.596533732400054
67,0.15575696751475335,-19.949207459555733,-3.7116446018218996,12.135705781479677,-7.269201069407993,-2.143705616891384,3.279378361091381,-3.345838943193125,2.880940455683442,0.9950261615043463,-4.317562208619228,-5.610978714528028,-8.281848341888852,-7.365874264475911,5.2017771002165105,-2.0496900942590504,26.991283232389495,21.999106455416907,18.05306135759104,0.20098501372905003,0.18483761502826151,7.577388284461839,18.41221072572343,-6.82827660732153,-11.162541157007217,18.87059515021568,7.175750405289406,10.493219253975292,-1.2870335419003556,-3.025082156062126,-1.7996084217618151,-6.437685694959429,17.266016944888094
68,-0.7345979124307632,-18.648638195461697,-12.24277546852827,12.350166201591492,-2.688024932808346,-2.0292055152356623,4.130145945200106,-5.4538382555163185,0.3476448724436205,0.5374395812666694,-7.956669337527696,1.357048263773322,-5.140360879898071,-1.5897684027982313,5.013140122557795,2.1168391816731957,16.47577655315399,21.605226871513185,4.172852873802185,0.7212989668672284,7.661143849504755,8.752774623000906,16.159821504608114,-2.6347967996829893,-4.385119608375761,9.908588997153348,3.305396007937054,0.9005821697240652,-0.5435123100149922,-32.28243493884802,-1.967537900296653,-6.431796080536312,15.979118611131396
69,-2.0266951456665994,-11.424599011076822,-16.95722334086895,10.283725296043688,-0.5686256309039891,-1.3722567069344223,1.3683059680752638,-8.079990987167802,-6.11584030472955,-1.369135792518771,-10.19938800709192,5.449351987754926,-2.978689675529798,3.5023363010827886,1.6665871153737224,4.399369871616363,6.096307327581006,22.68066402276357,-10.72641820685808,1.9137102102949506,16.112075752400337,9.908979177474976,15.39247102559881,-1.193218972261359,0.10451874352163738,-6.475533931754356,-0.7961824952169906,-9.090275307727415,-2.2355893719487074,-36.6525720834732,-2.9131931677097227,-3.9030879860123,14.47494699841454
70,-2.512478233873844,-4.459324825637871,-16.79321284890175,7.785813589890798,0.5589578171571096,-1.8361996591091156,-3.1808824568260006,-8.325636375782102,-13.081342012383217,-2.4582664354942567,-9.188768616942472,3.8207794234156607,-1.6529103382594055,3.917517350726696,-3.2923501120057215,4.557191926572058,2.4307783481686616,23.79621657587233,-17.507630571549715,2.2252828762644814,20.653662554681937,9.452411284049353,18.98935763506179,-1.80547101750243,-0.03834242324034373,-17.6598011019618,-2.1164526804242025,-13.160853197408278,-4.56708318431203,-24.35002095103264,-2.830301052186547,-1.0063207062582176,10.688497267308689
71,-1.6405786238610744,-1.8582115835613675,-12.611545574665069,5.9683230900102195,2.5931701872083877,-3.2992062479257585,-6.101489837576703,-5.057299430980239,-14.188745506974154,-1.316651722199695,-5.618805691253307,-1.031398881226778,-0.31395766999986435,-0.3672298082085543,-7.918373570885769,3.5398316191302404,6.446009106760801,21.187959422313032,-13.794295487015747,1.2614553886953563,17.011460577236846,5.54968267013984,24.805714171617588,-2.918011255017141,-1.6207592285341688,-16.559002400830735,-1.3698892489422199,-9.461055166499559,-5.225959247023594,-13.655442094802856,-0.8372293594406872,-0.5670899020300971,3.3485525502335456
72,-0.17570682540535926,-2.8244179487228394,-6.706234578788281,3.981141914923986,5.028184370530976,-4.131088839191944,-5.90529496786071,-0.04117437850597293,-6.841264566709829,0.8239690571330315,-1.6152661359587381,-4.37094729617238,1.1772966406411596,-5.5878194713488565,-10.466216921806335,2.241478424602085,13.376615825780602,12.838190322830563,-4.624555255091468,-0.20604869013740904,4.986901019481903,-1.1889742627030326,28.743505569214516,-4.7125940315607115,0.893035790655348,-8.060992900715318,-1.389923024489436,-1.4667346061662185,-3.1531332540439396,-16.896878772974013,1.956338246421116,-3.397093019551701,-5.852851493372803
73,0.6528472136706114,-3.64923812813229,-1.2480111107230187,0.13567239046096802,5.711076835128996,-3.115938102453947,-4.039705472748454,3.916555483673894,4.200599945258609,1.1714903493953306,1.402197568915611,-3.8110481176525353,1.9070123940706254,-7.277346653300662,-9.763765118842901,0.9274317042695152,17.39678545330846,1.3740478736414974,2.96837244702633,-1.180793780656088,-10.365838135731346,-7.042421555856154,29.197109788022143,-8.44411015510559,9.652327084541321,-3.436924558046252,-3.3699280273082644,5.143260536152263,0.9647120557180265,-31.402754899859428,3.274656975414695,-7.036857458355371,-12.918714321085385
74,0.4694293588399887,-1.925559237268236,2.7837933972477913,-5.8659208748075695,3.9004834837383693,-0.9534661397337914,-2.9171477585304073,5.462053224790928,10.457160999608595,-1.7052711445924849,3.4387048898741255,-0.8881871368270368,0.8716221544477675,-3.748173414967781,-5.825408642266899,-0.3333545789950424,16.52332002894823,-7.5675480383492655,5.552276282809501,-1.2672157507567179,-21.61567385906869,-7.956623339049873,27.813284290597792,-13.491389646762755,20.715258346663582,-8.715927628583687,-5.197784464026606,6.664437329006749,5.487373303349425,-44.186419412493706,1.7166529399592703,-7.557402054468791,-14.609520673751831
75,-0.010702089220285416,1.3504982007874382,5.25746234357357,-12.025519702583551,1.6682199160257976,0.23837539553642273,-3.567976473308191,5.144551636867745,7.229400723479515,-6.178071084237376,4.7839753350546195,1.2588567346334458,-1.8116326623492771,2.713297895220823,-0.3313047109648239,-1.1234728359513813,13.144627962001534,-10.141986403082099,4.194242444149284,-0.7614549540338063,-23.999194570044253,-3.379210869648627,26.003502665682042,-16.245722684554938,27.038338081704246,-18.80070680241252,-3.6685256382753684,3.40122611508813,8.842879821614522,-44.49488442471484,-1.8906289251839243,-3.209248380942477,-11.10565115014712
76,-0.04264451861381531,3.4410704618940753,5.939041627198458,-15.468991123967701,1.8436487822069063,-1.0951238203793765,-5.258355154496868,3.839133564815965,-2.446756349053494,-8.905230061952459,4.853641907489577,1.0762326419353485,-4.647596146000756,7.7730909302657425,3.947894262713055,-0.8807792875501844,10.166737790717635,-7.523251449068387,1.3233518922744796,-0.21403726899907702,-18.458003958647556,2.8115002058801197,21.740451487454962,-12.99266010086711,24.460090353422693,-22.895768434524015,1.8211679621491321,-1.4356038438719372,9.9709333276785,-32.42470913231373,-5.096770126281715,3.4500579925047026,-5.845094070193314
77,0.145565527677536,2.974177364839448,4.418649280071259,-14.758400101421607,4.9081900027063154,-4.465535148978233,-6.732419381781322,1.493126321670621,-11.116301153981409,-7.884685383286587,2.746973669806192,-0.5885823560878635,-5.703381784094704,8.48941201110219,4.889363351256349,0.4017974136604203,7.302511432836222,-4.458811413674128,-2.00979830532573,0.00962121287981669,-10.131289307107316,5.5835054616133375,11.045578838662898,-4.032993251230659,15.247629753748576,-15.351849354630293,8.004064160724019,-4.533758452465368,8.364405814467407,-17.0215892881155,-5.79527503688161,7.350103553798464,-2.7512648876845125
78,-0.2937767893075943,1.077533248398039,1.1283463591709733,-10.835104819180238,8.508112524118689,-7.738220131956041,-7.1051755467566045,-2.1611501583612935,-13.790910126164903,-4.160037419823713,-1.0464204910189607,-2.1614865668118,-3.9463126132885615,5.500468406566354,2.6143001220947086,1.97757515112559,1.6924334778342136,-4.884591952675865,-5.665444909140121,-0.09878649917386827,-3.892614817999779,3.252309325195494,-6.8158690063084695,5.751411485962752,6.102078038454056,-1.0151236708774123,10.278849754915681,-4.726169906383337,4.2969045246519695,-7.386142283678055,-3.7090947141007677,5.397431451413366,-3.334483590864
79,-1.4818891309201718,-0.31291536161055167,-2.0006844896823166,-5.889059940973918,10.163644839657678,-8.863923385739326,-5.583850372128371,-6.014303855771242,-11.40923295603242,-0.5955957382224327,-4.0831128220225485,-3.021422422491014,0.056958627535237207,2.2512180541836937,-0.6148124614427256,3.0734128365914026,-7.894290447235107,-9.071071075541633,-8.362802797798501,-0.2522113167104267,-1.0392905343720253,-1.1652218922529192,-26.15119380773382,11.141523670859453,2.541672129101223,9.772350437419359,6.649562552224758,-3.315391726272051,-0.7925134744586014,-5.54685293212533,-0.1197542122951368,-0.4599372429980172,-6.001940417857397
80,-2.1527105018496515,-0.6803938666979472,-2.5851249650120733,-1.5891317857636347,9.991581122742758,-7.231885716319084,-1.2412435818554424,-7.536722313872604,-8.003717895164046,0.8730903143106505,-3.813175863997881,-3.3458704732358457,4.512123900155227,2.0090693769066834,-2.256526805871968,3.7621438172128467,-18.252687095902687,-14.630807598431906,-7.543758826980064,-0.08878204013620104,0.28343472328591857,-3.052212278402987,-37.97913857850622,11.485792069900327,4.639348688721657,10.971576341362887,-0.5752367280250372,-2.634793125612791,-4.519237791619649,-6.503721337020397,3.6733309146834583,-4.7521475023693505,-7.767110580844538
81,-0.7106236294843257,-1.1047902603944142,0.10884364247322083,1.491564028792911,10.229375757773717,-3.6013586573302745,5.91589544322796,-4.944611507792805,-5.534073117167451,0.7469122456603272,-0.29804734296576924,-2.9279618695378304,7.4696693950229225,5.249578849174256,-1.413517098267411,4.863658894432915,-24.0278719968574,-19.39407497928256,-1.974378298881442,0.5035571173454324,2.1439929541121137,-0.6504047945851371,-37.31863952380546,10.990049210990348,7.610700293754538,5.729623956735744,-6.69689481172624,-4.072067335594532,-4.847846096608697,-3.6442306101322175,7.494284519335118,-3.4573130533099174,-6.598410203698135
82,2.935422971658409,-2.411299212773641,4.236973755061626,3.0590693737483687,12.090307696660359,0.8527649581432343,13.51007713050377,0.6170826235482859,-2.4076240818167842,0.9735627361508303,3.1843907666760822,-1.0032314458861946,7.851483997371462,9.59083501959956,0.9389770779498788,6.8098374764331515,-23.11325250947198,-22.608268925121852,5.913803964160209,1.155074125311027,4.692149270088114,3.462127172875972,-27.653081367624566,13.865136742591858,6.365507411956787,2.2594509616190956,-8.235587431940921,-6.947041512921799,-1.7104684848610947,6.064565122127533,11.889573132119528,2.246055011740989,-2.5457043321359727
83,6.772473150491715,-3.698649022148715,6.92636320926249,2.3931265303658114,13.666209033462737,5.1449223449919375,17.35155275682124,5.558883111144221,3.0368196160294287,2.7710208778464516,2.836001443308453,2.4563639970496296,5.865483674738142,12.129692411006884,3.3770963757537134,8.696918700469865,-19.23600129856793,-23.640968852099917,11.219409174697343,1.1767039384160722,6.651690205519504,5.111510506698063,-17.82241947600182,19.42192371880136,-0.12470617956585354,5.614212346631427,-5.128577799813789,-8.98015717884829,2.5831866351569572,20.662291790544987,16.68992087899185,7.167223405506876,2.784164763632275
84,8.177036628127098,-3.135821775926484,6.925762359797955,-0.9675033067663511,11.526252075036366,8.310267428634688,14.680843993657973,6.976949639098589,8.807897832504539,5.499696414441217,-1.901596460231515,5.756226010620594,2.6996427154375446,11.8865878360216,5.366297042300535,8.734202877680461,-18.271434722944747,-20.801290333271027,10.7841742094173,0.1465963050723076,7.191922975981489,2.571729058311099,-13.952104485415397,22.456819644788418,-8.254194162951576,13.501329656257186,-0.06363267116898368,-7.983869298599487,4.8927579754736366,34.86696834564209,20.15820678268991,7.163313422352076,7.476434125077157
85,6.148544337740168,-0.18780224985546537,5.537483385950327,-5.762270347939597,4.49281419912974,9.223080287873746,7.412752098426586,5.383931739385738,10.388951240583907,7.4243272459784215,-7.244966262994811,6.505968974530697,-0.21656045615673064,10.11673163050829,7.076149571946887,5.856566999024815,-21.563901346783304,-12.724453554976554,6.267211970201759,-1.5614857608008952,6.7633467887310275,-2.013871254665511,-14.103621996463612,18.66732383355862,-13.113258645269607,19.35336272383845,3.960721896138302,-3.4993127508218898,3.6818219499617086,42.39256171286106,19.841168133223928,3.0663559569252863,10.205883603720437
86,2.07693115985021,3.336467606491513,4.7001857832074165,-8.726515769958496,-4.500564356644948,7.21520807147026,1.6241967474542014,4.10126238714817,6.002004485317441,7.278582445757333,-8.089374021042225,3.921731036901474,-1.9321792685323291,8.445552318595176,8.173383945642515,0.9320551859007942,-23.397719173237334,-1.127428819292358,2.672125980257988,-2.9181495791389827,6.197904135318512,-4.868527842419488,-10.825847273177288,9.372434361678797,-12.597515855895148,18.64144712547923,5.646226134411124,2.905268996260887,0.2301511179383208,37.94470428526402,14.599338197490065,-0.4799012541770935,10.474103750927108
87,-1.6735934607684613,4.800801578495237,4.300006782263518,-6.53972052782774,-10.63098065091504,3.1287416905164718,2.704818834618824,5.728846513601237,-0.08318856982297676,5.102911378755126,-2.631351791148962,-0.1737090889364481,-2.309351290953863,6.951915643242902,7.398842362470405,-3.7191013435522717,-16.127108905897583,8.819214620272673,3.4931810740814653,-3.060953883542901,5.609346415134186,-3.939959891007415,0.9268961529782478,0.4820106780020202,-8.857584080431197,12.183715264464533,5.652729568786399,8.885352999665017,-2.5361628881314906,19.525396900251508,6.051174608672538,-0.052890811559336726,8.518853778640429
88,-3.839578535524197,3.358964001470142,1.9177142336964608,1.3265540111396048,-11.324984463387066,-0.5287082128226757,10.195924670594495,9.225788639901682,-0.8439364485269369,1.9492011097974555,5.69913110344909,-3.0310060802847145,-1.8630061344140105,4.2563988788183345,3.8117212930391,-6.100237435764736,1.4562775869528914,12.183465905842327,7.237460323197897,-2.03365957736969,4.651952178237286,-0.18597267594720637,18.262048391585655,-3.188076577830787,-6.1775534694393475,4.243090757103854,5.395596352427504,12.975579250690549,-2.5929111958276936,-9.115920507907868,-2.0123653004809126,2.9267817305194006,5.187450328753108
89,-4.8946769529953595,0.9016400257746379,-4.299190599471331,11.517075916959179,-8.173414142595398,-1.0853904524352402,17.403590812552267,10.6480022287646,6.140511272431806,-0.8498557859728503,10.94785505117372,-3.6500936426455155,-1.2872276835971408,-0.5581161035874556,-1.5696673365526421,-5.925307816267013,20.980952340503073,8.910906624581132,8.823952330406321,-0.6506186684682256,3.650299594242205,3.8900914781150364,32.49318804639451,-2.204733265609276,-7.3482679489586085,-1.5657594148502794,5.592131248740262,15.131140348523163,-0.45889223348803637,-38.06177609264851,-6.052094596733407,3.8805911756224103,1.7021525906664985
90,-5.8269768752157685,0.2586387978659736,-12.609995570778846,18.799801398482586,-4.922080371777216,2.098474848270416,16.707881225318445,6.911004698553751,14.996658885201743,-2.2133451858751996,9.629080025262612,-3.438681010901928,-1.0011932465765212,-6.403010825778162,-5.839756160281425,-4.409695163162218,30.510337272355724,4.343932522904305,4.504541133725366,0.3856824966413634,3.734004352955108,6.423426930925676,36.6857312790891,-1.0064257848553542,-11.571783955891927,-4.420085279747497,5.60589628995851,15.741643186918525,1.4683100722911882,-55.00281921029091,-5.280849466963512,0.3783676748474439,-0.8271132012208303
91,-6.661980319023132,2.4474891735447777,-18.155328333377838,19.695149712471498,-3.9066109428803126,6.756402590870858,5.973497472521736,-1.1216202503026917,16.288096703069154,-1.709084276413155,3.5090858191251755,-4.03391587510705,-0.9680317439138889,-10.8536616716274,-6.43750188517016,-2.938806586795383,24.638332979623662,4.298963240214756,-4.501231295424838,1.0925294573729236,5.308058809726797,6.922976371078264,31.25140640583444,-2.580056534307759,-15.370355635943513,-5.427880570639012,3.926495997018592,14.310905493969141,1.102212964761548,-52.201349729299544,-2.2793328762054443,-4.6266612419858575,-1.9766583229814256
92,-6.465211089095101,5.725739481051763,-17.137180979549886,14.699033334023422,-4.582507697244485,9.257601338624955,-9.758942727635546,-9.22614505540493,6.302766342842301,0.02229763671409252,-2.2176980750505315,-4.839811777463183,-0.8162082923783196,-12.423844650734303,-3.5062552922686865,-2.110520208875338,9.174427257374276,9.242057853156613,-13.059646447037542,1.7727795640627544,6.601936380755394,5.493243175603094,22.52879010616465,-5.372333714147893,-15.448888660139508,-5.825217612954074,-0.5772688097732012,9.45437884192134,-1.7054664085551006,-32.03377491235733,-1.1324551774234306,-5.394248036978145,-2.2510437965393066
93,-4.7201335921883585,7.302199133237203,-10.739056667592376,7.350427721937497,-5.161430054240757,7.461772438883782,-22.63679834255358,-13.410657170207001,-8.332944883510123,1.2721323469697043,-3.4842504456985828,-3.4030402772128583,-0.12228812574305468,-11.969602225824843,0.1310303573345029,-1.9471651911735535,-4.134382387926412,13.619461933771769,-16.610987344041988,2.044756343410838,4.561219089842857,2.1465364312309596,16.328249018243017,-5.747880386143196,-11.097999442948236,-6.266718921273253,-7.459450124308121,0.5499132512960323,-5.4081858598240995,-6.397773918323219,-4.374049762400185,0.5079763308167458,-2.7387231854455814
