94,-1.8276707857847214,3.4250021457672117,-1.1356116671697236,1.0123114320966933,-12.213321516248914,-1.7129570484161376,-1.7279843121040157,0.6270802416080652,-18.08199780763582,4.909241939699927,7.612040832985279,-2.3642995931208133,4.413618528842926,7.294139512749606,9.122034158644288,-1.708785249789556,1.6351104101469351,3.61931150442078,7.92668000764625,1.6691129775274367,1.7893645493908132,-1.3011917755717324,-5.027003939481491,13.108644551620252,14.136974635389116,-9.20677587372619,12.488571887792544,-15.667149305343628,5.178379879128642,3.9779814819339663,7.862655151181105,-9.19800000016888,4.529915361177354
95,0.1361384227871895,7.579024457931519,-1.4422990053892135,16.405527925067062,-11.847646598062582,-0.692352557182312,-0.7236692362078806,4.079838838688163,-6.723229055834371,3.8168011337172154,-0.07921213609014832,-0.11594796888530254,-1.0351363927125932,6.296999246575112,12.248995068461396,-7.412299176222748,9.75289405501166,12.274609151340666,-3.3316317741260972,2.5706942556869414,7.583455699555417,2.14986658486582,-1.0690645277500153,12.198470593952552,3.0848545316192837,-12.274030819881794,10.122899045777876,-17.090903673061106,3.2797463768866004,6.553327607363462,6.153412198875008,-10.206127299202812,9.092730439844585
96,0.449069838412106,8.137455693880717,-0.30042881332337856,22.119954890675015,-8.670018667644925,2.1719180658459663,2.8738978228917937,7.421407272649366,1.8232099171294722,-0.8705205723296764,-3.822229948847793,-1.6659364625811577,-4.347476363182068,1.0812347669934117,9.46223297507264,-7.795726215839386,16.321455277675806,21.670531423318955,-12.034112670393878,2.941472203249023,15.442454249459379,7.472410264469328,11.973237078240578,6.479223657308555,-7.028225790129768,-10.416664519975352,2.06234171709349,-14.628994134276413,0.7275645507545005,4.287918247282505,4.9246063733973156,-6.041928260276715,15.554332442226864
97,-1.1015846906229854,4.259565533532037,3.1388313128612935,15.955887370639378,-4.321626722812653,4.852469488978386,6.156857996452145,6.657271307568218,3.9264545925827914,-7.196155928595122,-2.25053295215895,-5.650571686029434,-4.617374890380436,-5.59316885471344,4.01261505484581,-3.546997805995246,18.461195737816567,27.78821877638499,-16.742913248927096,2.101444247223082,21.34479734238158,13.057299081768308,26.275886152652983,-1.4460925779691556,-12.908182570007112,-1.9357777556707694,-8.439559410477793,-10.353415063647336,-2.7823976772587473,-0.8772858127951622,6.335255510923339,0.22743601931465995,21.6329398779642
98,-3.028585223853588,-1.0752736678346992,7.154299984872341,5.7631277023918095,-0.9634856243928274,5.203273928165435,6.147941809238457,1.7679559851801672,2.5336442557705,-10.842147849673449,1.1143699066583501,-7.974185389280319,-2.8346609340773687,-10.052450218866039,0.8519536256790161,1.7698077592584822,15.810039047584977,26.046060352098372,-16.92036611656117,0.8653538532200313,20.811650033643904,15.613890279616628,31.227882608454276,-6.667595571134148,-13.7827980046264,8.915539066458857,-14.751778326408807,-6.668199642453083,-6.44001808108353,-4.476857034862041,8.918691999301679,4.365649440222317,23.337628120467777
99,-3.4321957521140574,-3.793022894859314,9.20696855634451,1.6166542801592085,-0.2972221930821737,3.1713197454810143,3.0313597732200854,-2.2206527161043743,3.227670067964598,-8.960250735282898,2.530465600102447,-5.543120668828488,-0.6288603368732665,-10.088144895642303,1.8637625782988791,4.655609530210495,10.169338495232338,14.777999912344274,-12.683394870092702,0.8977196376238551,12.312194917430269,12.816129548209053,21.582082677394787,-5.690311231264254,-10.87383427090115,14.832367080588673,-11.901890230733295,-3.791081270506216,-7.862913110270733,-3.9849875181913377,8.547457924703272,4.290423045555751,17.433094717916987
100,-1.6092166252434255,-2.1990939140319825,8.305523226782679,6.718460453881158,-1.9531656275192897,1.1451600074768067,-0.23671911039003513,0.1391848824745001,8.945505118647286,-2.8922942904538886,1.8289957147004992,0.9762726351618767,0.9809791932503382,-6.347276109595631,4.492290564747744,4.111540331443151,3.424260194911513,-2.1831208368142447,-4.852561687314233,2.860714535206734,-1.3211234701757735,5.483204265435536,1.6362008281210636,0.6612500330296959,-6.123703132735359,12.066641851566558,-1.1049998728341834,-0.1894511192343956,-4.893253655331891,-0.8280885133892297,2.7655410650299816,1.5571325516535177,4.217181950807571
101,1.4846503376960754,1.9287422239780425,5.653982079029083,15.194853548374441,-2.8727684067355264,1.7450237065553664,-1.1693243558813886,8.747451419747152,17.658193502315257,2.8765113187390705,1.5700445847455846,7.912804653123021,1.8947067962752449,-1.8012071695438652,4.770680126734078,1.7633575942781237,-3.630046029250289,-16.74053228398164,4.667108580123546,5.4416459773977595,-14.397791101577434,-2.778651095571972,-17.891373679993002,7.838553858966362,-1.668526007152266,4.125713656114978,10.381787006245103,4.746715592783551,1.8512325693921345,1.8320286557078362,-6.1439581460705615,-0.36031176646550495,-11.56366837592352
102,4.256361306458712,5.281623721122742,3.2949433594942095,18.058293872409397,0.726202844414446,5.048683676868677,-0.04645396973483446,16.85287561388903,24.091061719628268,4.460164752117423,3.056536782619565,11.80819621682167,2.4610392808914185,0.41379713319068734,1.3006874295168145,0.017372995615005493,-10.367070821741986,-21.761684729939414,12.484404940937841,6.568843854325158,-21.615835433944742,-8.174025752359913,-27.55480754851027,11.167967295137847,0.1607993417316013,-1.4295177222337834,14.502308375613634,8.997517846351446,8.47834133883802,2.685706001520157,-12.822327183514107,0.5851269033220079,-22.953824247632706
103,5.895361375808716,5.813311918907695,2.373045437410474,11.254313816626867,9.617004002465142,8.078464862704276,1.1133082065640427,16.43732735168102,23.508297645075377,1.424758331720219,4.0158192229478855,11.776956129074097,2.9740618619653914,-0.6868648861729821,-3.823647008385769,0.07688344435559379,-14.971438112647034,-16.54289266892842,14.166781528051509,5.692870415037587,-20.955975211839725,-9.224339109091531,-25.2562174644876,9.21839199124313,-2.4824512468443976,-0.11849267676819203,8.555693846109302,9.300435321275579,10.441505956213648,3.1413458228111266,-13.660497602166199,3.1250336633788214,-25.13332123131979
104,6.780083331465721,3.7630121532413696,2.5800078928470613,-1.3408349711034033,19.441691388024225,7.321256983280182,1.307892943300852,5.275033559650183,14.825201073358226,-3.676068731518679,0.7810581312623135,9.024785011820494,3.5511757949988048,-3.235715292220892,-7.581308909626895,1.3326454957326253,-15.084447494772977,-7.577162512711117,6.318199646334316,4.60295166571935,-14.603800826884331,-7.112931223142715,-16.409501552581787,4.08313514401273,-9.474804585840968,5.3909698073254075,-3.018609358127727,4.370319831856461,6.182585246974557,4.736835232377052,-9.83555944372968,3.950360534919633,-18.748220364962304
105,7.552188068628311,0.42054758916298546,2.837167933024466,-11.734725299808714,23.08964930375417,2.0719582602381705,1.5622790906487443,-10.878204367881597,1.3963694847080597,-8.084829599358315,-7.218867209068565,4.792712610960007,4.198845070848862,-4.145813885816308,-8.909078665077686,2.204126520289315,-10.458329064728217,-3.2571066476049877,-10.371846415275751,5.613492372490111,-7.451364558427892,-3.9581140283317793,-8.964691088554707,-1.222968108770324,-17.9982163005405,8.178953000712534,-12.714475814686265,-3.370227564212888,-1.5916441315557899,6.419971477985382,-5.574340155211891,0.9231304518050618,-9.385544061660767
106,7.957787702977657,-3.5409758620791965,2.2003218088299037,-14.20216789841652,16.487316748831006,-4.542258863151074,3.049358244349317,-22.856638474519862,-10.712009958056516,-10.887436500815458,-15.58556374560955,-0.5316838344093412,4.741642167170842,-1.908538085776706,-8.90348730064647,1.4459949791431428,-4.660024839778279,-6.736488275584721,-29.62308391582134,8.81845381572133,-3.9872896861522755,-0.9412924022901625,-7.718590367347636,-5.408355497732395,-24.033415895700454,3.875164417333381,-16.074188022419463,-9.432738568287256,-8.3108594315808,5.188508996367455,-3.763212444215286,-4.730035894446903,-3.2898071372792836
107,6.837942041456699,-8.230902699463897,0.27653873562812803,-8.786386549472809,2.8154755870501202,-7.922176748514175,4.853562722845775,-25.048931534900223,-16.03970773691355,-12.555132969520812,-18.15820514185484,-6.238263285532594,4.66276995142301,1.8238086984601132,-8.703405870168014,-1.0285962846544054,-3.0347361363643826,-13.38078280289968,-42.06443380755047,11.379836037045433,-5.374460858233432,1.9813839566139948,-11.936928987503052,-9.09008876870318,-25.301362620459663,-5.338460827982703,-14.306251654791277,-10.757968190104462,-11.436966288380507,-0.33357481360435487,-3.6558541990816593,-9.198265482982,-2.721287604598772
108,3.4443340737838297,-13.261501479148865,-2.6914892926812173,-0.09243512815899319,-9.29930928779973,-5.719791994150728,4.502557680374238,-18.6594057810861,-12.899660430675329,-13.172754602376806,-12.568361299231562,-10.024541670084,3.1953849858707852,3.4852030642850456,-7.967032593350078,-4.11319777071476,-7.869272467701934,-15.348743337960471,-41.18806493559549,9.92362510732242,-8.710182506987389,4.874326240448725,-17.07254526209324,-12.812697570498397,-22.963179177708096,-13.061312351115914,-11.477964850359184,-7.733146196187929,-12.231010395579222,-7.405516397580504,-2.818266198039055,-9.122951650785076,-4.9074504503182
109,-1.2526397585868836,-16.8398482547866,-5.73248793464154,6.365468184153239,-12.793036198616027,0.2769489627331495,1.0629683115133426,-9.224425558520611,-4.402009280615075,-11.833931895882584,-2.7591234722802804,-9.012870858609677,-0.18983559211095175,0.8546651352283566,-5.7909288531125975,-6.116726288530562,-15.26728700759799,-9.144267328438305,-28.463629583979763,3.8758865837894736,-9.296073302468086,6.71732957590194,-18.464575928576448,-15.451416774493891,-20.206709326638116,-14.507275553636772,-9.723054468631744,-3.001073856686437,-13.841313117887916,-10.949949000775813,-0.6566204532254033,-4.28953867405653,-5.455646835622334
110,-4.806345620378852,-16.628592356377176,-7.255932452902198,7.123412847518921,-8.28035853140884,5.591919526457787,-2.8161118786509443,-1.6692894683327786,3.661555584086928,-7.983875124953514,4.233490329842235,-2.7209695249795915,-5.20019233028094,-4.537207258995189,-2.7167994366135706,-5.758098826143477,-17.519653361897134,1.021774267866498,-12.830417424440384,-3.607730570293608,-4.525210945371618,5.756772747352009,-14.311224858811562,-14.965034217369265,-18.899253947205015,-10.016477130180181,-7.596431531878405,1.405636955832326,-17.703831963786264,-8.248400294780732,0.7141926201378427,2.185024234983656,-2.9897211335954212
111,-5.178567131608725,-11.708983582920498,-5.824553927779197,1.8215047009289265,-3.3961582285662493,6.474946118891239,-2.8514081995661664,2.433431630910829,6.882937622624774,-2.8994703499903514,4.441818087599998,5.154614144563675,-10.517907521459792,-8.29062844050485,-1.0194548638754113,-3.1325770035386085,-9.75581013549899,7.280892153580983,-4.071508219075757,-8.208101837407975,3.639361926849852,1.0982616146405537,-6.453364052671067,-10.761455924772635,-17.616039675805304,-3.44880993075149,-3.0165268373350766,5.551643338314323,-21.777312586947186,-1.8180754035711288,-0.7864304359366254,6.181648433208466,-0.5527344988215537
112,-2.6149168580770494,-3.629285220305125,-1.3822237816639245,-7.088598851942354,-5.58781915307045,2.484269817173481,2.368925775696592,3.9514543102231134,5.250976910078248,0.8870207140612048,0.32109451328599176,8.766549988090992,-14.201987000306447,-6.87337552011013,-2.5098318547703498,0.030448271913660896,4.915782264498777,5.5737679827780955,-5.253851430360661,-8.124934715529283,9.890073910672614,-5.961153319194203,0.9798632538382043,-5.041455379346522,-13.13634451876084,2.005184212396311,2.9151824054329896,10.360358938228252,-22.233047558040155,2.7175487846136095,-4.215338097658099,5.518186430136363,-2.362203970551491
113,0.3594480790197849,4.58665669825342,4.1251548314932736,-15.437453226910698,-14.959266926844915,-3.568471714219777,9.045400872463134,3.9503866240035657,2.5937433682901916,2.0282761246659033,-1.910010617832805,4.8489711310714485,-14.530517532759243,-0.9549510174019392,-6.221957461778508,1.3470157504081726,16.90276940963989,-0.7861491015979222,-10.881351903427479,-5.378282856728349,9.794604900035452,-12.195804149799404,4.101593534997169,-1.4180923060673039,-4.008708741267522,6.04704195676848,5.982052414916282,15.321887904994709,-16.861231188267105,1.917211338877678,-6.108781532725183,1.3371833604243066,-9.046672619524456
114,1.0044794715940952,10.466681600279278,7.627675019949675,-19.30560703078906,-24.022779944207933,-7.903400692716241,10.98528427757868,2.8869350912959075,2.8077874897524366,2.0152249488719676,1.5375405498022257,-4.114865751564503,-10.920165544086032,4.891879187073818,-8.833354456480158,-0.39094736576080324,17.578447231026583,-4.807148383132049,-12.53667101471923,-3.617378960053126,3.5046069241584616,-14.298640972092038,1.6126435158100534,-1.908575482484771,7.388957321974966,9.845803068127744,3.2523952764134076,17.935688584349876,-6.951518367703368,-2.208779001235962,-4.187210068470094,-2.8947242920597396,-16.115665489719028
115,-1.347176256030798,13.177495928605397,6.901247865334153,-17.4121137658755,-24.73519225385454,-8.384734505414963,5.288198251186348,1.3898963484653206,6.137440690120985,3.8463026174279147,8.189120702792046,-11.605088806152343,-4.535214389695062,6.170870252819949,-7.754517268302829,-3.9563777989811366,6.387571099192598,-2.8500863256908597,-6.779649451721546,-4.736101343695607,-4.352371878763463,-11.019937326865536,-4.396211744622981,-5.153495907783508,16.41761886411243,13.377607612069262,-2.8767787952755772,15.759383196054502,3.9160806333146443,-4.2479603789746765,-0.1196079036084617,-3.903978149924013,-17.406313765616645
116,-4.913406835496426,12.94828468128625,2.0935308277606963,-12.217446546587679,-16.138367821772892,-5.686585456132889,-4.6704495080360555,0.6766141535237779,8.88919702111635,8.704007059335709,11.560751795768738,-12.482694190740585,1.8103575269381205,2.6401141743327297,-3.7249202891144644,-6.351884480317434,-8.646810614438944,2.127717301959083,2.2023136116737545,-7.551861649822621,-8.542258119329492,-4.077177860907146,-9.815677061994025,-7.610118120908737,19.886217384868196,14.821260456428972,-5.919220134269359,9.058596852213837,12.71816205542262,-0.8095210060477257,2.002293999602155,-0.8563438167588578,-10.442923244975862
117,-7.299180859327317,10.084553498691983,-4.423968773335218,-8.20182622803582,-5.278652490841018,-2.4716019347310065,-12.104306049463226,1.4982868245867795,6.922593453942343,14.151977367179338,7.479609051762625,-7.2562215441837905,4.750955389605628,-1.2505150461612746,-0.04763870404730009,-5.197611827651659,-17.419776918734748,4.178219587675163,7.628804886756941,-9.478239555798826,-7.316983034636112,2.823993749561764,-11.230198652186292,-6.606278518351113,18.362428379058837,12.519203687823095,-1.413124756757603,1.2560522972151291,18.685598836075968,5.956968696415425,0.11969722625685901,4.15055791536967,1.2720045560882205
118,-7.668125870078802,5.153731265332964,-9.626854455471038,-8.172139921122128,-0.6033503638373481,-1.3299934804439544,-12.850499233639821,2.9192227908345156,-0.24388133647829988,16.199385814888533,-1.478106282478155,-1.2389463648200034,2.260688341326184,-0.29614962464155153,0.8601301020054624,-0.8716636538505554,-15.454353254894878,0.8538379498890468,7.62281540140163,-9.104312712237949,-3.0330920251125986,6.268577094588961,-7.943852511492182,-2.3997110760793454,15.09507114622328,7.071721546871718,8.001596679521162,-3.507012287198111,22.553644127962066,10.158480814099311,-3.1979249047070013,7.634094523058997,11.149183428713254
119,-7.073106119036675,0.1326787441968918,-11.456584617495537,-10.838446654379368,-4.316833282179303,-2.8979286750778557,-8.693484102807394,2.935045548606404,-8.522666986598525,13.554541481095692,-7.75051088665807,0.5944024443626403,-4.678349276383718,6.6223644711250484,-0.04702960985691049,3.6722842398617,-6.282344932299714,-4.123931647056625,7.375841962736707,-7.02940835981142,0.9512737366033995,5.273339507125673,-1.6931968879430217,2.542311662580909,12.966502271758186,1.2177281587622886,14.110824199609977,-3.5367310674384584,24.649920643829716,7.550612717866898,-3.0432429246422723,7.2454913184046745,14.852685215572516
120,-6.720849882438779,-1.47271627229121,-9.422464274428785,-12.245594259765413,-11.008787808815638,-5.442723947018385,-4.893686117922387,0.8276141850754272,-12.47387247584587,9.651658356189728,-5.3565806372221125,-1.814020147919655,-12.029568749003941,15.249408595090689,0.3589538613031077,5.469524449772305,2.8674834855767184,-4.550824451304617,13.525200793519616,-4.538457233458757,3.693370466536664,1.8729642633171308,5.548744201660156,6.089778510535636,12.580079926384819,-2.2609260082244873,10.487714466660522,-0.6172731996968736,24.10386137446252,-0.5281858261674642,2.815105641760477,3.49179147515032,13.2329784738166
121,-6.161785915493965,3.096872458855311,-4.3190763220191,-9.919652262495624,-13.499020706282721,-6.303336039930582,-4.7220071281601745,-1.2921990128450616,-9.84406725265259,9.78783237310343,4.630502029213795,-3.8666093766689302,-14.871820780966017,19.46928708775099,3.708981321301571,4.189120137691498,7.4671462732692095,2.2004565795262656,26.329250557478083,-2.0808838655551276,6.860105050172894,-0.344364539143585,13.396531820297241,8.208074683096351,12.967807185981009,-2.4431933580442915,-1.174522003808687,1.8775410139283468,19.99468045699887,-8.193101982772351,11.372320272937053,-0.634676370355818,10.52490872694623
122,-3.52935883551836,12.606340980529785,2.1663220703601835,-5.507155839767721,-9.755269829018248,-4.235091096535325,-6.64769700387629,0.04034739871357763,-3.4777793329815534,15.610437906065652,14.696440182452978,-1.0393427509814501,-10.637891832987467,16.436939081480336,7.932510443898135,2.277154180407524,8.384618312120438,12.805654771271206,37.8021741862907,0.5819010216565359,11.714406703380828,1.1304964394796462,22.513520199567715,10.296345603538722,13.46401381889979,-0.4591368312059447,-12.081087043812108,1.8667607019807018,13.01994052165892,-9.874173977226018,16.988910148056544,-1.9363123497201338,9.994819408371335
123,2.2298651525750754,21.00998640590244,7.688690866529941,-2.9019827291162477,-4.028484065002865,-0.7768174022436142,-6.771950067543402,6.087435004323027,0.9589741539296716,22.36849016921465,17.102655778097553,6.501506221294403,-1.0316889431741503,8.677709899322931,9.006006124407746,2.34841527806388,9.312510145091734,21.186809386525834,38.26114996089492,2.9688783458301,16.428060608975432,5.77565400408847,32.172226558340355,13.006851582992368,14.291508971982532,1.5774819459332976,-14.044050455093384,-0.17624166122702664,5.6593579388246305,-4.607041937112808,16.517282657143546,0.48353234466372264,11.285481241487322
124,9.458593592327087,21.01049111617936,9.813905537128448,-3.601148155000475,-1.5279010315736135,0.7762144207954407,-3.5182402806311117,13.799810187761175,-0.5967743278935899,22.240955877789233,10.218758046627045,13.762626007199287,9.095645889970992,1.424563666415769,5.006541499738083,4.353619018528197,12.406109818192416,23.529921645209903,25.323733742847,3.3090324259939647,16.985205877017467,10.325389962820779,38.63331097364426,14.961555411175985,15.297415412134594,1.6084877834763638,-6.643466489259587,-2.3798367852388425,0.4291577600851292,3.701306140422821,11.789064259063906,4.472135017315547,11.581582885412942
125,14.45403333157301,9.85858124991258,7.238703101873398,-4.362491176981065,-2.5497658206356895,-1.7113451709039509,0.5904444950382884,17.68641904620237,-7.662037222884422,11.31017188415971,-0.49943442122880805,15.332364578545093,15.24262364241812,-2.07092436940171,-1.6309118257012478,5.435184001922607,16.564925967260848,20.196555922073976,6.71778745013614,-0.013855355547829754,11.081563698484542,11.25263467679421,36.67191899076421,13.823187255277865,14.750702990425957,-1.7416665720385174,2.9163902129891306,-3.510570314041404,-2.0815734730624573,9.704663932323456,7.195113042505776,6.50567302107811,8.870145636655035
126,14.42100087273866,-7.5300706889894276,0.9557150822132826,-0.20349902576870388,-2.258612119489246,-6.841156690195203,1.860147549611766,14.352952225263728,-15.827571349781612,-6.130166339319806,-7.445218097331912,10.177863404154778,16.343851624594794,-2.7972099725590196,-5.973088031591371,2.807731848292881,19.317469494980436,13.610873509908007,-5.911469154926234,-6.32405839363734,1.0283651456553886,7.589210565601077,23.631720753426247,8.757640908404094,10.25443619845642,-8.436310618422752,6.875085316425146,-3.8098100285197414,-3.3632089233979947,10.492257350683213,5.189829800187088,4.487096407347256,3.891853722433249
127,10.019466204941272,-21.40589021841685,-5.884819482266903,9.930176854133606,3.7879761120537294,-10.258914533257485,-0.29570773461969885,5.607876432496448,-20.045935567035233,-20.238078766784003,-7.064303898014302,2.4496314357966185,14.881396815511916,-3.955755734166434,-4.784240377113917,-3.080210315518909,19.46883488948955,5.504609318006606,-6.443085988940195,-12.312286361342384,-7.5894493980610624,1.768716037273407,2.6547700826157916,1.8415533576796694,1.3773558643129138,-16.259524546390356,3.868181274380795,-4.106495616047881,-5.11052849816113,6.92032265663147,4.415209540506688,-0.6123973180850347,-0.8018980175256729
128,5.004558023065329,-24.17257170147366,-9.781242065131664,20.857601185639698,14.308309802744123,-8.166995996236802,-2.4672668067420402,-2.786322374676549,-17.917318421740866,-23.28497820538144,-1.9030358181443325,-2.2873221926391123,14.039175894028611,-7.050993363524592,0.9028064830358639,-8.30920224752691,17.496032238006592,-3.2363051232837496,1.6576327002325724,-14.318359639140821,-10.508282305078303,-2.306475203927784,-18.018104319876812,-3.140013575553894,-8.712215648757088,-21.231340972490088,-0.8273939864580021,-4.530579372893932,-7.220361348695871,2.026815816760063,2.0102771665991805,-5.598789962888178,-3.239548081044285
129,3.165292413532734,-15.884011874099572,-9.131261160969734,25.250745685564148,22.83223401705424,-0.8918408166617156,-0.7511486803613058,-5.633779076642768,-10.842070771857749,-15.671118913694869,2.7876280005588088,-1.8262627571821213,14.58113489151001,-10.193326408433359,6.99758197956307,-8.638414859771729,13.831266787163047,-10.782224256367911,9.814143150351768,-11.26911218890122,-8.26027484523489,-2.419224246272019,-29.615725330532864,-3.6394478954919953,-14.808128851445185,-20.031110125918723,-1.411567668582118,-4.383080534463705,-7.783611748276687,-1.554458037018776,-2.811500932385282,-7.628921606474453,-3.349531728596914
130,5.3193516209721565,-3.714761562479867,-5.1153204422444105,20.497242802547085,23.652844070063697,6.856411615014077,5.075597241157439,-2.1501436330551327,-2.7686612820902536,-5.073517275757568,4.182964982681496,1.1914856672286986,14.346152419514127,-10.257560203241747,9.822538278823675,-3.2003683659765456,7.781808170468309,-13.968074435279483,12.344420743543049,-5.422734046975772,-5.177797030895315,0.2580248954750243,-28.002258767472938,-0.4775152436298568,-13.559289779265722,-13.015382127706395,2.558551779493343,-3.2556733655375103,-5.219384599022749,-3.053426820598543,-7.825428902375989,-6.343364458324181,-2.305901919092451
131,8.987970697879792,3.931029197904799,-0.5579033762216568,11.391714517441061,17.204422794448003,9.651714146137238,11.09701190925226,3.8993666865104855,2.2675419630006304,0.2760205199552137,3.8241425108077913,2.1896316673606635,10.73878627386358,-6.51507232355517,8.55811643323233,4.685695211092631,-1.105130711267161,-10.804904744738625,10.203169524496378,-0.16747086388724192,-5.00141416331555,2.3481659463473727,-15.776338777643568,2.7960799241938243,-6.314873950680097,-4.808849494817645,6.427271415327871,-2.011226619398871,-0.4613408762507322,-3.2262267768383026,-10.159649697382276,-3.8695013556215496,-1.1521187112444924
132,10.762901538610459,3.5092762231826784,2.120090028643608,5.604617568353812,9.564442822668287,5.924955206364393,12.937795942876397,7.339206732289735,2.3415410768154055,-1.9683355106863865,4.89985648698585,-0.8973796769976616,3.7244061655468412,-1.853784480760264,4.963045926981194,10.279039958450529,-10.738140957300054,-3.3214108195333254,7.627123468143996,2.9516187515996752,-7.4629479139409165,1.2363284230232239,-0.20276931689140645,2.8811696855033317,1.7556848000321124,-0.9839628796244777,6.076748159735701,-2.3202226550080054,3.1327983140945435,-3.0557255148887634,-9.033746690284914,-2.871358137163851,-0.29735790547870455
133,8.961483378708362,-2.245967110660341,2.1606438204646112,6.284193072054121,6.7685792631573145,-0.6316650219727308,9.745886900802939,5.072417149276927,-1.3939711839653726,-7.590823935907941,8.010266756422299,-5.729778987169266,-3.625175647603141,-0.1978995418825815,1.4745608769183935,11.1154776618609,-16.470044856847718,3.036517117704664,6.147793797559516,5.106909720670609,-9.066564732409539,-2.8272774120171866,11.090603749802773,-0.4686628536480229,5.592545810341835,-3.1894266035321146,2.6266488668530488,-4.9797376311102575,2.379988753941001,-2.760482332110405,-5.970640356947736,-4.379357554574704,0.001068252892721267
134,4.279805499315262,-7.913234233856201,0.30132856145501136,9.314844207631218,9.63921734491984,-4.162021514773369,4.5452256871432795,-2.5130374847456465,-5.321626739446507,-10.775409416057343,9.876599103212357,-7.822425522655249,-7.602465320958031,-2.662599474884743,-0.20072527299093645,8.305987638897365,-14.481498665587846,3.714020062060583,2.6645859770996627,8.310906095164162,-6.984802195366393,-7.239296092873528,13.71627414551504,-4.274707055673367,3.795568515194787,-7.297839758008025,1.1379319623459216,-8.621379564667857,-2.8587649594083793,-1.812038567662239,-2.8119794253895924,-7.105425422390302,-0.6794484729568163
135,-1.5752855718135834,-10.040094881587558,-2.0768097549676896,8.090208033720652,13.890900797976387,-1.5189592214301229,0.9566742646984938,-12.36469474088314,-5.342108590658321,-9.516352282707082,6.388798681802528,-4.777372944355011,-7.017139724238465,-6.334983088249384,0.7277944864228715,4.630681244449483,-5.74841532596322,-1.0381764099001884,-6.470590517444666,12.893959922449929,-1.9840971694347707,-9.469214792407694,7.780150268940216,-5.04615371401717,-1.1436500224802228,-6.837283092875813,4.799992077572401,-10.232776985612027,-9.219856874426691,0.21257440596818925,-0.2840222425577117,-8.571723221076859,-2.389243883746011
136,-7.393109673261643,-8.790341071287791,-3.538669779896736,0.8307056079308192,14.745749155018064,5.35008502638666,-0.08946577732155962,-20.471081872319065,0.6376544237136841,-6.474188090063805,-2.9641909141873204,1.385142081603408,-4.088236484924952,-6.9892188393792445,4.261311728593915,1.719004734274414,3.607514543632089,-6.77810815970103,-19.92212247294049,16.90393417435033,2.453092722182578,-9.040083284179369,-3.0197148931787368,-2.0954096826111397,-5.703143266505665,1.0832779102547223,10.920129046190617,-7.324134676955467,-12.379085997255837,2.7131395384669306,1.3217598385200269,-6.986470978086193,-4.159782553712527
137,-12.584175176918507,-6.0936067832840815,-2.8764462895691394,-7.267713115447098,11.08076622751024,11.360397478938102,-0.4305962349583463,-23.43926934308784,11.115683047577392,-5.140316539032515,-13.654271400252053,5.871626298129558,-2.3371326396862666,-3.126532751460408,9.257624165956365,-0.8153243528472053,6.7523860986842665,-9.44010389418829,-30.549116388309834,17.852540825094497,3.6472687844900373,-7.36339117926989,-13.424556157690413,1.5085579171413328,-8.34480628437466,12.879169135592704,13.132133030614188,-0.0514973194100136,-10.458495093554985,3.927791413664818,0.8755563715609108,-2.47258213824696,-4.438151961281186
138,-16.330766853690147,-3.1452301369773017,0.36604397296905516,-9.363571676943037,5.335105674796634,12.505771386809647,-1.9841106926522605,-19.81721341887186,21.515783624593602,-5.727321285147999,-19.254412817400556,5.225962741300464,-3.5436386187871296,2.590994950990344,13.224845804447352,-3.76315546101994,1.8118697106838226,-8.974064474304518,-30.690255630848018,14.889076740259217,2.182188223334069,-5.93184238246509,-18.925763357192913,1.4278591618668743,-9.98323560555776,21.468560356040335,7.695241557304249,8.46981250130853,-5.341209599884545,1.9231366004794836,-2.9821746047677062,3.0334030725061893,-2.548313867478144
139,-17.32795612514019,0.04446733527713352,5.164952830970288,-4.1410907208919525,0.2189587818251716,8.555537066608668,-4.528893587065906,-11.001698387916697,26.804994768181512,-5.069737189860884,-16.49876535770505,0.23153264597058296,-6.5349357393052845,5.867680945715239,13.420391614353933,-6.404719112979041,-6.407259123269902,-8.2449349292687,-18.8125851195912,9.331520069213141,0.9686814648039798,-4.884979548908415,-17.6920393629277,-3.942248094372633,-11.933019425471624,22.317338041094846,-2.5397596636483835,14.022162764571434,-0.8040210212149271,-3.808520036935806,-9.456434800857451,6.951664152244727,0.3348604994160788
140,-14.786189602315426,3.277010824945238,9.048876228928567,2.831515865814355,-3.688337583012051,2.3704459771513937,-6.247534447326893,-0.9276163633479628,24.62778890132904,-0.4472298684508301,-7.864376780598662,-4.935625136457384,-8.663816001680162,4.740833867427915,9.013612885807836,-6.686359953466389,-10.496732414028672,-8.790814101696014,-1.3521135005840035,3.401057812784399,2.148539440428957,-3.345721561284292,-11.280028390123489,-11.454994352852426,-13.766179331143697,16.82593819152477,-10.544085020242735,13.990813648977944,0.7815365980311137,-11.344872495532035,-14.525043662001448,7.527811101741261,1.9955650142260961
