48,4.578462292440236,-7.1869159698486325,9.401984369754791,-15.711881619360712,1.247169766161177,7.69525520503521,2.2951325905032274,-7.662892682607784,-16.529153065626012,3.1862249901128368,9.345226714777391,-4.6836843295022845,-11.79709562195672,6.623830919002378,-0.5923817171606907,0.12518480486339992,1.1540006842724113,6.448665569225947,11.235483427380407,-9.127853634988977,-10.802295372841206,-10.430539457570939,6.0311351748223,-4.750958898445455,-2.882819769986802,2.235528997210569,2.1070299370344294,4.327038984745741,5.939840481775563,6.834445326030254,6.980195493232913,-7.199222657415602,12.418129215637842
49,-3.39547535777092,-9.859634370274014,8.919856417179108,-19.235792595479225,0.5782030317518446,3.0236290097236633,-11.098329621117289,-8.837824061859486,-9.37922291977461,0.44417841819136644,11.959213092576626,-7.260666844248772,-16.647277857197654,1.4835142146709352,0.37726399094559426,-5.681629124614927,3.9527907925982806,7.445567197742916,9.025340462146803,-11.898780631167549,-14.98967910066564,-7.1076196659178965,-0.6669307953499733,-8.22041599634217,-0.515182935860422,-5.830736379290736,2.1702747220216794,9.599752306938171,1.9971630166216594,16.8666839197278,6.470199308744291,-10.189585095271468,5.899207924093519
50,-6.962272036075592,-4.5418804089228315,5.8070757206529375,-12.144747412867016,6.213760201798545,1.867282085865736,-21.553973703849607,-9.02669871407886,-2.981050476085308,1.5568782023565715,7.22135335588178,-0.7091568788513541,-18.533421315087214,-4.114674590354742,4.650485327077466,-5.247270751992861,6.6057091369185335,10.857676091648283,6.015279476032701,-7.948473121438708,-15.193293437044671,-0.044729650197994145,-2.8183847589695707,-11.52077532032641,0.04483337799708049,-9.274668968694154,-0.4302492176377496,12.494121601415236,-0.525429920452397,20.482486597821115,9.874753315274308,-7.5119407458437815,-0.6548881559144883
51,-5.812575577199459,5.007193795839945,3.6063086092472076,-1.6193489208817482,14.246868225600984,5.595685182511806,-25.122127560171776,-7.587935403335926,-1.924195668032003,5.058029601913552,-4.589426807539407,13.147119829058648,-14.926468108097712,-8.155217667651732,11.750796889149866,0.87566879524125,5.42199800042219,16.06259861730394,4.3995805594117146,1.393908331348073,-12.98808370942765,7.638256109186581,2.3673666969258735,-10.869774322684219,0.1984455082151625,-6.006603695625483,-4.057396970516027,7.2130116044088854,-2.168388610932885,13.416999360918998,13.40463163213032,-1.9787885712252722,-2.063988747341292
52,-3.1715591490268706,12.508142083883286,4.5488856472074986,4.029507176950574,19.0534789747662,12.279903606325387,-21.26141580793916,-4.930628424467042,-4.079813580180323,7.785829556542773,-16.344963378684465,26.79254965186119,-6.596465774046051,-9.467413729706475,17.54351557825887,7.5854879167344835,-1.1115790201827538,19.292391203698656,5.892817768939706,10.796978013146491,-11.203971912569187,11.496180395285288,11.621630252675807,-3.782878992034168,1.7319851875719097,0.3222250439399897,-5.282744737558587,-5.403315027092779,-4.453768458308243,-1.0985397327458486,12.722941810038032,2.5615172497928143,2.5226352076445306
53,-3.0956308096647263,13.471555766132143,6.948765441775322,3.2011315714981823,17.24244150965371,17.954497575759888,-12.916314700754677,-2.4481491187024256,-3.702932611454365,7.1164937171825144,-19.18472568170969,31.797757525742053,2.4211034251583947,-7.971542006315187,17.32714135979497,9.219673845834203,-11.136451338612757,16.380813692297256,9.450814808523932,14.493850610085897,-11.026052245434295,9.187341396297727,17.402737092464527,7.194016176752928,3.957844188478258,3.692404322845991,-1.783596723578697,-17.240003680073936,-7.842766078507028,-13.973430788516998,6.227858048750133,3.8984740931126804,8.414572587059368
54,-7.063940463215113,7.760841932561663,6.935654619336129,1.3367662860287561,9.849798519743814,19.152843594551086,-5.093711094158452,-1.4885002339995184,1.4604294167961491,2.478817493416542,-10.549543710642082,24.35603284984827,7.565215332640542,-4.651279856992322,10.139631295620008,4.13605240896965,-21.270933306147885,6.90809610911778,11.160258697908978,10.49768470582508,-11.477219282946688,2.6003066351016364,13.830871588372169,14.988820742543151,3.951684436119265,1.292909064958262,5.22432185328284,-19.55563038171724,-10.97016507241784,-17.272328400611876,-4.033736039952534,2.2450365871191025,9.271449547438394
55,-12.596548354625702,-1.098361834552553,2.8074524760246278,3.805920342604319,1.2170184665256076,14.765076299384237,-2.3350393176078796,-2.1252887650977734,7.088825032114983,-4.515397789173348,2.973880232593348,7.560399765148759,6.914628469944001,-1.1902724483678506,-0.04511305273965348,-3.8420316881603664,-29.340503071629723,-4.549715115910485,7.307456078224404,2.0594031555312022,-11.340720597733842,-3.5114239425886247,1.848832756914991,13.353738717916535,-0.1246207700835334,-4.022773910400479,11.377975347430207,-10.893624150475791,-11.962170898914337,-10.545639111101627,-13.985550749592665,-0.7552843458122678,2.9585145399684
56,-15.066765183210373,-8.719951724674967,-2.7256117832585005,9.294397986597485,-4.411300873756408,6.227138811349869,-5.95726554949836,-2.8595027008721994,6.957576047542483,-11.028976680234422,11.424980017334915,-10.921005331352353,2.3747086064683067,0.8439957173757775,-7.561665625852901,-8.442341950204638,-34.99358673982842,-11.75380709518989,-1.8242827515269435,-4.946720524912789,-10.674876727005268,-5.385687302975428,-11.086435453054753,2.557973391035708,-6.300811653667026,-6.755222660164501,12.363617059796356,1.3668065043382867,-10.380210679478761,-0.7289881564676761,-19.99879225870458,-3.3643191696869,-5.966435240847724
57,-11.31565728187561,-12.390920066171223,-5.032305891998112,10.971807258824507,-5.811531938446892,-3.5269385054707527,-12.761428589989409,-1.6996000048726103,0.4743700568066087,-14.380719469730245,10.516310610050379,-23.67424874305725,-1.8186173942353991,0.9219506518958613,-9.676808579976475,-6.083298401037852,-37.86639003524947,-11.773913688602901,-11.294610139935516,-6.595792679559617,-10.01981291935799,-3.1846387155708813,-16.83616597348071,-10.125748652147085,-10.028203424480227,-4.244934721048488,7.289933962877407,7.515271604061127,-7.623874533103733,4.244342859089374,-20.52791124509602,-4.432559053930971,-9.741630273205894
58,-2.2136348485946655,-11.816922048396535,-2.323712956905365,4.226698001225789,-5.001982246504889,-11.381169683393091,-16.770062621046858,2.163260207619778,-5.404360772825258,-13.257756515990856,4.958600414353747,-27.363744170963763,-2.0789012372493745,-0.17006712025681206,-8.276205536671156,1.1032731496625476,-36.07510048289632,-6.919601247424171,-15.230840118818504,-3.606812044978142,-8.776002580181082,-0.41815481015614103,-13.021207503815914,-16.104579236449265,-8.519143820802372,0.8238912291478279,-0.6940354247425877,4.0764336281044535,-5.26726199650183,2.163103440403938,-16.383374541271024,-3.5881643816828728,-4.1096863604727245
59,7.83786179125309,-8.305120697286394,2.3806556850671767,-7.437439451615016,-4.8432231664657595,-15.098378881812096,-13.538909535582473,7.505776172460512,-2.708540883703092,-8.292582730567732,2.7175196764427563,-23.400845837593078,2.094536638756593,-1.085077122200367,-7.3401115924813025,6.987133353286319,-27.582197566365085,-2.0126460591952005,-11.81814541373142,0.01256096363067627,-5.555873239294011,-0.5572378607023329,-4.513264872292255,-12.357259042379333,-3.760701483488083,3.3678287933039113,-7.022070265093515,-3.465250316747399,-3.103763905967154,-2.448519917204976,-10.03034950611068,-1.4202326171927981,7.592778614589146
60,14.005322739481926,-3.5926867488357757,4.3330493599176405,-14.926348853442404,-6.2426983197530115,-14.095268750190735,-3.968988755127279,11.832558173079823,8.887989701919777,-1.7014814870821875,6.213880942311397,-15.858899024652782,7.786778209441238,-1.1343748663053956,-8.992886264310327,6.556132132311662,-13.363567842993625,-0.001099154707931337,-4.822810096796169,0.9143129601365044,-0.6657515447190467,-4.041339493933178,1.1663658416017573,-3.2702244454767646,-0.7996838720825811,1.288275028903817,-9.136729802459826,-6.052825629971055,0.8244475998529573,-3.4477363124489786,-4.368231695963115,0.5064623893962966,16.677609093132475
61,14.223756896331906,0.7911718726158142,2.0658619018271565,-12.17613933980465,-7.402251476049424,-9.79831734597683,5.912547582533302,13.138624158016471,20.484822657219198,3.9043635939096295,9.755838343050591,-8.641571128368378,10.691440472337934,-0.8366414890732876,-11.89567431547614,0.12987026307317945,1.554880681426026,-0.23904657363891602,-0.04538141082712384,-0.7520708182737941,2.504509830094398,-8.240894150166284,0.2545194980945993,4.05003094091648,-2.709088733461168,-2.1852993345711123,-7.707975487722907,0.7160366343897443,7.896336133887128,0.960859684087336,-1.3061867781528613,0.3909519013638298,15.910469147421065
62,10.068059679819271,3.627523594432407,-0.9748828582465648,-2.0560956249634423,-5.70382501979669,-5.139394996315241,9.733165796210127,11.209660984749018,21.78418450993161,6.862633087607318,6.028333264034848,-3.71830176115036,8.210350541770458,-1.2256511948829474,-13.013852070583853,-6.952897364894549,11.450313070485759,-0.5704705715179443,-0.06658287519632383,-2.0808884983971003,-0.04838651418685913,-9.998436680861882,-4.7150187758689235,6.2558276435224025,-7.252582006984287,-1.6375647229359074,-4.95040765474009,13.013975939085316,16.486740932231996,7.0104747921228405,-0.7335552344234978,-2.3989245961937637,5.183861507546334
63,4.917371566593647,4.045490496688419,-0.03432731628417969,6.485223099589348,-0.5120650834507412,-3.0297280163504183,6.389223358980039,7.472378963994426,10.931087053099343,7.098936585492866,-5.160996162614157,-0.9833758994936943,1.4365001834101148,-2.5804282496141835,-10.488592581693517,-8.92201624446445,14.96186914554862,-0.31277100103242056,-2.403279310872042,-0.7048377508208865,-8.288305231389847,-8.157397809482756,-8.072917610684291,5.846749901771545,-8.767845996220906,4.95986866396527,-2.1810354562692864,22.535086529199468,22.12720638368188,9.498546811938287,-0.7654357801259655,-6.417106136679649,-8.57411121896335
64,1.246244909055531,1.7711162116792467,5.756450074911117,7.050822872254583,5.6573956648508705,-4.553147425502539,1.3667433756153757,3.7324737781702084,-3.4832429594771805,5.723597885564316,-15.345521468062733,0.8062423042953014,-5.629690868324704,-3.8881500366815303,-4.813655467227448,-4.461873427861267,16.426457234593325,-0.7226651533551159,-2.7833087984905687,2.7417710849217007,-16.4150097268693,-3.991773270780132,-6.428209061952347,7.326562561639926,-3.585855417781406,13.754164537025053,0.7718972466712775,23.483594389848932,20.686797863099635,6.74419271349907,0.4942411419640227,-8.882388403018316,-16.934351183119276
65,-0.6671296063112095,-2.557123131222195,11.995758844912052,1.4823379069566727,8.788504784637027,-8.210285659879446,2.04231837228304,1.025196726932082,-10.450779339601826,4.084197148334148,-15.218731288300004,2.897199493646622,-9.230343610710568,-3.669242113135582,2.1845485323736833,2.333494942718082,21.24399092724157,-2.8255813859757923,-0.041756430337595386,5.358002195755641,-17.040569354879096,0.2471659796290277,-1.2058861268327592,11.806906894939702,6.289413435591592,18.10441164083259,4.0073904242626455,16.44532572945883,12.05540101411866,1.60446794629097,2.9023569876827846,-7.780115941332446,-16.21802871851694
66,-1.9002082705497743,-7.332033567958408,12.938066795095802,-2.7703000282247863,6.583328024546305,-10.96564279794693,10.761430539735933,-0.5396236590174741,-6.736640397892442,3.099650355272515,-4.099766473437464,5.826945820450783,-8.815662691659398,-1.4200879889865254,8.820099259531775,5.6738498389720915,29.440530316774236,-5.617195396196275,2.5112467082433922,4.994850094829287,-8.068847644836344,2.900997726335412,3.5603634607680936,15.67032253015332,14.798343983789286,14.366016482197962,6.086065769195557,6.5136449337005615,0.9875588039072548,-1.8655821165069937,3.9819373953633193,-3.537798159652286,-9.54167037208875
67,-3.2090675516054032,-10.395546170324087,6.780847203731537,-0.39403563199771774,0.5434482485055924,-10.413979943096638,21.964959048643344,-1.1644430978353633,0.80836173684098,3.1929052520629972,8.746693810751271,9.292329928278923,-7.1040968186325495,1.7405245496003434,13.892402648925781,3.0754147079255847,34.358253009097524,-6.994375495683579,0.7203411529230517,2.4129844151792073,4.543742039102189,3.3754758692923046,5.361341789998907,14.432510439215637,17.054505513774025,4.988482260426809,4.865819135377573,-1.539178231427836,-6.001377211838234,-2.2759376600384713,1.211819416139184,1.3248762860894203,-3.530185980456216
68,-4.333670018985868,-9.915837111737993,-2.924728313088417,6.878938100197249,-4.9799474848641285,-6.408627474308014,26.36243865984242,-0.8979420076275981,2.8581334934678186,4.406127656615058,12.653087865474612,12.397582171484828,-6.995655149883694,3.8935255318187005,16.22304812264304,-2.765086523691813,28.7922694270694,-6.244033150020099,-5.58167762257332,0.42909104341552373,11.552554600257823,1.8581083899452573,5.010758154252742,7.566217436296184,13.101527457767062,-3.7507006406004346,0.13631051778793335,-6.364011193430701,-5.400420784950256,-1.4671939410269261,-4.856252530725991,4.290414366457197,-2.841565787792206
69,-4.758598127961159,-5.436578363842434,-10.841631712019444,12.554754089150164,-6.170822170045641,-0.9618092983961105,18.831978591477,0.15149007980213608,-2.7812688554268936,6.217265987812087,5.60773164726967,13.965311954542994,-8.236584731605317,3.8671467186406603,14.777992314724035,-6.710827919758028,13.028261025674468,-4.832527271338871,-11.709777396778728,1.0054120889731817,8.641507857657494,-0.7792440766379947,4.765851978291857,-0.7282067224746798,6.900146194961336,-7.038772660632466,-4.914488581723945,-9.394197200619898,0.7035910647089888,-1.7365836165379733,-9.82475246743458,4.703689038856989,-6.916925545959246
70,-4.714582473039627,1.4777890880902609,-14.436420533061028,11.68944906277789,-2.847911796367003,3.2847831055521963,3.1642236636906134,1.324889927409416,-9.285115541413774,7.270812910483327,-4.203913455092629,12.785236287117005,-7.354328914483388,2.096628983006921,9.731109249037365,-5.859473094013002,-3.615158258482467,-4.243331530264446,-12.401372990635938,3.2697203460903395,0.22567842488593243,-2.826007965065184,5.348547050293456,-5.4483507086591025,2.1436220314767627,-5.0499555870544075,-5.703193631283073,-12.229400010996086,6.33851975638692,-3.0407751806080343,-8.517947759570145,3.713900192744202,-11.076190435460635
71,-5.015091956104152,7.65108853843477,-14.98843057155609,4.67102266351382,1.3508390188217163,4.633788013458252,-10.618334459095466,1.4562469637671183,-8.293961516646451,5.773633195910343,-6.88812406118526,7.989351822901517,-1.3738595167795817,0.09348765457438868,3.1405398038237595,-1.8795548831319644,-10.264018119767655,-3.447309231474286,-7.088924169540405,4.422778021721613,-4.868829176781025,-2.1840799025126865,5.2513316032734325,-5.2718190972397965,-0.6271715528435178,-2.0006159988860057,-0.5388620555574117,-14.962825938712719,6.2940100896649245,-3.120946538448334,0.2931571704585378,2.6258686267667346,-10.55671449165259
72,-5.820424805721268,9.92667866481675,-14.636755878478288,-4.437131027380626,1.9773368464575873,2.842683681845665,-14.14815604686737,-0.3134954128587662,1.1074057498643564,0.8153791004835174,-0.7881460633388785,-0.24126645177602768,8.182261951019367,-0.854704271915347,-2.1059096219927764,0.931809107048644,-4.325957459072734,0.43728847588811603,-0.8654160929280658,2.553614607879094,-1.5176590268916272,2.184800434680212,2.838631316246663,-3.161300185976959,-3.0373752964867484,-2.210915270932885,6.834949809451436,-16.53689066199369,-0.013413413779855502,-0.18396781384944916,11.851430407384546,1.5803936058655381,-4.188690631162553
73,-5.897747425734996,7.220148603783714,-13.370545149594545,-11.99240622917811,-2.4526542954974704,-1.343601781129837,-7.120377337060323,-3.6443803913371506,11.078629312820214,-6.320753042781075,6.088290982468184,-9.936440110206604,15.3616871840424,-0.5242657385939775,-4.500620803167654,-0.15964464081658258,5.995205513959707,8.239635478882562,-0.023041793773340626,-1.4538641032718478,7.729791510612406,8.875249523492087,-1.420950784328136,-2.8672697340569844,-5.77089474507504,-6.823962993400041,9.49084958642028,-16.015768352289534,-8.438616770296925,4.832843461632729,18.497096524732868,-0.044212268458472356,4.8244436383247375
74,-3.6138039123266936,1.4986371629767947,-9.530094681680202,-16.684921324253082,-9.088305735588074,-6.753521029651165,2.9727868336003,-6.97321520295254,12.54190077060877,-12.320519071678783,4.4780452902926955,-17.441611544787882,14.595854069126977,0.47556812957275746,-5.076322954754497,-3.831991472509172,9.388159092082534,15.796994853587378,-6.337041927631511,-4.7208963969633695,16.20975792281171,14.356933837845212,-5.236714331155762,-5.210465543153809,-7.139449251194795,-13.47436781886012,3.0854035837705744,-13.334465876568196,-13.633327566995852,8.757046437263488,15.675748260282889,-2.155654337671068,11.200556684462796
75,1.06256213337183,-3.3469435784551833,-2.9882895931601525,-18.299766313698555,-12.990632597605387,-11.894584588333965,7.122166744092616,-8.555489978124928,3.816370508351991,-13.891254538713499,-6.450579224630844,-19.040720093995333,6.050172878305117,1.5206470288509546,-6.094561153026515,-6.088571979602178,2.0699631447015805,16.094769330251786,-15.393918559994809,-4.981619377930959,19.848701875102012,15.290250188183217,-6.912004664064722,-7.846489746396134,-4.923292700449625,-18.315653299176414,-9.786042382550795,-9.25171484261058,-13.187534550341164,8.890894378721715,5.653554129527836,-3.3163363767994776,11.09998749551319
76,5.730972477793694,-4.185542674528228,3.160788504779339,-16.27908206731081,-11.168515602747599,-14.957335618138313,1.6093819083237066,-7.73996122077454,-8.112859620604404,-10.266034749704739,-17.852442048316778,-13.507987993955613,-3.7794821073611575,2.461059326349303,-8.43952370183759,-4.05431137184302,-9.013620021731354,5.522518291359856,-20.28356836008471,-2.4708769094376337,19.870133557218185,11.060944873662223,-7.020900972346042,-8.280247883098882,0.7081472317377726,-18.345869297205017,-20.840638588074334,-5.042163052704445,-9.061621823688833,5.311788512766361,-4.5016811070282285,-1.941874468492137,4.508251149029959
77,7.219065114669502,-0.8853441423839993,4.971660108864308,-10.524758998718527,-5.047118536631266,-14.377946919202804,-9.915959904833537,-5.351199679249941,-14.450856186622797,-3.944401961426402,-19.57654245509658,-3.671617877483368,-7.267609504858653,3.4196231774119443,-10.469458759524102,1.3631641228993734,-13.456599338110102,-11.639980382862545,-17.029043563576632,0.521326811185905,19.319126717587736,4.237066425028301,-7.367460278437493,-6.584469574253734,6.57686155239741,-12.703501794573873,-22.354792924814447,-2.123530556642732,-5.377968284051593,0.7436075530946255,-8.925053117115324,1.827025933398141,-4.912069631563056
78,4.476408685743809,3.745944654279285,1.8282635271549226,-3.0981045672670007,0.6656645112567477,-9.91884923875332,-19.876733436817076,-2.816864678332972,-12.342630452887956,1.193365064471267,-9.822628768030988,4.770555927604437,-2.068035621113247,4.345378670581551,-9.70378417053888,6.263298853238424,-7.6700878434402995,-25.54490336350032,-7.009069913695025,1.727338014968804,18.206313660804263,-1.5178969605338006,-8.48613571613393,-4.972726673614688,9.006205955147744,-2.9417433805850357,-13.233744043423686,-1.3353344222833945,-4.684729228659374,-1.685424192622304,-7.486321001518063,5.696399546331829,-12.232473149186088
79,-0.1526375010609627,6.3080958591567144,-2.3270959541201592,2.36557417942418,1.726652279165056,-3.326170513033867,-22.177441278608836,-0.8045807633289072,-6.060474528562884,2.8724783762942914,3.2815686159355697,6.892259606719017,7.200061666965484,4.9317188931434135,-5.692115318463292,7.107633086873426,2.1670868452205214,-28.527566041974794,5.027216384577197,0.5668707277093615,13.343957901000977,-4.121369918897038,-8.753130694653125,-5.008904029683369,6.93080238600572,7.402208142848902,0.29225070965151456,-2.043052135511886,-5.96943704602195,-0.7912780046463013,-4.829381590936242,6.97737222082085,-14.289031914302281
80,-2.821799893677235,5.434432546297709,-2.605057325959206,3.9489269411812224,-2.374690474404229,2.355556108057499,-15.396543021609144,1.3885852580153666,-1.3894486690676489,1.88226867969646,9.414102884226066,2.0043108358979227,13.422914518581496,4.947534562110207,-0.9820155931073565,3.5931209637059105,7.094386116016743,-21.257645714850653,14.711338847182517,-1.8896590922737406,3.2187296557933727,-3.908550431330999,-6.370203798676425,-5.72047089730821,2.5389853368202844,14.10128594276517,9.870081591051678,-2.085943249768989,-6.054964340132911,1.9648620538413524,-5.176805552186035,4.954495047529538,-11.349937303435235
81,-1.6322525568306445,2.4696580883529453,1.8212254021316767,3.86090667380227,-8.167767226530446,4.625960200279951,-2.362128098745172,5.0527989254441374,0.23698785693146462,0.7685030026491299,5.394010626992514,-5.9621521347551605,13.133773920271132,4.482169517944025,1.0424281441888144,-1.3254378610187108,4.620161073845487,-11.418706478107543,20.121348356611506,-4.165132079894344,-7.9508056672329595,-2.2133554965257645,-2.0206143944821457,-4.667255830110573,-0.9546371599038442,14.411567652294803,11.512596144232639,0.6888741213221883,-2.984350308685041,3.6726065862923862,-8.132995608376294,1.5079118543201022,-6.379585780203342
82,1.735209184885025,-0.17956728140513104,6.639406806603074,6.45854091975424,-10.93748341517316,3.195102649927139,12.249439633474118,10.439952708954035,1.820575381434241,1.1314841786096261,-2.6305477702340414,-11.600042097643017,8.478677606582641,3.7303787229019543,-0.6146193330371102,-4.005642569065094,0.46410107058148053,-6.214744742072764,21.270760142525962,-5.415135665841046,-12.413698032815406,0.3672042162645431,1.1013387568453525,-0.6781084137718852,-1.9823565814230177,9.007794867421305,7.83766693569893,6.223394776499549,1.78563066953566,2.0486653834581374,-9.50259713138022,-0.695313983493381,-2.5565385130189715
83,3.908856165781617,-1.2460987448692322,6.682242186181247,13.191108518176609,-8.126890777217017,0.12737630903720856,23.980006601752304,15.670660644769669,5.787407366342323,2.1692549042230427,-5.549929094869037,-12.024340736865998,3.684385990103086,2.5699202422659067,-3.573743978212046,-2.92407649424341,1.2375646580097288,-6.040214864980607,18.794175279001855,-5.49694900826684,-6.007557331247533,3.9523169316706204,0.4149524024192323,4.7595894147710105,-1.272446748945448,1.867390657580176,4.557526240515155,11.569075522034668,4.504518255954835,-2.925167348980904,-6.007627900053815,-0.6807788600369046,-0.9841109485853285
84,3.347154402732849,-1.2448074850771162,1.2930395051836967,19.927366108944017,-0.9064883126152886,-1.6721017550677062,29.50621607536223,17.320441782474518,10.017397342726241,1.7714057923402897,0.41616852338923965,-8.302254959195853,0.33249027596579656,0.5360241248164066,-4.412751853119495,0.5132558147112528,6.283420720765757,-5.35365933463687,13.618840478187384,-4.50538125208446,6.922014077927204,7.777149075553531,-2.966623622686305,8.84564852769055,-0.4317220558722814,-2.498626830619435,4.8855139335920645,12.942969724189403,2.64140218296429,-8.733330278471112,1.0786199656928457,0.13256967895560795,-0.34361967870167326
85,1.818246029317379,-1.228119202123748,-4.848915308713913,20.303195622232224,6.862970062096914,-0.4328950859606266,27.09539621923028,12.63180972393169,9.56535580269126,-1.095032801028601,11.16049156493919,-3.4007880915887654,-3.41591690381368,-2.5942860950910767,-1.9924969894941462,3.4828966173860763,7.807735965695492,0.558397691874277,7.39996831500253,-2.5957945116928647,16.278820007405383,9.307632316790876,-4.809667934762671,9.944197803008848,-0.4100304259194268,-2.576882014094397,7.073392506948737,9.024745739130086,-2.4540495392752857,-11.701272404938937,7.104295873060459,-0.3344692401587963,1.387446614248412
86,2.228628435730934,-1.328845242659251,-6.403965410217642,12.247887392838797,11.141263810793559,3.5026020765304566,17.25232326693651,1.9284539978171504,2.258459379939839,-5.158935608212338,19.28677824486134,0.9144477631896735,-9.187460377481248,-6.136937946774239,1.5794304131075394,4.060844801531898,-0.5269672454789628,10.110679925907226,2.276634991862053,-0.2512576062054861,14.557597400026118,5.849239516825903,-1.8765020662165703,8.556013857446066,-1.300566158692042,-1.008217005124099,6.987309466960818,2.3700665845427404,-6.38229052468044,-9.427035075426101,8.7261723796042,-2.4514447594475417,4.787683299609593
87,5.101289135217667,-0.8418696370389727,-2.697059158375487,0.8029026422235701,9.939979741970697,8.221130181569606,3.125237259922958,-10.690431513065516,-7.986677145455466,-7.9091999322869055,20.572093131237253,5.011237892508507,-14.920420589380795,-8.543030993883,3.2671576464592023,2.4908237086402045,-15.677675310262414,16.82821423382986,-0.44806124365260436,1.5793418004399253,3.055784030163542,-2.397262306440444,4.5327167159065285,6.046194569366734,-2.962793364789751,-1.9815006075903427,2.791901016651198,-2.660319259000379,-5.492079058071462,-2.7882930517196653,7.20875840070771,-4.292550759183036,8.379248463681765
88,7.60376805649139,0.329447088473373,1.8906219236552715,-6.255410091744529,4.193670599328147,11.637474215775729,-10.289681039205412,-19.34146633952163,-13.947847413462261,-7.7202669749426285,16.243964819021002,9.539087637374177,-15.948921475145552,-8.35675198324891,2.2713703998299533,0.666372909810808,-26.749898702599282,15.957378648576283,-1.3085134306619333,1.934318265744618,-9.645927170489697,-11.026264162290664,9.527647864945392,2.9193376157341935,-5.109087415536245,-6.958932765694552,-2.966158321430517,-3.626796551915102,-0.2327632220779977,4.147477817535401,6.897207887797821,-3.4520090454154544,10.065642129452456
89,6.41918444186449,0.8075234519110785,2.8180736303329468,-5.8017809184061155,-2.847674778352181,12.665288368612527,-18.309756523225367,-20.03269591303759,-11.43506031674008,-4.887969276239706,10.080716809561086,13.376358602568507,-9.866471209790971,-5.403071766675905,0.8060029017370801,0.5003302170170678,-24.976261016934416,9.30062645496357,-1.9223349080529324,0.5883781970256851,-15.04351807908809,-13.964305378851437,9.420799337168956,-1.247475234473624,-6.709939744737413,-12.68630300427592,-5.792570668597554,-1.7896335651708204,5.163148659031566,6.764228218793869,10.417215521742659,0.5122963670227263,9.209682825065794
90,1.5343435645103454,-1.084815752506256,0.2772141546010971,-1.9834066854996815,-7.286625824371973,11.556409400701522,-18.945806299767842,-13.45364855611047,-2.981120312629744,-0.7940031331638957,4.409969518351001,14.199708932638169,0.10600506746106678,-1.1894584838734117,1.7723449524058852,2.4899454924795363,-12.17345341277677,3.376448154449463,-3.034507786118707,-1.6443692358831565,-10.896320417206338,-8.328364087712197,5.499070193539274,-6.235453395218384,-6.041511538293626,-13.599608621625013,-3.6314051219717016,-0.270814131858737,6.566004900670633,3.421793721616268,15.543144313300528,5.389875374734402,7.346006477196213
91,-3.2631353102624416,-5.052089121606615,-1.2020611450076104,-1.1551960160334904,-6.635944207509358,9.516354312747717,-13.897978770296747,-4.582961019041926,4.606885302898496,3.541154354464176,-0.8268258880044139,11.374449980258941,7.270235839486122,1.916099128941464,5.771971500197123,5.4212167421976725,0.9545137355493944,3.056603948275248,-3.5654878158902013,-3.398858900581087,-1.3011458757075858,2.5821536013058255,2.6790224833691374,-10.063490757128088,-2.2176262074046664,-6.715288755505584,1.1724388243977066,-0.6649355347766432,3.842797742384236,-3.0063219532370566,17.01715591986005,8.063634880714947,6.829091719218662
92,-4.093682742118835,-8.096247053146362,1.9892372086644172,-4.571478863143259,-1.2914427204264536,8.00073785930872,-7.437244027853012,0.9026581804419673,6.281542783559755,7.800093775571779,-5.9158598406370295,7.778218767791986,7.330203921844562,2.19357912640932,10.451323804467224,7.27867323425081,4.980768000836982,7.338231376239231,-1.9792471098345379,-3.615011458595594,7.890070702167267,11.19958823280675,4.213188307082399,-10.022269164643637,3.0765702818830807,5.317859111830246,4.202271550893784,-1.7138313249100086,0.9836082545722403,-7.209594061993994,11.617481266579977,7.0785842935244245,8.673697983225187
93,-1.2208045752719046,-6.804958372645908,8.141412955522537,-6.9587958327805,5.627719128628572,7.986576799303293,-3.865663377250113,0.7761286677316178,2.6388843155920854,11.425939764394316,-9.491420760404232,7.785619290173054,2.094883433977763,-0.30331370165181715,12.688898911309797,6.658853435516358,0.15415065787559332,11.286954995776926,1.3876314551331277,-2.0509657654024305,13.069292958746566,11.34734297650201,7.9396533528541,-5.15125754402905,6.008800211383237,15.778586497140486,3.2061485703601393,-1.2983323678720828,2.1600119180795625,-5.717121901735664,1.5177595375514612,3.7226840598806223,11.575064316391945
94,0.819365730509162,-0.9383122815026177,11.57502917200327,-2.787137098610401,10.335639577400354,9.418979966640473,-5.0977419091434015,-2.385244901790175,-1.5300723920727886,12.900764434143554,-9.449856004049611,12.728583009541035,-2.7753801835079988,-3.772783655066823,11.31126771416775,3.7137788057327272,-5.142218936797838,11.52694308722303,3.7995351331178533,0.8235090970993042,13.215785632742213,3.0325510771501634,8.235277508603449,2.3351350194070397,3.717887879576948,18.756279271702432,0.04764675539593364,0.7076226261032875,7.396775344886431,0.2061469554901123,-7.327324595393204,0.750693790614605,12.942345846266974
