86,11.458675190806389,-1.8180422504742941,-1.4749373942613602,-6.763135006961723,-1.8828961862458122,-1.8036266446113587,-10.41905314602503,2.958190795250757,-4.510616696851198,1.7993458348304727,6.6366797172746,1.4095404118299484,10.750239761484165,-2.629753599333209,-12.521719982457716,1.9125758919450973,-9.603013712306355,-15.232038126105355,18.50980355573255,-1.051175410548846,-0.2517623463843731,-8.286142555730683,-9.278754951471978,-7.760576959063367,-7.770153259568744,-8.933902362491501,-8.224353332852209,-6.767915578775628,3.580145841691552,8.643422371149063,-10.545504707388762,2.914652383989758,-9.273069398743766
87,9.79407614916563,-1.11063911318779,0.42033935375511644,-0.008498622311486138,-1.473157247569826,-4.420637383311987,-6.44456622876772,5.769255322079326,-2.7405768397242523,1.1718412017406419,-2.5904237808183184,3.319180826097727,13.738592015372383,-2.4834288462649945,-11.370773246121962,-0.9399016830656264,0.47602299756782,-9.716263304863658,12.024093344114547,-1.7040961147064255,14.086268348896757,-7.76076530842554,-10.234905191558473,-6.3579476519328795,-1.2254772914780512,-7.246453082838724,-10.668743758700614,-2.8577623523251954,5.780167568020705,0.5742047894746065,-8.1345502283515,1.3729251300295193,-5.785488350760369
88,5.793031887710095,-1.3603020301709572,0.8278213896788656,1.3858244001037545,-2.872774749332004,-3.5983211919665337,-0.6383654649664716,4.681176875912866,3.7164889525535494,1.3793503309405126,-7.393656289854715,2.1778763704001904,11.327577063772413,-1.712404881798944,-5.492312802131786,-3.3709315806627274,7.287894506787145,-3.160495393332981,3.5855355131071667,-4.360559298169045,19.583309485240186,-6.5360991188458035,-11.783575529747822,-1.999965720060395,3.7508746398819817,-3.5969926697570225,-6.70348367995994,1.950468811899597,1.2043707399833492,-4.905376723408699,-2.363858262940151,-0.5590702676110797,-3.756966091337658
89,0.8572553619742393,-2.69436883131663,1.143689174577594,-3.5310503674878015,-5.38780951499939,-0.08955778330564498,4.346950866827151,1.283036240311556,10.36121905127237,2.748844476633294,-5.872589732325355,-3.0091451674699785,4.82388912041982,-0.14508986854275993,4.541727160991624,-3.5621847801738316,8.356918127730836,5.710343355224246,-1.0690393676591474,-6.671813556835765,15.225183137236758,-4.2922798082942055,-10.481985399063598,2.3973512627729554,5.357058478064007,0.6015467304129933,1.0102330370004786,3.767906979766003,-7.223119378089905,-4.749743235856295,3.4892551172070387,-0.9679293831189474,-2.0738448259376345
90,-2.735226534679532,-3.5866323792893025,2.0939176201820375,-10.84254523490866,-6.259809627301163,2.5597262613475324,4.9479555400406445,-1.6822670926881391,11.98793230777563,4.5136878629063455,-0.5630749457104262,-9.231429215148092,-0.5680396089951197,1.986082267622615,14.083056880291117,-1.1578348795572917,4.125782150342021,15.308943389427094,-1.0145612290605557,-5.705600420279162,5.2077432991342345,-0.3942753559067136,-5.664861302585043,3.656457001116218,4.593249931600359,3.7129246526679327,6.122355195498744,1.4528660552446233,-11.685478085424842,-0.9508848965168,5.920021564858716,0.3640490670998891,0.6080915289265769
91,-3.134463134407997,-2.462188294198778,3.3104536086320877,-14.555346277852854,-3.360124627749125,1.332917084172368,0.06371216366930706,-2.531595742979715,7.69478472720745,5.339784360209177,4.084121626476909,-11.782371531706303,-0.8834032036364079,3.903813680937124,17.635328104329663,2.2559311904841,-2.7510879303133766,20.968452909163066,0.8437668036582858,-0.784253519915399,-4.7999096931295195,4.53458114624733,0.5235459405056974,1.855253881070672,3.919095562564002,4.379132179326789,4.887414352838383,-2.0948612066202386,-7.249194162647899,1.1088402905501424,3.5419656765170213,1.976697526872158,3.727435502268019
92,-0.18571905917488038,0.6142975456184812,4.107108600437641,-11.178058134184944,2.3010988566610546,-3.1968868374824524,-6.856331377494626,-1.5710268474595492,1.8202893733978271,4.387213881798955,5.1362470548794885,-8.041590661555528,3.2051917195320128,4.721130836841672,13.63845372867099,4.304549321863386,-8.997039569325226,18.626704014482954,1.6303906884304313,5.6931212686357044,-10.72625207583955,8.178869532687324,5.527938969591831,0.3780923373088604,4.7515001283751594,2.3416204175283744,-0.24098549194114152,-2.526252290537191,2.901755833771171,-2.4600689083337786,-1.636699356865592,2.313978907134798,4.994933789684659
93,4.253304809331894,3.807411252624459,4.2541551604866985,-2.535713596476449,6.946023000611199,-7.1509988695383075,-9.80196853817963,-0.22707201124623763,-0.3660429086330412,1.9533259272575378,2.8214725616366363,0.42380044758319857,7.810768409570058,4.12676315009594,6.232265964843506,3.724879123104943,-12.247545336568079,8.999037779867649,0.8546521053757778,10.08728539872737,-10.844382927772847,8.213570902744928,8.341916160380586,2.1357854066825492,6.275702236758338,-1.0744312083305314,-3.258551635541195,1.6897598505020142,10.250542985956843,-10.312531954050064,-5.3056851625442505,1.1441312399175432,2.864695207703681
94,7.3647031262516975,5.005406885676914,3.953700215369463,5.566964182588789,7.2147785656982,-6.850660651922226,-5.294895308773692,0.5251065094976924,1.9533441981603934,-0.8482313225435656,-0.4365654268930125,8.992034183442593,9.906007338894739,2.6472767643457233,1.953256819397211,1.3343289244713055,-11.724910350039949,-1.9794851232852255,-0.5354693857736366,10.30287418620927,-5.278263189057086,4.6774296050979975,9.301578493828469,5.958066512898701,6.678287631273269,-3.6000805809054266,-0.7298755576444227,7.437531782444133,9.046604480685257,-16.837256968021393,-3.9530142930949608,-0.4932215776708391,-1.2161086541378783
95,7.184244126081467,3.5078007774220574,3.386296087130904,7.931102047777838,3.2208866013420954,-2.198413315415382,3.943875715499971,0.9086917922940365,4.178014463463495,-3.0275847877180855,-2.255250591178273,13.19087664783001,9.453215165932972,1.1632645934127097,4.160622313965199,-0.8377820858887086,-7.871067621680194,-7.225619780165808,-2.2555632916127526,7.122789976852281,4.150411816512016,0.47944521478244234,8.720277188940251,7.376649384454983,5.376679201092985,-3.599821381790693,4.789454119150029,9.550371145093164,1.5804854486046769,-17.076827811449768,2.1916110486519047,-1.4930125715004072,-3.3133836346013203
96,3.8315947607159613,0.4502006699641546,2.592686601728201,4.118658327394062,-1.507760648512178,3.341288912296295,10.7065287334163,1.7323446052018987,0.9725496449269527,-4.396046421555585,-1.8630035630492277,11.381041108444332,7.757080713907878,0.1061594569405844,10.303928523562675,-1.4550099637773302,-1.5729272072744924,-3.679545445101602,-4.9519856669182,3.1311926394701004,13.845649578469866,-0.9141447317032587,6.45569143460152,3.4778879997206897,3.769426495499081,-1.3012837726016377,7.33771789351175,5.543547519417697,-4.561227002885284,-11.065903091430664,8.854082435732934,-1.65993499983516,-0.2198975927063397
97,-0.837396152317524,-2.196352958679199,1.7615921020507812,-1.284332633846336,-3.2292649534013536,6.074745272099972,9.560720225659812,3.245167080053063,-7.882177621126175,-5.391684155478034,-0.14586383762747743,5.15944259762764,4.730399298005634,-0.8592344125689462,14.502876331639845,-1.0044659223821428,6.112774179078812,5.738986163621857,-8.466030869373055,0.40746721909159705,19.47933451419181,1.3403819093392009,2.905038554617699,-3.133090914022632,3.630227047867245,1.5027891071729882,3.4071025487988496,-1.999693701433581,-4.2368680096981,-3.567841389775276,10.727987914550596,-1.5607493834363089,7.4075589421249575
98,-4.850382018089294,-3.000267030795415,1.3244787231087685,-2.5347046703100204,-1.2957403399878078,5.369841099902987,2.1852475680956025,4.716084623059561,-16.35780237441839,-6.293440979580547,1.289194792509079,-2.2722794827073813,-1.1706162965959972,-2.301858910294466,12.889270031348218,-1.0885782122612,13.54459329538567,14.694365891672316,-10.762667711391005,-0.8902633438507715,18.44640563642408,4.548097388375373,-0.18513063167003876,-5.82532023656659,4.86361475388209,3.0677390018867894,-4.711915444842605,-7.695960972891298,0.4934614940387447,0.41262460462749007,5.732026786338992,-1.6811455256409116,14.982230609371548
99,-7.590491923224181,-1.7370639184903767,1.5613020792603494,2.5428559142682285,1.570840287870831,3.704179826378822,-3.460947078175661,5.1572973492533665,-17.192359516093898,-6.659731349626253,1.0618258506752725,-8.19520067088306,-10.108906107478672,-4.150384113539097,6.733172459137994,-2.637133236726125,18.275705213810124,18.00007808900305,-9.537146038917262,-1.942148001066276,11.896574560632097,4.952566986992245,-0.6704973163122826,-0.04556309486307749,5.145816389057371,3.117273308510004,-11.093776718648368,-8.112969970980355,3.2355077935428156,-0.02973342388868332,-2.9329706125143096,-1.9640554711222649,17.34955463948704
100,-9.860880704969167,0.8202103070914746,2.235181412147358,10.926231834571809,2.203684467739529,3.656912910193205,0.024156008551760418,4.40418278893759,-8.460996337408243,-5.633858326562615,-1.4559992440911227,-11.523023549094797,-18.813827619949976,-5.410822830227918,0.7936272220902665,-4.8791149417559305,18.03718086730602,14.501139742987496,-5.087239462968915,-3.5075973797412145,4.092708691003475,1.3811068251019432,1.8941306877643505,11.803051616723945,2.0533099757300484,2.756746583206709,-11.354256305583688,-4.495864317860714,0.4060368029082694,-1.543909265100956,-8.920463393374186,-2.1762930899858475,12.827803417685486
101,-12.614114105701447,3.4321394655439588,2.879796949028969,17.04213171203931,0.18684612380133736,5.13118871897459,12.51141559205404,3.394849723161653,4.496446159733242,-2.927046820174816,-5.905118283490802,-12.6939847022295,-22.55996761586931,-4.891236898510955,-1.061847512458646,-6.1196543468369375,12.623628749057303,6.643181292783646,-0.9602977841399437,-4.864519894123077,-0.8837753052407122,-3.4839957675763538,5.338504327104447,21.768657338328477,-4.381771603557799,3.0937482735445334,-5.81142379516779,-1.0635170035584027,-4.957685064524412,-0.34517816863954065,-7.674501432533228,-2.4857374694612293,4.467276954579921
102,-15.650171786546707,4.822609151071973,3.473749840632081,17.177551738089985,-1.7850136233700646,5.715067403018475,25.61518017620575,3.302716709153597,13.579256653785706,0.4412048708560855,-10.921593472015026,-12.818044008687139,-19.80527569717831,-2.3407994266166243,1.2380535988960155,-5.483338178114758,4.8772613007661905,-2.017864915586653,-0.9043991182779156,-4.538165557952154,-2.314278555677292,-5.551071253328008,6.517383316729931,23.053575155211657,-11.315448241101372,4.054617873457975,1.78355353169663,-0.8310340802336849,-6.590679646992102,4.016414475254715,-0.23547214251465914,-3.3873193429576025,-2.558631255513146
103,-17.530269492790104,4.117653738127815,4.505765523761511,11.886580859621366,-0.6370717710918851,3.683022128045559,29.180017573077503,4.336342944655308,14.561776844568032,2.497855628645697,-14.591723498260212,-12.728887103497982,-14.470952039294772,1.0915295663614606,4.692605882189994,-3.7681835373242696,-0.822485392869905,-8.992916859331585,-4.834581601411798,-2.0677709650425684,-2.966529720958243,-3.1881044613463536,4.1556189199711415,15.731560438871384,-15.37186185253991,4.583212023557619,7.813830343789832,-3.131248744421227,-1.8355854567958088,8.59406394250691,7.355458086583672,-4.943691613773505,-5.172073340132123
104,-16.71766804456711,1.4516690790446267,6.0255046851933,4.780102408594555,4.010248462359111,0.31083830669522283,19.48884098558891,5.380126792331074,9.759233307006747,1.717391935198806,-15.484657248785329,-12.380413833260537,-12.651495639483134,3.6123870487303233,6.073499347927958,-2.5010667906867132,-1.898012831460598,-13.42054946933474,-8.189524748990703,1.0533681930530638,-6.048734985767527,1.221867567016965,0.07046191822341148,6.10343402478753,-15.324250353707207,3.8965385597805646,10.875371601692466,-4.982302313627199,5.320195797013073,10.346108334697783,8.776007158000295,-6.222395242502292,-4.607823643245778
105,-12.816606118157505,-1.6682583901617263,6.707894742488861,-0.6020076067911254,9.384736180305481,-1.1084676451981068,2.1756940673037275,4.868698565072791,4.7276098111341165,-1.5890359940916994,-13.66988759817079,-10.875335231423378,-16.392631226115757,4.146733300630436,3.9527084815294242,-2.2255190063267944,0.14477289000222848,-15.3891044067485,-5.970161325363225,2.3894828919853484,-11.924349100031751,3.5345777569427375,-2.515843974069712,0.5627157659065433,-12.589731609190089,2.3885547837545706,11.056410884441332,-4.4571558257868125,8.118485321358937,9.10537405014038,2.4888790337050835,-5.739246630006367,-4.808446814261732
106,-6.834238094091416,-2.977325044737922,4.430985152069479,-2.857169321841664,12.040364550219643,1.3346905618906022,-12.427098541724973,2.14230037913766,2.770767419837242,-5.152897014174351,-10.717385603937991,-7.227038890309632,-20.88395357777675,3.0816308564917985,-1.282615115476209,-1.9163882904582554,0.9691061786440915,-15.110302119560185,2.1521654548340066,0.7242694468725295,-17.654675780458653,1.6885605170613243,-1.8710667769959632,0.10653881546927661,-9.266973920000924,1.2372853755950928,8.423620491526847,-2.410638457813928,3.7292040702773304,7.210352798551321,-6.999496018014303,-2.690382626321581,-8.489966183900833
107,-0.4433120429515839,-1.1034934441248576,-1.591679473221302,-2.4318492909272513,10.78338561852773,5.839646317064762,-17.226033311428093,-1.8910882956413335,2.722284752269124,-6.232931882836098,-8.327698926592982,-1.4772140316665172,-18.57248973051707,1.7095930160478103,-8.270561418561048,-0.22822422716352675,-2.5130788283639176,-12.616800590196537,10.806538198316513,-2.6638450136496905,-19.574471447061985,-2.5650268810845556,1.0536572324468734,0.6331521083668965,-5.956799538102415,1.1993393454440804,3.0779152013534725,-0.9905915174979804,-4.046971346546964,6.566314759850502,-12.675189780571111,2.135040461189217,-14.325621770960945
108,4.908991859853268,2.9388601160711714,-9.128530549257993,-0.23442696862750584,7.312922561168671,8.135245490074158,-12.877854789175638,-5.318248050157414,1.647804591544839,-3.6773233483004018,-6.5890198336091155,4.74092373251915,-6.723087231318156,0.9174049325114073,-14.985331890194916,2.7345883967147935,-8.936407880727636,-7.973099587751286,13.380313098430634,-4.916724516522317,-16.242158007748582,-5.568521745148159,4.1464123503958925,-1.8812325291517304,-1.6687692781289418,1.8898555580959764,-3.485002011226539,-0.8864678518716679,-8.560333384246361,6.6021651238203045,-10.352951327475106,6.669349984990226,-17.684531248751142
109,8.353201943635941,6.00722136007001,-13.882575860619545,2.934149593942695,4.213227156466908,5.216514298319817,-5.70206926799402,-6.501119492878748,-1.0563844553259916,1.1001167085703982,-3.559641172719556,8.986066137999297,9.036538573768404,0.3967951432216999,-18.79496133327484,5.112401677833663,-13.39614629884099,-1.682985246181488,7.9493365128372995,-3.9442672239882604,-9.099246732732082,-5.231397488287517,6.471133693458235,-7.010129779577255,4.262636307875315,2.2259726468906846,-8.09457039555838,-0.46408438162748206,-6.466353852574418,5.372668746113777,-1.4807406956466234,8.918115579833588,-14.342992203576225
110,9.515025448799133,5.1533460115393,-12.859031240642071,5.867119254803078,2.458656135201454,-1.9593144200742245,-1.6726486065038821,-5.079678443975227,-2.8494430406149043,5.134470798335103,3.047530369876429,9.86379018984735,19.156718503104315,-0.8476510172666505,-17.484929256660994,4.96307917866442,-11.855418719524561,5.035769244035085,-0.9339593938270281,-0.06863989432652791,-0.7573139470942477,-2.6200046631551923,8.77667823750922,-10.702229414044357,10.540936016167203,1.444719939730888,-7.974150713663115,2.315017034841138,-0.13722051144009684,2.4005558103322984,8.542566199855107,8.256933660763833,-4.132811038976624
111,8.508134596049786,0.2816749095916748,-7.177409705519676,6.820715490314695,0.8493540929423438,-9.274933249503373,-1.9876719989427707,-2.0716018762526125,-1.3164714614665785,6.191817366799643,13.25827547587281,8.450407111644745,18.714355786641438,-3.195404354222985,-11.177824355835138,2.3023425420125325,-4.869254114322884,10.416413707392556,-6.277143162350322,4.475134376081682,6.911056724000485,-0.3194879385687056,11.748609526677335,-9.988602873755664,14.50473325252533,-0.3817190659600635,-3.3666760294243345,7.386085282924563,5.485992722622141,-0.15727018266916276,14.65729909117629,5.702639561560419,8.426183077728464
112,6.098752399533987,-5.335864530007044,-1.3537995018064977,4.800657484887375,-2.264665198036366,-12.802977740764618,-3.4755567948265775,0.8230223059654236,2.326927973780521,4.472396818357844,23.669850745866466,7.735762342810631,11.84883594132132,-5.6323617516562,-3.1704083662046942,-0.6123067875703175,3.028501479778179,12.892299941918324,-4.6304025857947595,7.5321867026033855,13.055041738013005,0.45692225155376254,14.230795217321274,-6.278408678566537,14.43663447101911,-2.6759671652039816,2.2943546051202817,12.255162629970284,7.7223133023192245,0.4123379573225975,15.29554112946115,3.1020905574162803,17.029651312600997
113,3.569034448894672,-7.53834760983785,0.6864240139722824,1.155526064750221,-6.834859371185303,-11.509932625293732,-2.495744171665936,2.1698959178702775,3.7456887322802874,2.3097031061039415,29.16534854644953,10.118941861391068,7.639431735542085,-6.358007650042689,2.0206486568894495,-1.1672134015295241,7.628977377747381,12.085928786368598,1.5354503725850306,8.498234125829878,16.90242663723357,0.9158469544989722,13.745445388270186,-3.763824173590032,11.1511692126592,-4.886677919951982,5.307661950588226,14.180601764556974,7.660187016354828,4.156478194892406,12.18372543901205,1.961219961858458,17.802810192108154
114,1.9659906889428385,-4.830336672729916,-0.8074076667428016,-0.7769564588864645,-10.684740777810415,-7.1365879535675045,1.6274356129692822,1.5056566131669422,-0.07363074740698171,2.119358560373617,26.50875525696333,14.962156236171722,11.321011434661017,-4.309280050053467,2.314226308707581,1.333519235998392,8.65487014692883,9.207615843841008,6.875156594570293,7.990239879027719,17.368256852981894,2.9046654346443357,9.036886752919948,-4.854280714581653,7.155660290850533,-6.518097375801136,4.904050383456918,12.504839752302614,7.503343929604786,7.6472481422126295,7.782124392869996,2.6736072310143046,11.688685042517525
115,1.2489996403455734,0.173143736521403,-1.8375900834798813,1.4586101505491469,-11.202829594082303,-2.0230601474642755,6.3822005939919775,-0.4648505331471909,-7.023948291186676,4.342788277670395,16.983951873557512,18.58231319785118,19.350235879421234,-0.21228251363648926,-0.02673305536425391,5.179733610153198,9.05683141808177,6.2450898587703705,8.23195604945338,6.451867999775069,14.014797347657224,6.354454907633009,1.941755915258793,-7.656182280764347,4.250338117281596,-6.814638886340829,3.3801174364810764,8.764011247213496,7.430550292497728,6.755520525574684,3.1570902955604763,4.423710054899049,3.386237008231027
116,0.3060459762811661,2.907980924513605,1.1337032735347747,6.50316965745555,-7.587487937344445,2.617471186071634,8.574284026898988,-2.278543722144393,-11.063300974147264,7.1066667077153225,5.7753349071325255,17.11660211533308,23.054728497399225,3.8383615498625954,-0.545379604711089,7.91148968272739,10.966726822908534,4.375468288149152,6.779470510261003,3.5157435536384583,8.167881857841573,8.787426456099464,-3.621137227783812,-8.123075575363345,2.0800246602959103,-4.8813509691593255,3.072831242583519,4.738743011341539,5.646864648272351,0.4519040286540985,-1.933775402423812,5.639663732714123,-2.151065855508759
117,-1.8778180010616778,0.8451780438423157,7.304572163522243,9.533930622869068,-1.6583879636393652,6.51795395091176,6.987869501113892,-2.639302973830423,-7.769918074788049,7.805546703033669,-1.6113833091979803,9.997662644833326,17.165644386079578,5.929538792475712,2.8866845646569894,8.36651304827796,12.842858208473338,2.9937628408273063,5.683753067497597,-1.086994999930972,2.4932635527976017,7.538507776600974,-4.796701345671999,-4.416974630297684,-0.8890675492170784,-0.5345770536467086,3.6025766948627873,0.8058046934216522,1.2011191539648103,-8.053614435344935,-7.4447796373832515,4.790160464329852,-2.9465456235976446
118,-4.89376345872879,-4.27909738322099,11.958541596843862,6.391027794943915,3.412631524933709,9.163719454407692,3.1109102302935066,-1.4053292865323466,1.0382506015688875,5.18835021243539,-3.1218418148021367,0.9001004878431559,4.850305407577091,5.647054608478102,7.616949982074804,7.144133516318268,11.038746691027352,0.4467535309848331,6.274072857790215,-6.2628614990306755,-0.977551003719898,2.5014597418762388,-2.0789012915276466,1.21029970776744,-5.0950604715281065,4.903402816417605,2.5727856048317843,-3.5905758696933123,-4.138513742423639,-13.907680479250848,-12.019176592187184,1.291130158636305,-0.6964841797238305
119,-6.856770527549088,-8.043101354440052,10.935869450867177,-2.0963731325334973,5.341794158352746,9.45631305873394,-0.20944756850963686,0.11132293662359548,8.413503145062647,0.23162117115286893,-1.1696098003276558,-4.938242939114571,-5.49101336201032,4.064720669458079,8.553598872104356,5.322040041950014,4.174503936324009,-4.022915070965176,6.817514343490434,-9.755813306729708,-2.4570303736849035,-3.3606515995093753,1.3986989367515483,4.837532441790511,-8.827228939533233,8.965094813080722,-1.0055639050727667,-8.097276138823998,-7.402747302157123,-14.420360322482884,-13.73212009522973,-3.9095150464110904,1.2408550314250446
120,-5.954246948286891,-7.277432756953769,4.76463732868433,-10.06952832142512,4.146644305520588,6.794485580921173,-0.8340818369533958,0.021191384903220242,8.449828794529271,-4.723373633137969,-0.21923145028047783,-4.854451066255569,-8.210933960808648,2.572855649992477,3.250342967032,3.0930092657605806,-4.495774978815123,-8.990040227770805,4.874546772518824,-10.028282919809932,-3.8887408122103264,-6.298760170383113,2.675662952534696,4.768823635287401,-9.629091714488135,9.619049357077063,-4.580657995890739,-10.646150853246624,-7.607116853682006,-10.62739368826151,-11.800244450569153,-8.603536756502258,0.7075316264249739
121,-2.2524950429797173,-2.73779845337073,-1.6905862927436828,-11.58064163227876,1.7235868177480167,2.2361117780208586,1.3309055763046915,-2.5184903921082964,1.7696337062259053,-7.614774276004281,-3.0299062077389207,-0.758462093770504,-5.2165737258063425,1.7351534026999806,-5.266924616902373,-0.11447612113422817,-9.527884164521861,-11.684058718738102,0.4011059174703997,-7.9119926769109,-6.757336817523266,-4.738252832776024,1.0357006445844124,2.7226412814201377,-6.796986088487837,6.766500966493473,-4.060151894425237,-8.967118525227836,-6.745626000369468,-5.6122639864683155,-7.478646400498181,-10.563389616294039,-1.8135966814699627
122,2.044891398027539,1.8543035003874038,-3.7434921860694885,-6.147064655191368,0.07056136594878303,-1.8330393612384797,4.383721289747372,-6.228539682404939,-4.992323388887006,-7.715395357719688,-8.593760599923689,2.742607007920742,-3.1121313798344796,1.182649701833725,-10.849260252012416,-4.292373490995831,-8.233785808779473,-10.397366878532228,-3.8133376206076424,-5.975378338779722,-10.49361258776898,-0.29109130303064984,-2.4116023905733797,1.3516763760367545,-2.4119997070895303,2.2095452810442726,1.7824096319287321,-3.055122593785961,-7.212819378902545,-1.6873469226062299,-3.251658727937355,-9.030380475852224,-4.074148710994494
123,4.299760581646114,3.309024532636007,-1.0894650965929031,0.5450523032082452,-0.3465726161168681,-3.439962609484792,5.65983172378889,-8.324417715155802,-5.356107116092083,-5.564536101249761,-13.229820534240368,2.3243277251720427,-5.948890924619304,0.427718736686159,-9.566467620952185,-8.003702864382003,-3.094275956930116,-6.234077429487591,-4.801270219822262,-5.876194234405245,-13.11995216570002,3.8243651854849996,-6.605513495333652,1.172600772322678,0.24440701206525167,-1.9294910295758136,9.202276597189348,4.017774185468984,-8.566081177352405,0.8495847959071398,-1.0873082178394968,-5.265309207969242,-4.215809770992824
124,3.581620693206787,1.6114509953392877,2.3817888662219047,1.8169825673103333,-0.7465667160020935,-2.4805349498987197,3.394413429789427,-6.62346240150374,0.9742161756338075,-2.3030770989351494,-13.673752404922663,-1.5762454822659493,-11.020003289646572,-0.4130557749507039,-2.9633425862290137,-9.209536568489339,0.7647006667630617,-2.441270645175661,-2.363602327052937,-6.388743531845865,-13.3568602267732,5.257228869235232,-11.467905709084045,0.39515139589585907,-0.5207492887973786,-4.790366824283156,12.309059852777525,8.015378979749459,-7.615431817566476,2.763763827085495,-1.2653355453072526,-1.5662621955076854,-2.288252136537007
125,1.2487496107816696,-0.6352181116739909,2.7468205958604814,-3.738685223791334,-2.5682977437973022,-0.4744196072220802,-2.1474879209588216,-1.4846509965353234,7.910646667660669,0.8365839137587436,-9.557724636654521,-5.816530505102127,-11.787631135516696,-0.7757814412200174,3.633452986561975,-7.051769969198439,0.29051840166712917,-1.84911071402686,0.6930384857710018,-4.497888884728863,-11.871186985138882,3.74117404541799,-16.928388699572135,-2.3440207751785835,-3.3846580846442116,-6.809152097896088,8.330476929975111,6.565485182716403,-2.1985065700804314,4.369705991446972,-2.557058336349522,0.524419717076752,0.009536484877268473
126,-0.4988540470600128,-1.074926303161515,-0.1653690218925476,-10.987990809811485,-5.636905980110169,0.9823608234524727,-8.78630692784379,4.196504337496536,8.755359934859497,2.7420117453087207,-3.4555378500805345,-7.764161336421966,-4.817411398887634,-0.4345231527505919,5.750569283615711,-2.7467036108175913,-3.401367039528004,-4.761206954717636,1.2197264328945514,1.1469290103940737,-10.381150623585315,0.4778140008094765,-21.51424265922384,-5.666545175924534,-5.206079330709246,-8.316750841085302,0.12342974474263746,0.672813010770221,5.41797919244301,5.174348872900009,-3.296559336708813,1.276449249850379,0.8862612928662982
127,-0.5694589286111296,0.26397944688797,-3.0746718034148217,-13.255072639220291,-7.6939313385221695,1.391470417380333,-13.73019002632397,7.1485565861817015,2.4615705953261187,2.705989726754122,1.2106078118085861,-7.407207909971476,6.21559882428911,0.05280737544215003,2.8751922014147735,1.350233387388289,-7.2235945371347805,-9.113128251263074,-1.3346646521673646,7.92467844911984,-9.735417193554817,-3.1522180938294957,-22.58853700566799,-6.341859917088253,-3.7237646645969815,-8.410478159438732,-6.539386749267578,-6.3409448425437125,9.68162410506388,4.664383365213871,-2.3862545948203016,2.136241170267264,-0.15965392688910165
128,0.47658819225616755,1.5723466570178668,-2.9759626384824514,-8.654697481128904,-6.04838222646051,1.127495812624693,-15.139465669306313,6.298462557238202,-5.4558994472026825,0.9059254041937894,2.5177991501120633,-6.51684586852789,13.279914740721384,-0.17213880842508272,-2.270105769467908,3.5390192482206557,-9.540724487152211,-12.419981693937665,-4.438949969618819,10.901523729165396,-9.135464059545638,-6.20702438837006,-18.415240122996114,-2.4951943726074406,0.576696214855959,-5.57767986939397,-8.07330239650815,-11.166084531044891,6.908667670880876,2.942115055769682,0.2557082866750112,4.019434089461963,-2.207143565018972
129,1.6005117857828737,1.6283273776372273,-0.18799387216567992,-1.52479297750526,-0.22874585472875172,0.49645537362666803,-12.857792540294367,3.520779063535291,-8.06497693477675,-1.4309393444726632,0.8958284321219422,-6.189351698383689,10.748271222909292,-1.3217310787633407,-6.577327516882918,3.6658373432026967,-10.799263638119365,-13.40122599793332,-4.753542677607647,7.370658264273689,-7.242559285715539,-7.998739158823376,-10.008951761304065,4.346321209174831,4.8619952347543505,0.36411345022362335,-5.494443155565234,-12.070410223201264,-0.6921222864127741,0.4627286806702614,3.6850151041658914,6.199056575695674,-3.8570713468250775
130,2.6510798834264278,1.1708931128184001,2.350255787372589,2.252986848768261,6.722133013937208,-0.5354064978659153,-8.021057469088857,1.8699829439784206,-3.312824570097376,-2.7242945391078326,-1.79117734903513,-5.6889261323958635,-0.10704654057820638,-2.595420075363891,-8.359783683751905,2.4862557305230033,-11.1301214140515,-11.88633362452189,-1.0190476290015287,-0.08666296263358422,-3.72787026395189,-7.969816053197498,-0.7424043898886823,10.50747778212152,6.109048069185681,7.056936783152957,-2.188963007095248,-8.992254509135734,-6.614708611877953,-2.483854576945305,6.188334257323465,6.8916627201769085,-4.2333126454835845
131,4.311103391647339,1.7676398634910584,2.424668422341347,1.0461692205733724,9.918661678499646,-1.6558433338999747,-2.267069777700959,2.8504826578983042,4.2610688325624135,-2.301118070216373,-3.8185090024110884,-3.8916011091321705,-12.576609343455898,-2.872996310335259,-7.112309320028438,0.5702473362286885,-8.650799869104873,-7.751633304925192,4.875744108717109,-5.413772800139019,0.5592213146230007,-6.151309163797469,6.038333700533877,13.230154401645429,3.2861914210849337,10.700477172988792,-0.06063612325246944,-3.02277003332626,-6.145486428243358,-5.594889180362225,5.943137663893584,4.972189623448584,-3.2669955974533442
132,6.741903328895569,3.538586809900072,0.6847108776681126,-1.5897948791583378,6.394249403476715,-1.7626005917787553,2.6333746328586485,5.150068886751352,7.675576753394548,-1.0714563963025114,-4.5052445669506875,-1.5601960077881813,-19.994843485620287,-1.817757526109385,-2.8843160611252454,-1.8870481106970045,-1.443844256706016,-0.7120717194463525,9.313838880422503,-4.505072918676195,4.8167380906165915,-3.630486939634596,9.110937526568453,12.30088123679161,-1.9166483349270291,8.834292000636111,1.562979136788568,3.812334814043932,-0.9805581188056527,-7.888151390105486,2.1413295341701044,1.130854942732387,-1.377861506882168
