94,-3.460169508308172,7.406047493219376,1.8692671984434128,3.921624653869205,1.4938515125049485,-3.8756351992487907,-13.679628755988144,-3.473426250183175,-8.475353249283724,-3.970203292231227,11.433324111062428,-0.2112162247300148,7.0878301898638405,-2.222695600847865,0.6105154558669689,3.110776667462455,-16.690508062063262,-2.5493726411036084,-15.315143420252689,2.5710395858401345,-13.930949702700401,-6.790274868408839,-5.711852755318296,3.2515670846148237,-14.311610011259715,9.135548389235208,-7.323213208553403,1.5793271120204482,-1.094010542078716,-0.03852483630180359,2.48074326864103,-11.610243995984396,-3.014997434758005
95,-2.1151394665241243,9.281346947948139,-2.6720174819231035,6.44671854045656,1.8079744233025445,-2.2848029002547263,-13.322483679143394,-0.5304557389991228,-2.725532886593841,-4.588891897090646,8.074906945748385,2.5823733147233723,9.215504192478127,-2.888922836198363,3.2420070462448654,3.028152961863412,-19.452846881955168,11.072233753544944,-16.032969047856884,-1.168128531603586,-11.490260562998182,-1.0051849881807964,-5.1553262072674775,7.235654447136856,-10.162686513529884,-9.418052706607552,-3.1204359579917997,-7.198738922906476,-1.8373805924159725,1.0151852667331696,1.932243187253068,-5.89767370869716,6.63459579149882
96,-0.01892413981258869,9.793574770291647,-9.436231225728989,6.897506524291304,1.3190702040990194,-1.4228121489286423,-15.398120349500237,-1.6891072697417682,-2.8871697235939116,-4.997250849337772,4.216519980236542,2.4087785018607972,7.055874326659573,-2.655113631209662,6.109434507613958,3.1317863694495625,-21.450815719227457,22.884360832117853,-13.495931948340216,-6.843502302077555,-6.523313013797111,2.127373007081804,-2.317401135974425,5.217249411453561,-5.118349896536933,-28.281899823698886,2.4150925569756088,-12.349339526753093,-3.3722082798073933,-6.533211332559586,-0.4630545057901522,-2.270876966416836,12.923779774279822
97,0.9319936633110046,9.112475288245413,-12.907814031094313,4.1600605845451355,0.551526149113973,-1.1921792015433312,-16.213978213507954,-4.99152060095654,-3.1754990992851035,-4.227189536704573,1.9552783869033636,0.18004042021930217,2.354592223962148,-1.8304771780967712,6.522584785902223,3.279538133409288,-20.710416685356652,24.841861121711275,-8.282812654972076,-9.207972959304849,-1.8818473159632785,-1.4183073391517003,0.9451581588450898,-1.1382086967549674,-0.7097194088829888,-32.481656279674795,5.228494811889737,-9.27102186894694,-5.432422126938657,-21.295663515478374,-2.072205448296012,-0.9506068734659089,10.049750491799344
98,-0.6611572198569775,7.31330066786872,-9.678440606594085,-0.8824902441766527,0.3080522418022156,-0.8887592732906342,-11.667830254882574,-5.761566615728444,1.1981465660555417,-2.035834095505781,0.10233834354331457,-1.153209102153778,-1.5829696946673923,-1.018362281795288,3.4867271603366663,2.888711452484131,-16.325265318848366,16.538260011445907,-1.4996709213700405,-5.597270732834225,0.4661818076955511,-10.064235952638445,2.645936148597839,-7.046078263259515,2.291973829269409,-16.926127500312273,4.169092089630837,0.42727926096250846,-6.70635727265986,-34.40834486689418,-1.3939346714717586,-0.3399170438448588,-0.9634065216495877
99,-3.7322147235274317,4.492021400605639,-1.6849287178367376,-5.36787677804629,0.8368580949803194,0.13284333050251007,-1.8123259048500076,-1.7609516704498336,8.215388134814972,0.5743332447180914,-3.6236956064091173,0.4792608927935362,-2.3046031816966,-0.6542279685652533,-1.3034480629965317,1.681762773791949,-9.604638535962549,4.714991244531813,5.000745561060517,1.8543230339529968,-0.05505099512161093,-17.60494869592644,2.176982856811361,-8.439427582229056,3.9446226716041566,8.273952768292538,1.812727616276852,10.28562787036563,-6.006226981558451,-34.67213286161423,1.357792433805582,1.1035346587498982,-13.412454084094081
100,-5.303789238631725,1.1570919593175253,5.496524737030268,-6.308895528316498,1.6577177153693305,1.7496116697788238,8.198249659887175,3.994266974371533,11.154701259247092,2.0061966314218767,-8.802502718082694,4.040555371157825,0.125581560532252,-0.6659824929611627,-4.99349059961563,0.02172702021068997,-3.2938170111629854,-3.3570906207675026,8.954274593397628,8.207501835766292,-2.7655800022977464,-18.29599603088129,0.6229129582643509,-5.0379592507350734,4.762337342235777,25.569081860919333,1.6328551866287409,14.399608197600342,-3.4558321603278563,-17.050837498903274,5.015086656663476,3.5212383568286896,-20.440115372339886
101,-3.324808792024851,-1.7678960893717077,7.608782687783242,-3.159464637438456,2.1101881404717764,3.088242506980896,12.089560655558982,6.0192920180947285,6.3251341065002045,1.4495736984752638,-11.416866493433021,6.256303641060367,3.326446496322751,-0.5821938322380532,-6.004393504802571,-1.4544434090455374,0.5441875546131023,-5.876905554816837,8.970075171874013,9.888891723893938,-5.883953426746612,-11.453903112737905,-0.29048463131519076,-0.20935578644275665,5.309532174136904,24.41259583207064,4.390635071798813,11.911522503509078,-0.40527285889881415,12.425954520702362,8.269924752595948,5.796773348417547,-19.655851673334837
102,1.0579104550182818,-3.49510825768941,5.113098323345184,1.263626252611478,1.9095542887846628,3.337222819775343,7.908947874860066,2.1854116084963775,-2.002970658069433,-0.2613753399183584,-7.478226085041845,4.878364975284785,4.446097759695517,-0.004470934008443078,-4.963322390650594,-2.3821951702237127,2.0925489913585573,-6.246118840717134,5.751419242731361,7.239180412320864,-6.989383065954168,-1.5609013227125008,0.38406658045789027,2.087254451542366,5.97762653960122,9.581804307394249,7.337973413772361,6.780128416626952,1.8675327032077602,39.94095787033439,9.87307085205869,6.735165516535441,-13.19481533623877
103,4.27305389046669,-3.9141075308952065,1.9411184556782246,2.8736806768251375,1.1278877311282687,2.553175796568394,-0.15560799291947994,-3.443237077704696,-5.0862089769784795,-1.236092317242955,2.254497918971749,1.0795445069670677,2.3099482982315953,0.9994406028715677,-3.453502659880838,-2.7741290986537934,3.3460128283084827,-7.628762140160515,1.8094791435571604,3.469293697249322,-4.340565177473299,5.852286243722553,2.215460925432358,0.5889979122070278,6.842827133006519,-3.9718702858270603,6.955302266187446,3.5449163511741992,3.2762048437101083,53.268925704061985,8.723849738516458,6.080502574332058,-4.434623326574053
104,3.5631237260997297,-3.5334923621681003,1.218038946390152,-0.015605588754018148,-0.18707194692558712,1.6161296550184487,-5.397133951506963,-4.089382893817369,1.61904599985411,-0.18610834936762966,11.651434307874636,-1.5428180973336567,-1.7079119834634993,1.9557911539666875,-2.2047503749991573,-2.691768507659435,6.069687893224317,-8.725268366968347,-0.4381336805432342,1.4682530164718628,1.514317864334171,8.539956026843615,3.961926246101552,-2.494534242443922,7.54410320520401,-4.753387120920558,2.431598989942739,3.280288368810055,4.651702610276094,49.90747562944889,4.483351028547054,4.543693078888787,4.560850887071519
105,-0.445406349375844,-2.935706772406896,2.417893152311444,-4.842976902921994,-2.096203052997589,1.3804789051413535,-4.348165010533681,2.993387253478516,13.446918313586435,2.307610341282778,14.072896880985693,-0.45993705093860626,-4.795257950491376,2.4220086530197498,-0.7313095346786255,-2.0233747800191244,10.055670172669167,-5.507904288314638,-0.5353467769401018,1.5843703388458206,7.496758466071271,8.352995965452422,4.649866180217012,-3.697705972121983,7.422710304790073,5.721094534840694,-3.5284561237623526,3.3032517405443413,6.40399285860178,37.47733503505587,-1.6638035047345046,2.9831737122601933,12.65122297122365
106,-4.342711810767651,-2.4053027345074547,2.6081030145287514,-6.919081833627489,-4.354630331198375,1.9382075041532516,0.6604892778687361,13.175377140731312,20.48598370579786,4.165637457959874,8.393212926249172,3.3038400465622546,-5.003133141994477,2.3481951728463173,1.4076209705929423,-0.7068638020091587,13.310969466386839,3.076744789168948,-0.014053163140319114,2.1091684811704217,10.06033519861546,8.440871936934334,4.218486031319233,-1.4256155549026117,6.132898021241029,15.712776300519012,-7.206465116766996,0.44120959348456806,7.676300758268775,26.396088176965712,-7.186149292239329,1.598130960845285,18.012738507418405
107,-5.061224590241909,-2.088556167814467,0.07370677292346954,-3.8981290062268577,-6.083764060007201,2.7619631007313727,4.380254266829025,18.136733226997908,16.748125901813943,3.6254884808562524,0.23275872857071633,6.246905468404293,-2.8947204099761117,2.004367437646833,3.4600111239178237,0.8973065433402856,13.969463911167411,12.043345764988945,-0.5630835078678332,1.4449141266800107,8.198359023383324,10.012015649250575,3.3208653153257166,2.7389863366033973,4.339583332008786,14.894295853237773,-7.067917820326118,-5.508284019869428,7.063391447794147,21.354535197420045,-9.701865286997906,-0.06922696779171626,18.39167910175664
108,-2.4663349606096743,-2.281156147271395,-3.69661121070385,1.6636899279223547,-6.2020082119852304,3.4631551288068296,3.9478150860565466,13.358268229767333,5.508678933215696,0.9175818125868953,-3.105348614066146,5.953310663253069,-1.0642535898420546,1.5906590500543283,4.0030740069788555,2.0311294288891886,12.057112939482511,14.004975937661671,-2.227485009404116,-0.3959417584396544,4.598480145981971,11.671850348512331,2.6214611898077296,5.544223078867284,3.62510650422838,3.497435431840808,-4.581189294887143,-11.330596495333106,4.231059347710958,18.886792254447936,-8.69039344206089,-2.2803778503504066,13.584953427314758
109,0.9350397154688835,-3.23417437142796,-5.665522632002831,4.482737502988635,-4.438725216521157,4.171487459167838,1.3387973169546301,2.321502796452774,-4.287315566872442,-1.7815201413319555,0.7130692019885363,3.480447219312191,-1.7825887464814716,1.0004827497137148,2.6435741595057554,2.05611598889033,9.385297621546183,6.403874236735559,-3.474426688149918,-2.1976043496813094,3.488443498915814,11.404807458321253,2.2404103729319065,4.908849220995496,5.205349759260813,-9.08119299799897,-2.1836150233135667,-13.195301581953848,0.6716134417347792,12.593992120027542,-5.788238586630763,-4.204771044767565,7.109096512908027
110,2.569278848916292,-4.564366089635425,-4.557555097714067,1.7197395873566468,-1.8991241820984417,5.018713760375976,0.6947290595711731,-6.605767457464407,-6.657636384631312,-2.20226042769676,7.163625205672065,2.075201565399766,-4.77691350446807,0.041221202805984854,0.846642199297284,0.950741689817773,7.7022794786580775,-5.052829630318142,-2.965219665405362,-3.011119830466452,6.85605693370738,8.74402136843474,1.7344054681189516,1.5846849331041661,8.360219330588977,-13.738615931466569,-0.7556503068569095,-10.063853613165922,-1.3755645428488894,0.5725719302892684,-3.275988518464856,-4.010091107752588,4.186699544390042
111,1.9661642419174314,-5.104710290829341,-2.177261710166931,-3.8378368284967213,-0.36449238740735584,5.396988944709301,3.5021169948868636,-7.589786960808343,-3.537804493377375,-0.044160207690194596,9.413559020951737,3.514503864571452,-7.255042185054885,-1.1138034449067227,0.6404382234742475,-0.7332524534728792,6.9896627636842945,-10.83296812290237,-1.0651625796805981,-2.9862342320737385,12.502291145952459,4.966593898478008,0.5260315997169372,-1.6559815174195824,10.25618374976847,-9.503765039665755,0.825153167164603,-4.705368471700091,-0.892044764466402,-12.189406660199165,-2.1773581417595467,-0.22838406999491984,7.121805294815983
112,0.5936615221202374,-3.762576132350498,-1.388461723551154,-6.001272856361336,-0.7562344147099389,4.13455002270639,6.798832771254749,-2.0144356849581695,-1.4731999663419502,2.638298052341439,4.71870128498521,5.901501522958279,-6.372995126247406,-1.7936004116091617,2.331693942810214,-2.3673997840947574,5.671645777170048,-6.1806606983854655,0.5459686788015587,-2.8606990845430467,15.802309693808251,1.5366764514751377,-1.5971351673311376,-2.39919759124154,7.896320112132364,-2.776457499626071,3.8732280670556913,-1.494470220665599,1.0148665955880793,-18.58224769923836,-1.8122386307251164,6.542357573078738,12.555834032240368
113,-0.025740475952625276,-0.7611045310894649,-3.035490083321929,-1.0370779960519738,-2.1996962507565816,0.7665621563792229,6.4243792455825135,3.7261135578155518,-4.035536404265914,3.160515006544978,-3.477415144443512,5.36141335517168,-1.9992913564046224,-1.295869265184846,3.7128139526345008,-3.6160874472724065,2.563079786855121,4.272211013805299,0.7022612090547418,-2.929710689045134,13.557592695063732,-1.232330592615264,-4.264767121127311,-0.4208076043826778,0.8348378207948473,-0.016976282347080318,7.982350560814836,-2.8471597128136215,2.201432068900364,-16.36644732952118,-1.1221496579123706,13.189605376372734,13.897821705965768
114,0.27271765321493147,2.123327502608299,-5.116194123029709,8.396629827304018,-2.7238617413573794,-3.364474143460393,1.9775454998016357,4.694851085197094,-8.049754356229029,0.5654170055722081,-9.329166633445164,0.1018225222826004,2.880306018723382,0.4103796967240267,1.9179879991814148,-4.3269191743599045,-1.4607928908148478,10.503459545828047,-0.010356900996940081,-2.7212155546460832,6.422523175148254,-3.914861927429835,-6.709474058861428,2.4308147401344486,-7.8688754691018,-1.8560168812441271,11.062356469243072,-7.19917607584665,1.489418283286618,-10.29506595134735,-0.19554983551909283,15.737195228536924,7.202127777394795
115,0.6700326330959797,2.940084457397461,-4.970605647563934,15.208843784199821,-1.0785462690724268,-5.6515430372208355,-1.881570280325122,1.6419931929125342,-7.333901294442111,-3.4786628068879595,-10.036383501318998,-7.241028763353825,4.712304352058305,2.45049423837038,-3.6636855505233585,-4.248568867974811,-3.919674734736598,6.163434990814754,0.032768365948699245,-1.6445733308792114,-2.0506180446753475,-6.703941900815282,-8.217216369953562,3.9281417945536172,-13.697743592328495,-3.9839250237442725,11.17637361811344,-10.176589780075606,-0.3985516018256908,-7.213397759199142,-0.22118135959636875,12.177345014280743,-4.959995881432579
116,0.7327864784747362,1.4405258708530002,-2.018578206934035,14.093290188246304,2.0233515004316964,-4.334988800436259,0.4026827027158039,-0.7836989469306413,0.3345909492914067,-6.0491440613255945,-7.571133573561213,-11.512284114584327,2.620072821776072,3.614443526711575,-10.300621797179067,-3.1255519969595804,-3.0374288198559785,-5.670920834654853,1.6288659669632135,0.22023863593737283,-8.406850249209302,-8.790010503360204,-8.534154729006138,3.1712903656610627,-14.1696265273624,-2.6774467479350954,8.205171309931334,-8.104055646547051,-1.8019277404357747,-9.118572354316711,-1.8672387047511776,4.269175979826185,-15.457144465275286
117,1.0203692145645618,-0.48662548859914145,1.8438266467303037,6.186667898462878,4.467160875267453,-0.2892607480287552,9.499808575321989,0.607384521600812,10.490858860487162,-5.39183999667334,-5.609760238680729,-9.585328878462315,-0.7739620165692436,3.2940320559712344,-13.904919179373008,-1.1871484025484986,0.3434275901594827,-15.271072241876807,3.7989196548628255,2.0770413747855594,-11.360850224945139,-9.127204835060096,-7.935354213636527,1.0209913166557871,-10.649117820130455,1.4236694044151972,3.75691263126426,-1.1220353481381438,-1.8581605811671513,-11.292483211308717,-3.9361869380241488,-3.3815871907605066,-18.639628673593204
118,2.2530797973275183,-0.5285848435428407,4.386111189424992,-2.2058531641960144,4.608937376572026,3.451489435136318,19.629043117347287,4.373668780853582,16.22730809311534,-2.2634082945107026,-5.52425757119822,-3.2611782032996417,-1.8832800573772854,1.936787559997377,-12.355000867400058,0.6248027585446835,3.266881137393242,-14.810538215296608,4.814488105302633,3.091451251790637,-11.476668413649215,-7.63915018471224,-6.892620711250508,-0.803646007689034,-6.7887541850407915,4.7906065506990565,-0.3094837235849957,6.634931640569554,-1.1866862461561474,-7.489957696199417,-4.019597373357633,-6.486646700236532,-14.800164949326287
119,4.108930646628141,1.7088329848315982,5.186711499094963,-5.475824439277251,2.68950201537874,4.284330473095179,23.13339927610828,6.455238634937031,14.768340930342674,0.9139681468869365,-5.699488312699074,2.2657427564263344,0.2890594608253903,0.5757924540098324,-7.1028884378976604,1.2425616052415636,3.288551957801331,-4.8400889713139765,4.073771266050117,3.0156613077436174,-9.655990201088184,-5.415653285526094,-5.609058536747669,-1.038457395100012,-5.117918287879891,5.165431368836137,-3.093609256799831,10.120701617972795,-0.937050354189989,3.08372220993042,-0.7942910917648455,-4.039763878617022,-9.061205127409526
120,5.142408608552069,4.126189698113335,5.453315482288599,-3.4706502755482993,0.4818751662555668,2.378689538873732,17.080089577814427,4.771138695783393,9.532897203467613,2.2070799331332362,-4.332296930773314,2.9524479687213896,3.061560665236579,-0.1255357598149499,-1.697137900216635,0.5045185777876112,0.7632508821958719,6.806228644081524,2.7448224142020523,2.1652330727804276,-6.492628497012118,-3.64329909710657,-3.8461869244879865,0.37317854311408066,-5.082424977752898,3.4288718700408936,-4.584079380818578,7.3623390758280145,-1.3988780422908504,14.191608452796936,4.279189837051601,1.2812204360961914,-6.198113192405019
121,4.034754163399339,4.105439382129245,5.98270523250103,-0.7292407055695852,-0.39560829748709997,0.42249162793159484,5.6792697819267834,1.3130803371584692,5.9082316324807875,1.6542554622472718,-2.0344182429618614,-0.7719319615513086,2.657991693417231,-0.3862042079224836,1.2054637639328492,-0.46027266489755775,-1.4518222871214845,12.021011233329773,2.4290727551073528,0.9384842565549272,-2.9038648672322642,-2.47953969736894,-1.2541526533821796,2.421231649270872,-4.318538095553716,1.5690593996713327,-4.900671632397313,1.039376947768899,-1.7617831324658744,18.08337095975876,7.727355549975139,5.465441096160147,-6.634453634421031
122,0.897303919121623,1.192409947514534,5.867643859982491,-1.325506926824649,0.19261878778537114,0.9021619728999213,-3.6666355031292612,-0.3300189465977425,5.633832342402879,0.8465702531989231,-1.1505967309308607,-4.870331484824419,-1.9332982540130614,-0.8722095330094182,1.5264026533032573,-0.13929255472289193,-0.6682130127798679,8.71778886516889,3.281208642693453,-0.488471331340926,-0.5337034318041294,-1.1503138755049025,2.0499978797272482,3.7640225127759592,-1.6296311342053944,-0.12655636962763098,-4.073129306698954,-3.8242327058038046,-1.24350637379216,12.528742459416389,6.823888642758858,6.151459331313769,-7.198926168893065
123,-2.712134198099375,-2.25473927921719,3.6316008096560837,-4.68693613840474,1.1533351704478263,3.5716709906235335,-6.726561332621226,0.9537459473277248,5.824003788620927,1.1945561905239903,-2.7437266222266263,-5.68059861343354,-7.601881645785438,-1.762438985843991,0.9090507051279378,1.8557274964120654,3.104577351448148,1.260515529484976,3.6691270301681618,-1.9934401263793309,-0.6672774944850739,0.8349959531000682,5.209545287838641,3.535797308130962,1.5511683675150076,-2.9779409093912257,-2.6115244879972104,-4.204222483690395,-0.23072442739475063,2.268521198630333,1.87545167563892,3.795803069654438,-5.213331699726128
124,-5.046970774419606,-3.2604944123162163,-0.46170156481675806,-6.525758052037822,1.5577037705315484,5.6970446963328865,-5.144562952402161,2.687718067058297,3.255164984353753,2.605140672173611,-4.942219952857772,-3.1190458230674265,-9.715876211060419,-2.312264556108519,0.6640141764005949,4.18928204509947,7.153740894655849,-4.303920012144816,1.8374006027399108,-3.190197073987552,-2.5302901619530105,2.7369600988569713,7.012885599535831,1.811484553828472,2.7281689561903475,-7.185704174429872,-1.8542068572931512,-1.629518090985542,-0.04621357816021617,-6.33374737277627,-4.032104114570269,0.4583370205428865,-1.3704117820376442
125,-5.440361328423023,-1.171735507912106,-3.7590853810310363,-3.718071721494198,1.6097151547670365,4.913497492671013,-3.358086543839152,1.8020258348348528,-1.3082397264796635,3.743253425630026,-4.719001193379247,-0.21430859640240668,-6.3031336536010105,-1.467152134970177,0.7652853928333105,4.888474336432086,8.520566365226756,-5.232002065295265,-2.1295771021829095,-3.444417571737653,-3.1989625109002944,3.045270183256694,6.709765988461514,-0.47549528246972617,1.1847246434953478,-10.23384016232435,-3.154659097970918,-0.5140392017918963,-1.4949683328954184,-11.552735197544099,-7.514863675687371,-2.2029535066750316,1.368474195400874
126,-4.4558930061757565,1.6275920496218734,-3.3982739567756655,1.9996858013586865,2.180265685170889,1.828837188333273,-3.4670201554531004,-1.684661301221092,-3.838781664537829,3.4568347362584846,-1.1599566413219584,0.23716167062520982,0.14152783130606014,0.9709353526664335,0.6310777006627515,3.2040390965011385,6.533262493998506,-3.1342374285062156,-6.133973867740742,-2.2828654797659036,0.0052993551213690576,0.9750821235634032,4.599691145201313,-2.115176582845246,-1.0143058194054497,-8.954553330706995,-6.401355606871982,-3.653779390246369,-3.749465895862114,-16.799979613535108,-7.307492261979638,-3.7756146596123776,1.2139093499808085
127,-3.0234644591808317,2.0223167032831246,0.7014826223254204,5.359954740024275,3.4928201655546824,-0.34129089005291463,-3.5448704521830487,-4.443974461146565,-2.005356218059396,1.8913408112387324,3.4697774180839227,-1.5778065606951714,4.909259597460429,3.7600844505914424,0.3523470859887988,0.42584669904576405,3.083661622779314,-1.2286302449647337,-7.935292544753053,0.1928159427784738,6.58937347188909,-2.506874009257271,1.876112919380056,-2.3668868992386796,-0.9884839677148395,-3.248541590985084,-9.479625344276428,-9.090509652398353,-4.856734740343399,-25.07687630057335,-4.627736220272576,-4.412317448192173,-0.5875752852076576
128,-1.6002703566104173,-0.7706708347424864,5.250880439579487,2.6475809663534164,4.482861349483331,1.1327641563490034,-0.8735123958166052,-3.392008966484735,1.5061775043953296,0.26424081242361735,6.061528194782346,-2.9695354398339986,5.190183025764094,4.91560408680938,0.713212639093399,-1.2352161397536596,0.5977457151856533,-1.134817429951259,-7.189510238032009,3.24322417059115,12.505179795813053,-5.203937927881877,-0.17213259383719018,-1.3699032060983705,2.0655716351336904,2.9581156102723853,-9.636856547621793,-11.521518255562283,-3.469446443929905,-33.80795554369688,-1.604653436963151,-3.945554363230864,-1.338638149911449
129,-0.1332022525370121,-4.433457961016231,6.348130434751511,-4.496765729453829,3.6513129423062005,5.702138386666775,3.822226989560011,0.8258510876533597,1.614296471656755,-0.3452079741739083,5.763470883632815,-1.7613862290978433,2.1725957920153935,3.2283258639102757,2.0007848464125813,-0.6637872709168329,-0.18306613107060277,-2.001748936516898,-5.592405620827015,5.755003904347264,13.223105567566892,-5.3144433087713665,-0.9656007949342119,0.08341218204033084,6.052566825018989,5.145866514118605,-5.805383902649547,-7.237110370813414,-0.1131734186556281,-36.18795998096466,0.4310077181676539,-2.0788531411025257,0.05251364480881464
130,1.3941899560391904,-5.8007870243655315,3.0596170008182524,-10.320325667659441,0.6363134450382657,9.839389515854418,6.111514985561371,4.224064133888067,-3.0068279858245406,0.06971907165161399,4.427049230351004,1.3200265500694512,-0.6231424671080378,-0.6622733938139539,3.2121089544407155,1.2201969001028272,-0.5314610156902048,-1.9037099390157632,-5.010229479434878,6.5980840644666126,7.705228886705764,-2.6830965606939223,-0.8355214901744051,1.2053159773349762,7.99708023932245,2.636778539696405,0.22798090618710184,1.9485109969973564,3.240311390016137,-28.05232709646225,1.313054779680764,0.6342521442307366,1.9672851193518865
131,2.6108874499797823,-3.8232088406880695,-1.7125817283987999,-10.096216372317738,-3.096168559127384,10.158106455206871,2.160488247871399,3.3809781670570374,-7.184626036951708,0.6376993826666284,4.108494774546734,3.2919086729176343,-0.8354733672406939,-4.591865423113801,2.9102311619492465,2.502827849984169,-2.113658915425456,0.43748362149511066,-5.5301347445956495,4.995379814789409,-0.45698760592557014,1.3467664363838376,-0.5471144496126378,1.7150834627994678,6.725759471290641,-0.8150261515794799,5.00379253436573,9.65485972304677,4.830090134609036,-12.985502925515174,1.2784236335172885,2.494972853196992,2.029515075107329
132,3.006097723543644,-0.30640260577201844,-4.007040121406317,-4.305638983845711,-5.238575227724182,6.297130699083209,-6.887487457429127,-1.2529412473357,-3.8642391843158146,0.5900431358537008,4.715149681235468,1.928371083829552,0.9110903604990906,-6.371942075185998,1.0141321552354237,2.192097813387712,-5.202217518243679,4.962641553864593,-5.4068974214930865,0.974900325361107,-5.96143779356746,5.135768857562826,-0.6087836762692066,1.7740230385850115,3.5327996025482813,-1.111371709163799,5.955867736838584,10.22637323723283,4.379992761649191,0.11326762422395405,0.3991169522448284,1.8535780012607574,-0.12778440685499282
133,2.4375242218375206,2.1198012206289505,-2.5331987902522086,1.9706613835361269,-4.479132106569078,0.8314622709527612,-15.258159780465975,-6.055408835411072,7.817740250465482,-0.042259994980900786,4.583537399508925,-1.8636548019945622,2.330115979247623,-5.270510882545306,-0.5196272637261901,1.0447324001126819,-8.412103754143383,10.382015177891368,-2.92262072757233,-4.2412291538147695,-6.171569060772024,7.793074383622124,-0.9212355483521489,1.5454965626321189,0.4877070267995199,1.7747934159638663,3.138615078704302,3.6896282815655996,2.898131174926941,4.86088616847992,-1.066806708167239,-1.223771459526486,-2.2812791012582325
134,1.3233526496216654,2.519199363059468,0.2807485178112984,3.7291126714812384,-1.539772625764211,-3.482098911702633,-17.56759954189382,-8.024017891218495,19.410186138263967,-0.6665140833965567,3.1490769479856935,-4.672038671374321,2.1412945152984726,-2.3475562877259977,0.7778484675773355,0.5363054275512695,-9.967985524341117,14.388178079610778,1.7401078225568283,-8.406065901830083,-2.9993757554825318,9.24775797412509,-0.9640238622718669,0.9675699526943812,-1.476363147629632,3.9202286181754844,-1.2232816662899284,-4.128947944835175,1.4458652821982778,2.597454380989075,-2.0901431630297407,-4.689984015292591,-1.7638563627288455
135,0.35599063262343406,2.0618726445568933,0.8724744953215122,0.4031809831245078,1.482208752632141,-6.191946901381016,-13.55315184011692,-7.509378491792568,19.30834513209587,-0.9208285087762877,2.210473845171374,-3.6809268444776535,1.1396101384527153,0.47983204226854237,5.404157199539504,1.1768698970476785,-9.110968417553014,14.171720771562486,6.457485492146293,-9.324684817166556,-0.7570555657940976,9.618423291969867,-0.2866487141619337,0.035659059518721045,-2.6541820433404713,2.0403995042623477,-4.647772849299187,-6.47370910713839,0.23051728707988087,-0.383771900087595,-1.2009486766850077,-6.258317091398769,1.9726114595929782
136,0.05267156027257443,2.1685388459099664,-1.868330280482769,-3.9314651222278676,2.8134139673577416,-8.888445911556483,-7.787983134388924,-7.074004836207212,3.38292381375335,-1.100691283511561,3.8688510746456855,0.6320897057652474,0.7712957832548354,1.7713257628817891,10.934662502865459,2.0132858627372316,-6.436194809370263,7.933081539347768,8.929098334423331,-6.372272321156093,-2.1721598563042095,8.759401986996332,1.0923308726954968,-0.7955898623686375,-3.179570750395457,-2.535712538763534,-5.918564007725826,-1.2018320297085963,-1.176085189005279,-0.3972184777259827,2.1900790878912297,-5.577035667167769,6.934050416662579
137,0.48295811414718626,2.681718842850791,-5.532957422733307,-4.392093509228693,2.2318706221050686,-12.672551280632614,-4.821008524516734,-8.02096943938455,-19.877333653527636,-1.7618062468462212,7.35569002184757,4.714454747363925,1.1652761730882857,1.2751414865948434,13.77812498288099,1.8011416484084395,-3.2066832122414612,-3.0249857925588177,8.496389113886412,-1.2377078533172607,-6.2096993606141275,6.478631556743667,2.6369677812178085,-0.7543650189550911,-2.272959607839584,-5.050478337809097,-5.1420279602671775,7.7598408460617065,-2.9555868226580504,-0.3020468132570386,6.770417262141297,-4.569865174591541,10.479176126597892
138,1.2308435946702958,2.1838475187619526,-6.572865562140942,0.47311896748012966,0.8743378823002179,-16.199126544594765,-4.85417517874299,-8.693100001922874,-35.24767051533211,-2.9513931603625765,8.780841195652652,4.931149614974856,1.0633288741111755,-0.3049494138983793,12.160818362651868,0.4727582216262817,-0.5232362400653751,-13.632883223749342,6.3759373260098835,3.026242971220719,-9.355250488887442,3.1042042807454155,3.6029008257579296,0.4643065020805452,0.680638724565506,-2.544246430660403,-2.904640699541846,13.981696442116139,-4.5516991477187085,-5.309945005178451,9.897942821063646,-5.407573830750254,11.42995667883328
139,1.5293959364295007,0.03943974276383718,-3.675630696490407,7.6848309735457105,0.005772217114766439,-16.489216271787882,-4.354070478823127,-6.579562517099602,-33.05837862990623,-3.909052375444146,4.859931052424187,0.7219717651605606,-0.24481185947855313,-2.01022260688072,7.565159742222276,-0.7873550158407953,1.058528029294901,-17.575124882516405,4.342750493870225,4.17696185197149,-8.797392283982418,-0.28738540623869213,3.5084920191859945,2.028016267753229,4.521734147270521,2.601719563090524,0.2153179454942082,13.708794719951097,-5.045868474535826,-15.185933947563171,9.537681543608992,-8.063786325769293,10.427113128205141
140,0.6303317718207836,-2.305074958668815,1.1241297215223311,12.554596070614126,-0.04533593588405185,-11.800141918659211,-0.7016879741738482,-1.864783313255324,-17.067236226658487,-3.585773308609807,-3.038965092582065,-4.7999339893460276,-1.3692876600556902,-3.130566681193751,3.273193044717922,-0.9718368560903602,1.5813222915627236,-12.032943566995007,3.3254342466419518,2.4470000054155077,-4.591845956888605,-2.3003695692334856,2.474309761156427,2.2985321869846524,6.477538253863653,4.9004876170047496,3.3828950378783915,8.276573811159578,-3.9221513118912896,-21.749872741475702,5.870178586099206,-10.015635386626753,8.635096808274588
