47,4.8490793883800505,-1.7191029085053338,-7.3451114851981405,-15.552678035365211,-13.817422980732388,-14.179324227198958,-4.06704569589801,-10.359174145862113,-13.245577346446902,-4.709411576043728,-5.106317458457725,-5.660221499949694,2.2393425014283923,1.044466372146163,0.6409280679600183,-0.3416912290785048,3.9595866050831106,8.411553262777272,-1.611216151437094,4.34087121344748,4.319471438514426,0.9824858364604768,5.555929927115745,-1.538492763914713,2.491170875231425,-0.23038606874124948,-21.022324045037113,-11.523069072601407,3.218893295381127,0.9576219469308853,-5.586134753576139,-3.6471888422966003,6.448782395748865
48,6.306707420945168,-2.867254263162613,-2.031592035293579,-12.250750602339394,-14.24147356086307,-9.600990027934312,-3.641803039283287,-5.292398182112117,-15.050548176432764,-3.0121401263357597,1.2836140110049137,-9.044047654047608,2.979515113433202,6.314798140941664,1.6540396442246992,2.4035406827926638,5.1097947622454445,4.172162368184044,1.733852448158486,1.9940565739359175,-0.7233629087184338,-6.63651286420368,10.481998517158184,-1.7220285098727157,7.341889153586494,-0.14000281345012577,-10.02362128953601,-8.995747223149898,5.613004835640512,7.351209971681238,-3.3413261247844233,-4.916536661796272,8.423508945675124
49,5.2879669614136215,-2.1722259402275084,1.7267224829643966,-7.356763740380605,-11.166140381495158,-8.186520677059889,-3.371988612976743,2.000155970107677,-12.731328055262566,-1.2983430161379104,6.497986497660709,-10.354166388511658,-0.6934436778227488,9.347866735139558,1.366246029388073,5.370664411120945,1.3690891071807507,-1.8230328325714384,3.063714077306348,-1.1528951222343105,-8.065938789159693,-11.224692689875761,9.22824391817793,-2.4418171586059945,7.387808089786105,2.2908391467360563,1.4836460421251696,-3.0336052955583086,7.5205147128279615,11.237498635053635,-2.881897426233059,-5.1609837048583564,6.597001189986865
50,3.1627075623720886,-0.5788969066407945,1.9110945343971253,-4.307299064265357,-5.680208334657881,-9.890042632073165,-1.7161470157344167,9.021930379576462,-5.1490810693696485,-1.287274843731592,5.799330364826114,-8.086803038977086,-4.653229951196247,8.768439719150233,-1.1383836338686388,6.077572723229726,-5.25010786500088,-8.611410201660224,1.3936473491579988,-4.128009555595262,-13.763748589665331,-11.448442259005137,2.8136300787012627,-2.729566357484678,3.3473758581611843,5.313577753535017,8.270877792391666,2.0838893984639366,8.47791450961334,8.938118359865621,-4.868959360006379,-5.378747002946006,1.5144700024809157
51,1.5222644239664078,0.5475560810830858,-0.25718258577398956,-3.920261890937885,-1.6018623722924126,-11.565906177461148,0.37932054589434366,12.328460610190103,3.841130481209866,-2.84259644653215,0.43783084251159843,-3.9044918805360793,-5.023849498563343,5.313194965727107,-4.332901879451995,4.109840496381124,-10.119345759236536,-12.94677571171806,-2.5387919753096826,-6.193238639405796,-15.060559090147628,-8.817762468542371,-4.309698924105218,-2.33057955979574,-1.8090657465987736,6.1909994607747985,8.662661751342375,2.8774717242218726,7.951957347552951,1.851449902355671,-6.913446747675175,-5.920861045519511,-3.630041780925932
52,1.0685648411512374,0.47465146722065077,-1.8347601812332868,-3.871531769633293,-0.9275963770018684,-9.342197635769844,1.1080376694842082,10.87086093356443,9.261358381010766,-3.937616229750389,-4.428233624890793,-0.7216872319579124,-1.646004057303071,0.9275730418604474,-5.66285487454991,1.3343022770351833,-9.867591853578423,-11.638558620586991,-5.344310477722523,-6.44090624153614,-11.853635271614854,-6.145651424214954,-7.853961531786209,-1.6530965712012313,-4.68556880818473,4.3917837087498155,4.80940767637519,-0.502708915707677,5.861738725406368,-4.97743854522705,-6.478316695281736,-5.680663438306914,-5.978899457270191
53,1.4030317179858685,-0.5101456602414449,-0.787721112370491,-1.2976684023936589,-1.1146649108992683,-2.076313444972038,0.6375252488182812,7.397817553822384,9.579949581345847,-2.641484396402226,-5.231148110258631,-0.07190814018249511,2.232324575715595,-2.3923262524050335,-3.925710073737211,-0.21087844438023037,-5.405161743940309,-5.331004518128577,-2.6232404490542964,-4.199990225545618,-6.437845215518424,-5.231978163123131,-6.629936754386476,-1.1037965896652966,-3.7821547269821165,2.328482885173587,0.5659092747887899,-4.51661981954131,2.7692616058558954,-7.025528466701507,-3.571309297550015,-3.137610655691889,-5.638070306607655
54,1.6734963061288,-1.4993386187487179,2.6910743452608585,4.11315295431349,2.643162355820338,7.320684063434601,1.586907148361206,6.281802323668502,7.648456707943318,0.9169433037208956,-3.250111321453005,-1.1602089792490005,3.359092722998725,-3.3248477647470875,-0.3857701990840047,-0.3938627655307452,-1.0517143551693406,0.7711806836582366,7.6712662508321365,-0.03553374395484016,-1.8328200591371415,-5.821083508786701,-2.6085711631111486,-0.34120267884033484,-0.5641683403816488,2.788345093297404,-0.971611036810764,-5.3360097529583195,-0.38002332318119886,-3.813194954395294,-0.7265713598306586,1.7680772385663457,-5.363113955372856
55,1.3388948051258922,-1.6663660287857056,6.917670619487763,9.62361181858513,12.328192786375682,14.143640685081483,6.243954670138475,9.617282929808594,7.631452394086261,4.586898253147686,-2.6008855932673742,-1.9874243587255478,1.4166043758392335,-1.6028569333775098,2.3124007929203123,-0.7353971166743173,-0.40055309028126473,1.0336034361805235,22.98739492615988,4.005467493619237,0.26077525666419493,-6.428323539639158,1.2859736199074603,1.782933507750674,1.8312815338373185,5.838860757302406,1.3000939668611038,-2.0192364371100138,-2.7073676985938375,0.8234941244125367,-0.541035243650762,6.970959934923384,-7.625849851540157
56,0.39737250208854674,-0.7484036127726237,10.231953807920217,11.947351687898239,24.40754612021976,15.724126552045345,13.460826404210998,15.190339809240298,11.218788501828216,6.142556879062985,-5.420237417830977,-1.158285029232502,-1.168024574385749,1.7625903667405594,2.3256576504818227,-2.2218527366717655,-2.911487179440121,-5.179802291450047,37.19661718191102,5.688404145517519,0.4863571245619591,-5.915639830841904,3.2982160854846874,6.22920921953713,1.336613850461112,8.594657693144887,6.506085241256758,3.0093609260958294,-3.7526088575037515,1.8213037878274918,-3.251223864351831,9.658162626955244,-11.975290795167288
57,-0.9085101127624512,0.8663959125677745,11.721477568149567,10.162445239722729,32.34165947006808,13.238018125668168,18.876816732490934,18.231560108273527,16.44864384032959,5.1712589794986465,-9.41299755628719,1.1073104649782182,-1.8372996899816725,4.695911411629167,-0.07680824052455813,-3.8602220866415236,-4.709732163091038,-12.405889851706368,44.24658726675566,4.472071375165667,0.9391972621546146,-4.321641848200843,3.2891390196820525,12.354520126086909,-1.3124755058023665,8.171964695287306,12.30660506875016,6.3675761853539665,-3.618545071380894,-2.9356965497136116,-6.569840431213379,8.419978709684479,-15.290992355062848
58,-2.3944927167147396,2.373428815603256,10.963063359260559,6.20894614358743,31.892374791039362,9.94975011376664,18.71997045743756,15.407009173964346,19.596041191715834,3.1425222962401635,-10.240586336268935,3.2141345957294107,-0.05830583704842462,5.085009951231092,-3.043481071328008,-3.828749477201038,-2.9188881655072056,-13.957550324144817,41.61372381864592,2.087788386713891,2.908989450398912,-2.469480486143203,1.9415890878819404,17.477778335896932,-3.5370908816655477,4.730012611594311,15.650281956029493,6.5796881567600165,-2.9045848264926817,-10.478946226835252,-7.766870074155854,4.175632069508235,-14.65653201511928
59,-3.8828128457069395,3.002720350689358,7.811985836923123,2.7534212784634695,24.225047113498054,7.944330379553139,13.483663169349112,7.561456603019736,18.0475237106168,1.8334088311638943,-6.0988444665143655,3.2903610438108446,2.8461880726946727,2.2672928959824317,-4.7462134943451995,-1.9840059048599668,0.8558724633482999,-8.252687396038146,31.137713803801425,1.0097387557228406,5.249507792452548,-1.0413424795759576,0.11322327465453047,18.378457360151337,-3.63022373980946,1.37134376428155,14.073143511317497,4.792122328004171,-2.418567483018084,-14.545381045341491,-5.9908538693335,-0.7911395811372333,-10.050788375238577
60,-4.978717285394668,2.5325925696227287,2.9050540648400784,0.830500473578771,14.247207828859489,6.74914912879467,7.5837849872868235,-1.010269205930621,11.973163948502652,1.8536781245885894,0.3799066487699747,0.525480455160141,5.3705080575413175,-2.2033314011817753,-4.51161542326905,-0.6522654318147235,1.6748247673345167,-0.26629509688133285,17.20817760949911,2.1208573210807073,5.21109185066629,-0.044635880561102,-1.1479932729234086,13.979560068467768,-2.4298479087650775,0.9718775943268178,7.358919084851825,3.0357801595399545,-2.7129614425868525,-10.41518942117691,-2.8111207223520047,-4.512262867970599,-4.332274275166648
61,-5.123759824689477,1.5359357701407539,-1.8205433513969183,-0.392736879694793,6.307077129019631,4.976772741228342,5.098106520931895,-5.893483677575754,4.148402993415678,2.6472335845925086,4.844576489093692,-3.9240008860826494,6.899145859479904,-5.457692947845127,-2.6973330434411764,-2.340197705891397,-3.7300806911878808,3.4768456240140257,4.206379288850829,3.8207400072188604,1.3855213611683947,1.0229020984399886,-0.6822116267173848,6.933076851978535,-2.1630600651105243,3.2333677864178667,-1.659912031057269,2.0987257070319596,-3.678648512719608,0.699169148504734,-0.6982040565188338,-6.166583645674917,-0.6742111412542207
62,-4.043816553801298,1.0131942124002509,-3.8187241911888123,-1.8743356217940648,1.4654501252704197,2.756522526778281,5.798802810471233,-5.5753459161104155,-1.5092822888562845,3.605801969766617,5.601027810296347,-7.196803030371666,7.323407130853997,-5.443490549575451,0.10689522568569627,-6.560928556654188,-12.918544271917538,1.3918032342834132,-5.039702542992526,3.5231744930857705,-4.0027484170933985,2.6381743521917436,1.932164172384333,2.197637363177974,-3.6826250879300964,5.011787195191827,-8.378962877184845,1.1647899372633113,-4.53689967350262,11.5262857273221,-0.9286672273968778,-5.752207406693035,0.0349532723692911
63,-2.1702858451753855,1.5039945681889852,-1.8713381826877593,-3.22420377863778,-1.6806605259577434,1.9574980273842812,5.561183619789961,-1.8906596885171048,-1.9635306943294615,4.786695306470921,4.966373421425043,-6.461957879737019,6.300448644161224,-2.5716379652189656,3.4598698158596837,-9.409542937907908,-18.924269594771918,-1.7352810118879591,-9.560575773549635,0.18112006996359145,-6.210778941261641,4.7913865606699675,5.411226678441497,3.1676631177343975,-5.1582771804597645,3.566199320866618,-9.368491815966228,-0.7199840564713922,-4.36109647518251,13.779732739925384,-2.6909204866827987,-3.565426551633411,-0.4950769061133975
64,-0.510298989713192,2.396278534995185,2.3930327370762825,-3.2203347432853966,-4.388451682196723,3.8531326189637185,0.849523036945157,1.9728847755942234,3.031116302623305,6.384640452473662,6.188968362503274,-1.2457940012216568,3.5060369740343758,0.6158925171854884,6.699995092181272,-6.947518071366681,-16.04651399130045,0.20007665384383427,-10.085325492762548,-4.547499948314258,-2.1815482428733337,6.826294348353431,7.1044364330616405,8.462910326152313,-3.8438455674383376,-0.6171583685764047,-4.780673209751068,-3.236407691656157,-2.8179137023483833,4.902558049559593,-3.9479447050792413,-0.2972676124837663,0.0770686027549562
65,0.0545459995046258,2.240814067257775,5.2260862901806835,-1.6035922209007873,-6.419307925966051,6.970917149633169,-7.218874698731957,3.9028754892737365,10.17785232288893,7.738923917676127,9.32601655673149,5.5554492207244035,-0.3693163024054633,1.5475528656050217,8.576478541677082,0.6498021599319246,-5.118664806665376,8.205044778374335,-8.77690141145573,-7.596611991524696,5.91368866981344,7.668691899006565,4.983576071706224,12.513157652645576,0.8024364261163606,-4.270271109980206,1.8995235534601433,-5.066249790926312,-0.5438313135286656,-9.11218050122261,-3.1263684906610627,2.641884879933463,2.527374979995546
66,-0.5369879245758057,0.0668993979692459,3.643481431901455,0.09950912578238381,-6.9320349057515465,7.90793394446373,-13.413291973130006,3.8235583360805068,14.13750013258568,7.355524510838265,10.713900031045426,9.340120156109332,-3.4285550981760027,-0.3243968556093615,7.757518012856329,8.473118226230145,6.669799821321354,16.82918906211853,-8.390883501185927,-7.032533272391274,11.65683284845758,6.463237829861187,-0.33042944111722583,10.02320982770222,6.031144743495517,-4.5267930086268935,6.62107743634734,-5.430239330890567,1.212207119639327,-17.84857719242573,-0.2107754233406811,3.5570301856431694,5.583606108313515
67,-1.4673835180699826,-3.3910589708222285,-1.8698576498776673,-0.1117311707801289,-5.949752945370144,4.700123846530914,-13.144095368501617,2.8904181743083996,11.055230566235476,4.32063918404801,6.924321119175401,7.293221972882748,-3.951605006059011,-3.2746107328769773,4.061392155497573,10.860954919126298,11.485248612803082,19.13709076813289,-10.593590346879738,-3.512497229235513,9.76350415640689,3.3695337743986222,-5.653627909244375,0.7569418782141151,8.170297316710155,-1.6022673318552416,7.608274150379868,-4.979341218637866,1.4689277090677402,-14.736351122707129,3.454296224000977,1.7835132264428668,7.268488400039219
68,-1.6804029453545808,-5.850151379903157,-7.389045198261738,-2.586944813012249,-4.459735253122118,-0.6726770728826523,-6.829055863182719,2.082029142005499,1.7956310829450919,-0.2655847433001496,-0.8170675607614739,0.8692082598805427,-2.1008047335677675,-4.930257678031921,-0.8153527046358863,6.461555385258463,7.199389231759448,13.076792103903633,-14.415063899616863,0.5529744951497941,1.2004197835922241,-0.13032002410008794,-7.746886659175791,-9.684823661679175,6.209225917524762,1.6016817564188048,5.863167053131863,-4.89468268876852,0.24984509770463154,-2.584392027556896,6.2314626123847034,-1.325622429450353,6.595435305010705
69,-0.6632453434169292,-5.185258517662684,-8.5909611441195,-5.465916370352109,-3.237068397468991,-3.5367650404572486,0.3570471151572902,1.5150864096575005,-8.081191944521526,-3.6168416433556136,-6.679189984188524,-5.12827916201204,0.07094760206010607,-4.180206200064615,-4.134302433146987,-0.4327403446038564,-1.0878183003081832,3.211224359770616,-16.495188108017278,3.179072033791315,-7.0244850250000646,-2.0154021751312983,-6.0460302436605415,-14.190324009918585,2.889749878644943,2.352379699086034,3.3087736742441045,-5.211332579684812,-1.4110735651196502,8.686346751451492,7.164525740030335,-3.04217065912154,4.187738010216327
70,1.2555907547473908,-1.3270113113853665,-4.345277069695294,-6.44314698709382,-2.1202861381901634,-0.723108915425837,3.0536299805815625,0.8339853830808817,-12.328606563945149,-3.539146999287051,-5.372501618055583,-6.36710572168231,0.6566761718855963,-1.713417419167452,-4.141276104505672,-3.632577853401502,-5.551286960930326,-3.4668630943411873,-13.623706254155136,4.240177034622147,-7.775551352729189,-1.3535687352220218,-2.960625702396352,-10.102855382169166,2.0155327131350833,0.43648746921572573,0.8235289177229238,-4.446746917658074,-2.2239421097243706,10.496590382698923,6.239069998264313,-1.349380566014184,1.634358688656773
71,3.231944640725851,3.397920269250042,2.2091042041778564,-5.040205094549391,-0.7467387727151314,6.194672746956348,0.20927887228203984,-0.01971048983030541,-9.094455832658811,-0.7276938814063405,2.30892236981281,-2.4595654021017253,-0.06592774854765998,1.001951975877895,-1.5684544384306254,-0.4155477397971683,-2.201058090426201,-3.388904178426379,-5.831506134985491,4.957207177366529,-0.2439097877829633,0.5369154839288621,-1.406336783411655,-1.65555925921696,4.5738146440850365,-2.170491878376451,-1.8105161529640819,-1.2529728412628174,-1.5954356644211747,2.934305024147034,4.040475353962037,3.2722219698027604,0.3939369623327539
72,4.484470477700233,5.943477564387852,6.023858102411031,-2.912073007888264,0.2931262466642592,11.804164615471382,-4.5793370880731725,-0.570775359175926,-2.6269019540659215,1.2870142335115478,9.182661920092826,2.9820841521024706,0.059575658374362524,3.0517752357693606,0.8887209784845973,6.391981531514062,6.026716047248175,1.285191535949707,2.7582788910976674,6.167980256889548,9.09670218008947,0.7629897445440292,-2.0457876172471554,3.380253189947547,7.563841517766317,-3.6162989104903023,-4.414138519486715,3.5734861285187476,-0.05531177515300309,-5.621024140715599,1.3324410232102,8.011017426124049,1.0249606583799635
73,4.686657871119678,4.860011299451192,3.9505584191530945,-1.802052992913458,-0.35438792508923345,11.19362276494503,-6.781868981152046,-0.3640392602876175,0.2723231232443521,-1.0315623921017314,7.543808213500089,5.669278845191002,2.486280229356554,4.449712870425956,0.8546036282597587,11.256837602125273,12.01790081830912,5.247957078119119,6.537452155074408,7.208864584565163,12.106182297493548,-2.706467803745043,-3.0303064547082843,0.046307246132594786,6.755459955003526,-3.886617650126302,-5.578142487725546,7.100356368131416,1.1829434785901047,-6.2850765732466245,-1.1035198173144969,9.750207205613455,2.9393001851581393
74,4.033573105558753,1.2628551403681436,-3.0556601848453284,-1.3949420617686377,-3.1341771551304394,3.8336577277979815,-4.873597459458724,0.2797496781446213,-3.7884306606165197,-7.861310021821843,-3.823457679083181,4.226678819954396,5.817432939012845,5.488382168980532,-1.663660932418912,10.745523538854387,10.531189637821774,4.4889337700747305,2.649269160143165,6.535015522014527,6.067040280538037,-8.779405169543766,-2.412068525844432,-9.850940146097322,0.7099558644824557,-4.275367890679559,-3.880567958188611,6.696870127389597,1.2178304427098938,2.200230911374092,-2.4842321916324335,7.222125051750077,4.602342664485886
75,3.0920728468336165,-2.2922532041867574,-10.847142599523067,0.4195844994650947,-6.3645793073707155,-6.308867169916629,-0.9631767505552711,0.1621013741160548,-11.697551583134851,-15.203439529552016,-17.946193819822266,0.8749694898724556,6.662916604843405,6.045294597398403,-4.355229524678962,5.867020414935218,2.5045623890189237,-1.1910184274117153,-6.665957251953524,3.4605335426472483,-4.22373365087712,-13.448395082283588,-0.5502441683982281,-19.410933093326847,-7.750170638826158,-5.489595702221227,0.03399932938952779,2.627722591854805,0.24873334632777586,12.372011872008443,-2.2143347059808125,1.6236426474319563,4.230499849432991
76,2.5219504732638596,-3.8879588067531587,-15.059732931852341,4.919530504279667,-7.317075396908654,-14.139363667368888,1.8158681567122297,-1.9344049336951832,-16.524685127097506,-17.711744918379672,-25.089234765185868,-1.0565090586431325,3.0018819557295906,5.648261828477993,-4.822336955992288,0.3051170974969864,-5.7404229065706565,-8.76254057316553,-15.711036280144093,-0.7227940892889386,-11.043131328643636,-12.834291867024842,0.1708587205156367,-22.241763116019527,-13.81072479420238,-6.629124720429266,3.0751027423282,-1.9257007379864537,-0.5160821647178836,14.851882349699736,-0.3018541859417427,-4.442387410336071,0.9497915194148109
77,2.678639530017972,-3.429693489604526,-13.780797814764082,10.339707142776913,-4.97477058702045,-17.016778990626335,2.0637332964234236,-6.031518893186436,-13.679802187306937,-13.064602947512338,-20.658999800682068,-0.15466103851795196,-3.294032135274675,4.0933882775175015,-2.8918487381103426,-3.1605404297510784,-7.557694232741068,-14.155749470705079,-19.65478419859049,-3.4643620877038863,-10.462168287723623,-6.710261609937463,-1.9247146109317212,-17.133044894148664,-14.322414922714234,-6.152577092481214,2.026387009509774,-3.6706542171711147,0.1310218910618526,6.692141426727176,2.375706521476187,-8.509658242265383,-4.197709998914173
78,3.2465592246502637,-2.1401300767229663,-8.249125538766384,12.753392762607998,-1.661893614133199,-15.626161420345307,0.43627964650712364,-10.464794990628265,-5.034878482652265,-4.1958583011183626,-8.67777177344921,2.253029777854681,-7.603245732519362,1.7922689117664514,-0.8112699056780616,-4.515225599209468,-1.1946786947028583,-14.27266211701291,-17.926056749772194,-3.0437181166240146,-5.014177729474738,0.7441520094871521,-5.601073561513678,-8.185432527123428,-9.594065530432594,-3.699591406556063,-3.401126815136089,-2.1473842069160107,2.216056125919993,-6.261636048555374,4.411878985477748,-9.168868448999193,-8.414666380201067
79,3.2732778564095497,-1.1987954106595782,-1.618477527797222,9.643785446882248,-1.4341001052823332,-12.146386912465095,-2.029379962421045,-12.74210683689561,2.674114388088847,2.714613419632579,2.056017800645773,3.7531849212944506,-6.596721531947454,-0.5518269545810167,-1.0762176347116745,-5.389897443519699,8.881219064080438,-8.303164722664016,-13.944639297418815,-0.22958870533676373,-0.4169874330784412,4.072216999672708,-7.579192295987555,-0.9675892235302344,-2.3489336808522543,-0.728448324425276,-9.87166926004859,0.14123942754989446,4.281351899955331,-14.722075119614601,4.810807914495832,-6.27380775867237,-8.862588763059605
80,1.8438867911696435,-0.9258182360066308,3.050359569489956,2.773708972045117,-6.2910811636182995,-8.093652147054673,-5.099194004041393,-11.27381306886673,3.6742601755053497,3.0628440474528213,5.482268732647563,2.977725181169808,-1.365550913165013,-2.4905253271464,-3.9041185403286023,-6.746957287523482,15.48742209548174,1.5925994204978149,-11.684885488346566,2.0687336892421757,-0.1262485017167761,1.1648731898693812,-5.758080997999678,1.5858825874037858,4.430703158511056,0.7645413650329723,-13.043421102124592,0.5328499716381694,4.445881719087682,-13.713272327929735,3.871689674330921,-0.9188278615474701,-4.867872577337992
81,-0.968057029787451,-1.0225358926587635,4.376728788018227,-2.7457939055230884,-13.72586166659991,-3.8912762766703963,-8.60187794231787,-6.661338157432024,-2.008887286796126,-2.4488168123156524,2.7908181215441505,0.29431515038013456,3.4714302208688523,-3.9360772340969983,-6.765714191420134,-7.9083995607164175,14.28126649203342,10.765624019361677,-12.218452262843764,1.0805659283484732,-2.9657876237909844,-4.647251345572018,-1.4401770652608668,0.3165761139698145,8.702558402551546,0.1401477037647436,-11.161792833704588,-0.9852327302444813,2.153346515283352,-5.749200168251991,3.180667932440595,4.718650441202852,1.2943973484493436
82,-3.7614320814609528,-1.2004867606692844,3.1747826144099234,-2.747164441479577,-18.200567155414156,0.02285938709974289,-11.021064990904273,-1.4516212288723436,-8.88275971280974,-8.31564004303411,0.29056017741907475,-2.9777944520115853,3.9166945717400976,-4.800467748974645,-6.491049083859422,-7.600234377632538,7.023342648217844,14.379386677628471,-13.165219978537671,-3.4174565020061674,-5.370268815058343,-7.1015795924301655,1.8902352851756075,-2.0737430991196053,9.369299870729446,-1.2909959786853125,-6.253936911045119,-1.9052984603615695,-0.888286762848133,2.6752208068966867,4.470819171608948,8.097867250442505,6.022636202829225
83,-4.681045082211495,-1.3569417317708334,1.7414864397607743,2.177840428219901,-15.55723581843906,2.339304043725133,-9.762724969445205,1.5499316013829654,-10.971561027127644,-8.657714211663535,3.066746093506037,-5.517096725851298,0.07811807294686636,-4.783028806711352,-2.0678814174823983,-5.538709070947435,-0.026521095009737237,10.680389346288782,-11.266498709140821,-8.654467227558294,-5.150501549243927,-2.1836192721412298,2.0960781586931105,-3.5672554570000345,6.293037834184037,-1.533233899016713,-1.918195701063459,-0.1021686726531317,-1.6790945995599031,7.11809556633234,8.092911650494832,7.67652224873503,7.236516252337467
84,-3.0039206257089974,-1.2948340939150915,2.212162125110626,6.9964505897627935,-6.572282100220521,1.5097952555865048,-3.5642124458057123,1.150103818538577,-6.931106963476469,-1.9824572177820428,10.346384741322593,-6.29734753370285,-4.222027680112256,-3.717149094786755,4.3752363781596335,-2.8439824256632065,-1.333434176999469,2.6398117627416338,-5.599682024051977,-10.949775266328029,-2.8704513352602086,8.389451802131676,0.5735413406757598,-3.7567494337151692,0.8706088993284438,0.2536857710328213,-0.03694993811984395,3.636203652204469,1.6283299661264188,7.936478614807129,12.34682260926177,4.033881440758705,5.9256804670606344
85,-0.023489191383123397,-0.6630368464522891,4.864267659187317,6.598462664418751,3.4582442303498584,-2.7015756271779536,5.270378806242129,-1.5631097847985667,-0.896655133817085,7.623419629583179,16.47788843859074,-4.680090174078941,-5.124873056676653,-2.0655436515808105,9.207744415416274,-1.0758965267075433,3.2848687948182573,-4.069323665329388,1.4228064882200817,-8.72931570595219,-0.1802372582890886,18.357576536280767,0.7442296426346962,-3.0252086549270443,-3.8781365950902305,3.0741053459256196,0.38310088113296864,6.241172893362683,7.733490039662617,7.950770330429077,14.388849593517257,-0.40540341205067104,4.891223853542691
86,1.8186583369970322,0.5679110167755022,7.627837887406349,0.32785479227701825,8.741038922468821,-8.368044289946557,11.590039619585363,-4.1346569865248926,1.4643736800482108,13.823556891707486,16.15091111562973,-0.9415569216012954,-2.073636863877376,-0.7840932985377866,10.014217994933905,-1.0340097533331978,8.504577979445457,-5.603523584703605,6.056884500176408,-3.913863956928253,2.2342089084868735,21.736274611382257,4.337672470414892,-1.4711917173571702,-4.874000491036309,5.06623433963504,1.4212165921926498,5.562951791425084,12.546987464151732,8.390392255038023,12.174918222718123,-3.1166745527750916,5.805552496796563
87,1.0299852147698403,1.6864953170220056,7.515086287260056,-7.394816355572806,7.242038238048553,-12.199026265740395,11.177984663262599,-4.41084442166395,-1.8589188443106968,13.074259444724682,8.91551986128785,3.21415029540658,2.1716672778129578,-0.4495765927226044,7.065358157941075,-2.3405381706025867,8.088255922418348,-3.025390651964006,6.432738548101381,-0.348637546811785,4.63495409488678,17.185120165081962,9.310208829476478,1.2122170976022395,-1.4574414067798191,5.0571978903094,3.7079604344312536,2.7143764911695967,12.016540816644342,7.61459839977324,5.963780460924637,-3.2702713844676814,7.436464624745505
88,-1.4793699333444237,1.668115668826633,3.171807646751404,-10.856808304786682,1.85385303762224,-11.429179982095956,4.473673347111156,-1.7513420513376248,-7.236305383748786,7.19139896991641,-0.798617234063703,5.299771966040135,4.410511420501603,-0.5572912859362226,2.5910596890851507,-3.796184644765324,0.44270523204359896,-0.8665416212308974,4.2316532994425575,-0.481841708223025,6.7162999142991735,8.44864432336319,11.613534308880805,5.099858017956338,3.6390596826871238,3.293624117623928,5.859182546305102,0.9541330517724503,5.347733709870315,3.57866028547287,-1.837465562289808,-1.9544779194725885,6.8555964316640585
89,-3.1026761445216833,0.297646501660347,-3.5263483807444573,-7.786339922911591,-2.1046798505716855,-5.411645449697971,-3.2871015130019767,2.819166430900263,-8.264897730461387,1.4336677917907403,-7.623862909716229,3.971990340203047,3.716892541779412,0.03923225887986117,-1.0845849326876706,-3.955962166024579,-9.646203035532041,-2.3931556663342883,3.4486338135808015,-3.1663814187049866,7.113913183516645,0.9266722315833682,9.0660910707839,9.61402406125534,6.322570102082358,0.9394567335067794,6.236477709786836,2.190793827522633,-4.0532238534310965,-3.0729011937975885,-8.378178728471806,-0.7131698818670379,2.532447338104248
90,-1.9481176467612387,-1.2108538349469502,-8.48714771270752,-0.91102401415507,-0.815800666809082,4.056202472373843,-5.979641380651695,7.28478815389234,-1.1348377477464289,-0.05174297822076221,-9.291719882987266,0.5743576034903526,1.577396693494585,1.7594250759413077,-2.8006393077761627,-1.7167440176010131,-14.746126909588659,-6.2230508753231595,7.241181527459344,-4.638171277585483,5.006538000512631,-2.3909780858528045,3.4228651561635606,13.782215590884046,4.666708599858814,-0.9063385678238647,4.873622263933337,4.830562684425088,-10.868014425766177,-8.822841218858958,-12.226870235873431,0.009324002907507949,-3.7415555516878762
91,1.2601605812320487,-1.0688524928357865,-8.50491855442524,4.716249588463041,5.593319928646087,13.665897470712661,-1.3350887967319023,9.600198131661083,11.860400962275127,2.598423397818277,-7.405584540824558,-1.6242117136716843,-0.10592627562582493,3.4328405501884083,-2.5231620440649434,2.949502393934462,-10.879485432491746,-7.755149102636746,15.354000694529955,-1.949639191230138,1.8872526192918737,-2.3076246393223605,-1.3746580823938896,16.732525441159563,0.5602822952800327,-1.7305747326030287,3.429986763139104,5.383131311383358,-11.659447578304425,-10.221702587604522,-13.892241536117181,0.8950274121080939,-8.117053720213118
92,3.7090157493948936,1.2978777203294967,-3.8677778534591196,5.925270844664839,13.474293423692385,20.139320288598537,7.472759150150345,8.617483205573503,23.54851530873498,5.7928196545257125,-4.9608694010002665,-0.30678170919418335,-0.7610537668069204,3.1377005078071774,-0.744211227568083,8.39350465643737,-0.7535422576028247,-4.001954173048337,24.10894728815833,4.168385126761028,0.874225822534967,-1.5577811194317681,-2.865248479107593,17.860362883021192,-2.2720272143681846,-1.4678975482319676,3.3783698012662486,2.2568369819674383,-7.154209366658839,-6.875803995132446,-14.696213762934615,2.373882611592611,-8.049898831617265
93,3.0941308196634054,4.292645710044437,1.9363516725599765,3.4715525524483786,18.23456314843562,21.645570629835127,14.57124772440733,4.7910643372424815,26.997164315955583,6.250996622928353,-3.439813703991646,3.5289598958566786,-1.0298485280195666,0.21486579990664192,1.7371950626026753,11.683473351928923,8.612781045048736,3.1412347857618617,28.941203316976857,9.681133412179493,3.6522955320616988,-1.9633454708825975,-1.907602923981687,16.74951746660035,-1.9403623051113552,-0.21936584939790327,4.564896943957307,-2.277272337397864,-1.289308539251002,-1.5387935489416122,-15.136996470573472,3.5725715110699334,-4.55799506959461
