47,-6.203099818527699,-8.47864154179891,-15.593014632165431,7.66479425960117,7.99640511671702,11.986084304749966,2.165787249076657,0.24689824359361515,0.6417274558266928,-4.3214881330035455,-16.981748873064685,-3.0421035510487853,-10.40088678929541,-11.327805249496947,0.4517715736184009,-12.259404700332217,-2.751733438913212,-6.8685265091203505,-0.15897354414296705,-5.169679097299065,0.36644740672187603,-8.500425006662097,-3.4999195140727024,16.584244771701535,20.090093598100875,17.624422252178192,15.006766319621441,6.560109332550404,-15.755118896866717,0.12181379199028015,-2.2582334189153297,-8.248621962136692,-4.947436051709311
48,-7.1962513908743855,-5.377821516990662,-15.359043665230274,-4.597569937507312,5.244331638680564,6.957283278554678,-0.31705262280273727,-1.9874212076497633,6.306433003915604,-7.064686523317251,-18.45301278940467,-0.007202473282814026,-14.28866456217236,-8.529639820719874,-3.1747683206962987,-7.027168324920866,0.547837145106737,1.6253298492658705,-2.911331137945486,-6.922998410605249,-1.2816129377547731,-11.560907443364462,1.8680969337199598,8.933392831465094,12.470203627480402,16.364161381887836,10.09650255705035,1.137978166060219,-9.307392890133508,-8.889584514498711,-10.823675638291894,-13.452252177728546,1.5692129731178284
49,-6.599698623269797,-4.8203180511792505,-10.19346474655904,-9.339634630415174,3.0390834543440075,1.6948536291718483,-3.263985803577958,-4.412584513425827,7.6766031446845036,-4.152569929527682,-12.615865261055703,1.2236956167966127,-12.405316762129466,-5.26086713131084,-2.501891485480375,-0.9079927768972185,4.269053010053413,11.970811520303998,-9.7398280142265,-10.804481039355908,2.9786872797189874,-7.864858642575287,7.336575502410848,1.002365115212231,2.731528541776869,6.479650458624197,-2.037402108311653,-6.1540533595306925,-0.20487432654311016,-21.224729800224303,-11.505313251076675,-11.273912299010489,3.9533836330686296
50,-4.818681713938713,-6.615931466304594,-4.930969785153866,-8.10929635581043,0.7592843850453694,-6.3921935766935345,-3.0109976675452255,-8.314279693503712,3.377901250539824,3.12143735552943,-5.712731293467588,-0.6257689714431762,-8.300946857531866,-3.750732798909032,2.2496066938999086,1.153964114189148,4.435658522296784,16.870877392944834,-20.465764742257985,-14.361608945188069,7.644827789448677,3.0723034256980535,11.056556728926111,-5.323526899989059,-4.830639685524835,-5.219724009549895,-16.598326056502586,-11.691209842992384,4.168595449226658,-25.99902844876051,-1.3638992782046155,-5.387176487180922,2.1583812453207516
51,-2.8060096904635428,-9.018725996547275,-4.316671697795391,-7.7582683927483025,-2.672765662935045,-16.5685173869133,0.6249753907322884,-12.095675062301547,-3.261841667599456,9.903445905724237,-3.008145992145982,-4.807116913050413,-6.813209690815873,-3.832506547140521,8.966450025868971,-2.3199349111980863,0.9644486519486405,12.881738603115082,-31.39083074137222,-14.403741502690883,7.8709834975765105,16.003901206311724,12.822848168459345,-9.598979166368158,-7.193627053499222,-10.398652409398279,-26.454805418502453,-12.483442167903101,1.5332621030691194,-19.844442051649093,15.574200170796091,-2.1769834558169046,-3.7465131226040067
52,-1.3908520635217427,-10.186888918280602,-8.772136690281332,-13.53998445139991,-7.144966181119283,-24.502259546518324,4.71670666555079,-13.885271163873893,-8.171683971743034,12.066570780998052,-4.123924911022186,-8.805660314951092,-9.50447463956144,-3.8411415094553036,14.782092152293338,-8.58381197253863,-3.6382621991079906,2.071821146068119,-38.493487277696296,-10.357728470116854,3.0069923090173845,23.12378760888463,13.326147901409485,-13.030543003867312,-5.666434977120823,-6.927727121166711,-28.041091950826868,-9.789333401009614,-3.4954707727926535,-9.71311920285225,30.569590200011323,-4.779561217046446,-13.02227992458003
53,-0.8686003413051366,-9.39757670296563,-14.086696887016297,-23.569754765265518,-10.735927274492052,-25.88676170259714,6.270782209024197,-13.931583298846732,-10.090997277304183,9.369816420036694,-4.231248262316682,-10.014897710084915,-13.265727998812993,-2.990900156109832,17.245933374693227,-12.721359125773112,-7.472522434453632,-9.898502099017302,-39.47188494371813,-5.320630184241703,-4.28999284670708,19.812088527849742,12.919724139127325,-16.891813265114294,-4.92420077489482,-0.9371515055035435,-23.724595607713212,-8.299927500791329,-4.437073173319421,-4.79869826734066,35.19195592694166,-10.559659147014221,-22.649058345527877
54,-0.9843303920701146,-7.113501651874847,-15.636797440052032,-30.14295233703322,-10.978510019514296,-20.41637368099764,4.819661310533198,-14.078905407772508,-10.748129255549852,4.985121695108192,0.09303026005279186,-7.595122930407524,-13.358034804132249,-2.3586677742558857,15.276017710219982,-10.971838976277246,-10.457604949557505,-17.512609311512538,-33.75083734268366,-3.2680678154741014,-11.42811537296214,8.174991028072933,11.184445196009698,-20.765256311835312,-8.883475364579095,-1.0210936575434928,-19.01707491140033,-11.616237862165583,0.6311818931887789,-6.787960940599442,26.049505838533726,-13.930848661396238,-27.892016459079016
55,-1.1541513882577419,-4.198910393979815,-12.964931133389474,-26.774918791320587,-7.034917442003886,-12.164182041399181,2.3978285963942363,-15.231723992283953,-12.328038600988167,2.3895117959310843,6.408020013986632,-3.034368547797203,-7.847246183289422,-3.3280964258105254,9.677419191183047,-3.2430925223562452,-12.697583258152008,-18.545733181050135,-22.242202171059542,-4.882120356318497,-17.64534878477137,-4.658971465769268,7.523126117013236,-22.58447035347543,-17.184820670551723,-9.908523384914842,-17.789344522495604,-18.47527415322703,7.673972334803604,-9.071860092878342,6.893951113631085,-11.314649009042316,-25.761535917009628
56,-0.792216757684946,-1.2863789346483019,-9.922935582697392,-14.309945885505941,-0.8386256217956543,-6.08457053154707,1.4238434186795863,-16.02293094646099,-15.148162836252256,2.6743883205534416,8.246019342611003,1.01931032538414,0.7329566333029005,-5.359629817913438,2.8070031082647486,6.637471769501766,-12.868688633275587,-14.986966516290392,-8.024388551712036,-6.313441348040388,-22.68952884699436,-11.961640941245216,1.994855487600286,-20.645993008119305,-25.350557300779556,-21.561080647069353,-19.868108190076295,-23.464032597320024,11.166073674108924,-5.231351983547211,-12.85988464079252,-3.634165902932485,-18.028582118806384
57,0.3222824603319168,1.1565513892306223,-10.141094595473259,-0.4752614564365811,3.9342094992597896,-4.226157598942518,2.7211456531431617,-14.404077580501866,-17.573645986096803,4.349476056736569,1.776265985743944,2.650753927230835,7.677876100937525,-5.8663736969925635,-2.786870724933092,13.085961225297716,-9.417756901230923,-11.404154695925259,3.499280879663867,-2.6594624498060773,-24.96779880878773,-11.915630817545336,-4.441966155742077,-15.622582831033846,-28.363839790556167,-26.666065821813984,-22.44356467003046,-21.686751030212225,9.326248503312833,3.242715907096863,-22.854507607839455,5.167948262559043,-10.027733975932712
58,1.8155353274196386,2.496479943063524,-12.667377891205252,6.420526385979934,4.357465916209751,-5.218818332627416,5.305077872625211,-10.367696925651195,-17.694475435933402,5.167615324951882,-9.400549262068992,1.7800320788053796,9.786002684964075,-2.7162909327551374,-6.042793777792952,12.142684825923707,-3.4955556143161863,-11.736004167369433,7.014064064552618,6.79976138543515,-22.3055119146692,-7.759875676106839,-10.377854019403458,-10.400621524671228,-24.613038041856555,-21.443519392678905,-23.051136801409168,-13.180629813393882,4.866256166522096,8.898585867881774,-17.87631618758527,11.289268285036087,-5.748049160909085
59,2.8991541400551797,2.1099664333793853,-12.668135291337967,3.7189803760912685,0.275043527285258,-6.876872792840004,7.6451965860295585,-6.5128824599953585,-14.872461712637612,3.9715874815403027,-16.580677470495534,-0.20653311759233475,7.0635032773017885,3.13681683914606,-8.005886776502741,4.070046393076579,0.3908073209052862,-16.474599568616775,1.4751075187394784,16.795237666084653,-14.897526542240001,-4.214430089507784,-14.583499969954186,-7.631488886548252,-17.104050309128233,-11.341148110323173,-21.09689227266367,-3.1539157878520876,1.3015728636485775,7.623166993260384,-1.871642793097147,12.931730531983906,-4.084372039352145
60,2.985341876745224,0.12291601366466946,-6.743380960822106,-4.6160152024692955,-5.679468144310845,-8.535691130533815,8.89207022291858,-5.460877139901006,-9.973859766541525,1.157417280729427,-13.679691590542017,-1.6635716065764428,1.6690614958604177,7.844520495381466,-10.580025461524032,-6.561957972579532,-1.937058430771495,-22.22351292201451,-7.8778372614882715,20.017143514184724,-6.6817676683372635,-3.8038659001744928,-16.367050128414277,-7.238810832544071,-11.193502112229664,-5.9485850458921385,-17.145762044329977,2.1110073092371917,-0.5053289667135332,4.342175321280957,13.551548168426606,10.248617221911749,-0.41701758475530715
61,2.27659303098917,-2.138791032632192,2.7548720989376307,-12.133062198758125,-9.981015552414789,-10.53317232131958,9.008443522471481,-6.758788643881332,-4.632833120434783,-2.061762981549945,-3.027203321456909,-1.5792168125510215,-3.9588761303159927,7.880431009239929,-14.27464844771596,-13.578022421068615,-9.42758539665577,-24.178479781108244,-12.749418558076371,13.61459645668843,-2.5639222812779408,-5.972600902829852,-15.634971293997257,-6.380111242212901,-10.692628169722028,-9.868553447168926,-11.60900933382123,0.13023556110470794,-1.875785627016207,7.917460121773184,16.55151785074211,4.82044639190038,7.827949523216202
62,1.7045275896787644,-2.7889630463388233,9.326433184742928,-14.672896295785904,-10.526474438773262,-11.980992146022619,8.080320913617204,-6.8131195057270135,-0.47503388482470843,-4.5573350606962695,6.517306608516116,0.34209114611148833,-7.820120400852627,3.327491203019785,-17.04430466474489,-13.055545494622654,-15.281615203203158,-19.810639426821755,-8.43718537514986,2.213213744972433,-3.7375048785767655,-8.738509451526971,-12.860993763392276,-2.140784740447998,-15.157171160562172,-18.221990537851354,-4.5513850644577385,-6.134933140388755,-3.228585769490498,20.193018066883088,3.9706994571336884,-0.42140108512507546,17.506479975723085
63,2.1151261746883394,-0.8032349540127648,8.64999841451645,-11.912034703625572,-7.716739135318332,-10.211238954029977,5.835121717394852,-2.3614325842192008,1.3786061624454897,-5.707892422066179,7.519240585870521,3.9217847138643265,-8.109549163447486,-1.9825301021770683,-15.639666342111521,-5.717144944932726,-12.641902834870095,-10.794291609809513,1.9861998585767524,-5.667557235274996,-6.251082463467375,-10.511765146184535,-9.008974232096621,5.403381357832653,-20.158774247434405,-21.077693520590316,3.4929991281309793,-10.913596508114837,-2.72645507462141,31.319214364886285,-15.273503855961126,-1.7423769798543718,22.235705323517323
64,3.4020709045231343,3.074809228297737,3.2202132776379586,-5.74374411876003,-3.7445690347088707,-3.3177460215985777,1.9471990102674903,5.884556983792504,0.8059173760026,-5.440261283066383,0.5037275275518728,8.414501973986626,-3.599882560306125,-3.718266156177188,-8.600292521160702,3.8515515370501414,-1.6159821138825528,-1.4907420788492476,10.309202546297117,-4.772484529586065,-5.0937194784588,-10.474767193907784,-5.260987137067826,12.642439154226606,-20.283433818817137,-12.613362930541815,11.12111204723979,-10.05940468089525,1.3705041074171298,27.561869764328,-26.18292725086212,3.266352932486269,18.88167476370221
65,4.495930752949789,6.917554257975684,0.24873040653765202,1.680827024910185,-0.8583533368176884,6.774979161657393,-3.257574278588702,13.313444521538047,-0.8686387871586999,-4.158088764825533,-6.993228654528773,12.193665027618408,4.897623001204597,-0.6871959012608195,1.7647375090177668,10.523056178622776,9.636142437367939,4.678202685146105,10.69983110594195,2.6629540551276434,0.010482666974372052,-8.120823871876512,-2.5216168001135615,15.120346005369978,-12.855809720357259,3.5721776332966115,16.825608161992804,-3.6740232574385265,7.5116801421816755,4.800726971030235,-19.393106722250216,13.024841426147354,11.378602354299455
66,4.347383618727326,9.20685046447648,4.595160669088363,8.350768129030863,0.05306086076630486,14.582463520765305,-8.512363711508309,15.480763585068459,-1.188397372877875,-2.5276658569657524,-7.6743092509203175,13.037692414224148,13.672620148128933,4.425189732119095,10.432489812027576,11.904800870683458,11.792439846105355,7.632496541454678,5.226704591928526,9.434808973755155,3.480556164650207,-3.3996434680053165,-0.9900694622638377,11.24711877689129,0.07817558247285585,17.73856553366018,20.050264445848242,4.7553419815809574,11.141557839403792,-25.479799806699155,0.7118972743429789,21.655802263153923,7.5395477045150034
67,2.9864239163696764,9.878210611475838,13.771812824904918,12.033413789338535,-0.3258665058347914,15.302422140538692,-12.101713838373742,12.304968480800474,1.876114507747251,-1.0343729306099028,-0.9957275113394094,9.462069080770016,17.73599875436889,7.658260126446569,13.107426011285117,9.144425334533056,3.1942493693773137,9.655931397562934,2.0951810437579486,10.083669720661073,-0.5673768910321784,2.4234770096483684,-0.18515394199540483,3.821124041952738,12.889502778318192,22.458308486051337,21.20799755582283,11.383976930102637,8.915201912565928,-43.982917082309726,18.816405442781836,22.583209786150192,11.594624621527535
68,1.5374215636402369,9.794401154253219,20.213446655869483,10.918503783643246,-0.6162462384336524,9.209423953620718,-12.768052828021165,8.19448485485343,7.964696838412174,0.3880178443221159,6.9529008463371635,2.2853102147579194,14.375905554824405,7.100755964600762,9.177655134090157,5.0346506588160995,-8.005799613719763,12.297978216693515,8.152269660733467,5.3730274066329,-11.29499395857466,6.678570954572587,0.5273209721484082,-2.025071446488543,19.943592468897503,18.28410834905713,20.628845634155496,14.459110275257466,2.4531762897968292,-38.35916221141815,20.811258534105814,13.75786749428759,19.77583308659849
69,1.0686628878116609,9.316219202015136,18.73385063111782,5.308766418033176,0.11398129794332716,1.696820203587413,-10.380987697985114,7.864051635875258,13.817268011181854,2.1429340783939805,9.488700938779255,-5.152749729342759,5.617024702495999,3.978674075977747,1.7479980976082559,1.4745385156737434,-10.868609577763912,14.614362605980464,22.622022288483244,0.5336011372329224,-20.14568729223089,7.021764986571812,1.3236712065148861,-2.801132298097378,19.203926176495024,11.85715244814407,17.84012407064438,14.535761678374785,-2.8333985660134293,-12.014790722355247,5.28717339293259,-0.11734648214446174,23.514567504681292
70,1.4019530415534973,7.674864259362221,11.774421252077445,-1.5889219236042764,1.7763229430135754,-1.3871709302067756,-6.0131712832101964,11.891904198846152,15.283174215361129,4.176893702080084,5.217830558155859,-8.88319927752018,-2.9935918138258986,0.9819862717805907,-4.994054510149845,-1.3838533308770922,-1.3838579814101375,14.727276259944553,37.69678922032201,-0.4715893893014817,-17.75627296275281,3.807045884075619,1.7653740073772186,0.705966484255907,13.341320091485978,9.074569623484168,12.310201423112737,13.045446569489878,-3.139059340081564,19.6489741563797,-15.49958127700701,-10.85823843214247,17.367065196945553
71,1.1646911278367043,4.008434167173173,7.138730729371309,-5.300425715744495,3.5071913099951213,1.2954090416431427,-1.4939240024584095,16.3314037232898,10.641353080439012,5.424835390129755,-1.4546613457591036,-7.157902974635363,-6.537147896819644,-0.14082010332928147,-8.525226793836715,-3.9152720792426003,14.3215380990228,12.907867754499117,44.99978432128596,1.376091989023345,-2.5422801324661743,0.5258241540619305,1.2545694417141853,4.256103685716304,7.590775503052606,10.178617706825566,4.984076673208281,11.015867710113525,-0.3177425585141996,40.69903493523598,-26.044224204086674,-13.065325177378124,4.103828398954301
72,-0.8413115328177809,-1.00374766058392,10.32958356142044,-3.1813345518377094,4.362519023153517,6.01381129026413,1.3223815342275107,16.646676689386368,2.413163865721503,4.370884908493175,-4.829911384471627,-1.9050382282584906,-4.219765148063501,0.5276814785807632,-8.609421781329221,-5.515589442849159,26.02254684581313,12.380738689785911,41.696887007286385,2.112998508271717,17.40247054889481,1.1888273235942637,-0.2746554841386511,3.7109960241288675,5.987382605340746,10.9637866131095,-1.3103492149086886,8.995382239652235,-0.057320237159729004,43.70656509399414,-20.21571872874004,-7.938284849954976,-7.830146849155426
73,-4.264332711696625,-4.887915102309651,18.92003578618169,3.7056291889813213,3.8926638351546394,8.01196435317397,1.3653435467219934,11.998432385367016,-4.218842399674792,0.5384252433080313,-2.6698475909787556,2.6652022607624533,0.7506064345439275,1.9994439413381178,-5.984280887038209,-4.781386990679635,28.347067420219265,16.2894387763171,31.123434902623643,-0.09272457375412896,31.0710258699478,6.675037279015496,-2.021846090701032,-1.5604826902470939,8.75784489021947,7.9607910902001136,-3.5827108871105104,7.606384244076041,-5.773852065569017,30.883913379907607,-5.115508491074007,-1.4167812565962474,-11.874211328370231
74,-7.226374904066324,-5.2114400698079,24.37988249063492,11.54805160396629,2.3012015521526337,5.811134936660528,-1.028437459159915,5.723650638447252,-5.332429756951886,-4.464044504387434,2.847928604414297,3.3434809260070324,4.376215087042914,3.6053680361703386,-1.1712261452231296,-1.3410697142283121,23.899445583654003,23.64647746653784,18.567835660867914,-2.4862355470125164,33.458584334304994,13.587646776012011,-2.668550807110807,-8.090235705782728,12.633531449900733,1.9638148061064786,-1.2280197711878045,7.485049042590829,-14.549995640429055,9.833177661895752,6.621091690005326,1.2776725590229034,-8.642593202136812
75,-7.792900223471224,-1.9320866862932842,19.604637518897654,16.521008749802906,0.28667683137787714,1.6155367830768228,-4.08086484670639,1.7990256534066311,-1.2248909320942192,-7.628195746000423,7.782816545907841,0.3680256515741348,4.889039516448975,5.137098096137823,5.152038691348808,2.765510062376658,18.371580155782922,28.846805877628782,7.1609356126119925,-0.817144859404791,28.24275880671562,17.08511207217262,-1.228196418665825,-10.927160287775644,13.57444330851237,-3.296171839847121,3.0910000981286516,8.349866004877311,-19.52540642095775,-10.721103784441947,8.380498710928894,-0.4890100608269374,-4.176169009435744
76,-5.500437362492084,2.17385003235605,5.1642806231975555,16.863538959994912,-1.199228094683753,-1.8670249298214912,-5.413771683123054,1.0481940563334975,4.167399495146995,-6.708316058960071,9.471422544745511,-3.0607484273612497,3.0181834167904324,6.123773627502974,11.033097388612669,4.101151977313889,13.844181482181993,26.101373059409006,-2.4313041110371434,5.259279532091958,22.440035552420515,15.273751185053872,2.1550297887718424,-7.404898676203518,9.73896774980757,-5.260584447186353,5.353271920840408,8.390076093202413,-16.452326210897144,-23.246972867846488,4.276565348956643,-3.6328288674768476,-3.366122329873698
77,-1.5379982531070708,3.7532300068272484,-11.164962324500085,13.022244073450565,-1.2164234545495776,-4.170590560138225,-3.4948411927354046,0.8595477703005768,6.786716094543768,-2.0650611374267314,7.518707098655923,-3.72643027715385,0.09120243853992886,5.538682670787323,13.404743151609289,0.769818905989329,7.783754062513973,14.927466973662376,-9.610642538514249,10.51813765508788,19.285291035124597,10.968568828843889,6.027555879760296,0.7852858246826544,2.6842031981796026,-4.853778971489086,3.330074523770532,5.27566476755364,-7.744145692848578,-23.48435097336769,3.3530202784189362,-5.257978803581661,-5.2496760459173295
78,2.413237002491951,1.8476761910650465,-20.673255571350456,6.667143940925598,0.7705494880676269,-6.408303566090763,1.2167056420954263,-1.5915159106384529,5.653455612964408,3.497430130492809,3.083483361920645,-1.1576303258538245,-3.404930478334427,2.6142504312271297,10.202130877694419,-5.42924660510487,-1.6925936493762703,1.1567864134198143,-12.66465390005777,8.62316794764428,16.669777742091647,8.96619078658876,8.306328806471317,8.721763657360542,-3.712989020347595,-4.865268173605897,-1.8286813303481702,-1.5506380021052306,0.041865233967943886,-13.061990681290627,9.700170101189032,-5.2753451524509325,-4.667473889266451
79,5.360519370436668,-1.271036884519789,-20.021890872716902,-0.03673028987314966,4.405393759409587,-8.558224485814572,6.3624125689995,-6.164769861587258,2.932329061419465,6.79900637546251,-1.8898530935132227,2.199726539850235,-7.299754408333037,-2.024124167686285,2.6324373844058013,-9.967517239517635,-11.069728008536405,-7.990183359100705,-10.663094753442808,-1.4053424163943244,11.823165438593701,11.301852852815674,7.531200471076559,11.71033288792866,-5.6589604232046335,-6.601256413601859,-6.881782497777495,-9.414789601813915,2.524989631117844,0.042366182804107665,18.309889999831594,-5.420184724860722,1.6700053151164735
80,7.057095748186112,-2.318130589193768,-12.611884385347366,-4.730571033847001,8.231398850679398,-8.528387714549899,9.136132747661776,-9.89786977476852,1.1565923968026803,6.426762814438621,-4.994594097137451,3.379765120148659,-10.441609756151836,-6.261537400789039,-4.975309845320014,-9.160606053181821,-13.524996176708576,-10.216058044206529,-6.041777296468269,-13.352111236680122,6.045328490911646,15.020796690668378,3.945164772741338,8.540295494402327,-1.7175760679774814,-8.534985919331396,-9.229678418747215,-13.716520215189734,1.0886257730606126,6.0080213449895385,20.324450780705707,-6.447545420585407,10.931801279385885
81,7.215224539861083,-0.1881166676680247,-4.914431052654981,-5.601842150092125,10.208897444936964,-4.555322211422026,8.129705366837543,-10.144197150718334,0.6108021171287049,3.1960074021372686,-4.1564032130463175,1.533791995793581,-10.816772229969501,-7.80387823110403,-8.22803013893061,-3.249701370133294,-6.287406148432299,-9.627596463475909,-4.0836248061684675,-18.90642102843239,3.6963971523528403,14.67540067363353,-0.407205619393511,2.2045288536606766,6.171769642995463,-8.154139064079107,-8.473796793887782,-11.50685617119767,0.3668680234653194,0.5929882168769837,12.023169098830804,-6.969501104619768,16.062923493839445
82,5.173630917817354,2.976791087786357,-1.5958903014659882,-2.7304660884870424,8.919031769368384,1.8339464604854583,4.210259949674875,-7.317669854954231,-0.48673460095427756,-1.0874293396292731,0.7337903470494026,-1.5750694263726472,-7.4401357584529455,-5.824006719991218,-6.157407310119895,3.8053580255972013,4.874704069176386,-11.882012730553036,-8.712999175454295,-15.034170650300526,6.64271665316947,7.278290925990968,-2.839295444336343,-2.3830117632339642,13.479916987154219,-4.715732760207597,-5.6733642594758855,-4.356786908105362,2.786603959595285,-11.04709570147097,-1.4150280719850121,-5.147069194250637,12.151318127200717
83,0.7284972397610545,3.886372517877155,-3.1432540521025656,1.2938930872413847,4.682415291335848,6.228652261942625,-0.22012922240466606,-4.441426740136257,-3.3796802260154903,-5.026944781112117,6.805768265280613,-3.4465431451797484,-1.9426982194599178,-1.5208874954733738,-1.9268357947815296,7.619735732343462,9.847104819708091,-17.965253399951116,-18.36921309870343,-6.471547394636131,10.90319436154467,-4.854316569155171,-1.7982271364394655,-1.9597627898541892,15.53768179350429,0.05622279921243357,-1.6571683890597766,2.3743502206580582,6.158540768049112,-18.584954965114594,-10.7883635237813,-1.0867058005597856,1.2809442193025635
84,-4.73644191622734,1.2993075445811781,-6.7452550902962685,2.844273693031735,-0.40028055210908253,5.394701592437923,-2.9743867126725068,-4.120458637559136,-6.701914866303289,-7.87912609757379,9.64874179141466,-3.098020555078983,2.2644571956661013,2.7951412748458773,0.017508337317511093,6.76749368003673,3.675420511600583,-23.059735927908193,-26.35192107322604,-0.8923815063067845,9.975358998521845,-15.88335113582157,2.014184444667177,2.8461596798606035,10.561272954940796,3.7779719905797826,3.452899937019792,3.732330866331278,6.619686469799134,-15.563238786160946,-11.30335109553686,2.89418256862296,-8.756742422069822
85,-8.405073497444391,-2.802215380138821,-8.770943488925695,0.13293187180534005,-3.762457403871748,0.8315906032919884,-3.4884273002787336,-6.135834805494131,-7.360347416858341,-8.915013636267462,6.8019083072972855,-1.5470126256346703,2.812903994321823,5.201251636410868,-2.1799296196116957,3.3635068270895214,-8.217188234592593,-21.718703604879835,-25.96983763783477,-1.5495013637202126,1.6887436876905726,-21.05922067058938,6.131382650992972,8.197292668245188,1.3159982326957915,5.51379995845085,9.040665848310603,-0.6457200424615727,3.2964531677525217,-4.703932459652424,-6.416181384063348,4.427947211596701,-10.904849937983922
86,-7.915199495851994,-5.123533346255621,-7.010158693045378,-5.118782627913687,-4.146930344899496,-2.322022867202759,-2.892965803059136,-7.998077747433684,-3.661291843236879,-7.2389891740194585,0.2706038840981417,-0.2925227418541908,0.43981143942930634,5.078653090915014,-6.3430356314015945,0.7309127381174929,-14.923387268254924,-13.921908067095847,-16.100715113413887,-4.653039319352025,-8.957812531197325,-19.97205750715165,8.168618493891778,10.019591154121771,-6.241808805863062,6.035962892133136,12.893236006415167,-6.168982902238535,-0.5951369793676748,5.723065274953842,-3.8708246891818394,3.2706787317163415,-4.775025663542605
87,-3.4836734494427217,-4.0719489604234695,-1.8507910560816527,-9.09167727165752,-2.4108380244837866,-0.3254526364093181,-2.8423308824620594,-7.61859785124313,2.5405654449795567,-2.7079062766807023,-4.721117538075115,0.4229208841919899,-1.838128505481614,3.049473382359327,-8.383493272371071,0.6453232248624166,-10.607911703544994,-5.544421188178516,-2.1930319264877673,-3.9119903409764882,-14.501416906397393,-15.862150438129902,7.595132908288469,6.936440255583786,-7.0471417817804545,6.4192913091459936,12.168195253194765,-7.2954478464847385,-1.2778578556892348,10.573494252562522,-8.270038308166876,1.2212157704763942,3.1567736778940474
88,1.852322878688574,-0.9344303429126739,3.8682503759860993,-9.189046601454416,-0.6645200318812082,5.374945790600032,-4.091208723737154,-5.204486859399219,7.102000748002252,3.0358781946259876,-4.0857281442298445,1.6905604228377342,-1.6019190417395697,0.3660792944043182,-5.863957421724186,2.5778706769148507,-0.20071220662184927,-2.5843847109270945,8.076557081799175,2.556140292968069,-12.552429395787259,-12.206906033058962,5.953243645581793,0.9814343757745696,-0.9466247042020162,6.880092110744743,6.131462701531344,-2.4364221671292947,1.553161382675171,12.352340057492256,-17.247447374390394,0.13432451420360142,5.264925875834057
89,4.4359115421772,1.718409879340066,6.501705643348396,-5.99112643301487,-0.4998537588450644,9.746735887601972,-5.878427682671605,-2.588592238204424,7.269015724229258,6.978569471039052,1.5757861026497775,4.309357872605323,0.9640216734674242,-1.705209534182105,0.16880421583042587,4.997893870125214,5.590185468973115,-5.148069478571415,10.468896871389346,10.02492620192823,-8.089874429905668,-10.034401789484988,5.3220928400120835,-4.2333351340962615,6.786609429121017,7.0447899920995845,-2.0201276693233226,4.630201776360357,4.7007471097678675,16.86023416221142,-24.147371049516085,0.349082887172699,-0.6075189700793653
90,2.848872724175453,2.5420072661505806,4.229181089997292,-1.9617159747415118,-1.8791849586698743,9.553508729673922,-6.501088978563685,-1.061089068997738,4.176665669263795,6.812222308890764,7.602839338224988,7.269555047899485,3.7993013066136174,-2.3598937235859245,6.350830163373503,6.823840080367194,0.9300590919893842,-7.599711914857228,6.329052054604818,11.842977056191081,-7.902065391236163,-8.181683714191118,6.371966311906246,-6.1996889263391495,9.427640084425608,6.847723195719165,-6.704807432931523,8.09295872720175,5.286102076856102,24.93502680659294,-23.84910533486343,1.0366534789403279,-9.411789506673813
91,-1.1112077847123145,2.2695157474941676,-1.1235132403671741,1.409279675119453,-3.5999235166443717,6.670055696368218,-4.619651451343444,-0.2201439079850219,1.5614220347515373,2.963763857996741,9.430561972218891,8.131128375232219,5.320117967327436,-1.6311735538549201,9.688921317111614,7.528277430931727,-9.599708934162939,-4.847366540204911,0.046467020068057745,6.1669203497114635,-13.093889718360089,-5.595793721221742,7.7474777013697524,-4.861498978079819,4.3129488825798035,6.581534696179767,-4.285240506536739,5.133367305231649,3.938937105783602,29.748748767375947,-16.211507759443144,1.5746383402082655,-13.531780075459253
92,-4.181908312439918,2.297642129287124,-5.081528805568814,4.619328281945652,-4.713636042012109,5.599241408146918,-0.3692756745873428,1.0293640591377435,1.8409944800443427,-1.4846356185369713,6.206764124160589,5.182367292046547,5.720284773243798,-0.4786319330681202,9.332717428027197,6.419012319379383,-16.021298628213795,1.8452789458845342,-5.01869438138119,-2.0842784064866247,-17.855369004797428,-2.9654265613782975,7.320951154891481,-1.824048085183632,-4.871076804896195,6.025878965161567,3.436461789663448,-1.8363641666811565,3.737948038229128,23.311299216747283,-4.926781330530236,2.022379414902793,-9.658166359045676
93,-4.43386647477746,2.823488948080275,-4.248018458485603,8.185246863505906,-5.380876576900482,7.864332934468985,4.519958105029129,2.717641851236654,3.514616781889006,-3.2136543677296747,0.5950588944346406,-0.6183435383834877,6.014852021800147,-0.2810682051403578,6.3593823064205255,2.694539531071981,-13.147734012714652,5.826944449206903,-8.180664084678472,-5.960282843737375,-16.01538066027012,-2.0466485051881698,4.141005871143747,1.4400381118786045,-11.311409840318891,4.135639700778695,10.039720603199893,-7.489263085431831,6.230856761699769,5.7326849848032,5.8359285803829755,2.2267173727353415,-1.729531975729125
