93,6.906207470595836,-4.372059429685275,3.1660958215594293,8.296549141407013,-11.238233147727119,1.981222677230835,-6.627337649101165,-7.474211121010486,9.832969262502914,1.4529486014399418,17.325358595958974,-11.645610948977993,-1.0284571088022656,7.917637673574824,-0.7313905316729878,0.438285313712226,2.761717119882273,3.4074666129114726,5.0003476584720055,1.8701699047038953,-4.4326833283647575,3.70837337381783,5.248576421686944,-1.6252102750103647,3.281178659862942,7.268509340840716,6.144616767244283,6.7837931056355325,6.536519049144372,19.282574769854545,0.4957165071150152,-2.1870713846551046,-3.9648454011905763
94,7.789589052647353,-4.3387189189593,1.9142074227333068,5.611845322781139,-6.521243084139294,-0.4377556025981903,-7.581098818197483,-3.8744154510109925,5.879540900851405,-0.35730657882468647,10.505774656007457,-10.305565637350082,-2.904986927244398,6.3609253060679105,-1.6211173076962315,0.4532313028971354,1.5934000680612963,5.873431185881297,11.55875504419592,1.610221783830119,-3.543641628103053,3.9406588687783195,5.682841390371323,0.14986287820629957,2.8341094467375014,7.878732327805009,-0.9578380969374679,6.293746933167757,6.1341272752459455,19.905620138160884,1.0845150903957645,-2.7811955221825175,-6.413464295278702
95,5.013217804953456,-2.124551288286845,2.5549631185829638,0.6957318551010556,-2.6721890666418604,-6.949242624640465,-6.632554205452523,1.9639017318570338,-2.120300610398137,-3.4320008519083953,1.668356099101,-6.634365948662162,-4.907718756298224,3.45372146168767,-3.242792324011409,-0.1712359110514323,-2.438714027144881,5.6556399908094175,15.308292539313783,1.401767261326313,0.45346298433364707,1.978584920366605,2.5081770752972745,2.23349140111993,3.43425546967321,5.520648392133935,-8.740509048104286,4.613824298215467,3.332509820054217,16.10885404869914,-2.28007957121221,-2.3357917186286716,-7.603706572737012
96,-0.19119724417105316,0.958132537206014,3.976745681464672,-0.5552322905924585,-3.8478410138024226,-13.683971330523491,-3.3502926638395323,6.402094702387965,-5.294386117957359,-5.859925683371203,-7.74538665732672,-3.372054409980774,-6.892547123961979,1.797433225221412,-5.17348036100698,-1.6426867710219488,-4.1751541717107905,-1.0867635352270943,11.1190283989837,1.0206640621735936,6.557788600312903,-0.5816968452362787,-4.723263263068301,2.8561312956054037,5.272040058341291,1.046609182690465,-11.598481286750284,1.6101829106378,-1.626597391032591,14.18898510634899,-10.538859909990938,-0.7673236495918698,-8.2357207039992
97,-4.8389728486537935,2.582643970515993,3.283570087701082,3.202741761588388,-9.1196958899498,-15.704781788587571,-0.27424718839366263,6.5902520951836605,0.18331000694008762,-6.0748983631993445,-17.63347899913788,-2.541881324350834,-8.046338621775309,1.886598566243815,-5.75513843187066,-3.1238661812411412,-1.0221366591231769,-12.535503593229112,-1.5860200059968372,-0.3921642473765782,12.461888447720954,-1.6141158117291827,-13.075581764604182,1.38423494458562,6.250672539737489,-4.0373506379681965,-8.209690356497156,-2.2806409153827403,-7.132700137248853,15.61664442718029,-20.175422432945997,1.180621647172504,-8.582185629577864
98,-6.603356449306011,1.4225269744793574,-1.0000015063211323,7.874389467967881,-13.629628183444341,-11.549676823616029,-0.568078983120802,2.4836073926714963,9.571787723275119,-3.9704430338948273,-26.65522911624853,-3.660984680056572,-7.529671095477211,1.9778521670851597,-4.321982200755629,-3.6504207382599514,4.115700093119643,-21.508809325240907,-17.26842486026675,-2.6469885295345668,15.685727446795777,-0.07089422778448179,-17.90084881604986,-1.2812658330289328,4.512401151822673,-8.29029346066852,-2.1477685390516768,-6.084680742995683,-10.79325730626176,16.844261649250985,-25.658359841602604,2.438224084675312,-8.29563183301971
99,-5.434693256765604,-1.6288042783737182,-6.909716755803674,8.42169343928496,-12.982647752099567,-4.298065972328186,-4.4216553336236535,-3.1129811031873835,14.202689051628113,-0.9612013863962751,-31.005587443362835,-4.318638464808464,-5.423527494404051,0.33121067770691803,-2.1826308494390445,-3.118919689787759,5.753460569090621,-21.12709215141478,-27.559931347536487,-4.122090904485612,14.947965419038812,2.9462701447662853,-16.28495772262203,-3.503327587028829,0.693445821189218,-10.71416280020115,1.6775887858035952,-8.436540697896204,-10.903833206106977,14.071675281971693,-23.63294445305336,2.4820934856931367,-7.015920800467332
100,-3.1318697248585523,-4.168895341621505,-10.400232210569083,3.986765444278717,-6.9223823938104845,1.492892637476325,-8.310402009545303,-6.588074664736903,9.691207195437231,1.028055423654096,-26.89863548999609,-2.6317817945033313,-2.899850832753711,-2.6984614570473515,-1.1867318874181703,-2.305037339528402,1.6286357980827952,-11.052863382867404,-27.086517645869144,-3.330809244797343,10.792504781896763,4.942265160027004,-9.426446628697375,-4.178485287398827,-2.4647832930088045,-10.84731641723666,1.1712620085061982,-8.199834380038949,-7.710496031293055,7.6392573133111,-15.340760517138534,1.658262650999758,-4.906711692611377
101,-1.4977066443301736,-4.2850208337108295,-8.90643460303545,-1.5037757895059056,0.751685286892785,3.6244850872084498,-8.284267638696402,-6.078600565534692,-0.15388020110684772,0.9226823930823526,-14.869134753249412,0.8148872315883636,-1.2970534324645997,-4.923517672821533,-1.6043689574959665,-1.9969997127850851,-4.682865891475664,1.6518338276516824,-17.18680113969847,-0.68037470217262,5.118032867604113,4.246176149163928,-1.7954790338556816,-3.3797177875914226,-2.746174007985327,-8.810008012971213,-1.8287985830806022,-5.435206358169401,-3.296128209316876,1.6324681371450425,-5.48391259915945,0.6698254715237353,-2.509109486382277
102,-0.8870356883853674,-2.0819873445563846,-3.716652124002576,-3.5877697749270334,5.6105171117517685,3.2356266571674497,-4.018891962563119,-2.5350155165029125,-7.222894295010456,-0.7830330514630606,-1.2616850414941476,3.4840229354798793,-0.9753188201122813,-4.560920086710952,-1.873932042094164,-2.2503996756341724,-7.1883697987988935,8.29562549505915,-4.6054782725350805,1.6757729582133747,0.13242570390092565,1.6451685904037385,2.307124080810141,-1.9439522926127766,-0.6204636666509841,-5.3529651833828105,-3.9071819477303085,-1.781882337359495,-0.0510644084069787,-0.4505936950445175,1.1792216984237112,-0.12182347310913934,-0.268117713032379
103,-0.40970648005604743,0.5210156670875019,1.1078871887177228,-1.7393111449976761,6.133522274096807,2.622849790006876,0.6952123325772401,1.3967444909693196,-6.705130208023759,-2.493551818585327,5.778495458322902,3.3763254061341286,-1.1334009824527636,-2.036115896563197,-0.5840617449477662,-2.511972318092982,-3.5449734219284945,5.8908511698246,3.5581903679426325,1.8775958863441788,-2.501187985406277,-0.3264413837875639,1.8377729155757325,-0.5950044451690302,1.2821009449660778,-1.720030841395952,-3.2534184719240944,0.5562664526839589,1.008039805793953,0.8866522740572691,2.6504113179427096,-0.7938187575588623,1.5414900426708518
104,0.617393733561039,1.44171588735448,2.2324889071285723,0.5817921679053042,4.338133821139733,2.7280648229643703,1.706804467774019,3.4853222446386205,-0.9986125028064085,-2.809414367862912,3.246188463166703,1.0314610329456628,-0.801856576734119,0.4651520240965278,1.6193016165390957,-2.3196811344888477,2.4310597749643548,-0.706707029115586,4.4760500071353695,0.1367080779302688,-2.0458454830532378,0.08701691865211442,-0.8305387265504675,0.4799487765242414,0.8394585917393367,0.8108473917426064,-0.8040722521931626,0.6482187218444292,0.6473685563428373,2.200328105967492,0.12345653342185314,-1.3705935983711646,2.475269804753008
105,1.5600009635090828,0.08559009929498036,-0.28290944583714006,0.1283219272477759,3.2989252004358502,2.8770312651991845,-1.3500096071057204,3.1308484988850216,3.4151491737642954,-1.6200901886751486,-3.0596133948758593,-0.9716394633054733,0.013446239795949723,1.0958740738935249,2.545841973274946,-1.698836734890938,4.469760431799778,-3.7791070498171306,0.42421344685000045,-1.6347461511336623,1.1801632164006537,2.0636668742767403,-2.485492916817361,1.3232272921538935,-1.4758837529354625,1.5121370415354884,1.1572813901097276,-0.31434754022332123,0.3161910254417396,1.2313468221575021,-3.493972957861133,-1.5164309007426102,1.952979637753396
106,0.8932560656685382,-2.3108217467864356,-3.4557604238390924,-2.369820605756508,4.1157164787252745,2.4522459441795945,-4.890784692291806,0.9253130991805106,2.4310403338005377,-0.10367213146284569,-2.4433824378390643,-0.5567506594583392,0.25375977754592893,-0.11374925848009974,1.0005264432970868,-0.8647335112094879,0.14000718520824298,0.0029569846533593677,-4.10874267650205,-1.875004234413306,5.787936977249511,3.111220528682073,-1.7463934713023457,1.7332180865654132,-3.2007166329357357,0.48717899239340495,1.1211813237777977,-0.35562838750436554,0.6726887749462593,-0.552980886399746,-5.282790613678715,-0.9411963483629128,0.10961649957157317
107,-2.1973873797804115,-3.7829926629861195,-4.2792704470455645,-3.013610989683204,5.163947171303961,2.090798336267471,-5.399110828594464,-2.4725631800328576,-2.4609071114208807,0.34401566760484564,11.385308990644853,1.7583005043328739,-1.0756587187449138,-1.6957188038978466,-1.4858605740375297,0.25153055985768635,-6.536673060163509,6.980747985697928,-6.119339703820472,-0.8405694248420852,9.673582923856188,1.8566698758375078,0.5625543443367202,1.2953130555589025,-2.511396974987454,-1.5931478087292161,-0.7874320572198823,0.8331736597925598,1.0947141074916211,0.23057932537049056,-3.213860973352339,-0.054956758187876806,-1.3806033794369017
108,-6.615721952915192,-3.2003625048945348,-2.222895621880889,0.704685379854507,4.155518643723594,2.912758415937424,-3.3384894888575483,-6.656030245991641,-6.8682191609296686,-0.686861625764259,33.287647664893505,3.2914109200239183,-3.7104303300380708,-2.425192235254271,-1.8730664488881132,1.9335278948148091,-8.778691866889943,10.760985153062004,-5.658473520777946,0.02095699877966018,10.96376814613951,-0.25524091223875683,3.162890369984064,-0.10040831711234116,-0.13504653796553612,-4.045008108712906,-3.508782161529674,0.9995052321532438,0.4743635283737648,4.788519510254264,3.4581832158856276,0.10406385444932514,0.05704487363497416
109,-9.827387778460979,-1.072612445222007,0.7948326453566551,6.500404536206689,0.8596173663934071,4.852954496443272,-2.6698259202445427,-10.702172372923341,-8.505653569171596,-2.3168296061976013,48.7727163392444,1.7598895654082298,-6.086854280365838,-2.3658943841623707,1.2902857678574184,4.0792745590209964,-3.470822177654089,8.718669268701758,-4.641167112907698,-0.0863016928945269,9.121571110918167,-0.3693512635571616,5.894990454328821,-1.907246288002991,1.458896178007126,-6.468872606754303,-6.096112619998843,-2.5312443431033644,-1.6151374811079444,10.355815717577935,13.690595760578063,-1.0961530655622482,5.615193226507732
110,-9.73816635850817,0.920688267548879,2.5269577652215958,8.85652101950513,-2.2583483590020075,6.2806877315044405,-6.292929106369251,-12.587984517563221,-8.917889545130175,-3.1831763492420664,44.70935447548711,-2.4765978664159776,-6.566295017798741,-2.3533905619798703,6.147599475328312,5.839657878875732,5.837562169446501,4.089012785326867,-4.541558840593626,-0.43963347461872865,5.284496109536353,2.5434463444565023,9.32149353401458,-3.2195617280355315,0.7657693346341451,-8.509817156680795,-7.995185045308845,-9.417778211970662,-4.479324280852225,12.756708338856697,24.302065980143663,-2.915301630894343,13.08711963111446
111,-6.381521921791136,1.2328819572925567,2.3529033929109575,4.198814693010515,-2.20851879686945,5.525205320119857,-12.156610030499174,-10.114571859063798,-10.4049302699954,-2.580968916416168,20.371440940818122,-6.619527363777161,-4.812213501003053,-2.782030995502028,9.131189721268276,6.086786860889859,12.092033146425734,1.734503836149261,-5.068385540052902,0.11885238261449904,1.3664954558331917,6.079714184715634,13.031607229024806,-3.448933475991575,-0.9860274646017286,-9.430078705382902,-8.667099116153496,-15.225499416506567,-6.827627953232788,10.590697917342187,30.772828723962714,-3.6320677840461335,17.540021358501342
112,-1.9462111819535495,-0.39409459696875676,1.3354880206286908,-5.454452430622445,1.5561067084471385,2.627776250243187,-14.345378765245764,-2.9808906607849655,-12.150942424009013,-0.9327213542405949,-10.738258672748195,-7.853133852593601,-2.0792325489223002,-3.1721641532210416,8.303441366483998,4.355087531523572,10.898517671431046,2.345355543618401,-4.658358149750288,1.489643815017882,-1.3890859300785876,6.444218580921491,14.93599524602611,-2.673607310143913,-0.9610792452883389,-8.175984108863874,-7.468872873069242,-14.553247896737831,-7.606120846075256,6.4862517908215525,29.529214321113216,-2.262431103736162,14.915538384091287
113,0.8707781589124352,-2.72808873852094,0.7093461453914642,-14.017287895083427,6.289503277672662,-0.6611837118864059,-8.482475423231357,6.004785914753759,-10.428149915018746,0.7227314480168875,-30.636208797610085,-5.6932340785861015,-0.19390770594278972,-2.893423449161441,4.981919381507607,1.2948960966534084,3.9659045435661495,1.5239814690181188,-2.070992206418237,2.105582983011291,-3.1022532493510147,2.351749354884738,12.777720079777088,-1.3519546533139741,2.254417163795895,-4.200356278308602,-4.243632331143978,-6.0099068977112,-6.421913818615239,4.021712976694107,20.42499042138821,0.06058445821205775,5.718303238440837
114,0.7772767026996007,-3.9257320953740016,0.5507026392966509,-16.507936623361374,8.255095126562649,-2.6114137768745422,3.6838106047816392,12.25388930287472,-3.0573251968206363,1.624730109128841,-30.56982545104138,-2.14644278883934,-0.13838913970523412,-2.0228656987811244,2.022144789959109,-1.835325226518843,-2.9661931218796,-4.945743142139344,2.293716938343159,0.6075405715299504,-4.6286224557998334,-3.21211384733518,6.493647457120266,0.17697136758304224,6.7691797706815935,1.5777439391890238,-0.018384448317594306,5.682478599770125,-3.471369265056238,3.66009783744812,7.3309684835556075,0.7582714094056023,-4.767091616278603
115,-1.4560246830806136,-2.8839855081505243,-0.09984156265854835,-12.843608763482836,6.212128798829185,-3.003489023447037,15.067845774859917,12.651206210602162,6.788095601769381,1.731117328932119,-17.169921947080034,0.30628305226564406,-1.3730956787864368,-1.24757039685582,0.7274274139903313,-4.076793710390727,-5.272883370172146,-15.118846182312284,6.340895066081091,-2.4129393774838674,-6.438165433863376,-5.473798777375903,-1.1484276195789904,1.8038358368524692,8.731118321667115,6.7453505514666094,3.155556615008864,12.94078589178795,0.6421602998928326,2.2099836274981497,-4.055609365788902,-1.702732726931572,-10.42725099836077
116,-3.907757079601288,-0.11264509804960754,-2.0115720346570014,-6.892242309533888,2.7977413998709784,-2.800482302904129,18.885707491781652,8.050960136014362,12.174505199110785,1.4482685039902843,-5.6785200598628025,0.9138961657881737,-2.306429529852337,-0.9616573210372481,-0.21222998201847076,-5.146199030346341,-2.794544979583385,-20.97663353454499,7.554167431454326,-4.642087972589901,-8.30107801011268,-2.4095459204344523,-6.584137796087468,3.338173590146187,5.850019242780077,8.760391487631686,3.414077119078747,11.391406284861786,4.976658036069172,-3.4407410100102425,-9.734399433906486,-5.837112202205592,-9.165242677199698
117,-4.982819902151823,2.5429276572333444,-4.80005748346448,-2.2937314758698144,2.2706051796674727,-2.6162530943751334,14.050766648315802,2.6875298709370368,8.620857881945232,1.1195086563049361,-6.1786992522173145,1.0609372235834598,-1.4299993336200714,-0.717558600701565,-2.663105560596599,-5.076554656028748,1.162522441425989,-15.491828218812035,4.780467822108158,-4.1839055355106085,-10.006348030998351,3.1449914971987405,-8.302223349188237,4.317563748941189,-0.20241687049468357,6.868751663108204,0.4489983084589936,3.3424666787302773,8.398741337584287,-12.27246337654069,-9.549212238410623,-7.946930728024906,-4.264137318579569
118,-4.208815322816372,3.2186482154660756,-7.118690122012049,0.4737589723534054,6.4535467816723715,-1.9761923894286155,5.561524865103931,0.8269282593283542,-1.009747535683388,0.8538578908110774,-15.12582039001376,2.6942547103040853,1.6880692058139377,0.23565664229004882,-6.304709837880245,-3.8450687487920123,3.4318836151167402,-0.2153587940902937,-0.7176398038864136,-1.4246281548624946,-11.934768473848383,6.070366739921848,-7.702657820062434,4.300256682605278,-4.92489023440414,2.9398239047028296,-4.132491147795389,-4.471952859745469,10.02064550649829,-19.25859252475202,-6.393544207258922,-5.407353249688943,-1.0346267109825498
119,-1.9992165399715305,1.4856957899199592,-7.664564436674118,3.1335778357719795,12.58573986871375,-0.29856632351875306,-0.14732328566109262,3.4800972619722055,-8.16203955716865,0.7463595174079718,-19.800490778546,6.373894214630127,6.0852717353238,1.932192320047423,-8.456149964831596,-1.6494502388768726,3.452037492463755,14.405939168163709,-5.846215607468472,1.3600171896673383,-14.365978673576041,3.829664291015693,-7.159157469393091,3.29177179278397,-4.789927952902184,0.23944896320964015,-7.802830740462902,-6.669971590125283,9.70131200333921,-19.84582771062851,-3.4581805264077534,0.5396668519824743,-1.9803190813178109
120,0.9769665164873004,-1.166107714921236,-6.008654333651066,6.468689954943127,15.267076843314701,1.6968017935752868,-0.4427890806663327,7.935235939053602,-5.84392555681772,1.0409718876661256,-11.431889456371929,10.697750304639339,9.854103665881686,3.433939024459484,-6.880009904070649,0.5328539543681674,2.6639992941257566,17.275411635637283,-7.696609242017879,2.2763431625706807,-16.092348518523764,-1.1444982999847049,-7.363259267299734,1.6751239118052692,-0.30148213571972315,0.9051394656647084,-8.689696856709414,-3.1803476838178413,8.109883101975045,-14.316744662821293,-2.047977238166623,5.403101244734393,-5.062634744104885
121,4.069682984054088,-2.2866552902592554,-2.6950844936072826,8.84782264712784,10.981908048378925,2.118160074763,2.2329298461355815,10.301470884056979,5.0124023736909376,1.9073428247383861,5.473202817661818,13.431414760649204,11.136616150538126,3.738921650620394,-2.5420265653452208,1.152403501007292,2.2241648333363755,6.430638802903039,-5.578985450746015,1.605715821807583,-14.295479026246579,-3.9189215110880986,-6.732608522189424,-0.3525334316782835,4.491765599987573,4.2000354789197445,-6.554322346698406,1.8712698862303134,6.199761554962251,-7.542183788120747,-1.613836160520228,5.3093200630197925,-6.4651304213773635
122,6.5290490433573725,-0.24955953591399724,1.1383163183927536,8.067222138245901,1.2192744511697027,-0.24420768022537231,3.6190660232450904,8.646702311759771,15.994025962297307,3.0752492567827536,16.69485227728999,13.174596735090017,9.216871767573886,2.879085843646249,0.8888288951197336,-0.6026407817999522,1.7803642205720724,-8.684002460468383,-1.4298091713598995,1.2897320783564024,-6.736063382013681,-1.946044407607544,-3.445572533506028,-3.029177017328216,5.580169370439317,7.147431765877923,-2.5784711061522017,4.569130509052166,4.573506944063233,-4.338532254099846,-1.3452947415956638,0.6800940301683214,-4.752628007360424
123,7.550209234654903,4.456293099456364,4.133043825626373,4.256645675334665,-8.6361955748664,-4.346939649246633,1.9256629304188053,4.064090156971022,18.153318122375843,3.869647574112859,11.687819519708324,10.149228245019913,5.090408311287562,1.9370945277948712,0.6148418905430062,-3.5555074390437866,0.4326330243155014,-14.959108190877098,1.8094699015451032,2.726677419883864,5.370281016810777,2.4620037164006914,2.118725786817835,-6.341053539659919,2.3962740947802863,7.10501288813214,1.6710660748703534,4.304017556268115,3.348748752983605,-5.154716472327709,-1.3183254848529653,-3.8564159067140684,-2.0948466062545776
124,6.797339498251676,9.440135878986782,5.021810936927795,0.3603204588095347,-13.65498811536365,-7.560698641836643,-0.8158602074878972,-0.8548714643300965,9.287216919799183,3.78853745377341,-5.885683736135793,5.692843637242913,0.9987560775544908,1.8851410070824068,-2.242400330166484,-4.980134934849209,-1.5616275675075,-6.730868593567894,2.4603159933589227,5.235517821141651,16.95191757412667,4.462699260562658,7.16478974926979,-9.00999213791475,-2.01036150223679,4.022384052186511,5.215034544467926,2.966134257094805,2.532436051746694,-6.391337046027184,-2.0619769648807806,-3.4991655006176896,-1.4869406947067805
125,4.956436336785555,11.99962210920122,3.1651376761496066,-0.5714216695891486,-13.048376949628194,-8.102867165207863,-1.2001258265681383,-4.345276788223622,-4.678737384202176,3.075510927670917,-20.825636676577634,1.169416917860508,-0.9762482166290283,2.4914369749468426,-3.4392718478690747,-2.887959060404036,-2.5293686362200005,9.544840808425631,1.032122523285622,6.754672379720779,22.464098400258003,1.4253126052873475,8.774601337123425,-8.634768752790078,-4.035613977577952,0.3168330525243005,7.9301098086113155,1.9830619346263796,2.2769613236915776,-4.776551760403526,-3.3823442546332756,2.361362506945928,-3.1698806825138273
126,3.549091100692749,10.887744007839096,-0.7316230140626431,1.5655451317628224,-10.023963211145666,-6.657467493414879,1.9377930462360382,-6.4495467533205835,-14.929309983586156,2.5854418735171474,-20.163354019786038,-2.7286064356565474,-0.35556412008073596,2.5238018891053966,0.25705053293427754,1.8052321244445113,-1.0711401603942694,21.04152842291764,-0.8458053802334985,5.947124811155455,20.454491726895597,-4.614300300677617,6.420475704872862,-3.6114507989912497,-2.862488818830914,-1.5175432749958926,10.13247963287976,0.8860917333946672,2.5611527169623027,-1.0532106429338455,-4.122138581806567,9.510406175835264,-4.213180306411925
127,3.8699798392364757,6.946145152548949,-4.399181828647852,3.8656616375471153,-8.309615861044989,-5.329803758859635,6.127535101844043,-8.154379226440607,-16.653249324754228,2.9182378176686377,-5.10238881721053,-5.919671468064189,1.4108221272627512,1.0843811187633248,7.571241255416426,5.593254931105507,2.0309432440025863,19.381276743752615,-2.102446805599124,3.466999399520102,14.817069974351437,-9.08271925736751,2.27191154056407,4.618608140363926,-0.989081535074446,-1.2718825960575149,11.987776113803996,-1.2120899196800798,2.695388923694448,0.8782076932489872,-3.330515458816435,12.610389361778894,-1.7088857207979475
128,5.8858592543751005,2.2413406829039255,-4.9774249734357,3.4873395959536233,-8.86219354470571,-5.010744971036911,7.208367071773221,-9.951495664757351,-11.808380412500957,3.646467852731084,10.393073032068651,-8.458187647163868,2.12224370903439,-1.337108997411506,13.343656438034634,5.357206706206004,3.848379921081454,6.962194991253671,-2.5923511628494706,1.1453315984635126,10.965424592190601,-9.2946060583705,-0.8200067196120607,11.50568889553954,-1.5929891060623858,-1.032229412433713,13.256590695575227,-3.481532551521479,1.5264644637340452,-1.6862323068082332,-1.4954234710553798,9.76550361661551,3.9444548856644404
129,8.159310306608678,-1.4687585433324177,-0.9253456618636846,0.6248199190530512,-9.75990689529313,-4.128219798207283,2.78872990317461,-11.30346268935259,-6.187779376326605,3.5281710905391117,13.224407374165779,-10.17532612979412,0.6212458199924893,-3.2267399360967235,12.805810920027799,1.390916567378574,1.6369811947955641,-6.20994295960381,-1.9170611292816873,0.08990189120716725,10.329648801620971,-6.752196661773182,-1.5556254215697025,12.439218806057442,-5.350071215629578,-2.797319981940957,13.501489024522693,-3.5837433324303736,-1.4599994220203016,-7.111539862118661,-0.22333683618685093,3.7553194865791335,9.307046829234986
130,8.971487313881516,-3.684190830257204,6.50503822863102,-1.7677827721668615,-8.888347501721647,-0.3867196261882782,-5.686741493460609,-11.276270614460458,-4.124133531437364,1.6741437967433486,3.958363192026005,-10.667122595012188,-2.2999260645773676,-3.462612983792327,5.5906427169955055,-2.589292534192403,-4.475225096525148,-11.488866987682524,1.4338905291501867,-0.2574745338587534,8.874196501488381,-5.217806712502525,-0.6404645113234825,6.7008358269203,-9.72774291170968,-6.0989511872446815,12.485401117524436,-0.30102943958238115,-5.171178313744504,-10.802145846188068,-0.4833269526318806,-0.9489085624615351,11.469415033147449
131,7.658550264500081,-4.921683083640205,13.657101100869477,-1.1718680146667693,-6.291770357555813,6.212267482280732,-13.7910668544653,-9.440647681092107,-5.471724770789923,-1.396348394626795,-3.7329960701077485,-9.534365718625486,-4.645890486902661,-2.3295542084893515,-4.042490468468777,-2.788019261095259,-10.955498706462771,-8.00595827755474,8.819414251072462,-1.2263527388374011,1.7387710175615676,-6.72472715093976,0.48363786904101674,-1.3903714261903632,-11.320897755357954,-8.137605797412784,10.390898664330328,4.474974814022696,-7.390644177158431,-9.572723316401243,-1.3581260082925237,-2.2422669662369623,11.017455424581255
132,4.9543543174862865,-5.754107483228048,16.787754392623903,1.815422443466054,-3.7348710775375364,12.404782110452652,-17.040593124017484,-6.159243012583533,-6.758219784082368,-3.9212618102861003,3.232746662095536,-6.697287065535784,-4.904276989565956,-1.1436910501053168,-10.6632905789586,1.0261142518785265,-13.266607758610748,-1.48886277562096,18.824116341596426,-3.2995347405140776,-10.33556434702366,-9.582806196773337,0.9510129246305912,-5.729116742203876,-8.9110557615757,-6.481528551079506,7.715732732484507,7.06112094812615,-6.708226144313812,-4.420175835490227,-0.953175598528327,-1.6025042043895357,11.061368584632874
133,2.1181496292352677,-6.132845556404855,14.677992493659257,4.15551597211096,-2.2614219625790914,14.11710271537304,-13.637583252860278,-2.238833534163098,-4.707248653090278,-4.285450254761895,23.603795145833214,-2.654260579496622,-3.1454295350445642,-0.9568481140358504,-11.539677938056547,5.191038735707601,-9.422569161237673,2.111306443100884,26.380952451118205,-5.5411446286099295,-19.777776518400678,-10.221357575484685,0.5880490640535,-3.5238302335506533,-4.360329703489939,-1.7028703980667645,5.008844323283018,5.615178895551105,-4.149058594936278,1.0163048477843404,1.2443853863855687,-1.670379446612464,13.292360079430399
134,-0.18510979413986206,-5.5683059116618505,9.433465677499772,3.6072845802538924,-0.797041122118632,10.102890534698963,-5.219736626962336,1.4902279401241347,1.076927426249482,-2.418402370257671,41.50665482809377,1.4692044377326965,-0.6594072659810384,-1.672315512285676,-7.822474281455195,5.644041645030181,-1.7732873014932455,1.5050380118191242,25.790886729262596,-6.569577041126433,-18.541697051296843,-6.829061550753457,-0.7256910014659801,2.399447080202219,-0.6524839656220542,2.805755990535714,2.7045659020889636,2.24417498777079,-2.5964999531463877,4.381872320175171,3.183741426322518,-3.1118518208774426,15.411615678242274
135,-2.1320603244006633,-3.8499435351954565,4.734627921879292,0.9983131161942664,2.361545870039198,3.144056822312996,4.536410147823939,4.333781214647515,8.055137913587481,0.11075183125429375,40.42852934016738,4.2642534576356415,1.3059363087018332,-2.3268340243849646,-2.781282318192859,1.9180229584376016,4.601228694583094,-0.658252878558068,15.805631770644077,-5.890085135187421,-6.543962710556832,-1.1268374976657687,-3.195939710799684,6.3699748414318735,0.8569388102326129,3.8701791707859483,1.1174014169116353,1.0574473296833593,-4.103202344440833,6.626038340479136,2.002811372643564,-4.167506319367224,12.995352625846863
136,-4.019612005352974,-1.5004274937841626,2.9144563294947146,-0.9158814516332414,6.729331029786004,-2.428191412985325,12.143752683317516,5.806011637976003,12.775770171437152,1.4237362680047057,18.53938913761183,4.770794235914946,2.382030481762356,-2.04040343123813,0.7509790797566258,-2.3316509246826174,5.748348498413729,-2.113781120095934,1.9164816778759624,-4.149130247888111,6.453463474486736,3.3214859144673463,-6.42563577415917,5.178970006907859,1.2981312890847525,1.527978118075881,0.41770228674245435,3.8981335980947627,-7.5276536578085365,10.13451181948185,-2.6397419731791425,-3.1711844967471228,4.1471777104196095
137,-5.547567015886306,0.5061107383833992,3.2756970051676033,-0.7184177848200003,8.897531559732226,-4.441521956026554,15.79885305137169,5.825939150743706,13.175782317338987,0.8720280812230221,-9.117317937141241,3.198311871290207,2.8164617548386257,-0.6089359133742577,1.6578928259916084,-2.8914270205630195,1.8719713978989179,-3.6228531118304956,-7.281000231587609,-2.205966948842009,8.562573823205968,4.39467462648948,-8.938974839575748,0.8374591340344945,2.596640627251731,-1.0423393388127171,0.43959936984749726,8.145588994719262,-9.063536568067786,15.292033940553665,-7.1557691587907515,-0.9915772452950478,-7.862365813482375
138,-6.012410999834538,1.471373556719886,3.0469265818595885,-0.0888086458047231,5.365698771178723,-4.210797945037484,15.504039508540457,4.85212685548982,9.688702303309773,-0.6105042872733848,-23.777458141709484,1.0136308133602143,2.7110220299826726,1.6416126569343168,0.30608487215846086,0.8307106531328625,-2.9803203087906507,-7.204859579602878,-7.174349967130395,-0.242692778862658,-3.3787561857953983,3.059026278156255,-8.942482648377723,-1.836815399640217,5.159737008147769,-0.6800947958863405,0.49447088879208234,9.04758910384289,-5.612885184404327,19.38272649049759,-6.627365475747643,-0.41446601449408466,-16.910287530649278
139,-5.198256825096905,1.436523813340399,0.1336066469550133,-1.9972288585785363,-3.4626124113798142,-4.409463546425104,12.33999163057746,3.6229512873430583,4.751575603734615,-1.5772226544876777,-19.264729034068974,0.10250111147761345,1.8397504250208536,4.224349236938843,-2.1545720578626146,5.178074517514971,-4.351331562496895,-12.436541270642053,-1.1563836758912995,2.0321345073836192,-20.24844992794889,2.0033644274586724,-5.873550177254575,-0.2723808154100325,7.403025676144494,2.655263541916082,-0.40974747129651,4.41593829906264,2.0139369317671147,19.03744192495942,0.49038633486119715,-2.907823496394687,-19.194571399262973
