46,0.3729937463998795,-5.000380458682775,-3.190615937113762,-1.0881179918845494,-5.196721050474379,-4.355126261711121,6.4044160552141145,-5.744282594946927,-2.3764579933743146,-4.723859305991683,-3.0929601109305094,3.1246414851397275,2.6661154334950776,2.5349262190419575,0.40828876786453777,-1.3233897811836666,-7.186273275766262,5.379295373867665,-0.8251887310382932,-1.946888363897978,-1.3527152893391061,4.536918722447895,4.660158022128521,-5.429723733808936,2.6713838895161945,-3.4846895046012345,-6.389599804268327,4.2156887026720264,-4.7381618488125685,0.46872235760092734,-6.234548352113584,3.2057170839462845,-3.818004322903497
47,3.406063262373209,-0.7099786248472002,-3.604067280236632,-0.5240635987785127,-3.2003899682727126,-2.262244886159897,-2.1538639504735064,-1.1743647026461224,-4.527417137179264,1.5905613807831394,3.0758761139803155,7.936380249261856,0.1369941062397427,1.2080600091884302,1.2532193620884142,3.5021797631349827,-4.511218103558519,8.083916646384058,4.02686893662741,3.2003334781953265,-1.9413456162239642,6.555706117834363,8.593615742598443,-1.5759363258938963,1.4563343139158356,7.632533324319263,-7.459821821991787,-0.6296588497799497,2.2311931027144922,4.840160405635833,1.333219933800581,6.355166077613831,2.3519437055386203
48,4.700157959014177,5.065440618991852,-1.1680239709094167,-0.9817803179224333,1.2364042634765307,1.825396529585123,-10.771920512725668,0.17206922450730966,-5.505924213764279,7.513810121735861,8.390166168989138,10.738412022404372,0.19711974130736457,-0.8358196811967118,2.0562690411542737,6.965896542867025,1.5059872532999792,4.427088718329157,7.771571924346824,9.102441794460727,-4.953043234078808,5.453211096071062,11.197846605105603,8.489947525829804,-1.8779098205268383,20.37532152235508,-4.587809486444606,-3.2395133986029516,9.840849515868396,6.2094379112124445,9.669353130387098,7.782082935588227,9.718240140449433
49,3.696318934857845,7.076307655705346,2.4686050802469253,-1.1982300215297275,3.1613888848159046,2.9915576726198196,-12.895493734900544,-3.9791730670041816,-5.739920664621994,9.338045472322507,9.563083209617194,9.66859798952937,2.0590239027308095,-2.651289609975593,2.7108663448760675,6.7314248945977955,6.8972941637039185,-0.5829500584375291,8.414047155269357,10.372475717039336,-8.695918958237831,1.985058999487332,9.851476334510966,17.106346563595096,-3.940612163808611,24.460873912933263,0.2175841497820477,-2.490599897018699,11.884390124460547,4.120684880018234,13.090640970846502,8.053988264666664,13.351236156054906
50,1.331988948583603,2.9048337088690865,4.748876378312707,0.0013734632068210179,0.1404697636763255,-0.8735902033746242,-7.229635599182873,-10.38651852890156,-5.601992718009061,6.361900544270527,5.684977498165397,4.925588478147984,3.259163375157449,-3.024867835779523,3.2321425620899644,3.034194106525845,8.110331737717917,-1.6039681214661825,5.530160513035087,4.808033014692011,-9.824582430910556,-2.0869516760465645,4.4516600788907805,16.848119524920858,-2.8515425241655774,14.844468987265298,3.495785795671995,0.2572316319443459,6.38855474614879,1.260387874674052,9.822213398610673,7.7187656197283,10.647514555514569
51,-0.9800199076533318,-4.1138662629657325,4.321520694345236,2.3602376265658274,-5.403883586989509,-6.725035115331411,1.3277856969251864,-12.928786144007084,-4.8247781368189075,1.5443141612895699,-0.7666799134986345,-0.86178367882967,2.2756334436436494,-1.4797541541155688,3.4286277567924457,-1.2026446943481763,4.478147531794601,1.299561238714627,0.6917542738969936,-4.227487871866851,-6.632620403107176,-5.12275199946903,-2.217677903936264,7.982619423691819,-0.4343010690477159,-2.6892301786777586,3.3586355212122894,2.3126622493876967,-2.3219998206307246,0.9298902869224548,2.8437332540023617,6.477058758622864,3.8448141628787633
52,-2.3635131854563953,-7.538795800010363,2.083420285210013,4.2147666066884995,-8.589068097538417,-8.699972792714835,5.87131045358937,-8.222396405630333,-2.96486607029341,-0.9940757578195527,-5.227775762878293,-4.056568393763155,0.20878629982471467,1.15945192703674,2.8579845882432404,-2.575144859155019,-1.3401675612427468,3.1359950680108297,-3.426747132179349,-10.175622662618046,-0.938746452331543,-6.14559515388239,-6.4148155704457706,-1.6289468887375622,-0.4720872663789325,-15.805244928875634,1.056056986021441,1.9677343433073093,-7.230927052294335,3.7167350590229034,-2.945254815060918,3.7237486441930137,-1.7754666116975604
53,-2.6494079381227493,-3.8334756766756377,0.16927942394977435,4.036971496728559,-6.642966739336649,-3.293979158997536,3.1365055587233566,1.0408936006038687,-0.44092835312665896,0.5841586257136145,-4.275159705516904,-2.521025387570262,-0.26625618735949197,3.173057444566904,1.2516255794569504,0.02258577777279748,-5.3932577018127885,-0.030854826349587666,-4.81593423665956,-8.650833503121422,3.4208525647508337,-4.76815016638665,-5.971346272274535,-4.107912394331723,-4.499253424670961,-16.14001336572475,-0.4034356530322585,-0.09812935528367064,-4.707327482858446,6.953783369064331,-4.468237580322638,-0.26248222755061257,-2.3958268162040484
54,-1.9939224883913993,4.0462747054691945,-0.08977757841348648,2.006118163052532,-1.1064879798226885,7.197679273784161,-4.05860401653662,8.230034664923021,1.2105987799722095,4.483534148612688,1.4672792373701584,2.562192602455616,2.25485918853018,3.1115601631098015,-1.0139464528061624,4.493638537989723,-5.4139361547869305,-6.333153739571571,-3.4942427734995998,-1.178985524656517,4.0788632592265595,-1.2313365127359117,-1.4354777716575784,1.1183449360655575,-9.537118147479163,-6.179891078971153,0.8396511893979338,-1.6544568635696588,2.4722919224238975,7.599426168203354,-2.078938893428663,-3.999354073570834,1.3106902353465557
55,-0.7253071643412113,9.172979338963826,0.7650739416480065,-0.08590562972757551,4.116446561945809,16.146850796788932,-9.414910515634025,8.471918564896251,0.5263187580330427,7.06737669817237,7.378766046013943,7.1697679743170735,6.1013285332255895,0.8786252224168112,-3.0089642266894496,7.35686208738221,-2.388393364673437,-9.937077887711071,-1.3127513793838579,6.08469380260933,2.141229491918645,3.1622537197101686,4.644882540436501,7.509487117209086,-10.621532462040584,3.883993986041047,3.895434186902157,-1.2141665688087775,7.825030428607289,5.406218433380127,1.6342611781707623,-5.872461097107993,5.299202887784867
56,0.44393762312829493,7.052776302893957,1.1908607550896704,-0.6375272666725019,6.379701450694767,17.834525994211436,-8.459581814161162,2.7388358102288355,-2.2264737563077794,6.028513317191323,8.399527943411538,7.290381564199924,7.71482699447208,-2.1110096532245013,-3.968658502711806,6.658597591188219,0.5099646400573642,-7.508486483778272,-0.25254668745883674,7.622702801511402,0.7282286304584209,5.999607699967566,9.25136650670716,8.474004792004097,-6.0415132992797425,5.935147834378619,6.219402127487715,0.4605542171833127,6.9654115002329755,2.8918573379516603,4.101667865020473,-5.482548569374355,6.044022793260713
57,0.5160607993602753,-0.19453233612908258,0.44709980487823486,0.12311597168445587,5.894125535753038,12.041140824859031,-2.1422459185123444,-3.2349762272003084,-4.682381142017453,2.189221556796584,3.46308243967766,2.2652968600392343,4.884006724754969,-3.870151633440062,-3.957518684309582,3.3708735881580245,0.6706539816981139,-2.096627940379438,-0.6139121720957201,3.1565657449620113,1.6227648473800498,5.002650888193221,10.136752209923369,3.7487435115546717,0.1083303282658259,0.7728538448640774,6.0770442794228705,1.1668748314990554,1.1923307209480098,2.184985414147377,4.099095937682361,-3.774939626455307,3.3661024198823033
58,-0.933452483266592,-5.898397056241002,-0.5552911385893822,0.5673119425773621,4.348072506570154,4.184428173303604,4.118923986830363,-3.983904624054598,-3.9768462666245394,-1.327191807502924,-3.1514219544654667,-4.06319030970335,-0.9907997050219112,-3.2043594775158306,-3.7252773880785286,0.16425027665164735,-1.8600868194602256,0.10167760792232695,-0.726545877061611,-2.468254683761015,3.551002373086645,0.10865023665662323,6.61699755901986,-1.2376528324150458,1.3176209721300336,-4.1106164174717525,3.8801670635855476,-0.39626221289468366,-4.150365575966312,2.3789906721562146,1.751307842208118,-1.8171142814163532,-0.20075277061689467
59,-2.8379234671592712,-5.094201829698351,-0.18940057307481767,-0.10793757839645776,2.8263829827308653,1.0266135702724568,4.983099503306354,1.3049622103896772,0.9381065406771594,-1.5356151832397593,-5.209452476958896,-5.7536822885274885,-5.806300678849221,-0.49618120110312175,-3.8048483121078895,-1.073995769686169,-4.669627465480982,-3.2233206266093823,1.45512631050376,-3.842219794523858,3.8870816413075366,-5.566123384095373,0.12391862209807052,-1.6892958913997906,-4.733394029405382,-2.7227452965669854,1.3178040981292725,-3.1354569063283675,-4.631953972141917,0.5522473514080047,-1.8913247774286968,0.33857962447736,-2.2981118877817477
60,-2.9712364584207536,1.0919546008110046,2.183268617745489,-0.34892677929666305,1.432125452823109,5.52280594855547,-0.49368903477017473,8.638033113485678,8.294835452077,2.3572649037422138,-0.03950370328370915,0.6723819524049759,-6.108280934227837,2.647105242623839,-3.7893465050431185,-0.5903874571952555,-5.286776855934498,-7.472652900786627,6.235177223072496,0.28221629049983765,1.9018909493659406,-7.4768338061514354,-5.924687230682119,1.628142964549181,-12.93098234931628,3.8463852516440458,-0.4612013919408931,-4.50859835276077,-0.30632816872945645,-4.503267131373287,-5.105468783255031,3.326511283715566,-2.7080298279012953
61,0.16995637491345406,6.990709669722451,5.472373573482036,2.4310261607170105,0.34535201258129544,14.75157855451107,-8.235560492771429,12.835868974064672,14.680479983084423,8.513005772302318,8.750075870994912,12.953409798443317,-1.918725738260481,4.559949161008347,-2.6767157726856166,0.03821301857630412,-3.3948322737286256,-5.91287356597327,11.485040470611217,6.312661982717968,-0.07055006128676394,-3.2966196199967746,-7.758093871968858,3.877850483830382,-14.770731404754851,9.561236930447956,-1.596275803654693,-3.03280802452287,5.0579324997052915,-10.034793055057525,-5.993148794988307,7.011363652017382,-2.6938429730279103
62,5.4629910498857495,8.007028997275565,7.7439380005002025,8.513525997598967,0.15593147726936474,22.149082067608834,-12.547667959841286,11.411183432091114,17.29870242573494,13.533314566279566,14.095051717619564,23.963890185952188,3.385009362962511,4.590429737297601,-0.09099962579649548,-0.3193750007285012,-0.9810966031495915,2.489544697460674,14.111483755499817,9.428256801906086,0.9509730770232829,4.61828425526619,-4.05377792582867,1.8858297728910678,-6.491554925176833,10.165592584499093,-2.623532464337903,0.14797508439352347,7.776327155712174,-11.397878965735435,-3.671792853169325,9.707328282503617,-3.0193056049091473
63,9.353336358070374,4.608589500851101,7.7427550189197065,14.06657506691085,0.5752166283957194,22.029959630966186,-10.604560145517675,5.6964904248367905,15.476432669994443,14.254407775956532,11.553833795148273,26.48865105509758,5.8593046029408775,3.328859440115995,2.8569743155913296,-1.5172393765714434,-0.35619892076004384,10.749066815489815,12.448896344058042,7.757463293416159,4.983281685950908,10.558975229483275,2.2779114192272436,-2.4168772493920674,6.497100988361571,7.101164706917697,-3.2749643249567164,2.215917165889296,7.203799751473636,-6.636264538764953,0.5725109693480701,9.31528211509188,-3.1345538887239637
64,8.556875816732646,0.9878216955396865,5.565111823379993,13.599622103903029,-0.6354052159521315,13.11972150951624,-4.373974158996489,-0.8224818519381589,10.543697210245353,9.474649804882532,3.166554677105227,18.370300042629243,3.919338973528809,1.9612180999545163,4.142480850912804,-2.8152689476807913,-1.922971936332625,10.27630296597878,7.465082334224568,3.2445205379100073,8.214356303215027,9.94883935472795,5.636179389788749,-4.425700637625485,13.75640183157391,4.9559577315352685,-2.544737876847733,1.1917229336361552,5.328475140580317,1.148914784938097,3.641871807051868,5.466503660298056,-2.303497530165173
65,3.091227934649214,0.2753500329123603,2.0624908700585367,5.242649864819315,-6.201138021548589,-0.9869174875319005,1.3821470730188417,-4.821532842724822,4.7034841373909355,0.8860092253185982,-4.496277819192687,3.962335021607578,-0.9427978664636611,1.35527046371338,2.5375863126544065,-3.881141310930252,-3.791445302408795,-0.04535157056081863,1.7639615755788116,-1.081233895938134,6.24454331651647,3.2184893699983754,2.2296472778345677,-2.130816879068933,9.24246204164293,5.926130720349246,-0.01950584317362586,-2.4709639507670733,4.0148758088670125,6.284201419353485,2.8716051762401147,0.3540523946285248,-1.0285653599670954
66,-3.3168803804088385,1.5087891747554143,-2.076258570421487,-6.146785992715094,-15.897570310698615,-14.270757865905761,3.130687777589007,-4.377124128646629,-0.01754166844279267,-7.506962680539419,-6.30555600482364,-9.269781237468123,-5.804278916782803,1.5555201928282893,-1.0894956131314122,-4.758204615116119,-3.6127139097729395,-11.615938628358501,-2.5818996886874355,-4.158313557150818,-1.4499273680626077,-4.488398811735568,-6.133279617281353,1.708503610840658,-2.769650043381585,7.562706789305044,3.0891825471149192,-6.6208575780308525,2.9908314914238163,5.539168107509613,-1.5627145738136479,-2.9865749635630183,-0.8336789629289082
67,-6.211745484406128,1.3419544166988797,-6.456423927098513,-11.912950166397625,-24.769298383924696,-21.809350741282106,1.2307120634288322,0.7475801669927531,-2.339018681714701,-11.639216556105502,-2.996653520783713,-16.147673773765565,-8.520373826556735,1.915645605256391,-4.231288731098175,-4.9841381375988325,-0.923633431279382,-13.724638750865346,-5.311383968175844,-7.053755060547874,-10.267185350681872,-7.667932975859869,-12.867802407196228,2.668739470039926,-11.183906895915667,5.934520399847696,4.553574341674183,-9.443510855353155,0.4968495267193492,0.7473923355340958,-6.493375339159152,-3.5174311167664,-2.5390017245497023
68,-4.275367315136828,-1.7222444103823769,-10.355236821994186,-6.921051567006442,-25.912640901903313,-22.247482764720917,-0.7655806439678844,8.839021853236265,-2.1057979506115583,-10.178450858870217,0.005372180495151254,-16.74195667505264,-8.670907013614972,1.6079346620759298,-4.7048219955244726,-3.3458728914045626,2.199784344018892,-3.94426681243238,-7.307808760293694,-10.438669566597257,-13.993236494825242,-4.9854442565923645,-12.05249419871797,-0.6530509489338573,-8.083960494730208,0.27327826411225076,2.9715289875518445,-10.601337073847304,-4.367041144792626,-3.3937042457750066,-8.35674113762088,-3.270668344365226,-5.084082166353862
69,-0.4922888070344925,-5.391948078738318,-12.43444517031312,5.190937962796953,-16.262499451637268,-17.949509581550956,0.7034305668458706,16.07211163432099,-0.5445807229640872,-5.740696043036012,-1.9732856417811193,-14.769191946089268,-6.984575995554526,0.11505586541322775,-2.405402812846871,0.8818830317921109,2.811360376518826,9.042871537662688,-8.930550109508426,-12.61199990092289,-10.041285658136328,0.08999371386709668,-3.830467700958252,-5.511263890964229,4.026136313544379,-6.126568248105603,-0.9349220076272654,-10.581743828085965,-10.143353705362577,-3.8872085183858873,-6.227750584119704,-5.287157151434156,-6.424553921534901
70,0.5875441245734692,-6.083678050835927,-11.555346882343292,14.254600727723705,-0.1354387813558181,-12.984035585820674,6.301762551796146,17.66461257523922,0.1520799204360607,-3.11583283734183,-8.47351315556917,-13.40960031375289,-4.360527174009217,-2.4946889821873155,0.7289362828745398,6.34545017456015,-0.43925551203794255,13.35286907142117,-9.26507425931997,-10.67568689513774,-1.6255042197856497,2.932135962304615,5.438591486596047,-8.270713215194098,14.545253822538587,-9.447336174720942,-4.858299233192621,-9.511891990206962,-13.83687778144348,-1.7873105183243752,-2.347968130576901,-10.241480129667455,-5.62700444770356
71,-2.9998198969289662,-3.052169828944736,-8.056904178857803,12.092575197418531,13.333472717677553,-10.363971986249089,13.388160853124246,10.825497184381929,-1.71194270876951,-5.467012836489567,-14.64710722135943,-12.6392120487988,-1.532651793791188,-5.502686485994694,2.4636355943458024,9.757621685663858,-6.255160437766896,5.055558516865685,-7.159310143874135,-3.867768253598894,5.082726142507918,2.045055607954661,8.779264589256428,-7.9957864749722365,14.439457738399506,-9.0510724866113,-6.771364966104197,-7.162929074188997,-13.185319689715781,-0.4143141135573387,0.3225784040078884,-15.169881546662914,-3.815139350436983
72,-8.924188567698002,0.4977780845430162,-3.98524466753006,-0.11218676095207532,17.116350417004693,-10.378372687101365,18.10531029032498,-2.2984440271244493,-5.6314683015956435,-11.528516862281533,-16.05249394718991,-10.352325036935508,0.6924409985542297,-7.678876458212387,2.076578163823416,8.367155796951717,-11.845830264479615,-8.264943877855936,-2.931823728389518,4.592205400977816,6.118147011767042,-0.09307975623579252,4.809086395070908,-6.379648820656102,4.14865131576856,-7.217789286790892,-6.367195998513421,-4.100800993830659,-8.319113996697634,-1.8201719619333745,0.9041001447817174,-15.867986142635345,-2.8469385153480937
73,-12.796070963144302,0.7175655573606491,-1.5978486299514771,-12.562714219921165,11.518626672029495,-11.029050499200821,18.074393060149216,-14.690064942420916,-8.62915320555831,-16.371492393834647,-12.595218281413233,-5.666700841183774,1.4328718251652188,-7.702779427517292,0.6265305301477743,2.710840385489994,-14.983416052751762,-14.955124649263563,1.1916076222131418,9.534634893848782,2.5468107582406794,-0.18247059839112417,-1.417620597367591,-4.67048023459388,-7.453105411926905,-5.6219692410424695,-4.850184064271838,-2.1295604165643454,-1.5980744478179187,-5.222450140165165,0.7924564001036853,-10.872072405285305,-3.1854836763370606
74,-12.066446278989314,-2.6063794997003344,-1.3254346005618571,-15.413968443870544,3.11649514304267,-9.99493799060583,13.689519034653175,-18.69377979012423,-7.28629747102427,-15.340583315422368,-7.909251975458722,-0.7062735868617892,0.34529722266727025,-4.859493077494378,-0.3621088662293068,-3.2483676304419835,-14.990324325339738,-10.343662653650556,2.6204915653026206,8.161059975624084,-1.2462579183121945,2.156638654214995,-3.735431193354282,-1.836742457093262,-11.544443816608853,-3.073040938654611,-3.496805594930815,-2.726114971693172,3.8996272740840183,-8.43582203052938,1.2277257849530476,-3.145324524078104,-3.4030971136831103
75,-7.855941578745842,-5.45675462881724,-1.2799691937863826,-7.471985977556971,-1.262847001478076,-6.428997871279717,7.417276991576683,-11.761377649251806,-0.8075351088299676,-7.8806622381820235,-5.266162044606929,1.1200285598635673,-1.743927792708079,0.2933411098865056,-0.362261341061703,-5.267953822347853,-12.062458967400152,-0.6256757435344514,0.5727835907492527,2.5259766755625606,-1.7502609104552167,3.9116627148219516,-1.0225172982095403,3.512248465473332,-6.911910603154037,2.5318763588750084,-2.462948715964029,-4.750626055653705,5.949535394587168,-10.026149335503579,1.2314107385350437,2.365046572871506,-1.9408636939312731
76,-3.2216878056526186,-3.537978862391578,0.8597723230719566,2.989539554135667,0.26375197503301834,-1.2428407829254866,2.0215785038180467,1.0557153003160344,7.550400699293891,2.033131704903966,-4.471935026174368,-1.4027590285986662,-3.090225844913059,5.811210396677949,-0.06205717491549115,-2.6025670426587264,-6.224704426388408,3.8766455685808543,-3.2083863380343414,-2.310346318142755,0.9610523518095625,1.9024619445914315,1.9888436299689272,9.8629660079392,0.30306836896472505,10.233592245467873,-0.8619120866060257,-4.327202255209518,4.007762580201393,-9.719405594468117,-1.434597200009881,3.1203511158625283,0.8572543433734349
77,0.05087215006351471,3.176784900824229,5.163495057821274,6.00641714864307,4.677726336320242,3.9659574568271636,-0.9145947142345149,10.517813901568568,12.337364256381989,9.137017593827359,-2.824612401252569,-5.70421199798584,-2.2537130104170906,9.134425942287889,-0.3443565729052521,1.222407943258683,2.474539274393126,-0.9809783581821692,-5.905284929414128,-2.726824450350943,4.0168256176278945,-3.659118951076553,-0.04737361105892094,12.730956142240135,3.539366200235155,14.977302018986192,2.1626142152520114,1.925476417291996,-0.7110195339816373,-7.314800933003426,-7.134190850141572,1.1462542073180277,2.823839572213945
78,2.7739116460084916,10.006659701135423,8.68476168885827,-1.043963051504559,8.261176539791954,8.019883307814599,-1.4248939258296316,10.205201467802357,9.901596324388372,10.84232499502426,1.250888558321221,-7.498564949259162,0.6978395687209236,8.486387197361436,-1.2659454137779946,1.6128722923768994,12.589617449183796,-9.539129243720145,-5.862076755179915,0.6376855501106807,4.604031465155013,-8.96245252713561,-7.296473688901739,8.819953563645846,1.9973783466551038,11.56579622037189,6.439382590873297,12.869985530542772,-5.709301215846364,-2.34452286362648,-12.690232867147865,0.8559048639403449,2.211277419789916
79,6.650620986521244,11.781921406918102,7.7919968597590925,-11.53978537188636,10.075310843520695,10.298226387798787,-0.6822615018705043,1.428275047346603,1.3214006202165471,8.556245895319206,6.017525534297144,-4.581989850103855,4.151980262332493,4.067420134710711,-2.098175287246704,-2.7994481119844647,20.578200333340224,-12.576342718941826,-3.5593219111825145,4.155770135777337,1.999263367397671,-10.021089684395562,-14.390896933628841,0.14128241051987903,0.12379282712936401,0.08047123703845711,10.62093489183936,22.31779694834421,-8.258145490797554,4.552972715348005,-13.587909690127141,4.642166238899033,-0.3459326468762897
80,11.632673013210297,7.531162512302399,1.7603113770484924,-16.283624153584242,11.41293912463718,10.256988394260407,-0.14997907382685963,-8.146889407967413,-8.193178049093762,5.635582020809484,8.061420313840689,1.3124155826866626,6.205701483620538,-1.8311568387719088,-2.2228946561037106,-8.838125181860393,22.376199761102367,-6.704809360560917,-0.6694132779226747,4.937110416945957,-2.582711544442684,-6.348688744363331,-15.775996335009312,-6.9402788005224085,1.756192112631268,-12.869120712457008,12.843894742602526,23.524675283321116,-6.8825997201407825,10.442313796281814,-8.247901036971953,10.498269104295307,-2.3895565881615592
81,15.315769818797708,1.0324690603547626,-5.787592985481024,-12.053868388136229,12.733929805623161,7.442646437697112,-0.8114281936389643,-11.018872640853704,-12.993487741711528,4.26130267336618,5.916618884995926,6.287054342171177,6.12180866267946,-6.044133105943369,-1.7629328612671342,-11.7029296875,16.50470606532208,2.580434203147888,1.5464564256889874,3.168659568542526,-7.30076658535511,-1.2835391095085513,-11.061826891325255,-7.568108890114761,5.649854910208119,-18.89749980527301,11.69298635249914,15.216801535251529,-2.474813321378173,11.547885623574256,0.0393663466703601,13.901247393753794,-2.185066215738299
82,15.05029414743185,-3.0969041188557944,-9.359242507815361,-3.896841768589285,12.219114977121354,2.324066338315606,-2.7140783507649493,-5.934558852294157,-10.86422804881667,4.077080472957256,1.7518920836060545,7.762029755860567,4.701867312192917,-6.422885802899335,-1.2329169988285664,-9.3077435069614,5.920575646466987,6.915162092163449,2.8231623935145,1.0532542395272426,-10.509492337703705,1.284876664834363,-4.814410771461243,-3.3058066135499535,7.1667495148049465,-14.522458564403445,7.021843818384547,3.4365937460300535,2.0457390703987786,6.862002961337566,5.8369809418189815,12.022009282476372,-0.4580523314930144
83,10.522275014221668,-3.624555505812168,-6.156675366102718,0.56524057727721,7.8254163208935,-3.128239720314741,-4.958394827275741,1.5886544671862624,-4.209626035634861,3.3439145462457525,-0.6524050956548646,6.244364812970161,3.3171533836258784,-3.191826147395511,-0.6924757226478568,-3.9064849489265017,-3.53019884575245,3.697095927028429,3.1965479036403255,0.020936230286246256,-10.798865061491094,0.5138717203267983,-1.2552957447602393,-0.6057025470384737,4.035308856434292,-3.7438592514846216,0.3249530182328335,-3.1197132296686947,3.7097720457354515,0.1945585459470749,6.440656293274426,6.166104386250178,0.6429549680934066
84,4.119655138254165,-3.026834403143989,1.3122165881097316,-1.2285020432641938,0.39437547789679633,-6.3521060913801195,-6.170103817087848,4.476552220018104,2.0129305831221647,0.9911938884923625,0.5428475695987081,3.988222124055028,2.589000993470351,1.188808457969233,0.5148961759323991,0.3645805839035246,-7.143501799293729,-1.4229464410316377,2.3109365826429324,-0.5481419194312322,-7.2371917003963855,-0.9394123225162426,0.19895456826433222,-3.9275208420869783,-0.32426318104068436,5.601968682782594,-5.660280696181363,-0.45813816439273747,1.7754679274995153,-2.3394034270197155,4.010539307826903,0.2710423370202382,0.21690343958990915
85,-1.1972732707858085,-3.9587276591195,7.142463907587808,-4.737063573466407,-6.054833716816372,-6.242708872258663,-5.277268448799122,0.255225355368714,3.7814377684925877,-2.436949833187946,3.80876193802024,2.418059748224914,1.9793069627549913,3.6640730486359705,3.026233154673909,1.3960780541102091,-4.464844681495844,-0.45200479172524954,-0.12087537521539732,-1.9107198076588767,-0.3206256031990051,0.1251480785154161,3.6260210630741527,-10.563503811999064,0.21290895144144695,8.129289123294658,-8.2730676857538,7.366000059992075,-1.626080606768771,2.1946661986410616,2.8254762684426655,-2.7729420053462186,-0.14750408283656552
86,-4.223266400396824,-5.934088265233569,6.99948075208813,-3.4962707219852343,-7.640009799268511,-4.323089042305947,-2.181715116268251,-7.212666771959427,0.43875279832024905,-5.405373028544492,6.154773398887279,1.2006153600290417,0.6134813651442528,2.687797304849292,6.492124030756396,0.6055181768205431,1.2006073025769965,8.786570512911393,-3.2047462241594182,-3.862239596389589,7.382677723752692,4.1405609619049795,10.993170750902054,-12.91657783054724,8.073928849564659,4.317119703736416,-6.646886574840823,12.095542444046153,-3.186095236278162,10.369464474916459,4.654301344621472,-3.261738016994463,1.8792472311428614
87,-5.72787731140852,-5.873192193110784,1.7821691799908876,4.025692996879418,-4.2393536792861095,-3.4160788297653197,2.0812425584327885,-11.609196690625923,-5.265595354313074,-6.54773450417574,6.035755174104557,-0.3279509097337723,-1.549371223979526,-0.6712641868480417,9.485953284557475,0.8261140251118276,6.1417902638745865,20.33497512056714,-4.76192168856776,-4.647695090089526,12.282072602434361,8.347072453969824,18.618561948867555,-6.338705879885976,18.816155264112684,-1.204743701358174,-2.5734943927720537,8.752236585284388,-1.0868130791478041,15.140111497044563,7.20175078256828,-3.4338216367695065,6.43404949704806
88,-6.701461850106716,-1.8934786174032423,-3.334599952865392,12.760117948055267,0.3912790126270718,-4.688934773206711,5.798568386857102,-9.857693244551504,-9.177048322766327,-5.326200379881748,4.176643160886543,-1.4812268532812596,-3.3993271148867077,-3.4868272822783437,10.498907744884491,3.0699000388383864,9.05929030374039,25.640792931119602,-3.003982058791227,-3.0774535381545625,12.275072363462854,9.51055057133947,20.033303697058496,5.433757930085426,24.645768846405876,-4.034523237583249,0.5405105934586636,-0.2174628169037575,3.641983084562348,12.285733439028263,7.1829250985529365,-4.5701152616077,10.661909594422294
89,-6.880605681240558,3.842216798994276,-3.622123819589615,15.943713128566742,2.172467776139577,-6.009897434571758,7.38836077655234,-4.480568750653156,-8.401374226392702,-2.1448007184405657,1.9047612894413084,-0.6309294864535332,-3.566430706448025,-3.1630809586928335,9.071820365828136,5.581121141380734,10.794053548990293,21.31353128240222,1.4061600893822521,-0.3063518649765423,8.558811364259492,6.98324909043454,12.671460059927181,13.129266515010741,21.305921175082524,-2.9688832759857178,0.24053731075553006,-7.7788888659588125,8.146773565106276,4.2936203420162204,4.459333666640038,-5.66893777416812,11.21944367566279
90,-5.286846880614758,6.50049060649342,1.0273700930178165,11.494275305006239,0.27474623752964866,-3.696566741913557,6.1433210443796185,-0.7663883055711902,-3.110893715952718,1.6506893612271132,-0.5339945194333099,2.546913992613554,-1.7073648352175952,0.4988850864560105,5.9706903439621595,5.974056769741906,11.871758944766466,11.713460153057461,5.260047554103441,1.0258992924576713,4.742690856152392,3.1441515669936226,1.3929427909724257,10.597813007308215,11.628333124849531,0.21031673425851866,-2.850519388221031,-9.02351272522017,10.038499358382712,-2.2437727391719817,2.464349139027479,-4.945861196352376,7.648473925533748
91,-2.022544655203819,3.0644230132301646,6.2521647468209265,3.6583137578434415,-2.80473526318868,3.6023006331175567,2.5791519785799633,-1.6517081759696783,3.530073372084041,3.9717134050158567,-3.453621684811836,5.689763638004661,1.0083240383201175,4.956907795958741,2.3365343019019726,3.9722329270508556,11.086958083302475,4.369333916476795,5.371141576468078,-0.42824572267099503,3.7428972892304686,0.9703408034429664,-5.232347485232861,0.7444282661123973,2.437188279628754,2.7927643892376923,-5.362470333659371,-5.173835484094398,8.840918564214938,-3.09161899164319,4.276715489422402,-2.237939106610914,3.0502352533595904
92,1.0224291414022446,-4.474151876899931,7.418925984203815,-1.2861367281940248,-4.354192714558708,12.642559476196766,-1.7674561916146336,-5.108760461037935,7.368452441553737,2.925577403587657,-5.821376393007678,5.316927123069763,2.684398676951726,6.704096704721451,-1.2018764140300973,1.770358595583174,6.959216838659242,3.017106569416466,1.6644051816574363,-3.1156710192278427,5.271190227346217,1.261376904124128,-2.5817945312629353,-7.199954970944218,-1.911539155907101,2.8761955568956776,-4.033350066390148,-1.3937072168255962,5.601217965527279,-0.10936641097068786,8.679570320175916,0.5098192500687825,1.175798441682543
