47,3.238104869425297,-3.229015530149142,-1.9547472298145294,1.6188101671222184,-3.1874512414137524,-4.468208246678114,3.790779776689483,-12.424119611119115,-6.494953791762507,-8.507548174192738,6.996128144652345,-1.5829563766717911,-6.280196858445803,-7.796799152396446,-6.145385243171869,1.464048436532418,2.574200305827828,7.994166176943552,6.164319603942161,2.8978979906865527,5.385477617779311,1.1189967777047838,-0.7858480842823677,1.194684458941948,-6.41667164961497,-5.284822902014089,-6.112951481411623,11.223156698221384,-1.1729640902542486,-4.919004228711128,4.3119679282351235,3.8045928478240967,6.946567817812874
48,-0.5460879780352116,-2.113364843196339,0.022988349199295044,6.988522531257735,0.055057250128851994,-5.15018735639751,7.735344876603382,-9.701509188254212,-14.58837109942769,-8.84982924301957,6.660189975139707,2.5049608144909143,-8.103573267989688,-7.339820731452904,-4.980288732883542,3.379150030348036,8.873196052950481,7.845296344586781,1.0742839685706205,3.6288009319631827,1.3797251750180062,3.700637415539296,1.8038805219087195,0.05241699516773224,-5.953418244918187,-8.594757981078569,-7.847305465576261,13.76961204496234,1.4177817938531316,-0.5237762466073036,6.544594324398331,2.9955763328406544,9.313656883580345
49,-4.0637907683849335,-0.303463257683648,3.818491296749562,7.678867651356591,2.4315137532022266,-6.448117692954838,7.54136853356187,-5.886131074192912,-20.244606617058434,-7.558071765788766,2.638587664206361,5.945419627428055,-8.094508611773037,-5.251130156738814,-1.8093385051849276,5.157510871357388,9.606065602496614,6.266608704591081,-3.435080095779064,1.7546184417747317,0.6793027913316767,5.2626738746960955,4.007244150689307,-1.9382107461371072,-3.006142269240485,-10.40922244516916,-6.901881422414336,12.710469238633333,1.9906992388934623,1.587148255109787,4.344075764824704,0.8424783183468713,10.256024099531627
50,-4.460362229496241,1.2918266544739405,6.210378196835518,1.5321456715464592,3.6485827157894772,-6.778266967087984,4.052231957272785,-2.8802507755368256,-16.782532039076784,-5.900397560277651,-1.7973053593968236,7.519433794915676,-5.323049622442987,-1.1421598487122113,1.0102084639460542,4.780495907035139,5.093205047901287,1.7960072188150316,-4.401602862879288,-0.3782589550883997,0.16353597382995042,5.403059449756429,3.4414167987539415,-3.8660932023350787,-0.47929286003216276,-10.092619337834591,-5.995315705620965,7.176410934952802,0.17369152896287965,0.6219506874680519,-1.8293959749181097,-1.3302494155036078,8.809276416188194
51,-2.088902321457863,1.6934366332160102,4.354599694162607,-7.4980691903167305,3.9218658493624794,-4.417047539353371,0.7394433951959377,-0.8953222098738648,-5.865077467851861,-4.1316910769010695,-4.040353295414946,7.43140394538641,-1.0317338751422034,3.49006226693475,1.94338311047055,2.1600689305199516,0.9371979028679603,-2.664290154618876,-0.9240309141229751,-0.5864378536740938,-2.256579614700155,4.44328664456095,-0.009676401919506967,-4.493007257580757,-0.35412191417482164,-6.920175688211308,-7.432275356248367,-0.06188423758329347,-2.9715763153281154,-1.8366734161973,-6.797298509900163,-2.475145472989728,5.299174687692097
52,-0.13473878055810928,0.7546069006125132,-1.1697182849049568,-11.950471540292105,3.078348849879371,0.43136798329651355,1.0756547305642106,0.13080347901166872,4.446147908305013,-1.9017427972582883,-4.253198055333869,6.345056571438908,2.0799332453144923,5.597995001216267,1.654426698421323,-1.0942956879734993,2.097634326579959,-1.8285534603609925,4.3007430919381076,0.7918836768006995,-5.6781170505316965,2.499959735643296,-3.7058368758001228,-2.5678066335073333,-1.7391596244234178,-1.6664498850356702,-10.574479979138042,-5.223700442979502,-5.7595204085838505,-2.904856240004301,-5.672853330286538,-2.5473022676176496,1.240702470143636
53,-1.1556719448417425,-0.6975036511818568,-6.58786264937371,-7.023047871266802,0.5985910137494405,5.087710247642827,5.058801709151849,-0.5575005994286648,7.432754134022912,0.4851024413351403,-4.2891718447208405,4.49013444185257,1.7808105426116123,2.90138386848361,2.1108477988908456,-3.3549903723928662,7.6783543922180355,6.347434788942337,6.4770423354104505,1.410585072068941,-7.555354002942431,-0.5918326239500727,-4.508953462255762,2.4653197512394045,-1.906012636091974,2.723027211289073,-11.837781468103099,-6.531204924507197,-6.9734217371882465,-0.6678583368659019,1.0956255191619075,-2.329478093319469,-1.6456474965172154
54,-4.317625725269318,-1.6100404388374752,-8.287482603266835,5.245152358379629,-3.312984067201614,6.22172384634614,8.474060639375594,-3.5160392876281295,3.3997948225154433,1.7652659984522088,-5.219322101321331,1.911288271844387,-1.9563041277126305,-3.697835480750993,4.331260045600492,-4.262714687320921,11.54306512100752,17.247080581706193,2.965623428655225,-0.30759120768024806,-6.372117003386325,-4.444253212317736,-1.5926305096834263,9.687790292065317,0.7288749881916576,3.01407238286595,-7.641823045043058,-4.856898106807886,-6.408615950131562,3.8972791761159895,7.978843363319955,-2.5315355161825814,-2.3678710749816325
55,-6.309929203987122,-1.5751441991991466,-5.942744442820549,17.507618486881256,-6.980644551912944,2.6029491305351256,6.345613669694924,-7.293464035488839,-1.8738809161234733,0.9507339752690737,-6.3017186619514645,-0.6772304408252239,-6.751901410685646,-10.107122581885305,7.086947540211123,-4.468967895375358,8.260786181272463,22.63221119279929,-3.556313705998798,-3.1768097515617097,-2.7897116886649993,-7.596034834072704,2.966257820738123,16.557719913197726,4.728686375750436,-1.1389234122105463,2.028868488187707,-1.9979352562926536,-4.656746122895218,7.127092480659485,9.814731926816266,-3.0029455522696176,-0.8533110505058652
56,-4.908241868019104,-0.9879288143581815,-2.3566953882575037,22.85616448190477,-8.113653883669112,-3.657975807785988,-2.1872502449082165,-8.65662777839705,-3.5037002203076386,-1.2742633466110673,-6.135466775228811,-1.8271434143185616,-9.381447813245986,-11.976526185177093,7.947542851747468,-4.445618560579088,-1.283284215039985,17.95339668861457,-6.873460535393205,-4.279146141949154,1.436026710145017,-8.334852872859864,6.28781393550812,19.918844076918393,6.84754637813118,-6.023856249139753,12.709246176619862,1.1317497561144274,-2.52553756008061,5.371545899659395,6.899185390734091,-2.8451636448088617,2.457404287088485
57,-1.323492795007769,-0.4349510888258616,-0.4157238148152828,19.659916116131676,-5.824156211813291,-8.522917528450488,-12.307714002888376,-5.492495462038489,-1.7944104118532567,-2.761982601558313,-4.262369599453239,-0.5653430178761483,-7.9662287665738,-8.221152966798739,5.709633281064588,-3.8723358596364656,-10.099166296249212,6.909968739464169,-3.1654476398645444,-2.047440127957435,5.046433409319279,-6.352957692174685,7.226902695095285,17.847020556287067,5.192059122522672,-6.557995693974717,18.37214904469113,4.506111798678027,-0.577139332708789,-1.7013287246227264,4.4034065909501985,-1.3989416807889938,6.941515427348869
58,1.1264827221632003,-0.03786783483293321,-0.43901397809386256,11.617153202493986,-1.8010186715258492,-8.925483866035938,-17.269729729878105,0.44435930252075195,-0.4924771965936173,-1.7758551745913749,-1.362714145072671,2.2852549217641354,-3.1324186344941456,-1.8977449771969817,1.7950470447540283,-2.2714876340495214,-11.208967582257682,-1.6966247672126407,4.517960958182812,1.818495878861064,7.560866568950897,-3.521899074316025,6.791175335962722,11.087155001010837,1.1707313550843133,-0.8230390202167422,15.969064805396767,7.6489512698594915,1.0231518752691222,-10.103339827060699,6.5818033799892515,0.8076146911415789,11.662525893676849
59,0.47592976689338684,0.53839021689362,-0.5548921573907137,3.7253910857770176,0.8821764998965793,-4.808242858573794,-14.316507958784335,4.328152585861295,-1.7262871169463494,1.3310978513124376,1.81946957527205,4.28814073652029,2.711724779340956,2.512452411790227,-0.868480405142141,-0.023394809828864202,-4.1463025323180265,-2.3397241703101566,8.321679844412692,3.7094612391000346,8.40088406078359,-2.645392715576149,6.258379052928153,2.7831257683474844,-1.7851826649573115,7.828613475311634,7.765182410215223,8.968682716795525,2.405763346974443,-14.14287185445428,11.682008981704712,2.1667120589150324,15.099200396310716
60,-2.0502064153552055,1.4637282732460233,0.6228819221258164,-1.684742679198583,0.5261551704671648,1.1472961828112602,-7.193581349966003,2.527191149633984,-3.5437941551208496,4.44074928769192,5.188600885313611,3.2986830666661264,7.29694373872545,2.9544419178435968,-0.5234522283250509,1.5836562077204386,4.2313480876212894,1.6505634092858859,3.034383693406748,1.5040920469022931,6.516104260657696,-5.009479453166326,5.286788261000146,-3.6025117341338135,-1.5318982105288241,13.386740651934646,-0.5490148240743682,6.886531689832377,3.746426323565041,-10.833634880185127,12.97535884816472,1.2674195369084675,15.39212308158832
61,-3.640198742598295,2.2487792134284974,2.1542190611362457,-5.439244243005912,-1.4945844305886162,5.583866997808218,-2.670348839062016,-3.668258111144221,-2.537613460664139,5.7327719337718435,8.720974808515505,-0.5438374375924468,9.964903370539348,1.1892473669939263,1.733319293967513,1.5056375271744198,5.583788512751114,1.1407086749871571,-8.136669803497403,-3.3410606973228,1.4290343101354355,-8.956203604028339,2.243598962717868,-6.6796326462815445,0.7126235021485223,12.28642575685368,-4.299642221872197,1.658903598092323,4.977134312798337,-2.4242092430591584,5.277927385597694,-1.7045876772867308,11.330898476143679
62,-2.9609454702585936,2.0172563668754364,1.8345833897590638,-8.883980924884478,-1.967741115225686,6.589692878723144,-4.222429542504138,-8.813375644905623,1.8109833709029264,5.352378756674224,11.51129604494849,-4.7029530018568035,11.512620629535782,0.5272118007374365,2.945130387017893,0.09285203748279147,-2.5455759749856104,-9.536733030918098,-15.630980939366097,-7.066805866059093,-5.400787144820106,-11.011710036368598,-3.5334979790322323,-7.815547056314422,1.621300741036733,6.2668145298957825,-2.987316145453342,-4.200692997422329,5.658578797084529,5.227615055441857,-9.267827065979562,-4.788709690173467,3.497632832044647
63,-1.2641227200627327,0.38421037462022567,-1.0595867216587067,-11.404623783917891,0.9465097121066517,4.489148411154747,-8.883562396212321,-8.177688002586365,6.199393821317096,4.943026089391043,11.951940206940783,-6.303059989959001,12.74114087720712,2.312825677699821,1.1139266879059548,-1.0983171390162574,-14.438268326742705,-25.923612821669806,-12.136536081863005,-6.974052506188552,-10.791755629188202,-8.788659638237386,-10.06272866624467,-9.400264783603388,-0.854534055127038,0.40792722203010734,0.3214950880338979,-7.629563063729641,5.221094757591079,7.149748960137368,-21.942066433953077,-5.660108033153746,-5.424862025039537
64,-0.5187877118587494,-1.9075104690260358,-4.46413307338953,-10.79936593108707,5.621752871407403,1.1616600032895803,-10.29324511783879,-2.0851709787235704,7.052116737809292,5.586106381790582,9.164001126622045,-4.5679776385426525,13.225845140218734,4.727987360469131,-2.805957741515581,-0.7775554021199544,-21.05199708356414,-36.24584735007513,0.33181912607924885,-3.6284774697518776,-12.015685842392292,-3.1226553964384256,-13.694037092492936,-12.149405717849731,-5.287140350209342,-1.537054188722788,2.3324329201565233,-7.343178794827572,3.5102357362828602,2.860170179605484,-24.41154673041367,-3.5373480137851505,-11.743774626936231
65,-0.9655832637450658,-3.308286233080758,-5.255069970525801,-6.000217150482866,8.202881146801843,-1.3092092335224152,-4.968018514354054,4.50886710347651,4.483561976011409,6.416216005766114,4.1463631155879,-1.4205875404179096,11.57636951605479,4.999974532182827,-5.680397971424946,0.8095536615078648,-17.68052948491518,-31.703541483197892,11.894083782683971,0.026686763479596094,-9.077042164320641,2.5411238398935114,-12.078195245025006,-13.961321273954903,-7.947293456395467,0.07117698913396792,2.256446896943935,-4.592098633217257,1.186786991067049,-3.762450021505356,-15.71307502141813,0.08606612534883122,-12.813456228801183
66,-1.0183336660731583,-2.597477456265026,-2.3207366281189024,0.8500510628024737,6.183668593565623,-1.7599160751327871,4.289236161766983,6.705522139405096,2.156556550153466,5.474579738669617,-0.7488988305247107,0.29360904470086097,6.980798424283663,2.5528596279233002,-5.085042415836523,2.184037822153833,-7.649445859498756,-14.882962541566009,13.640512815741605,1.4854289304376358,-4.8079372600038,5.03155250528029,-6.328049425114977,-11.621855892786165,-6.249570229980681,2.2377464064331942,1.6091849429662837,-1.7576990848363832,-0.5126641639849034,-7.819969393312931,-3.0005756736528584,2.6179847435818777,-8.79403473791622
67,0.43741429448127744,0.09163728025224474,2.2183998629450796,5.347630553775364,0.934119274881151,-0.36698252442292867,11.067480632262987,3.9337162139803863,3.1497696215330167,1.95584531769503,-3.5823569565924793,-0.688765300810337,0.5203382926527411,-0.27405667010434837,-1.6261281028043393,2.2549037406841914,1.0378364768139152,1.7401595236290068,5.4391229187333305,0.5781662364800771,-2.499963586000686,4.031354997307062,-0.24083461866099784,-4.058587269085209,-1.176139477888743,3.018384945253993,1.8320076403229735,-0.3302638527265815,-0.6363121616631383,-6.844820529036224,4.502192339155732,2.4949557880560556,-2.822064345879924
68,2.207607927918434,3.2490887473026913,4.9558111386373636,4.212603243688743,-3.3325952192147574,1.698472321406007,11.353960431930496,-0.2125747663856939,6.413956170165261,-2.5378809183142907,-4.043875203649296,-3.077264987677336,-5.129228291412194,-0.6650746898768947,1.5209656561789817,1.560067235512866,2.833312433126361,6.222159072047188,-4.634546890508297,-1.1071678297150702,-3.222498999472628,2.0451744410453276,2.737509031245049,5.778468323916924,3.5842793345451356,3.3227851539850235,2.4838969759469807,-0.22030293733574624,0.6765043670084419,-1.732517934218049,2.8868248368181835,0.41635894692606396,0.7909611548031015
69,1.8157126184552907,5.025290164268679,4.356788232922554,-1.8810861284534137,-3.2706150809923806,3.1496229451848192,6.947033693150776,-1.9283753799837688,7.743004859879959,-5.145732474015203,-3.0364776565151854,-4.365579225122929,-7.5058488971657225,1.7318252671596617,1.4890128661726796,1.7316087577078076,-0.9172276556491852,-2.7664556396859035,-8.289608724588572,-2.1964062697121074,-5.293665613265747,1.857866468174117,2.020272240320102,12.370554889120706,4.873982333143553,5.12192395693341,1.8005980253219604,-0.7148084186537321,2.215795060483421,4.794946689158678,-4.0306741740645435,-1.3812706544995308,-0.6195411640441134
70,-1.5560239404439926,4.500298934843805,1.9635891616344452,-8.6033457989494,0.6806977245542738,3.483850580453873,3.0965543854527358,-0.6295716679373453,4.217089484597361,-4.2406027247739395,-1.4377100384512613,-3.1385816590860487,-6.1338939693239,4.52159194856189,-1.634151397749435,3.61639211707645,-3.9596207682476487,-15.203804837805885,-4.339469600555509,-2.634348365522566,-6.236455325116503,3.8877292282524563,-0.2679438445162266,11.533646864135092,2.5946662055121528,8.386669338875732,-1.2368592731654644,-1.6118360120196675,2.632687987350836,10.148502478003502,-8.845841955847856,-1.1216266569164064,-6.074716679397083
71,-5.559819054603577,2.197114523251851,0.5555659867823124,-11.21332084470325,4.866096443600124,3.256063388288021,3.003197879326053,1.4096105876703595,-2.6631981338872466,-0.8344351559184319,0.3690554000610529,-0.2374880698407651,-2.7118500378396777,5.197523902408605,-4.858401069807452,5.977953765127394,-1.2996769311816194,-18.793830655869982,1.5800363324409308,-3.0003392355782643,-5.170528474323293,5.880977877548763,-1.599953807930046,3.6552239801825546,-0.689189339015219,10.403167332327643,-5.664085989081582,-3.1172433232152184,1.4984455799184195,12.665293630957603,-7.098716797079982,1.0384250779946644,-11.33769853342147
72,-6.573623724281788,-0.47905107736587527,1.2968697190284728,-8.057650612460243,5.811440261205037,3.4234619453549384,4.836135404684195,2.175750512023305,-8.38676065102566,2.4124639536752257,1.8525459511682045,2.140412312746048,0.3798039466142654,3.7971848845481873,-5.018996348907781,6.276699862215254,6.30376831875291,-9.529700866767339,3.8177535270535667,-3.236647218465805,-3.355634019729939,5.162010765501431,-1.1339319341994347,-6.437234987572926,-2.37858840558264,8.380653203919877,-9.35231706846592,-4.803126240755583,-0.45744286950041607,11.521330864727497,-0.46978978267530114,3.3056686172882714,-11.725375890554417
73,-3.2134401366114616,-2.31645433876353,2.816263145580888,-1.5428573549207714,3.1735216551356844,4.252884650230408,4.210602306738132,2.0009088174678213,-9.657919204165768,3.5001624614693396,1.9003882562351782,2.416854460537434,1.8291292627652487,2.6747889158337617,-1.6694517767186774,3.0042952981260087,13.45552791551102,5.558126964029812,2.513393338336501,-2.5036370672640347,-2.6176957884367478,1.27574109383637,0.19113772885596497,-12.926694193991219,-2.0003309501541984,2.5643620075181475,-10.820690616965294,-5.232724036934764,-2.1105898652316593,6.930129674077034,5.589227241532105,3.9187800553109913,-5.561519497916812
74,2.2328359104227276,-2.999330591493183,3.002612425759435,3.9543811281522117,-0.40537809597121344,4.839579053223133,-0.5567169581971517,2.4635205213413682,-6.886725935132005,2.4700383758822153,-0.2395984322525734,0.8461565043777227,1.8617467747794256,3.6464478751254634,2.5155616977880166,-2.591308852036794,15.381207307410795,15.331743151304268,2.4859844858563225,-0.3446750358811447,-3.464457262703713,-3.4400554256779805,1.114532729412647,-13.023302317392535,-0.9736502203676436,-3.563868891361148,-10.071531209834786,-3.1468913868762725,-2.922702763138748,0.7620422452688217,7.0236206192795825,2.621373612123231,4.265415444792736
75,6.02163654640317,-2.984191767209106,1.4339684307575227,5.30985182730688,-2.087875126964516,3.8776824342086913,-5.927820054496207,3.848632804183073,-2.686074586801751,0.7588416275589965,-3.4533617078911427,-0.9857900407165289,1.2477362806598344,5.667742757949719,4.156819806542507,-7.149309753326492,12.15357995310495,14.342852442037492,6.911962080833524,2.3363798136512437,-4.747562572042993,-5.814920947842655,1.238503358782606,-8.441197756587005,-0.6226371414131588,-6.338792599910914,-7.820529621700908,0.8723856647347294,-3.1761276448009217,-3.6568900055252014,4.373704577364573,0.7115887055794398,12.0264963890825
76,6.4861941784620285,-2.8364178280035657,-0.19559380412101746,2.465570497843954,-1.40057494516174,1.1066372841596603,-6.107088846767821,4.516166886617971,1.3026740065840787,-0.4674320006093314,-4.846617016681405,-1.695483457762748,0.11664255062739054,5.6846546081089695,2.136115925256596,-7.829529792070389,8.052094093588895,6.707124854837145,12.952187772407088,3.83497318731887,-4.920752562741016,-4.454813051791418,0.8439500559359154,-3.425970584154129,-0.7303184330463409,-5.148888095173725,-4.397100961139036,4.272637699925622,-3.301782878433786,-3.4517329037189484,1.560605175066285,-0.17560788657930163,13.117209735370817
77,5.172116491943598,-2.6949648870362175,-0.03857653047889471,-2.204362357656161,-0.21762098835574256,-2.0119457632303237,1.2908632716209423,3.076385188934415,5.353785287242296,-1.1678234997183778,-2.2477432212164237,-1.165936404466629,-2.073634272813797,1.885615823920383,-1.5937567096810008,-4.685326340463426,7.047716833477796,1.2938159221694583,14.1638119941534,3.2982817969861484,-3.3531719204186996,-0.6347918785398915,0.02020172061438256,-1.2013428988980084,-0.08573708016839292,-2.6748830932517382,0.18029593624347864,4.547827605591264,-3.1079481159586733,1.3312034785747529,1.9171878501045994,0.6415077932178974,7.359043671960189
78,4.548096520453692,-2.2900824593173135,1.7533135622739793,-5.952106740739611,-0.5375831762949626,-3.3054702132940292,12.404016438417319,0.7047717172739117,9.56580126268226,-1.806232295064039,2.9922837847194006,-0.2870859161019325,-5.424647524621752,-4.060455430385678,-3.9629516882258793,-0.6793568478690253,8.991821084604707,3.419788364853178,7.162838709042516,1.6684739169265543,-0.41669151843962027,3.146191800367974,-1.4957393937288446,-1.7491795551486131,1.8018892248471579,-2.1231197908867236,5.108047399063443,1.6339745836895565,-1.8379189496265054,7.17580547388643,5.261602950532262,2.531767642746369,-0.9251484026511511
79,5.03496232777834,-1.3800862259334987,3.066438048519194,-7.287173559475276,-2.4731119349598885,-1.8771990064531565,19.952167051594433,0.483558114553087,11.905799995717961,-2.3052164288454278,6.193507449571476,0.13252885565161704,-8.707402356796795,-8.213848870160968,-3.52777206161341,0.7129058599472046,10.127147655154383,10.764845104444595,-4.504874352105828,0.7891689865362077,3.344172182235312,5.368686758602659,-3.471148766101675,-2.4655998051166534,3.873892162905799,-4.413277184720649,8.345518857933754,-1.8127869672553485,0.8917086945801247,9.632977622747422,8.43184293334077,4.1249418622917595,-6.159195879385585
80,4.75276114102453,-0.12916368378533258,2.0655007285997273,-6.185815537141429,-4.342038798539175,0.8075087815523148,19.157559660149783,4.006305790224741,9.576963267354078,-1.9672206279843352,3.297320515610451,0.08490951210260392,-9.944085925155216,-7.8815654225127645,-1.4245148386892885,-1.7017705298132366,7.199980223918913,16.57165724606741,-13.339556519375291,1.5429610382942927,7.669722077694345,6.336771839076564,-4.5274945402399025,-0.7983970140538564,4.554697661267387,-7.9598024501356965,7.918187452610149,-2.8028144754989204,4.210479369977626,7.0496283888816835,8.42903745174408,4.1343480787343445,-5.5367354072985195
81,2.201005925517529,0.924423965646161,-0.7259843844920397,-3.3394888937473297,-4.464322421285841,1.9861522942781449,11.364643256111842,8.887483003527619,2.748441195765207,-0.46831579922243605,-4.7495350407999615,0.06221641898155213,-8.160738242169222,-3.9325733368479927,0.1655329230219819,-5.93399556328853,1.031034375345984,16.312783051104773,-14.643243631651234,2.9851945404495512,12.09641715059889,7.0827143378555775,-2.9228104721517005,3.4771914176824614,3.493909572230445,-10.706640944231388,3.956208866696025,-0.8548170130613238,6.189959211683854,1.9915100872516631,5.157365207265063,1.9184865487946405,-0.6839543021328393
82,-1.3471807047724724,1.2544490779439608,-2.7515704594552517,0.4621049066384633,-2.697228865822156,0.05644073449075222,2.3309290176484643,10.291972638562669,-3.8011928373991055,1.3295697528262471,-11.762902245272038,0.22875431925058365,-4.604151097271178,0.29278928907804713,0.2944028758725455,-8.439451245798004,-3.917799325876458,11.380962620178858,-10.262063957924067,3.3967274775107703,15.389297741524716,7.735189128134932,1.6299785385106473,8.123918538413397,2.028821775648329,-11.863741494888483,-0.8015217937009279,1.5586163831311604,5.1766942826713,-1.2383520253002644,1.3883609844417106,-2.202040303084585,4.166933471248264
83,-2.728807246685028,0.7393770485288567,-1.9261391326785087,4.308970453010665,-0.3261806756258011,-3.808968847990036,-2.8172687161259535,5.436368641985017,-4.006163420372231,1.8635436701046866,-11.322832233684007,0.09382788613438606,-1.9989334450827705,2.1658872670905533,-0.06809295154025041,-6.838499022523562,-3.532091878874357,6.884003463245573,-5.881278443128564,2.1224868029710793,16.072781110063513,7.188582788620677,6.986474758767067,10.337653556248037,1.7542404174804687,-11.657619922660118,-3.0226356390603755,1.4971188625624015,1.2220197977816187,-0.7599702797830105,0.1717615338360391,-6.7793987227810755,5.744698845027458
84,-0.32929716296494005,-0.24933937821123336,1.173098349571228,6.97925700330072,1.2439847734239367,-6.50766571238637,-3.209257531456831,-3.3688040344521055,3.6984469966832982,0.3032936387976935,-2.8496571696081827,-0.8897709729149937,-2.2679628344873586,1.757352612392847,0.49954510012338327,-1.5569393207629523,2.1552113143857135,6.354849936706679,-5.0797998676466385,0.2391121007635125,13.897420174263893,4.428594590652557,9.829660580513325,8.969341858494573,2.6940230702360473,-10.045006221116976,-1.641605642645858,-1.4884980459545933,-3.634889808369846,1.1372166335582734,2.0938827239158675,-9.530257502363789,4.0247157868884855
85,3.7141208056360484,-1.1074496428171794,3.661705841124058,7.292041159338421,1.5194523794783485,-5.67228786945343,-1.5839283524489984,-10.395458009180635,13.962353538635165,-2.540276452985614,7.075611840846927,-2.465838039549999,-4.76568591652645,0.8833386038624963,1.97423015985378,4.722023810280694,8.763563372281402,8.616978329562006,-6.30154993506365,-0.612163462809154,10.615604860985533,0.049193242830889564,8.372602964652346,5.277967237117814,3.112000076058838,-6.5111834337545,1.2597475010295247,-4.93289022528848,-6.580782109644355,0.5110039033927023,4.762292975332679,-8.47234633564949,1.5493616915884472
86,5.229117359593511,-1.4024626791477204,2.9853777825832366,5.000027467807134,0.8512466642591688,-1.7577033951878547,-0.8278179717500035,-11.46401969811251,18.55340326871983,-4.8238036455803135,9.944785063696463,-3.512488451600075,-6.77046856979529,0.6789134605246228,2.7043877056864805,9.105045671595468,10.986422297739706,9.376659221592403,-5.410677248655364,0.0816246611731393,8.740844167927479,-3.770616200708208,4.040875447398805,1.7445136999211661,1.3260846798618635,-1.4285777703274127,2.5626466107706345,-6.0148289210574575,-5.8840132479260605,-3.902075043739751,4.866281648961509,-3.5372731033712626,0.7276978738428581
87,2.1223963022232057,-1.1465687304735184,-0.6484685024246574,1.371955980029371,-0.21770396097563208,2.363883735332638,-1.4835488469135472,-7.409410656884659,13.49199066051217,-5.226229895339456,2.7422584322995918,-3.046004316210747,-5.89532157017125,0.5266947420530541,1.2226890997831212,10.320101387467648,6.536641076120526,5.469937689957165,-0.6126945843530256,1.2978291394455093,9.043287125990746,-4.9956541409095125,0.38183130989683434,0.06775812114157327,-2.282953165223201,2.9251978897467947,1.1745912016824234,-4.461620142293531,-2.0325912411619975,-8.96914512515068,0.9673922250910503,2.6671701092272997,1.625638587134225
88,-3.3684738986194134,-0.7584081880748272,-4.325450536608696,-1.361263581448131,-1.2557950526475907,3.9130503311753273,-2.347885294658382,-2.7481000964031663,2.521876240885535,-3.9278905100600663,-9.140805373358171,-1.3411013305187225,-2.188497730096181,-0.6548118674477865,-1.856405373922614,9.054746801985635,-2.5840341214870297,-2.395333919496763,5.552294650743174,1.7003703395880403,9.257072248674454,-3.5409755117836452,0.022337136750525618,0.04823194843966786,-5.236071288585663,3.644520433143128,-1.056364160810792,-2.7707928169605345,2.648120832879369,-9.97055549994111,-5.333107775304375,6.142065866125955,2.0464364300881113
89,-6.736005534976721,-0.7167170604070028,-4.8956628774292765,-1.5273565691378381,-1.7370250099235112,2.508406876027584,-2.749458347878805,-1.0573109734890074,-6.468889682272146,-2.1453845293022864,-16.245986393717832,0.11831493675708771,2.0805286142561172,-2.550638255684875,-3.9815590880637943,6.868297286828359,-12.05471676449443,-10.55251068444479,8.912168369736783,1.0617083603782314,5.758442917402754,-1.3542982112793696,2.4304936954632717,0.22294348296595784,-5.13835317823622,0.09942593546800835,-1.4996612668037415,-3.4787647238997526,5.584515238680491,-5.26414550691843,-10.69719583813737,4.404567597640885,-0.40346784783261164
90,-5.5246441751718525,-1.1052586711115306,-1.612909900653176,0.6949961069557402,-0.9925125386979845,0.2237100603058934,-3.5221761094360815,-1.7532049455614978,-8.570486269024915,-0.8522935225520023,-12.833644725555597,0.08071225434541703,4.729537402258979,-3.3904817102606906,-2.9273567397234053,4.819097133477529,-18.319978737207347,-15.474330857396126,7.833444997148458,0.3244783750602177,-2.841057685778496,-0.6263948551246098,4.557091348665826,-0.4331511346305289,-2.0301787323421903,-4.564982326224793,0.33196882868922034,-6.284600779067638,5.616301870200692,1.851108506321907,-12.555402947453464,-1.2119213822815154,-6.118089020252228
91,-1.4898097516037523,-1.3767802983522415,3.3227577194571496,3.3993716604179807,1.2382282031906975,-0.5151558246463537,-5.549624139215888,-1.3270612181445887,-5.644227307896282,-0.047832125841185104,-1.3258179256389306,-0.9441046394407749,5.761286041471693,-1.870255390528676,0.9858971487644107,2.9543397042486403,-20.253163303400196,-15.973000691405364,4.455484422140343,0.3407874974821295,-13.45081076881987,-1.814945555159024,3.735404503472308,-1.3616193314877951,1.4447937779956395,-5.502441842888677,2.246403879377731,-8.034887392507043,3.605158741881208,6.001163053512573,-10.678340814462523,-6.123722829144551,-12.863406852065097
92,1.5151548797264696,-0.6050358341799842,6.606081169843674,4.5192555081513195,4.178010056747331,0.8209164097905159,-7.797565278619891,2.5017948053603947,-3.4751458611599233,0.7981408723565036,10.137848946937295,-0.7717766217887402,7.108402417434586,1.1583928791589515,4.965206760999768,0.8886030594507853,-18.645493521939876,-12.967098440442767,2.0715797571248786,0.8234874276178223,-20.060179910761246,-3.347825742725815,0.11387387960356601,-0.9473251620443855,2.3408486700720257,-0.41300845527371693,1.8637532772019851,-5.668331654958947,1.6233391369261392,4.545694656018168,-6.724496222123867,-5.938607292042838,-17.036144485785847
93,1.5313476614654065,1.8139506688134537,6.3242785930633545,3.567219191127353,6.228175375776159,2.4590690078213813,-7.538051496191723,8.06881723085115,-5.664284384527872,1.7980568911447081,14.41310051014257,2.431087154150009,10.230878967709012,3.2693720848061316,6.142608038106457,-1.2954356870717472,-14.735704503780187,-7.924697780892963,1.8044022210808688,0.7603612428619748,-18.18876629941007,-3.2285647215986892,-3.5887374294565078,1.726847965542863,0.05562806924184163,8.008056188738623,-0.5156518547080977,0.7942992469599081,1.3282580804534074,-0.3609895184636116,-2.552487175548222,-0.0884584201913741,-15.849649282083625
