46,4.240515924990177,4.292856335639954,7.708567055128515,5.338320758607653,-3.329869412051307,-0.6196972828358411,6.315099491578777,-1.3245534683729328,9.017002672130285,1.27329120767671,2.389831323263257,4.170356610417366,3.896843253903919,2.526772596461828,3.73531782557798,4.9965023424890305,3.26330608216136,1.3528245233354115,12.446887526401254,-0.298530867234582,-3.407454010336957,-11.416439952639243,-5.012685734540858,-2.012180069597756,1.5762595028513007,0.2529267571693243,-2.593611254248508,-1.0000802469981271,4.811718009230567,-6.748102136328816,-3.489432107021169,4.2353254117899475,-7.599629973726613
47,4.651138269156218,4.896307469738854,8.340421769022942,9.155083566904068,-2.422481836213006,-4.606182438135147,8.606231019264314,0.022931112799533578,11.677642725234808,2.6314865156661633,3.1894932967978855,0.905878371745348,9.684703866640726,4.050183127092761,2.4908523550906847,4.626008298330837,14.829236975936002,5.890471949463799,12.395990429056246,2.5729583955946422,-5.26670613948335,-14.893900204272498,-4.326050079883413,-0.4884515633670295,6.457325406206978,-0.7093935844510101,-0.045497422821299975,-0.35509215122045473,7.274666007699036,-10.348485127091408,-8.197275697367221,3.9524829006857343,-11.61431241319293
48,3.3573963358998298,2.68109551469485,3.5202725049108268,10.656474514140022,-1.2248239881462522,-6.084480287879705,5.028215008537944,1.305895395057146,12.545350087243458,1.8395790111186892,1.0419378488562827,-1.8545692928135395,11.822959763473934,1.5802586262742446,0.48503345493660416,-0.6163281501814102,16.660491129686665,6.199286902234668,6.187057047389274,7.2809643324553255,-3.0317164462931614,-13.085687407780261,0.7508967670988529,0.3539950923948753,11.542063074641758,0.5035964853541796,4.82835410916528,0.17431501611027606,5.923308343422122,-14.172981590032578,-11.182603731388,1.7367087805436716,-13.89564133967672
49,2.166599882207811,-0.9713626126448314,-5.693119194358587,6.945237153106266,-1.7434627408782641,-5.08853197991848,-3.9266560422938044,1.4153796028952266,9.888137279901393,-1.7881621441175772,-1.608190092929574,-3.4994417443871497,8.107942153265078,-3.7246926550572024,-1.8144182469262633,-5.873917631639374,6.740373270456181,2.1535532481613613,-2.4735298607238505,9.458911316735405,1.5409016241418554,-7.917517207917713,3.4494355923317848,-0.7062582760685827,12.853760766983033,3.027088289690572,7.5856992914233095,0.2470292656920677,0.27274599757681534,-15.15140026807785,-10.608807976652937,-0.9655444737937715,-15.012732965605599
50,1.0680256375111639,-3.983506643772125,-14.782289326190948,-2.3460473631405168,-4.766775301926666,-3.8247219383716584,-13.992666899794486,0.06416779895161473,2.576600568239079,-6.274272670579511,-3.8438017673270646,-4.932730813324452,-0.15760936670833164,-8.24313830220422,-3.517361674544423,-6.137329143948025,-7.022694773452226,-3.7489938338597617,-9.336759695480037,6.173293052063811,3.9587268575708916,-3.0453659068970453,0.09068693315729182,-3.4950212728141286,8.7472651998202,4.998021282428919,5.583698825087658,-0.4411212850448697,-6.307495427567784,-11.095154052972793,-6.805889971917722,-2.4538452360365124,-14.8279125697556
51,-0.9706671191379428,-5.101849965254465,-19.008974353596567,-13.520528371135393,-8.585200878315502,-4.3843502923846245,-20.25874276949865,-1.9343589773011762,-7.552578971829525,-8.571309767836748,-6.920743112300718,-7.296167178452015,-8.639155049456491,-9.117515920899635,-3.985301217367483,-1.0835076573822233,-13.374788535195728,-7.441548232255237,-12.793258897093839,-0.9693923212942623,1.2093836663568274,-0.974996742570684,-6.734344926286251,-6.2488768209771415,2.0607414821783703,4.699465273424637,0.4484576569047085,-1.3557594210602517,-9.012740705071426,-3.482964551448822,-2.0890104059220813,-2.0648661934667163,-12.560782082024074
52,-3.919061991199851,-4.6226893312401245,-16.905642029643058,-20.963000449041527,-10.150797720750173,-6.72276206985116,-20.75719412943212,-3.416728906506716,-15.665006737376368,-7.205992611688237,-11.402556592641874,-10.157235899567604,-12.719681248399947,-6.654301962187124,-3.5106956681539847,4.367673953374227,-7.394066799518674,-5.771549881923766,-14.086426362438603,-6.790004050447827,-5.046092624359942,-1.562476946484475,-11.181105501949787,-7.048316927944741,-1.9729880226982965,1.9967799761960672,-3.599594070467838,-1.1286009738091813,-5.8429658730945935,2.718380868434906,1.1510717418135665,-0.49555005298720467,-8.218217604571866
53,-5.934208942204714,-3.781915181212955,-11.096770855784417,-21.67743592792087,-7.741358632511563,-8.745557526871561,-17.341464826246586,-3.8208939114282297,-17.115638695483984,-3.566498522581749,-14.734291517977105,-11.204289297014475,-10.534742605106699,-3.652955256229223,-3.0495395930700524,4.545507525735431,5.412181083546129,0.9675472861244565,-14.739716297665307,-6.924134992772625,-9.656215445792421,-2.822683258425622,-9.751583523889805,-5.535498648155026,-0.44016854895485774,-1.16416662238365,-3.7237464473691095,1.2763174467308576,0.36348562996561934,2.980385160446167,2.3193824818221533,0.9843345050596528,-3.5486181577046714
54,-4.928202644456178,-3.457193472650316,-5.851342254877091,-17.961417883634567,-2.595212623104453,-8.334061016142368,-13.298395110339653,-3.348242143212363,-11.43143360143484,-0.621939171192258,-12.904773168785628,-8.127497799799311,-4.105688785844379,-2.4512417101582815,-3.100651030277097,-1.509937142001258,14.1984073297922,8.738491283995765,-14.223460132299467,-1.673707927089362,-8.71086223582004,-2.880989815507616,-3.848157118609611,-3.1264356549193217,4.392555816968282,-2.150761309058167,-0.8546015079631362,5.22831007907557,4.367617109926735,-2.438308530300856,2.7574053326757944,1.6157064239184062,-1.0186530635470437
55,-0.7845406286418438,-3.418625091264645,-3.6257211971562358,-15.190847246183289,2.082683041360643,-5.353281936980784,-10.24595520263765,-2.340560459120329,-3.288097085647805,-0.2407215067813563,-4.959395645662796,-1.0755871102213859,2.21463589767615,-2.707082452122555,-2.967740949329942,-8.794295454025269,12.371615906094396,12.649983364911307,-10.537850581629332,4.262945081506457,-3.307793865812586,-1.2099298657405944,2.636173820241969,-1.4373733575751142,7.0267614404360454,-0.15752943068049674,1.6126783559488695,8.418889475423237,3.374198382947503,-8.256364063918591,4.183445387133738,1.5783325549629,-1.463150832979452
56,4.1983374401927,-2.777512760294808,-3.614240178093314,-16.426853005049956,3.8242729882399242,-1.7626849010586738,-7.329714332411929,-0.8231840459413307,1.0269955788240877,-1.592725128628487,4.728921338569286,6.7744355469942095,4.844197553065088,-2.1133863080379576,-1.424856910871905,-10.640344932344224,3.108458294078361,11.065499421652584,-3.1209691652031832,5.980290881579831,1.4950158481902265,1.6003400087356567,7.475714985360491,-0.5757919390027116,3.874252838558621,2.506402410740076,1.2618320459543273,8.582521882168082,-0.38968352428296715,-8.900435811281204,7.032880905197888,1.5181162042750254,-2.767594995387342
57,7.177232238650322,-1.087263395388921,-3.310270744562149,-19.10041219327185,2.8179098099470137,0.2260895451530814,-3.16884177487071,1.1229403531828592,-1.0017985216406888,-2.099981202635654,9.670638081639312,11.372299844026566,3.388975281185574,0.8090971548889958,1.7322395547877911,-4.709452018472883,-3.8905051010985705,7.271691530942917,5.268276537053807,2.6202998363545964,1.728942611116044,4.758804974101839,11.535893676128794,0.818664575495371,-3.194620152314504,2.0757588356040246,-1.1596113353274589,5.596243174963219,-2.026475677403008,-3.858323395252228,10.177224592464727,1.751404998306599,-1.2910447740661246
58,7.0782651118934155,1.0673654403951434,-1.2637132033705711,-17.400406973229515,1.4108208530479007,0.17228802107274532,1.8439137488603592,2.708941260742587,-5.698604447550552,0.0011191409687663233,7.305490260900453,10.897174571407959,0.634747827384207,4.845116341183352,4.958451942648998,4.8354617489708795,-1.2418343660443327,6.753901718627839,10.211906200404776,-2.1967825588016283,-1.37830037259041,7.723364815115929,16.415209418440117,3.734316226912708,-8.304422857695156,-3.110961021898791,-2.705025910811369,1.9411225861241652,0.9718537152540393,1.81954265832901,11.999309845087005,1.9251351207494736,4.83745011474405
59,5.113405552040786,2.5833126482036377,1.688835572451353,-8.381730424033272,1.8727562970585294,-0.2897250488400459,5.472368737909852,2.653031611165335,-6.308012949519379,3.911908579080604,1.7174223023791646,7.029536813497543,0.14604576693640814,7.16056733976963,6.1188101532847385,10.959781630833943,9.544847280480141,12.114512102944511,9.585272047408791,-4.028010238494192,-2.5025230240314564,9.959012406922522,21.375638208490738,7.120506722025755,-6.7932045492861,-10.448615230793177,-1.136642433876215,0.8094779114390529,6.041647916159978,2.7171898633241653,11.597972613645762,1.3966217504607306,13.454975619202568
60,3.213978596776724,2.888484830657641,3.6684440702199934,4.215368031627602,4.54799380434884,0.8833541452884675,5.849733431164811,0.47387612697690035,0.729495131692221,6.9370519345582915,-0.1585224028243575,3.282854546606541,3.33166601922777,6.216997679149689,4.5942096065643225,9.80546618103981,19.261179466580234,20.197557466370718,5.772265969320785,-1.7838522976353055,2.286238190024457,10.74741542339325,23.133285829361448,8.361743973522652,0.5321777021305428,-14.72377329926158,3.047136431516603,3.3404104030409525,8.073392087366523,-1.1166710644960403,9.128659870566391,-0.08083977964189318,19.442433233062427
61,2.1970938220620155,2.4292295744021732,3.863343746960163,12.553949822982153,7.862481136454476,4.096666846657172,3.5561361341941646,-2.44535645634629,11.889295913452326,6.867024082430573,4.6392732366572975,2.0065706741064786,8.319648571477996,3.429478582124724,2.160394475903622,3.6365504887368942,18.606994087612907,24.31798828510745,3.5157252612502075,1.5188986730007898,10.986626014113426,9.6407437423865,18.793681289287324,5.692222016613658,7.927990848819415,-12.457442865815274,7.132972700651302,7.456864352316358,4.695842782171761,-3.751361132413149,5.408949844357444,-2.0030272259480424,18.578012720105193
62,1.518635878711939,2.129501516951455,3.1815201432444153,11.586844782034555,9.807333408461677,7.599664539843798,1.3221428826814745,-3.538972555204879,18.88778282320777,3.8449471119877905,12.049592210109843,2.779456879198551,11.600469731291135,1.7402538109657377,1.5120289363833361,-1.782766964700487,5.661676946074464,19.882548298154557,5.213104957757994,1.9790089839980716,16.770847624920783,7.144319703181584,8.860928324308802,0.21004383983771976,9.512147392166986,-4.994716270025386,8.46686507103055,9.471814036369324,-1.0729734621396878,0.8613447546958923,1.5220544621711825,-3.373474103709062,11.024967178347564
63,0.5554427866823971,2.4488865070872836,2.89373322725296,3.7233558098475137,9.394650737775697,8.963170191645622,1.6315950547776572,-1.3125549055809198,15.645390716056491,0.11447746566561766,14.855514432108679,3.4069509878288953,11.09872224662039,2.5364832254343255,3.720494868103848,-2.600107919673125,-12.69735990014187,8.429892557007927,8.38315269004467,-1.2847660169714974,14.01836432579984,4.663382632923978,-2.7345322719279754,-4.666764695833369,4.08679032391972,2.632055782994559,6.349574651829032,7.139739336315976,-3.656284052378884,12.47552764415741,-1.3164739216246255,-3.332223266363144,1.4477607807410615
64,-0.3076999105513096,3.0424722340371875,2.9818658724427225,-3.283791271659235,7.040248741706212,7.193106786068529,4.603748007518489,2.9298587912736935,3.962258355562077,-1.9065938841464907,9.634304753569669,2.2407873328775167,8.011958139472538,4.16824405553729,7.16931575259497,0.10415088203218248,-26.042946604795233,-3.5720465208093324,8.129945516586304,-5.40307368409066,3.666526933933826,3.4488177803300677,-11.560146301350695,-6.000002371101845,-4.0918538159794275,6.042421959167303,2.174632100171821,1.4894863367080688,-0.5087376832962036,23.881801868975163,-2.0488901141940095,-1.68353031658464,-4.429128736257553
65,-0.12863155901432038,3.307161384820938,2.194587641954422,-3.2823832982944117,4.022982363568412,3.5929854795336724,8.099867445666616,5.8748242428829505,-7.282284833664118,-1.3643070965312247,-0.10428477875715078,-0.461035699211061,5.699644647704231,3.7271599927267363,9.127128707808117,2.25934258500735,-27.75743848639865,-10.069987700099038,2.3611525685288184,-6.829342709942942,-7.244971100320208,3.4966196116237414,-15.72020236925876,-3.7868184289190827,-9.023388710452451,4.937339458354684,-1.8537151047656701,-4.11265073820602,5.1723112518467556,26.8253035902977,-0.483828703077828,0.9741364452573988,-3.9832494230497453
66,1.1673414465039968,3.114639817343818,-0.1860627882182598,3.075587778869602,1.7510256247387992,0.6617241516709328,9.690607107994033,5.102387715217679,-9.160907440407332,0.8711086192796397,-7.499101537604664,-3.1337657779455186,6.495532540480296,0.31135311428197593,8.399732717247897,1.3682785391807557,-18.932542311590772,-10.070667322547664,-5.544825715034507,-5.037169614008495,-11.48277669257306,3.6261365672662143,-16.35402223150781,-0.7108599163773583,-7.8331769333945385,2.478693714451998,-4.12767985809681,-6.704882865035256,7.448192376916001,18.99712255895138,2.1608983314618833,3.5054087734056845,0.8051727726345971
67,2.1830843940377234,2.8821815768877665,-2.9249569745734334,9.62346605459849,1.2096835280458131,0.05144238070352003,8.475675486936801,1.3814759413863338,-0.21118148017761318,3.343821469434472,-8.749997294226358,-4.461441561579704,9.313267946739991,-3.6782568388207015,6.3094273929722435,-1.027412857611974,-6.529315705909285,-7.5501097078834265,-9.58925192196702,-3.0451730496826626,-7.504125643283762,2.7919821561802003,-15.585623590236015,0.552662565213878,-2.779626586702135,1.5458161200201788,-4.243668040737163,-5.792880227399427,3.4495832890999027,5.725115662813186,3.774234364672405,4.716339480959707,5.52567203023604
68,1.2091070845723153,2.9576771014266545,-3.5923753110691905,10.873502067393726,2.5006181915601093,1.3517635485623032,5.317856531317641,-2.0174092525659604,12.03006967001183,5.0896688727445385,-5.920825370522433,-4.241094185988186,10.382017898559571,-4.7367829799132295,4.964805830356687,-1.3328419036335415,2.050095471531846,-7.083962891783033,-6.887234132303748,-4.173960489531358,-0.03400581187390266,1.2654123909416652,-14.20692001505101,-0.18206654016564533,1.0040951687428685,1.8213271332341572,-2.7898239618123966,-3.113125047711439,-3.741406277912419,-4.7735531479120255,2.88947825315522,3.893075065480338,7.071961870505696
69,-1.9181539177894593,3.1188506841659547,-0.9497175306081772,7.001839409271876,4.536861723288894,2.6489516265690325,1.8628768804596691,-2.444553271282551,17.053892881371254,5.7596626139657445,-3.7997652472451677,-3.0166197532787917,6.664665052625868,-1.8387172093918158,4.70319475961286,1.9095050191299783,3.6891831187314765,-9.513396265960875,-0.5161636502936829,-8.288629523345403,4.756142810938206,0.3034503623133614,-11.238520188534514,-0.7659566271595839,-0.06512543161710103,0.6070567508076512,-0.7615525119526442,-0.7437209667161454,-7.934532671439938,-7.836905214190483,-0.07029178974831976,1.230910484575563,5.710723610151382
70,-5.2605264963582155,2.8372666464911567,3.5509057462215425,3.1020701270964413,5.3817155551579265,2.260940387379378,-0.37052820804642467,-0.32717269243196,10.136579369043195,5.16159761419823,-4.656166481590549,-1.312683743238449,-1.0613708487815328,2.2816448429989262,3.5891159010487934,6.062037097083198,0.543833376709805,-11.610719311805,3.5408364794282026,-11.420441733229728,4.565536004431705,0.5240377372219449,-5.4746385356213185,0.7333985625243769,-5.0785083529022,-3.6727213097173115,1.037395715713501,0.4175724705984426,-5.521689068980333,-4.883512544631958,-3.1835423795188347,-2.0952740642759533,4.002123889735057
71,-6.3027839727699755,2.00127510846489,6.94451425485313,3.952112686302927,3.4998022253314653,0.13762985868379474,-0.29809002905357174,1.544313384220004,-3.4850111485913744,3.1550295609374377,-6.464424704396447,0.5861195491626858,-8.381023823221524,3.6249164620111154,-0.28139225549476093,6.7664187719424564,-2.6445815715678904,-9.715385789317745,2.3658258693162786,-9.379125586223035,1.8798828962001395,0.7770347889690172,2.6547573533781033,3.7374092602148288,-9.438267013099459,-9.0600710407246,2.3982472613800403,0.5642933706904567,1.505388412533737,-0.7358286619186402,-4.8414392355011735,-4.431109321614106,3.958023316271248
72,-4.1990883380174635,1.1684712262617216,7.591439817659557,9.598812135557333,-0.8040864765644073,-2.1773440254852177,2.458713405015992,1.1226810556511546,-12.67229839674262,0.14432454940884612,-5.972450949424921,2.358402946591377,-10.751651119192442,0.8355840042580006,-6.054040037268816,2.315120556619432,-2.3866633481757584,-3.6337001960547197,-1.0979031435278959,-1.9550780001140775,0.2818989373267965,-0.9850701987743378,10.598379239122918,5.514816606917033,-8.657403388784992,-11.327230026555617,3.6734809223995653,-0.06345604186834292,7.808850640203895,0.8490096762776375,-5.17701387223674,-4.595871132281092,5.1841044787849695
73,-0.5799144178628921,0.9247973028156492,6.736841082572937,15.68795739693774,-5.163580642806159,-2.8774786684662104,6.912268388925529,-0.7202804504438888,-9.50246638822001,-2.5922658956328104,-2.7284618463627126,3.592889343947172,-7.368656002688739,-3.3742451626201007,-10.10854226420092,-4.368097709284888,1.365303966281719,2.864852814447312,-1.3573385296865952,6.43926340341568,0.4364738686287657,-5.4124351512818105,14.919691134006419,3.906584396594908,-2.125343793961737,-7.741542132268118,5.180342054644297,-1.6275334441384604,9.555434799048959,-0.5929522097110749,-5.568661078447249,-2.7131721186969013,5.522323000998724
74,1.8565577365458013,1.0386696100234984,7.017601245641709,17.586900247467888,-6.809289749794536,-1.365154460305348,10.398777782917023,-1.299180349356733,4.0320537450701694,-3.532176685541175,0.4707309721514236,4.190512731671333,-1.9850948837068345,-4.79456696780615,-9.2622471255965,-8.179281727472942,5.814634281535481,5.202283924179418,3.577647224761719,10.491530560311817,-0.10008919365862583,-10.377254419383549,13.284289763962969,-0.2889511886893249,6.119857752323151,0.2869437628014143,6.424392522247725,-4.001002298191536,7.000986635684967,-3.1743445709347724,-6.72486581962283,-0.22295329978482592,3.2560424921768054
75,1.6005356103181838,0.49673315948910185,9.343155544856563,14.079522961543667,-4.96842530005508,1.2985440937802195,9.768896477978403,0.6997121867052344,17.344315710455874,-2.2136561454728594,0.914306354037551,4.570483686029911,0.07062785360548231,-1.8275161385536194,-4.20287637932356,-6.402297098106808,7.741875968007154,1.7148577741214208,9.705728310485219,8.643059142998286,-3.3977391288635577,-12.266875413911682,5.887839428604917,-3.7114486868788554,10.27089491420322,8.107214924901031,5.981820605521978,-6.02782314461331,2.80911216212482,-4.76738532781601,-7.531533066092468,1.1076842819650967,-1.3542875335330056
76,-0.6568782992661,-1.3996007588174608,11.460664354264736,7.616939252449407,-1.7952461292346318,3.24947926402092,3.859174739296843,3.484045403186492,19.625114903893582,0.05095343257105628,-0.950661861619284,5.095782369375229,-3.8700039201312597,2.8701291749643727,0.4694630170977393,-1.0493073304494223,5.755253364873487,-5.319760866817974,10.838805046192435,4.271092874840612,-8.020510170053928,-9.112713255342983,-4.458645501035325,-3.354777003933744,7.1240744749705,11.327330146418062,2.5385687268057535,-6.075975368189257,-1.3382962157086629,-4.2705219209194185,-6.15136442969485,0.5121583309438493,-6.485245968614306
77,-2.995508275926113,-3.9893445365958744,9.950197435170413,1.8223160190714731,-0.669524437851376,3.2447781577706336,-4.835356353259668,3.9047698226085927,8.458937398916067,1.0054044203702794,-2.2237765484077987,5.241899015754461,-11.851221409108904,4.812825929286868,0.09468454261158787,3.1436105728149415,0.9207152906198834,-11.837427108060746,4.930970751961996,2.2919704346429732,-9.788292958381328,-2.661993157295954,-13.578544167762107,0.7287673499526047,-1.4229599355823463,8.801429829625196,-3.556105233902155,-3.6824962995773136,-5.9095590608875925,-1.854099178314209,-2.349604996239267,-1.1909084444244702,-10.356859898283368
78,-4.023298274725676,-5.541690592633353,3.8488010965287685,-0.9251034557819366,-3.157096262110604,1.5246229227632284,-11.358836875092692,0.9116687750400498,-8.349406425343004,-0.6716940465361573,-1.062437848642815,3.7455464793369173,-19.00094287412034,1.835174444456433,-5.708871073501054,3.0055062770843506,-4.250379685745683,-14.999269161905561,-3.5394652776939926,4.467196540995722,-5.812518849017772,2.7725236245564053,-17.869916218392394,5.490034414500725,-9.720957344108157,2.8816774785518646,-9.726457509883614,-0.4939592771751936,-11.527205547181572,1.089586964249611,1.5908072837969152,-2.3215808969818883,-12.271725621961412
79,-3.673122202977538,-4.8365563948949175,-3.761169841699302,-0.15537577412194675,-7.419210753838221,-0.5340657714754343,-11.964566829727918,-3.0575159871300985,-19.15062977338946,-4.0727602219165755,1.1829546350812497,0.0763990119099617,-21.170822632312774,-3.9604321770196735,-12.379807064526302,-0.5616657316684723,-7.395977272543797,-14.471636726742698,-7.647479560486106,7.9128470584040596,2.2866546296058816,3.8446641599848155,-15.961427376625386,7.6242024578699255,-12.526857103241815,-2.6735109229420506,-12.553650218386982,0.9254369973096737,-16.6282785055114,2.362546852231026,2.7272902065660896,-1.8196220099925995,-12.264829096339998
80,-2.5463368892669678,-2.497365504047937,-8.002712199836969,3.1065457868907185,-9.709585118210978,-1.6416969835758208,-7.201228352581582,-4.42010392144669,-17.661298466976298,-6.601637391850006,1.7054830747981404,-4.184378864988685,-17.44491225083669,-8.140945870515912,-14.24904439061187,-3.9472044573889837,-7.406023874532345,-11.500340182866369,-4.4906629906144255,8.180570718787965,9.334535729377828,0.8863749926288923,-9.219622582831281,6.385409602304784,-8.690703837076823,-5.085730838827615,-10.306697956351346,-0.3949922766796378,-17.924017868390898,0.39816813468933104,0.42476975227274544,-0.20054951993127665,-10.244474281867346
81,-0.8803429520688951,-0.5700752144058545,-6.314135387539864,6.576533082458708,-7.714360911564695,-1.651487223803997,-1.4539774249239665,-2.1402899575917873,-7.403832646303399,-5.990220035231391,-0.21949074018833248,-5.964836191013456,-9.882750956879722,-7.743814288530239,-9.440826777975227,-4.368240310086144,-4.698448656603348,-7.390170546514647,2.4235199389242847,3.855200769645827,10.95806156384184,-2.700973602987471,-0.8653429340808949,3.884158857166767,-1.526976348294152,-3.6676810563996782,-4.49549849054148,-2.574038115698238,-13.455675721168518,-3.819825517386198,-2.7400912518908336,0.8993284930992458,-6.030639981939679
82,1.5780144706368446,-0.5674871671530936,-0.5764319628477097,6.9453212602270975,-2.6501200043492847,-1.5304378785192967,0.8564404169233834,1.2075201037318208,2.044187910053446,-2.1212759960529417,-2.1159891697989646,-3.404830240085721,-1.406947946548462,-3.4046435771986494,-1.3737131960170215,-2.0605661418702867,-0.9269941435303799,-3.0420086755461635,7.100341291621674,-1.8104527071118355,7.244006616955108,-3.717202271733965,5.705092251934904,2.7443165641005445,4.17210508816772,0.4165234607319499,1.0859317315179249,-2.5547011063195937,-4.907837624230036,-6.521795793808996,-3.4072216178812997,0.22878737416532305,-0.4471569639586267
83,4.755976232746616,-1.8976262989971373,4.6372620515525345,1.3145551627708807,1.8594115002287759,-2.261143823713064,-1.0252840008086912,2.254302290289901,3.4238455953986144,2.81534946276698,-1.0644755488218263,1.7815783604979516,5.999715419941478,1.7921874940741893,4.391176651903363,0.6659681042449341,1.6666250533835834,0.480038477906159,7.054130229752424,-3.8013403117656708,2.3112634436197657,-1.9361215035120647,8.366432816424268,3.4840795775739157,5.770419983069102,5.014317439046017,3.177228312766136,0.5894202368203983,3.5097576103559356,-4.0516367048025135,-0.9195433338967766,-1.8580861886342366,3.9768427106596174
84,7.649578758329153,-2.395175565282504,5.859938029199839,-10.18946359720495,3.0441445706619157,-3.685254930704832,-3.99545366344292,0.5620933540685232,-2.5273947466251463,5.861387208104134,2.7593734908935637,5.026935712248087,11.513176115353902,5.159264783743162,4.8879913077798,2.0559438351127834,1.317416679720546,1.7235485414663951,5.174135020999021,-0.013579034024760836,0.3464653542701234,0.1521013407480149,6.795689234074126,4.125766037440881,4.081678027576871,7.987515573021631,1.3516574949026108,4.078289533770362,8.579654461545188,2.98344466984272,1.8092609767506762,-3.580378971166081,4.1547469553493315
85,8.860761203616857,-0.599393168091774,3.028564100153744,-22.86669596036275,1.2710850444104937,-4.454115321487189,-4.398625901559504,-0.8320674223955288,-8.73175788237605,5.2364157203065105,5.944202983448672,2.7064883170649408,14.617018157906003,6.130003781512726,1.7345951462900915,2.3603680902057222,-1.9459750361220782,-0.14428002422764188,5.759108211758525,6.680572421689119,1.9215937406617276,0.10107915777535666,2.1716775797466012,2.2985243055878617,1.693854577673806,8.21091877929,-2.1143997186838193,3.632996533152669,10.332553665812423,8.67148718610406,1.2282126705820968,-3.171632399989499,-0.9670240723394922
86,7.8495497070252895,2.469389675723182,-1.410294732451439,-29.38842048247655,-0.7510148055023618,-3.297986664995551,-1.4542085837300232,1.191327695929727,-8.774962544441223,1.3041630810083344,5.529301463171493,-4.3162296324968334,14.545919566684299,5.671974276387414,-1.1041536435138348,2.8754650387499066,-5.612537989089655,-3.905043269906725,9.195663892252501,10.790406891277858,3.9496796964964966,-2.1203681741442,-3.443182291185602,-2.284718325952204,0.3754788014623854,6.193212206280509,-4.453771474749543,-2.2228462940385176,10.791933347539205,6.2175554752349855,-2.9376453413832477,-0.3241405371162627,-8.679023986948389
87,5.546122830361128,3.9611026651329464,-5.038952186703682,-24.774999158249962,-0.9032992295093006,-0.5183105900883674,2.477940328237487,6.06379181597122,-2.676183500955271,-3.869625560116283,2.5017680498056634,-11.019052221998573,10.712059330940246,4.65691650884096,-1.2228297627595968,4.0080337391959295,-5.742152948495607,-6.200176158831233,11.10599508327107,8.69374753392878,3.0705420037612634,-4.380292350337619,-7.744376228210774,-7.347726939654931,0.07587868207030826,3.6968411872553273,-4.524666726589203,-9.938714415528054,10.8488936353384,-5.3090229913592335,-6.906056026133095,3.5853006607956357,-13.708061998798733
88,3.5553867418318985,1.8426946884228124,-6.925770261883736,-10.593637756175465,0.26120417846573724,1.813117497228086,4.677468058903043,9.540296995189301,3.6654168471347455,-7.794863359872685,1.0302653829025668,-12.54796772301197,3.5846471389134726,3.1398709322824034,0.47325561005015704,4.663931791649924,0.22557869484258253,-3.5660380664325895,6.948702493379282,1.2461408463617165,-0.9107269817527305,-4.665758783618609,-8.932433915899155,-9.93592980395003,0.023650497529241775,2.3154603298320326,-3.0384350380925245,-13.389177965563396,8.947680195657219,-18.471639943122863,-6.293177746599767,6.580970125893752,-11.914124385232018
89,2.6816712357103825,-2.9631051979131167,-7.111081055551767,5.528131860411829,0.31871315141518913,1.4268473282456398,4.7056927768195544,7.738760198271552,4.404313435388166,-8.810383092871932,3.958786746790243,-8.616342271864415,-4.968887635568778,1.009012493976327,1.4928162139515544,3.568693192799886,10.75475639659305,4.708185159734318,-2.815125342025313,-7.418047899291629,-4.775452261751003,-2.835887400876908,-6.534714374136417,-8.805427420430068,0.1956948995176289,2.094953032427056,-1.1868801463481993,-9.16182704824348,3.16446301486434,-22.721908336877824,-0.5372355336823115,7.451574441459444,-3.5589047102701095
90,2.2695231824181974,-7.091383579042223,-5.656522578001022,15.14370396733284,-2.234568240907457,-2.015632651001215,4.181117007917747,1.1143720629949903,-0.7682286306002806,-6.773412669380737,9.348247069259022,-3.6658968340605496,-12.287070197529262,-1.2349015481250232,0.7446441513074692,0.9139327539338006,20.187698622082554,15.323771394434429,-12.560332655906677,-13.263789679322924,-4.9606716009847664,-0.15719853341579437,-1.7696012575575646,-5.13740686454424,1.319350461413463,1.5950357030297435,0.5241007118724114,0.17508865858233252,-5.65574109770085,-13.497708493471146,6.174198290196861,6.267335684763061,6.736090071854138
91,1.0364388152956963,-7.5298750115765465,-2.917061357572675,14.773252682553398,-6.048763134082159,-6.208396571874618,4.292574646996289,-5.807562294394471,-6.673408756768981,-3.0248922220496244,11.985410379809002,-2.4670321543468163,-16.01980187031958,-2.769559244776881,-0.43222865202399186,-1.5859374761581422,22.309272921362588,22.680424991108122,-16.677281501681307,-14.724788365619522,-0.9983661068563766,2.4848341206532147,3.1500987286897417,-1.1604756552998612,3.539026104493274,-0.4682618975639343,2.030360612065293,8.084221795114667,-13.406486000956559,3.212340360879898,8.568144809908983,3.8547989328702292,13.445249648321242
92,-1.475748860836029,-4.1250970049036875,-0.5339958529919386,7.511498252550761,-7.788088211086062,-7.795130608975887,4.13684753237701,-8.736501728725989,-7.833143810893214,0.33487687831701235,8.535796749037365,-5.378004625244648,-15.008787405490875,-3.455603932485331,-0.08115564681979459,-2.316315476761924,15.219229968481285,22.500464904875983,-14.790920825891716,-12.488780333882286,3.871627076192105,5.414541530467215,6.553781966579721,1.745569174972976,5.591940738757452,-3.5905734383782675,2.7574244238609493,9.6872351419094,-15.807468098838156,15.582501445244997,5.051365333359416,0.9919016444020801,14.10552666708827
