47,-5.798538738489151,-3.7537508411539924,-1.5328590482473374,0.5649615998069445,5.384287108315362,-2.1301561117172243,1.004822742648241,14.457982698152232,-3.872711837118448,0.544256841893806,-3.341476415478906,6.021306094527245,-3.8115749597549438,0.36852660151415095,-6.812853984361471,-3.681380690137545,3.0539046512093653,-11.531049458753495,2.0785675935967025,1.4717784907136644,11.645245947736376,-0.030052100796075093,-4.458813914117661,-1.661258447461012,1.5124715165442062,0.3256923223650733,4.2522129681567815,7.406155029701632,-3.345197204409576,12.485650227218866,-4.391286471994912,-4.986545708444384,-7.734485099890402
48,-3.5810226424597205,2.511148486741715,0.7594530811184086,4.5246164699395495,9.85216608842214,-0.6104480385780334,8.779570386540598,17.772538336210474,2.0735707726589467,1.4856783830842306,3.6727343811545263,0.7116326257586479,-0.10077205763922797,0.1525860231283099,-7.4822517224522525,-6.439266301774317,2.1360524518545283,-9.661441663368826,6.9485897767509135,1.9211405629203433,10.955025238876647,-3.2143103026208424,-3.743571583102358,-2.4036963596576597,1.7756304462750754,2.1336454832276632,3.758032757182454,9.620575432687305,3.760152117144771,14.989164036512374,0.1513690948486328,-9.405377224087715,-6.180656003943157
49,-1.4536313593387604,5.017586231066121,-0.5799593470990658,5.551499596486489,9.81381684144338,0.6082028090953827,12.162887286849138,14.84785585902458,8.785157505856004,1.4088138459726822,5.931741682076177,-6.08365641636774,2.288356949430373,-0.5315152680458024,-4.4626280189394345,-5.598419695430332,0.7215024011079655,-10.167508037317367,7.950947051824525,-1.2601149907069547,7.0572429870037325,-5.9351628092782835,-0.3881381027241971,-3.411423049321989,3.397992095340871,3.7418512989615285,3.0197360598763754,8.025400870761207,7.517224562967696,10.102193123102188,1.4856490016710469,-7.8287487247337895,-3.611831764380137
50,-2.656602158397436,3.8594274911615583,-4.6239977583289145,2.750141426920891,6.33520356549157,0.9979733228683472,8.712319988303069,8.789402543112288,11.164930528898854,0.7176348515028177,4.196545898914337,-9.774831701815128,2.1635400192605125,-0.8335370130317156,-0.7070645669171977,-2.1469368745883304,-1.5323750972747803,-12.068996369838715,4.849605992782948,-6.197260453232697,1.5459699402464198,-5.248103547309126,4.781410092051993,-4.978403466503795,4.564896980921428,4.565020346364309,0.7806334661882978,4.014754384260646,6.148068958666267,0.633902058005333,0.3994336331762919,-3.5681822850989797,-1.0528319078896726
51,-6.93542314171791,1.5091158113545842,-7.256216931343078,-1.2883668469472065,2.042175924239887,0.7096554636955261,1.5593497869445057,3.9171178212692572,8.39329888099848,-0.11486814760191497,3.018835516863091,-8.236344322003424,0.6241860336727566,-0.31573944868043413,-0.208704037721767,0.7620283119380474,-2.59228260711182,-14.409108706883021,0.3636716489875039,-9.348727152461098,-2.6019185873422215,-0.9233866362344652,8.931506277715906,-7.404159694183163,3.79412888818317,4.638528313747672,-3.4304946716441664,-0.8954529512760251,2.2988927858631785,-7.502530235052109,0.18580988703704462,-0.943913577331437,0.2931349788393293
52,-10.216636948287487,-0.3722912170820766,-5.638089970499277,-2.830808238022857,-1.0816027071740892,0.27551409751176836,-2.67813241481781,1.4880284639291985,4.699710488319397,-0.6919745146188625,5.869159901557967,-2.677967296540737,0.3288399808936649,0.6846148593481197,-4.175665295401285,0.9809405406316122,-1.358131353245225,-16.477043448459533,-2.3847632020018823,-8.205235794896172,-4.006946634739004,4.3288588005872,9.778096362631372,-10.110625615752324,1.639547705815898,3.9010759089142084,-8.207794688468756,-5.387514951617219,0.5330879659187503,-9.249202536046505,3.0458421968832248,-0.6835576751165919,0.342929204305013
53,-8.23085297709331,-2.380013336075677,-1.6642138063907623,-0.42503629728323883,-2.515826079746087,0.1006209373474121,0.231851231761095,-0.9469728913418082,4.906910759765048,-0.6825535557297773,11.266954751208772,4.031279738247394,3.175405838092168,1.455531803674476,-9.677943517475628,-0.6353402078151703,-0.10384658290896305,-17.02562513645916,-2.528860667980341,-3.405568695494107,-4.266224412207908,7.381486456309046,7.838770065694414,-11.531509152272852,0.2882777598169115,1.9770299681397372,-11.301125750985257,-7.942633446565894,2.8216381901647987,-3.715928536653519,7.276843769521248,-0.02338822020424737,0.20155568562802814
54,-0.9097812205553055,-5.697216086917454,-0.39883906543254855,3.716484878626135,-2.492427623934216,0.22035478353500365,7.905438597609357,-5.9378462447676545,9.369053112213003,0.031880469169727595,13.913477745167045,9.606495536863804,8.380237735642327,1.8006693939136904,-12.343835480684458,-1.3034558094210096,-2.7208470521971235,-14.588921180083638,-1.6146716063105784,1.6435998990422203,-6.12459774727517,7.153162407733145,5.703719564634276,-10.127691072616273,1.3456930743323432,-0.9697507266388383,-11.730261054149894,-7.106892867143764,6.584406367889264,5.621532452106476,8.342598556018457,3.0851287953555584,0.7452673434856392
55,6.882885584235192,-9.484313724107212,-4.737140119075775,5.639146895587651,-1.2184590147601233,0.44697273820638656,13.144929141533083,-12.26203008862429,13.515409632997457,1.1234433164083681,9.959996622662212,13.175844711065292,12.821691729956203,2.47036077116811,-10.519346038096172,0.744099094470342,-10.435754548671634,-9.304574977783929,-1.3549950627696723,3.529752402078538,-10.236056589065715,4.653543511671679,4.918019342295667,-5.715671567836913,4.080358810557259,-3.273978742056115,-10.562573434308518,-2.7574856870396194,7.384265797894176,13.587657588720322,3.308882497251034,6.779586417807473,1.3475393511000133
56,9.448795006144792,-10.602156990435388,-11.827883985638618,3.151955872774124,0.9039508740107218,0.6404053807258606,10.445057592740874,-15.162970309340677,12.461644028508386,1.8948744147322898,1.2500142822431963,14.584859106689692,13.528829884197977,4.453064046973406,-6.643613090695337,4.433002818955315,-19.827469419601353,-3.9881790975729623,-1.592965687430182,1.6515229372751146,-13.978313424485796,1.1361671934525173,3.9961661867638854,0.1321933734707716,5.988820478320122,-2.2799069715100666,-9.35583560965782,2.9999293380005416,3.5977983060406475,16.466853564977647,-5.498592841915968,6.915033626887533,0.4157100036030724
57,5.523659820854664,-6.428965100397666,-15.346744258329272,-2.207334457172288,2.6903348326683045,0.7956225752830506,1.103518314477874,-10.832932319752006,5.957395454478818,1.7962646605663521,-5.8911975677623305,13.647696381807327,10.142611098289489,7.600866590994735,-4.367604107357735,6.899010844280323,-25.588119517925175,-2.279158130997703,-0.7284908786762593,-1.4823027551174164,-13.809744784172546,-3.1351731093156907,0.16170870179825642,5.087203645851554,5.138930591113038,3.387245868527612,-7.998715629411298,6.798420626063679,-1.760987441714217,13.511757469177246,-11.569470163525605,1.7918438729312685,-2.6156764502326646
58,-0.3872801557183266,1.9705747154023912,-11.693617752753198,-6.4554743899239435,2.5972807003392115,0.9141868352890015,-7.9800783519337815,-0.7734070863834647,-1.3726347880654557,0.9288146807703861,-6.442045893780021,10.472200071066618,5.107740073899428,9.974417891829859,-4.417573435361995,6.268624080220858,-25.209767652458922,-4.943495424020858,1.9482688161349573,-2.811033745074556,-8.970417116550689,-8.07146261242174,-6.730577616219191,7.677723871044269,1.9099396314885881,11.609719226526659,-4.588053449641826,6.4863518975501835,-4.042389221307708,6.510149559378624,-9.65322116816916,-5.349369014095929,-6.038080744090534
59,-2.0723597750067713,9.81370428999265,-3.813096589408815,-6.511538333363003,0.2813218931357066,0.8801704317331314,-10.588922759381736,8.462271246106125,-4.6802616978800575,-0.039209186684253605,-1.4867184106693712,6.300135497748852,1.4550957158207893,8.884115192086197,-3.6745446920394897,3.373192392455207,-20.6153512049553,-8.21870882135062,4.749642632728399,-1.7149749164070403,-2.756628087226381,-12.202743583225779,-12.52032135567192,8.169352702251295,-1.5845314449734158,17.093629049960263,2.175577081913172,2.918601013893305,-1.7646326975124638,-1.4890325576066972,-0.745283891515034,-9.092323111163246,-7.028857370217641
60,2.7092452881857754,12.247651082774004,1.5725917804986238,-2.6709596311880484,-2.384921790493859,0.5274898409843445,-6.422732440436759,10.277611119802607,-3.6231570132943087,-0.5164922558984091,2.778664820416029,3.3489240745082496,0.2994781536360582,3.0655379035445147,1.318893009840056,0.7822644273440044,-15.187767704558928,-6.727631534848895,4.800690583018369,-0.4756246322677249,0.1310820275164665,-12.82111096519622,-11.876465187427845,8.015702055721748,-3.6721274230215286,14.786083939463593,10.57692027837038,-0.7838245016890902,1.7695272521274845,-7.358769812434912,8.25167644605404,-7.171137397487958,-4.322496236789794
61,10.318807783722878,8.476236348019706,0.8089945331215859,1.8584844904641311,-2.514901476436191,-0.1601133167743683,-0.46264602789064735,3.427587095041608,-2.3472385468871093,-0.4988061777034471,1.0305596465288207,3.143169666826725,0.36226091119978165,-5.817843516205633,9.95871612897446,0.24935492806964452,-9.818384601972824,1.2237287156638645,0.8950399359644845,-1.6698096089419865,-2.213621362726739,-8.345617822238378,-3.7043192256638346,8.430163809439032,-4.583254170417786,4.017789591190427,16.382618327473484,-1.9543130477500517,1.8242020708758657,-8.920491910725833,10.253355354797549,-2.740315249810616,0.33981278964451384
62,14.781955625116826,2.4494367331266402,-2.7412157483398913,3.813207427660624,0.94780566294988,-0.9438336610794067,2.2978272227252403,-6.895235935615939,-4.835655050222264,-0.3632656834846319,-5.97207900708498,4.759505255520343,-0.24226320385932923,-13.810115410838016,17.063211396683094,1.1504246522982915,-2.6093986325485763,11.264752000570297,-4.9511726318403735,-5.115624096067179,-7.115193857316007,-0.574742970189878,6.703609219256868,9.341356184424424,-5.772687741120657,-10.165828210669895,16.278702603523122,-0.5240330030751783,-2.809767353825453,-5.886366927623749,4.015190551193749,-1.067700559894244,3.691779667422885
63,13.190726906061172,-0.647418040699429,-1.9756864240393042,2.5810932111408977,5.531776512828138,-1.4580397367477418,1.111880814883767,-13.064612086429152,-10.48882234650989,-0.21307376951932214,-12.027727953223295,5.049037240445614,-1.9323120612237188,-17.149808819210808,17.24139481886875,1.3613150689336988,7.481280288030935,16.484961188265256,-8.94587180226348,-7.629879364211645,-9.606708005387732,5.948340359498703,11.618589854620872,9.58262295439476,-8.001023315058815,-20.00248670300772,11.02263991500056,1.4232011479000712,-8.353252646944872,-0.12596808075904847,-5.0487767305316,-3.9912375836736627,4.066319566752229
64,7.788763908296824,1.104289770912793,6.446571956947446,0.4978909277253681,6.945514880286323,-1.4706501007080077,-1.2209607595350684,-10.618945606919223,-14.485667951578318,0.3592942121417023,-11.346310959305875,1.2425272405147552,-3.3949819472101,-14.716298465118852,10.065565196580666,-0.46729679620928233,17.536447963742322,13.932648812021528,-8.624928071055301,-6.113450392371132,-6.643192465000964,7.4461236624490645,7.705614051286211,8.05806245600305,-10.315371831258139,-20.25907572549443,5.028563956881678,2.0853842954302944,-9.664293452007014,5.476663018763065,-9.885758307467146,-7.8893127206506,3.0232232072878453
65,3.1141857862472535,4.975674246417151,17.94877389073372,0.6282535807953941,3.1824185132980345,-1.0388347953557968,-2.334634285874483,-1.088160663323347,-12.509118721192312,1.6676143210294634,-3.9167721235128337,-6.157087445259094,-3.2245619747373793,-8.555242338845897,0.8336788941564601,-3.578366148471832,22.25616471296133,7.669530999802408,-4.6647078769151555,-0.9733165545122964,0.524139791092974,4.099371063567343,-0.7953327761051503,4.810430323205343,-10.972334859106276,-11.68884946301926,2.53999625146389,1.7803154877105425,-5.336604906291496,9.11665917634964,-7.876401479651288,-7.312686264514923,3.7023583274512064
66,1.4720269214361905,6.430415685640441,23.71605829996988,4.017829775810242,-2.8457478728559282,-0.4249184012413025,-2.6023056710638652,9.566727667353874,-4.9945583066274954,3.139646130938863,4.7268497431001,-13.044549000263213,-1.5780769136216906,-2.211447670709255,-4.112825149020483,-5.952397279358572,19.07403541720191,4.932689408461253,0.09322979283887287,3.7382262781971978,7.612533411447038,-0.3211811113925207,-5.901722723340734,1.0502938497357253,-9.218270664744907,-0.13665502639703972,3.9946747259345163,2.3065341101136316,0.8728612210692429,11.250727402418851,-2.451503798729036,-0.5914692270259062,7.429585322560299
67,1.2931362250819802,3.346537368165122,18.878191374987363,8.715200750364197,-5.227588000231319,0.1360025852918625,-3.3452715695631214,15.087586918542552,3.303696876348451,3.422753566919371,8.892850415131381,-14.733063441701233,-0.07528432233052121,1.6615498426348665,-3.128086365932642,-6.295111515952481,11.332896609639013,8.812513727517356,3.0763611211333166,3.947630884391921,10.67983445715397,-2.202770085118356,-3.302292915100747,-1.8750481721831531,-6.013480240893033,7.7208785425091895,6.039378193921821,4.5978751310775445,3.7068101778263,13.38191643692553,0.7417033169327713,8.26579780379931,11.977631301064754
68,-0.4113364290446043,-2.293803557422426,7.184632254112512,11.299523101912605,-0.39186981519063313,0.5979278385639191,-3.710064370457719,12.545020474944003,7.757223219372506,1.5925330226851064,7.875052036241043,-9.961465832591056,-0.146550515294075,2.5770418325135873,-0.47847822100617166,-5.067722895410326,5.68966277602107,14.698129438218617,3.3995131368553917,-0.4589579971063705,8.61554362165167,-1.5583286725339436,3.7472873812026166,-3.666350386491636,-3.0489233897791967,8.550876731096311,5.02644410166283,7.258835090454235,1.4360347455594598,15.380188120901584,-0.9928256348229763,13.232005413207743,13.347490339761688
69,-4.516851015388966,-6.516535137759314,-2.50691732596606,9.620048142141766,8.969342880944412,1.0594296999275685,-0.7049663677448179,3.5515429058740304,7.700948025944621,-1.6714804532916048,5.94747881348743,-2.295037564635277,-1.6721888365844886,1.7144620307656222,-1.8055384741273037,-3.6081078396903146,6.02043505532797,14.370724778799783,1.3685565965120183,-5.32111426904088,3.160752997753468,-1.7051672105278288,7.8368061413156225,-5.317283142630647,-1.2416163047154745,3.5962015362673028,0.46526963229096213,7.655503196425216,-2.7662920930036683,14.342680905759334,-5.740507205811943,11.730159608595487,9.481393490873632
70,-8.921469222009183,-6.94465238418844,-4.505694746877998,4.570532244112757,15.504732541243236,1.5765042304992676,6.961621684272115,-6.968886200771776,6.029204561266789,-4.324122872463493,7.543145791519174,2.5849351178854705,-3.3109894540574816,0.5030048797556828,-8.239602282989857,-2.4709945594271026,10.028498389000116,4.106745512712569,-2.555574942120286,-6.076744843806539,-2.777874414749602,-5.437554240226746,4.768706766214777,-8.061351475192279,-0.2822196192211575,-3.175348950679912,-4.7955212771546005,4.5571943327438,-4.310854698463184,7.0000905871391295,-9.692143695383537,6.531008740266164,2.393272121037756
71,-10.91299267411232,-4.466471257805824,-1.1788673520088195,-0.4589150779777103,13.473321195443472,2.0238182991743088,15.61935479466508,-13.434500392872927,5.533832331036413,-4.64917254447937,12.598710757355358,1.5361127734184266,-3.976663733853234,-0.33862697593001434,-14.913611376701398,-0.9157075651817852,12.074655266695244,-11.036826366469974,-7.669232080149096,-2.1225365396766436,-6.821967578948812,-11.592284488536063,-2.3523122490720545,-11.803748660698169,0.5336298290226195,-7.926572990971942,-7.431300970010979,-0.3405464360880297,-1.8217104418975552,-6.069353300333023,-10.819544326968309,2.510555323006378,-3.309593839304788
72,-9.914520929753781,-1.7936849907040595,0.2553971171379089,-2.042538735601637,4.1501718630393345,2.1441756166517734,18.496603144287334,-12.469135931882532,6.179617654445559,-2.8372284842785014,16.605569303382275,-3.4952946111559866,-3.7116434297213954,-0.7083994566008102,-15.357915939286698,1.8420696003983419,9.194751739501953,-21.104247509014037,-12.072970132495081,2.6563447628702437,-7.9671123763348195,-15.60280056226821,-6.2613790555203215,-14.46711885347599,1.371893088022868,-8.716967909142028,-6.456816943004987,-3.630644210309689,1.7934832369408957,-18.88997051715851,-9.807138460438425,1.8360000987951126,-4.1679348065739585
73,-7.715698661049828,-0.7434396313296424,-4.379627072811127,0.7048042035765119,-4.84100139538447,1.7535709768533707,11.854341943089555,-4.761244480346525,6.02544178796369,-0.7899696785350179,15.085815139981204,-7.316953288763761,-3.0662169388598866,-0.5140415028084157,-7.59470542173746,5.0256034528215725,3.9076499588960827,-19.79824168625332,-12.753580775371818,3.7521132557165053,-6.774999500589168,-13.652548164129257,-2.7071189595029708,-13.170312185113023,1.8925902689082754,-5.656156185061433,-3.45296455815781,-3.0958270028580066,2.7014831766122724,-23.902259875833987,-8.042689026855841,2.3929362810320325,-0.5593497781526475
74,-6.3257660388946535,-0.9417831336458524,-11.67526835501194,5.317461096578175,-6.066518000182178,0.9283949315547944,-0.6541023981280443,5.160324567972228,4.220890705138012,-0.22312976662502731,7.943235674569773,-6.101274791732431,-1.9639713962872822,0.5259305374740169,3.79501379887725,6.31215241253376,0.9348759373953176,-9.730400888692765,-7.706455031577715,0.4534147023001597,-5.115025218496931,-6.397317847325688,5.42775296530825,-6.6719027321513105,1.9653235150708093,-0.2208430936863256,-0.6532273431156956,0.3605057612754578,0.23835485410399554,-18.52773406356573,-5.63884560654803,0.654309643432498,3.8197178159441267
75,-6.099439866840839,-0.8271577888064914,-13.991930781304836,7.602757271793154,1.0888577044010161,0.007809996604919434,-10.406537588186017,11.477336007495259,2.293869742127352,-0.9535169298219126,-0.4870382353316906,-0.6460498858243227,0.31643535759713914,2.3947598546050317,11.42931656394327,3.838105628887812,1.5728997707713481,0.3769076296261379,1.5594748504633127,-3.5892297199794223,-5.168021383437704,1.3871996777043456,10.966662163430072,2.8450465834722287,1.9367951296890775,5.485064240389092,0.6915736891502557,3.443137123834255,-2.528409783433123,-8.256332558207214,-1.913435475128453,-4.292869611746735,4.91189162787937
76,-6.0835750818252565,0.5049652629428439,-7.280547785758972,4.6677008801036415,9.839281343751484,-0.6093721628189087,-11.294531992295893,10.66229012253326,2.1865991762904233,-1.1684923634626145,-5.5191054288731065,4.585533052682877,3.8219187600745097,4.2355576005092885,11.077436822791432,-1.6336988603075346,2.002978893213494,3.601800438903627,10.076809960049252,-4.15067676845051,-7.732650310435194,4.888287245517685,9.22850533749195,10.487246010361648,2.024409798781077,9.430444430473239,0.2529250660607981,3.089197131090386,-2.192675681898325,-2.4581799864768983,2.5373663015481904,-9.66723313762082,1.0844351076299237
77,-5.717635054141283,2.5659194909864,4.4778668016195295,-2.761032533366233,12.134991017977397,-0.7248907685279846,-5.068896259839942,3.7021646832310875,3.513308985288753,0.5514886181714923,-6.263637002947372,5.6479904621839525,6.902722941504584,4.592038476189901,4.461719532345617,-6.703489586586754,-2.477026567621113,0.34819199499629794,12.925199417180794,-0.6603340992615336,-11.03250660287573,3.176651332704794,2.049466833155206,11.87357209513827,1.7412462624410787,10.445412610852442,-2.1689135331747145,-1.3035513107166734,1.3477653977347583,-6.021461900230497,5.119131131869991,-11.6557783799039,-6.210816274086635
78,-5.523399396240711,4.2731610298156735,12.596395459771156,-10.515745823375052,5.926585402753618,-0.4548936665058136,0.8284366625111278,-4.753157953883326,3.60573985687522,3.5650224946439266,-5.989727198731067,2.6126438185572622,7.138398931258255,2.522530690182087,-3.095847168634104,-7.895649753676521,-11.802447378635406,-3.246235626084464,9.435070950624555,3.425092422536441,-11.589496001284173,-0.5611968799715951,-4.630557677847274,6.590312345725734,0.4276056754920218,8.790122443853422,-6.485273754873941,-7.6725584518077765,4.822418987751007,-14.586296534538269,3.283718831655456,-8.891728116406334,-13.791395304813271
79,-5.937471950426698,5.077489183180862,11.46207685098052,-13.797406988011467,-3.1579172094662984,-0.10560105592012406,0.7810486605981501,-9.772306682108793,0.7024001146471778,5.647482065267341,-8.632329621980357,-0.7813570216298104,3.74963701499833,-1.3107433679491975,-7.369106222723806,-4.645498912864261,-20.23327073905357,-1.7662853541828336,4.007579980894577,4.378393783455803,-7.1225049812743,-2.293500778930528,-6.7891088819250145,-1.0680240910591148,-1.4371248450544145,5.931800544261932,-11.244388050811235,-12.84494161605835,5.052721160214122,-18.352569243311883,-2.5975473014319816,-3.4078899323940277,-18.64097867480346
80,-6.011071547865868,5.175523618857066,3.2856931746006013,-10.757546097868019,-7.249809898932775,0.08410949446260929,-3.7707539222589355,-9.477654714917028,-3.280547847581464,5.150609945835069,-14.911681801773781,-0.8286819519475103,-0.9650552113850911,-4.703514801901441,-7.817900677059972,0.099108702234096,-21.39068901954695,4.629108193374815,2.3104302999238637,2.1015271572839644,0.9370108158030408,-0.5303651236352467,-5.776436516579161,-5.104279930998639,-1.8053242868847317,3.4989701086698575,-13.493923874788505,-14.379012623498607,2.2287456051605505,-11.274249584972859,-8.750621517983879,1.3964074392699533,-19.13031753152609
81,-4.0769462246447805,4.869722761379348,-4.394564351439476,-4.137592179907693,-3.6644940117994946,0.10972644835710525,-6.599494543017411,-5.8154091238975525,-3.9713774836340616,2.575391715695692,-21.599733286125716,2.6791177839040756,-3.100046396255493,-5.368018412312796,-6.334700659263966,2.40845276316007,-14.196275159370067,11.12379073812848,6.113755473563837,0.10399157234600612,8.0996035109175,3.18134754860685,-5.99710542851306,-2.434296166024557,1.3927013516426086,2.228498422822287,-10.758448460767436,-11.553994604148144,-0.39815946541181424,3.112189161777496,-10.794832953592627,3.387655029694239,-15.351926084785234
82,-0.034588776621967555,4.100328164630466,-5.569728195667267,0.5764695505301157,2.639619629250632,0.12940775603055954,-3.8271568893659405,-2.3995571441428605,0.9283333379168843,-0.0884557775286741,-24.35114616710086,6.442151867225766,-0.5965410974290636,-2.738657755907192,-4.320690015027689,0.8288669685522715,-3.756814422995545,13.175491772946858,11.632044689599859,1.6504305586928414,10.687933023939742,6.459500115542185,-9.602314975033416,4.665744746512756,7.8430828624301485,1.813111924847891,-3.6397674624309984,-5.4171363600464755,0.03881886819513833,15.003371757268905,-7.26957594585128,2.541777933637301,-8.87419460997695
83,3.49756780564785,2.7353020446168053,-0.3277452884009108,-0.5960804637935426,3.804449743198024,0.22508191764354707,1.7394736162046107,-1.4210262742153434,8.477324108398237,-1.483547521191974,-21.332762525525204,6.898710542172194,4.552970622645484,1.4412456671165865,-1.4335155854391497,-2.4279328876071506,3.5113437342089275,10.286109430449349,13.057051023771596,6.185564914629573,9.466156979824634,8.270183974788303,-13.847478139749233,10.45006311812052,14.150240029229058,1.6412516888664213,3.9003579311592635,1.6954536715219186,3.1098969644162713,17.606321319937706,-0.5348915094282569,-0.05740431737568644,-2.050683480643091
84,3.1706151966005565,1.076653813653522,6.571707886084914,-6.694479322630084,-3.5111786795987023,0.23828638195991517,3.6620045616859342,-2.148932564397191,12.467488061550052,-2.105735940988674,-14.45243327562199,3.4557404783554375,7.735809629493289,4.434701836949517,3.00696761143762,-3.703384518623352,5.4737660718518635,5.46782450448899,7.9803843567537704,9.817416256204957,9.147234749286733,8.994957427183786,-13.794261879109321,10.420299900741112,16.159812908702428,1.4883022474688152,7.576827191682749,7.003033554831217,5.6690614436094355,13.191006335616112,5.643772487233325,-3.3143514643112817,3.082126870751381
85,-1.4316625118255615,-0.28133751617537606,10.697334041446448,-12.154930557641718,-14.980427095625135,-0.12945467382669448,-0.9989784345394228,-1.9927076447841734,9.09453777379768,-3.2861417701771094,-7.377763884012089,-1.3478110820055007,5.730387719472249,4.754868505132753,8.021632996409439,-1.414502387576633,5.223322861416396,1.9415252620265597,-0.425658268983974,9.337562531232834,13.654295979662145,8.975718666400228,-7.476639453242433,4.86703319011665,12.561959015660817,1.3811799010565116,6.542360789207525,8.520279484432796,5.149288590361432,9.967820584774017,9.276958246056626,-6.115640549920499,5.878869156042735
86,-6.337298508360982,-1.2012075033452776,11.170864483714103,-11.061386505762735,-22.523131612274383,-1.0116748452186584,-8.114486426841921,1.0293233949084615,0.7595810529797576,-5.145330657099569,-2.3778535978392115,-4.597286349534988,-0.4053888956705729,3.396011317538661,10.967948704957962,2.523128338654836,7.084592133067375,0.8617024535224551,-6.404194211803897,5.52883156424477,21.54010154845867,7.749842182511375,1.7990581050832222,-1.7100023318354676,6.32006445924441,0.9708799539610397,4.041146245113639,6.269320207972859,2.0577750758426947,13.192119970917702,11.115717243130614,-6.8809333344300585,7.321880367540178
87,-6.137473315000534,-2.3473599168989394,9.554198309779167,-2.1293681880633812,-21.443602238761056,-2.1471014261245727,-10.330401629936404,6.493457040121389,-6.018547371376393,-5.974459406248359,1.1557661766229674,-5.643459843099118,-6.333209734492832,2.849424085471519,9.774774330299953,4.76722948551178,12.21362148052038,1.822012239091453,-6.702925949595695,2.284203365622532,26.43851051051566,5.036217723573957,8.361628325695687,-4.559580283648357,2.2054607750640973,-0.5273771078087562,4.023151200871135,2.4892197168150614,-0.7951063266614589,19.753745985031127,12.988610816438024,-4.052505099318093,9.048214336945897
88,0.9289341688156127,-4.409586992197567,6.780371960997582,9.72450458506743,-14.118187738789452,-2.9689106941223145,-4.364250882369716,11.756083751833716,-6.710467930449996,-3.9642499685287476,5.353708793950635,-5.940349672921002,-8.352064606878493,4.665867973205655,5.130297743996908,4.051647308137682,18.028756960879925,4.451479555772884,-2.8537900957257247,2.5007205924817493,22.754409576984163,2.127600404123465,9.39027375363289,-2.3828320881215537,2.49206107656161,-3.403231837028681,7.026908770550129,0.24355777266413667,-1.2697879201391848,21.72243199944496,15.694215957711382,2.3907728418707848,11.863127638541517
89,10.678275302052498,-6.867222665747007,2.1608828350901605,16.845555808809067,-7.076656693882413,-2.9755810737609862,5.757288342568932,13.848881311194841,-2.869748821092206,0.5028190287046654,11.112417825432711,-6.542172133922577,-6.445058560371399,7.775322894717371,0.287150337252506,2.5419710032641887,21.19981369999952,8.586446194421677,1.1805527764697408,5.111950196680569,11.346450680113854,1.5815948034148841,7.311234714502984,2.278893338107481,4.901516703764598,-6.465526101201079,9.617009265348315,1.1870825318403022,0.17128138062430592,14.834633609652519,18.552421662865616,9.988152966317204,15.01995230004901
90,16.13042476773262,-7.8128052516116036,-4.568587698787451,14.77221240196377,-4.63679527176751,-2.078793525695801,12.693881046481248,11.642505945161332,-0.18256685241710308,4.638075995064059,16.604040850040523,-6.312394129112363,-3.6209905544916787,9.245373893442542,-1.4711542999328568,3.5166660567124683,20.445713513812354,12.918950943719773,3.1444634954596675,6.387151109320777,-0.5856241875506462,4.958115554281643,7.101149481661777,5.738653680173362,4.908104235596127,-7.381456221951995,8.05692870395128,4.3037049617878225,1.455174957470196,2.7843076318502424,20.473983815530453,14.914717296759287,16.879939778220084
91,13.525970527529717,-5.4812005596028435,-11.149057239294052,5.7763604736990395,-5.291154391235775,-0.6371792137622834,12.713977967065237,6.729625019916268,-2.611694807576579,5.654423358828523,18.575569380161372,-3.1156715616583823,-2.48033286664221,6.9525396211376025,0.6252021325189013,7.576085481378767,16.469077878220137,14.466149256342934,4.088378118914227,4.07579353309813,-5.7829749279833855,10.780544875987939,11.180516367262982,6.02911830893377,0.2769653730922275,-4.507399833479593,2.392450815023378,6.842172619908355,1.4446212256827005,-7.084247273206711,20.83784933497266,14.655155956020785,16.25374321054135
92,5.644048020429909,-0.24581399361292522,-13.835447972267866,-3.0528072417687833,-4.0708245972792305,0.8252013862133026,8.514993243101166,2.3552000439444254,-8.669853719861008,3.4496249002079633,15.40666952798533,3.140114451944828,-2.6601097146670023,1.7498164911602818,4.526372965685157,11.294085402290026,10.13690421470376,10.542416317033625,6.138468813064486,-0.053921375955854146,-3.5273427684256373,15.100649426026004,16.80702253605457,3.4888439134853644,-6.568037404616674,1.3260584820148558,-3.400983216457589,6.724385874909024,1.111148752022262,-11.60323225259781,19.27455709147744,9.944067617257437,13.164169896926198
93,-0.7407848715782166,5.013552734586928,-10.997782988101244,-5.659801102346844,1.7928211417463091,1.9360138654708863,5.553420398293472,1.0661074643911317,-13.42093143733435,0.7152282886726912,9.125280712926111,9.116095195151866,-1.7291064712736341,-2.9736777932144873,7.3472034446028776,10.041366999679141,1.8390657841986002,1.7788957499322438,9.28753283550573,-2.0238314278068996,-0.058362234146037,14.584667618785586,18.407610023275335,-0.6130357079389619,-10.68517906665802,6.9019933495410655,-5.379013718647319,4.250474694163301,2.115860782381965,-14.211529895663261,15.29132866859436,4.136353515916401,8.544547358439083
