94,4.353621641173959,19.183905678325228,3.4802858516573907,-0.8555647134780884,3.0801661319202847,-2.2606530249118806,24.656990846482717,-2.8419109125470006,6.08488490137943,-0.6724523869451395,11.052875011119731,-1.850325626693666,2.2964548726876575,8.427958154401114,-1.3075929606376693,-2.989925026562479,17.839974832396173,17.823881726889383,18.03756193782008,13.490643010252999,21.233997779957793,3.732001542335465,-0.5072297986517561,0.057158159046638304,-0.8086558563841714,19.606909599328457,12.323694376058357,6.3577390281960025,8.263509595539512,-3.547636640071869,0.8174805117816459,0.6453237533569336,9.180496417163383
95,2.5660487219691275,25.074019771152074,4.431239503622055,23.89934042427275,9.209059683481852,3.0838740058243275,45.378360746837245,5.774082577592412,16.895132761232034,-0.7746802710516508,18.287927886601103,6.169185100495815,15.773946452140809,5.541653531971712,4.541522623494614,-1.3341738333304722,22.257077496931995,15.079825336024875,33.893469161072446,15.479024908372335,19.72985314213215,7.405354979492369,0.3513508229813677,15.818721384536929,3.8257852872212728,31.68016116286433,28.564478311427806,18.995512519118396,12.821621951533526,21.921920156478883,4.01081846400005,7.09385237760014,15.211341730185918
96,1.3825401001377031,23.53520990345213,2.0085410814732314,39.081888596216835,14.244379398557875,6.644824769347906,48.22118588191707,11.2522802269736,19.494869041581488,0.7156496990558713,23.210045025792233,12.785829791799188,28.172336483001708,3.0547934271568478,9.474117395489715,1.0854650556213326,23.60017870193304,16.61239227368718,39.446385921433915,15.944196215342908,15.80292770964034,13.2569834426755,-0.33965086112631127,25.334656418823613,7.557096429003609,30.721991988115533,33.8174221044363,22.130325134410416,16.485989428148038,38.07816953361034,8.263824516680183,11.231061112342609,19.132742515632085
97,2.0593517675995825,14.240548991370533,-1.2120958276093006,34.50381730331315,13.392971092793676,4.501234969496727,26.591131230679952,9.235129209451896,9.978772551514382,2.108210799305938,20.33614822598391,12.096949496120214,29.34271990855535,1.0478923611862714,11.601692044457725,3.166833227210575,17.801296043967785,23.2727105929738,28.173198516978776,14.481310056788582,10.192165406460457,16.409139252844312,-2.400927907836802,20.04840575522039,8.484152298503451,16.7186166990635,23.096996477870054,15.836921199116595,16.005456116141342,33.12180260755122,13.659984452150217,9.136709296041065,18.75801783161504
98,3.9787825301289557,2.7183474901649687,-2.660850329697132,14.524209573451015,7.335860603219933,-1.000985187292099,-4.896221493802419,2.7411498150160147,-5.174045837202738,1.8325022005064542,9.13363996494648,4.576069933176041,18.847060006856918,-0.896902785744778,9.914638282254685,4.300083033243815,7.280825215716694,30.437434917404538,6.733917287139352,11.375592979646864,4.286306979808401,13.888193029023352,-3.8751154255042684,4.09360054062634,6.457410678433048,-1.383947180454121,4.056985555693161,6.807827162188153,10.79375318583192,13.02634839117527,17.74381794944042,2.103701435857349,14.133085007468859
99,4.745089016854763,-3.344690298702982,-1.8579993527382612,-5.3297789717713995,1.9498211065928142,-4.322126226872205,-22.345278821340422,-0.7089296322922374,-14.674428727737693,-0.22247768141502558,-3.8313709552897963,-2.2352135121822356,8.40411473446422,-2.0191650584686633,4.892681258362393,4.522560337516997,-0.5312176693317502,30.804689659958793,-9.28496862913287,8.170793479397183,0.4847868091248451,7.200587380500067,-2.8695910985165454,-8.743780843368391,3.4442952218982907,-12.63946173149486,-9.384841680180195,2.774386841543885,3.688922296210033,-3.970450386404991,17.106956832292603,-4.399397367404567,7.596627611489523
100,2.0367943078279493,-0.375886243292027,-0.38147321343421936,-11.270920764861835,2.698307678434584,-2.8093015968799593,-13.921290966886573,3.5796867498131686,-12.542274397473003,-2.7710873747980873,-9.66947954200035,-0.055022350326180455,11.213760950830247,-0.653134593783423,-1.466704787903054,3.9912388973765904,-0.6794061300366424,19.73926296120598,-8.34707524402197,6.685210865168345,0.331290935582303,0.9825974571562949,0.6171389741307878,-7.493615752313195,1.9040322992536756,-12.444783443628355,-9.10093742609024,6.096181868640489,-1.379502930292269,-3.566625866293907,10.726422443622496,-5.412922634018792,1.7220086533398855
101,-4.062881970033049,7.936500448650784,-0.11739423722028733,-2.236642739011182,9.040181298388376,0.8299600418657065,9.74930648542032,12.856733560562134,-3.016479182728501,-4.331609338521957,-4.97441862341623,12.103253615647555,28.11815145148171,3.598318484286929,-6.47568399597739,2.599386522960332,3.7666178349145625,-0.6212356828507923,6.984514413877975,7.261257770515623,2.399191678204435,-0.8816619259970528,4.616824207153726,5.765851523818039,2.5172026167313257,-5.198095232248306,0.6976339817047119,11.984916572307432,-2.484226829667644,12.34301438331604,1.6514034358466543,-0.5970142442319128,-2.6539917389551797
102,-10.340779215097427,13.805688130193287,-1.5250842481851579,10.696407445602947,14.563082326451937,2.0001058652997017,26.098638893627538,19.445662388967914,4.308794322401979,-4.293273119364193,4.754112681677175,25.823525071144104,44.976369555791216,8.388824498757373,-8.119814491895742,0.27903234561284385,4.642699202825857,-21.686736253755434,22.32707805966222,8.154647072156271,2.94611346024148,1.7245734497195198,6.834110130020913,17.8516346463343,3.577427931295501,0.6634037685255672,8.378439736747465,12.991553432719652,-0.7180801261125541,27.958374202251434,-4.928306149273384,5.774633549748817,-6.171336049125308
103,-12.399699036031961,12.142566350102424,-3.3112008437514304,15.267466556694773,13.063190081384446,-0.5303114920854568,21.71961556556748,17.81437899518845,4.014100401900535,-2.963791883962099,9.806481170099834,29.710536912083626,45.10232073201074,10.030341153921084,-6.163750360178393,-2.4198244306776258,-2.2978057891217083,-33.3487856898989,24.112940697129382,7.019014108748663,-0.5031008618943235,5.347380569293385,6.427298225541699,16.94781786639516,2.8829239421006707,0.39614286395006404,6.287251490493153,5.902927981906159,1.391480565071106,27.77246489673853,-5.678009492595021,8.664788436985368,-8.926507812170755
104,-8.051768069248647,4.777519636352857,-3.5419673904776574,8.721384865128332,4.752448785967297,-3.447004298865795,3.703826420009136,9.35943663605424,-0.45642604938773224,-0.8992708144319612,5.119524082472158,19.014457691088317,25.321072732077706,6.823940559875133,-2.2559994736383127,-4.3310741537147095,-11.78670905980953,-30.40062886192685,11.010127620641576,3.2683840961683366,-6.152896364952656,5.884349167701744,4.415410498989389,3.7079564632802473,0.32273279196686216,-3.578062519950922,-2.3607956337807483,-5.071259000273638,2.0930420945330366,9.857142225652932,-1.5830915468495066,6.35959321177668,-9.365766688471748
105,0.6271248660981655,-1.726018532117208,-1.1426785100251435,-1.44022117389573,-3.64314306113455,-2.918185153976083,-9.043412893283659,0.619107490362123,-1.2810807023630586,1.5467632953510728,-4.956459642842758,-0.10401472747325897,-0.1721619639131758,0.969355699974437,1.1258591512261436,-4.492857266465823,-13.533608130244321,-16.046009871221724,-6.012023057355437,-1.0283354985128557,-9.088891326588518,1.699059859627769,2.602885013248058,-9.675038233762834,-1.6505608901381492,-5.178407436886499,-7.420536534730778,-11.757123613946659,1.130175159471791,-12.958600941300393,3.2561970662053037,1.309021107852459,-5.838999179857118
106,8.532053644955159,-2.433714434835646,3.3253360629081725,-6.265025258271231,-5.223317402932379,0.7863857546821237,-5.022873257718435,-2.878463293923888,5.049790059411248,4.029444485209709,-10.686571186365084,-15.497535867989063,-12.44519644578298,-3.159079761006111,2.282727518747019,-3.0272478792402477,-3.044909345202668,0.10359225191530727,-14.241384060403636,-2.8286219111510684,-6.0479342658469015,-5.383808188495182,2.1561141951069076,-11.44337664253828,-0.4733233885632621,-1.2882333550342293,-2.3287054993385494,-9.11041953813198,-1.119899013693013,-24.170613084733485,5.1911470221310125,-2.5697668054037623,0.6826989151360023
107,11.234506761282683,1.5135184089342753,8.007708410173654,-4.282919286025895,0.4418530040317111,3.2584808212006466,9.233097529629381,-1.063289403222328,13.79334271231363,5.865180087644,-6.211123580156371,-18.700471007823943,-5.075431696573893,-2.911475509968261,1.3880702797756639,-1.1101066162188848,12.244932871571807,8.361491066004549,-10.049622575904047,-0.9683352027620588,0.8008334620835933,-11.61297540031817,2.973387381180804,-1.6126928227703745,3.4980542870031464,4.991846373607946,9.180502017570097,0.38957464694976807,-4.473246379596431,-16.93545469045639,3.608204769652064,-3.3134608562621803,6.087971451337493
108,8.100295865163208,4.402912214067247,10.844173007458448,-1.8096251752641466,6.954473206856185,0.5966559231281281,16.773188654969378,1.7286796500516493,16.587517727253047,6.220828122870866,4.652035225269406,-10.88893420919776,10.48122540447447,0.3538716019586075,0.22568894229656042,0.057230217589272395,18.55695327804532,5.2820912429264615,-0.3259752462076586,2.5169592052698135,5.149749040603638,-13.945087974979764,4.051724140948438,8.269178761214745,6.681885080867343,7.373122829337452,16.471862360488537,8.95084914911625,-8.584797039991471,1.225970098376274,0.4405048769421694,-2.0181177283326783,6.193018674140885
109,2.239785684645176,1.6170302735434638,10.678114733099937,-5.068104581700431,7.436930142508613,-6.240434313565492,7.428120614188473,1.4984876194665597,9.75685871756354,4.81143559307553,11.667986601071302,-0.49931101202964784,16.27377723058065,2.825445307548656,0.6405628002140411,0.30941693832476935,8.402394466621931,-4.527511880511329,5.486788070479105,3.9961177096480416,2.0959101408085923,-11.860009727733475,4.264907054444577,6.520713024386546,5.442021689812342,2.528381416617438,11.962530414725459,10.189196600470432,-12.096939241013876,15.251675361394883,-2.3644284097159782,-1.1017603874206543,0.780776165780567
110,-2.42851588986814,-6.1285380840301515,7.791595504432917,-12.775264932049645,1.312920614414745,-12.002875408530235,-12.684071081440623,-1.9434915122597716,-2.0540816012856573,2.3493450359376364,7.604985140090765,4.471590048074722,4.6659026188982855,1.9783207703121872,2.833451280067133,0.5607563986960384,-11.917723515699077,-12.36102823039428,4.075984441437001,1.4246990489108222,-7.233921487280663,-7.320239190899191,2.9683031947054763,-7.307940244674683,-0.17740274005466036,-6.5333848063682405,-1.9047925721767336,4.2658525837022205,-12.827120424770728,14.502906113862991,-4.578985495538246,-1.8060546931293275,-5.630518303031013
111,-4.175667720288038,-13.79887665907542,3.6567021502181887,-16.955866124894882,-5.21031376057201,-12.056066588894463,-27.824147590776768,-5.70123478007871,-10.269339608938195,0.15145097984824069,-4.951217717209528,2.300456111133099,-15.474332078297932,-1.2703156970268072,4.964659270159034,1.7793198029200237,-27.524934541347417,-12.065318655400048,-0.4834238706633102,-3.7940568193083717,-16.396197914284595,-3.2045649815173376,0.2936425335863803,-21.994059873790277,-5.99501310189565,-12.845722613552976,-14.893878742012866,-2.9595912528592487,-9.339507601610045,0.3266692288219929,-6.978654979932599,-3.3208054105440774,-7.600799004236857
112,-3.9168577887117864,-16.84783388376236,0.11163697810843587,-11.08922036488851,-5.409913943873511,-6.617194202542305,-27.664286044312686,-7.135015439913543,-10.144990302795588,-0.7962902978409169,-15.75851944296859,-2.9248552441596987,-28.242888527446322,-3.9389094682626946,4.6256067928706495,3.8979160109327897,-28.108092019724292,-4.280513481015251,-2.7433300877726357,-8.010088036102909,-18.979393130604258,-1.4447373064855735,-2.8012844019747796,-25.223166751062,-7.314542728000217,-11.196404738481654,-17.822549415189165,-5.521341863413189,-2.448379461857967,-15.926249927282333,-9.322394325602346,-3.9812700988517866,-3.7358671589976264
113,-3.2104840971529485,-14.945394142799907,-1.5657640770077705,2.7551636364724903,1.1961490756935544,-0.22973247468471528,-15.682531249232408,-6.079140476016111,-4.346355147833048,-0.4279247037200041,-16.037202675328697,-6.251093336939812,-25.62906000879076,-4.128680841650727,1.110359892595646,5.716479235225254,-16.50889066346856,4.839193976972075,-1.9180864813022835,-8.528927263582037,-13.584781814128794,-2.0798021058241525,-4.836190372071368,-14.790955940397774,-3.314157540930642,-2.0682996123336084,-9.776033581689347,-2.2924734340157618,5.0082743981989415,-22.038121660798787,-9.624533595108405,-2.989885323577457,2.1376299748108503
114,-2.2771939606405796,-11.341378127700752,-1.212213307991624,15.009836706850264,8.278559868948328,2.6317143201828004,-3.947429977902552,-4.130957392066024,0.572422421255777,0.6543320237204086,-6.110394081404043,-6.009654219448566,-13.403238167365393,-2.5561068408667693,-3.5312122673142787,5.880445651213328,-4.886798945970313,9.019470121179308,-1.7255721282820369,-5.935747121061597,-4.151956969119133,-3.673234901790108,-4.61121400620075,0.0534995081948071,2.0809710741043093,9.144425868988037,2.2026546542034593,2.9667725542256997,10.065679730438605,-13.968330729007722,-5.897327149786601,-0.957611569099956,4.922000107577159
115,-0.18751744627952577,-9.149856819543574,0.2763944387435913,16.90814764963256,8.764142741097345,1.2629030242562294,-1.116210805570207,-2.5625607170337856,0.6713306917700657,1.8514005888340086,5.3200089820595675,-3.9132038809359075,-3.560562797387441,-1.146014586784119,-5.8637132672376415,4.028087121910519,-2.7589740572973738,6.719772097610292,-5.065983561582343,-3.4910317134289515,3.9778627854712467,-4.579997131512279,-2.199397662852673,7.6949618851266255,3.798613416486316,16.23920878871929,9.577216439468916,5.738853572412979,11.42002107602794,1.7066116333007812,1.2635317656506853,0.9324342107607259,3.4239822377761207
116,3.2159366950392725,-8.597874974542194,1.5261385611258447,8.021859416531193,1.4691067814826966,-1.5938068863004446,-5.864558913358828,-1.4395380505295687,-2.3341055470843646,2.862823159195656,9.270761966705322,-2.3548469975590707,-2.3551999860339694,-0.6524539853251258,-3.93136369003806,1.1152147370907994,-8.675085881421733,1.575491678147089,-9.956720601680667,-4.203065047306674,8.141570306838826,-4.05053504095191,0.7131161480507953,4.441649626304463,0.26808149682150945,15.9197173905234,8.643849023552828,4.61438908341319,9.558786977355073,13.310418373346328,8.126510229779452,1.9583006708158388,1.466608784028462
117,6.105506952852011,-7.721308945947223,1.4758979327976705,-3.889514805542098,-8.106482285923429,-3.066439563781023,-10.762485951912112,-0.5469021838764812,-3.8041054821291636,3.3927652281384137,4.291434702485106,-2.298063538968563,-6.125430779448814,-0.13146713098814322,0.8852678170037824,-1.2851954519748687,-12.973878583242726,-1.4035417553303497,-11.235737711884255,-8.199718675443105,9.159171858683546,-2.4405087555448213,1.7857283696215203,-3.5100015445453363,-5.32375717535615,8.772550995613253,1.8291848565256872,1.4396575487023868,5.562559412746895,13.098416858911515,10.432118005323701,2.031799607185854,3.7238830718256177
118,5.862682563066483,-5.182592686017355,-0.01723587606102228,-10.083619594573975,-13.259064322047763,-2.7201908946037294,-10.694946793521323,-0.42632235759912535,-1.1741588545400043,2.8640789930210557,-2.9852477856153667,-3.367849876359105,-7.767402926418517,1.2984607815742493,4.879956849785739,-2.072431807054414,-7.91739761898684,-0.10777493034090314,-5.977716635826022,-12.633267524696532,9.20390746219361,-0.5936709557260785,-0.1541908916006697,-7.216645547529546,-8.22768437994851,-1.9810218506081159,-5.671510053235431,-1.500966285117144,0.23079102213789776,2.8677618886809797,7.125073742939205,1.17213596486383,10.511334449230205
119,1.6781220465898514,-1.9369718561569849,-2.0944168120622635,-8.03738808631897,-12.186587088306744,-2.0847499459981917,-6.730735858039158,-1.9244991433481837,3.8992319966471474,0.7671435638222583,-4.517730075259541,-4.8982330620288845,-5.497454544239574,2.7509013379729073,5.213969085798707,-1.2781267806059784,5.115920979616254,3.6526326210725877,3.3362207773119903,-14.048484027385712,9.633790321489597,0.9054672952209201,-3.900755633699133,-3.4247773326024777,-6.492748027874364,-12.157534513362618,-9.948248378932476,-3.6971129081970036,-5.547802935149975,-8.150243135541677,1.7195023109273213,-0.7638722956180573,16.932285761105874
120,-4.164036940038204,-0.13131922947035896,-3.459005817770958,-2.2845499871505632,-8.87818346619606,-2.356531248986721,-2.8513775866751265,-4.782435571038445,7.784059868302456,-2.5673423211934954,1.8007152745890063,-6.174400682747364,-4.158791084090868,2.209860024410625,2.448690708293471,0.07103173401620654,17.743135298234087,6.7110235814249055,11.126783215722373,-11.081273236799808,10.69722129943523,1.9732261016255332,-6.5520758882482,3.681590794063196,-2.2742402215798694,-17.871498295734096,-9.974789762219718,-5.776857075996177,-10.078067064648721,-11.31777873635292,-0.3347772010942785,-3.630193285023173,17.382002044291724
121,-7.868298488855362,-0.7246784885103504,-3.3316127471625805,0.9786904346611764,-8.466992222600513,-3.0895842710509895,-0.8486800922489748,-7.209531811780708,8.537838528322618,-5.698159148613381,10.743291563765947,-6.007524493336677,-8.390530882941352,-1.0177089613537456,-0.01653628293858018,0.6916035738256242,22.750440503275673,7.684065366075153,13.744718589061915,-5.296910280206551,12.320553066882681,2.736937173775264,-5.810890144490181,7.905333988368511,0.8392335779137081,-16.80421113777299,-6.809008251789004,-7.397866854314194,-11.307195399592562,-5.770317032933235,3.6953141027834358,-6.4326481314169035,10.943161632333483
122,-7.2410102866590025,-2.474648306104872,-2.1492695633322,-0.2258355404353804,-12.088402579890356,-3.024992389511317,0.5727773196086651,-7.315854062391228,7.1774490489516145,-6.894710551860721,14.962172723786775,-3.1760164126753807,-16.08862086865637,-4.885329602416172,0.7776876230572545,-0.10157613224453396,19.828630136889082,7.580603837966919,11.849057189253873,0.23547482064792088,14.187450590602895,3.189328278814043,-2.033733659602226,7.165833232242886,1.4091005166371664,-9.604552789656228,-2.302540945452313,-6.739926211362661,-8.509060313516274,1.5141854763031006,11.159258160649276,-7.59094837680459,2.2884849905967712
123,-3.4147144593298435,-3.1882712894015843,-1.3469384729862213,-2.651984299222628,-16.211567187309264,-1.634177540242672,2.5209292289687366,-4.9966355368148445,5.806934734763101,-5.49764937474284,11.491378738783126,1.895243486762047,-19.934909886784023,-6.152582754922467,4.373299254321082,-1.9101038979159461,14.045817350232324,7.722280916713533,8.116516073775847,3.1558307976949784,14.958404236651482,3.1718768661930445,1.8632721938192844,4.270595585427633,0.9597324801815881,-0.26215156427649566,1.5580944114819515,-2.6044428552999053,-3.459231459512943,2.863170184381306,15.805042935580742,-6.07770953906907,-2.7505583142240844
124,0.37508028857409953,-1.705779336227311,-2.1760286897420884,-1.8187424952371254,-16.484730538394714,0.5355693241581321,3.542889465646046,-2.1308738797209985,5.113003901714936,-2.5557556303088056,3.664936514787896,6.116613095253706,-15.486419081025653,-3.563936721273633,7.091842713051064,-3.453600796063741,9.983945940816126,7.62539473193742,3.541782956483752,2.990976121986196,12.301713530449792,2.5901957523698607,2.7403428364307323,2.677142446360937,1.5424219621552362,5.8178213543670125,3.095377564430237,3.239745343147322,0.531435360177988,-2.3652930065989493,12.660422160858062,-2.413242151339849,-2.489023366144725
125,1.6581105649471284,1.3809014446619483,-4.428933671116829,3.4280095588829784,-11.762356199158562,2.8110581547021867,1.4889995615656784,-0.7344424766163493,3.8794078632842663,-0.05015529657519141,-2.623518847708785,5.456651363777928,-6.786440655423535,0.6519101137338683,5.3494358606809795,-3.430762645105521,8.010641854104781,5.302751075653803,-3.13727706947992,0.7267733701460418,4.775680777874399,1.5118963117932989,-0.14570677378264435,2.6883172291081125,3.0335227806535032,5.388768565169601,1.7131993314034717,6.536569210332494,1.1840721688619473,-7.063711642101407,1.9819627106189728,1.5336531177163124,-0.4251616710708255
126,0.5184913078905083,4.596533379952112,-6.292947646230459,9.963008728706175,-4.480089739296171,5.103162661753595,-2.8865489814339615,-1.014003352890181,0.6272809339124102,0.6426216301529907,-4.2371610857026525,-1.3061321582645178,-2.893820120725367,2.700946247161821,-0.9446022805086401,-1.5302776058514913,5.65480009899583,-0.3583658067953019,-12.330637771029805,-2.3178315426976908,-5.944430112838745,0.05743144629966645,-4.547737704946639,2.150873634873367,3.214746191766527,-0.1719362361486568,-1.5558921729409418,4.006560821519342,-0.9879863098627184,-3.812824460864067,-10.929283005435293,3.8696143536104097,-1.3157526762002991
127,-1.0923754879971965,6.71726211309433,-5.760116112977267,13.230930839975676,2.197705161571503,7.381129936128855,-5.625965151118069,-1.4427741738252862,-4.642621260742809,-0.32678424133810885,-2.8230927933094114,-10.379826799035072,-8.466872594753902,0.7697240391442942,-8.077407564534697,1.2028330213493772,1.3001107587370762,-7.810587446959246,-20.814134442875552,-5.091839033223334,-15.254738314354674,-1.6333185586900938,-7.182726955160182,0.10844995335834783,0.45329416195551553,-5.933077349219212,-4.690530808859093,-3.4514023550721102,-3.4760027509636995,6.566386798024178,-19.708062553005973,3.963322294255098,-6.469893768252361
128,-1.4283910349011422,7.052877337402768,-2.55595881966874,10.730483584933811,6.889586676615807,8.779613788425923,-3.675981968641281,-0.7537292560865713,-10.274232986361481,-1.7042520614557488,-2.3627911778383477,-15.21650352263823,-18.144108890162574,-3.313259202380513,-11.605328130860661,3.0937383323080008,-4.22831386223782,-13.703876256942749,-23.200934187963952,-6.616260843262786,-18.933362475100985,-3.16260496207646,-6.445475306282652,-1.417166991931636,-4.110111195759641,-7.427498068920402,-6.296421753805737,-11.155275800546935,-4.260901903233877,14.228668719530106,-21.293220873286085,2.613164783351951,-12.836818694181385
129,-0.278491972386837,5.212680496772131,1.208752702176571,3.201691255387333,9.72647762015048,7.895929430425167,1.1464750156169985,0.4141286505862724,-14.11759844768879,-2.3227655742057536,-5.17508004640424,-11.949952329695225,-20.90819379488627,-5.893939236915389,-9.970418760942858,3.1881599161359997,-9.186750872190608,-15.610498447503362,-16.859284934609434,-5.779353063730967,-16.78671688729144,-3.6759232530991235,-3.4468309330813427,0.2044288966713882,-7.39484644068612,-4.164597952088644,-6.637707421945971,-14.483149845932806,-3.396146637637441,9.0951868891716,-17.277083423919976,1.1397990832726161,-16.307694599032402
130,1.3582883574068547,1.3524637248780993,2.5427485041320326,-6.630050124393569,10.475693278842503,4.354839453846216,3.315682705582642,0.13737693082454594,-14.713425115097401,-1.8771733738655267,-10.072922210360682,-3.130737213790417,-10.569115115536583,-4.885259497997373,-5.425488944663558,2.049768459134632,-12.802917280862498,-13.86940776698646,-5.313199398129485,-1.9020835076059615,-12.864686082018183,-2.2458860895463397,-0.5826847603980531,4.538399892609294,-7.415977519750595,0.4714902876768001,-6.910163177209798,-12.576826887075292,-2.216834215129294,-8.646395745873452,-11.649299152377175,0.39726423886087203,-15.48915650234336
131,2.35593488663435,-3.0972725444369846,0.1335755042731762,-15.828549730281035,7.996178674449523,-0.14641559571027757,-0.7893835800450023,-2.4935028040131857,-11.79735016268353,-0.7490392235475917,-13.757814444081728,4.097176663950085,7.738172667556339,-1.4208026115977488,-1.6719687983047131,1.1699365536371866,-15.093300817837548,-10.761405133065724,3.745331372285998,4.213385692664555,-11.58413810615844,1.1658481387864976,0.8192737280054295,7.641841732147263,-5.257936465740204,2.6156362042177554,-7.547852243101874,-8.512607117031896,-1.404135859412391,-26.816592571139335,-7.316552026242745,0.5280534029006958,-12.23931360244751
132,2.037804237194359,-5.4703902648554905,-4.325401559472084,-22.053066783481174,1.9698648790518443,-2.918606476485729,-8.83441307450213,-5.917029723525047,-6.430228261060493,0.5900374678678291,-13.602555923683699,4.124120575189591,21.366908430390886,1.5638164940268495,-0.6505091897276944,1.4441824410524633,-15.522149063820063,-8.033461523907524,4.379343185313912,9.968475847017197,-13.368441017384225,5.0419170288812545,1.4531607019140365,5.721128036336201,-3.8360945655239953,1.1898411775744238,-7.605849773384804,-6.091890811227088,-0.3163549572956271,-31.010754276812076,-4.375963929222851,1.3376981268326442,-9.03690236381122
133,0.13025479316711425,-3.519376249445809,-7.385574620962143,-23.656512866417568,-5.319804326858786,-2.786211009696126,-14.714689039602511,-7.208455330410669,-1.0025243606678276,1.8035897335340811,-9.399388224579567,-2.2052528427913787,20.79228143029743,2.0690149845078936,-1.4494480864946233,2.201856146256129,-13.152634833787763,-5.4340844331752685,-3.145661054655563,12.246523527871995,-14.270446816498929,6.926738429991972,2.775989939716268,-1.0091970403019974,-4.737624336613549,-1.9465511212515276,-6.088640131229578,-6.5448433742966765,1.7067264859087583,-17.419714113418014,-1.1684826118190115,2.579582137366136,-6.492681753067743
134,-3.1054162994027137,2.405568457974328,-6.65762717910111,-20.07251367904246,-9.839041701952617,-1.4362498670816422,-14.790953061929564,-4.782240172458249,1.429978417795758,2.473411254931328,-3.239069711330325,-8.436409701965749,7.430285931295819,0.3801878565965697,-1.9872864991599737,1.872296816441748,-8.694941078507624,-1.7118538057520276,-13.264667247616968,9.649766403294745,-10.227021359382793,5.235165597693551,4.980626113237219,-8.52280393606279,-6.479990779028999,-4.522811909054601,-3.6480210735354315,-8.059570044625637,3.914017043462614,3.310340900719166,3.3352062847556136,3.8248358368873596,-3.65984307939098
135,-6.339560010284186,8.962400014532937,-2.658110173791647,-12.53843754840394,-9.01502601703008,-1.8851846566423773,-11.275623708963394,0.006076912633901419,-1.033341643422149,2.0753311875254608,1.7371082998985468,-8.289841081202031,-7.914978604846531,-1.82164281398751,-1.425738502553729,-0.264604381720225,-5.55605557491613,3.156549775174686,-19.94549495397612,3.853282766682761,-1.784154254388302,0.8021364690115055,6.395251290595278,-12.965820709379708,-6.00626383419666,-5.908534844254339,-2.2908836104149044,-7.91695940338595,4.701935622750259,15.182401692867279,8.106834057991097,4.343917690631416,-0.32325883706410724
136,-7.221863144822419,12.206095017327202,1.9396275028586387,-4.069532848066753,-4.0747694716271425,-5.274269679188729,-8.855382999268974,3.997093920097795,-7.0858311140260035,0.5192446644136379,2.8156880327435427,-1.0031083345413208,-13.860161458121405,-3.104792180102925,-0.8284557808277219,-3.0497106207741633,-7.270519404563793,7.026384775305078,-20.57846044662387,-1.334427304211117,5.655678439330547,-3.4116277737276897,5.020871090762158,-13.898807124393743,-1.8267706784937117,-6.477207545624223,-2.8932198646456695,-4.6702158808015115,3.766834279386009,10.72424337863922,10.692357300985151,3.516911721891827,1.8135845774695987
137,-3.9129341883584856,10.911102880371942,4.7716570216231045,2.0512276004172034,1.1445984058909946,-9.145323685370386,-8.293865932197106,5.031372499327327,-12.036117359649303,-1.3082193971373315,-0.878702443699504,8.489810201525689,-6.582743602991104,-2.9210703324439913,-1.6264888034310452,-4.379672943221198,-12.974976557285286,7.048277943262032,-15.835035340383996,-2.703985231440692,6.701851832422804,-4.524742395927508,0.7135873467047164,-13.208743166104641,4.438104942440987,-5.509650576946347,-3.2084053588467976,1.4702410947444826,3.125410606221455,-3.112409546971321,9.153767324802352,1.5459647509786818,0.7063296550796145
138,2.76206399127841,7.631395366456774,5.497018662840128,4.399883557524946,3.8648927450180053,-9.125904639810324,-4.543411815311851,3.765659244254578,-10.642479365648226,-1.920622853345649,-7.359808626216512,14.222675544023513,8.827776096926796,-1.1421989756961202,-3.736267231231512,-3.3423624535401664,-16.048087689765666,2.145573283944811,-7.079155140144881,0.020964929035731723,1.3713852794880563,-2.0718784899938676,-4.192787229697755,-11.292528781222135,9.58015822701984,-0.8103791600049928,0.7977313297952331,9.449965519960536,5.1803443969749825,-12.169888019561768,3.670719091485186,-0.3960679526337319,-3.3939343007902303
139,8.872289660573006,6.2291710986031426,5.2453374966979025,4.285097726517254,4.694879660341475,-2.6942968010902404,7.770708660163531,2.8938970316288084,-1.3003002821012986,-0.5666014538254849,-12.101450897926508,14.043873159587383,23.368460437986585,2.2402360120484994,-5.390831024927455,-1.3670987645785013,-8.944238144297932,-5.856602377834774,4.8218618811563,4.229935074136371,-4.412535903301645,1.6087209031518017,-6.546827063281485,-5.586770407310346,11.655043262905545,8.741315355134565,10.782068887422252,17.72052092607631,9.517314035718034,-8.204283714294434,-3.33745850877064,-1.049950788418452,-7.400512320654733
140,9.973192020878196,8.10649237566524,4.760520857572556,4.409683392693599,6.163727632827229,8.33527327477932,26.97879044602557,4.638111374752466,11.959633598493975,1.7108881875526074,-10.492070280362007,10.401688557863235,30.30483724474907,6.5790656056515004,-4.835343396247819,-0.998178893327713,9.15420783744302,-13.385710656642914,17.919851630233055,6.762398822321778,-4.067919998726946,3.324356340936252,-4.85824726157366,6.009127580538029,11.230347097582287,20.28503520370916,23.025335400603538,23.844232306923978,12.233848145095314,4.420225256681443,-8.52813285443841,-0.2989486124780443,-7.944719757352557
