94,-4.594170171022415,-8.056706980864208,-5.050899425148964,-13.25108434756597,-10.736610032452477,-12.497573694586753,-4.7383431399740825,-10.722483410391696,-2.3498661545820014,-5.95811178795127,-2.13189872614173,-15.940813180059195,-14.287621288167106,-11.673597002965073,-7.335462639498156,-4.796007555060917,-13.071039915431378,-11.69552294980912,-14.307559147130611,-7.482534748457727,-13.302563919665966,-1.6434835826623297,-6.983888381339134,-18.298050261125333,-8.194698172476556,-5.614639121432637,4.826365874257198,-19.878272455792093,-15.11792819165602,12.22640688419342,-2.7577600973408396,-0.9014821058760086,-18.375060101350147
95,2.8907792389392855,-10.736724870734745,-8.354384601674974,-10.914872700969378,-8.401908948686387,-12.76432736068964,-6.206632619950829,-10.006513043631648,-7.572585319363793,-8.746423533489537,-8.0448954659839,-14.81663808375597,-11.023100027773115,-16.44600704936094,-8.287862374338992,-4.7061247961388695,-18.836076470308527,0.003790984551111857,-7.910707981087441,-3.649895521235608,-20.375812382457106,-3.166134700888679,-4.244688943345496,-17.43684642671085,-2.2522514263788858,-4.307989860689918,-1.9009295008903326,-12.018314250679904,-8.595484384676306,10.756610580720007,0.7102901455832691,-1.0483112475938268,-10.762416274065064
96,9.703480207920075,-11.267500211629603,-11.463205040246248,-10.155641004443169,-3.149104705121782,-6.080465065315366,-10.966788837095587,-7.3789640256138735,-9.391198722429055,-9.113053370007249,-13.392719740091367,-7.0271926611661915,-7.125994420382711,-14.247200708056605,-4.511838183846584,-0.9271452354060279,-19.63435800130977,4.6789839033569605,-2.6728806634281956,0.07681444003468468,-16.913164876242902,-2.5147299781619084,-1.974150650520274,-14.822761579984572,1.7362480190065173,0.5612207900646121,-5.580582310987073,-2.9303140466989475,-2.1835205198788064,0.3341504544019699,3.9377201940955184,-0.0947541921503014,-3.827093020968494
97,10.613692218065262,-9.397479673888949,-11.389183977246285,-10.836728528969818,0.48287204702695213,3.70824716070274,-14.621622121915586,-0.988352494184361,-7.273306864638661,-6.314985773417839,-13.689377402150354,2.4422164747491477,-4.258306758933597,-7.481404974823818,0.2268448267565217,4.202427920036846,-16.5623951375831,-0.7536389032999674,-2.4978828028190967,0.37352740055038813,-2.8071096539497375,-1.4681031860056377,0.5330926243295061,-10.30932458580994,1.3801872428920534,4.026204429133687,-3.3879573123399602,3.43496823263203,0.9735082286160167,-8.369371545314788,4.412549658156022,0.43085549689001507,-1.7715881665547688
98,5.818406672775746,-6.798690233762479,-7.7014262665063145,-10.088989835646418,0.49337265210019216,9.942393415793777,-13.080911365224093,6.639756963003514,-3.553274698122296,-1.4592794720516649,-6.778787790342819,8.132916495203972,-1.6409862849447463,-0.8446760149889214,2.015759226887725,6.782416098647648,-11.016988945908325,-9.423727668467022,-5.254576602647471,-2.4344877075581324,12.521885033934675,-2.269515259634881,3.6628751117498317,-3.4747810683599334,-1.046323925919003,2.5035415361093922,1.6597212501043497,6.185615508015766,1.909377800255287,-6.792796821892262,3.86657409551667,-0.2482765962680181,-3.3240294264895573
99,0.3750177398324013,-5.241867298301723,-2.914145942404866,-5.465677565998501,-0.7052620238727993,9.058257630839943,-4.9340452159323345,10.190634406461424,-0.6917744333216878,3.0033624927664913,4.622551440066377,8.698852744698524,2.219231621424357,2.047210663037245,0.34095610574234364,4.5694179919030935,-3.607944365850715,-11.588206507620358,-6.178632568481357,-4.872993680338065,17.81567904797006,-5.047614179196811,6.69347556157315,4.699266009214448,-1.3068710598680708,-2.4734012581581295,4.27052294272323,7.332265334940234,4.105782514665185,4.272801959514618,5.793400592920257,-0.9138857250412306,-3.803393278093565
100,-0.7928743757307529,-4.402372284068002,0.30503575336188077,1.9633300776282947,0.9131854156653086,3.4109974414110185,7.592743382221315,6.621136742968892,1.12856429399446,4.925067616756572,14.081509044177311,7.2518379126675425,7.273337459564209,0.8764573363370673,-1.861076419783193,-0.8450469036897024,5.0367660203645395,-3.9349863727887473,-3.5779968617960463,-3.9510648364112493,10.112121628319963,-7.338929660973095,8.593480286446024,10.969491176670644,2.261988428566191,-5.661501335543256,2.2097908033188,8.959749266158703,9.328324199767739,16.313542091846465,10.448599710697081,0.3739159939189752,-0.49477315445741016
101,2.84421001970768,-2.012630733185344,1.6792840668931603,8.1198939618965,6.275926503207948,-1.5337779998779297,19.610502628291524,-1.222454346196596,3.7129056744797286,4.045557931412098,16.02227749796801,7.345655366778374,11.624118991113372,-1.6503641994366811,-1.4114162395166796,-5.11640727519989,13.131309195140073,8.07018096957888,-0.526732552883237,-0.07871947614919572,-2.578451454639435,-6.414756803396379,9.298373842175971,11.643507082287858,6.994788806637128,-3.1741387362396996,-1.9123887566113196,10.963031085424644,15.336058632993117,21.00246806666255,13.327693488539719,3.687825792365604,4.343024878274827
102,7.748239007592201,3.363858874638875,2.702410231530666,9.750770087043444,11.474942331678337,-2.5202647864818575,26.028881514944683,-6.330325797546742,8.309949952502583,2.137057910131854,10.094398231353871,8.942103329300881,13.281061720848083,-2.116967389717438,1.9882550357386124,-4.802735505998134,18.145845690438914,16.292396516317414,-0.995975072387346,3.6953443927424297,-8.935647170594399,-2.133312862055997,9.796775108797753,5.92577503221791,8.65246563984288,3.869069920029751,-3.7795898637106253,11.635286929995514,17.802688485238612,16.32630858421326,9.460365496030668,6.370497213469611,5.964764013176873
103,10.13235189318657,9.767342567443848,3.9019107282161714,7.561772702468766,11.082127585013707,-0.9318178594112396,24.22184204691794,-3.481785991857218,13.534844808800276,1.4720759476686633,1.4551715778056966,8.651898321788758,11.894045978122287,0.9683430818624275,5.727529320346061,-0.36439952486091187,18.686250490158102,17.52022471101511,-5.076443976441095,5.112649054754348,-4.912099574474579,2.666253993908564,10.824146436884048,-2.618656807556385,5.82000808318456,10.563293143760326,-1.825696582017943,10.104373742674673,14.516140838221807,5.889617240428924,-0.6830334227259566,5.350387952393955,2.4785271145048595
104,8.9879389077425,12.59363146490521,3.6971279859542845,5.200433429744509,3.503014530075921,-0.24270543530583383,15.468144895645176,5.935053942508476,16.033887879793035,2.873526808914057,-3.4338102666444557,3.9804968148469926,8.701940386162864,6.048368933372373,7.093103270198023,4.279034870862961,15.828484302343325,14.984893155949456,-8.723648359609205,4.998471121702876,3.1451710506956627,4.77214351189988,11.704384331056412,-8.494981011239494,1.4287307830320464,12.797831203875154,1.5874258654062139,7.668184973472773,7.669359190434944,-6.0990812361240385,-10.153415690108043,0.5440067135625415,-2.6152524721054804
105,5.665369156002998,8.582769319415092,0.6374401971697807,5.113266223006779,-6.884271081288656,-1.6724489727988838,4.398990886240471,14.826417340268922,13.449029380672199,5.031894114128379,-1.8372376685918763,-3.033993452042341,5.130519156985812,9.687274730829305,5.868987302447474,5.240753635929691,12.28200917049896,13.399555431944984,-8.14769452671672,5.975314245337532,5.617958773957922,3.639206484314941,10.84726431331736,-8.642785322738856,-0.15229871537950304,10.53925140791161,3.1415441091670546,6.493861286965913,2.0026109484592225,-17.879175816476344,-11.15984300360447,-4.33983449679282,-3.4776012202103934
106,1.4748755238950253,-0.5676547997527652,-3.5801853403449058,5.8452501561906605,-13.080347877078585,-2.8765129233710467,-3.29517974213856,16.377442133981127,6.897094149922216,5.670093245284502,3.7263287028601004,-6.939442971348763,1.8741830772823758,9.210301153188528,4.164467857901527,1.9550633377499052,10.06693310515825,13.819789379835129,-3.7156215767527736,9.118395509109611,-0.5919344754929238,1.7668057885907946,7.576788954278256,-4.526370920786044,2.5161591803034145,6.878248461803724,2.2241005925245063,7.19060639482598,0.646442628488308,-28.48221475109458,-2.2959029783562914,-4.879677770866288,2.3993653520232154
107,-3.3866789273917677,-8.703959637218052,-4.4833843756234275,3.913782450887892,-11.273134105735355,-0.9533605755539611,-3.827543723873976,9.742316836534544,0.4891743736211644,3.5140150872080826,8.383992195909107,-3.9898567985743285,-0.6541375762886471,4.8333346649657845,3.9358511941377508,-2.7009981923633153,9.03652566255525,13.874594183195205,1.0265248681223669,12.32289297240121,-9.554924722681655,2.011940741822833,3.356496126093763,0.05990725901068711,6.551543013585938,4.382456726806108,1.3663476067920064,8.03339071052019,2.651470826166432,-34.78480362296104,9.666364838437337,-0.11524048447608948,11.606602694307055
108,-8.524195291101933,-9.875931828882958,0.7919875528663397,-1.6635163095262315,-3.71777472893397,3.7565243953140453,2.489169434803288,0.3889254782088967,-1.8775364274895467,-0.614695529605067,9.08798046098199,3.8037513941526413,-1.5880416627559397,-0.4482048652892889,4.985546298498331,-5.297242859005928,7.682391733970753,12.22301721572876,3.82230770120094,12.262672163191295,-13.1099005328848,4.584914546016426,0.9199900804681981,3.006843139849058,7.696252660618888,2.7867458892423054,3.1849752858627673,6.779657069680303,4.388260829012569,-32.20675766468048,15.34241926233943,6.360769040468666,17.908632528214227
109,-11.926920871436597,-3.1861508591307532,9.470879451185464,-7.273896558417214,3.781178609530131,7.470636093616486,11.103924261360634,-4.914852804222773,0.3381604413653529,-4.398886230102805,6.216496880664382,9.965061844512821,-0.1017579906516605,-3.235482600192691,5.473274508187937,-4.797253119779958,5.1871233740171725,11.29008523339317,6.162195346383161,7.88190142597471,-9.296763917233081,6.8119033716973805,1.9228666505994314,5.39316673976619,4.54226305352317,0.18632672553838686,7.266334830328476,3.169438420340072,3.219981072879419,-19.25295810699463,10.586442147813193,9.594241716795498,17.893539584818342
110,-11.018622960150243,6.503082262145148,14.407742942124605,-7.738922588941124,7.069634302457174,6.8020293422043325,15.640446854073828,-3.65393035495004,4.041036734054255,-5.660370017206946,1.841715931892395,9.23253513276577,3.105240207910538,-2.457423224005588,4.138909291920014,-2.8625849929120806,2.392189763313116,14.67400664303984,10.607479349125263,1.666280590352558,-3.5468181143415736,5.901720689875739,5.312471967745335,9.05436307337226,-0.2624599711762534,-4.012569374469823,10.336982566256856,-0.5637546874756036,-0.15086181425466771,-0.7996781226247549,-0.43247122154003237,7.61652026573817,13.602694725706463
111,-5.5839642360806465,12.6263489762942,10.433547793328762,-1.5733710676431656,6.546817770269182,2.594873236119747,11.898599775826058,1.2016435716041298,5.304212881382122,-3.6632520861403886,-2.674026761290639,2.267760692164302,5.35007412566079,-0.10154144275327061,1.6481359262495887,-1.6607937731676632,0.6837828935578812,22.13011654785701,16.102777112708534,-2.687024609673591,-1.9919778539779338,1.864002498132842,8.007630654471987,13.324147091769591,-2.9417881223890516,-7.836939901806588,9.463128874468248,-1.753145435521769,-2.7093279405338007,14.430195938050748,-9.27450846462715,2.702628720137808,9.773608699440956
112,0.841553208976984,12.107331234878965,-0.19161892235279082,7.129233546555042,5.500644624233246,-0.45967601500451566,1.0286732595868227,4.667435994674993,2.7188326591669125,0.7229562512663907,-6.979227481193321,-5.089109575748443,3.8977926625145805,0.7476924810298654,-0.39370764133542085,-1.7180039823055266,0.2516524223394172,28.177999451046897,17.277700280034264,-3.737817553005048,-4.764208750521883,-2.413305985963061,7.306521504958893,15.067827957432444,-2.4990811362034746,-8.53893061571343,4.868205980852593,0.15365164778953375,-2.2451966001947476,20.634756296873093,-10.252399429315474,-1.4136519895659552,8.808353598628726
113,3.4122034065425395,7.2457518696784975,-9.104428732395172,12.43954169501861,6.2307706905735865,1.7000710308551787,-10.669472144871223,3.989104617473691,-1.6719172576139139,5.735521234983448,-10.160553290400394,-7.212425747141242,-1.1136473825822273,-1.1851816111525824,-1.5067784802901536,-1.9315938305109739,-0.07845375981441764,26.554551362281753,9.595023549226827,-3.2867186949366616,-6.70460115975522,-3.983523910510398,2.8892477763460036,12.312309137204798,-1.504498585065206,-5.408400801725166,-0.46780063281225603,3.0985476048879845,0.5314579079063927,19.420746397972106,-4.233197668703591,-3.1628417260944843,8.698426030931019
114,0.3813325181603432,3.047303165992101,-9.335739842802287,12.209083623356289,8.071413193808661,8.364511296153069,-15.87575222224724,-0.2345970730448878,-4.553570522818455,9.534738529560178,-9.992650584426038,-3.529651077091694,-5.924793485800425,-4.210477184417636,-2.9823981381432954,-1.3283490147855548,-1.1297788876433705,16.217817915337427,-4.677163124084473,-3.9769677775246755,-4.248329596316561,-2.6580652679715837,-3.1839531506312655,7.336101724970631,-2.985373153951433,-0.5975470501323079,-3.770704027611849,4.379225452972013,2.728498215355524,17.412825828790666,3.285588832662963,-3.8153856015867658,5.860094183967227
115,-4.976885981112718,2.750910625192854,-1.8991027116775512,9.6408222814401,8.835624910394351,14.430729577690363,-11.736177299080826,-6.104325860045677,-4.5171006547157155,10.711756868417872,-4.703509271144867,1.607570008188486,-6.092853347460429,-5.374797412129336,-6.219022401543551,-0.3586299075020684,-1.8784226539523103,2.651798569020771,-16.5588847336381,-6.224612641902197,-0.18632568070229064,-0.9816368232436833,-8.156626873193904,5.185610642520393,-6.759886369440291,2.790568706601165,-4.771228617880234,3.054019674198529,1.932475680258216,19.382818922400475,7.10951774730915,-4.932313753498925,-0.3106207599242528
116,-7.249700757861137,5.480695283412933,5.16432935744524,9.12594895147615,7.427638656232092,14.975174787640572,-2.448561090521696,-12.469012001919191,-3.308869561483694,8.639779580047701,4.370176679866258,3.4427375197410583,-0.7938817660013835,-3.400202854254911,-10.554361154866774,-0.2847686440994342,-0.3296870260044586,-6.982911187445834,-17.628459473682003,-7.789785401097366,-0.4630435582725926,-1.4849092946166085,-10.295285372023887,8.48975679678161,-9.183588307599226,3.2564003467559814,-5.124718572511229,0.46368083790984266,-1.7265904981915543,23.887646654248236,5.770407800267383,-5.9338365698026285,-6.057861957689359
117,-3.9963397189974783,7.612499586741129,4.5921254575252535,10.893363437718815,4.5521019778317875,9.576520627737045,3.5800282515403703,-18.561044809430143,-4.08979777402656,3.848126696985821,12.533099835348684,1.0629149340093136,5.801165070053604,-0.004424988682013612,-13.17728240545406,-1.498948449558682,3.724859115602665,-9.967677652835846,-7.890734323235446,-6.340539941475505,-6.42612857387421,-4.0911682560330345,-9.413963250657345,13.910081944814543,-6.755728924274445,1.6211726776389188,-6.009895996991978,-1.461925504512565,-5.771968354539173,25.616477334499358,1.3560653794102553,-4.812316323527032,-6.599112082627558
118,1.949734628200531,6.1456770294242435,-3.04430218487978,10.467288149727715,1.1657606523897912,2.3461148761212827,0.24178358928368585,-22.329903926960256,-8.370411323946575,-1.8602188295403193,14.980156247005906,-2.531218371540308,7.939834436939822,1.7134340155956358,-11.592734655668568,-2.792424451311429,7.093781192115573,-9.42731675718512,3.6977764014587846,-2.1304380865324113,-11.58981832418036,-6.292624995821998,-6.379089613861226,14.462116759134139,0.019546463754442002,-0.37748928957207256,-6.820322439421055,-2.267226267865924,-7.376479508673272,21.504500448703766,-2.911808168015829,-1.1608063843515184,-0.8716655884470258
119,5.287803654838354,1.084763585196601,-9.99764487221837,3.7982692801290088,-2.8593515276908876,-2.048134645074606,-11.199175505376443,-20.528190424102682,-14.399625584136608,-6.036121518805969,10.777540863946427,-3.974305273219943,3.585751001702415,0.2656946495868439,-6.288514203110407,-2.4622903641727234,5.135616895071296,-10.154288243679773,7.120662287224171,2.1032741822834526,-7.447349555948947,-5.792570898220653,-2.5392941949849432,6.03902213202744,6.529741027620104,-1.7591101347013962,-6.336905299231064,-3.306519447371017,-5.366000762799891,13.899126322567463,-4.877034339962936,2.273716972933875,6.998768890187854
120,3.304390735924244,-4.787156322267321,-9.003914368152618,-7.3964646640751095,-7.845206032858955,-2.31964296400547,-22.773294728703615,-11.53343951424887,-18.379186264304227,-6.918158374553503,3.624408310709716,-2.713964120671153,-3.540335560672813,-2.776960608051267,-0.764286573543105,-0.06829784421457184,-3.8601645064908405,-13.671145283395337,0.32869563130445256,3.812849808306921,7.154549806041921,-2.8115758030187514,0.4893561214842695,-8.125657030358546,8.030622174508041,-2.5736949542797234,-4.725694767264432,-6.033215639203093,-0.8216735037361703,7.634061419963837,-4.235664082736504,1.8641598713066843,10.90463516258058
121,-1.8667641639709474,-8.080992628468408,-0.29279782697558404,-16.144293371174072,-12.312501932515039,-0.8699534587562084,-25.87783067727961,1.8652014538299206,-17.362671951221866,-4.605140555043553,-1.4930365501448166,-0.7617261238396168,-7.393088449206617,-4.290572490456492,1.3974889904953713,3.0363375392225054,-15.962223025255424,-17.58869938339506,-9.188765945822693,2.928888363497598,23.116096752755187,0.27325126333605676,1.1317281596204067,-19.614583602765713,3.9452086753315396,-3.0389685616936792,-3.6797388126683788,-9.946041852235794,3.807327637948641,4.683663326501846,-2.21546271443367,-2.8462755605578423,7.558489667340403
122,-5.780126963555813,-7.092963588900036,8.878361567854881,-16.570487803883022,-12.927974266144965,-0.7233900755643845,-17.845920421728273,13.372651829275974,-11.366962518802909,-1.0261018650476323,-2.469310209068448,0.12241927683353424,-5.313202951351801,-2.5615746290531267,-0.28950664678285287,4.913132461574342,-23.713800799014958,-19.260778943697613,-11.684071873509607,1.3800795610461916,28.486117829667762,1.4415264605056672,-1.3083223761554728,-21.736600628713283,-1.6535044458177355,-3.0240908611652464,-4.246074866416842,-12.294990403534369,6.216556938683114,2.5596943527460096,-0.6981429197802776,-7.805115299092399,-1.4066862094969976
123,-6.064969092607498,-2.7932290448082817,11.37485203742981,-9.678014025092125,-7.505540337827471,-2.4986998975276946,-3.676931677795038,17.91755259314249,-3.12093171555289,1.4494918141254158,-1.0279611654059833,0.38904011361300944,-0.41107450591193306,1.1694753332886585,-2.901587494584017,4.687893711196052,-21.867499718832416,-19.160804504439945,-4.158993050975855,0.596592115504401,19.332820570849357,0.9819329643533343,-5.786987583053873,-14.751717942516978,-3.8336625006463794,-2.529272530661073,-4.849495373493017,-10.124026390009147,5.452084441010545,-1.8879449512809514,-0.9912644363031154,-7.814463025993771,-11.411157020500728
124,-4.1078549265861515,1.8507836345997122,6.679977203160524,-2.3750381850534015,1.718229244152705,-4.280114147439599,8.243938870546295,15.94239748910416,4.017919950880284,1.697939248972161,0.053145040606343466,1.73097505569458,1.7485603703392876,3.9851063344367716,-3.0356562260624975,3.045085991753472,-11.85834930941116,-20.18348771653005,7.4152190574379855,-0.07728294531504314,3.4075412991199086,0.8677828363364651,-9.758437142727223,-4.859991404704932,-1.2431818187236785,-2.212490153867145,-2.249694134260333,-3.119432685333629,2.2924383936858757,-7.928999871015549,-2.716993339178039,-1.5937482780880399,-18.54653475681941
125,-2.7035668551921845,3.7398555199305217,0.47883180193603037,-0.500585503048367,8.582153251436022,-4.00696831792593,12.568469867473695,12.724817335085813,8.093783600385798,0.41055987116902376,-0.006838659907496253,4.596166127920151,-1.1941712771024968,4.001839744490247,-0.16536001826441565,1.3346797512637245,-0.8941844944344011,-23.95244080112094,14.284089879934179,-2.2867102651369002,-6.959378653384269,2.3160279365699914,-10.879564932686216,1.4220231349875287,2.9452315780851577,-2.8375219134397285,4.908382174104106,5.198937243846959,-1.301560691853122,-11.268759471178054,-3.853240382380602,6.58324359357357,-21.494231670030526
126,-2.6963224828243257,1.7039615953548086,-1.6563220366835594,-3.023719393234286,7.908278713872035,-1.6211431451141833,10.208642071340142,12.928738045137981,9.08383135254993,-0.8971239647199941,-0.07828621808872667,7.243137364462018,-6.117368669642342,1.848677443903546,2.860906961352326,0.4331045594480303,3.742551425861758,-28.544089192968038,13.03363388083702,-6.216713082222712,-5.622989611422762,4.20128825080714,-8.969096696757255,1.8700039873762828,4.286821878618664,-4.065280487371045,13.480363038736721,9.343317647312963,-3.4140546132878558,-9.205621582269668,-2.467642903327942,10.56028124358919,-20.8045370777448
127,-2.3786484356969595,-2.5198352462715574,0.3158137083053589,-3.5822406709194183,0.5577428738276163,1.0722786530852317,6.1943380367465135,15.657887596377106,8.026478185210117,-1.4469962729964145,0.18826245429903962,7.4967018276453015,-7.769429314136505,-0.33408105096151663,2.699354742155519,0.4301202163100243,0.29156662142553996,-30.226627381074998,7.846869858025118,-9.684746933480104,3.2600411582500377,4.077131023009618,-6.321453408357945,-1.533545280647714,1.271822965807385,-4.261994217370832,17.355312867913135,5.805521122244901,-3.406492854036936,-4.728557309508323,1.0665015265709017,7.795899742179447,-17.35270758079631
128,0.0012270301580429078,-5.348631653189659,1.7060564957559108,2.1103167285521827,-6.636951270699501,2.2574606418609617,4.706030886347701,15.213859854395999,5.932839158315991,-1.8285290993923364,-1.1194778639216756,5.180457801371813,-4.217400171690517,-1.0952052598775819,-1.005247204802757,1.0429937611023585,-6.707441225041483,-27.169898084231786,5.361622990130685,-9.97409322715941,10.834958198222708,0.8120405695268086,-5.720835641977635,-5.854384323445762,-3.449721405903498,-2.1015558353690214,12.439117632183615,-3.8267526474109914,-2.2839450785299626,-4.309887236356735,3.715372415577493,1.3284566642509565,-11.988529564369292
129,3.814672467857599,-4.102059874269697,-1.3124046728014946,10.800527007422513,-6.7572523302502105,1.5310960292816163,5.832929723146485,7.170983042134795,3.4366188908732216,-3.130614678873572,-5.993511596044828,2.381008543074131,1.2460576337244775,-0.7707881740359372,-4.912792151057443,1.9281597932179768,-10.752235279526822,-20.95334138472875,7.8240864001387775,-6.554940980105173,12.216045834916704,-3.8666758693399883,-7.720996690557358,-9.464571471621351,-5.7406887343360316,1.5321383781211322,0.6968409951862901,-13.33570016816605,-1.7945300644127333,-11.010494250059129,2.276896249957201,-3.5292047129737005,-6.262648896713342
130,6.599767506122589,0.5469203293323517,-7.50112743973732,14.234625638359123,0.7077899909681744,-0.3421839028596878,6.485428661108017,-6.208932563662529,1.0964114056077114,-5.4971289534614485,-12.87012043595314,1.157467672228813,3.633774517642127,-0.5731009300365004,-4.798254019992296,2.563017009364234,-8.680131091627963,-14.365006719316755,11.320928243703621,-1.7974781223705836,9.434913945285247,-6.575630094501234,-9.758962950807936,-11.466856549425822,-3.805889470047421,3.7401014361963716,-10.737405585341675,-16.138795933058095,-2.8940542354816343,-20.18291102349758,-3.3082777021861656,-4.187579637186395,-2.450645077796209
131,6.854222232056782,4.728201797273424,-11.955345559120179,7.510445132230719,9.074643747011821,-2.5868807934224605,3.9940334921929894,-16.912813714077306,-0.40292197465896606,-7.608712853040806,-16.28764126605766,1.259750109910965,1.4653247316678366,-0.9371856485688409,0.6981194646552552,2.2528973334365423,-2.383286194052807,-8.243986285868145,10.3074550915856,1.1370042981136412,6.9027286286049705,-5.16677691255297,-8.230334440761425,-10.391784098090195,0.4032707214355469,2.3385039262993392,-14.978758912966695,-10.362370703109475,-4.90472281778731,-23.02776392251253,-9.287605972188276,-2.4348429934018188,-1.9537307549090612
132,5.702899737097323,4.527362036705017,-11.174821528419852,-5.214792895234293,10.463289011849298,-4.970159775577486,-1.1476556615131657,-17.980265719252962,-0.591423744379088,-7.685662711082503,-11.537485066541405,0.4972484238445759,-1.8044089131885104,-1.0260517285313717,8.793917526339376,0.7599688702159457,3.912359056777732,-1.0954861243565877,3.4420048289520797,1.1184395523298354,5.628084928431409,-0.6074102549325853,-1.9114175476926438,-4.944737307545616,3.2662792576683892,-1.4299716228662536,-10.696867262208185,-0.5522362832413164,-6.198576206114234,-15.181045453250409,-11.272600869580012,-1.5068123704857297,-3.499565201855841
133,5.447937550395727,-0.34083271920681,-6.269742240011692,-13.789520687527126,3.0547306299209596,-7.327889090776443,-5.692860796684172,-9.74948615390201,0.2623979892841605,-5.1019407302834265,-0.19589296607084053,-2.558732347562909,-1.555183208651013,0.14880556283995164,14.82205823410389,-0.9752776857879427,7.624470031538675,8.112004342533293,-5.051474367203408,-0.1811422932715643,2.851504107104971,3.8555868817936805,6.35735625916339,3.6501600962223075,2.8514521265195474,-3.356875296075677,-2.7105714942133705,5.816324150839518,-5.808843957487403,-1.7776212641038,-8.409992956170221,-2.1917802658345966,-3.500177714796293
134,6.745365661382675,-5.82400086455875,-1.244131548702717,-11.315926469034618,-7.261632386843363,-9.03207119256258,-6.511163478580917,0.5146263148202452,1.1514859975770462,-1.0780952919361204,9.660955052043116,-6.581934516131878,3.0449131965637206,2.3601905301559802,15.862502383631329,-1.1529800444841385,9.263396687285844,17.31211918450537,-9.441146506819614,-0.15078073952879226,-3.191104496096043,5.3970915002837065,11.473162533120906,11.046338252904938,0.41389934023221336,-0.10660203598266424,2.4269967578178226,4.502098188843838,-4.385978867368,6.610297155380249,-4.2150029729052285,-2.3188158000508943,0.9695975489559627
135,7.824510541558266,-6.921760225296021,1.2592566691339016,-0.6956183744801415,-12.33512674437629,-9.349357549101114,-3.2516196182951695,5.252598924692287,1.0689193980638372,2.2180063845806344,10.047986644125261,-8.632486183196306,8.075864061713219,4.138666118213604,12.519200103227483,1.2814813958273994,10.555332506811895,22.144630148297264,-7.695375596021497,2.2693851462432315,-9.71698122899583,3.726940685084888,10.035326727527254,12.849652970709451,-1.108813993136088,7.065575682839682,1.7331574327030848,-1.8638771097500657,-3.488905471272585,3.7294876016676426,-2.891122982996266,0.03842608666875296,9.027978008701687
136,6.7563234061002735,-2.3961793021712867,1.983524564653635,7.903784099552366,-8.98004180987676,-8.34304008707404,1.4061268270015717,3.0886935259020607,-0.09350069560283839,3.3483904212020166,0.7443729001422261,-7.423508154600858,8.8109487162696,4.146503098135771,7.554319312059602,5.120941232807106,11.76668069528979,19.704646241097223,-2.948747593649598,5.815493755397343,-11.757285884561691,0.9192870003836495,3.13499183350421,8.891082278657251,0.05891176157941421,12.64606694305359,-2.5455467160357985,-6.065913380925045,-3.8934437705249323,-6.318538568168878,-4.784306002281061,3.5445017317930856,15.878596799714225
137,4.066595796495676,3.638670133219825,3.039530920237303,6.264065611693594,-1.1906649364365471,-7.094614359736442,3.9961169525617506,-0.9179677069187164,-1.3246328196553296,2.576153337435667,-9.733799592007038,-5.16030707359314,4.383545716603597,2.484043907287509,3.0534731759581457,7.266993111040857,11.19318606305954,11.499332815408707,-0.3054246632165687,8.205911832196373,-7.946018919348717,-0.5602345959771247,-4.4381828029105,4.008591742050357,3.0045049561394586,11.459834184757499,-5.758688466146935,-2.764670580625534,-4.689495537583375,-12.836224913597107,-5.878659748813001,4.458435372345978,16.389473380077455
138,2.39471053481102,5.089393167363273,4.681590262055397,-4.668291290601094,4.286014028390249,-6.721452283859253,3.145049522562725,-1.0546986973562906,-1.2331069000931674,1.3826215364212213,-11.649207722309024,-5.646928222477436,-1.6101451218128204,0.5747052749922109,-1.0406324457983638,5.16722248395284,7.231431387191595,2.6602825068292164,-2.3260502375142518,7.919659010001591,-2.914076080862829,0.2895149592132795,-7.901403276844228,3.759546653708307,5.098753323157628,3.42846542596817,-4.98395945582279,6.579768596693527,-4.197159594878918,-8.622789508104324,-2.175056882020904,0.661814315451516,9.46820462140299
139,3.3026949733495714,-0.6308337378833029,4.816921375691891,-16.017736713091534,4.2196495400534735,-7.15411801636219,0.7947194101516066,3.234225255112315,0.8178494829078053,1.129464826438316,-3.301134569007297,-10.267060101777314,-4.957081288927132,-0.18876591879268026,-5.793716314227082,-0.7110377497143215,0.7276563748370769,-1.7551661829153697,-7.20080663843167,4.870243606113252,-3.01104706652621,2.6952284154970023,-5.956319437382069,8.947542607784271,4.323066709708009,-6.0641726532647775,-0.7192119912699212,14.880932876190474,-1.8263655988181509,3.310332876443863,5.538091833998517,-5.538285142845577,-0.6740172987892514
140,4.901372745633125,-10.073285076353285,1.7503334060311317,-18.951362209187614,0.924457597732544,-7.10373678477481,0.6993104393889265,7.1510073722795,4.099271359138711,2.106119915496471,7.057464454063149,-15.934267681837081,-4.889742184678713,0.3801751126383626,-10.999787501817526,-6.812894821498129,-4.918619965744573,0.07078033827600025,-10.704016920439033,-0.036257353566941763,-9.564377060595978,5.140118283884866,-1.2159566410044407,14.599827478571635,0.8037309752570259,-10.669736476831657,4.656690085350081,15.71193614047627,1.0785770834219166,12.834809982776642,11.783507506885543,-9.119521670871311,-7.626753521817071
