94,-1.9514504071325063,-0.22510591629478666,2.9393001354765147,6.496523966391881,14.99399470223321,-3.511354597657919,12.496277896369376,17.145282389119615,15.047921430232913,7.495499925211418,6.339152751966965,5.312626833468675,10.428207790189319,3.2699243809248126,-6.836338627650294,-7.842952089839511,13.450472853904547,-19.472872218738,1.8657468360697114,8.236558635674772,-14.286022335925,-20.925832470258076,-5.131545016106139,3.8961885115358887,13.931383352809481,-4.097662612449291,7.175881687291833,3.3943072806957155,0.12251344250469673,-11.044129845499992,2.0069028626127943,3.2744675506320267,-0.5215301016966502
95,-2.9662331007421017,0.4857489334212409,3.9907697081565856,8.270767456127537,6.990632595287429,-8.174680973775684,10.4599319329349,13.249493464480999,5.1535192284473155,2.858545263146245,6.39216652859089,-4.638496862351895,0.9853774767782953,2.7047520141268886,-7.660217901995016,-9.588176931275262,14.764020591800989,-17.132147686822073,-3.165596169787784,2.825293555855751,-13.568626614327126,-16.510091039396467,-3.429842484758255,12.336480745818557,10.59489006532563,-6.04576961661494,-0.38735753713652143,11.512074494344551,1.9485501418026483,-15.967595067620277,3.6752235026257796,-2.9042931116289563,0.12971706759361995
96,-4.0263992886990305,-1.3457212643490897,4.835481755062938,6.356911634405454,2.592697254816691,-8.23971635401249,1.9294629638514869,9.635759452054668,-3.533297298259513,1.7707322393219138,4.496900076089903,-10.830452136415989,-8.534065865621798,3.1682123884905216,-2.921823343565298,-9.588936728901333,6.0870507844658786,-13.764619163104467,-3.9883060995922532,-2.4602670875333605,-8.684407543628774,-12.12507971193381,1.256003581383761,19.796143595765276,7.290550547840886,-3.175550234179164,-7.503883730533511,16.681095722109774,3.5339355018080734,-15.822384049370886,2.4752287588468413,-4.972102632953061,0.48212625299181255
97,-3.2663438737392427,-4.526446966537171,3.886587680876255,2.329755855931176,3.378340948621432,-3.443492944538593,-6.4776306675701605,7.108407434335975,-4.938342361949211,3.6121208629635877,3.6585598352343536,-10.487135809659957,-13.732346585061816,3.3458075024360836,2.8168506941129996,-6.868484840128157,-3.621638849724171,-11.830591829050155,-2.987853478553683,-3.856499876472212,-2.2001218129979803,-8.761013865470886,6.212704772169285,18.9850996979853,5.787728761964374,-0.5750985617023828,-9.137137042921642,15.373998619789301,4.653990149497986,-8.27307224571705,-0.48227738752597715,-2.9410500729249582,-0.45355408177489326
98,-1.0255882834841032,-6.435183982054393,1.3362341959029436,-1.3152427317367659,5.5872096810075975,2.270750917494297,-8.911133300967332,5.102765102372613,-0.4584666712339534,4.970603292764619,4.780336349509483,-5.317121180519462,-12.790104108717706,1.574815291304921,4.2742676946312885,-2.0860064069430035,-6.269291603287985,-11.51582346076057,-3.513083412203678,-0.36181864319812684,3.095281010295482,-6.782028561103202,6.895797664814807,7.105148309796322,5.204272059599559,-1.6978205896394198,-5.618865602238234,7.571269545444222,5.694311748190624,1.0728618986904621,-3.067159165423818,-0.0860255126737886,-3.3395809417679194
99,0.9037516646087169,-5.489413028955459,-0.7592465043067932,-3.0417760802536375,4.517895957662,4.371414969488979,-4.979370016877244,2.4357261851776477,2.9895715006562167,3.269583860802096,5.628767429396164,0.4912384033203125,-7.186657357878155,-2.106057224232097,0.15236479390499202,2.6102266629536945,-1.8997198658627132,-10.368456080201126,-6.440508393874002,5.35312320664525,5.962825320502545,-5.786162214619773,1.354581864194033,-10.148654212312001,2.8692388517989054,-4.187827896240146,-2.002968398117742,-3.1674033091511835,6.800018157991694,3.146479865908623,-3.158632160686865,0.8064870420429442,-7.06805179055248
100,1.4180986717343331,-2.610007144055433,-0.48862072080373764,-2.989152342598471,-1.0122943964269426,1.69014004021883,0.5893410822240318,-1.354949296906937,0.2907562047936196,-0.7403412267219188,3.9181800193564835,3.705532558262348,-0.6140684644381206,-5.445877546487853,-5.8759438187577,5.1946375244193606,2.5653923485254824,-5.3497359199183325,-9.734722804884578,9.145906844309398,7.090183803692777,-4.523952234359014,-6.893658405843567,-21.753720482311596,-3.6221394962734648,-2.5438310673763587,-3.1766054907510446,-12.15223991385726,7.227066628816651,-5.701907095313072,0.147650152263118,-0.0031245946884155273,-8.91866535019307
101,1.22910895049572,-0.05674066518743833,1.7951763689517974,-2.1492956711186304,-8.263302086210913,-2.8187134876847266,2.5812185428491454,-5.32309159255305,-6.682693656100783,-3.839521438143281,0.7192364170237683,3.915567101538181,3.1849998897976346,-5.791579986034438,-8.55799648650857,5.295744942294227,1.3679848507393237,4.402113597307887,-10.967449422492537,8.708305291476703,8.126285695015117,-1.8434259919893174,-11.117933504124904,-19.530562162399292,-14.342875239998103,5.152120089808176,-9.271863895793294,-16.367569707160772,5.854587451713841,-19.340699392557145,5.7702857375871845,-0.2408380541536543,-6.634038624486753
102,1.903781484812498,1.1480711739096376,3.564090330898762,-1.1318174815840192,-13.760278960069021,-4.84684312667232,-0.2636913824372175,-7.774237421362899,-11.148347959962003,-3.48377693808356,-0.22724475417026255,2.7236757308244703,2.4661337614059446,-2.6036343727000926,-5.621487227983253,4.207049363189274,-3.7722672833952795,16.29089181196122,-9.78892365271269,4.938857404249055,10.217291757147363,1.8996968354497636,-7.43748665490049,-4.4094167587960635,-26.159200985895264,13.825180286584898,-15.375647389611533,-15.494784155037514,2.4358696419654824,-26.51314162015915,10.9440389809812,1.3138243926482067,-0.6443280776341757
103,4.062313743494451,2.3788241790400613,2.593381141545251,0.14924774412065744,-16.135322387019794,-2.2543806776404383,-4.7894546840249035,-7.6925408951071805,-8.3560108979081,-0.13617755264736886,3.021334694568501,1.682763509452343,-1.6727478795581394,1.7985408001167829,0.4832416162934414,3.5326512230767144,-5.649937418311141,25.378633652414596,-7.763678454382475,0.3381658281598772,13.027567561002488,4.745980620384216,0.9862014131343111,14.50505410825334,-33.86410745514764,15.492720035619515,-15.58516841711,-10.991950825203297,-1.787363852669553,-20.145053254067896,12.735849476850978,3.29223244306114,5.767392423890886
104,6.752529360353947,5.770510901345147,-0.5666440680623055,1.742977009879218,-15.818504050042893,3.636682236753404,-6.704212192355133,-5.5829250244207165,-0.19735158598700234,3.317266041456267,7.42193016895028,1.1335892517119646,-6.113469489415487,4.103977196438368,4.902692723412846,3.91940438747406,0.1986893096635508,27.098837808484124,-6.081487767918166,-3.6026087917742275,14.883891076483625,4.980419586634352,6.227770298085314,26.938551309632093,-33.10749622450935,7.171863691751347,-7.819423076718352,-4.7752109890760375,-4.879450662107002,-2.7406630009412765,9.995598816290133,3.3498044543796115,8.753995978761287
105,8.553676237538458,11.442991090483135,-2.8088113218545914,2.994120260079702,-12.831271253360642,9.534604075923562,-4.190375525776933,-2.9353392838045607,6.967264904532322,4.310382864502973,7.230596231859784,0.668256176635623,-7.722669927279155,2.806796302022629,4.45761734013294,4.987116744783189,9.677971302076827,19.914645921616327,-3.9739970301472862,-7.184625060785384,14.030133791426396,3.1038425250777175,2.8050819863664342,28.292988125870867,-23.49284030066596,-5.404568031776783,4.505642530703267,1.2299893415251444,-5.686305358642485,16.377399506047368,4.319260827288395,0.961769570906957,6.720272583620889
106,9.010230044275522,16.60086245536804,-1.4881352186203003,2.928908781872855,-6.129757454660203,12.617664436623453,1.146881722822422,-0.8989650151410769,8.57745322793029,2.812646364749864,0.009656983752583349,0.16320481384173036,-5.290024381462071,-0.6448048477949098,-0.041907060978024505,6.137826380464766,13.135880210545174,6.488818299202692,0.24467733225157096,-10.839779357115427,10.198491447783532,1.4991913577319966,-6.955356054008007,20.988668358180583,-9.514568543434143,-12.43298851473387,14.974299227082453,5.022691584603731,-4.545552748459868,28.40959860086441,-0.9442628972777506,-1.8028219520217843,1.2441854633036113
107,8.736176805198193,17.6737997452418,2.6378123804926874,1.3539202354020543,4.217923918035296,11.864025918394328,6.064313978683658,0.45480164868194,5.613561811835267,1.0373859343140623,-9.960440632215766,0.02657276578247547,-0.1282878663804796,-3.3175744199475576,-4.889356344938278,7.090298287073771,4.718701892120894,-7.302770646555083,6.639825127845587,-13.291639156994366,5.240627817016967,1.834430790550652,-14.83383171101834,10.496772454279226,1.8955421659681533,-8.891394710818002,18.60093417729056,5.11838447770407,-2.632136682184731,30.124822914600372,-3.1047103928356634,-2.374987170100212,-4.494952190489996
108,8.173478186130524,13.49066898578571,5.68541490137577,-0.6619504692757295,14.686255481508043,7.828868947923183,8.071743510118345,1.5702797110344089,2.3558036172112753,1.126040730105583,-15.041831650013147,0.5131809191778303,5.044678118493822,-3.3829058339429454,-6.645619212194931,7.602326086825794,-11.006974378297496,-15.246249996480488,12.558179464451102,-12.110622173263913,2.008068503693063,3.1380300578616915,-14.307742315086912,0.7830280850573283,5.9115762723816765,0.9428462455439013,14.859064840300139,1.9043695774189262,-0.7811943459801558,23.44614460468292,-2.070981684981323,-0.2886879112985399,-8.107014037313915
109,6.617083974834531,6.334660340183311,4.239254565536976,-1.6823701024469402,19.426473055945504,1.8615533828735351,6.604744970798492,2.29937432723683,1.2383982026299765,3.1034622310205946,-11.540878288967665,1.1169068582355977,8.064757453070747,-1.4244844019412994,-4.587464559909909,7.0266349736187195,-21.926171882208003,-14.256656219561895,14.493614235589671,-6.4835216999053955,2.0461119400694017,3.1110481194087436,-6.441374780015742,-6.761834606891725,3.142932146953212,7.75589855743009,7.465434778914895,-1.7576487717586895,0.9332702476076964,12.1867860019207,-0.12485137908923917,2.532803740559353,-9.062275799612204
110,2.8588993921875954,-0.14937376115057205,-1.0960907015949488,-1.3452219085560904,14.996016252040864,-4.327538890764117,2.845008120304201,1.6683710758076158,0.6532472455224325,4.958762814139211,-3.6038671094317767,0.8799841850996017,8.598893804020351,0.5199113000444201,-0.6857198241145112,4.601723951763577,-18.49311871306841,-6.393859509910856,11.28131521972936,0.8174929732368106,3.959583853470518,1.487151862609954,1.711856005039621,-11.304092294559247,-1.0285412235392464,6.101875266363455,1.5417617406955986,-2.1373294536457506,2.57474691111867,0.09772092998027801,0.33070923106336014,3.946290301365985,-7.947341430400099
111,-3.085714588686824,-4.037295526431667,-5.8471619367599486,-0.7190961870882246,4.377098721928067,-8.867324835062027,-1.0071262811742179,-1.0099823953107345,-2.173448465591253,4.613372520651928,0.5938893279363943,-0.6901526734232902,7.794127236022097,0.9767384418221408,2.396132380463356,0.39302829835149977,-1.9913196626097658,2.2373633881409964,5.428832331369089,4.914463200739452,4.154473226121131,1.3096161910465784,4.414399597238987,-11.114735255881053,-0.8453244023852878,-0.7130909149729928,0.3310842195222544,2.2516609286499576,3.6197020724052336,-8.973688639700413,-0.994999085984579,3.645050396107965,-5.270344288931007
112,-9.108938310854137,-6.12622829940584,-5.734461824968458,-1.0025446348720126,-4.29475283589628,-10.288249805598753,-2.6101589377333476,-4.837429709905802,-6.954673139161842,1.8400906903106113,-3.1064962862535963,-3.1257962750270964,6.755382513172097,0.11738112482220628,3.3608562516611675,-4.203890017668406,16.321224572180316,5.469022726019223,1.1130534601072932,2.9124489533049718,-0.22563501812042075,5.769000517470496,2.6706998158008495,-5.059173104239673,5.110744735929701,-4.390052206294481,3.534106814584067,8.798021236824434,3.150126116304863,-11.348546853195876,-2.1887053102254868,2.865059218265944,-1.2944606996717907
113,-12.220738801360131,-8.073775066269768,-0.903376080840826,-1.9111191150214937,-4.091440396838718,-8.40828978344798,-0.6286693241719793,-7.489917423836021,-9.91648258303487,-1.6018860451877117,-10.552381637484528,-5.448146358132362,5.350475765930282,-0.8968860950580863,2.8271805262842844,-7.214602406488525,23.997270905694297,1.3448065270980198,0.6416336076204167,-3.254671327414967,-8.485280206862916,13.432952905470128,2.2584006244792265,4.644824394456497,12.765554152594673,-0.12280501321304677,8.035983257515486,12.402075168698333,0.8534991842944447,-5.791567370295525,-1.2983153593249437,2.387706433319383,3.18116162220637
114,-10.894349267601502,-9.936133179399702,3.878112893551588,-1.7123420155710645,4.723209001786179,-4.685362015664578,4.161245895595085,-7.096341071433799,-7.8539657786835075,-3.597202461819316,-13.1691438874533,-7.008136172033846,2.5373630334933597,-1.3247062453003817,2.292953819729561,-7.5616353491942085,16.19661458287128,-6.6126946948823475,2.6887165120867795,-8.247179612162567,-16.29024998051055,17.53458241905485,6.7107320992236446,12.195613180718771,15.988954210281372,8.644044959267905,10.282021554403526,9.633582047251767,-2.2910655402555697,4.350280857086181,1.3886460374768188,1.491448826260037,6.480102494359016
115,-6.298682402819395,-9.918927042351829,3.5368997126817705,0.7622729813835273,14.785337083703942,-1.3589018277823925,8.856818023251325,-4.149803263156913,-2.085917924032655,-3.4604349607645077,-6.342190718928049,-7.787516807019711,-2.0582267310884266,-1.4778691957336525,2.661001067868499,-5.833480845226182,-2.398910489193229,-12.358408147380466,3.879613453565642,-7.944917342669907,-18.744860164662626,11.522160966836271,12.96638506080242,11.976206250307037,11.80070937871933,13.75374997632448,8.64002543549205,1.8237455320912739,-4.506628178741511,12.602222920209169,3.3353366968108387,-0.7499270952410169,7.03242754368555
116,-1.1887712866067885,-6.649156716134813,-2.3890392940025778,4.140308936436971,18.03741793764962,0.14100516196340324,10.156195995284289,-1.3798290504965671,2.381308161935141,-2.263793185353279,5.875992696299109,-7.938193686306477,-6.908297177155813,-2.0874123185179956,3.5666982818308264,-3.5580806136131287,-22.531341903171565,-12.217294060048603,2.0957799865755926,-2.9636878603625867,-14.227458573402242,-3.795401537702197,14.516270969776397,3.391847656994331,3.0077569948302374,10.443752871003262,4.197693481001743,-5.8774027783683565,-4.53269128101628,14.384153181314469,2.2165188398666498,-3.468748497466246,4.8517920190379735
117,2.4328142777085304,-1.4111099534564548,-8.909725493937731,5.023853513929579,12.6817134388619,0.15440626740455626,6.8411210106640326,-1.3527054204497226,1.9133031243501708,-1.5530422776504311,14.244178109390791,-7.252019774913788,-9.156661545568042,-3.275899769261826,3.884782393657884,-1.7487420360247294,-36.57602889038796,-7.6017590165138245,-1.6456054282742878,2.242694522653307,-5.734312645754123,-19.062056141240255,8.729670792183978,-7.917753931952686,-3.905400957829422,1.8850974177205286,-0.4430105979012888,-8.774775541105935,-2.558357766488703,11.008950066566467,-1.4999737772272854,-4.105500926574071,1.8022860247819197
118,4.556714818999171,2.3307153781255088,-9.763791844248772,1.138765599578619,4.2995118965705235,0.20502262488007544,0.8733636253490681,-3.9292092198549313,-1.8677564457405444,-1.7924096948185633,12.51500514080358,-5.290707890503109,-6.851156783600648,-4.280345107233802,2.8197793733588483,-0.2505039824379815,-41.08668937239536,-3.237677718911852,-4.351690258397612,3.6827223215784346,1.4205909574285467,-23.633407404025395,0.3520779121429362,-14.194904087520227,-3.8333933697806466,-4.223298597474431,-3.338992259530134,-6.34248011299344,0.017432827775071307,8.106867626309395,-4.542808246321794,-1.0862078567345936,0.07814734358163107
119,6.198301941156387,1.968876601424482,-2.887093643471599,-5.708614801781045,0.2573925288911495,1.380469986796379,-4.08970215843945,-6.128937155701394,-3.7553217743718346,-2.040941449098809,2.5414285230082134,-2.0507812507450582,-0.9844714217715793,-4.138011650810408,0.6294762713964596,1.4978493809700013,-35.70626396633858,-2.606868803501129,-3.937908773332141,1.270065662938924,3.531312884802514,-15.161267306123461,-2.910466991840525,-11.723191538961922,3.1165356119887697,-3.388699795271075,-4.55284598521715,-2.014040772998056,1.6573898407017313,9.421969398856163,-3.7081742003196623,3.7364086558421454,0.2964304176469644
120,7.487257406115532,-1.630621271663242,7.733078054711223,-10.141508003075918,2.835671799050437,3.192993925511837,-5.551148059528049,-4.7784257534631465,-0.6447535584745712,-1.11454779221568,-8.063941481501557,1.6659150246530772,4.646425355143017,-2.541716897816852,-1.5582112468952356,3.273194157001045,-21.82010603366896,-4.856509519474847,-1.0502316605213076,-1.7648496492987586,0.7433371182451857,-2.150471574493817,1.6841627942754867,-3.6419522675072273,11.995150123702155,1.4270410416431205,-5.5723058293725165,0.5057325876036356,1.6186408335115852,12.26039453446865,0.9634078530276694,6.014021420644389,1.1895281885351454
121,7.092160941660405,-4.715638852781719,15.341580444574356,-7.475747631655799,7.537599615255991,3.993827001750469,-3.8182598817639235,0.4251894451851069,4.78044635144084,0.9580038730488267,-12.79594535605852,4.702906338591129,6.015361754761802,-0.029447710704664853,-2.605192484550698,3.9379105269908905,-2.9038801924433817,-5.982877259453137,1.7312805739253065,-2.492569926948774,-3.9566166583210864,3.6541377355655036,8.868911992679251,3.0547716065150934,16.995101809501648,3.184426105299661,-7.416595869286116,0.6413771260616391,0.16996249429336407,9.858263588696719,5.805453652288856,2.9169658120307655,1.2751052273171288
122,3.779523473978043,-4.086227373282115,15.7453144967556,1.777203958067629,7.8915047778023615,2.5580896504223345,-1.0893761704607707,6.358379219420428,6.47446439016697,2.6671627399533295,-10.9321034606113,6.383924499154091,1.9532690554029413,2.5215275190597355,-2.150961340080167,2.6581786188814376,15.057209508796763,-2.9740164563769387,2.3375347034875738,-1.0404669158160686,-7.599176145614462,-1.8098111223606836,10.64567456600514,3.5906033952061724,15.641798106829325,-1.797834834387136,-9.29799440884313,0.7802989191787187,-1.7214119074548162,-1.0818123519420624,6.539887352687557,-3.6841347037504115,0.7223855156806254
123,-1.5328846663236617,-0.1190221630036831,10.064030116796493,11.474879841009775,1.863330532113711,-0.6199234526604414,0.766037469956933,9.036334921800814,1.2856982472071121,2.2966902822602626,-6.30866212345833,6.819983520358801,-4.814306766870949,4.454314207788124,-0.697653780149859,0.15340900156233045,25.610803703236027,3.2080918607257662,0.9565745813902035,0.14164976562772477,-9.195730916997219,-11.228730534513792,4.548740863800049,-0.8265157127525748,9.994326437016328,-9.901463369817234,-9.237386842106664,3.0076963402504147,-2.8200396270286747,-15.341806888580322,2.065044491756253,-8.455758297453738,1.3117887803486414
124,-5.6557253986597065,3.5816827330324386,2.9786427184939384,14.408993502457937,-6.27344049082862,-3.5061059951782227,1.358934725930051,6.9464347279349035,-7.383525642544725,-0.4011405858882638,-2.5947014162706776,6.386178980953991,-9.642518001132542,5.44554151542658,0.9914464413426644,-1.5447469764285617,25.875851226407427,8.650722299303327,-0.388084668752759,-0.7001172119662875,-9.431022035314681,-13.189486529145922,-3.752411672369914,-4.633344881781718,4.407568893167707,-13.705267506629921,-6.137029485647068,6.363022847231044,-2.104986719968842,-22.504454326629638,-4.449085834549694,-7.491562749776575,4.383399501442909
125,-5.545002007484436,3.595520579152637,-1.3797503791749477,8.190415776438183,-10.122176411416795,-4.058266437239945,1.0257880091667175,2.1024923966547777,-12.412557197171589,-3.7309817529694977,-0.2912656839850337,5.064815112948418,-9.410775150193109,5.315278100412946,2.543897725814997,-0.8324013928572337,18.90412813425064,10.310411901346274,0.16850004709044167,-2.7629024797961828,-9.099059969820875,-3.392691910266876,-6.354228859252118,-3.1207931899442904,2.1243100179566277,-9.399274555056595,-1.2755728100621424,7.586957492107569,0.5769299624896631,-16.27438859641552,-8.211471183997828,-2.1382484688527055,8.920663010506402
126,-1.1949212484061718,-0.12912905746036105,-2.1496309319511058,-2.6902143127388425,-7.108828565809461,-1.8435422508977353,-0.3442875655685983,-1.9797357390093249,-9.579124366128168,-5.34239059132199,2.0997269430825876,2.5343009347096084,-4.668622125519646,3.9993671812983447,4.026631121025529,1.874971996413337,11.467987331540085,8.691702303432283,2.6445791360943818,-3.8324952849320004,-8.203775661422851,11.160687407567387,-1.4571169208973012,3.5460892595895905,3.431138430039088,-0.7437473438506903,2.389351693696754,4.60586119737736,3.9794747749479806,-0.9727146804332734,-6.833580012728528,2.1904114054308996,11.953778330768857
127,3.8263047724962234,-4.337170253859626,-1.2400797978043556,-10.512478443276551,-0.5369645085599687,1.57448601257056,-3.093955579327374,-3.2692411039457765,-1.4087824433348899,-4.218138734961665,5.052021152144948,-1.0365635603666306,1.1378865888756182,1.8069541218668916,5.382769120293994,4.347027289205127,8.77622652816218,6.782050518762498,5.225901747858802,-2.8526311582397845,-6.404980910585282,18.993061894462222,4.575874793719738,10.78266151776401,6.319222048256132,4.322192920501842,2.621237785317177,-0.9135660570721293,5.772194555256425,11.464902007579804,-2.1390127045352285,1.2046895726687379,11.12128674416315
128,5.003924325853586,-5.58872790005472,-0.8985495150089264,-10.511869754228327,3.814072521527608,3.8031670182943342,-6.460899507127157,-2.3582876283068988,5.434553938549619,-1.5840845440709315,6.984423690064009,-4.5027294009923935,4.5135082668728295,-0.43441661551248195,5.957144455854283,4.452447595198949,10.914770118025846,6.597837074881508,5.808485268506893,-0.9154611471153441,-3.795721394584534,15.072329660256704,3.704918327483725,13.589494402997378,8.449450657765071,1.0992536475492078,-0.22926113096087478,-4.710873767387035,4.007769312800431,11.632890160381795,1.723555250865657,-4.1650843024253845,6.908970861207871
129,0.5400769270956516,-3.326023388571209,-1.895387550164014,-4.256225550754203,2.879476144992643,3.464302918314934,-8.239597888072817,-1.028876883345981,6.41739649620167,0.14047708899475808,6.199100041112234,-6.382423788355664,4.391335145632426,-1.7500805494397185,4.821818613728811,1.988273091448678,14.191372863081998,7.13246585180362,3.6855770474256473,0.30764105703149525,-0.8300623395579293,5.076279520988464,-5.339548280105946,10.26386272907257,8.589553658167521,-7.562912261590015,-3.6995091320470324,-3.789872242960819,-1.1430531289519332,0.5793703690171241,1.9676402908999746,-8.798341248598364,2.273327550473845
130,-7.090970545634628,0.018514915307362875,-3.565417376160622,2.443433461089929,-1.673402430448267,1.2998922426253556,-6.650815324812401,-0.11813229114510292,2.832059006358302,-0.517266029535338,3.160679204519405,-6.147744935005903,2.3860534763998453,-1.7380981902743495,1.7891831897025885,-1.2908999688095517,15.563298560852228,5.879465588501522,0.029667068359463714,0.6647605314141228,2.4091189554397094,-0.8267514365059989,-15.285180535722287,2.8059280064047836,6.735821852087975,-14.026952704717946,-5.556201793426691,0.7656261532805687,-6.987679409544643,-11.808831903338433,-0.7178199145852066,-8.38731013983488,-0.058625229057811555
131,-12.979486898891627,1.7479760795003838,-4.927358554303646,4.8168599506219225,-6.009314139684041,-0.3852200396358967,-2.72502208192174,1.0060896852681802,-0.3680216649243998,-2.7460104266917984,0.24556214310402094,-4.743066939711571,1.02767785721355,-0.9647273631809756,-1.8958299776842429,-3.3803985595703123,15.297739649927893,2.170495594896021,-3.126222542552061,1.585048565552348,6.359266050952546,1.9649373165198736,-17.053184600586587,-5.598905098147508,3.486330232852035,-12.833631788575373,-5.6585615027782525,4.753120405036349,-9.995408476489347,-16.14074708223343,-3.3178448382674195,-3.3305123965385266,0.014877188329895338
132,-13.358640521764755,1.5752362840705447,-5.479070676863193,2.783927278386222,-8.137486574384901,0.34337603151798246,-0.13046503648525332,3.0455387387164805,0.12626973972764127,-4.138773629138636,-0.7769312338773594,-3.5373965978622435,1.750875165892972,-0.5440003345179003,-4.155505123526551,-3.747995998130904,15.254247302925863,-1.4765549988618918,-4.540324243695237,4.029255695286251,10.993321961544929,8.645205128760566,-8.27942288841339,-13.090970408625719,-0.43316356605953643,-5.245481571832369,-5.490284563497055,4.617675931647766,-8.431824176140674,-11.540252315998078,-3.5058866481228574,2.2099061148862043,0.17943575550314217
133,-7.991399569064379,1.5739251235293017,-5.214082437753677,0.10178182522455852,-9.209090081850688,3.177988165616989,-1.719154128214208,5.288209951385249,3.078868577646655,-2.833268467076989,-0.5470859505409418,-2.647471062839031,4.204582025772996,-1.1658259048018345,-3.7840918753036235,-3.459929985470242,15.20864906317966,-1.7247477017697834,-4.727925482184388,6.845572371567998,14.809796914141229,10.671469098045712,4.670934376564432,-19.28453644455933,-4.2789119978745775,2.544150942633318,-5.933867076455161,0.41184752763703814,-3.706395602807766,-5.010035371780395,-1.5992417800717238,4.717745990906325,-1.8194534164809046
134,0.20990391448140144,3.5907145116064285,-4.4099566921591755,0.4295073880089654,-11.128924791783922,5.399331340193749,-5.995683066365196,5.874686263328375,4.7892059413499615,0.7824647190958954,-1.04095881900122,-0.5275059528648853,6.96347686847051,-2.419008252925651,-1.8013007543807806,-3.7756553888320923,11.869833602461703,1.8368754103070213,-5.445694823077945,7.688495953168188,15.403908323100273,4.613107589916105,12.761485656525226,-23.51763727897551,-7.457371887895796,5.277794901021691,-5.759583516349626,-4.686562091805214,0.8186193370237583,-3.47574488222599,0.15698691693747915,4.415646466943953,-5.982748485746837
135,7.453506246209145,6.876028748353322,-3.632607637345791,4.1925026956531735,-13.420005713568793,3.9121772384271027,-7.685963162561742,3.600793546022371,3.433504049168077,4.313032718591912,-2.8307356210642083,4.367881416529417,8.57572393019994,-3.055488122757091,-0.9682779062625974,-4.757910541693369,2.1598101937493612,5.630220925524121,-8.03512645599454,5.683469482475803,11.646538570523262,-4.834118062541599,12.12107010851515,-23.757378827507903,-9.948360668950611,2.8153960521137993,-2.6539671393327935,-7.499127892907276,2.522515101403725,-6.791344967484474,-0.061366325471459364,4.016639176342222,-10.247175432209458
136,11.146140007674694,8.435720081482497,-3.6532008230686186,8.761184203955862,-12.936326212353176,-1.8692438572645187,-2.768283593581944,-0.7108736495639003,0.907931164946667,5.33013455327167,-3.919240397076274,11.2902712225914,8.06701039340761,-2.01652543766554,-3.495238877746255,-5.277418041229248,-12.657203889170358,5.192518361799774,-11.930463470778493,2.8134149103647186,5.431550005648998,-10.149834632163955,6.270472719314251,-17.95954234716369,-12.478563356399537,-0.8757505208946937,4.028427084864572,-7.428066086630489,1.326121225589659,-8.525292420387268,-2.0741580346735513,4.949045148160723,-12.628640191895622
137,10.546872291527688,5.85104803989331,-4.85424247533083,11.082615705827871,-6.935386987527211,-8.7398900359869,6.722335171408769,-4.770103672216105,0.4570609081623166,3.338394526825395,-1.7267354262429615,16.767064198851585,5.002967560291291,0.6462950429251028,-8.777123292518217,-4.278045639726851,-26.694258438986402,-0.3898566450391497,-14.658347035563269,2.192302066655386,0.861292152962786,-8.572284320990244,1.5516025966152232,-6.855839100961641,-15.833080600367651,-2.1383309908384502,11.585450169652008,-6.2051857917807824,-0.8523207713917988,-3.306711804494262,-4.2044148503280265,5.491540430320634,-12.977347427890415
138,6.370849534869194,-0.1694154934750663,-6.509409394860268,9.97017805940575,3.536750300725301,-11.580113199353217,13.477052598072943,-6.696667635163595,2.939079541799634,0.044794076663810155,3.7460726596588314,16.99874187707901,-0.3088292896747589,3.7434793419616166,-13.318705475607583,-1.9317205644316144,-33.73395583241485,-7.150736851351602,-13.560025766145351,4.814096229416983,1.1066808417994292,-4.17746147939137,1.1829976261930262,4.864086363373733,-19.584481173091465,-0.7427093074765316,15.374824862147486,-5.526937467760818,-2.144161976646723,6.9400235272943975,-5.021812790777625,2.9195726613203683,-12.626702254726773
139,0.31502485871315,-6.028133041991127,-6.9435415752232075,6.292831152677536,13.444416082567638,-7.3699612084776165,11.439237004373132,-6.234030889217244,5.8143781354261,-2.2116166928479837,9.07167572476143,11.203428986668587,-6.445534278617965,5.83540596544396,-13.292127198951189,0.4471667051315308,-31.900003011836564,-9.55513638577291,-8.001122485759646,8.252424877624781,5.687674610538686,-2.927298965908232,3.7258009514276016,10.989708861199821,-21.52015491194195,0.9966107537580091,12.412469531214514,-5.257997275091881,-2.150144214310297,14.179482523351908,-4.442168286660823,-2.8285431129237018,-12.560678882258278
140,-5.249719119258225,-8.136267884572346,-4.921218034625054,1.6948933468924627,17.21689161128468,1.8673049822449683,2.0547149215893046,-4.193010953276656,5.815177601437236,-2.4074199927407642,10.10295139634332,2.733191109448671,-11.042732757992214,6.283253781324209,-7.786751329898834,1.534274063176579,-24.107848588117335,-5.446250461396717,-0.24616305495417395,8.911561836089406,10.811379471357833,-6.402513060630078,6.269394059764578,8.497633500796992,-18.85214352607727,1.4330770374210768,4.02909915114558,-3.9713771086792615,-1.559384279134797,11.683471536636352,-3.2970416909310876,-8.216826357775265,-12.223732318551768
