94,-10.497629180178047,-3.060182320409351,-0.004886634647846222,-11.078524277855953,-4.197605017820994,-4.09823672324419,-6.787730031624073,10.186681969221247,-0.1164039810036504,-1.7017825266649558,-1.185795574687248,-3.6531871028244494,-10.940649429957071,8.77402285919633,0.9696883209222971,3.2703917536470626,-7.291280216255854,2.0426494727532067,-17.921589578306953,2.536404999948683,29.07416839295245,5.484589576721191,-11.83751365922867,-9.079828382992163,7.3481547858979965,-20.217927150948103,15.049440638963567,-15.88239267814991,1.7229008976279236,-29.905359686166047,-21.118969058118214,-16.273949530389572,-8.29884759536279
95,-5.070542916748673,-5.850999278492398,0.7011757866013795,-15.942655319968859,-5.840151668919457,-7.669171586632729,-6.135114806454356,9.89484225871951,4.222420955813209,2.693611489652201,4.066412613835445,-7.152590243518352,-4.867357562606533,6.664713498464851,-1.817348597354667,3.441929148303138,-5.386647861364276,-8.385257307972227,-15.647358809792719,3.656518613298734,29.71837683434182,1.630504035612657,-19.465401370474634,6.927289348913402,-3.256137115425534,-5.9750739391459975,13.708013200482657,-17.03263256161712,5.302356824642274,-29.834735026955606,-23.984927995902737,-15.696395138692525,-19.637086309492588
96,1.9253513753414153,-4.204896919098165,1.9321378997992724,-17.21113957216342,-7.633842557006412,-8.522186244651675,7.62941041806849,11.645493252159552,7.886431006498115,6.348978780036749,2.4023208645887153,-8.418837909866124,0.5888010174036026,4.01404815875427,-2.5500488769869474,4.730395517746607,1.5704149566157612,-15.662353883186976,-9.747898270224416,3.993932518221083,20.866944876122982,-2.0720116169679734,-20.8182441630262,18.09532231819339,-8.332640622721778,9.78056957971218,11.174454882740974,-8.18662768671679,4.513786423497084,-17.284319853782655,-21.919695258140564,-10.468254744799601,-24.33261945417949
97,5.328207202255726,1.7014090535334414,3.164347879216075,-12.783608545859655,-7.5440117471747925,-4.929273043572903,25.686845750343508,15.03198114730591,9.304385423660278,6.280421958413235,-1.752776866735414,-5.75512611316517,3.6718129540483155,1.4528235997571501,-2.100631414457809,5.867541263997555,11.139838141064311,-16.332902914001828,-4.422446623791096,2.646778930865583,7.6760106790573035,-2.8937415934744335,-14.080892431648804,18.21810078548222,-7.1138019137912325,17.480227342871732,7.627143995706425,5.0447042327980665,-2.799062202616436,-0.21559158563613892,-16.283496286810898,-4.544512598671847,-20.254722481682187
98,1.5997431866824627,7.50485519402557,2.861321358010173,-4.58358649081654,-4.886338305473328,2.1321758151054384,33.71606689255412,16.27993325299995,6.982867762099865,2.0306248574755914,-3.4325572463662124,-1.3342208385467529,3.3436861256758372,-0.8049554436705834,-1.6866065845933071,4.662319671445423,17.681083380482917,-10.888613063664664,-4.247563314299251,-0.31857627346402123,-1.3685729123176413,0.014852314655269896,-3.4547105190601757,7.7382164175917465,-3.3894803447855844,15.004047325877256,2.4234507579443068,14.426930416462033,-13.516350199809162,10.75564391463995,-7.237487292871243,-2.212888828582234,-10.83425736388502
99,-7.61978752464056,8.244252967834473,-0.15811265334486962,2.3126539521747165,-1.1614282740486992,9.535329467058181,23.377644428392735,11.632627643861396,1.0773969621852386,-3.6690288532611937,-1.6820463579754497,1.2016169045120477,-0.10357072369919883,-3.0201465584510983,-1.6954197329144145,0.18663667970233494,16.16952181555504,-2.3592560575121926,-10.50994078609226,-3.6290094483466375,-1.7769989504459056,4.54133414370673,4.781522851992161,-6.356374159091857,-1.701540326575438,8.6066775488299,-4.409399654629619,14.038896405419639,-20.770843984877192,9.812911696732044,4.967890489392165,-4.670195968614684,-1.7386553301697685
100,-16.070023116655648,2.7148890482054817,-5.276639851927757,3.5955991653932466,1.167040584484736,14.000911563634872,-0.6277873556061488,1.3651091782159583,-6.333137936370317,-7.057958425477493,0.48947095671711965,0.4049679538235068,-4.912959244516161,-5.424969323845797,-1.2390811484913493,-5.824241904997163,6.225833926783052,6.090999165461177,-19.491639286972756,-5.233106942403884,2.9186735850699406,6.933493943441482,7.420513565870041,-15.15629184100686,-3.6322325540913476,6.2984593857166375,-11.215481960496238,3.7475530075472454,-19.538496959500197,-0.3349611222743988,17.454129887699352,-9.309832119279438,3.914310547567549
101,-17.56724434122443,-5.5040243268013,-10.028937646746636,-0.7750981259677145,0.8287546682688925,14.102956786751747,-24.178117019374195,-9.51001185629257,-12.398414256960846,-6.496240349703057,-0.01093826737514762,-1.8107952060177923,-8.777589798884259,-7.615558175500049,1.1487495306619377,-9.955491410361397,-7.133433849312539,12.252726784774236,-24.695204998171608,-3.4773805169832137,4.487517324533869,4.7462639326141,5.879887850994759,-13.9637599405719,-7.261680053671201,10.21988073545833,-15.666280319524367,-10.797686603526737,-11.353398765005716,-11.244128750264645,24.588223768443598,-12.152713388204575,7.456837182953244
102,-11.021284214407206,-11.203576061460707,-11.699843984097242,-6.610201438268025,-1.2228226635191175,10.91881482899189,-34.844961359642625,-14.82238322565722,-14.900262742541557,-3.7269552069347958,-2.995412227719329,-2.5463447496294975,-10.24580336627033,-8.549981266953225,5.966544218188108,-9.855662947230869,-16.80003258031468,14.587169754651509,-21.698000346202143,1.436172053927467,-2.14466703635581,-0.9971915526049477,3.4610182129322213,-5.364994853008084,-9.653349834018284,15.072331615658694,-16.662683948181396,-21.586413272591525,-3.329519041427752,-15.561274164915085,21.68440770812151,-11.066866317556965,12.2367595462572
103,-1.378807508945465,-11.744541931152344,-9.31439941301942,-8.916263439589077,-2.789518688826097,6.991604041680693,-30.760105346034212,-12.073081351296846,-12.933757305145264,-2.0943935284780903,-5.470713781756024,-1.1420486569404602,-9.367832592460845,-7.343445090447054,11.50057565958001,-6.2658322718408375,-18.267440431339796,12.221326263177962,-11.682821002117423,6.857927643117451,-13.818586530837607,-6.399268859908695,1.8995320765261954,3.328937538513323,-9.555361752377616,13.62677401304245,-15.001764777787896,-23.006135849065558,-1.8459722370636173,-12.230300199985503,9.590315074455447,-6.9800760303106575,19.53618926235608
104,4.434332405030728,-8.432278872860802,-4.384496374428272,-5.594184694604741,-2.3023127065764535,4.470736314356327,-19.95012156265538,-4.27924409560686,-6.962029448775358,-3.4311019660428514,-5.091467156659725,0.2524854466319084,-7.061973257859548,-4.219236143106638,14.25534907884376,-2.3617848833401998,-12.048751175750134,5.986769374992166,-0.5154767230499623,8.985629967280797,-21.737759990578002,-7.70285192273912,0.828079749929144,6.324244520286235,-7.803063162167867,3.7792228155357894,-12.073800763418507,-14.983148114625799,-6.643905211512635,-6.0965598109178245,-4.577149152755737,-2.424645185470581,26.87427964380809
105,3.060665998607874,-4.282690177030034,0.16117658093571663,1.5932951575766008,0.22149358524216545,3.797032678872347,-11.829461400101824,2.651897194773652,1.2213292066441026,-6.533851164718007,-2.790970186854518,-0.6659934639930725,-4.047695049643517,-0.6848141973794892,11.331790012675663,-0.9651950332853529,-2.381067378576412,-0.9227514543703624,5.878123677054117,5.662391681756292,-19.429063618817228,-4.247462556120896,-0.04176783181251364,3.9402732039097605,-5.562763007481893,-9.330287389977034,-8.269640229469122,-2.4706791635862615,-11.11835591967513,-2.893939697742462,-12.197313305808276,0.7843337495707803,30.130000233650208
106,-3.050194407906383,-0.94639845987161,1.9619345203042031,9.037312148759762,3.7367890146043568,3.791972318291664,-9.338327000053917,4.49838423694289,8.69040705714115,-8.524363219261517,-1.8706989121991535,-3.4465252831578255,-0.5783896025684144,1.37804153838823,3.1468853498267575,-2.2602303345998127,6.05349717895652,-4.5299063594568345,5.75874156868735,-1.4196450476135527,-8.657989999081225,1.118664441364152,0.6441672415809429,1.3464592106458617,-2.735631194048458,-17.606604969778726,-3.196135548658149,8.314556999955066,-8.79246166566523,-4.374512258172035,-9.806849532011078,2.5123675424191685,27.156638344128925
107,-8.422771595418453,2.0482910774234266,0.6263185121119023,14.013746418227027,7.222163854704963,2.922101613879204,-8.57703758158335,1.2611433572547381,12.347674954769223,-7.593313688455626,-4.516744807709095,-5.030404966510832,2.8888588388760885,1.0372817041568978,-6.0134462273224845,-4.11898290183809,10.532007118297178,-3.3822940360932123,1.8998068890772586,-7.38099465820761,2.174265367553589,4.46141090811718,4.514262362363491,2.467614635461714,1.5997419271204207,-16.410088087497062,2.467489723549333,14.094333194022955,0.15854520114456735,-7.64442146513611,-1.8060549635712693,3.4462731364700527,19.37528615462638
108,-9.510776591300964,5.4537362769246105,-2.3103072222322227,15.840409700655275,9.99447330236435,0.6685512334108352,-4.917158871162228,-4.054459128268929,10.651693374611611,-4.438435184401135,-9.210147422846667,-2.973932478623465,5.220239581002129,-1.0349739694664644,-10.710857814134554,-4.469326559702555,10.572585555010063,-0.46314082117307753,-1.6783891916275024,-7.802428965767224,5.530592927273283,3.8812869407591366,10.700594188685113,4.933319584625523,7.270950685607063,-7.591531881066256,5.985281503477762,15.96383883139162,8.75234953205033,-8.570616272091865,3.4097757165024922,3.8548451339205108,10.169194726716904
109,-7.226861050724983,8.427204712231953,-4.594987360388041,15.184577426148785,11.322998991277483,-2.0475642316509037,1.4541823093484088,-8.571407807427784,4.898719724700895,-1.2074608423335607,-11.544223042421562,1.6580594822764396,5.3140288940734335,-3.1045137165590773,-8.539807076370993,-3.0929392258326214,7.105881460877352,-1.0765714602810996,-2.9663515406292538,-2.582194466676031,1.0986700945712151,0.7051688234011332,15.301973328311393,1.5386474866692612,11.99048356389006,2.6359427266342697,4.396141680867173,17.14515747926956,9.762991663886279,-5.559545338153839,0.6586004292092672,3.4968803508414164,2.1220229899599437
110,-5.039339247345924,8.961451262897915,-4.6801323926076295,12.946181807253096,10.423749208450317,-3.6137565044686197,6.09185899830446,-11.387816824192225,-1.3781858275449552,0.7117892181457475,-7.772179584170496,4.992774326354265,3.465087401204639,-3.6362659896529,-2.2270127825958785,-1.014943512943056,2.005427415980849,-7.881210173613259,-2.230936186777991,3.568020112812519,-4.674651155446438,-2.0595705537568954,14.495472316412215,-12.305318250888732,12.812062287289235,8.328486631082933,-2.1477290156275726,19.35688973859299,2.7792710298445167,-0.29553230833262206,-7.729645394697422,2.5939235074652567,-4.062657428639276
111,-4.938769736886025,6.135723099112511,-2.511413088440895,9.940084702438778,7.359620671802097,-2.951408722344786,5.634124015889516,-12.8331108328908,-4.84526859639689,1.743794015673704,1.9319499045350523,4.210250800475478,1.7465224080615573,-2.259490584911302,2.4975180431853894,1.542515175210105,-2.0205740353395774,-17.61363284786542,0.07318802905637165,4.954331489612481,-4.989162351222748,-2.42192329395385,8.500623126771856,-31.942042903202335,8.991808440950182,7.13707619853491,-9.214092321174089,21.263273854241813,-5.062285449446701,4.568439143896103,-14.15230439639673,2.4148049286256232,-8.33787956372613
112,-5.43084358945489,1.5437102116851342,0.6371537446975708,7.164946549468571,3.8694304545720417,-0.23855958506464958,1.7578607565019189,-12.722941147726635,-4.71408996193908,3.1512731116178423,13.125280815501545,0.6809925556182861,2.5240972028838264,0.22259117247060287,1.7144127363382384,5.8977766871452335,-2.3689326796420787,-23.109562490667617,4.5778827653374785,0.01710795788537888,1.2046783782066184,-0.8546403476170131,2.124277027363473,-44.73481129436958,3.367271831134955,0.7469443082809448,-11.197083259737768,20.29443934559822,-5.48122856820502,7.910108762979507,-12.38305652141571,4.443681334455808,-9.814140258090836
113,-3.44215689599514,-1.8525583611594305,3.087215241789818,5.653912511136797,2.6693988866276213,3.3091750860214235,-0.5013051323774385,-10.026802456656167,-2.879632763445464,5.344933221506518,19.88611909677816,-1.0294522598385811,6.224294042090575,2.6006198428397953,-3.3563308968793515,12.97654164565934,1.3829378104487131,-19.357333523886545,11.66061237800953,-6.92015513635817,8.845784339498966,0.5486760526185944,0.7628375596188485,-39.47186915140326,0.41220746454265383,-6.609161670817885,-6.3948980763901115,15.65234074481698,3.359223957468824,10.368999348580838,-2.8689339044617443,8.816049479775959,-7.214408505530584
114,1.992295254766941,-2.328047270907296,3.901928445696831,5.626026759545009,5.228980800840589,6.227731159329414,1.927627947272324,-4.423293359057848,-1.7106500043815305,7.390108644962311,18.697170989457952,2.3802351377904416,10.566007718940575,4.085792649104151,-7.578604176987049,20.604610117607645,6.04041266735903,-8.172834534020652,19.29652024008507,-9.20207669763338,11.838026060702953,0.13120296881312415,5.393168424355223,-16.1943703468253,2.2719800856378343,-10.131486776263214,0.9135254704675009,9.138191791467888,15.055751719125887,12.65548582971096,7.577797544438664,13.743711544407738,-1.096084965126855
115,8.163322448730469,-0.7321157693862915,3.553078916668892,5.8824137763844595,9.987559687097868,7.4620219498872755,7.018188328277774,2.2106051500453505,-1.627634511437527,8.143790940212648,10.772276540135229,9.308268481492997,12.280143642425537,4.621887857354311,-6.673587911350783,23.487596363491484,6.276011290938356,2.991346333530687,23.424918747052203,-3.7615243664809634,8.340553407973431,-2.027956282099088,11.373654449239691,12.595364800313623,6.367081658045451,-6.46854308316874,4.044450344041336,2.9496068261390507,20.42663362258818,14.272446036338806,11.059021007723924,16.772650559743244,4.73144850560597
116,10.984784226119519,0.7687902596261766,3.5761728953570127,4.50860255294376,13.105655234927932,6.566012938320637,10.10349107370144,6.51342859587004,-0.8133600887864135,7.62086075111184,1.3000052141588787,14.1595867395401,9.92397182782491,4.653115614902141,-1.226793643520322,17.096346176995173,-1.1097144581550775,7.197929432704335,21.47618468140447,5.96027508644121,1.487422672357965,-4.557327428743953,12.350044767907326,31.12943862124187,7.167894381284714,4.372726472311242,0.29704960418301957,-2.8263957666796307,15.122026770580106,14.147144848108292,4.400184922102021,16.796748177872765,4.85570237608183
117,8.992413211613894,1.0585020147884885,5.312146878242492,0.6440824386146333,11.574036356475618,3.688950276374817,9.360718525037534,6.359738685883755,2.747950609340224,7.000889224368472,-3.958265504171682,12.236211788654327,5.199757893880208,4.697057683454004,3.762610585190529,2.4889456149604587,-13.5730805372776,3.55632959377198,15.622206538222557,12.905633504901614,-4.423185889708235,-6.227342089372022,5.719224161290108,32.28537418856853,1.0693572726514604,18.234448044799095,-5.904063629549603,-9.746962715026944,2.761873154741962,12.240486533939839,-8.782019112168289,14.850298664636082,-3.667822996775309
118,5.093659526482225,0.9535315910975138,8.629448772594333,-4.269955338082379,5.9748425087995,-0.32865239828825,8.5018147142922,3.0175760201243467,9.023355073707048,7.267495182429462,-2.548499501028726,4.16695961356163,1.5054818365308973,5.030416998752328,3.4011861453222676,-12.745184843407737,-23.698349821143026,-2.7998541565168473,11.648669330186623,12.547708496451378,-8.02131350814028,-6.846799086956751,-5.261808555176917,21.836139058921397,-9.80699072761668,28.508073817851933,-6.530668717484142,-17.753718742104464,-8.535757120789551,10.05014719069004,-20.739960711676538,12.863009456131193,-18.173663278598163
119,4.193043225258589,1.7629388623767428,11.751504835486411,-7.20144643386205,0.1451524254348543,-3.9032699218019844,13.549002573257539,0.37545445665370586,15.69377919407778,8.017805368401284,3.009423865135326,-4.250721554458141,1.0292623708955944,5.5516098145135615,-2.646964566652165,-19.346837449073792,-24.705912111803542,-5.896931251954465,13.521380280339441,6.635991397358122,-11.28920034144787,-6.883628184374954,-14.34271366038221,11.629253691289483,-18.544072706831827,30.075672343719837,2.7278938515241755,-23.0872339731039,-12.575177697146811,9.284091871976852,-24.667589853449567,11.643574520117706,-31.27982211112976
120,8.756152287125587,3.3053859419292873,12.527723076939584,-5.936312115854687,-2.204268386628893,-5.219792879372835,26.43282340794075,1.6249830279239388,19.98981299511222,7.793566521213845,7.185789987098339,-6.7364282991737126,3.0218487481276193,5.777219013245993,-9.825736832306829,-13.622558106316461,-16.105129236398742,-4.131931284353847,18.687836802282998,1.126829927166303,-16.368176658102808,-6.469731943947928,-17.222353615659348,8.479076594841189,-18.75173967414432,22.779592899389044,18.063479693823083,-20.82965326309204,-8.976560756655001,10.159914839267731,-18.80653499103174,10.195550807648235,-35.6970533544109
121,16.405068618059158,3.738804817199707,10.189469287358225,-1.2460866999915905,-0.8604079855812921,-3.426103812456131,41.40552678849639,6.37545107270396,20.600154344425643,5.613496868416321,5.823583828848462,-1.6110309828072786,4.70540296667152,5.009163978487947,-12.714717833801757,-0.85692288213306,-4.194192925164866,-0.7667525495801654,19.372648616169773,0.40658913978508543,-22.29694018719044,-5.008092878829865,-14.243937010460712,9.227218674450386,-9.89421823753251,11.314336715742598,30.282319060591764,-10.506097796697949,-2.1468645973903375,11.227084538340568,-7.332420363658812,7.128682817022006,-29.39961114667711
122,21.82732996046543,1.497109591960907,6.039596182107926,3.1606401486529245,0.7286174628469679,0.2994244247674942,47.91080264020257,10.939541165218797,17.844141113203627,2.082210466092409,-0.4441873417344204,7.060223066061735,3.829572735892402,2.734471739724625,-9.714444875717163,8.4753483110004,3.4389453488726947,0.1728793183962504,9.610272465295397,3.3878649746378264,-24.996791545380937,-1.843778723318662,-9.109301825153066,6.046008232617524,2.076706372698148,1.3019012517707294,32.28174701679585,1.1743577881607898,2.7158379494780447,10.850126801431179,2.2712263217786464,2.71960730291903,-17.023876310813996
123,21.327877044677734,-2.760772066646152,2.3725817441940307,3.1507697037110725,-1.2991764807038837,3.0253893211483955,37.95111271157497,11.585019700748976,12.39735896365587,-1.0860398550366246,-6.747423897475698,12.972371198423208,0.5222611712084876,-0.8788615964179816,-4.199534339960231,6.891025500827365,4.498987124929594,-1.8677205932991845,-8.296099418817564,5.108764623602231,-20.513816166431347,2.7333267622050785,-5.501361187468183,-4.052462535296998,9.513055854704644,-5.021841426228368,24.50018209912056,4.668724969375965,2.990025388031471,8.63393177986145,3.883923920189462,-0.6450564960638682,-6.267656669730232
124,15.934619035199285,-6.374411235832506,0.5560197174549103,-2.6405740222997136,-7.596836682160696,2.0212173387408257,12.226805484876401,7.737845802896245,4.439431901587996,-2.610446677738151,-8.307052174279857,12.4734590575099,-3.0586299379666646,-4.773429992240529,-1.2385054192570752,-4.299113155032198,3.412144960705624,-3.721497027292138,-24.42783864708834,2.035506222397089,-8.546352239365273,7.266906366816589,-4.716467634001945,-15.38561743061717,9.193925798436005,-9.502779633499856,13.597944739253021,-3.7576999179152555,-0.5615633806077446,5.286305901687593,-3.164931502284073,-0.42326342645618653,-2.098644956236794
125,10.293133429437876,-6.972324489222633,0.04912201389670372,-11.374106707672277,-14.944983375072479,-2.9125456302659587,-19.594063598935197,2.200401324172353,-5.614879270625669,-2.668288935062497,-4.822652173596759,6.793943939357996,-4.706717228558328,-7.40892355386601,-2.9301435295925584,-16.37689675622516,6.176286963529365,-2.0622494391032626,-29.11864072500273,-4.277901573195344,6.761366099753278,10.023945725567284,-5.699068361615881,-19.20966439421584,4.433582625124189,-14.658793100090914,6.017952296709598,-17.29299569407175,-5.022881110630384,1.3858863443136216,-13.303937100782626,3.3674348041596307,-3.397251298385007
126,8.400663748383522,-4.543801183833017,-0.7348902929574251,-17.543893599701633,-19.00324453247918,-8.820165491104126,-44.51956915273899,-1.6598650882410448,-15.775610080985135,-2.451158562371897,-0.7788771945376729,0.2704786663874984,-3.921547167830997,-7.657721624817959,-6.497353340997252,-20.425742099020216,13.678386566250824,3.0846252801517644,-21.06939044802688,-8.730953487611952,19.28609064792065,10.217335507983254,-6.563782761705682,-12.768602173502853,1.429226607746548,-19.898699245047432,2.6547974905995435,-23.379096715949302,-7.1732244251704795,-3.160455343127251,-18.29463084151105,7.304725865523021,-4.699132978916168
127,10.042790417000651,-1.252193440331353,-2.618378687277436,-16.574486321666175,-17.776260308424632,-11.606510264053941,-53.65323371131246,-2.9220747642738876,-22.545151571894802,-2.8605147766512493,-1.1131096288215283,-3.3540970612317325,-2.03528001324998,-5.574246858441552,-6.73323625742003,-14.165064739518696,20.20188734004664,8.311455823126293,-8.136519032422193,-7.733122665257681,24.63119213695222,8.462355619119037,-6.017271033349506,-2.331688412805883,3.336942305167516,-21.546727366225664,-0.6042293933934944,-14.674273861009022,-5.11021058443116,-8.168678127229214,-13.213747175728402,6.736860965689023,-1.4971239964167278
128,11.099172873049975,0.7070906731817458,-4.733450785651803,-8.070178068346447,-12.710365801387363,-9.294081744551658,-46.46629858162345,-3.428117545884709,-23.030748357606488,-3.7293323211718437,-6.2096693903900855,-3.343078001588583,-0.8397755016883214,-2.404537958114646,-0.6282128164068211,-2.9344429545932345,18.822716425671135,10.007155214037214,-0.005089084076326947,-2.6645561215423403,22.44221447249676,6.109216611300196,-3.9876907176159797,2.932470786862257,7.570446822254194,-16.816183391005495,-7.520389781701703,3.904877221861551,0.6906932141722703,-12.05982684791088,-0.5112195378396569,-0.5485250453154246,5.4567682310229255
129,7.3819144576787945,0.9802439665628804,-5.401659886538982,3.5435496401041746,-6.87162254386478,-3.750146863237023,-29.644276473580337,-5.261988783991614,-17.359657521511235,-4.22215518493985,-11.166446508363236,-1.5834391131997108,-1.0120091795921327,0.22740078111027562,9.736269953639008,5.333438958062066,8.49720299243927,7.4778886295500255,0.3245137666547021,1.6245430718575204,16.032851539235164,4.121920658009393,-1.6175142011426864,-0.08165192167933394,8.68636489311854,-7.503981179969255,-16.839495326197426,19.186454832553864,7.412922216624748,-12.486081971228122,11.425415193162314,-12.152932248181767,10.655137028012957
130,-1.4486312091350555,0.8921171718173557,-3.8917121060192583,11.568701618247562,-2.377943379349179,0.78321523219347,-12.011594688020102,-8.080470015836317,-8.940639511790387,-3.76761994008408,-10.350697019765544,-0.44698069542646407,-1.6217232625931501,1.3284875667372416,18.39286997983622,6.379708777533637,-4.218625083738981,3.236443056946709,-1.7761009549072315,1.6091663638750713,9.891775623142244,2.501366566157057,-0.7140510180529128,-5.80418438446231,3.9073727660708957,0.7905093479988187,-22.84798341573671,21.42648666196091,11.500507788687218,-8.669059625267982,14.644974301501017,-22.29968905283345,8.87378181623561
131,-11.329385193437338,1.6784910433822209,-1.247425116598606,11.221838514010111,0.49443150328265295,1.2192148834466934,0.6484635486835386,-9.104939956997717,-2.0288710400115613,-2.475732527499975,-2.9981669828642246,-1.0107601566240192,-1.052558926640389,0.9474362620087557,19.820646713639416,2.010293267832862,-10.710168311762255,0.6807421162014916,0.9547948837280273,-1.6904846295004798,6.788555071709004,0.6463499737992173,-2.541524219386121,-6.251418276167497,-4.085380287965139,3.4932455780894256,-20.523969641951627,12.549713170112566,11.14344810185636,-3.0259429186582567,8.021002541228038,-25.660574581887985,0.3963415686573301
132,-17.00719274133444,3.099514937069681,0.6287737026810646,2.713470737139384,2.248988343609704,-1.8651418842375278,7.521524086958024,-5.898093181640603,1.2960297111854997,-0.7997684714406036,5.697712834577921,-2.8267059728503225,1.4146636337041856,-0.25611048642286033,13.046151135896528,-2.544285554356045,-7.864199247471122,1.606830778576079,9.579796872859777,-4.169416041601272,6.247490677427738,-1.8243426084518433,-6.415306696232329,0.5196846585448195,-9.684730074140761,1.088761824508046,-10.39726728824682,2.9810076910395953,7.6670754290208585,0.21683622002601624,-1.7789076886525967,-20.911480552620358,-8.408077520983559
133,-16.15385820865631,3.797955254713694,0.6498789651785046,-8.89236637784375,2.8974886814753216,-4.974192718043923,10.779894213850906,0.7910996377468109,2.0158769592296246,0.8728383519621783,9.30210298438405,-4.822648742794991,4.622968018054962,-1.7632185082102931,2.438762113105419,-3.2140408681498633,-0.428037915118905,5.511324900956381,17.256977793782255,-3.0834372206812812,5.315954588829203,-4.57828613406136,-9.40525038096499,8.603279169739746,-9.58883954650826,-1.8782630160797473,1.3104865828225778,0.4741147285283998,4.256785045309765,-1.2722404539585113,-5.786313404397267,-11.419633603473711,-10.133668550423213
134,-10.885681174695492,2.821647458963303,-0.7173191647976637,-16.97430220246315,2.045354759030872,-4.959497095644474,12.012779099185293,7.028695423935735,2.31796970478324,2.10586966331615,6.1738363629163695,-6.195181977748871,6.077877053949568,-3.501220072034833,-5.33946567773819,0.3256453275680542,3.9004513195087744,10.532116055488586,15.571592430735743,0.1396803699788593,1.1746849354277267,-6.764575506959643,-8.096002012491226,10.833708527611524,-5.572241544061237,-1.8760109626969625,7.3124623478845105,2.5145245000373486,2.8562038264623504,-5.437003332003951,-0.05593777284389589,-2.7322159111499786,-2.889983411346163
135,-5.615945385396481,0.604081611831983,-2.250847947783768,-17.49450941880544,-0.0056171741750505235,-1.7704342376440763,10.433746811820239,8.787980114304743,3.0706848197205123,2.1007869839668274,0.8705363218174424,-6.660890567302704,3.8364223612679376,-5.454079759675403,-5.960815755433814,5.438903122478061,1.6357911547949149,14.619692743888923,2.7581682808177415,1.5261604771727608,-6.189241097328511,-7.6128569188572115,-1.4696350164235907,6.6601551742088505,-2.2386262973149615,-0.19976715708887854,4.61387147459873,0.22844454022340996,2.224790238934319,-7.443342995643616,11.52546837562468,1.0991433954073324,7.555507205781483
136,-3.3623676974326373,-1.5374018841319614,-3.26073899269104,-11.078518584370613,-1.7885822998152838,1.7768818229436874,4.430283211353348,5.38940702344096,3.19570918415868,0.005620113638944404,-0.5083628546359927,-6.287502664327621,-1.5974711236440473,-7.094534237717474,-0.289034866316374,9.04027424123552,-4.024988770484924,16.121525675058365,-14.028943409753401,-1.1494955108279274,-13.378770564464812,-6.902165713764372,7.641056272577732,2.865168835331754,-2.2572604219118753,-1.371526368828707,-3.724591413902682,-10.33139118664833,-0.5805657963927199,-4.343039208650589,21.235267481425915,-0.3100774341987239,12.438615214966593
137,-3.7538584962487223,-2.6821600178877514,-3.916167022334412,-1.7620505980319447,-1.7215922911961874,2.798067770898342,-5.229076571217397,0.10323278848515001,1.3688020761622939,-4.030764211055844,3.5862971357134885,-5.384086741507053,-7.041010244687398,-7.382960220755533,6.5328316789033805,9.455802060829269,-7.361316170803336,14.142456508818126,-24.413306696470393,-5.824763611313843,-15.908358188385659,-5.0175081094106035,14.31187711624389,6.267230667719027,-3.9938168101840548,-7.643633152163306,-11.436679645679718,-21.75011175177818,-6.441412565184803,1.6322671204805375,24.441710025072098,-4.266304807530509,7.7751374896394
138,-4.199956574290991,-2.957761842674679,-4.398744863271713,6.255513035588795,0.32687428692976633,0.9179150082403794,-14.028336937834577,-2.716638395952624,-1.9824407156123671,-8.100219044574471,8.712680359219396,-4.5237043866887685,-8.643111316363017,-5.504522123309069,8.994313520054485,6.76024536954032,-6.16470491608908,9.154278850981168,-23.015822599100513,-7.942852866791544,-11.964599832575372,-2.6869755703068914,15.34897303327601,16.052143583301365,-3.8223902887768215,-15.401920163354209,-13.829974243114162,-21.312843168890755,-12.015714856182656,4.695838850736618,23.09917215603154,-7.4455437196625605,-1.6389250230221521
139,-2.797024834156036,-3.0128379782040913,-4.0928134560585026,11.104593094438314,2.7380790793233447,-1.7475127786397935,-16.154770458616863,-1.420773718246194,-4.642388102620147,-9.274676467097082,9.057017453881198,-4.377626327425242,-4.8118733015325335,-1.7011793276598288,5.177475163929684,2.3041318350368076,-3.357066513299076,3.369651653936931,-12.808895690496577,-4.812518497308095,-4.546280827611051,-0.6300059273129418,11.766692440560524,23.856281582902117,-0.5033938194314639,-17.563698830992678,-10.728356785552446,-4.226457013640293,-11.959097847705934,0.9606632098555565,22.926251902812865,-8.122451745801502,-5.95448661116617
140,-0.19005958437919618,-3.0812428845299613,-1.9930812031030656,13.23586852517393,3.609561594741212,-2.898745696246624,-9.035887835956201,1.6308380070813866,-4.629122363966565,-5.726799136850723,3.4313244486964027,-5.1991208150982855,2.3526032586892445,2.6537683079409047,-2.1541668412297272,-1.782345488998625,-2.886342719543812,-0.10778736500512986,-1.265071760776431,1.7027856485829467,0.21314894772590476,0.7362639556328455,7.525342338896812,21.680095740934696,3.1046763711505467,-10.00350718650707,-5.749396990898044,19.444189662157104,-3.9910337241684517,-7.30693108458072,27.35778122994958,-6.674394723441866,1.1609712649314177
