47,1.7020733637269587,4.903455183158318,6.51138669475913,7.680640381140013,3.631075084209442,17.83172971084714,5.903758909189847,3.876435529527276,21.094484906730262,3.7464556087588154,14.057644486427307,1.510143081843853,-5.812576119105021,9.980728808530541,-15.645315730294516,3.2428968714343176,-13.28384805245455,-10.827815297813643,14.946047570123229,0.9167199386727243,-15.374251774016846,-6.572965841917765,-12.341083682280905,3.222267548848943,-0.21804025438096789,-3.0085381269454956,3.4109971266846326,-5.990745545473209,2.389362086610096,-6.823168324306607,-8.164242757166305,0.48605841853552395,-2.163840025663376
48,6.544512371718883,2.626595283879174,6.055931194499135,5.728144625822703,2.2132415334383646,15.82042728960514,6.442648176739856,9.691730661447657,21.890190606200417,6.232618092104446,-2.142965546874113,2.131297107599676,-6.870134076641666,10.497358704722204,-14.3035864649817,4.2151161071327,-10.397738431775293,-23.33901845486391,8.574227375000023,-1.4275112694927625,-17.456372820316478,-9.4081514232925,-11.732231322755204,5.291593233623156,-2.4389020442962646,-4.5922249694203225,-1.9790292922840562,-12.971065320247828,-2.7109961560586604,-5.285875402390957,-8.210786261209627,2.330056707892153,-5.343973858725457
49,13.63425355553627,0.9044859839810265,5.742601552605629,4.246921504537265,1.1148456454277038,10.950759825110435,9.238267791343898,9.519611175323641,16.44691515800565,8.013791825665637,-17.695721163306125,2.725647155940533,-4.8144572688473595,6.868824443844861,-9.28265930746877,1.6935401875939635,-0.8293527184530746,-24.22006223599116,-3.6406627089478247,-3.053076934956369,-10.808727946687252,-8.872040696796917,-7.437895673386594,6.959434417689719,-4.486080828640196,-3.219224953894005,-3.5982072990994123,-10.751875470544016,-3.874405603583266,-1.006863883137703,-8.404444107195227,4.296315925816695,-5.807987809181213
50,18.93072817027569,0.884448422325982,6.389667526260018,3.6938383132219315,1.6761635376347437,8.363804982602597,12.238017710243783,2.4719975549121234,8.789265329061552,8.160609419955763,-20.68460826263871,3.581676050275564,-0.03959456814659967,1.7908652549566224,-3.884564014368279,-1.0842370241880417,9.08512663979863,-16.405498716093245,-11.966407028048538,-2.8330190224306926,-0.9827519553772947,-4.588130245960894,-3.563010300727601,8.57937858453611,-4.4840466717878975,1.7392987962379012,0.6724587845247846,-0.28970647620600326,-0.490400847865314,3.924943408370018,-7.907045695839859,5.761312653207117,-4.010366348638421
51,18.813324354216455,0.8982375577092171,7.157704038172961,2.4415245975057283,1.0288194391462537,9.60256501659751,12.055422335136228,-6.801440627768982,4.37758578810581,5.668136157961779,-10.286676808845165,4.4293149814009665,4.151036341985066,-1.5270740181900735,-2.1185073436692705,-1.7508767650773127,12.727253363944243,-9.155726509434837,-10.549886058929355,-1.1251726845900218,5.2167336547628365,0.9162656352633521,-4.589390348246757,9.807757730800205,-3.146118723021613,7.441381455940562,8.938759109308553,10.54299660061681,3.7559204479543173,6.846781432628632,-6.671551962087794,6.40388669901424,-1.8624321066197895
52,13.349995118379592,-1.229757065905465,6.617741365730763,-0.4281771522429254,-4.5438873887062075,10.712586891651153,6.330388255599068,-11.765645416670067,6.027768750523412,0.5867383563241293,2.8853791219203972,4.359875208511949,4.440101928181118,-2.233343793902286,-4.712262881356616,-0.8873476564884186,8.813532917998558,-7.592293986252376,-2.0609279326921284,0.5609787237786111,6.255675991521554,4.854125911636012,-10.056359392214329,9.784318986462385,-1.934130424923367,9.819082244884136,15.710960740266843,13.71815273650857,4.7846957115320174,6.40358904004097,-6.0098973454498665,6.101472122801675,-0.8903982949753603
53,5.933190259337425,-5.46092890004317,4.362253464478999,-2.944438282814291,-14.396723956531948,6.051888180151582,-3.7823868488393178,-9.552611556857132,11.566769272608813,-5.348118119115053,6.460532175940137,2.6456812184303997,0.3266252729627821,-2.0376492724862207,-7.904318670893824,-0.9933129347860813,2.3335296580957814,-7.317667738667557,5.2601015706395,0.8830127701872871,6.663016118267749,6.436823685254369,-13.90661198534864,7.7673389155690264,-1.0598714133103688,7.216651139564292,15.543539213579754,8.03906224148218,1.9100755351345713,3.604346115142107,-6.90256638497841,4.781044791142146,-1.039426592577781
54,-0.1763411670923233,-9.337836515903472,1.4370228409767152,-1.8730499011774857,-22.44267569118076,-5.604408860951662,-13.692412466537661,-3.317075174561767,15.13063379290492,-9.576832191368869,-2.859224935950235,-0.2786945328116417,-5.553928420278761,-2.8641283983408017,-6.504793059687282,-3.4514654864039684,-0.11671943927920142,0.39225293483052937,5.217332624418791,-0.2571971891447902,11.655203806593063,6.740678517591386,-9.987971199319718,3.649169600591427,0.4198479746778806,1.805199570434038,7.472939228162516,-0.20100179245305616,-2.089932885838718,1.011906567029655,-7.912145720385924,2.4904389869835644,-0.885765920082728
55,-4.643239680305124,-10.324868749247656,-0.7907097823917866,3.134685356169939,-21.98890713983112,-18.65952408099547,-18.781673094712016,0.8223494838836581,11.412196799766186,-10.588707198237264,-17.035804282787236,-2.8406792771071196,-9.56090340618458,-4.681474553984265,1.34265946822111,-6.622024717264705,3.603264044190562,18.17421590430396,-1.1836240208426188,-1.8166078859496684,21.08368231768304,6.873605942442303,1.2591213520537032,-1.8382174975988341,2.8416554311911266,-2.607215113591316,-3.618430561624294,-3.5584632199864057,-4.205175334360542,0.7479873631149531,-5.654530140684872,-0.39880369665722054,1.0989698586719376
56,-9.313064479269087,-8.049500897195603,-2.0332586236298082,7.659188270568848,-11.90950177775489,-24.719863706827162,-18.32838926082704,-0.6005541030750718,-0.10665560461754023,-9.07768487653067,-24.467235343400823,-3.611301735416055,-9.5079216837883,-5.8286541971529635,12.089186894339184,-7.165724566247728,9.28394404053688,37.804448999109724,-7.536106564277826,-2.6665932979612124,28.715934452858377,6.780382793574106,11.852899448351657,-7.175986952171093,4.900757638613383,-4.1180165191939055,-10.460197842398355,-0.6717883443546503,-4.074976732818092,3.0334700919687747,1.8268108982138518,-3.183882965809769,5.226050101752792
57,-14.988219164311886,-4.175022354390886,-3.2030258677899837,5.866228109587812,2.0849060157934827,-19.67916110306978,-15.86000129362432,-5.44969934086467,-14.173861913902815,-7.122290505919346,-19.98769481735694,-2.6851222450844943,-5.52275370226966,-5.2706490491711815,19.488240439531413,-3.4637432164616055,10.404132348160411,46.43853807449341,-8.52968081069547,-2.5011391414418105,27.687056770984164,5.948436623971377,12.873238525492079,-10.467593624824431,4.8308386166890465,-4.095244600026067,-9.166836838389552,2.657719224691391,-3.6441742254466547,6.333539250493049,12.063819767498389,-5.153663356503886,10.124913438533744
58,-19.487292250804604,-0.4068661053975423,-5.116783698648215,-3.595254772239261,12.40349633693695,-7.448544981889427,-15.043045666159653,-8.32631004826967,-23.112349621085233,-6.06886270018511,-7.930041190496711,-1.6690334528684616,0.7859304388364156,-4.058754341546879,19.782313525676727,2.2763531419965957,4.362503150174784,38.17632797218504,-4.625184686377991,-1.769580793522653,17.089552625538186,4.852245402478037,2.877706397245539,-10.34548131140267,2.60710465643141,-5.178366810776467,-2.3929001695887986,-0.41227301671494576,-4.380557909244445,8.659477394074202,19.181410894161317,-5.9779180768463345,13.463122299739293
59,-19.328216794505714,2.9094285236367594,-7.217982199788094,-15.231384676363733,15.774170717265871,3.0997526168823244,-15.123401109401772,-5.821671281269817,-22.2968887090683,-5.235674020162849,3.493194119874821,-2.090483018499799,7.5471548312240175,-4.205003736324088,14.72015342324279,5.586838335295519,-4.9121636498806085,19.75534931889602,-0.6365818124870921,-0.8867596426557395,3.5477013385042233,5.0465444302452465,-10.012677296044979,-7.02739171218127,0.5956248654259576,-8.184267740978232,3.0249740462317023,-10.469921763553176,-5.35583067231062,8.78431795835495,18.70835187558721,-5.788687098460893,13.427098336673918
60,-13.388878160715104,6.115615829494264,-7.803454480320215,-20.94242495463954,14.669989753100607,5.249170134216547,-11.15179476796127,0.2953804137055264,-13.636424290579418,-2.845526572576789,9.876983398614927,-3.7298782780766486,13.176698617140453,-6.166500768949126,9.716047391815241,3.792093205451965,-10.43426298263461,4.780023102604208,-0.19585096558859183,0.2933422706167524,-3.840446689661513,7.48326439516885,-14.885112678751032,-2.599082530635159,1.6088896963331434,-11.171641949997392,1.9396222441695457,-20.568050237589105,-4.303711886813001,6.629591648280621,11.746035034336694,-4.918685972845803,9.990497620332809
61,-4.64293746650219,8.64222269985411,-5.692782278358936,-17.218697245517333,13.158099436759949,-0.6336229473352433,0.34799082758950023,4.796354198178579,-4.165887511053751,1.702939633713212,12.774779060205748,-4.64674644432962,16.393429034286076,-7.847604229006657,8.920561516700788,-1.257602990998162,-8.503327233846797,1.99021473243123,-1.993585166543029,2.1300041654280255,-0.8529405695326785,10.956153119603792,-7.696229183927495,0.14009405309107245,6.1637987693150835,-11.525915545086528,-4.915685181007829,-22.26178376619206,-0.3851990150969203,2.99773018276901,4.190210601178611,-3.6501825186941357,5.023106067130963
62,2.0346268152818086,8.80192558500502,-1.7229816658247727,-8.278359147823519,12.119717170132532,-8.367926934361458,15.748438445533194,3.8098849973013236,-0.6750276012476101,6.6320575368265775,15.389259587886722,-3.063588884472847,16.419602460331387,-6.5008978843688965,11.737782831801924,-4.571395918395784,-2.026793172193128,8.611325114255859,-1.5334335898244105,4.410743071481453,8.572313767798404,12.76343747263863,5.164834233040505,-0.3134077845550165,11.762359760867225,-8.784254290336786,-12.017547237145346,-13.217263464317766,4.451277387578313,-0.8977399244904518,1.4659209137373581,-2.272930340634452,1.0377626933512234
63,3.946891314908862,5.608058100938797,1.5006345734000206,-1.949674826529291,8.972365451521343,-11.795828674733638,25.190310047893988,-1.7774469715997923,-4.7033204533333,9.079448700990788,17.66639333547548,0.660045187547803,13.499817355473835,-1.7259471589742705,13.838786203847375,-2.479380875163608,2.2200029416139735,14.51032456897554,3.636024120935174,6.119251315792401,15.871705513051216,11.283220821902866,12.747279843117328,-2.972542258297525,15.030875972906749,-5.290055312389551,-14.149698077939277,0.6866883926613386,7.042670946295669,-3.979698783159256,3.8433846409727885,-1.2892913437551923,-0.5705561893326896
64,2.5421789407730104,0.635709747672081,1.5389582075178623,-2.381023203333219,1.7092690666516621,-9.825941187143325,20.377680501559887,-7.2721104387053135,-12.074074811020562,7.725762009793936,16.451350045758623,3.978020903468132,9.06367970837487,3.6123279973994507,11.480073402094286,3.9027757432725694,-0.21855842789938285,12.33342393381255,10.716193525250567,6.175167308322021,15.041249298985969,7.783486244224367,9.248854897123701,-5.224985049992073,14.618604212999344,-4.124413803912873,-10.72912046243978,10.407132882018422,5.886148867810645,-5.9084111005067825,6.923129869670403,-1.316539256212612,-0.4202355302515484
65,1.4288263477385044,-2.5263676669862534,-1.9187134377658368,-6.822817229976256,-7.7224188264873295,-6.593729718774557,2.361307557036237,-8.323204830635426,-17.19656774055126,4.079862658367601,10.005102671856104,4.247482175379991,4.974895586570104,5.712502774804137,4.9884303170581195,9.492033457756042,-7.58731883066858,3.596002090633625,13.801883617112804,4.469796586604345,7.284403071758595,5.274475023150444,-1.4923386764019093,-5.152387668446797,11.990668662389119,-6.474177234394606,-5.657602249189865,10.966650455497032,2.3676967824377666,-7.30586132965982,6.619060350627434,-2.5583420515888267,-0.40516609308265505
66,2.575797641277313,-1.2624718844890594,-6.755888214707374,-9.395977601408958,-14.707886725001865,-7.224358900077641,-18.458401973654585,-4.430020629320034,-18.032996892929077,1.0111571935027144,1.1104776803837266,1.0696514129638672,2.303985775427686,3.232368058243463,-1.69465125161548,9.668058864275615,-13.779844841291737,-4.41429572162174,9.290898584349211,2.1076934190378305,-0.6718727121961877,5.3306610981623335,-10.448348259672205,-3.179247904114607,9.472989361815982,-10.887095876904421,-3.347061080316645,4.456834733659445,-0.7932046627762114,-9.04467202425003,3.3650631134102986,-4.351330456220442,-1.9141987001612073
67,4.532101243361831,3.4081260167890126,-9.993205267190934,-7.503549514545335,-16.45509610970815,-13.205157464556397,-30.670650097655088,1.0638162750144338,-17.068775520768277,-0.04426125870194546,-5.162177973015364,-3.3041785027831794,0.7471043427785238,-1.583971237027368,-4.682514997025908,4.272584797276391,-13.973404016605643,-6.625923923083714,-0.668481342667757,0.524965497709456,-2.815408247582456,6.250350678960483,-11.836865360432483,-1.4463972987198248,7.751289315356148,-14.726857163185297,-4.888585310775873,-3.015324687975091,-2.143433472732218,-10.896628372557462,1.1986413917890408,-5.453850142140356,-4.536019369959831
68,4.275307912006975,7.320231831736034,-9.8685543268919,-4.044552322063181,-14.531655904981825,-21.08044202104211,-30.853544610302624,4.018861082404158,-17.623654556828875,-0.3281555522319882,-6.5586026941621025,-5.863464506715536,-0.7079765934083196,-5.1102542821751085,-3.4159136398933656,-2.4234063380294377,-8.685362806153853,-4.509214956490767,-9.866618089897688,0.30830671993039904,0.9762970893941028,4.800087145174897,-7.223552626498202,-1.5437000259393598,5.478935464223226,-16.075419545173645,-7.6761697697085,-6.689728983612948,-2.4897852548647945,-10.97460401058197,2.88887425457559,-5.070851169681798,-6.374838172679856
69,0.5828646872192621,6.6760790295071075,-6.845647994242609,-3.4084132181273565,-12.53611224492391,-25.036965242028238,-24.825967407808072,2.653568730494657,-19.59774367684542,-2.1275207091902577,-5.663135906291562,-5.250362777709961,-2.5171113941404553,-5.608004209087339,-0.6200555535249932,-5.585799612270462,-2.664244008618732,-2.932100535858245,-13.093695543533148,0.8472231754234859,5.279268759362241,-0.013216256030968257,-2.0047743891147856,-2.942178560466301,1.2791157325108846,-14.42241322786309,-8.259365102579427,-5.853262019711871,-3.4748811649113165,-7.195114418515004,6.515177333682049,-3.710211700035466,-5.6646449111756825
70,-4.566620770841837,1.4238698684506945,-3.025176005065441,-6.032262833995952,-11.60672315524684,-21.035469186306,-20.522433910609745,-1.6964986475054609,-19.365168854247692,-5.951828709521959,-6.395026791494253,-2.5481254338053985,-3.995134033097161,-4.358613201352053,0.6291072649318118,-3.8323792272143895,-0.06028554605883221,-3.9012306048756553,-9.902728436991225,1.074756451305889,4.422282399015224,-5.184863530454182,1.1034653351662007,-3.754820665208305,-4.177957349353367,-10.20375333206598,-5.427271432654802,-2.456034302711487,-5.425483662975815,0.03844552729278803,7.317925997987026,-2.878682169649336,-2.2312147439945313
71,-7.855988424271345,-4.654300394157569,-0.653444592654705,-7.686081012090047,-9.044195770058368,-9.551417987048627,-20.169274640882886,-6.229265980942305,-14.099928435891174,-9.537476597657037,-9.027752897074055,0.03474004287272692,-3.9971637712584602,-3.783539634804393,-0.3259607394074285,0.17825769318474663,-0.714351266969082,-4.425950087252117,-4.064361516819444,0.43956812542109264,-2.199112613150414,-6.255789656014669,4.3668075597032585,-2.9578550625138167,-8.387147056394154,-4.368378649097543,-0.8943168243696523,1.7318248353725256,-6.757137888815345,6.70403645336628,2.9034954105935444,-3.657439354393217,2.4134109055712107
72,-7.709901121258736,-7.216959137386746,-0.8060858637094498,-4.2164119018448725,-1.8438461555374994,4.589527180790901,-19.61258869927104,-8.773061275482178,-5.788184491007827,-9.873873835386233,-9.714155439720598,1.1103525424841791,-2.1632152583864,-4.738743488871774,-1.6755497412279594,2.7339812146292792,-1.0233155078319616,-0.7030865848064423,0.13182659100654515,-0.8839341801192079,-9.615102950562822,-1.9526445184435164,11.040444719030502,-1.5738025125933857,-9.354676049285464,1.5221885234810586,2.479690579480903,6.266936986945396,-5.502303198706813,7.680201866477728,-3.8438335191912767,-5.422990603579415,6.229639263025352
73,-5.496094965934754,-4.963313855065239,-2.886228579701856,3.6640176590945988,8.762392948733435,14.932821011543274,-14.620315609908685,-8.55987222977849,-0.04811047173516695,-6.2949234663054,-5.403888554074044,0.8699709281325341,0.5091084154943625,-5.787199560986009,-1.5066888852174891,2.482602995634079,1.7679218642933423,6.327150346622581,1.0743464896845263,-2.5779559718711034,-11.954000506629335,3.8467291754980883,20.050026665342614,-1.4160991848968878,-7.5886203759246404,5.445457694142363,3.0051840848700944,11.046427971921688,-1.4171935527062998,1.5223069101572038,-7.450315772033319,-6.078585867252615,7.880700287364778
74,-3.860745597630739,-0.388758346107271,-5.001351288706064,10.966652570913235,17.106693190998502,17.097513490915297,-6.48676806733739,-5.650673338840174,-0.27800563116406285,-1.4722454007281813,1.453095104913552,0.2622007980942726,2.2747816112306385,-4.965161262903103,0.0026248062765875527,1.0731718288527594,6.281109729478525,10.522313543373631,0.059720710266468136,-4.650357118674687,-7.938261543182617,5.267455713379951,25.683299433677753,-2.74255554414377,-5.6025044197837515,6.083337971637415,1.219272403869518,15.173338657201723,3.3388435633444207,-6.9746592283248905,-5.4708053011719775,-3.8319429171582065,7.066953871576559
75,-4.105879679322243,2.675252632300059,-4.994354591146111,13.72693762348758,17.972435371081033,11.440147458016872,-0.4493500314107755,-0.30528003185294394,-3.1486143386641214,0.8163634117606074,4.353060924729635,-0.21834761202335357,1.803013527393341,-1.9494169236615646,0.7150200523955877,0.8223902119530572,8.039499634920164,6.094259580153794,-0.7838754131523675,-7.087347161202204,-2.1317868911205453,0.0017522410267875308,22.980804988678464,-3.5458015828597835,-5.43520250055525,4.27331236628599,-0.6596608903518942,17.25722859349362,5.575829086791178,-9.8441923096776,-1.1278290547793959,1.0089897943867578,4.114341383888608
76,-5.2397520169615746,2.239957445197635,-1.7353242315351962,13.005759846833017,11.619131494892969,2.9947645515203476,1.0960974097251892,6.77319922280866,-0.8938703952833663,-0.954448914805124,-0.4159432926843333,-0.7967721655964851,-1.1126336677206887,1.660895785966585,-1.303020223628643,2.0990668385393088,3.8647059236848076,-6.417502826168423,-0.42262354077294817,-9.123986777095567,-0.8072151674869212,-8.172800476707163,13.084052593150037,-1.5450555289663919,-6.757837382952372,2.9818835343819026,-0.16359189811140992,16.577765241611836,3.3891589739700643,-2.951033042371273,-0.08268632394511526,5.955694690346718,-0.32683519921487286
77,-5.384034344553948,-0.7100264739659098,3.9822265550494196,13.057151529317101,3.5675550321737926,-1.6576359424740077,2.3367996303046623,13.805665777519692,10.90575384539227,-4.787628224076227,-8.778247059777726,-1.6605207987129689,-5.659114897251129,4.024631126155687,-5.809885555921599,3.100005438592699,-4.57072847769704,-19.91970849462918,0.8581166364425836,-9.273965492135002,-6.266940061082232,-12.673326296465737,2.6161392457941743,3.1030871213936226,-7.463783337010278,5.1145996191473895,3.894498709329339,13.512291613013245,-2.3189433813095093,9.280889478325843,-4.598097324371338,8.206098490291172,-5.086969595579874
78,-3.833074613660574,-3.6638432953092788,9.672178149595856,15.812275546292463,-0.7521162701977624,1.1426374807953834,9.669156398715042,18.177599635235097,27.620857842786368,-7.097679118084353,-11.778604174769201,-2.277459987252951,-10.494501401318445,4.718870790198792,-10.46578196384186,2.0196639492279953,-11.456829776597578,-26.61568968885002,2.3956523329712622,-6.553473814612343,-14.843374779646068,-10.266584027381171,-2.5263517245333245,7.418262298514203,-6.014427087042066,10.831598097350188,10.37381695869357,8.818187109259672,-8.181136358075026,16.55256806612015,-11.145869848204821,6.85553871260749,-8.386309670550483
79,-1.6555149726569653,-4.831849179665247,12.66386752948165,18.168532364898258,-0.8933314204216003,9.489756517857312,23.495220527416322,18.00143154277358,38.38033992190694,-5.837681106010149,-4.262128375297369,-1.7249686419963837,-14.121591738197539,4.6701165056505864,-12.755759095729784,-0.8356540322303772,-11.325903255752353,-24.246197568518774,3.8132318133531613,-1.845577366295315,-20.335122937851764,-4.189397440779777,-2.580582575278079,8.27008477507568,-3.0638145638836756,17.02033864932005,15.89941511407148,2.965771548969801,-10.419395385718927,11.377462464571,-13.980069057243627,3.4795626584026547,-8.624267180760702
80,-0.45687460601329805,-4.155006221267912,11.963529231399297,15.50270305491156,-0.7499486870235867,17.392694106698038,35.588900817967044,13.844030944413918,35.63704806609556,-1.8317647638709047,9.374497408047318,0.26149556171149013,-15.17497982846366,4.7353252931389695,-11.927545214808264,-3.2269918251368734,-3.454002175913301,-16.964328849599475,4.851271050873884,2.2148818586553847,-19.569659117688524,-1.139465556967826,-2.9029147523514767,5.494666960181259,-0.7866852925883399,19.746687112852584,16.590626727703008,-3.4568631524263425,-7.421473211631542,-3.739290693216026,-11.014822860861697,0.6253257965048155,-5.786118501708621
81,-0.7749997735023498,-2.6387677705950208,8.960942777991296,7.6213458139035435,-3.326555625266499,19.55628146380186,36.1161618443524,8.812874034393666,22.517818245776866,2.637917145047077,18.649330074010894,2.6999345726333557,-12.936699475182428,4.754676931126173,-9.336999097535777,-3.2142276565233865,7.488927472469419,-10.674879917076655,5.074440925620323,3.2029570337562334,-14.888751575287353,-4.962069185007186,-7.6747781342648445,2.126989601952274,-0.7806284109751384,17.529887520989707,10.844557447748821,-8.949020335840624,-1.163608843960413,-17.542563762515783,-5.957643524902623,-0.3137549820174981,-2.0764369070529938
82,-1.7006768390536309,-1.1391594383451673,6.227897927165031,0.1739283079902331,-6.8515568461683065,15.660583993792534,23.86832542244981,6.408630389113759,10.432844769816066,6.144275406072306,16.661896927412165,3.993455608189106,-7.972074724568261,4.1367197024614315,-7.1662523067274755,-1.0986963695949978,14.927867535934892,-7.899316691216969,4.216561702794807,1.096980525978974,-11.383716168555807,-13.040499490996202,-15.023848370450766,1.3546171853455102,-2.744912020365397,12.34254888185235,1.2101784913345826,-11.469870291477026,3.8006571952889607,-19.195318907499313,-4.504849510948833,0.11227431831260522,-0.6547960087302185
83,-1.8621964056044817,0.17425778640641107,5.332090276479721,-0.7025351172520055,-6.634086501929495,10.412790335714817,8.921735850776114,7.667771783159223,8.723580433055758,8.838454213253288,6.4161343709673995,3.2817262251861394,-2.2060608992973965,3.0944535695016384,-6.769512196612912,0.8901117612918218,15.052807852279308,-6.932123154046989,2.853433440591014,-1.5026876273609342,-11.72357400934747,-18.730030959560757,-18.70622566786218,3.3589381023151117,-5.071874101046059,7.494392128877862,-6.63124458283879,-10.184520028358282,3.5854982283057235,-7.422067841887474,-8.471070609441618,0.4945477545261383,-3.0952269913894788
84,-0.6024938974529505,1.4945922427707248,5.622247788310051,4.951648164126608,-0.6714517752329509,9.196358656138182,4.032088977534596,10.099268129398656,16.177071075799855,11.113076257151226,-2.468288830199907,1.2434417128562927,2.0551515334182318,2.8458305195320484,-7.885672588681066,0.7986539622147878,9.0712746187698,-5.138465708210354,2.365147948438345,-1.6433061063289642,-13.613714078639417,-17.371040865069343,-14.547847349275933,5.468515240564579,-6.395064491695828,4.708929786848468,-7.6564416774483615,-6.731596803942392,-1.690191975454005,8.559844291955233,-13.770573944580264,0.2166796326637268,-7.750852103389445
85,1.7219680668786168,2.8464575621816848,5.140174709260464,10.404751323991352,7.25718842877282,13.167980602383613,12.664138759054788,9.607755387104442,22.68789314392001,12.1033385784127,-3.128337721491969,-0.4251039784401655,3.653568782657385,4.346256208281185,-9.019645846167275,-1.1771847777896458,1.6868032594752866,-2.22050673195294,3.7860186973283456,1.1923288025316738,-12.256848893267042,-10.195597424127516,-4.903655513328441,5.5015878517453265,-6.369764941268497,3.360839728872443,-1.2862324519732664,-4.131230845700863,-7.3754311262107475,17.0451472222805,-14.221752496027365,-0.06033269212477737,-10.78575466928028
86,4.296701559424401,3.9057303971714443,2.7788285225629807,8.978772735844055,10.707815437929497,18.305796305835248,25.51065536279504,3.9774213502573414,19.412077465722728,10.056679118511289,2.6666777411172555,-0.4067989200353622,3.371410980489519,6.945127362775248,-8.488474174987438,-2.951810121867392,-2.589414451704469,-0.12594150503476462,6.498442814252231,4.489289239048958,-5.325733674650497,-2.767517986751738,3.3914551944174667,4.549824349945638,-5.1863509310616385,2.2986191849029343,8.086984337762345,-3.9550545728483866,-7.706349517514066,13.394175130128861,-7.365867028149163,0.5440941179792086,-9.311059855279469
87,6.497298006340861,4.168620875146654,-0.4717936798930168,1.1011658600635,6.909002411365509,19.314027547836304,29.201425622149213,-5.05401569015758,7.335766415263331,4.408563830478247,7.705890566803689,1.1683038175106049,3.142301293876436,8.60689442656761,-5.478226329005042,-2.6105200436380174,-2.368696397127107,-0.42589467267195386,8.229841732355052,5.042676772390093,4.385559596913926,0.11687871742816199,5.27270525884121,5.834667378809394,-2.8981228979097473,1.7760011491387389,14.461109067811522,-4.6991405414287435,-0.8462868027570771,2.7175908356904985,3.2989752147255875,1.823452310429679,-3.9560896622992696
88,8.136289629340173,3.2310546471012964,-2.47401143014431,-6.091577453745736,-0.2641562557882733,14.696581799536943,18.801243889622572,-13.005566026235735,-4.1301370235376575,-2.6861042144686675,7.499849144802537,2.838966140896082,4.27447507907119,7.674034779848054,-0.6617176342149114,-0.26169737974802654,0.3509494717731032,-2.5726438711086907,6.735572121171064,2.109750035263243,11.126769181261672,-1.842451840993904,1.4739445187944047,10.53818990544575,0.34133974181281196,3.034962845403095,14.63190475175547,-3.470062078323979,8.890284096322409,-5.911934387683869,11.527326906599649,2.458145418928729,1.5214292045150484
89,9.455670282244682,1.1035069048404693,-2.124183082208037,-6.544533555706342,-3.872528317901823,8.1467304199934,2.020181566476822,-16.138261432564537,-6.78894998029221,-7.294429524000301,4.392664420050244,2.9557995930314065,6.301297458012899,4.42544406028681,3.936520904302597,2.0089112089739904,2.301579755406047,-4.851137288180845,1.8699771872786588,-1.6761190956901937,11.059200010401137,-5.091976642608643,-3.3074919876266033,15.177674210653073,3.521280332737499,6.017717612344165,9.887944653283718,0.44633396420367927,14.229322828534173,-7.531337909400463,13.596949978572566,1.3876043740246031,3.381641221897943
90,11.108952278830111,-1.4753184113237592,-0.48596046715974806,-2.1852139771152803,-0.4758952524926927,4.897352270036936,-8.523281815575391,-14.167473440946535,-1.584842327029206,-6.593559208477652,3.556289553642273,0.949869205057621,7.555323944489161,0.8325502900190132,5.982628552199796,1.9491330199771457,1.5475038456362347,-6.372640757333665,-3.8459944842859755,-2.6045678683689664,5.3172190392271,-5.840182780509903,-5.415069093095496,13.96067375962327,4.914809571372138,8.155062877854636,3.8877908892409745,4.016890866118808,11.295708853297118,-4.164570873975753,10.71078146376261,-0.8485475290152762,1.0558105813605445
91,13.940417435020208,-3.050332848230998,0.3512669175863266,-1.1268428456452158,6.884287162621816,6.532757348567247,-6.911975709403434,-9.914825806784075,3.0415426688485367,-1.1319806254143978,6.007335490958635,-2.150368702411652,6.916781997680664,-1.2172782805769942,4.428601546342983,-0.9274977763493856,-1.346825927842495,-7.365099844478426,-6.877697229385376,0.7256778592155093,-1.2954895542340075,-2.88579153517882,-4.806584479960989,4.413579008201274,3.6333811971876355,6.210110193941483,-0.7941851568256699,3.08572159759527,3.4224278185425736,-0.9189870804548264,6.8635895279486006,-2.275021571252081,-2.485901395479838
92,18.247433849424123,-2.1996205766995747,-0.48712105453014376,-8.546475350856781,12.017121694485347,9.28113104403019,1.817374697727401,-6.491324181473533,0.1813223999600078,5.62828634783279,7.0242180527989255,-4.257063584029675,5.0339915421273975,-1.417325266571932,0.6244324757609256,-4.86187797544731,-4.183732556395753,-7.479204962650935,-5.34018268800059,6.122419225318091,-4.387750171600504,2.4939491904917217,-3.032966580162657,-9.287492554362228,1.164683214823405,-0.34893700411153394,-4.058796984511752,-3.0762778108203133,-1.5597360817397512,-0.3508142352104187,4.896254534401545,-1.119473816619979,-3.4039983761807284
93,22.859122671559454,1.1821427886684737,-1.721309795230627,-19.888020909080904,11.531688608063591,7.495696488767862,7.922786813683626,-4.833563707595648,-8.759343219357868,10.051996577617734,2.026376969592516,-3.4953365072607996,3.8210600323147244,-0.8623483991033809,-2.1617815047502518,-7.069764881663852,-5.062470996102621,-4.705894949890318,-0.5157168639260669,9.762284193720136,-2.985575903603371,8.452403770937096,-0.00776594655310854,-19.103142377806872,0.8451532769534323,-8.08074454512707,-6.781133946031332,-10.0661505190439,1.4609032084302205,-0.917025639116764,4.631325867117905,2.6024754668275514,-0.22898321598768234
