94,0.6267965853214263,-6.4510705391565955,-7.647225938737392,2.5387614005141788,7.0500561871462395,4.441129341721535,17.253188188483076,-7.1308398288349775,-8.296059949280219,-2.3677670525950054,10.154479999181836,-3.301279903203249,-3.3259440238277116,11.558398772637512,-7.280953081541283,3.354483898480733,-31.56426543343899,-1.3583468794822693,-7.6710966548254325,-6.132622101654609,-19.750308419795747,-6.4902617292744775,-0.4361113335223908,-1.6247307033073612,-8.07249301539527,9.951930245687794,-7.620704172655594,0.6977264222710632,-5.285965968922871,15.636037889961154,5.944597885739513,-15.950771669546763,16.284427377617074
95,-3.0961774484487252,-3.6829714841312833,-3.300570562388748,-5.877103007502026,4.473084391487969,4.89183493219316,13.264207978074143,-4.030103540697763,-10.641008113705835,-6.710800316444663,6.861809776619423,-6.436712679825723,-3.3609869228469003,12.999532183935475,-9.096303605756095,6.694537804855241,-32.10563823164895,-6.706626975820178,-6.747515385331543,-7.731778153351375,-15.759687540378977,-9.974650615737552,0.8885739352157775,1.882869980684141,-6.427248052093717,14.751349535099296,1.4845981251361757,-5.7106622298096505,-16.13702548349776,18.394286155700684,1.4609610503766595,-17.88704001572397,12.659158506918521
96,-7.129254431650042,-1.6333986962007152,3.234886281937361,-10.04116606629557,4.786178451610936,3.453340637915244,5.580275567566476,4.589483361604602,-8.11553648460743,-8.64646471655646,0.3503741053647773,-6.908891658484936,-5.3742194268438555,9.532914479284786,-5.357407319337823,7.467406117253834,-16.10985007674195,-10.963413100867044,-5.040326042230739,-7.23103236016773,-7.581931142096824,-9.330850511789322,3.2326129380653197,2.657566901387238,-4.536553569634756,14.285078697426375,9.898436170677806,-8.894342626250067,-20.43701206692835,12.24915421307087,0.8824932546150394,-10.680089932348993,1.3102439925784157
97,-10.518080107495189,-1.6174805792772935,9.86814944781363,-8.887550570898586,5.508497338824802,2.105936463177204,1.5946723295421135,14.204770194929699,-1.4615472763083701,-6.2785178519958675,-3.5307352717770915,-4.9930813133716585,-7.556279740068647,3.250212052642086,3.1846931662497133,4.017023664050632,11.076843518157338,-9.473372717698416,-3.2739129905090776,-6.502054077883561,1.6686843405378626,-2.939736525927271,4.8872804200237105,2.497060653640003,-3.0125935554504393,6.628120447314063,13.355529106027165,-5.583673933217692,-15.450815590416513,5.76640625,4.011423045905625,-0.4880104834834735,-11.16817082393737
98,-11.576003997772933,-2.6872430390781825,14.08796963095665,-4.861000415351656,2.9543230166037877,2.2533840581774713,3.872993514305208,18.89061030297172,5.172459990479226,-1.234312585619993,-1.392362327076668,-3.5395213149487974,-6.9000198549694485,-2.608086530552354,11.699884635071422,-1.9456156879663467,34.8345993784971,-2.0383921634583246,-0.5133856659711793,-6.428745292481922,8.610663016425802,5.99105053288596,4.249687578766904,5.283585465535885,-1.7923938943694036,-5.4100003949431485,10.926803488370984,1.4989457747270896,-5.563414565673688,10.66130413711071,7.175662961856621,5.211097737153371,-17.313222734701064
99,-8.678234420716763,-3.4974918839004303,14.067123797535896,-1.3381641544401646,-4.0186183439360725,3.661924282833934,7.526179661111134,16.22798248501711,8.005480117576067,2.362777944221053,4.270093723785045,-5.360489958524704,-3.1636011083920796,-5.852179039908616,14.222343423945267,-6.5062370247311065,40.61550972073577,6.930506095999763,3.6751563257949296,-6.482475647259326,11.22683342038951,11.759342024723688,1.0010850139437837,11.535559987149588,-0.407630340092712,-15.440520940824996,4.526233424974042,6.634500349676887,1.6128408392754996,28.591310669481754,6.285703227287385,3.109698678056399,-15.23540249058888
100,-2.035982381552458,-4.1752839340104,9.312596565810964,-0.169470377266407,-12.348453001181285,4.744439281523228,5.41970555738705,9.14810793725557,6.8081147026184,1.3979982041515584,7.343013120252032,-10.248880250751972,-0.003641162978278266,-6.478778410096501,8.161018328178068,-6.912188197175662,25.55897124215614,12.686747122378577,7.170018074124358,-6.071300446277573,9.783708727740226,10.91430632344314,-3.394056089380954,16.220159315481418,1.476630942026774,-18.100515322629796,-2.7942441424658133,6.670068605001583,1.6357450868661811,47.0459584414959,0.0678298822263392,-4.319792574064599,-9.65723132484016
101,5.439013739069924,-5.903140413761139,1.0189031928777694,-1.0206116553809907,-16.879509270853468,3.96732035279274,-3.885481676677378,3.243864893913269,4.684283092964527,-3.3635225749986115,4.1066142015678935,-14.689385925233363,-1.5346097575293647,-6.067481148728104,-3.3082076685373174,-3.9249318308300443,1.9872939974762673,14.258424378931522,6.424499316964039,-5.77114550840287,6.523685013994258,5.144252156927472,-6.412458856154154,13.067538115309507,3.7077583094437916,-13.122416699348493,-8.195231174313745,3.6438521576482197,-3.537049158135565,49.37285662591457,-8.919451770259112,-11.630166980955336,-6.727653842596781
102,9.613633158057928,-8.758954848183526,-7.930073371529579,-2.257846964730157,-14.51942215098275,1.2439231261610986,-13.73653412814729,2.138770334942396,4.9632443757944325,-7.7790241303832035,-2.8987962901592255,-14.833719786256552,-7.6313395904170145,-6.206269795118376,-13.251287516466407,-0.8776996875802676,-11.765451691871466,14.122592864292008,0.22766778011654698,-6.825012593042283,4.139523547380529,-0.42671572807289304,-6.126401574489601,1.3587806690029982,5.65445523576604,-5.172841403373452,-9.750961208066276,2.1550782946653144,-8.02705750668921,29.774985349178316,-15.999892407074206,-14.622069560819202,-8.017757024083819
103,8.151864271983504,-10.548049222098456,-13.813669162616133,-2.1576798922485776,-6.85159747004509,-1.832446037977934,-15.374382998885178,5.064820408128028,8.280631292697995,-7.863336094590121,-7.113367145144662,-10.03325058221817,-13.058246950805188,-7.320262790072796,-15.994080523418825,-0.3868600222799513,-6.291428623157878,14.210155277025132,-7.880996804597766,-9.408756514745098,3.969929591138312,-2.0149341938751086,-2.6277297551327563,-12.062144379790237,6.55005807975928,0.2603869077771209,-7.034589168637297,4.524842210980349,-7.502311343100013,-1.0774512529373168,-17.482507888863726,-12.622528269059128,-9.66473266624269
104,2.4972843781113623,-8.412956295410792,-13.894000164046883,0.2839490229056941,1.04199597703086,-3.1322425533086062,-6.504250375235953,8.489719596713089,12.384956326595573,-3.162989239360011,-4.217892632928005,-3.512604100443423,-11.885870729552375,-8.656825886216275,-11.099420339898558,-1.9579387532340156,11.234693991583447,13.162633030187516,-11.680342500292978,-11.719983493997937,5.368047210447331,-0.517821272169905,1.9620218666944098,-18.206924575131115,6.025215408537123,1.0445009324439736,-1.6038925952689593,8.764273954338806,-2.4963931630297407,-25.11454185247421,-13.084218410457053,-7.845488996969329,-7.122155325753348
105,-3.1116744947055848,-1.8971665998299916,-8.183232261240482,4.883004391358958,4.500287105970912,-1.603392310277559,6.209144845241454,9.766620674798656,14.389953885660615,3.0508775309074756,3.713514197704404,0.5186340287327766,-3.230985787179735,-9.093125738376795,-3.1273823102806197,-2.7830384102132584,23.807937386424044,8.282439568213054,-7.422602861946405,-11.206082435236091,6.898121337941352,-0.1833581736400014,5.019646832996861,-13.756005886124402,4.511257405082385,-0.9148710245309875,3.42133396448091,11.092102233796965,3.063308640224178,-31.77878466844559,-6.1235095698659014,-3.284738347762161,-0.2801548035017082
106,-4.913975934870541,5.741878339979384,0.3579294726252556,10.07893204026752,2.6204760876794655,1.9331692442297936,13.340975075233274,9.115536210148834,13.041082157645114,6.766481115374455,10.173133987673493,0.5308063723146915,7.273913139767117,-7.919989160327024,2.3396739931993706,-0.8209044009447097,19.754238325496054,0.02088625729084015,2.775918879481249,-6.962618735574541,8.27045825123787,-3.884781051249731,5.295168619523657,-3.619988838346993,3.0962499380111694,-2.3801231541086074,5.1405384093523026,9.922551632967107,6.048129750461113,-24.846458107233047,-1.2919056066652623,-1.0248722963862948,6.31153173389889
107,-2.408771553263068,9.695358108149634,7.6252813071012495,13.425282787117693,-1.6320469081401825,5.406494568288326,11.397007186238358,8.297117748925853,9.043791540833407,6.496337882221439,10.199092421420785,-1.4103890560567378,11.931302430232366,-5.110429209332134,2.8425173198067863,2.982527152697245,2.4381419281626857,-6.5538766004499935,12.67863534494888,-0.934609917657716,10.926294552518966,-9.713679959376654,3.592368216511417,4.1076520790414115,2.727828687429428,-1.7292982540851416,2.9853341426960256,7.021705838136895,6.67943985033326,-15.837759894132613,-1.387876626194977,-1.6607070366541545,8.03148108224074
108,1.6750213474035263,7.540364605850644,10.832514928281308,12.994013647238413,-4.302956732114156,6.961967243952676,5.295822876255687,7.8832538117503015,3.7620248267816945,3.935791724643042,4.460393029589985,-2.2159448958933354,7.36989982161257,-1.203694952088733,0.03354509105516035,5.537912556860182,-14.093092698343964,-5.931099712848663,17.128742492476174,3.431773991102264,16.28724938757876,-12.465100699946994,1.7440467869981806,5.531143598440217,3.3266137258874044,0.5044292294701864,-0.7488745073246401,4.971065201731616,7.2116352363330565,-11.897309284843505,-5.320851570222436,-4.419604347811805,4.605950333200218
109,3.9871774539351463,1.3662586765984694,9.694923227280379,8.932432057956854,-3.624440002441406,6.0458905003964905,2.385802940624516,6.377870652044928,-1.8851778666640437,1.8379576776263327,-2.2285030858461248,-1.0655584131367504,-2.8614054302374523,2.877719835139984,-2.711198468887529,4.6348441852463615,-18.689730677493785,1.8048544724782307,15.673612543316775,3.989491493929,23.160349592249442,-8.770401727585565,0.8868155227379596,3.370785477139601,3.7186040937900544,3.1581764848426332,-2.7928804256195248,4.182960730652477,8.64839036962608,-10.547469492256642,-9.067406334528108,-7.556037349833383,-0.03848172369457427
110,3.2954862147569655,-3.901779689391454,5.72058384269476,3.7327098846435547,-0.8544375610020426,3.3192612526006995,4.46629049138325,2.2341625102210876,-7.182695933552676,1.5071210414171219,-5.8872729713140535,0.00831250250339508,-11.535581854979197,6.045321551173232,-3.368113950934521,1.1346001439624362,-12.551656118659086,9.663125949956122,11.448842547314111,1.6201987816464334,27.163218037879215,-0.8177781922831422,0.6301200101350216,2.6200900811974597,2.6901657197210525,5.717450424335723,-1.7746147083681683,2.9424208239760508,9.27083551592943,-5.620606333017349,-9.07901625516938,-9.056702949106693,-1.853384520326342
111,1.0543336689472198,-4.469405666324827,0.79338608533144,0.5567859262228012,1.5400008108880785,-0.2806300386786461,6.243538682053729,-3.556205123294751,-10.759286645539971,2.2722576239774392,-6.53873501267544,-1.1852346055209637,-13.52542676197158,7.46732041863508,-2.2546411543044935,-1.7836829582850138,-5.911972813828047,9.430488685766855,7.191089789837945,-0.6246020495891571,23.537632876254143,5.265795371362141,-0.1855634349457761,4.652844048127895,0.28039677143096925,8.016199107780013,0.5564412634040035,0.21375585434048675,6.617608174613518,3.146544027328491,-5.403293552922039,-7.661599461403158,-0.1604546961330232
112,-0.3331872787326574,-0.4175058035386933,-3.4739551551640035,0.7650334239006042,2.334986572795444,-4.272586746187881,1.8055805593002132,-7.4925961868707525,-10.686235211616339,2.970365589787794,-6.689288081124771,-3.9117273449897767,-8.997213588489426,7.115827570127887,-0.611091073862342,-1.5394521524508795,-6.315160020146259,-0.6712104883931932,3.004795978235644,-0.09597308011282057,11.409511635912226,5.07913841520037,-1.9785273474581697,6.161637108500411,-2.083210731877221,9.343957685453947,1.0412008540574895,-2.394030802471693,0.762969199908761,7.779011130332947,-1.62304399053498,-3.651438057422638,2.745881417677516
113,0.3044913820922375,4.9634468661414255,-5.552470064163208,2.803535308688879,2.327159039179484,-8.434476331993938,-7.848750711941138,-6.705266644095266,-5.983805451282235,3.4454326802907986,-7.4266779450483105,-4.446951994299889,-1.9292109886805215,5.954619362603786,1.195637266996295,1.559901129764815,-10.967922053971263,-13.913928897785288,-1.9286254810732464,3.4713684464139596,-4.37410453247263,0.16473685843603952,-3.702680558600324,3.710632958063265,-3.000352226363288,8.630211378252783,-1.706005682778913,-2.185702507665684,-4.755941090969051,-0.1307522177696228,-1.3207373139334888,1.3267888211541705,4.678869106939861
114,2.196491615474224,8.247282622920142,-4.168015475571155,3.5562305541502104,2.961228604449166,-12.034483551979065,-14.528671605194488,-2.200815514076588,1.8490315332662228,4.388757304223471,-6.780669104221255,0.5492110710591078,3.718506602777375,5.351810961268669,3.825644630332326,4.702170828647084,-10.831067384675492,-20.899144865217664,-6.318546778933946,8.085490768864041,-16.028322635812962,-3.5312332780588243,-3.6680529561448605,-1.4645553798210331,-2.739576553636127,5.709960306799689,-5.614242668761763,1.063907188385032,-5.68905750498539,-19.43879390656948,-4.147257030010223,5.404625973767704,5.498798603280669
115,3.6542650619521737,8.402329091231028,0.5583160124719143,1.0105490800407197,4.428679310613209,-13.576950851082803,-10.738324473543864,1.3134674693262853,9.118203476417897,5.9253295479818835,-2.1986513692279193,10.332198025286198,6.403220412217909,5.974214703537697,7.519170814821886,5.089874014423954,-1.6135756858559542,-17.773613729647227,-6.726838134055914,11.229641212239152,-18.37723343042617,-1.6125569755122775,-1.1662728380649647,-3.944643685730492,-3.211213774482409,1.9357175438903098,-6.654408726581307,3.7804161317126694,-1.0588382308076068,-37.81199392485432,-5.4513935882870745,7.665159886082013,6.029752105474472
116,3.551386442780495,6.764811273664236,6.1575297057628635,-4.151773707734214,5.2364412864049275,-11.710893551819026,1.9640522657371149,-0.6739014858423278,12.293504136939381,6.800466692724894,5.681718776392382,19.70797132477164,6.536916448010339,7.064296485682906,10.90471452751825,2.2102993289629618,10.366971756829772,-8.945009838967096,-1.3605328188386074,11.496907116401763,-12.617648218540435,4.303213029745079,2.619953819411866,0.34894713632217267,-5.903971440262264,-1.0261924381172933,-2.2917151877353357,1.6332708652629409,5.479429608438073,-40.90577792562544,-0.45426598154917,8.342023260063595,5.941947401989074
117,1.9205744504928588,5.048992920584149,8.796737283468246,-9.356527828507954,3.6588303009668985,-6.678978421539068,12.83892328855468,-8.356531154277713,10.605319821557334,5.302601529068725,12.256912559963936,22.66608209758997,4.8409961024920145,6.85672063328499,11.636135475580083,-2.0296121173434787,14.013470612293066,-2.039778192838033,6.349887887059256,8.995045080071403,-5.104851068334376,8.22484176499503,5.305585771164996,9.305353510670546,-9.72130239026414,-3.0324420669051104,6.119223666052486,-5.7389510093733325,8.414737594200343,-24.370485551655293,10.500325275630486,8.052671985493767,3.726436326901118
118,-0.5125053711235523,3.643083249198066,6.168435251712799,-12.346517692009607,-0.4269948939482371,-0.8426740817725659,10.972689071806466,-17.194932421972585,6.5456319576086,1.064913546276647,12.322461913491404,17.00279509425163,1.7856877115037706,3.9487109017926594,8.463441325654816,-5.089985656738281,5.155397748531297,-0.6034266345557713,9.099006909270619,4.795407706782932,-2.2410335109588946,6.036423137854962,5.050683830646759,15.602854059963692,-11.226225537723964,-5.573639914739964,14.046657653742058,-13.335592662179193,4.974760377098147,2.0256981551647186,20.738893261769924,7.066840914181537,-0.961122419152941
119,-3.045150741189718,1.7569228490193685,-0.1812618352472782,-12.620487971438301,-5.183732053968641,2.6099666483700275,-4.645630395993954,-21.650751596273377,3.6607019346813825,-4.156006954437078,4.451348631881004,6.039784169197082,-1.6408123758104112,-1.4515755141890325,2.760113442533238,-5.708068503439426,-8.077293354368141,-1.9087355576810383,1.898297788228753,0.34724703360171544,-5.81186395503105,0.0073486318634379474,1.9332653976818348,12.838787430670203,-7.638357958197593,-9.570559681848039,16.947892202887424,-14.747697595247002,-2.454158471124928,21.6884092181921,21.995729029542062,5.447134991486867,-5.628000936337879
120,-5.2325816310942175,-1.055796942445967,-5.6968623824417595,-10.9777176214589,-8.306289641062419,2.0312579542398455,-23.365414767730528,-19.562046112709268,3.438373745873917,-7.619681382595107,-7.672251432441001,-3.853306847810745,-3.478313336107466,-7.434424921523693,-2.0872111323960993,-4.381849891609615,-12.2133198144824,-1.4675781357856024,-12.44472217143968,-2.7933938276200068,-12.418220923302021,-3.2799599451412047,-2.113492449923874,1.1157301296366424,0.05046438111199273,-13.20380245807559,13.30008608241414,-8.014166753305945,-8.116741453365583,23.533889442682266,11.483573248110167,3.7501743916008206,-6.633065748782385
121,-6.694870205968618,-3.779791612095303,-6.581863935850561,-8.106458456979858,-8.915587648418214,-1.195215418934822,-31.229230130591045,-13.202684541081274,3.993122793907343,-7.629169692826825,-17.922114373639573,-7.6805961228907105,-1.8525899211565653,-11.531445439471755,-3.087049095436584,-2.400001038228058,-1.2676104688367178,1.2591662108898163,-24.318445463513218,-3.3479201751095906,-16.84600255170718,0.20996184008462088,-4.660298650569104,-12.926444265588255,7.102011344830195,-12.687516508234102,5.303129934987356,2.3034526823565016,-7.295956534583394,9.35801331102848,-4.960596247417171,3.193127284447352,-3.0493966000420705
122,-7.01877681389451,-4.4497396621801375,-3.1219332076609136,-3.994292513363891,-8.05885459449556,-3.504956306517124,-22.073871153156933,-6.490603865232578,1.7876118338385294,-4.609075598938521,-21.709669529352077,-4.645226000994444,3.3004614975717335,-12.186448469411495,0.11659679856411247,-0.6011993782387839,17.058930158615112,2.3544348563466753,-24.72120397451312,-1.0994362064770289,-16.007148533425433,7.257061265763783,-4.352735201570582,-21.33928285866249,8.687777621216243,-5.939398474471513,-2.8827535856601805,9.018687844276428,0.24938286223062656,-8.76579185128212,-16.855817675590515,4.752190308438407,1.4845475064856666
123,-5.989740934967995,-1.853522366947598,0.7229417584836483,1.2457385493649378,-7.440084828270806,-1.8823328651487827,-1.8607820068917624,-1.5203107734059178,-4.955106677011002,-0.44768890287987023,-18.016953723375188,2.3520241186022757,9.754490933484501,-9.515982595294021,5.000294616575851,1.030365677177906,27.877784972967103,-1.5002224515413953,-12.770736283341119,2.51763766258955,-10.298099397344792,9.983539442221323,-1.620896698233295,-20.56314646034706,4.015945145156649,4.414994145548621,-7.750200695076654,8.559111391389093,10.255373847193834,-17.80795260965824,-17.116781461529616,7.987466776950492,1.5316370945601236
124,-3.8507550716400147,3.1374870896339417,1.1757215797901153,6.317607402801514,-7.717849228117201,3.689212825894356,16.81977928557047,2.165663572244866,-14.006019419708917,3.00735137247762,-8.748633007670557,9.371947912685574,14.457140273518032,-5.0283301119194475,8.06132148448811,2.818089175224304,22.098400032797525,-8.305395319348289,3.4595903106207073,4.977158472651527,-2.160028486809832,3.6579105211865333,1.7788763908629721,-13.09931857384196,-2.9913332366281087,12.265348656232966,-8.13069890543472,3.635806706062583,16.892217444210516,-12.275671780109406,-7.345152944326401,10.937772300508287,-4.961878139348257
125,-1.211119292676449,7.830238275892205,-1.8320140346884728,8.98940978364812,-8.007015569342506,10.096813336014748,24.528536925955517,5.411048430343007,-20.083769827388053,4.854163119959277,2.8755970139836156,13.759832558315248,15.582010893026988,-0.7405052250900934,7.307604090765465,4.625274405711227,3.7929616043734,-11.911582814086051,13.531679961570473,4.402704820746467,5.922382492175761,-7.926782034692311,3.9074636139768235,-4.6955649878193695,-7.207104268338945,12.978146250164786,-5.262554044640342,-0.010833216267962789,16.254376959328244,3.519100570678711,4.074708544626469,11.454626470804214,-14.172220769382658
126,1.3317424327135086,9.42266203959783,-4.940708893537521,7.728170949551794,-6.895282475153605,13.41397658959031,20.64856830457362,7.359714045081028,-18.532542955043706,4.942468942597855,13.270969461563022,14.683287297189235,13.276694006390041,1.6932397942210353,3.437884056983992,5.643384408288532,-14.239859720995259,-8.118357148908434,12.710249564675397,1.1411431722697758,12.057059690039209,-15.165506891551471,3.7118115399746183,-0.09270773828029633,-6.640893764131599,7.527170900688615,-1.6772968131442403,0.6299745988014133,8.221353818730611,19.454350754618645,9.160349321074602,8.829224636157354,-19.345013126642222
127,3.4411453884094954,6.872426662842432,-5.004933381080628,3.1798490579757424,-3.7857083830568525,11.75404655188322,11.302083972023755,6.079846770264382,-9.028499964711278,3.3001020987799694,19.009208478206812,12.374183467961847,8.7415074745814,1.5549728184245353,-1.0407655537128448,4.928784749077426,-21.586021556410678,0.7819800426562628,4.551240051555079,-2.404853397891635,14.49876905502157,-11.291109967799414,1.483396569465069,-0.543209945283285,-3.457220322555966,1.6039640189603317,0.25208644603574,3.218438237645598,-3.8866629802690045,26.1025641053915,6.378629110208371,4.184198821584384,-16.566588725362504
128,4.931881895661354,1.5524756100442674,-2.2181543678045275,-2.0468551625187197,0.7512211918830871,6.394861072301865,2.95560222864151,1.2241160426028939,3.5866066945153614,0.05713308758513872,17.99392002959584,7.42911136597395,3.0145962784687677,-0.6887194191993669,-3.8991449752519296,2.2472555981742013,-17.448365265148865,8.012041749698776,-3.542962390323018,-3.7744680064774694,11.751066356580308,1.1842420907425029,-1.425955853563674,-4.031835667970704,-0.9522757348087099,0.3526519592418227,-0.5764005586158397,2.8593552359921293,-15.128498249664538,19.748703771829604,0.5609362270773911,-0.6645690086815093,-7.9021311819198585
129,5.547386619076133,-3.7350348154703776,0.45354383466765286,-5.2061573507057295,5.681569115983115,0.48177850991487503,-2.056062334921302,-4.479010789893394,12.228298381317494,-4.144974714794825,11.086334301981815,0.8067634671926498,-3.190297672483656,-3.5595407815173616,-4.785301119782204,-1.4664678143130407,-8.501314160782238,8.927390574699356,-6.9945568234421485,-2.5280646348283407,3.834788956540696,12.47374498702231,-3.419423802735958,-7.136625005704601,0.06102672318617503,3.8179835871208545,-3.619852354360181,-2.768121131630831,-21.222058018533193,3.874365022778511,-2.5098533921125457,-4.6321614815129175,0.9060163086368924
130,5.008862112462521,-6.6288855155309045,0.6543537765741348,-5.244492007626428,10.191685661342408,-3.3660623118281365,-5.074117332696915,-7.007868925499362,12.337690083093422,-8.0148399735606,2.3789256783418877,-5.988718694448471,-8.844857026471033,-5.307486028865326,-5.140040672925669,-4.494101517730289,-1.3391066983688709,5.376764376958211,-6.8130871307018195,-0.4307087432770502,-6.653184966838106,14.13725699803659,-3.563338968347996,-7.138765510989399,1.5201763613356485,7.543973720004392,-7.182638572225737,-11.02149219707001,-20.471780771525896,-12.942139187455178,-1.405745778505395,-7.6657411853472395,5.622884866737184
131,3.3396212071180345,-6.618382735053698,-0.997648087143898,-3.151808222134908,13.540744523207346,-4.54607128337957,-7.846858127451524,-4.62817967323543,5.080290036146031,-10.202816648538722,-3.1384806050810705,-11.289692464470864,-12.514541362391578,-5.002281096439029,-6.609043659165848,-5.435359199345112,2.3632411970648657,3.298230699130467,-6.745312136966128,0.4316643795796803,-15.471224821628407,6.198608859663918,-2.083074394692766,-3.5237341886159124,4.88778823448552,7.5306011355200475,-9.501319777133853,-16.667874275251876,-14.578134865295596,-21.514016211032867,0.4843575045829866,-9.880807268950674,6.484925477809849
132,1.0481611043214798,-5.038599424892002,-2.06699393838644,-0.8420549018515481,14.571268203523424,-4.151763153076172,-10.480839860148546,0.35475928284401115,-3.4523455403571903,-10.163372938023057,-3.1840092841275904,-14.16814237833023,-13.367780721187591,-3.2213608397300852,-9.342404029397077,-4.274558040830824,4.321236213972402,6.163648772807348,-8.501827373061069,-0.3167214734213693,-19.490459155529102,-3.6955706381372044,-0.14055841336859035,1.7122879609829043,8.32901906437344,4.332586798557015,-9.736329428505066,-16.353482971357746,-7.672475183518921,-16.915063491463663,-0.8830124503228722,-10.82136078013314,6.533361641601438
133,-1.144192623347044,-3.7752710971567365,-1.4169523421674968,0.21805939575036368,12.054738261964586,-3.585866664350033,-12.226226498441,3.6011542941248695,-6.594120000337446,-8.434179609251578,0.08322235040886458,-15.021057337522507,-12.157859136329757,-1.595744715180508,-11.680154010306957,-2.490284425682492,5.358531702396482,11.196590190842038,-9.942510094753532,-1.2564865109466372,-18.875675127227257,-7.703199395821208,0.9583701088707498,5.3509499445194155,7.971599760982725,2.0994970909384794,-8.196016025404598,-10.896762160367745,-3.725992703946625,-1.3171958923339844,-5.8906805500751585,-9.889531095822653,7.742614572956448
134,-2.803034707903862,-3.779216306739383,-0.5452737048268318,-0.3973128739227023,6.110751042763392,-3.512445093691349,-13.260898120519592,2.6108719193658163,-1.8959150868792867,-6.08597120919893,2.016253954449365,-15.152526637911796,-10.693972618050045,-1.3654547427607657,-11.581277739169986,-1.9018846015963289,4.102890605150267,12.29838002437637,-7.553685699091401,-1.0866943072705042,-16.413982809224027,-4.3329132454735895,0.5580763520395502,5.342115670442581,2.4197580781558323,3.737658956716227,-5.7395624643148375,-3.8001719955788102,-3.8268043573309733,16.971916857361794,-10.909710154300782,-7.444612012969123,9.23545253276825
135,-3.958237024396658,-4.592963035487466,-1.5692537097260355,-2.2202726710173817,-0.6978305200735728,-3.8303546726703646,-14.891488742537614,-1.3190591290030023,7.157511919390323,-3.9702233938976774,-0.5114044810450354,-15.61929020760581,-9.97565050787396,-2.150838613510132,-8.612101945766183,-3.0526239204737875,-0.18918607054754746,6.582224368339493,-0.291119888771412,-0.4066840860815275,-14.437653791714222,1.7999080497594107,-1.1176424781058698,2.5511181848805125,-4.360894573397107,7.427944798802221,-3.034380157326543,1.8540041886789853,-5.445988672353873,28.07305878698826,-11.84923233055487,-5.052391290664673,9.112430210624423
136,-4.748507396876812,-5.18634303626087,-4.309937313571572,-4.158560557497872,-4.322454775704278,-4.218783387541771,-17.87493627827342,-4.808152929294941,13.751922088307003,-2.493692640648332,-6.69570320913958,-16.35145360827446,-8.984575006696913,-2.1973892121987286,-4.671686746006788,-4.570019496811761,-4.914464180206144,-2.2559354596194767,8.997819978310618,-1.265831660601266,-12.392385205055804,5.698316585449946,-3.375488226718091,0.0972512778712482,-5.63602016237047,8.19591798893241,-0.4053233321322951,4.969474023164705,-4.617348275533536,26.205854773521423,-7.866612132002667,-4.187154611779584,7.3482833455006284
137,-4.96695903018117,-5.2117864966392515,-6.112936589121818,-4.6935094561841755,-2.1847527909196085,-4.450221635401249,-20.95557119788193,-5.748720417708852,12.682745584178456,-1.8997123206770696,-13.021115125611772,-16.33332591354847,-5.7750111086501015,-0.07425636122393053,-2.5950941538741423,-4.299150586128235,-5.641597408194874,-7.121535635420254,15.596839308738708,-4.736877790519169,-7.688084613769613,6.6358128399366425,-5.622196381237913,0.5080801851865722,1.7161717093653148,2.818927892418795,1.7336521911066631,5.6563716104124175,0.4880238807782894,13.029042133688927,-1.755219958177427,-4.5605424245198565,6.269152074342682
138,-4.1117973726708446,-5.395996422568957,-4.88699868991971,-2.4050425067543983,4.24847226606475,-4.255679140985012,-21.511327749345362,-4.7533724601922,3.970339575479197,-2.396436959505081,-16.511305183172226,-14.660684046149253,-0.013503743294212554,3.6949431757594264,-3.6704304135122965,-1.3882938793963857,-0.7258364849312361,-3.9585442202431813,16.256394953228707,-9.053368098856438,0.8584975460742382,7.138946853932881,-7.546714495669337,3.287476260907857,13.181496920850542,-7.103322144164595,2.633280802604764,3.999278567558111,7.645635902881622,-3.484495294094086,2.945518316292181,-4.033653067217933,8.077148104175215
139,-1.9731784075498582,-6.622645437055164,-1.8753911584615708,3.0263003015425056,9.961992560492622,-3.196662925556302,-17.78857079947867,-3.423864789480387,-7.338306298869294,-3.761412504367357,-16.601758297446164,-11.50627254359424,5.83125605472467,6.748504811941191,-6.270257608445231,2.613966475592719,6.259770667830179,4.898601666802452,11.10429592049399,-10.570810072478794,10.62561023235321,8.343652791920162,-8.86364918313128,5.53217485219967,19.529014269510906,-16.945395297782365,1.7631577350372492,0.31513423039469607,12.25075599696578,-13.992502263188362,5.002269271670318,-0.649086814166771,12.241717218643142
140,0.9030930265784264,-8.605959686968061,-0.5955915383994579,10.07360475179222,10.151399947537316,-0.9398409634828567,-10.372157314360686,-1.712576115200686,-14.70841826117316,-4.919841532573797,-14.087702948686688,-8.119431196153164,8.410332553254234,6.875316811162372,-7.014775826487431,4.915735176536772,9.581605557785478,13.329385951161385,3.212366077615771,-7.034479737281799,16.79933621908756,7.714964033592315,-9.089312280746217,5.29842940772452,14.713100390964085,-23.4520764628122,-0.23181084283562595,-3.534848412802053,11.372736930847168,-13.463532102108001,5.857142393181964,4.995766734704375,15.651239714097409
