94,-2.3998618578538298,-1.1314287763502864,-7.915841959416866,3.8109488818380566,0.001446353726916843,-1.093110130727291,14.143269833995074,-12.404828473579052,10.024641452833663,0.04369423555773358,19.48053134042163,8.431151308165862,9.607002278168997,3.780095934867859,20.957975939262745,-3.673248913884163,6.711935242941213,5.749411066373189,9.724784798400346,9.054205944140753,-2.164194440746561,4.580683613462107,4.57371209783757,-2.706099758787853,8.354514624675115,3.1773762758388076,-6.707974461362112,4.081297376821207,-4.551180474641846,-8.564371979236602,15.260050145591178,-0.8517595165305667,5.226569313378561
95,-4.876866576075554,-3.2347397526105244,-7.460238419473171,-1.3869941491219733,0.6643751045068105,5.258477300405502,-6.7345189059652935,-15.700677106200262,18.84053420188815,-0.9870301322188488,30.64662664574246,9.73761145696044,10.95778136253357,4.1702954952799995,16.970413661583564,-1.5761876854631636,3.342640749243803,6.008368658167975,0.6623174776864607,8.35490547333445,-3.9873722360489214,5.273920331682477,6.404062973692062,2.210028037792299,5.655659357375569,10.860741975695587,-10.106287082960439,4.433574231558068,-5.263610091151261,-3.9132428735494615,15.93204034683181,6.77352302811212,-0.7241492722006071
96,-3.5493642032146453,-0.29518361356523304,-5.638033565878868,-6.7278819100724325,-0.7324036060935921,10.561473514139653,-24.114745491888463,-18.803006237329438,19.24578482189844,-1.4834858170428942,36.72861598258795,4.550441877730191,7.825166596306695,0.0991913347050201,12.97526434964912,2.7866142806079655,-1.367400515911191,6.410180649587086,-9.180449302113333,6.450379257267785,-0.45789729787948286,6.486357233354023,7.911605177922769,4.00952092612662,4.378628893693288,8.552232817161915,-11.703672009845112,3.7020799115646716,-4.382959389831962,1.7037393450737,14.521763400333684,12.173077245553335,0.6594566163562593
97,-1.2316967636346816,4.001655536227756,-3.4042379438877104,-9.16736613959074,-4.412430183755027,13.736729416251183,-26.705134934405002,-21.080899696017422,9.10435282594936,-1.2376748746217683,31.85841885832853,-2.6013699121773244,1.1536806179417505,-3.8428000745385194,10.30084283493979,5.378679478168488,-4.2855824051901354,6.296353998638335,-13.034229336782943,4.563698380830742,2.886915369236723,5.999641057281267,7.568506063298976,2.7867885013905966,4.274823596742418,-3.1403652235519055,-11.06836013738499,1.4626253302707228,-2.096023509596906,4.405707627534866,10.804729978485804,13.134782679792908,7.586221940460659
98,-1.3110932186245918,3.8520637406243217,-0.5997747994959355,-7.541544010241826,-8.384079149696563,14.192371040582657,-13.352481080082859,-20.454064692175667,-6.315141675084136,-0.5122808772464131,16.283506411452628,-6.0686706088483335,-5.43675914241208,-3.525412867235583,9.104868337512016,3.874110824200842,-6.016757196811742,4.854962578486829,-9.642382006312525,2.5815041444840885,0.3073591133381458,2.907728186320691,4.3387373882405305,0.3417034451736183,3.6743313392003376,-15.419284839962804,-7.8403841146202975,-0.9216294746066249,1.2216140576979009,2.4844406761229036,5.178022768439316,9.661004621949461,12.694989190215157
99,-4.102917806245387,-2.573498827715715,3.0291163831949235,-3.4492155727412968,-10.188150206539365,11.624529260396958,4.52765922430085,-14.277195758251256,-17.297212164069332,0.2503675343685372,-3.100560193838075,-3.7087467879056932,-8.53753164211909,0.7227022356765215,8.08008403417676,-0.621588995307684,-8.471008289345475,1.869012631830715,-3.299710626605638,-0.7328987604095822,-9.33351348752671,-1.3722721716122968,-0.7861783241337919,-2.03694230754201,1.0106283532248603,-18.72564164150593,-2.8639676099599796,-1.3679996701174004,4.344767554504116,-1.8829840421676636,-1.1269032315510075,3.9516989356941647,9.888520725215564
100,-6.590223833359778,-10.677393207285139,6.362131819874048,0.22761503358681998,-8.88980991045634,6.511082810163498,11.456652245870451,-2.293035806611527,-17.104653434697973,0.6788575413615204,-17.710211008094078,1.6642507195472718,-7.665401824315389,4.659722486900729,5.441202042407768,-5.056026270654466,-10.792056141897689,-1.8530525281315757,0.9165212664493295,-5.800096887562956,-21.463255592483154,-4.284101213727679,-4.694269051656444,-3.905935427037681,-3.7912623325983685,-10.510353139666623,1.7049789816834207,0.7164042093033014,5.49712546932988,-4.19815704524517,-6.099654138269948,-0.9642737259467443,0.3145031276203337
101,-5.682602651417255,-13.32081400487158,7.083880110830068,1.7202515121963289,-5.68734173907174,0.6607910931110382,0.48578160565073897,11.522001814010531,-7.396918242494034,0.4931230342318845,-22.784928693327792,4.97331290692091,-5.300973629951477,4.5914496737857196,0.45093045262403264,-7.37504622803794,-8.984249980643739,-4.681885618539083,1.647862855778184,-10.750501576278891,-29.445738376455104,-4.284822498049055,-4.3113397714939525,-4.460740293308002,-9.127838018867704,3.45361448997675,3.84092691055564,3.3309619716845105,3.7678279237049384,-2.0095129728317263,-7.697714081261216,-3.1867042490177684,-8.405929361070905
102,-1.5087601456791162,-7.408451930681864,3.7178057003300635,1.4941389390991793,-2.9480309062533907,-3.3062774151563645,-21.014575391280943,20.891142964363098,3.3983742670957433,-0.5565082026255685,-18.64899139764697,3.1700079888105392,-4.315102280510796,1.1463166586188382,-5.881296739328739,-7.910666183630625,-0.35657568483851676,-4.9377574026584625,1.2751736524839734,-12.342960437138876,-29.63466300609264,-1.9401822664908,0.5331417100226625,-2.133620197816593,-12.712693797217476,14.549715729646904,3.3012898564338684,3.230728861117779,0.25617086142620993,1.9431961990892888,-5.169389625874961,-3.036553517501387,-9.130978675115676
103,2.64071710370481,3.1751805676354303,-2.495856172463391,1.2112700078222487,-2.6035067624515955,-3.637630634009838,-37.371686694098685,21.85918610179147,7.377995743307957,-2.558053937383256,-8.027321249939675,-2.4003427038900553,-5.319834354519844,-1.4848401816778405,-11.540594739969386,-8.070705442958408,11.92894927290983,-1.893597960472107,2.2481398083442867,-8.739170512982778,-23.26975357152046,0.8204237148165703,6.285585530260776,3.859168498072682,-12.909472606579463,17.913737943006115,1.7794216898984687,-1.2574923426605935,-2.4953561018152937,1.7856645002961158,-0.04236001357799623,-2.3345915662745633,-1.7732956750052316
104,3.5410494156181813,11.003060164882077,-7.983711324632168,1.7297105768488512,-4.884785816404555,-0.8878562450408936,-37.02814014365033,15.969853279202484,3.510243612666463,-5.101696149900902,6.326309814009556,-7.14999897480011,-6.428526054819425,0.013816331708154012,-14.946507603623147,-8.140545908610026,19.841077153939146,3.487424078087012,4.197396572072838,-1.4964135807184946,-13.975587867675944,2.2886303800914902,8.134034610809163,11.682630010857814,-9.573810460501248,14.54421165308287,1.3717032920482546,-8.427624119532316,-2.546552424750677,-5.158971843123436,4.291173997448712,-2.4743047489060297,6.6663035835538595
105,1.0423296293243767,11.45903809070587,-9.43857330493629,2.1913573758469687,-7.919153076906999,2.4375134348869323,-20.68553769879225,8.921240600042564,-2.5185268798539804,-7.115626069002373,21.045628755591636,-6.717982496321201,-5.449746797482173,4.607412744400113,-15.800362151722576,-6.848101735115051,17.18755130435145,8.633518450316929,4.908889733774718,5.316844417935326,-4.077781362736479,1.9234530251650583,3.944747787840823,17.314573381005264,-4.102528099219004,8.486444002840408,2.869605279246042,-14.075751398884973,-0.2155048774509895,-13.950218558311462,4.542063382340641,-3.0919913914468555,8.47711822674388
106,-2.1123790383338927,6.02374392160111,-6.41578575372696,1.084964555170801,-8.453266689512464,3.9751900508999825,1.0193979856444568,5.846710138542708,-4.290038739525994,-7.296092019871224,30.762735178304272,-0.12851128578186036,-2.186298988925086,7.973779525867728,-14.79322913566301,-3.203944762547811,5.882444335970768,10.539960185686747,3.6109732791434888,8.23986040623415,6.2002634872939995,0.20925463097436087,-3.780645014757806,17.512890083033863,1.198999704254998,3.0687566053035646,5.4340815377789875,-14.435031455616619,2.2904314478723014,-15.134049293398856,-0.17286754381365893,-2.6409894625345864,1.952990636229515
107,-3.2165571548044682,-0.0876608560482661,-1.6692111611366272,-1.8520937603380945,-3.7272077520688374,3.4656751573085787,16.940172627568245,7.491214535350716,-0.5281936145106028,-5.056658362233361,29.779434669849483,9.433022856712341,1.4098190506299337,6.932885469392288,-12.766667047212291,1.5909105830722385,-4.802965300894061,7.585817263239906,2.4025667961253676,6.951461058996973,16.25070294167133,-1.913922986813954,-9.809067767985324,12.627055123811814,4.181948724720213,-0.31070856992588486,7.675809826961784,-8.82835564225219,2.939623979533591,-3.7987063437700272,-7.47342502053191,-0.294623462172846,-7.580323687266736
108,-2.1045380502939226,-2.9622476029727194,1.0055573508143425,-4.913414676984151,6.237516035429305,2.6942734867334366,23.043847117482162,10.489068537257438,4.461672424577003,-1.2687297837678777,16.79834948584091,16.59586664289236,3.1760728100314735,2.623453669769819,-10.240904077540996,4.611151893478301,-6.07273745328881,0.8011468081247239,3.892134500667453,3.9831422425451732,22.95292349762105,-3.4031385892913457,-10.376298627320756,6.352495768084759,3.966373339212603,-1.1564078705255376,8.804528301538424,-0.05649485144504281,1.624054869500602,13.99784495830536,-13.159852202345686,2.8151543537775674,-12.828906273558026
109,-0.7738683998584748,-2.6669560745358467,-0.41525323055684565,-5.7567921885185775,17.5977186150021,3.476191046833992,22.427066340406494,10.95363576744878,5.585106087978496,2.036451307493587,-2.1967437655426734,17.223064178228377,2.650810080104404,-0.7728266584318738,-7.549214865059354,3.8862624711460536,2.540838227715603,-6.547295720804305,7.632911964211353,2.1181824849475,22.32292306676824,-3.376151456719353,-6.038550529866777,2.497720744551682,1.4993169211679034,0.7651428150576215,8.733559277861618,7.55037858319837,-0.06485843849254817,24.888213597238064,-14.034971336039101,4.426118090748787,-10.616140307947283
110,-0.8487125843763351,-1.630189524922106,-4.855120003223419,-3.593710567233049,24.354108844863045,5.718989760428667,19.72555008576047,7.752850289954695,1.964663559614226,3.0663674737131874,-17.344906751499618,11.101200252771378,1.0853682279586792,-0.2734707233517669,-5.074100748051045,0.5199481036100123,12.800015307443086,-11.02260486994471,9.615934608980666,2.086226921972065,13.872651436227434,-1.6629560838143032,-0.7992133143100333,1.8619288278789055,-0.97138119654523,4.56538507480954,7.400476540243903,10.784279967463293,-0.6567905210867161,19.923971515893935,-10.030479994488925,3.327206234137217,-3.6598559116855975
111,-1.7725208565592765,-1.3401451788428758,-9.027675122022629,-0.09495995690425237,22.235482733779484,7.5015601307153705,16.495113486196935,2.750044844524805,-2.4997882617767466,1.7430599754632905,-22.688776354457058,2.087057600915432,-0.1643193052874671,3.1489139005195264,-3.1314384119455205,-2.1792663123872544,15.339517176151276,-11.25483846895042,5.931205726640169,2.594989748937743,2.851545180412049,0.6684248743667489,1.4811227194806362,2.161293031238928,-1.3800681962735124,7.60281768510508,4.445751403999883,9.089136687952072,-0.2570786895911868,3.5415559828281404,-4.053343225543092,0.6850283493598303,2.720956810173534
112,-1.5866277165710927,-1.1617351575030221,-9.646146021783352,1.9681155929962795,12.023159118493398,7.010401745140553,11.635619401931763,-1.4480616110322868,-3.037729307662609,-0.10508165079667124,-20.96713526304378,-4.526868554204702,-0.922822661863433,5.961863106766413,-1.6882676870323892,-1.885786250895924,8.041613700777985,-8.516259617748714,-2.9233155863922695,2.248795848517191,-2.954030726818328,1.7101975115282195,0.09280119852182712,0.7955847818677019,0.6991097377923627,7.0356512208317605,-0.17900614613710447,4.2902244939360505,-0.1623802941019942,-9.602705778647215,0.27242876498437507,-0.9474078341025032,5.206310865391667
113,0.7524153968319297,-0.08121198101176155,-5.446982968971133,1.1536125308937497,-0.6596607605616251,4.26979387961328,4.9094988885449204,-3.592149874498678,1.670606641748617,-0.23964034263477768,-20.137774773115336,-5.660391499102116,-1.7897594773107104,5.822559004952741,-0.41042241523432177,0.4809839220510589,-2.6086340893146605,-5.136452894835245,-11.6491053825201,1.125910719235738,0.4220699966746442,0.27526620030403137,-2.561259499889739,-2.5106845886060376,3.782286111513774,2.65371133837589,-5.381572432989298,-0.8609746881695681,-1.1714865121899583,-7.859737050533295,1.1992011506383011,-0.08690345287322998,4.271309504196758
114,4.131428476423025,1.28682538734542,2.03147506788373,-1.4145654175016615,-9.348378356960085,0.9016860845033079,-1.3168157549892985,-3.971812212536501,8.615908927695695,1.9589488820760337,-24.631902598082846,-2.394598526507616,-2.749872342414326,3.585941359747288,0.9074148847613224,1.8412120494991542,-8.053531433260718,-2.2257082561651864,-14.414010327222735,0.4441746262212594,9.657114915391231,-2.6157977325575694,-3.579375771766013,-5.707250928369964,5.669204284747441,-2.238953709602356,-9.056702538978222,-4.225436331227768,-2.5137019419088595,6.571562844514847,-0.1563239112132933,2.1544602839276195,2.449414219175066
115,6.392356353998184,1.152036734090911,9.199973959662021,-3.1687094418901123,-11.34822275886933,-1.6945511559490114,-4.204421467170483,-3.273034817777401,13.24655572411626,4.77518702878855,-30.210696106733277,1.3051690846681594,-2.6913363777928883,1.673926444940789,2.0644449952036834,0.3156937794552909,-5.388866513274436,1.1059774483243625,-9.776983721311701,0.9327860112701144,17.15497328119075,-4.06829153356098,-2.1220853628313288,-6.644481635675198,5.121389315525691,-3.6158294095549475,-9.428408869477206,-5.132680134717808,-2.6292341742210272,19.990877985954285,-1.0562223079727917,3.0287737763590283,1.5750563749600024
116,6.469794230163098,-1.0125021908018323,12.335652220249177,-2.513947539859348,-9.020348748895858,-3.6823153138160705,-3.7372990723063304,-1.817643586979356,12.96912535609201,5.572406028245771,-28.040483835131624,1.9797811537981034,-0.649051551024119,1.0016166969787244,2.7504012854986413,-2.6802485833565393,1.069095024882361,6.236162169348626,-1.5749106379442437,1.8387085646390915,17.720294771993412,-1.722143061813854,0.2432672216537151,-4.991719574463077,2.6335477378633287,-0.8200302151746528,-6.520223517750585,-4.354064840216969,-1.0108017012840365,20.69574923068285,0.47055806764742225,0.7350743156340387,1.6599163895561582
117,5.2382572203874584,-3.128110713760058,9.752644562721253,-0.26695935366054374,-6.777172380023533,-6.197109776735306,-3.111137387229175,0.13753500615441522,8.468004617580148,3.1900891259659168,-14.118856624288615,-0.7565029720921302,2.5650911258326636,0.08611409470092418,3.0790001160876694,-3.8813511030541528,5.140357961488324,12.727304576408295,4.851396216599401,1.639914877357937,12.397216081619263,3.770914700769243,1.3014755138057343,-2.1025527014238077,-0.21847750378979577,2.4353395201439083,-2.336601728616759,-3.367259042900662,0.9024563675246587,10.246572881937027,3.9865192974486003,-3.812468390497896,1.7522932913686549
118,4.324473055079579,-2.2887704213460287,2.9471214190125465,1.1919998013310962,-6.804011693514056,-9.564537665137323,-5.510456259657697,1.9028651974228925,2.453004268192968,-0.8713219072236571,5.625718089037163,-4.585945972055197,4.435462528963884,-2.7397989492083705,3.592705457016479,-1.658297676510281,4.951467985330626,17.698050115789687,7.149831095407175,-0.38482924302419025,6.0517917097883025,8.760295032035737,0.19189657429431348,0.4667494140747117,-2.0694379422399733,1.717317862912666,0.5836433144502862,-3.300844078147134,0.892389904435088,1.1006670927628874,7.002908046652631,-7.660519264638424,1.2332446993816466
119,4.376298886537552,1.9188558338416948,-4.247478023171425,0.18352814846568638,-7.579582817190223,-12.416395127773285,-10.685063848851204,2.6413130150284876,-2.4554864743421243,-3.663363063058188,19.99297667935837,-7.075088882446289,2.9333098179764217,-6.755371011966883,4.550358658613161,2.203465316030714,3.6215125211449557,17.84954288885707,6.863805610599906,-3.429219355895406,1.854130911383223,9.512692506469431,-1.994816204968919,1.8866210768862468,-2.4894048094749452,-3.292448884872503,1.1094401631244393,-4.134553925935612,-1.81807753080275,3.0220035314559937,7.035205388941416,-8.238333086172739,0.21786694654396602
120,4.69164659678936,6.209600363506211,-8.197733057383449,-2.7478491796387567,-6.308047529061636,-12.814657536149024,-15.01947880663523,2.170598795247632,-5.007959004318298,-3.3450325609639635,22.315401118855142,-7.689482190459967,-1.1902371754248937,-9.108889557594477,5.30264537001765,4.413760778639052,4.4611599583958474,12.490256035611743,6.463898510433907,-5.9406589615114385,-1.2034509562431497,5.513976598601966,-3.1615355445983564,1.7397146341277332,-1.738173340095414,-7.951800181422123,0.3294971931812375,-4.7362501226192295,-5.482979595479442,12.326995897293092,3.7351685242681967,-5.298001213206185,-0.8562888417925153
121,4.388326831161976,6.241016671392653,-7.938919056952,-5.414690610435274,-2.425740846329265,-10.256610393337905,-15.050726763086349,1.1497582729126132,-5.4244568029115365,-0.7051320588865946,15.534850170445997,-7.291024303436279,-4.519718201292886,-7.808413464662641,4.695964499961498,3.767517766687605,6.534993864769159,4.677402012404942,6.204092732695646,-6.943471999395461,-5.429307450639441,-0.015306291480859121,-1.6754654436669452,-0.4222865671646304,-0.2031174444490009,-7.103447775508082,0.5265395863111629,-3.8654153735138648,-7.086285820821437,15.322597789764405,-0.6371971237950209,-0.8044329711960422,-1.6456500050567446
122,3.53065065741539,0.8072158760494657,-5.560720377601683,-6.00067714187834,1.540798744890425,-6.3957583725452425,-10.800182121555979,0.206920710413955,-4.8715852391581205,1.7584490277912728,7.795384218526441,-6.080880138278007,-3.7951328578922485,-4.093116912730904,2.3360180418158687,2.4769818392064837,5.674910412278286,-0.8719827185074488,4.278165789191113,-6.529680109449795,-10.149713415652514,-3.0029121821834925,2.618050769288489,-4.509814739227295,1.7006270262930128,-0.4932905310808226,3.120711239271386,-1.477459737554539,-4.900021831436855,2.689395707845688,-2.899585270300144,2.7945362375014358,-1.996746961559568
123,2.8434675462543963,-6.566771150297589,-4.077289591729641,-4.550964537387093,2.4986351384056937,-3.6212582719512283,-5.636498819037182,-1.0380028423874876,-4.744916601929554,2.2420304088398466,3.792591205906383,-2.7601024635136127,1.0658417264620463,-1.368329183306805,-0.6390234322048897,3.6393567462762197,-0.26936014343139736,-1.4599297827198392,-0.21680814790171246,-5.26456184117567,-11.574416012205976,-2.072064274833316,8.181264521157805,-8.919257118934539,3.2418915463818445,6.4824564061885654,7.244167361148568,0.8199856641680695,-0.0316454128066941,-19.952050314843653,-1.5429799494946874,4.193764996197489,-1.9997140318155289
124,2.4910041952505706,-10.39974434690343,-4.593029364943504,-2.614416089322832,-0.16092674136161805,-2.88988316655159,-3.0631798127802408,-3.778090704319089,-5.840412814603296,1.1376367488572763,1.275093132673308,3.7152016282081606,6.692554699712329,-1.7124329916266507,-2.3697154819965363,7.453210853205787,-8.002784835911074,1.5751681384586154,-5.235072608040863,-3.4769464999969517,-7.368833103078477,0.6711011138700304,12.353625750446573,-10.882110198823417,3.467822861009174,7.6922296451967815,10.14824372391368,0.8362071604229683,4.4509866150414075,-36.39660747498274,1.9076624076540878,3.5369067390759787,-2.0772403812124614
125,1.6206445477902889,-7.906443672709995,-5.353098526597023,-1.5426366693443723,-4.201347424586614,-2.9870406121015547,-3.7692777652566027,-8.62481408427621,-7.71048334587452,0.22690985152541204,-3.962511661440827,11.60624884814024,9.13914051734739,-3.7898756362671078,-2.0806420937527057,10.3709757655859,-11.337518161119418,4.349340883039293,-7.318619779029558,-1.3127381223298253,-0.5599082473744738,2.240663957028162,12.651959444614167,-8.620052504466802,2.0317579203181797,1.9593389914479367,9.236825273480527,-2.210422727604245,6.010818043859993,-34.99187396764755,4.078209772342589,1.6765147157841258,-2.700609785105501
126,-0.539161479473114,-1.2146112051275042,-3.6144183058291675,-1.1713728098612692,-6.980642127328449,-1.902072586119175,-5.575049186625132,-14.39991614846296,-8.843105633938036,0.5553576237587041,-10.827819890754167,16.319907465949655,7.247256162058976,-4.5526460187379705,-0.969023926140264,8.442493981785244,-7.321458049984866,4.067998555444536,-5.239404147447542,0.7353345120236987,2.4416676658265133,1.9331253284499759,8.426009118874022,-3.3899061607151495,-0.009370703167385525,-6.205739429523779,4.2109419849029806,-6.425705537893052,4.521446519872037,-19.333713643997907,2.680196647963873,-0.5210657053523593,-3.6229708052816845
127,-3.2537266760598866,4.757485981451141,1.4049520379980094,-0.12152644691781865,-7.771158906486299,1.1364355653524398,-5.738455350806073,-18.429535849149836,-7.87161789418653,1.3085025444973346,-12.252580021702967,13.759123902767897,3.3387349009513856,-2.877035790068899,-0.9844324085428271,1.6107470777299668,0.5232149937818217,1.4287095495632716,-1.6728709797526515,1.8132204243115015,-1.6235894906394026,1.6970705306490086,1.8157418782406665,1.055528041066193,-0.597268772787518,-11.38412318118783,-2.4079477107802103,-8.074620332828788,1.9771598123195695,-3.9081127762794496,-1.2814754015061913,-2.257671113850342,-3.4802309732351984
128,-4.4500120505690575,6.541415164205763,7.358086261153221,2.6509364404612117,-7.437481520407729,4.966912078857422,-3.051006686396715,-18.175314718207648,-4.920791774295097,0.8861241546827693,-2.6481001626613527,4.273016221821308,0.7284693267610338,-0.9889748865781829,-2.5684823951748914,-5.56474247707261,5.425902806049169,-0.4422067730199723,-0.7364754780780437,1.5099606144995916,-8.827130484454175,3.3773405984753655,-3.172437267100557,1.6408724843001947,1.6059512780772316,-12.361707738665647,-6.968662070673566,-4.273991679556148,0.517605160794607,0.44131781309843066,-4.135301172733307,-2.6946941203334265,-0.7941524099026408
129,-2.7559013552963734,4.5167545239130655,10.608139548823237,6.574231874611643,-6.217197963843743,7.648289132118225,1.900880563549879,-12.811066902654115,-1.7045774037061736,-1.0310711888379829,14.259787964786208,-6.822569550573826,0.6623041897184319,-1.8854249293027923,-3.8099353174830592,-7.817261870143314,3.845295642697534,0.538384979679471,-3.6901113543399546,0.5473302616959527,-11.613428153256153,5.9167646036616395,-3.4355869090303464,-1.1817922010654356,5.614730078602831,-12.249596301206322,-7.426477648491083,4.409488738276238,0.7048923751203026,-3.8602601110935213,-2.7165132383020913,-1.2852568303545315,4.013137939430418
130,0.5917712636291981,1.653065299325519,9.422775135748088,9.645607868623403,-2.660457350148095,8.133187256380916,7.647890649190763,-3.6415025162142376,-0.026173932607783827,-2.74640479441299,26.192744959232417,-13.166913606226444,1.7017067972156736,-5.501212694443936,-2.224990419177122,-4.017874000138707,-1.4329303019615107,2.9381565905752636,-7.301363493120948,0.2684203237295151,-6.886082860383581,5.77312157977195,0.5250878077238164,-3.961945315686668,8.3799633052614,-13.851885717968608,-4.940368820068448,13.656205216119456,1.5484114206146176,-5.855351507663727,2.6287867993843266,1.5731585249304771,7.704213152329127
131,2.260565822571516,0.3766881035433875,5.550365808606148,9.915010896873557,4.594228698809942,6.859112232923508,12.455418217472914,6.513858172782632,-0.050089527008145354,-2.0773402611876643,22.216266711090885,-12.342322297394276,1.9095143010218938,-8.04346951842308,2.446663274321445,1.843233326408598,-4.6213694381159405,2.874372490814754,-6.825136355362659,1.1738668084144592,0.02956238198787608,0.45762486081747783,4.497676104941267,-3.8646804466616453,7.087044267521964,-15.737283629040386,-2.877559014531069,17.95760545203852,1.9771766789802692,0.6838366329669953,8.03924320792643,4.38612350076437,6.208122945967174
132,-0.2658265337347984,0.7583161844147577,2.7251967541873454,6.998830878072315,14.079162109560437,4.999414595495909,14.426710089895783,14.23585627401291,-0.194129814935285,1.360884849415269,2.849805604579837,-7.333366088569164,1.2549307841186723,-5.654904095932495,7.413270789523457,4.531712996959686,-2.9952365478803946,-2.20864356699444,-0.7874431332876516,2.0979324110916684,0.5003281362513279,-8.326891305279874,3.734153090787933,-1.6821792387380832,1.6203942322068745,-13.617991383685622,-3.8913801492646685,14.340965554984503,2.097078248495009,10.02965471483767,9.36278298133757,5.425857990359266,-1.4990459481875102
133,-6.035474233329296,1.3605204853746626,3.5036339668557046,2.4181095734238625,21.246977117326523,3.4291507244110107,12.091009123296272,16.49786613431088,1.0801890541821024,5.510037529087344,-19.28427017774693,-3.233285690099001,1.53765154282252,1.2486522056508895,9.139767196462598,2.425466075870726,0.6835314867108367,-10.593499014774958,7.228861952936927,1.231246570302617,-7.972491778591846,-15.349189732755933,-2.932709981152352,-0.9397066700749281,-5.088566015164058,-5.6166743677715925,-7.526931258828141,4.518307343471882,2.9223134888381495,10.9555449064821,5.771373654284129,4.059872223271264,-11.25436741441843
134,-10.995418172702193,1.2431159932166338,7.259217343479395,-1.4286388042900298,21.729431853029464,2.381737086176872,5.8005528250118585,12.024468369175528,3.4182429854259935,7.593188478503117,-29.235960405060027,-2.569456575065851,3.9363848951127793,7.701102948466013,6.643150200677472,-1.443837101591958,1.670381742854451,-17.153440659244854,11.666820424933766,-1.7842539939142408,-18.076548306865895,-16.041417632784164,-11.682366414273039,-3.862800293579334,-9.287519418199857,4.564649770426196,-10.539131462920544,-6.141994506813759,4.917152083501583,-0.3953674390912056,0.38040454213212177,1.341855314042833,-16.1773917753072
135,-11.355678935348987,0.7901280257436964,10.916695054620504,-2.8242835534943476,15.17530704587698,1.701595789566636,-1.462916955669842,2.6804489590400875,4.793010843354602,6.488682351833166,-21.381868817085444,-3.741010102536529,7.000931766298082,8.638866036437278,2.3607307256654253,-2.986468536986245,-1.3876837982341301,-17.534753311248053,9.930064539576685,-4.925002100212233,-19.468350088342707,-10.394354173115321,-16.5874838632472,-8.489845816682024,-9.278224733140734,10.518357722565185,-9.760602122129397,-12.027996893538985,6.964001199094261,-15.365586248040199,-2.7712346232700638,-0.7824593360225359,-12.383402306519981
136,-6.944388806819916,0.7526205844349332,11.485149759054185,-1.7172616008255217,5.708983804119958,1.0133788466453553,-5.503870772152412,-6.561820964480555,3.802995297624621,3.41041627595591,-3.115266761114431,-3.6357454768847672,7.565402199162377,3.727864074845647,-0.4238624129184457,-1.3676244848304324,-5.048611488106639,-11.959637877487001,4.335923903210219,-5.3602460367338995,-9.590604511347223,-2.899165961536623,-14.488618196325099,-10.2430622228762,-6.417136261529393,9.384085750857064,-4.959947888934335,-10.595913826033126,7.00763959355834,-21.06269245147705,-2.48619660080933,-1.029220191968812,-2.841634384223393
137,-1.3969133101403712,1.007245184150007,8.120589663088321,0.45757750007841325,-1.657759459813436,-0.3249110072851181,-4.034082524841878,-10.238130099551622,1.6380871783855349,0.4045052744967993,11.800848527010096,-1.217101126909256,3.9289627022213405,-2.375801028207291,-0.911081429072764,0.4781055317984687,-4.967024763656217,-5.080971888843036,-0.6407042908114057,-2.2651507585708583,2.9269561894396516,1.3807967674164545,-7.5522530224927245,-6.586837572295491,-3.515603299438953,4.820672674581062,0.9720508386922437,-3.4120609843453695,3.949298167374076,-13.2517991527915,-1.2105184081124096,0.25879936530772185,4.739657654133182
138,1.0485895782709123,0.6690372835844756,2.316757890023291,1.8985538242591753,-5.106516957407196,-2.8945331424474716,1.2987072380577647,-6.435440368257289,1.309405455755633,-1.537746571697468,13.928437178911166,1.7612366104498505,-1.9721361584133572,-4.640647576298824,-1.2152570583099542,-0.47774915728304124,-0.6724723327991574,-1.8506678168972333,-2.77074056309323,1.991104243766694,6.664713143034184,0.9210643285796756,-1.193583617422809,0.07539631135580016,-2.3263869560427137,3.2114944596623265,4.682762237482293,5.358174491760343,-0.991609992050543,-0.13242220170795918,-2.076033486825664,1.5438677589926455,4.6670151225158145
139,-0.7957381427288055,-0.5982642822795444,-3.3488575130177196,1.7023091233438916,-6.487216630743609,-6.268131363391876,6.242840256814549,1.1429026985411035,4.475280053393785,-2.729130559709183,4.341570126455884,3.2734328627586367,-5.905586270491282,-2.420951857123264,-3.310029017024262,-3.5838624288638434,3.907016814621382,-3.1260747086434137,-3.5386481527672258,3.7979186957790736,-0.4455363687048567,-1.636011259541625,0.6706141728723293,4.515784070259187,-2.4675404919518367,6.809001664089602,5.269684787796334,11.529299002054126,-4.900466123732125,6.83064392209053,-5.249429549022419,1.4674926631980472,-1.480220229143188
140,-4.2530687265098095,-1.7728626522752973,-6.599692678451538,0.4210713571972317,-7.958867992088199,-8.37935879547149,7.6090712489151375,5.73684483957152,8.966107385103093,-3.4208837119039406,-7.433780697889106,3.5136261761188505,-5.169273077779346,0.47947018645530526,-5.8957484568967375,-4.847693452901311,4.475467918570652,-5.15870706311294,-5.363063573144203,1.7385707185381936,-8.030638963618177,-2.5402559251302765,-1.3898530558068702,3.857048552210738,-2.5041358285480078,11.056872512018957,4.591370032277218,12.7620761782624,-5.437237190491542,4.924158605933189,-7.505290582412627,-0.061319518420431346,-6.287071243638084
