94,-0.8595590427517891,-4.845323068565793,3.9107874289155005,7.26984579819772,3.9984147710518703,-3.30067750737071,4.186968515558941,8.854506577170172,10.183189475865559,0.6152415183740992,1.0248441543689994,2.621192393451929,5.040919930405087,0.9410071593471044,1.50367832409088,4.064584274424447,1.458973343982253,-6.058224052190781,4.488793009935423,3.2525646814278195,-0.13336932722558367,-3.1974226342780248,-0.9629135789706352,8.744426110895668,1.2764041803777217,-2.5947036133256067,6.009367169335831,-3.541184605554093,5.434586432648868,20.956348630785943,-2.316374684979276,3.322486102581024,-5.457678434394655
95,2.098934216611087,-6.972065046098497,0.22358458079397678,4.5821756356292305,2.690487417909834,-3.5868671841919424,3.678747105889204,9.378492819708447,8.207567778091098,4.332399560961613,-0.02794201429500136,3.0920218527317047,3.696610685520702,6.277369319006454,3.038286432970402,2.063858759403229,-2.6790033869965133,2.2908153931299844,13.707584386648135,1.7439232489892416,6.181251037628092,-0.7922114353804361,-3.067960873721762,0.8658067555416648,-4.771439456277424,-1.8503890824179317,1.1354941254438355,-2.5801535432421883,3.623897655185585,16.68952069086954,-1.2491068331206716,3.3129526931378575,-6.308221649023748
96,2.5188470244407655,-6.539362671640184,-2.9766120705753565,3.7703020373980203,0.44559479885631137,-2.5823707401752474,2.191919479428268,10.507149562770284,6.396415490397187,6.534058422803185,-0.7303598585516907,2.782420337200165,0.2313317080338796,7.833611035069754,2.8556764143150906,0.28136914041307237,-4.605778778708259,2.9857264012098312,19.543973136086798,-1.1771119190823465,7.902170109304976,0.7168963646427506,-7.997527485832255,-4.683593009348686,-8.260191326671176,0.7113008554591689,-3.8310315126423227,-2.3817250364741613,1.8368768226809618,6.128122258931398,-0.9798181245966655,2.993115418487125,-8.892908921553975
97,0.2650362566113472,-4.070144924852583,-4.363290701806545,5.565967410802841,-0.5431145618359248,-0.6148983180522919,0.9703944281833928,11.191540976076626,3.8512637892434762,6.0925072653349055,-0.9423824701198312,3.1164105463773013,-3.037848393122355,4.860538381260148,0.46623849314312604,0.8173439310656654,-3.903008988430334,-3.440603382175877,15.621887753176134,-3.5104378788244155,3.8110518192357206,1.484784680463019,-11.428557618976907,-6.449077361967506,-7.445297474331326,1.6016368113977963,-6.660298340542372,-2.367120107939077,3.757714209033222,-4.170264482498169,-0.5473064911074754,2.6344990879297256,-10.005091397535233
98,-2.0259300425648687,-1.0284423722161187,-3.6386834278702738,8.59072449306647,0.35799053410689036,1.764797980710864,0.24344953821926582,9.228043692056524,0.26408564403306606,3.467170205053895,-1.279308259487152,4.3682555291801695,-4.033264047569698,0.051634132862091064,-2.652968738141448,3.4154108073976306,-2.700185778529145,-9.903886859615644,1.6462986023966657,-3.493818516000396,-3.6373851248558533,2.525663373725755,-8.264093343247758,-4.692771400620297,-3.9869266821278466,-0.4851688465406728,-6.343614473592403,-1.072842577862185,8.463990905662863,-8.142719319462776,0.8867546901470278,1.6545968051068485,-6.359498937924703
99,-1.6145739711821079,0.9886042988962598,-1.4033659989014269,10.53488754398293,1.3615609882192479,3.8056577049195766,-0.3954679464421621,3.902203130167584,-3.202255875305381,0.7654064019578833,-2.5235614166703333,5.548121257126331,-2.947065306868818,-3.2614764519209087,-4.597451012494952,5.510103715790643,-3.387609954490218,-9.4701541023595,-14.288366504879885,-0.9217180270879042,-9.456110294829024,4.255733599265416,1.7654135533152742,-0.8442890876676978,-1.2830263876252703,-4.274846704113622,-3.6826803594134576,1.899722267505388,11.438351055470909,-4.636097422242164,2.5246362104648497,-0.15689126319355434,2.041613134599867
100,1.6102074794471264,1.198092254665163,1.2584720581769944,10.264096874329779,0.15618640581766766,4.641454422473908,-1.0325972714075229,-2.281192816620649,-4.455677653467933,-0.012900313492431197,-4.970423846743827,5.536131667345762,-1.6891207774480184,-3.850817951698636,-4.8509629081154975,4.610326659017139,-5.872764536114627,-2.234017911411467,-20.823243866133136,2.630018488282249,-9.872112406061051,5.693231002272417,12.3087593621396,3.2671005111642,-1.3585707320107354,-7.270246002909749,-0.8052402422871701,4.893697450327319,9.227458005998193,2.106495589017868,2.4891555371080956,-1.6766418655299478,10.933353365886779
101,4.977927509509027,0.16983673274517058,3.2205368626862763,8.65719754414426,-3.4003845122125416,3.6678212225437163,-1.2114508528171517,-5.079923116190489,-2.2099741380228553,1.2554851049600646,-8.029739758302998,4.193698388338089,-1.5883039083745745,-2.9208762432600177,-4.406481538401094,0.8002917667229971,-7.284072732509569,4.652689178784688,-12.3606221121411,4.874562348106077,-5.4864018115591495,5.386010444590023,15.036591546332582,5.963102132445428,-3.206621946228875,-7.539293750080952,0.12052141927009405,5.387256691275641,2.993551337137455,6.25207590162754,0.05739655618260547,-1.192030668258667,14.519462754329046
102,5.53589786440134,-0.5326396851282981,3.7231198213994503,7.3279613885614605,-6.701569492287106,1.03420954272151,-0.6716059155580474,-2.1876998134823733,2.599427884401277,2.905087313333223,-10.230002397714658,2.4148752842098475,-1.9958126723766327,-2.260971928751746,-4.215374356092409,-3.1406614396307204,-4.6276029899369835,4.086318993852252,5.827414450257323,4.431716171315029,-0.6967494116818651,3.1307380305869237,6.924805263255505,6.151074246662419,-4.054411704341571,-4.877752500911091,-1.6668957732617855,2.366817138915838,-2.506734925526671,5.099248600006104,-2.979840685681599,1.707861766219139,9.93519889598801
103,2.6990835428237916,0.44760390255186294,2.685839629173279,6.719301617807812,-6.708485974537002,-2.2459873005747797,0.024027838212687794,4.43347483197617,7.1593547756242195,3.253037396211957,-9.762275560650714,1.2351318930275739,-1.2766539673010509,-2.3767199530157934,-3.9081349095632865,-4.260015569544501,2.1150279336197433,-3.8582140647229695,21.287056423896967,1.8302038453874134,0.3061810364114477,0.5041504485443944,-6.713538880043841,3.812384734066521,-2.2015335149235193,-0.9082220366527868,-4.743006242569103,-2.3672294876603193,-3.3790448177151564,0.6518612086772919,-3.715948843374485,5.188564067085584,-0.2955417808677469
104,-1.4807136967778205,3.0305803007549708,0.7302747175097466,5.747042423942023,-2.9423408799701267,-4.826820160262287,-0.03417968086716605,9.988229136134303,8.765402921410494,2.0978063816247983,-5.591211513031361,0.9403486520051956,1.0186164726813633,-2.3477696003608926,-2.396710557299991,-2.2206910133361815,9.499132848756258,-12.059134697630292,24.00268581856129,-0.867443825517382,-2.819339810612988,-0.5595553545724778,-16.61752845632269,0.2570540067262766,1.3842970768610636,1.9093344613563183,-6.104060069766155,-5.2785697454629945,-0.07834203504934543,-2.9892129557207228,-1.1712029002061703,6.483924908770455,-10.001668584843477
105,-4.4827626995742325,5.504355299141672,-1.2094807088375092,3.3943515155050488,1.8526536150111093,-5.837498826533556,-0.9176339274499474,10.79241496879001,6.773764036422552,0.46682251192802604,1.3481491887292196,0.9435918182134628,3.2709341353840298,-1.199359145275382,0.29219046269738397,0.39378618506921664,13.305449433798014,-13.558165207860016,13.800665746594584,-1.6093010588416032,-6.801095168641273,0.2870332641260965,-17.447847833658788,-2.391221185282963,4.1914394568444955,1.9571779217830925,-3.168479633885761,-3.7160694079343664,3.328827249567683,-3.6039965748786926,2.2350131693046267,4.389780713452233,-13.91523389447303
106,-5.572000207006932,5.732481741242939,-2.459566568955779,0.38538334684239495,4.131325274043613,-5.272968718409539,-1.3949992002510443,7.031112299062485,2.8723581613496294,-0.783480028773463,7.916814780512522,0.41224790140986445,3.2337260007858277,0.8425263873366422,2.2484654992125757,0.6291113204426235,11.949394465878953,-8.303028434515,-0.465863284676574,0.04498370311089924,-8.412627722354646,1.4739943354257516,-11.779044032096863,-2.482350420661089,4.722289540370306,-0.18010747294093288,3.9819320270488427,2.0797292659449025,3.18404795483845,-2.3910017494112252,2.711289389104378,0.4525971793466144,-11.245815400211583
107,-5.890160105610266,2.9197594828075832,-2.8787760652601717,-1.1305282434655561,2.772342420121034,-3.6682508796453477,0.01780510530239198,1.9370262401048528,-0.3904448411059241,-1.697522730068412,10.316678553126579,-0.9591191291809082,0.3454739060666826,2.4856716727101524,1.308812167755393,-1.9043004433314006,7.534515665367592,-2.434209553968339,-8.577818709750508,2.5371468226824487,-7.5507037277987346,1.2539906317279452,-6.645005967705808,-0.014587261799223176,3.8199657029575773,-1.9121073380459186,11.949157900155283,9.105333639438761,-0.440295440031261,-1.9366422563791275,-1.048704430824373,-2.433186230974065,-5.448192684423356
108,-6.544800395332277,-1.5382026539908515,-2.586065586656332,0.21424376178118917,0.009316427177853054,-1.4952720325440167,3.396786416812641,-1.4262436427349268,-1.3972929133925327,-2.492447104564933,6.853259538495263,-2.63424519430846,-3.446996052397622,2.6617870011995004,-2.3005712683810744,-4.625619416601128,3.7355166507321735,-1.0770167793546404,-6.500331764650899,3.564353861092102,-6.447986096777814,-0.3108152104985146,-6.31219958720055,3.3658858272814896,3.4815222223599753,-0.7176887566267058,15.955171130597591,13.559508385699848,-4.158797453089458,-3.0624608993530273,-6.038445450910708,-2.6739218566152783,-0.7302330248057842
109,-6.991455176100135,-4.933962007363637,-1.490374004840851,3.186679561932882,-0.8291154172685411,1.0195761732757092,6.898006447931615,-2.495664672103039,-0.20680891774421514,-2.5440732430406783,-0.16431096542713253,-3.577574579557404,-5.202190272675621,1.6502477748449458,-5.231880229572917,-4.549502677387661,2.5695680528879166,-2.5108303484462557,2.0662963002227075,2.0651539356580804,-6.086267675491089,-1.2950819858482905,-8.426381180261044,5.633001719306155,4.536689374181959,3.319259373254554,13.267609181792237,13.0492254883744,-4.740444712522553,-3.9028131082654,-7.296324252355389,-1.2345258792241414,1.4441279101939428
110,-5.60608524158597,-5.198340654538738,0.7336420089006424,4.581681286295255,1.396289152569241,3.511303679086268,8.10740509556561,-2.738763732099256,1.851526638796163,-0.716750095056933,-5.439494641714318,-2.991754896286875,-3.4045287162065505,0.9580209976018861,-3.5539421459963156,-1.2953937974241045,2.9380030971626905,-0.0934048868006184,10.07714032641677,-0.7336415719418299,-4.1568800868823175,0.05682493249575297,-7.033193105078758,5.772391658730623,5.712863124824232,6.88057242333889,5.402574683344642,7.621059068413668,-2.1348417183248007,-2.0533481024205686,-2.505494554776971,-0.3123830225732591,2.9046244607085274
111,-1.8614452585577965,-2.322928749024868,4.027926570735872,1.909323112004333,4.479139304823345,5.142295367270708,6.052377580051742,-3.518832669701687,2.943461275377939,3.024168004130208,-4.512529912383058,-0.8970181442797184,0.9104543493853675,2.0400080476389375,3.4168818547975186,2.465826876151065,2.0425835016161895,9.999241128563881,12.641657502845277,-2.262638432638986,2.6103945494966303,3.3081800114540827,0.9226281026259382,4.017992941344657,5.055688026216295,5.826114270576211,-2.941530134095702,-0.6412403715211291,0.7473309908698245,2.5918181484565137,5.506277871568028,-0.9111930264366997,6.246178451038542
112,2.372370033711195,1.8496710234218174,7.318837239593267,-4.359377445032199,4.984996857908037,4.98807384967804,1.9493330746162227,-4.817418543405311,1.408116249151008,6.634879493436148,2.413453208845715,1.9643355943262577,5.205151322152879,4.923426824253659,11.676715973504754,3.595518990357717,-1.7802669613860373,23.450576246183896,9.228099750571472,-0.9128493240901402,13.852982008710821,5.954581576798644,12.191156587702162,0.9094045594698046,2.119850668311119,-0.9942460697750712,-7.511313382276269,-8.77145932441534,1.0591913768794479,7.332704991102219,10.884436238829682,-1.8902004307342901,11.760260014306931
113,4.10392974242568,5.105541608399815,8.774173614382743,-11.077205090059174,1.6999142464664247,2.982159539312124,-1.9660261942119133,-5.845497940861901,-3.381971593513045,7.240731499915899,10.050105358279028,4.9336787514388565,7.572761807342371,7.863845023997994,15.254208716542221,1.537080655205581,-7.335752731145814,30.73602800426029,2.249021369357442,2.2953121945971535,23.85273218788999,5.618423289131551,20.012505736756832,-3.51516381269548,-1.463254733880361,-9.944851105989413,-7.569958305636118,-14.066302696979323,-1.1705676957783175,9.033042147755623,9.651530957803494,-1.4367786745230358,16.603450536727905
114,2.055971297249198,6.21904908625616,7.097014550864697,-14.881870004865858,-2.8238818095790017,0.42277462906204166,-4.258734777206328,-6.262699164623438,-9.95347028489896,3.788395478974941,11.854862626901893,8.257983203604818,8.081559305720859,8.389367595661518,10.971720523612444,-1.2050429105758667,-11.361448762028717,25.62926055757063,-5.267726842747178,4.335456309041807,25.397067796676716,2.1401769004407383,19.99561381340027,-9.224720715749555,-3.636844880051083,-14.926165724909582,-5.701310584018397,-14.914257458476133,-3.0544166971997515,6.981842924654484,2.944557588274886,0.6917240288522508,16.856554200961476
115,-1.781629301980138,5.163992638554838,2.8400370195508002,-14.540563500175873,-4.17613319158554,-0.7668118396773934,-4.9784056268087244,-6.320702616558519,-14.51324197338071,-1.5767989931411521,5.222080275069835,12.919845417141914,8.341940355300903,5.088308258458626,1.0615511342536572,-1.618977599673801,-11.098047679246859,10.917810567787715,-10.81954846964326,2.78403766559703,16.219176936656872,-2.3975210246585665,13.3374973434083,-14.88095661488975,-3.9500200644135477,-12.268673206484594,-4.71764109197051,-11.3036272109941,-1.5557583570480347,3.438120050728321,-4.2285142780804055,2.631115679939588,10.688677032788595
116,-3.662029845267534,2.4276106301281186,-1.6113839186728,-11.289738095468945,0.11143995523452759,0.37586458306759596,-4.800640401316852,-5.984697539261867,-12.846753178640853,-5.121618512757989,-6.3227592578461005,19.182652506232262,9.834944587945937,-1.0958672924790271,-8.662500542263652,0.7999820507234997,-6.539152433705884,-4.094110838004521,-12.718582390829228,-1.8200278353123438,1.8841654252498707,-5.508508665221078,4.860858267926155,-17.531158401471814,-3.7295499180754024,-3.9829630796299424,-4.8648839516695155,-4.915627787972605,3.6512263911526377,1.4155315577983856,-7.317012637853622,2.2383921213137605,0.0912279768713883
117,-1.4424999069422484,-1.5038735303613875,-3.6891038745641707,-7.3517927179733915,8.17432742383745,2.8561501502990723,-3.9129633932578853,-4.5971696896608485,-3.8345167525978976,-4.813249732172767,-15.843380955762642,24.987635923177002,12.41091791788737,-7.099202185522678,-13.306618075038111,3.5848205784072182,-0.5901084667028382,-11.484166107007436,-10.760430388672408,-6.1143222607317425,-8.062707018979053,-6.061902591160366,-1.4105786922922794,-14.442821620077622,-4.243246880835957,3.748556074708007,-4.162430242050526,1.431480112463929,9.680674779705885,1.9170564413070679,-5.58313078160693,-0.580999576797088,-10.087086979831968
118,3.3535140313208105,-5.887558418967657,-2.6560036934912206,-4.3074794833858805,14.95912227233251,4.421769903600216,-2.0464253098499485,-1.9370993985686191,8.27217230824537,-2.0730080223360727,-18.257510051477787,26.11019000709057,14.108224598566691,-9.5728824005224,-12.006452610326368,3.813061044116815,3.0150978592939155,-10.294298254308247,-7.031030561341796,-6.664001093024299,-7.540363448731442,-4.460027885933717,-4.620652378715099,-5.8716544029189315,-4.990572214788861,5.749717586262282,-1.3909995597462321,5.011606025141339,12.610445197035627,3.192753782402724,-1.7256067845879532,-3.5000718335310617,-15.05591691178935
119,6.80906936340034,-9.243940170605978,-0.18600349649786949,-2.6091105888287225,15.99004294011328,3.5087469279766084,0.48584540151968236,0.5511310251299725,15.73324395820152,-0.18486894008725188,-13.616469316704329,18.877398559451102,12.462399588690865,-7.188939422369003,-7.237357988607052,1.0526553081141579,2.5014597205228584,-5.185081856946151,-5.221567453340042,-2.992999336549214,1.6241810879808791,-1.6190416770321983,-5.846988433219017,4.010537115538993,-4.1697488102647995,2.134946113408998,1.6712001894795618,4.608279017168422,10.411140418634183,2.54589664041996,1.2804886073600956,-3.845643483930164,-12.95702167068209
120,6.120576895028353,-9.675436498059167,1.0951379001140595,-2.053760304219193,10.619782019986047,0.6845976635813713,2.2487041630396027,0.31868322956007583,12.957474423009296,-0.9429440716671389,-5.888856288998626,3.7675822883844376,6.453418431017134,-1.7251653186110563,-1.7248650577872298,-2.2058755503760445,-0.5783410605996154,-0.8025574606089365,-7.893288672836714,1.8682553321123123,11.97692666757614,1.7600870071245092,-5.696754655305376,9.594301911025513,-0.926322360502349,-2.1909858258657677,1.5099209792218928,1.2829538621874743,4.288503117677642,-1.0795577398966998,2.7905153832057628,-1.1321451796425714,-5.878076570374625
121,2.119138479232788,-6.17736404273245,-0.16786104552447795,-2.2468910549456873,2.1403498894638484,-1.8264047391712666,1.6854696808064855,-3.8327074014516764,1.4802143656930258,-2.9632893435137215,1.0443452804587607,-13.36992206275463,-2.290976342227724,3.0534085520478182,3.5847592866697977,-3.028902283642027,-2.5504151139148448,1.8784586224882376,-13.78070811546126,3.9372487284597897,16.882244212196227,4.93557590671948,-3.797313544027349,8.082292595242219,3.148878002497885,-2.325136886086575,-3.3581709792447643,-2.135913926155068,-2.4023537606727787,-5.963128939270973,4.243916415586704,2.420916325516171,1.573579158800255
122,-1.482955228537321,0.14053371813562182,-3.0894477270543574,-2.619816719657845,-5.113506582710478,-2.1776167966425417,-1.1570662134667722,-9.800445797831513,-10.56331254767124,-3.3627907262985097,6.166467701972917,-24.40550703853369,-10.104231577449374,4.044811585614847,8.68837650432143,-0.9408810218175252,-0.61719464320083,4.225455883003416,-18.1412512951119,1.7195444928393477,15.082428216300112,6.700451651854174,-0.3359328552763513,1.7916441229058475,5.185216707819038,2.0518961458705194,-10.064842894673347,-2.7361104654711346,-6.570148697713527,-8.727594056725502,6.8305366271879615,3.8928101683656373,5.225924415247781
123,-1.3712325103580951,6.28505504205823,-5.641352844238281,-2.4390334946413836,-9.001348920663197,-0.609124431014061,-4.127106182004621,-13.223531935104104,-14.842817794444949,-0.9775163512243781,10.588365528472634,-24.59849194288254,-13.586661625322368,0.9977143961329793,12.438403475423192,1.6027376453081768,4.664334491934887,6.463731093066079,-16.621362103972324,-2.5535941248803975,9.809275266139748,5.8810422491459615,2.885143996553218,-3.809860497713089,3.9094063652058444,6.579147437284159,-13.348165581392687,0.5469331270040467,-7.219964507149487,-6.754846592247486,9.743043058529132,2.266702996359931,3.9565266973915554
124,2.55037457793951,9.238323018285964,-6.63347810395062,-1.2573166655169592,-10.409644213649962,0.7981763243675232,-4.600712735478471,-11.118249757345332,-9.857928858246915,2.318414020265431,14.811653951919356,-16.320981603860854,-12.066241516007317,-3.5118995528928068,12.245936966306248,1.5804720928271612,9.533816969671914,6.720138627858389,-9.381302600683169,-5.0019747625504225,4.442018640802262,2.5359542016826926,3.70391479578424,-4.783646105447921,1.2252375211980608,6.578953571097795,-10.29562258165936,6.009862284327662,-5.543550138157316,-0.21549805104732514,10.758714481097895,-0.7942199400729604,0.22505308190981546
125,7.199150268733502,8.04785518580013,-6.582926060259342,0.5287274718284607,-11.307720663812425,0.10526670068502426,-1.8971204408785192,-4.752018026141233,-2.1382666994319406,3.595590657619543,17.379313755000748,-7.365080343186856,-8.18865781625112,-6.2784637389488,6.4904784172080285,-1.7249826192855835,9.896821631941684,3.598166988009498,-1.3914471781531046,-3.5752423881065276,-0.39759397887169046,-1.5919118041083926,1.908602257992359,-1.9066506842287576,0.587169870071941,1.6146440921827805,-3.248299712358519,10.060015528701072,-3.5670220830091615,7.551138359308243,8.397015763492119,-2.6233996922771134,-1.9167687880496185
126,8.949659845186398,4.381914077864753,-6.69398599267006,1.7857717904779646,-12.232437957657709,-2.642648935317993,1.931577947081589,1.2662297703845555,-0.18845557404118915,2.0221509235196335,16.41240833249203,-4.84333808273077,-5.850663852029377,-5.965156767257424,-2.8125014360560927,-6.053189113073879,4.673651144948116,-1.20418723991939,1.77195733092552,0.22953733092262632,-5.76211703838186,-4.282627755687351,-0.26490478566352355,0.5526877641677856,3.5440950138701335,-4.115465305572332,2.253198528272468,9.554123502138049,-2.618720575076778,11.657161467522382,3.4414281583413846,-2.0157747260398335,0.02049426202263151
127,6.433502406533807,1.072036018470923,-7.175933996960521,1.5731657043927245,-11.772605311084124,-5.440054875612259,3.8977107158521327,3.0772016406232536,-6.55964332316504,-0.2103203063787416,12.08963331372239,-9.699153754115105,-6.958066316445668,-3.8126585691474206,-10.380203732224398,-8.178216147422791,-3.1868600159190423,-3.7790975712594532,-1.1401308650194213,2.8954179478543147,-11.370730519294739,-4.74973079704103,-0.39367510283246954,-0.7736658937320476,7.893716441260444,-5.802027563023013,2.7163366876369297,4.132226064454677,-2.7320390678033597,8.63588234782219,-1.5676923779452718,-0.20768534971608055,5.014362426031203
128,1.2557006731629372,-0.0755233206682735,-6.826279640197754,0.06285059824585915,-8.472100165486335,-6.134825018048287,2.828695387375064,0.9654034029605777,-15.423847116703211,-0.22143039038014967,6.974082270333933,-16.504384018480778,-9.79558689130677,-2.1152895368462383,-11.518002390601607,-6.602498542600208,-8.950365758912508,-1.7308859214896248,-6.038181561370228,2.1418945814172425,-14.605497451063167,-4.2572455661637445,1.4527248017331387,-5.049725475289473,9.459012190500895,-2.471228226672771,0.01015253746232321,-3.187254833620648,-3.1568282813560673,-0.8563785374164581,-4.276779171897144,0.4038838984237777,9.37943612251963
129,-3.5698851495981216,0.6491006864441766,-4.431436329334974,-1.5147010727087036,-3.0366192513042027,-4.278594923019409,0.38124031119230317,-1.2483123235924298,-17.982929861129715,2.412989532531694,3.532007067269364,-18.580605664476753,-10.629359105560514,-2.0154283362072567,-6.174137501522552,-2.5297098292244806,-9.698345150711924,3.3403829478082203,-7.303247117718985,-1.110544496348926,-12.845386005462483,-4.631932750344276,2.698366068779154,-8.160688797148262,5.914008537597127,2.4008869542631994,-0.6503770472698434,-7.858556530503339,-3.2684271095729454,-11.639339923858643,-4.1578124616204235,-1.4848906406097941,9.800072560707727
130,-5.826623301953077,1.6314043548372057,-0.49456721544265747,-1.886186969363027,1.644230306479666,-1.3247065842151642,-0.6995900356190893,-0.14793659296146658,-10.641573107519815,5.051662497742232,1.5267198612523634,-13.751706552505492,-7.255673250390424,-2.6476389055335243,0.7750304362108541,1.452058826552497,-6.215946264045183,7.340469686757951,-2.676636532468851,-3.7603563148350942,-6.561711799591146,-6.144805134761901,1.1365306199865137,-6.843143416614067,-1.008721407254537,4.48195857086847,3.8282364222199416,-7.008526962163836,-3.011464418434515,-16.92523942887783,-2.6338749353478597,-4.8854080769750805,6.039080139388153
131,-5.202553979493677,1.592977922492557,2.7223475128412247,-0.7020806285242239,2.930302305519581,0.8492459490895271,0.6635053361334452,3.9794177315955936,1.7273995377296625,4.611889696398447,-1.591409337381984,-5.662632981687784,-1.232881498336792,-2.24266165702842,3.6268263313659403,3.4771395206451414,-1.725046040013779,7.490484148263931,5.339726219343585,-3.4187051951330867,0.309215247631073,-7.078498499734061,-2.4189334518097816,-1.8975852909611493,-7.02967589199543,2.668099105358124,10.921178507250408,-1.645898347223708,-2.612822432343553,-13.109340133890509,-1.8554571765225107,-7.318033968163137,0.9925876508156458
132,-2.8797262443695217,0.5456935064660178,3.188407655060291,1.430093283040656,0.9788944760958354,1.5472751278430223,2.8709342029036544,7.694919587914334,10.353615334820608,0.7339049704199614,-7.3480887024901635,0.10440332535654306,3.405757599406772,0.0666895633520082,0.7408396061076674,3.437706947988934,1.0697877753612608,4.371203683316708,12.438379235045854,-0.4498771138134457,3.2916676690603826,-5.591485234420924,-4.7807275183657385,2.6382309154766364,-9.009698347250621,-0.32611147400944734,14.54669899441475,3.9625397362681323,-2.046620988355177,-2.853286250680685,-3.1721092985897528,-6.803442076676422,-1.9520258513234912
133,-0.43251274563372133,-0.6594474849601587,1.2550797905772924,3.654797315597534,-1.2441654082387685,1.485085481405258,3.362246713987211,8.021129686125489,10.464244700448457,-3.768432053369145,-13.466149366179177,1.1009448765000343,3.836135685692231,3.493423698946487,-4.268182465503382,2.443199062347412,1.7832435230876125,0.3706981177840914,16.401196504748146,2.590357743913219,0.7676706301405075,-1.9564176336640404,-3.8346403929147312,3.4441439422165474,-7.250181987550524,-1.1755542529876841,10.806738454588624,5.477077877798746,-0.9420083092480172,6.541682580113411,-6.257127932659009,-3.3559993668200656,-1.8680990884701412
134,0.9976392999582459,-1.4631517324182721,-0.33020102605223656,5.396180874331751,-0.7071607920858595,1.6375981777906419,1.2683883701882712,5.304937306185101,5.0692099013993905,-5.598160939854245,-15.009347519209218,-0.45764151820912957,1.0036579074131118,6.422778244455193,-6.078625539014506,1.6499581031501294,1.6152412014645199,-3.2014178818180445,18.04289561232855,3.3796652888080905,-5.251300412289639,1.3272877250786959,-1.0548814401981679,1.0657659638218764,-4.427395327223672,0.56061661174131,1.8711672993593438,1.825710386730904,0.8913100027456516,8.800663536787033,-9.268333784690718,1.1227921570340793,-0.8621552423795774
135,0.969137404114008,-2.143670056263606,1.1217103242874145,6.229827024042606,2.7751786284976534,2.0614809363149105,-1.7027952860041362,2.5317440712174704,1.4273866830870163,-4.022126876337584,-8.900874606398649,-0.631472809612751,-1.441524278289742,7.76572960892389,-2.540845124180927,1.5797187740604082,1.3856393542400627,-6.881576183296385,18.847232312310574,1.7790260698114122,-11.195929156973007,1.8899665379985457,-0.1420272289740635,-0.7705609187847231,-2.618140736884541,2.267198041254698,-5.740860845460448,-4.000030074008675,2.8767646994532607,3.820295311883092,-9.924066090002292,4.296659512652291,-1.7793550642562055
136,-0.28547020219266417,-3.2784023291534847,5.498317104578018,5.614702538483673,6.335340334971746,1.9304513812065125,-3.0009609926037673,2.0922382224437803,3.9741748325353443,-1.2339459380438162,2.4656055417171743,2.2315999239683153,-0.7768360283639696,7.478325868935086,3.6673308652500776,2.1494518890976906,0.7242985022102677,-11.13857052776785,18.477136944615562,-0.3626432208832176,-14.381937936265418,-0.02135193915594192,-2.9704316489874047,1.0937228769790837,-1.5914595478110842,1.4324026315711265,-6.818175946557244,-7.411281881637351,3.7753362750134816,-2.444783705472946,-7.001793012386415,4.9787292339735565,-5.243566293092001
137,-1.9807748202234507,-4.804273668924967,9.546829509735108,3.209857116970751,6.804038852370447,0.6461910322308541,-1.7653626203536987,3.5005480425302373,10.44341783537421,0.13488398215105368,12.328935795052107,6.392082636058331,2.2047910584343806,6.004536212183709,7.930703637211821,2.918333308895429,-0.798157949780309,-14.552449976581903,15.115838192230047,-1.1131955729353995,-13.662941295415797,-1.5750307270458765,-7.098451371047091,6.085778548950103,0.09877554310692681,-1.3643032173777736,-1.7299546599388123,-5.966263166347216,2.6184710685799764,-3.6450460284948347,-1.4231623934536446,3.7117004005445375,-8.855612697700659
138,-3.0977940067648886,-5.754235514005026,9.50553178191185,-0.3997155378262202,3.723363943894704,-1.2546535700559616,0.4200354898121299,4.2644618721895435,14.371208572110465,-0.3833011707594228,14.723676572012346,9.103467589616775,4.182646132177776,3.594531546151915,8.081581620975982,3.2352025787035625,-2.2362649981365648,-14.644839810473579,8.114569768309593,-0.15788699722006208,-8.679761293403645,-0.050190910342193785,-7.692365314098114,10.241380973923498,2.7706524859699937,-2.920584747437821,4.443289614000986,-1.3035417919935182,-0.27507721505514005,0.7870280236005783,3.9620619169095668,2.0837911125272512,-9.317486456462316
139,-2.956712709367275,-5.029498313532935,4.464326890558004,-3.591074936919742,-0.3318552584697803,-2.4212275743484497,1.2379320234787174,2.660605012330898,11.065976166447928,-1.0419472012408943,9.044297331987424,9.478672943264247,2.7629256112707985,0.40213357709174935,5.989215165549933,2.504505858156416,-1.6295291448748388,-10.52314480358646,-0.29057815913544144,1.1932325381342144,0.3382224224983378,4.418778466764794,-2.193227465205053,9.586612239843461,4.7881576644049755,-0.9239354944506357,6.678606728828231,2.3221997798875322,-3.203885766427691,4.920611463207751,6.107879191637039,1.442308594783147,-5.4841621432985574
140,-1.716034083068371,-2.51441929936409,-2.57321752384305,-4.775267060432169,-2.347210117181142,-1.9366017445921897,-0.013528460409583115,-0.6425976910909941,1.4294769292653993,-0.20672384233668792,-0.08465748193652131,8.763765650987626,-1.159473287065824,-2.867900003527486,5.044674653646558,0.7534051053225994,1.855700904546782,-4.1332219661701295,-6.376175934492156,1.4625276213157035,11.500313307376619,8.788596055337361,6.865909103462671,3.4412861295589585,4.193091305759218,3.211967033702274,4.031549546954244,1.636647527647573,-4.192535454180183,2.129518485069275,4.012401180659852,1.995246532683571,0.4904977966077803
