47,11.915686581283808,5.204293633831872,-12.91114509999752,5.242492363684708,-6.901922560400433,-4.626429755799473,-3.6053355132661213,-0.10748236476941857,-5.578886586566304,1.1276413666647533,-5.835853487946267,-1.6799319088459015,0.7070931964450412,-3.643718339676081,-1.6465049692711164,-12.757285331515595,-6.765387722821689,-11.821018449784745,-6.2872890206270435,2.44746447460992,0.6571675057106829,7.063793899047942,0.3342669253495145,9.247306178255778,10.600072081883749,-20.748767807040103,-18.37339171697927,6.944255920343621,-4.922865531793454,-3.9005893588066103,6.937217218119923,1.5738810383611255,2.5498564654872533
48,10.514729177951812,2.653831640879313,-15.067007233202457,-0.057075970702701144,-7.443864839937952,-6.239136169850826,-11.694398595065605,-4.531655199349273,-6.526740645253381,0.7192645447198734,-4.842987013417621,-5.049627602472901,-0.24638878444416656,-1.6881712426778015,0.053494511648666025,-9.628114673495293,-9.072324578152147,-10.247573675144286,-2.078946009624836,6.571642253813999,1.1131484914333263,6.298201894298906,-3.0246138927784374,9.937427216186755,9.359868805276022,-21.231803029082542,-15.426876399406167,5.152982147627099,1.2395137417607192,-3.276842680759728,2.107786321058506,5.817228586309486,4.814293276695978
49,5.447612874396145,-0.694046198659473,-9.181435227394104,-6.058012591467963,-6.543215525150299,-0.7064975768327713,-15.039625158397163,-3.5816974089329325,-7.713467362315156,-0.8770859366239503,-5.534855405951655,-2.335746743530035,4.13084669775433,2.567253843296406,-7.039974658295166,-5.830428317685922,-3.467035267935243,-9.45943181855338,0.8061555138854093,10.923179948436362,-1.2544890705575333,3.5728951635814847,-3.9213713459829065,8.772158792106117,1.327116162247128,-9.869736293027568,-9.20200369593709,2.7025012387785803,4.930056964478841,3.5497866796329616,-2.086024133170523,8.283565842443043,3.895167913465273
50,1.3024240016937256,-0.7684215552277035,1.3687742911279202,-8.829676301942932,-3.824822515911526,6.7786526313051585,-13.097200213409051,1.5534624020720638,-7.788460791110992,-1.4525706296743348,-5.565180530381757,7.493847799301148,11.9112266447809,6.387751324665408,-19.06173365337904,-4.4188072456253895,2.973766177199608,-8.269318291119166,0.11726110688475676,12.128794522512527,-7.15894645959773,-2.1240280880814506,-3.7832157586483244,6.920242158378043,-8.245105404324002,7.5509274285286665,-3.771345986356569,0.5311087092687917,3.3173865752249228,11.097662343084812,-1.9052566144524552,6.8505413018994865,-1.2746381138761838
51,-0.8998353645205498,3.7796269284354316,10.397445318847895,-7.37593815724055,-0.3705263594786326,8.61504545211792,-9.578899953423477,6.405366623124411,-4.678733639938887,-0.2187629667825477,-4.8058649959952335,17.67321321070194,15.246481736501059,6.881664445233899,-26.263255363286927,-5.045459112856123,2.6560481994651086,-7.420544634262721,-4.096894096496493,8.968512138440495,-15.021099027484022,-8.200106617950258,-5.480018867457167,4.744794956067714,-13.063680505752563,21.524540771405363,-1.278459626574849,1.6771196487338045,-1.4190980632130692,13.21201795041561,2.7607844278625233,1.3477290819088619,-8.566432316177746
52,-3.1741958211176096,9.830235829618243,12.683378836512565,-4.4703010684914055,2.2240459678901567,1.9219885147176683,-8.924619982882243,7.141727540382119,1.852813338124475,1.5561081288858902,-4.819803899803827,18.804108722507955,7.972617910305659,3.2391676233951436,-21.440288458279397,-5.527694396177927,-5.321778510653869,-9.075033441185951,-9.566376475400704,2.9885166862181256,-20.668202476298557,-10.188363896948951,-9.968980885566548,2.1075089094115467,-10.175104930665757,25.63501687382543,-1.0130095426426378,8.237175508987072,-4.971385453895825,7.861076432466507,7.9258074673210706,-5.955969412397179,-13.293728844750495
53,-6.7014002174139025,12.245852377679613,7.21685436964035,-4.064717362324397,3.138036266962687,-8.445631104707719,-11.900529750963537,3.868034868739372,8.948591142892838,2.1007763195869535,-5.799879176672115,7.472074271924794,-7.012287412749396,-2.5887390328354614,-6.822658527729123,-4.874492498238881,-14.144791627692621,-13.470176574729738,-13.354930969171745,-2.835218450675408,-19.295389431588195,-6.02205424507459,-14.860515797391852,-0.8214343291957203,-1.7956266495916577,20.172349763471026,-1.382453176864358,17.674357699663485,-5.399529651170823,-1.2525769501924515,8.944458856815245,-11.257424927420086,-11.677501203758377
54,-9.22102285772562,8.444810734854805,-2.2139524668455124,-7.484735234744019,2.70341743628184,-14.161155006289482,-14.691328583694085,0.21365951382836632,12.580290765263314,1.012159267137217,-5.481739603849345,-9.494036723673343,-18.73711642026901,-7.271069146866022,7.2975661276384844,-4.201612691415681,-15.493746349977892,-16.85578759404875,-13.735215090041937,-5.946943371778443,-9.17776676822216,1.436741984316281,-16.167844919448203,-3.372202768558409,6.697291491429011,10.433442774207093,-1.873087910718696,23.140325890030972,-4.45417783027742,-7.691745156049729,4.743605215375016,-11.2419177626984,-4.292100174086435
55,-6.755701952427626,0.8106760230329302,-9.735044404864311,-11.942125846942266,1.7514926075935364,-11.109263718128204,-12.668358189303701,-0.41082790255719837,11.09884400700414,-0.6392776564110157,-1.9385237277940262,-19.638765116780995,-17.578335796462166,-8.41072593144206,11.282323567846486,-4.741143694188859,-7.2643027567239695,-13.92945068994803,-11.20805417590363,-5.445012646239428,5.680847909697827,6.492347633554822,-11.560173599960956,-4.924149030592384,10.884445559978484,2.06672442998997,-2.6806737894928734,18.78353433969409,-4.6897745630363135,-7.455685251951218,-1.2170460602132285,-5.256571213818258,3.935512317255849
56,1.965570168197155,-5.367865688767698,-11.599764808267356,-12.877827851929599,0.8643369168043137,-3.202820411324501,-5.335610199265364,1.775022875430972,6.7811888151390605,-1.904729266499364,3.0948634182297905,-14.998696104437112,-4.316583064198494,-6.06569316625855,4.333194918410722,-5.647338746653663,4.425152646940808,-2.959189677522296,-8.029552490212197,-2.3940710239112377,16.97122071905339,5.679580804847536,-2.3226011496909122,-5.368989047844235,10.272729169991281,-2.460495488934739,-2.988041331601697,5.56275683572126,-5.918659884755204,-2.0033599212765694,-4.225469265769168,3.787609394225809,7.684800272186597
57,13.018557791411876,-6.451198424233331,-8.617799273133278,-8.04736590385437,0.29551975594626534,1.3249734134413302,2.558709525480503,3.2475835930469423,3.561410147783368,-3.165832987358404,5.059700877167458,1.0298782020807267,10.2374902996752,-2.4917406037796375,-5.208328482716582,-4.515584815210766,10.85506822931212,11.80753825321084,-6.4472091606883115,0.7791544795036316,17.6114206700883,1.009544774889946,7.379153128634107,-4.914904444682889,7.949909476935863,-4.073650759319927,-0.7695574552513832,-8.327824754770411,-5.096692736737612,3.32607146948576,-2.6714649662012007,10.809680845174524,5.843743442069917
58,19.628313571214676,-3.2118135617838965,-4.73643961250782,0.4329181638960209,0.30166149371200135,-2.3739057194441555,5.228359392866856,0.9470618200856585,3.135884162645007,-5.349790826093319,1.5952940472336703,16.39526090323925,15.022676332129372,-0.45144201624532077,-7.4023820633112,-0.2554277314080132,8.689056821340738,23.560781463271095,-6.783022113577571,1.747272057192666,7.468422740063769,-1.8733898681544123,13.07787586273031,-3.6769999614576014,7.488566799958547,-4.904933826867924,4.880315672346326,-13.71204160361789,0.14829292675343955,3.9583570517599584,0.7206424968998607,11.777824261950123,2.4872271472676877
59,17.52912695109844,0.5515076398849488,-3.070491982996464,7.915359281831318,1.1121672670046487,-11.337982222437859,1.473251901021818,-4.331911752043768,3.519042508546696,-8.044259708288104,-3.7140630234119505,20.515960137173533,8.489673624601629,-1.3452519296213639,0.97804226362428,5.019984766509798,2.778984410818233,29.09008930126826,-6.952688120132269,0.00793256317930562,-5.764762753501851,0.9185284800117924,12.48881567602462,-1.8654051423072815,9.776321145561006,-6.147594629332077,11.403411183939424,-8.207618278992731,8.151878598259717,-0.28306160792708396,1.8367936333141677,6.593895769781536,3.090429893561772
60,8.503960509598254,1.798783313565784,-3.1457555130124093,11.069825877745947,2.405206096172333,-17.679045653343202,-3.962122841942601,-8.466750623874885,1.6599743674660838,-9.017386835674907,-3.8927318273588667,12.8289726652205,-1.077870656384362,-4.398581043232319,14.537040687577669,7.5989968856175745,1.122864871524101,31.217732128642854,-4.213292494762776,-2.45020982055437,-12.080872256705101,7.571163799680237,6.520868889194854,-0.48912639189057233,12.340615528159672,-7.517616953960685,13.755948601767074,1.558474673781284,13.747148682431478,-5.502232927083969,-0.7795811397273366,-0.7584103842576345,9.269906806094307
61,-1.1196438305079937,0.5923796998129951,-2.0226430147886276,10.120802894234657,3.0858360475964015,-15.829670083522796,-4.9816089683289,-8.047037987861522,-2.641241705694864,-6.290534419375796,4.193147115929182,2.1074190586805344,-4.563830110743745,-7.346202045505823,24.532922187516856,5.914305486881899,6.775401668882994,34.611677192506335,1.9852280935575797,-2.5615371162337914,-7.059635208008137,11.788467168985377,-1.3898128290125664,-1.419650813428367,11.609008239375221,-8.070828541420227,8.75700218455736,5.592480627603309,12.474308042991453,-7.341752876341343,-4.802329575143209,-5.258832105745872,16.87582056295304
62,-5.616646265983581,-0.9582177599271139,1.9461227551102638,7.675765161712964,2.061310868793064,-7.296952589973808,-0.30918378655503437,-3.860516363798186,-5.864332077808158,-0.8500770621521528,15.33817817721256,-2.5262552119791506,-0.9023325946595934,-8.055030087398928,25.78853855022164,2.4356478886471855,14.46150756436725,39.28843761199997,8.63650735034499,1.0616613143966311,4.447876798345687,8.133833098979224,-7.10110167889519,-5.971551912586864,6.152357478936513,-7.166344618987899,-1.1916987258334493,-0.8419498698136141,4.565352903633583,-4.493302917480468,-6.823005693714793,-4.772051578387618,19.303067894209
63,-4.062396675348282,-1.4639210409588284,6.794256332237273,5.784312151372433,-0.5003193948003981,1.232086642086506,5.041746051573172,-0.18224104251279388,-4.207046159824659,3.2237493312636087,19.74475555052591,-0.1474400758743286,3.088061045938068,-5.930136305648227,19.215644991675088,1.4042230288187663,15.21273569450822,39.1644587573551,11.108396419259005,6.464413195138886,12.299908095217766,-3.2674628489074253,-7.9741253662616645,-12.91836806114127,-1.8123008320728937,-4.77613109471493,-9.174957779257797,-13.288773009943407,-4.956975742084224,0.757122852653265,-5.873446540134709,-1.499967681037055,13.125528336280869
64,-0.12234755679965019,-1.540258190366957,8.723776212334633,4.354637851317723,-2.84871801800198,4.1876236569136385,4.748273819684982,-0.44622230945631514,2.0539118290640586,2.134090715369513,12.194281395091567,2.0788810431957243,1.150962683889601,-2.1349016597797705,8.965450516966886,4.478968062665728,4.738598077796226,28.080207870120095,7.2350052317907645,9.70745986735537,9.598177804591808,-16.689653532845632,-4.466476777112706,-18.18957367175963,-7.944885708888372,-1.2687600767889688,-9.342726595179979,-22.257503133873605,-10.06243023639772,4.878260335326194,-4.093622004113546,0.3668329384591844,1.0436741434747265
65,1.8781551577150821,-2.4408494313557942,6.233327183127403,2.2350033471981683,-2.996790521674686,1.7297920316457749,-2.255733138177453,-3.6530901550553567,7.927232811617297,-3.6579719504644705,-2.3125606373299,-2.6811571843922137,-5.089515691333347,1.4608726556044678,-1.7772107782752016,8.769109535217286,-12.269833176635032,7.538356318360283,-0.07621652719586394,8.388492333037513,-1.500332108203401,-25.18129563331604,0.02039866751812874,-17.48526772929401,-9.125206092993418,2.7814809520577275,-2.028700294189675,-21.534475515055103,-8.031157604986575,5.85239599943161,-4.019316501733734,-1.3244140942891438,-10.352551034518651
66,0.7574335157871246,-3.983882639143202,2.0590315580368044,-0.6924242054422697,-0.66206407017178,-1.2949038833379745,-10.332355327722503,-5.270988295244616,7.827264416009881,-9.026055510654006,-12.477924857028695,-12.86472215950489,-7.869598774115245,3.714777666468953,-12.077080163498257,9.457472288608551,-25.814241690691127,-12.283164411783218,-4.633040189743042,4.007470506287756,-11.770261396753027,-25.402309285742895,1.4631699371211073,-10.135292342523249,-5.875759032037523,6.520594102005626,6.514717820078828,-13.116866355025492,-0.9270201305427203,4.046070978045464,-5.552994440241558,-4.740152070919673,-15.778494392122541
67,-1.1108687117695808,-4.41963222026825,0.4993341416120529,-2.9370375681254597,2.2176348050435384,-0.4443984359502792,-12.42435729939763,-1.8949671547080196,0.6334582338499468,-8.405721159868461,-10.794915483961272,-19.24683238863945,-2.1207465171813964,4.847593054900942,-21.26096714374631,4.530199744966295,-28.689007112019976,-20.419836919932138,-2.1426381603922953,0.5786811844224021,-12.96082524543113,-19.08390935372916,-1.5356343335055924,-0.5593266080065471,-1.8397945404880576,8.754200521596642,9.653049822117007,-4.602809686229976,6.378889496733502,1.0455706760287284,-5.943322271835513,-6.019424536989795,-14.711784249260312
68,-0.6537780493497849,-2.501385230488247,2.727422770857811,-2.9025430182615914,3.217083928320143,4.306598660349846,-6.749848273105737,4.95596444606781,-9.179543046064156,-1.046293403173602,-0.12098630361778792,-14.125619506835937,8.25603528022766,5.806741759267657,-26.867945185927457,-3.094793000486162,-21.604963068698726,-14.890957331373578,5.765594228755596,0.5506156157879603,-4.808702131535145,-10.635741621211526,-6.149798357740361,4.840810418855853,-0.7271074109607273,8.30435496291449,6.001002893891445,-1.8700088914050612,9.587876694594941,-1.932463663816452,-2.829213946330838,-3.2042471093850002,-10.41534286737442
69,2.73811561614275,0.6657581004831526,5.2373082626611,-0.592946752336704,1.8856938342253367,9.152778509259225,1.9216704583022652,9.816965208497159,-15.358312373937563,7.8040151693100155,9.476439719976382,0.1372184857726097,13.612481174204085,7.029233070653539,-25.396061952724015,-8.159354031479193,-11.1839935460756,-4.771686352434612,12.670165591461714,2.102279822741236,5.060333324873701,-3.613049059041909,-7.227921138418481,3.350495563774574,-3.284310653474596,4.79310981478802,-0.01630511810613233,-3.966381425871839,7.311326668393321,-4.605424246191978,2.89555780771302,1.729099665251043,-6.161178219886053
70,6.563492116332054,2.32452677918805,3.529169499874115,2.4726353279418416,0.40251433385743035,10.497541424632072,7.5710982564019,8.261096572460131,-14.873672059802121,11.296084316663963,10.13734765524088,12.135510790348054,8.048465314838621,7.827068143112715,-15.322247047756994,-7.767756694555283,-3.526404671890791,-2.136816046422436,12.973072836565416,0.8662426989702952,8.00139029228941,0.9919248579868248,-1.6760852561986193,-0.8710673773297812,-6.837413146760729,-0.6930297121059062,-2.803744614124298,-4.724006397779598,1.3528515730144046,-7.1334460720419886,7.496712565422058,4.7393360253837375,-2.6589233463718775
71,7.368658592179417,0.8161238776312933,-2.5784464120864867,4.91435127125846,1.5055730823013518,8.266919834166766,9.011445685130793,1.117663009915241,-9.50382676642648,7.095911210879337,2.547043018562849,11.656019876152277,-4.7312102854251865,7.014457970164543,0.7156636184731195,-3.5911549939049614,0.26607672003812566,-11.327335979257311,6.899472242177919,-5.285671799665406,1.7215272178675265,3.9865809764180864,8.322904946956228,0.3372906882588456,-7.739738481574588,-5.791279021477283,-0.656455067701118,0.7839101358901622,-4.630947761419343,-9.475272868573665,7.790964876733175,3.6269405517313213,1.0713949359598613
72,3.6466566026210785,-2.5227518502208923,-7.854264026135207,6.613572609093454,5.573225605487823,5.525263523310423,10.16364787628011,-6.163324605586917,-3.129117580347283,-0.511521190404892,-6.356645432669063,-0.5068472981452942,-15.206949414809545,4.172510092341622,16.905668461045554,0.3444222542974684,2.9705230545165926,-25.58634802841005,0.10713101369003918,-13.176853083783673,-8.215859840524958,6.329040086695126,16.487213410278585,11.890136372752306,-4.550436158974965,-8.15183740438417,3.482331350792286,11.16628990478294,-7.1891798631447115,-11.172731313109399,4.136770454848685,0.1062403346101443,4.995169301827748
73,-2.8550993755459784,-4.481954476568434,-6.554551396146417,7.908514607283804,9.8147129068772,5.198095353320241,14.319761593167375,-8.399571950893936,1.903594407924386,-4.576181635260582,-10.793068475761386,-12.797208534181118,-17.28367795811759,0.2919499208760816,27.686364950135697,1.72539431254069,6.762279851492061,-33.777159815742856,-1.7739973366260529,-16.4490142592362,-13.565244869190328,8.318831402631034,17.525770610158748,29.911842742344227,0.7997347368134393,-7.131108982618465,5.645462108212848,19.69094287517459,-5.013198319004803,-11.409269803762436,0.0680984723858717,-1.9754200445281134,6.9996214132933385
74,-8.205216981470585,-3.117175751262241,1.3404516011476517,7.960304391052988,10.587224525544379,7.239646974205971,18.950683366961595,-5.161002915265948,5.6416917245748435,-1.7764171216376992,-10.53466496079467,-13.304477986693382,-13.266710872782602,-2.8774730244348214,30.738500096077143,1.6710549619462756,10.513361250245294,-30.16566126687186,1.6155817397805148,-11.291478355725607,-10.207780105002383,9.852003588474222,11.811965242345282,43.166360093326105,4.73021851181984,-4.525943096293959,4.6921636947365695,20.260023713111877,0.15091264902091608,-9.141794945299626,-0.9832477286094572,-0.45798008971744114,4.9234456817309065
75,-8.806327902525663,0.2865031083424886,9.155605555325746,4.6792769730091095,6.723512704504861,8.749685640260576,17.322109539334367,-0.7022228601366974,8.459963077722593,4.874579426854155,-8.495362655541232,-0.6378501564264297,-9.82496150135994,-4.174470656616396,27.35888373574545,2.6255161775483025,11.374433445376019,-17.960986636933825,5.439870288985413,-0.40225647389888763,-0.6949076880799964,10.809047171047755,5.2121030967286295,40.98477520012274,4.936410269472334,-3.386825662712718,2.6092064990553747,12.824778311474379,4.4086607919960485,-3.6079075962305067,1.3923939270217245,3.0467004908455744,-0.5181217590967814
76,-3.7364630065858364,2.4550914861261846,9.395716792345047,-3.0241923530896506,0.6354441563288371,6.619335776939988,5.851117343437381,0.3655385361161343,9.223823085773823,9.307492972113366,-5.655556366887203,14.873779866099358,-10.02180958059099,-3.799383368603019,20.512932505718496,5.005951916509204,8.295517482903115,-4.365696242877415,4.86255725594454,8.774302185291337,8.923236403059452,10.977690747806005,3.873150944709778,21.529971651914643,1.948093793127272,-5.446038343185602,1.6228281540233036,3.3953722971816394,4.2847566037643245,4.558065539970994,4.714007105769181,4.779523917370373,-5.3906949531464345
77,4.41068505346775,1.3065047992600336,0.961604455113411,-12.799885822667015,-3.893480057020982,0.19971675127744676,-10.481234000859464,-2.5874996961549273,6.2622967487157775,8.280904656925866,-0.004408000513564709,20.550883972644804,-10.411997286478679,-2.8431274811195775,12.61893436936445,6.354383037818803,3.3748148603494776,6.5040540145266625,0.03863285655199095,10.107454043768701,14.29036831855774,9.941230761153358,8.592600079292946,-6.241046076867638,-1.7548246410157946,-9.182639095672341,1.7064982507117958,-1.1805080785307773,-0.6806539384330191,12.395105266571045,6.292774599499818,2.490636325544781,-5.6686034599939985
78,10.765661182999612,-2.1253622243801753,-9.531081575155259,-19.22091622816192,-5.021167749828763,-8.127744913101196,-20.93969624144275,-5.863317417543988,0.0881676459035208,4.139996611274952,9.269268990429335,12.383344263583421,-6.0894200927681394,-2.151000721856605,4.765895472882792,3.9380847288502587,-0.2192287334175997,15.294885792902537,-4.158594246455577,3.6557746955326627,15.194029273504906,7.560536211800008,14.065731200131964,-28.38311612896803,-3.856791687011719,-10.49899053157762,1.1077681461045907,1.11502383198849,-7.454846620559692,15.412573426961899,5.550577814259181,-2.395952433347702,-0.9348303164754596
79,11.102422176301479,-4.819207021262911,-13.856333708763122,-17.46712233291732,-4.003145688109928,-14.597955940663814,-18.03881950785474,-5.135960568868836,-5.632495501706766,2.0020103579343753,17.965397122987483,-2.2101062014698982,2.5778245038456387,-1.7028833398985308,-2.598385350648747,-1.963289550277922,-1.1065494653790495,23.06124313388552,-3.3234288892600428,-4.892688900232315,13.912542106306299,4.733699940854595,13.865310159769464,-34.8366243112378,-3.5079037917984857,-5.974017915684123,-1.151757226433865,6.280585408210754,-11.832186074518576,10.593734041601419,3.7958733148691133,-6.011368438601494,5.138691314629146
80,4.885859590768814,-4.6041813830534615,-9.761441859602929,-7.391076183153523,-3.2206522709793513,-16.430093184113503,-4.131695369394814,0.43481495058120684,-6.684181447639022,4.442013045036515,19.16280116314112,-11.554627786576749,9.664657501379649,-1.047015861023304,-8.692016684731772,-7.608504440055953,-0.16091573169065077,27.188785423879466,1.7641001413034838,-9.303345602537904,12.100777672960403,3.3155176859526407,6.540241377150759,-24.820229928667953,-1.0200352297888862,3.8191783816315406,-3.9526118261869563,8.317647375079781,-11.754197152649484,-0.3842844292521477,2.145791763212623,-5.316720333364275,8.18910723073142
81,-3.7715018182992934,-1.8262637111875746,-2.565426105260849,5.783749009172122,-3.3677208190162977,-13.310021030902863,10.850611976007135,7.370494307473648,-2.255678900799086,9.018892400486525,10.261810208475866,-9.498751330375672,10.468199337853326,-0.15712071123511293,-12.192050050164378,-8.839823982781834,1.4474538093389466,23.17906188113349,5.75968814450641,-7.549522200510616,9.568233025834916,4.692593117554982,-2.94234621271174,-5.7332306146258265,3.047144148415989,14.005212335392486,-5.417469495950743,4.632075897482938,-8.732517001832404,-11.011359117995017,0.14096394544694482,-0.42889392334553933,7.109654610133951
82,-8.583255742862821,1.5172581487231784,0.6161794543266297,15.016820444001091,-2.8856999039649964,-7.330853111296892,18.15682457714546,10.783042439367883,3.887818142425182,10.90976500649785,-2.8076633824858557,0.8069913670420646,7.519234511587355,0.34313979779565057,-11.896778176690257,-4.77875739487095,3.7761293580365733,10.570698982193356,4.094622149023899,-2.3116793639603115,5.624735472684211,8.115936038483467,-7.77228331248811,12.26602123223427,8.059435424539778,18.856390239194383,-5.145517582117125,-1.9395325325949246,-6.083720218015426,-14.183184996247292,-3.40663609862691,5.736521010597547,4.602052921384928
83,-5.799312930647284,3.826285668214162,-2.0214936032891275,16.32323228650623,-0.2220282170507643,-1.6989648938179016,16.857973454202092,8.250514938864251,6.602653398070225,7.782884604709093,-9.734810330146967,11.100937569886446,8.36465265750885,-0.11480742407053016,-7.6213765199794326,1.3201761133140988,7.163693823093592,-4.137095178876605,-2.387555402378703,2.3150863306862965,0.8717390983662707,10.652127961317698,-5.489422982043409,21.576296376018988,12.700275925795237,16.322551505510198,-4.572907501874968,-5.966261434000592,-5.648758478280975,-7.946199991554022,-8.38914195066545,9.715870548039675,3.91213564929508
84,2.4218251436948774,4.856691886319054,-5.708545500040055,10.96763470893105,3.6675874551137286,1.0265895560383798,12.436135139770624,1.464517048625059,4.04001877335615,1.9985296324241992,-5.146897579348365,14.960891773551703,16.812783516115612,-1.207203465838765,-0.6545299471810807,4.83974846402804,10.208008454982625,-11.883527152595066,-8.13318292484727,4.208325642914999,-2.7420836845611003,9.338361136970066,0.07304393991510919,19.631689378401127,14.824313790268368,9.654214114123999,-5.032155450000319,-4.310007860494214,-6.111663172884685,2.4197250455617905,-12.584789973933523,9.599355470596088,5.321378098357291
85,9.237670382112265,4.958901115920809,-4.631766387820244,3.5711773886448808,5.5493444078498415,0.2989866388961673,9.877152887786307,-5.2768247583231265,-0.7893382899982985,-1.869821283706399,6.103969152583632,11.348854575646692,27.216089341375564,-1.7609992817390796,6.4995561207449715,3.64892496003045,9.805230832723684,-9.007316481499444,-8.108490257762199,3.8315217097600303,-3.537478652723292,3.8420378963152566,2.7276499604291105,8.720676356699409,12.630594227049086,4.506236964880034,-5.921806967535685,1.2673114233238751,-4.470157667631057,8.57407079860568,-13.138953883473466,5.726917597982618,6.151555962860584
86,8.616776894591748,4.0543541802300345,1.775717818364501,-1.7183543584413,2.9648426446649765,-2.1875381112098693,9.00509480332456,-8.12505366635877,-3.13596178435309,-1.497946395430454,13.339786257854728,3.3663188964128494,28.86359102990892,-0.7704281945561253,10.982953756961018,-0.3458782924546136,4.067982169084771,-0.6376400533176604,-2.3094698914954828,2.5539710450740087,-1.558299427336835,-2.9657010499920164,-0.29680377752222914,-5.5533841168735085,6.319542767604192,4.02375615128251,-5.335725347663081,5.772152958914291,0.838560222125635,6.380764428526163,-9.004086834628408,0.16309456444448894,4.144898692766826
87,0.6877812191843986,1.8846259469787279,8.33571648299694,-3.6788770630955696,-2.960440288649665,-3.658268694439903,6.436919569969177,-5.962129072719362,-1.2039700805447822,1.1983143598880879,10.023141805515733,-4.702330394089222,16.802087607979775,1.5909223457755044,10.712581450162931,-3.1117154732346535,-4.859379277672878,4.220109589752697,4.682918700714444,1.1865362163100923,1.4807988658864448,-7.376225371800718,-6.310163481438414,-16.63210730363683,-1.5843227624893188,6.379992498907932,-2.5560585731683774,5.113450943037521,8.180791994420494,-0.3694487318396568,-2.0000407361402743,-4.341251811633508,0.29713425040245056
88,-8.03019342161715,-0.8291669408480327,9.684001477062703,-3.674895382589764,-8.044356152746413,-2.1879699140787126,0.8401527608313212,-0.6846670631405919,2.263820825621139,2.2714680564957996,-0.5744048149086708,-9.179868287406862,-2.0919917345047,4.0053763022256454,5.310832515705464,-2.0063755051957237,-11.681749494962913,1.0415908382052468,8.190641095991744,0.12408880712020964,3.3431136493987226,-8.118620807216281,-10.408772467932803,-20.085118189090636,-7.966761965552966,6.990412601204806,0.5716652745424315,-0.9463107807691707,13.931825325983327,-3.639558193087578,4.472327160399135,-5.588541428248088,-2.2363592698460533
89,-10.259052410721779,-2.133223298523161,5.849989087879658,-3.7388373422953816,-8.701645823319753,1.9266879495233298,-5.136004684901819,4.233298906753229,3.0222553264263063,-0.33781799769332244,-9.418227527723756,-7.832416398823261,-14.7011821422312,5.107372112052385,-3.6315763052119765,2.112487018108368,-12.338240075250004,-6.8092529120899385,7.247325235328009,0.08938350138210115,2.3147374372533025,-7.392959373337882,-10.326331363079396,-16.22366269623361,-11.460736366113027,3.181908363519713,1.2876625421435335,-9.18712541668914,15.388753017819509,0.896654911339283,7.822099360750943,-3.22383481139938,-2.0957039121006216
90,-4.645463977381587,-0.41601030247079,2.054431537166238,-5.065447406222423,-5.235869243575467,6.447517222166061,-8.366097966345345,5.854525621547255,-0.15724738375392072,-5.096047637074492,-10.88738326728344,-1.1757151402533055,-13.812918198108672,4.601474804933681,-13.185502770768348,5.765675441424052,-7.565341809461283,-12.664059059960502,4.281749869501868,1.8297284374545728,-2.247955684966229,-8.513300201367764,-7.995819065165012,-9.988234220844943,-13.083436980512406,-3.230769743753034,-0.9784924290901007,-15.746449736315151,12.69447768170659,9.252760650217533,7.693464118169575,0.6296395129627652,-1.9557872382657868
91,2.8025806188583373,3.593484504024188,3.172428023070097,-7.671168002817366,-1.4709846602545844,8.974303470551968,-9.502253038127249,3.4808758039807164,-4.065438008585642,-8.778499819511591,-7.505584204092968,6.451837867498398,-4.5974304563469355,3.3671479592489644,-20.35767119984294,5.772265102465948,-1.751388854758684,-13.751804564680372,1.8247421342273091,4.833040300490601,-9.388873049553405,-12.344195542590958,-6.729898999346063,-7.167648327059862,-14.492449887593587,-7.866919855045718,-3.5523303927377214,-18.64294583783593,8.26660994785588,12.683775694668293,5.512742170473424,2.383562044499235,-5.989656603762081
92,4.259883698821068,6.791932429207696,8.786490319669246,-10.62734510625402,-1.0098959353235033,8.782112862169743,-12.291400310469836,-0.9182476054790408,-4.171223338260207,-9.701271021088889,-5.806056685225908,8.632669144123792,1.2281219826804266,2.535628999388495,-23.348261422889177,1.7710591955317392,1.8108413295690404,-13.241980342637925,0.20928154712499575,6.862641358659381,-16.074650203928034,-16.055072353709313,-7.498772434097655,-9.398165830751745,-15.696843149761358,-8.101821039998255,-3.0156263722929846,-18.16975432772969,4.613178046738229,6.29640361815691,2.987098942442638,-0.40241218068533474,-14.748580726484457
93,-2.351666751503944,6.231399697727627,13.80250436111819,-12.318475041124556,-3.788908712897036,7.175164265930652,-18.333669636307693,-3.951209150081457,0.7799734909867131,-8.949809870401094,-8.47327677316444,1.9183813497424125,-2.4880722145239513,2.486822120845318,-22.112029498204762,-3.577105184396108,4.025145534772513,-15.373492893718538,-1.5239363298859707,5.523528492876461,-17.938929471563785,-15.573502204247884,-8.33775757728739,-12.435160968361831,-14.743082547353374,-5.371293639027795,1.1469091703725416,-15.582548756932104,2.626008842776461,-5.66510220170021,0.9952221498256777,-6.646020270056194,-23.012309636388505
