95,2.343414817005396,0.5236043704880609,4.291306781768799,-11.572776622242397,1.4419308725330564,10.239475850015879,9.218638746476755,-7.756226744762687,-6.583499042793762,2.5214475926964783,2.842510148536327,7.0715293630957605,-7.23959588209788,7.182123707130898,7.441746100436809,1.1829356769720714,15.578961067421492,1.4584742486476898,0.4453782387251078,-2.685484466098604,3.4897202602092254,6.25565322807857,-8.207879555352191,6.014568701568173,1.801170845164193,8.735849248808483,2.341395843860715,-2.144719969394595,-1.56720630715533,-9.605088692903518,-5.6970886386385775,0.18761219746536678,3.771841131505512
96,-1.045393706858158,-2.043294334411621,6.467906475812197,-8.019907115234268,1.9161053167449102,16.623538091406225,-8.235260379023668,-6.442151398852814,0.042465464320293696,1.1996354225069978,5.239465987959574,3.970748873054981,-9.092949946721395,3.4530084254436715,5.1596404702164405,2.5003490275806852,17.783045031303583,4.137006674494062,0.20073081587636193,-3.9240801369860057,7.084157493916598,1.1634835998217266,-7.048546850681305,11.067044458738188,4.460216418902079,9.729019982870234,6.650617233542508,3.7096163214639177,-3.1405833396242886,-11.967381645739078,-7.916777179008577,-0.2217565162314309,3.6093268337703885
97,-3.01616495475173,-3.1137324548429914,5.337980425357818,4.641478685869111,2.840082290768623,16.29857039153576,-22.035711106003784,-0.3806917499317679,7.160816137527311,1.0169073343276978,9.095034881733184,-0.8931168861687183,-6.6149928622775604,-1.4097306217218555,1.156652047796998,5.119708594348696,13.85734727805437,10.395192674937702,5.517630672732065,-5.261336204551515,11.839987285593724,-3.7680173984595706,-0.8257946029622504,13.990291601274071,5.421570163302952,8.837067395448685,7.569697222737378,11.886848560599393,-4.379056659231826,-8.087148967757821,-6.817718039925506,-2.164220008585188,3.578086413797878
98,-0.6266795452684164,-3.2309083547857074,0.584766061604023,17.258560958835815,2.4437322550349765,10.725901208817959,-26.10022052322946,4.905074114023253,8.72443554117236,0.4103730038501496,11.157291628420353,-5.202838706970215,-4.6228650424215525,-5.384003319019495,-1.9190392819947975,5.730997933944066,6.431960080685311,12.292723154438482,12.12406365885291,-5.295876390788527,13.5271266800292,-7.286553700764974,3.8707288037589254,11.094564024995012,2.2669064058197868,6.633035567610762,6.107381598893986,16.063698058904603,-4.723360967708797,-2.7690009847283363,-5.0361369252204895,-5.636796794831753,2.250656607605162
99,4.737938844040036,-3.0738158646557068,-4.208479293994605,21.061011281071437,-0.02506271203358968,4.97513237297535,-20.526357792045285,5.233392809366071,4.202865020826805,-1.979848516541858,8.84617841763552,-7.2879529594443735,-6.808725829588043,-7.151267812695614,-2.6768223975980003,2.324841783940792,0.343946939290956,5.659306747572763,14.566981747399929,-3.0167632812545415,9.980886237418398,-7.26435007274683,3.132163367372878,3.1256228787143057,-2.9762121460504,3.36982969350593,4.843009288920912,13.351474187748376,-3.3620386487100182,-0.311773219704628,-4.530472061982969,-8.790071349177095,0.5389713092396656
100,8.19691207036376,-2.8594720641771953,-4.500140468776226,14.97571486607194,-3.449638052119149,2.581614851951599,-8.990616144203559,1.5578253248836411,-1.3062201689842134,-5.471933843784554,2.9635444526062455,-6.939420002698898,-12.129915862613254,-6.52593399428351,-1.9626572817607328,-3.565948716799418,-1.9871331027080847,-4.429389117019517,10.97222412325615,0.19488855912571862,3.311574865330724,-2.604953320963042,-0.5482219482990022,-4.917861490533119,-5.795490110251639,-0.539254791514818,5.490543368250825,6.1990656686383625,-0.2968916827585639,-1.134415152668953,-5.506108962362859,-9.096124750872454,0.8014796347845168
101,5.881776848435402,-2.593004486295912,0.8765801437199116,5.308257421271668,-5.876108989450667,2.3141481772065164,4.599911922361793,-1.3734468027602795,-2.3203327835992327,-7.712354812511178,-2.714275545852129,-5.155892887152731,-15.746897073586782,-4.381366715874782,-1.4019261307494586,-8.009934970405366,-2.471036229715791,-8.176642029058366,4.07102849178536,1.1302097127551125,-1.9639254355050149,4.560073954363664,-1.6094666351663305,-7.813627384784745,-3.689349604315228,-3.983771714360215,7.483724422926127,-0.6012276632841244,3.2207764508884127,-2.4404171109199524,-7.108367338413146,-5.649219019545449,3.984954664528015
102,-1.24304701089859,-2.5207286357879637,8.132480874657631,-0.9287726018163893,-6.321131426758236,0.24750038422644138,16.858256198465824,-0.08265390091164168,1.7814169775607973,-7.016630627388178,-4.590226314788641,-3.348251360282302,-13.480789187881681,-2.114829883325932,-1.2794400453567505,-8.275314050912858,-4.461244868677716,-1.2284029154550462,-1.9435508741109178,-2.1029855151261603,-3.0491735534148012,9.42935991571063,2.048434034623998,-4.392524429937688,1.5660018338097466,-5.578386755876763,8.61722401408262,-3.9993179343467533,5.713678406142607,-1.9007912882603706,-8.261831068411105,-0.339916177921825,8.026912679097482
103,-8.076547889411449,-2.9649293985631733,11.480035057943315,-1.9955512003766165,-5.548849358492427,-5.153020346537232,23.977605299251834,4.027668071347613,6.543785530120828,-4.218208274175955,-2.1386461451996204,-2.5914630338549616,-5.598325971762339,-0.8497342434820048,-0.24142060203607693,-5.417577636904187,-8.230662737474885,10.24877252323287,-5.1053633242845535,-7.512237451615787,-1.0711904660342855,8.250228105556397,6.569969266653061,1.7773095270300783,6.042308901167578,-4.807172036967998,6.958871361821196,-3.985377832900646,6.8409726498762105,-0.352630490064621,-7.747838895495345,3.4612591134177313,9.489877028124672
104,-9.987451337091624,-3.673946830961439,8.122564814984798,-1.3846062057548099,-5.140729709342122,-10.636307952925563,22.311836786749886,6.128379141175469,7.084921166647312,-1.931475044964531,2.0952125475850214,-3.1414659425616263,3.4886959301100835,-0.8132996815581655,2.733634580706441,-3.1939258524941074,-9.967068386632343,15.313799442279906,-6.379963514416716,-10.307473964989185,0.7363570143092186,1.9492361726505416,6.39527247021807,5.721717817027394,7.699123490022289,-2.644017062907995,2.3429569338643272,-2.019658311854961,7.38201155022877,-0.5932502746582031,-4.314966851618232,3.6607680784331427,6.904809820510092
105,-6.846173268556595,-3.647089226709472,0.6677668124437333,-2.969362121489313,-5.866941505008274,-11.372012928128242,11.314734535973246,2.8487150086913,2.7692011338333753,-1.8490356432144033,5.121142126966355,-4.293367929756641,9.132053682208062,-1.3318503901015881,6.293693963871446,-4.196156251430511,-5.816522728565127,9.23503275854247,-7.472776575490486,-7.116637926726114,0.6505441767104129,-4.129826724884056,0.5460711425923287,5.120303254301955,8.08250739299951,-0.8511765945789426,-3.608315900314686,0.628317651360534,7.781959952377692,-3.5745447620749475,2.2105611591804317,1.105901375412941,2.346835039910816
106,-2.608576837554574,-1.953503844804234,-5.3402294084429744,-6.882621808184518,-6.913304079903496,-6.448315946757793,-4.296452853737808,-4.43761426071788,-2.5390087941358255,-2.8913580144560616,6.034431859504345,-4.7576267994940284,10.198948541262912,-1.4739403035058531,7.1397350641877155,-6.985594534460041,3.0950405320455863,-1.6316181563195729,-8.724872289701949,0.6500410732059252,-0.17567841930592315,-4.662755148751395,-5.9982691083816775,1.443293085912379,10.109223603539997,-0.5701600777548413,-8.623358401448227,2.8799142955347548,7.13659555337778,-6.351110182702541,9.536897531369837,-1.372283269961675,-0.522504074942498
107,-1.0517827332019807,1.2099606518944104,-6.431327839940787,-9.93538285460737,-6.553659974866443,-0.4679217841476202,-16.653727793112033,-11.05008781787961,-4.424743212932764,-2.259832023534664,6.108282846766849,-3.549086520029232,9.2838558430473,-0.8342904597696805,2.9504167635080427,-7.261674221936199,10.274816928907882,-6.339167325979187,-9.285982588002849,7.771159214632852,0.026612132787704468,0.9571784621193296,-7.413932402083215,-2.3043078096901497,14.422872767514653,-1.5765776627285535,-10.98180474029031,3.335830174126597,4.190975139689882,-4.588692247867584,13.242531716823578,-1.551335863976015,-0.10386960911342785
108,-2.0618722841143606,4.506801426410675,-3.9471565037965775,-9.287200481734342,-3.5276521106561023,1.0268737757578492,-20.318411191789114,-13.309238087299258,-1.8924707534701326,1.5967348384302715,6.758176914481229,-0.8119684725999832,9.552107727527618,0.19107487173967583,-4.969975025154824,-2.2052171919080945,9.25180265653965,-0.7091834438698632,-8.66934844782186,9.807809834678968,0.614776388127753,8.102748528122902,-3.1173035172705954,-4.384359856931175,18.056840278208256,-2.801786480947982,-10.007326539172682,1.1382879746514698,-0.527965528209035,2.4605521351099013,9.660067645514884,0.4383160219424301,1.4153064851249968
109,-2.1832468301057815,6.732443331802885,-1.9362967222929002,-5.1944607210656,2.0272538310951655,-2.243863590620458,-16.20710500856725,-11.18366663677748,2.3051895901214245,7.188605640516725,7.7927593408628955,2.25863873064518,11.575397590796152,0.8500117307832075,-12.157108532827953,6.170857500367695,-0.18623581597971361,8.173792026227428,-7.259347314058348,6.937684314591544,-1.3958918769308861,11.146256980441866,1.784812211594049,-4.789133851847997,16.629492778248256,-3.3280709205671797,-5.942543673653935,-2.274084197346468,-4.09122833973024,9.82505468428135,-0.6541123564650373,2.7234747873412237,0.02605714684440976
110,1.2713401507586242,8.04273818400171,-2.5042215493973345,-0.4195935328801473,8.604947896798452,-4.310491950064898,-9.710080415737337,-7.013516629504603,4.681420222271321,11.284715471572655,7.799765977748605,4.540115963667631,13.24683073427942,0.7745339226324198,-14.451912031617276,12.171282969580757,-11.148718455503154,9.127824076584407,-5.088078005542589,3.341885221146402,-7.797430439198271,8.468457182558874,2.1691276725936444,-3.534271456119491,7.908842114607493,-2.682922413182813,0.2509681319081506,-3.183084328507268,-3.423707299116181,10.589505534619093,-12.172988542696325,3.7814174824290805,-6.243984556623867
111,6.872141589224339,9.614803509579765,-3.5397624552249907,2.3698961635430655,14.047729930612777,1.0970307931303978,-4.73559126330585,-2.4466765647710758,4.001292877419051,11.957205966461537,6.019871100436809,6.1068086445331575,12.535380000124375,0.33911550356898196,-11.319547448047372,11.344173126088249,-15.37675515544969,-1.535866135642642,-0.8906184407167657,2.8819987177848816,-16.03502136342069,3.533465260018905,-1.4951891494082643,0.45091194532266476,-6.344062148862415,-0.343649918256804,6.90737906029058,1.2977947163027386,1.4564931312712228,2.668599766492844,-17.727753301946127,3.8030483474334082,-15.140250960985819
112,10.00501786917448,11.875506537490422,-1.333561009168625,2.303892026344935,16.466870247655443,13.402097716555,-0.040099129444215356,2.6921200946319934,1.5576365302468456,10.145802184592846,3.391436903975731,8.00866345986724,9.923529313670265,0.3090549617312675,-5.9139432595219725,4.663766715923945,-10.29133114426635,-15.898434928485326,6.468585831481357,5.44951943645165,-20.396171397351203,1.1274547250497908,-3.7675090888713267,7.903200182245999,-21.38683252731959,4.423569278661595,11.762390806231387,9.541926957840143,6.715803047505821,-8.063825546577572,-13.59480284626891,4.071650134192573,-21.616246732927504
113,7.261093021929264,13.245298804177178,4.560524486005306,-0.09134149054686229,15.080755143033134,24.40624314546585,7.868819386493869,8.631357965774315,-0.80660935612612,8.110947694542796,1.4280617309431003,10.63229742338881,7.854024980465571,1.0710455879222516,-1.9393534355385358,-2.103213232755661,-0.7720275715340016,-22.090023293026857,15.100082001020741,7.5294034622964405,-17.048355633591083,2.491589776107243,-0.5099128763726417,16.696993917590234,-32.05930103328493,11.538845658388942,12.552483164293822,15.438726396754731,7.799064986589478,-12.131648328900337,-2.211636756251498,5.231644180085924,-21.60025121484484
114,-0.02297353008762002,11.14270843134986,9.52736998796463,-4.133607345322768,10.721408277418877,25.306070363521577,18.143981006087326,13.657065094903459,-2.456131319667018,6.554722027290006,0.15575011247812315,12.323903588950634,7.825578035910924,2.100210501704105,-0.4576377175575079,-3.462854489352968,5.756412450657335,-15.939606320290338,19.267398307489795,6.141276174712749,-8.034642460498404,4.0722321300279525,5.965523719787598,21.60423297416873,-34.97209510803223,18.71115939579038,8.078659553167432,13.275875291158986,3.6270696622569387,-4.961430854350328,9.68983816373639,6.383054691884253,-14.944826710791816
115,-6.567671178281307,4.6631382372644214,7.650452135503292,-9.35891439475947,5.593930020597246,14.884450667351484,22.96588505849969,14.794334519741147,-3.9351890087127686,3.7219809983358827,-2.357608285061149,10.168656985461713,8.385844920078913,2.15969962782638,0.32300913264585096,0.9491360588206186,5.9390286179476,-4.761307057170641,12.941484263816545,1.9631689729257709,0.10809511453547377,1.0899926878157116,8.619401064324887,17.769575777032028,-29.500755802790323,21.619767558880064,-0.84083483454793,3.342472248299177,-2.334605532448466,8.378941315598786,15.880723932894265,5.939004311958949,-5.359445206820965
116,-7.590161719918251,-3.7478825701607597,-2.193600480258465,-14.902828711602423,2.0683445317877664,0.7205366982612759,13.238381318202833,10.698444981214612,-5.830954799818438,-2.30325265817864,-7.887572521387145,2.8236444272100925,6.368299897842937,0.2008413578881774,2.3976745352495548,6.247475099563599,2.5448802335317744,0.46440668900807697,-4.464650276095369,-1.510057325164477,2.170196427943859,-7.462482706067108,2.793637862230869,5.215437186018723,-17.842010755671396,16.572122284232876,-11.241475005482519,-7.489720926728359,-5.444394334787276,17.144026684761048,14.499176217288506,3.302585148562988,2.331482714662949
117,-2.7703240567818286,-9.713772223393123,-13.990648564696311,-19.09688866800732,1.0963039530648127,-7.918977853655815,-11.6447588437941,3.4043318559957103,-8.074941568596419,-10.459135701490004,-15.279074596804241,-7.129850820824504,0.22830932935078938,-3.6015541109927867,5.463061694488969,6.980827393465572,0.5961164355624554,-3.651659943163395,-25.54064102713452,-1.7129835837653704,-1.0420245683573661,-17.112378197056906,-8.541583349730105,-10.098891973495483,-4.362980310122172,3.9473043798014174,-19.019193843353627,-11.47851553628611,-4.42444195979979,14.368070793151855,8.362463478634997,-0.36630529661973316,5.394801527616524
118,3.7615731373429298,-10.505586354600059,-18.90226297751069,-20.04921038945516,1.5585746814807255,-8.507688266038894,-39.485325509455144,-3.2907035829022875,-10.102799981832504,-16.272921212883883,-20.119965974674667,-14.03942302800715,-8.0167354007562,-7.4555367276419044,7.223222832347071,2.152484168112278,2.057345004968865,-9.801918185892559,-38.8656770905783,0.33138762485413326,-3.7919906885065933,-21.150120419760544,-16.874513107411406,-20.29259329888879,5.952273426453273,-10.763211965560913,-20.733348594155423,-6.8904690992000495,-2.399443401069176,3.114930502511561,2.254965101800314,-3.0207186804877386,4.654703879640216
119,7.117479957640171,-7.413268490632375,-12.753312360495329,-16.64353111055162,1.4078019238180584,-6.702765876054764,-51.93152488768101,-7.134608135666958,-11.039737573889798,-15.089775278644506,-17.895801061807678,-13.229543432593346,-14.362806216068567,-8.697097674358723,6.033406173073968,-4.1098921789063345,4.471989931755288,-8.105928473041526,-37.041582589925724,1.1474102040131886,-1.214533982203996,-16.00851270175051,-15.628128302858231,-21.379914761134764,9.793832852443058,-19.979750256205715,-15.35600294103456,0.6682226630144341,-3.246541934184412,-6.409883239713963,-0.2546973126690562,-3.344710312783718,3.423387213122277
120,5.508139962702989,-4.4181229021814135,0.14108876436948775,-8.997011532437885,-0.1393865492608812,-9.604266516119242,-37.62610017962572,-8.690838873386383,-9.44323649655941,-6.143714612999628,-8.157733867334764,-4.9813619434833525,-16.319208636548783,-5.455896622219751,2.8860112595003704,-6.663097023963928,4.356469426044198,3.0493283857192313,-22.114951253630394,-1.5386674205462139,5.8964129345333,-4.157865232122796,-5.758041409101892,-15.672029308429579,7.358632104926639,-19.248445108879444,-5.007486824379411,3.879152917498073,-6.998778605606498,-6.197540736198425,1.5883429050445557,-1.655479931169086,4.7343817083608535
121,1.019312860071659,-4.26970922615793,10.483044315502047,1.6899962772925694,-1.4260989642805524,-17.869561818242072,-0.9928971892449914,-9.223350047328791,-3.458157797538957,6.38597296161014,4.193558303422706,5.2592749953269955,-14.671723328696357,1.7627321935670321,0.5008749288701734,-4.122008408109347,1.2086194746716077,14.701070013500395,-3.602076674616614,-6.388017008347171,11.916453607499282,7.784850873053074,5.67713790054017,-8.744150138482816,2.214775580043594,-10.487763195536857,5.895055804141732,0.7010152298350667,-9.24747238771581,2.59462485909462,5.958367147641938,0.51912788550059,8.731129721516655
122,-2.8169415283948185,-5.8073056512408785,11.734268452227116,13.233085528843933,0.3102357596158981,-24.703197056055068,40.682941268130044,-7.99588038928287,7.643582957428555,16.372067354446234,12.099542753640996,10.975382786989211,-11.724196852578057,9.835906392613122,0.47054104463652124,0.2405876275565889,-2.2060733201891876,15.9647437390827,9.204041189925615,-9.608220483575549,11.760945634004917,13.895057102044424,12.046292504097552,-4.164948188677067,-1.0548504955238767,-0.45377540588378906,12.837278720944427,-4.2902829979741295,-5.507659054383999,11.458005630224942,9.654477905754636,1.5911918812327914,12.090949734052023
123,-4.016868487745524,-5.292706651157803,5.124273310601711,22.432548462930654,5.925241261058384,-22.608761858567597,69.0938264335074,-2.7172264387441234,21.362352969428134,20.023014705541524,11.554883391358132,9.549721904098988,-8.114072512255774,14.661694891057735,1.572949898104335,2.0524437623719374,-3.2285334063737197,4.883915006050041,13.928930074669594,-8.363036548807507,5.3900027084857856,12.641939112118312,12.208879551988966,-1.1296026748491497,0.18156958950890434,4.416784006495808,13.622652193834615,-5.38424118175063,3.693755261781739,12.968335461616515,9.596630756447954,0.8393222499742277,10.254136519772667
124,-3.1030402734875677,-0.5166605181164212,-2.319961316883564,25.845557504230076,12.470838620265324,-10.971491844952107,75.70709159316087,6.85329131747401,31.79923477457013,17.7119952190754,4.422516046091914,3.7928047187626364,-1.9589052359263102,13.812794560263324,1.149984135184177,0.13824234505494434,-2.2875117451645606,-9.42437409715993,15.241005806079091,-3.0796206126965227,-2.6496177746894514,6.762616929553804,9.754594519734383,3.126512440239511,5.228172883060243,2.5819813983384954,9.499593033347018,-2.1006943708242374,12.283863324944566,7.422585153579712,4.357144331059804,-1.2980251212914784,1.2636374008087885
125,-1.7537781842052937,6.470932455526458,-4.413899397850036,21.917257120211918,14.646094157960679,3.0509939514100552,63.70003319949639,16.373806100252065,32.89659262257953,12.278625441151997,-3.4937838312498357,-1.1424605205655098,8.416228866577148,8.299348509588906,-1.8593565197878106,-2.6160961591535146,-2.1237684820973595,-15.331322791329253,18.97720453351043,3.2619630226067136,-7.513525053541711,0.10787928388232276,8.250361905453053,9.238848296607413,11.095554065704345,-2.188597005467082,4.134424383470486,0.4054996634638587,13.587376667232048,1.4485470294952392,-4.762250551363317,-3.42396479845047,-11.630323555675291
126,-0.9528481632471084,10.893425703048706,-0.8124413889367134,13.0942156083054,8.891705559359657,10.923858124017716,41.81885678012197,19.284023831056995,23.181529377782066,6.11728569795919,-7.266385307838751,-2.410274226218462,21.02531165480614,1.9199801212133363,-5.496691590131715,-2.380437625779046,-4.276451147399669,-9.32019321975254,26.11028412157713,7.684759457906087,-7.555281263716678,-5.3645160017269,7.8523177263584545,14.522876934307378,14.768002908759646,-4.503402323223824,1.0079529219588568,-2.6294275763076405,6.232921734088805,0.5925625681877136,-14.005841054567476,-3.7618451888362565,-21.171696171874093
127,-0.42353114262223246,9.642562887734837,3.7902427867054937,5.3205686782797175,-3.249005142847697,9.886210956098513,17.380734389874995,12.674988965308943,7.7685130515763925,0.02506213340648385,-6.290202390315921,-1.394500982761383,30.120566454364194,-1.5192574311134428,-6.6076992668731265,1.8546761446528965,-6.9684983756566465,1.6123940916288466,31.993306774039603,8.993214087826866,-4.0646182526933385,-9.9354986676148,6.2976356161401625,15.797403434609494,14.832846621672312,-1.799644303183223,1.0592555921784668,-9.640537553055342,-4.547032841095111,3.7490594163537025,-19.15809010296333,-1.163668230175972,-20.980954703830538
128,0.5273800671100617,4.176710358593199,4.651200330257415,4.007009131213029,-15.609355423847834,4.133528023958206,-5.677450353870305,0.8252053174168564,-4.86834521240793,-5.650160819811877,-3.6402987823929895,-1.4522642735391855,30.298450734880234,-0.9986910504657168,-4.108020212068114,7.510528569751315,-6.946896076548931,7.444804884848141,31.033216953277588,7.540958419087387,1.2463697534292302,-14.097397151447478,2.2857706572147127,12.837324097934292,11.653095704979366,3.9712346417959346,2.341224287831506,-13.54610537512358,-11.399710977949747,4.963554096221924,-18.15498395809313,3.7576114071740045,-10.660875587236314
129,1.996638400107622,-0.9784205729762713,1.0145893812179565,9.244363211923176,-21.61729369958242,-0.27699531298130753,-24.287847739894215,-7.819062169208083,-9.087364110835763,-9.650539586710375,-2.482318728469139,-4.053798674046993,21.19314341015286,1.2143540340800618,-0.27553742656181024,11.015717989206314,-3.3476904991061187,4.45498568103427,22.044736598813255,4.082354153196017,7.43034166097641,-16.673992644463265,-2.826649618909714,8.467728807068452,6.68170051044888,8.273990705262783,1.9334921102191127,-8.918927876062172,-10.849031864052138,0.28457521498203275,-12.29665908199258,8.345276069309977,3.245726385286876
130,3.373248870950192,-2.5858565687305397,-4.170832747220993,14.890759294231733,-18.88044298854139,-1.0466622168198227,-34.291038164278355,-7.8925320928873015,-5.865093841109165,-10.293434840821943,-3.1408781769663787,-7.185708731412888,8.138753606213463,1.8040690033934836,1.3864965269038843,10.834906789660455,0.7600007445313209,-2.7036046527680897,9.431133712100428,-0.583207239707311,13.03267347305379,-15.266888584409442,-6.494897242556227,5.21461335914891,1.8048929226067332,7.524626734428281,-1.4665384223294813,1.8080400672069816,-5.369357728376621,-7.791884231567383,-4.9947613564933215,9.33567157222165,11.84717304720765
131,4.012261797487736,-1.50579231845008,-7.577031626552343,13.421911941634285,-10.471529485119714,-0.3600788563489914,-32.30110444092169,-1.6137984519781068,-0.8335125526023466,-7.407392519851063,-3.353031575679779,-7.390746907144785,-2.1014463209443623,-0.5703285669171533,-0.3642032132592312,7.998208312193553,1.1350373650013015,-7.171777833962724,-0.44509770149408384,-4.999655114752906,14.938044553107403,-8.73474174205746,-7.3531767003079676,2.4442767548124964,-1.1669372767210007,1.4956402335056038,-6.409713419370873,9.853799494199974,-0.14311340378551948,-12.928249514102935,0.8322518213493068,5.473067971567313,10.679018982819148
132,3.7937070028856397,-1.2286195607648955,-8.06958248540759,2.941989165213373,-2.1696955745211906,-0.9990374877583236,-19.52495919495094,3.93163301245591,1.2913790026376413,-3.3723811813478553,-0.9793731825382903,-3.2305460028350352,-6.673782188362545,-4.16960346698761,-3.1964200118253396,4.161809918615553,-3.2347143692679183,-6.960125643227782,-4.146644260301146,-6.911664814466522,10.152776080877222,0.7934468576595897,-5.690054511770289,-2.5135042605603615,-1.2451957661244604,-6.721759209799212,-9.891640100368233,8.323636728663777,1.8537659674156002,-11.642801474500448,4.3737674399120055,-0.8495694001515707,3.0113613037835982
133,3.0008996933698655,-3.864852139353752,-6.473557723686099,-10.141609638929367,1.7210178188151783,-2.775840124860406,-3.0295388008036266,3.8675781938918803,0.314114369625269,-1.705377032070659,3.70131370251955,3.1877784371376037,-8.180025176207225,-5.977161848267843,-3.4335552952577206,-0.2114089118109809,-8.699106201182964,-5.544523663464046,-3.2485297488611797,-4.652488146509443,-0.4614218536843645,8.67208193029676,-2.1132934185418675,-10.302089862707184,0.904322071487291,-12.679832640082337,-9.76069027705248,-0.8760979133982991,1.689698498968671,-6.845790511369705,6.313643641997038,-4.940271309570865,-3.2852242337096307
134,1.8203063569962978,-7.89555297560162,-3.8916859455406665,-16.02099733551343,0.590297618177202,-3.1079507946968077,7.611814722782228,-0.3378980464713518,-1.110426525736964,-4.276165143001911,8.16197272684685,7.848184338957071,-11.309948036405775,-4.705351308334706,0.35966336865757786,-5.488549156818125,-10.178194656621578,-6.242915982291812,-2.509635732964028,0.887276516074226,-10.848775192778161,11.052540668419429,3.129734551018857,-17.210046987708022,2.960889122883479,-13.112064873063288,-6.275259387354518,-8.494139169537744,2.040498674279306,-4.453998792916536,7.0932103388193175,-3.7121141296294002,-2.6756064877623604
135,0.13687458522617818,-9.9861256543133,-1.0308562695980072,-10.206222921609879,-3.3759344117508996,-0.5144892126321793,5.879474477070134,-3.6801223751417425,-2.019320191339005,-9.793621020954708,9.722688004027965,7.863544383645058,-18.071583626667657,-2.1415177001509558,5.942383462606474,-11.050350785255432,-5.97913114587928,-7.373433980913389,-6.1593239667803745,5.93166495008128,-13.626895980869836,8.013600782979102,8.87403979897499,-17.7660288345523,2.378277879291111,-7.825722358947576,-1.6558822961740716,-6.611141039881596,3.5909079805743405,-6.799226784706116,6.214676622937366,1.0796794427765741,3.414963716552371
136,-2.141590779530816,-8.750056272082858,1.0675127767026424,1.8316081373227968,-7.565445376104779,3.3228687845170497,-8.143963133416525,-3.8205023208716993,-5.053514838218689,-14.969904066864835,7.423614255217618,3.239776548743248,-26.06896388000912,-1.502101054978232,9.439529720433923,-14.558219609657923,0.5750499797421832,-3.8831476214386167,-15.095573796782382,6.18375030372824,-6.505157202165178,3.626703206460834,11.70735808858212,-10.159589517407301,-1.5828998665014902,-0.07075218821680823,1.702447083800338,3.8054188656252483,4.159637067012671,-10.010355086624623,3.3511172280953514,3.639279787428677,8.358069536409207
137,-4.644376160204411,-6.25289720164405,0.7476210325956345,8.812663887937864,-10.424753655327692,5.280599310994148,-28.291451349491027,-3.562341555953026,-13.20747125980466,-17.123838248640993,2.251600900361704,-3.659544682595879,-30.9158265431722,-4.299644216548565,8.773543790329335,-13.62093011289835,4.327413565197657,6.405369057541802,-26.382893481919933,0.27835304538408917,4.9544166072886044,2.6341963328775906,7.467513704870609,1.0520664933251171,-7.017146571477254,5.091383971793707,2.6978738418845243,13.754268938025763,1.253442348503485,-8.30281580388546,-0.25451210359247717,-0.9735988842116462,6.709162620561464
138,-6.520372769236564,-5.5459614462322655,-2.7939477622509004,3.3547136833270392,-11.325459323740668,4.1471581231802706,-45.69507627370881,-6.85134064804676,-24.884275897990825,-15.766204538040382,-3.8478449070176413,-9.844229032099246,-29.949096274375915,-8.684086479419886,5.195698874634366,-8.318251509136624,3.1324192169447276,19.089671628815786,-34.80157947540283,-8.710189952736808,11.652565939629332,6.462479367142632,-4.609787532623778,8.172312732149916,-10.693685519695283,3.9639701482861542,1.6540235287921374,14.532485785872437,-4.834772978614017,-0.661218848824501,-2.142840885534519,-11.861907965607113,-0.7337250943694796
139,-6.921045853197574,-6.949345865338627,-7.702234204113483,-11.341541094912422,-9.940536450015173,1.706116833537817,-52.68442521953001,-13.06268607530483,-33.20220615420231,-12.07208869762199,-8.890242812245392,-13.037268479168414,-23.817766360441844,-10.880678213959516,1.6960209109062372,-1.7797370645734998,-0.36163378870764445,26.47076611007963,-35.532273137292194,-15.304993994179226,8.86011494466282,12.024543653641429,-19.140394763743625,6.82425656575119,-10.479852699902322,-2.8913958804508626,-0.46928248017333274,5.477692074553911,-10.661367716222275,7.314775525033474,-0.8226445419032399,-22.002762128909428,-7.795625813837562
140,-5.568926195427776,-7.343363139033317,-10.009216004610062,-23.89889412952794,-6.361017126424445,0.4468112327158451,-45.84378800886433,-16.529047375501587,-31.396085966465083,-7.393493996803151,-11.212996122448944,-12.16946858614683,-15.288052586714427,-8.460122136182564,0.15271132144817087,2.140964404741923,-1.608207386593486,24.606920613064652,-26.929843037627464,-15.7089511670527,0.2624931386176576,14.40167903882407,-27.149516440452413,-0.4729438851155886,-6.722010470761193,-10.433250028033589,-2.698013965473619,-6.035772223458734,-12.380543953034936,8.657071191072465,2.4467392458421426,-23.586768302652573,-8.707813325382414
141,-2.95750255510211,-3.5682142052385544,-6.984927431493998,-24.186173458894093,-1.7322976051105394,0.7298581823706627,-27.717131611777514,-12.441422228203264,-19.481966124024503,-2.593824059290941,-9.855981707572937,-7.577788360416889,-7.281127023696899,-2.4756302584049314,0.06056074763453284,2.018447537554635,1.2448754345261774,16.739042026656016,-12.04321662284607,-10.560114988968486,-5.860883424890802,11.084220422298781,-22.94147871656621,-6.984300758780503,-1.5166636692153084,-12.485003485236057,-4.053743306980577,-11.750853189202243,-8.948653297453392,2.131199076771736,4.459805904365167,-14.659991929928461,-3.2911561145668937
