47,-12.837806741707027,-3.924694381819831,-6.784572963416577,6.9424448071254625,0.6482390681902568,13.616477251052856,-0.5326508167313366,10.106980376465376,17.40861941215604,2.5265795186508533,-1.7932644999304483,0.12118412554264069,3.138946138487922,3.986945878302808,4.679021692553232,-1.7562774274084303,9.078613419518915,-7.719530179387047,3.873196472608766,-3.026331902969451,-3.62543600417198,2.071808397769928,-12.064575000012175,12.94396806308409,3.5106758339537514,6.194773245689481,8.518557665653008,16.489783315811046,-1.9504216482363097,-1.264760472625494,-5.740343122947507,-1.7142308875918388,-2.4545003246693384
48,-11.569930521398783,-0.7786560906304254,-11.041652207821608,11.066827215254307,-3.81272750960456,13.891640305519104,7.640978731033279,5.397591102954953,15.537761717341667,1.006337116277495,-17.2683369253957,-3.299534596130252,3.7087424023283853,1.9311336663573286,3.080827233435716,-2.964883001314269,6.864759927225667,-8.502429753541946,-5.786977912797484,-5.867412792784827,1.1510525041438164,-0.36707934364676476,-18.414047197458594,11.627093739625884,-2.956880629145437,-0.8843913410985192,4.064318864844566,16.460948539334673,2.6286652335306493,7.804797112941742,-3.375585625652315,-3.279529961395181,-6.732335795958837
49,-7.070002386532724,1.388469182782703,-12.315178693085908,10.780234485036797,-4.842221918909086,7.493455952405929,13.539807182986562,0.56951152983793,9.191998564226683,-2.823445279930913,-22.454512798508933,-2.617354875802994,4.305180731746885,-0.9369833043148351,-2.0276532921680186,-2.218062902159161,2.8215861396734105,-5.813549264555886,-13.52481787218604,-4.570831981443224,5.41048709001947,-3.780378988810948,-15.193976788127676,4.238764403251613,-9.049564138385986,-5.739298855149468,-0.050963476646778194,9.518056289054627,6.880070660172439,10.130191387794913,1.830061885460121,-2.7480268387330904,-8.241890484378452
50,-2.3148176610469817,1.3662196719812023,-9.713165802042932,5.663527238286203,-2.4586997343434227,-0.9024556457996369,9.637557015186403,-2.759415344443432,3.484536799580552,-6.131690766922263,-17.65222217593082,1.3565061509609222,4.499495698346032,-2.544371796208759,-6.893357987320701,-0.5884767841961649,-1.860477794048398,-3.1871283863271986,-17.372043856354647,-0.1566703702722277,8.929788806336992,-6.812681970851762,-5.138545715111367,-4.144975965797174,-11.043105760672026,-6.74536121168802,-1.8905757111172343,1.1959047840778219,7.000433282881248,4.718184153363109,7.411386658505696,-0.020269663124862645,-6.124638783080237
51,0.15927594155073166,0.11315508186817169,-4.673954502493143,-0.7144878543913364,0.7006190882788764,-5.3052654474973675,-2.8505048315699506,-4.079587821350541,1.1685223910351132,-6.592556298472161,-10.624510402249735,4.739943911880255,4.1705643425385155,-1.7254103061764738,-7.751134065694587,0.4793432138860226,-5.125850673158501,-3.411104784480163,-17.15173977197603,3.580275448305266,11.12261442554758,-7.880549845551806,3.6475487833327436,-7.968272678735779,-8.375790463553535,-4.980950832366943,-1.9678381526366222,-3.511593637251577,2.598830533509211,-4.035727486014366,9.035157343236412,3.3431745883491306,-2.049664994701743
52,-0.037650063261389734,-0.5212946307328012,-0.09420097940601409,-3.896936623586549,1.8197431087493896,-3.747793274372816,-13.458994674973372,-3.8318973641062892,0.987290981897088,-4.243437646433365,-7.0727088832578,4.430438044667244,3.4423334065410827,0.45819898573465123,-4.221239159273547,0.28271946244769625,-5.421714483998542,-5.356734776780719,-12.98020119064076,3.8948387787455605,10.600734049652486,-6.031561120634987,5.15097088049701,-5.916200532600647,-3.767704545127021,-2.6105055115077387,-1.6671273386062577,-3.8150175324706144,-2.7212978114442126,-9.46883378252387,5.359428096108321,5.076964824770887,1.2430954412335442
53,-1.230109753459692,0.27933105097876654,1.7585699347779156,-2.5609384017686048,0.4610176682472229,0.28314037770032885,-11.967701428547137,-2.79597871040189,0.3622036160424698,-1.083284109137779,-5.036365630711581,1.1130899855634198,2.5139553389615483,1.772376258619303,0.40511319249175315,-0.681080135040813,-3.046393807197726,-5.28873523360207,-5.0335078572118,1.6509628373952139,6.505434189705139,-1.8818812029702323,0.6164650638052758,-1.4071130748929046,-0.5807046069039239,-0.7236869051012882,-1.2856591991906943,-2.261342548494509,-4.575456156963256,-7.213274584710598,0.42471337269582765,3.914716992320286,2.0139431187084744
54,-1.1597655713558197,1.592272589272923,0.9138757384149357,0.46892502531409264,-1.3090931877493859,1.5393620654940605,0.964705105234937,-1.552476138569588,-1.0849640296642171,0.951100335066575,1.01606086658877,-1.548044415190816,1.592368393474155,1.1234694823276166,2.2881973025410676,-1.235506929896979,-0.26433156811913777,-1.3384662881227476,5.071907207023266,0.017381204735665096,0.16239593384113718,2.3109540286518278,-3.448192094710279,1.3228887575792103,0.03941838956541485,1.1636449237202489,0.10122007512769034,-1.0769905181125152,-1.8417967934070565,1.796086199581623,0.12419511868459422,0.734008046074046,0.5533992499113083
55,1.4268697325140238,1.8244733267360262,-0.4785179153084755,1.1510023921728134,-1.2553230649895137,-1.890191849321127,13.085806705966228,-0.41040717793065445,-1.3499597185399643,1.5305151831965114,11.580850239409957,-0.61357966682408,0.9135078492263953,-0.44637892058465717,0.5175771449887475,-0.5663224342796538,0.16966503200142882,3.8107569920165196,13.540721779645876,0.8369382279259818,-5.156932770888856,4.020697420551663,-2.0895922456650022,1.3263592981710666,-0.32181882386406263,3.5631313885367195,2.948902057700379,-0.0027282894697300223,2.3539870141482933,11.836216729879379,5.778730632691849,-1.9204856413933966,-1.4136504608073406
56,6.103809441626072,0.42326692309644487,-0.07662859186530113,-1.8691461415340502,0.7686729715930091,-6.944194604456425,11.475752799976163,0.26712017558341805,0.6466555456782497,1.6316688254822131,19.200365121974503,3.314949691295624,0.7083229389455583,-1.1793965944197289,-2.4179683383121047,1.1290701979150375,-2.8689094236077266,5.273855196045978,16.296131472124955,2.641322424901383,-6.712874964513677,2.505359773479757,3.4100697677820286,1.1166910601825248,0.5960234774483575,5.347793596428494,5.801139898944733,2.2450767467448185,3.6704192459583282,16.153462096303702,11.617914544736466,-1.741368933270375,-2.181101693993523
57,11.147441592602991,-1.4269843386279213,2.602485414594412,-6.184416497643623,2.9697993556658426,-8.733599818125366,-5.005264084513595,-0.15007368024698522,2.3705957459155904,2.032608930454698,15.18415247007858,6.888247405365109,1.0605911294619241,-0.76861508918363,-3.4579761152177357,2.9504677083757187,-7.750378503355869,1.1957019665056752,12.401486806051675,2.4405615365221385,-4.779199659507325,-0.2722101424421583,7.39636485944403,3.115115211049958,3.258400077952279,4.175667619635893,5.97053205828334,5.0311734177345455,0.6419329392473873,11.492896005511284,9.519253210323614,1.480630759563711,-1.131728918779464
58,14.506201082468033,-1.7718800031476551,5.775682985782623,-8.204077989690834,3.7623352289199827,-5.214462924003601,-24.010990353982624,-2.192576072936834,-0.6455158355624177,2.385384418590124,-0.7917798397152923,7.380248460173607,1.7698737939198812,-0.7055263089579206,-2.073482416483552,4.204722518059943,-11.019019673036974,-4.6578307676882975,5.490202659784361,-0.6943097611268362,-2.512720008479788,-1.0494189326252257,5.845831041640424,6.47991325397317,5.827217859692044,-1.0306740666544714,1.9739401243453802,5.228580071136009,-4.105803620524522,0.2823588103055954,-3.0928602102326184,5.61046174251371,1.1987229423331363
59,14.80550492554903,0.3555257664786445,6.964115038514137,-6.583121061325073,3.33593525580234,1.0321855194866658,-30.771679520606995,-5.516743219869081,-9.840160886908686,1.8057474688042041,-18.556455787531164,5.106568798422813,2.373799549208747,-2.314991975506378,-0.4779667937478354,4.943808330843846,-9.882843533574148,-6.049096218886829,1.082483735195426,-4.207768037205651,-3.0613456228946117,1.886744098116954,0.17601479534456071,7.8031952497435775,5.970837494482597,-8.088864091523858,-4.614513712393683,0.1783751742264559,-6.541279488947334,-11.068675234168769,-19.92976075919663,7.79931958599223,3.7526679911783765
60,11.980055275559426,3.9404185560014513,5.144042485952378,-3.120526976055569,2.928252108891805,5.287525308132172,-21.37429580310496,-8.553215710966047,-20.603950092612312,0.15415673252455023,-25.662566262622214,2.6002725169062613,2.369463591443168,-4.736575524127761,-0.9025467107462328,5.549272709422642,-4.445056043392004,-0.36299187938372296,1.8134992642458094,-4.479509748873257,-6.605217688736763,6.895162393649419,-4.698427440004146,4.835856501649066,3.137045987115966,-12.547432081643926,-9.892819127371144,-8.790833818358044,-5.014031759849408,-16.481122601032258,-30.61284443808765,6.636730094750722,5.591878190636635
61,7.2579487131442875,6.629248252179887,1.6147876359522342,-0.5833053274287118,2.931007523669137,4.816364571452141,-5.502485527861409,-9.282593544139418,-25.103851964307385,-1.5423013522874478,-18.15677267451619,1.738448539050296,1.529421297709147,-5.377268792584885,-2.978061329486758,5.858558659421073,2.1207499573397084,8.418221632639566,5.13207832463952,-0.6736091006369818,-10.215622451711209,10.059786452423959,-5.470665295865942,-0.8901248094512195,-0.8829605135652754,-11.283752308335416,-10.56450698403425,-16.294319557589155,-1.445132414742214,-13.979237693548203,-29.128731797381146,3.0327577307406397,6.19684769709905
62,2.454077146947384,6.503166885839568,-1.09683161303401,-0.02940660011437204,2.399765336058206,0.8400669738650322,3.636010303366475,-6.806468709263691,-19.015313632266466,-2.0343093393847,-3.441552056822666,2.0004861116409303,0.13637962208853827,-2.671024459739064,-4.073874876163034,4.940833677185906,5.751276637232581,13.049411966687156,5.943551848101062,4.001868779726681,-10.642285615839857,8.423269124928906,-3.1845321325545615,-5.420968744812942,-3.5293131205770703,-5.422297865845437,-6.563857307614282,-16.960102954576183,0.9780180861310261,-6.390802402887493,-18.072609732790692,-0.7803202532231808,5.546111671697526
63,-1.0350851371884346,3.5644535885916815,-1.2646622106432914,-0.3818101375881169,0.7698883457316292,-3.0221732992678882,1.8668339754023202,-2.368353402545286,-5.838295605986617,-1.0978766832240792,7.209192508874938,1.5592531830072403,-1.0363692427674929,1.7708234470770803,-2.2157341546790543,1.9989840792285072,4.46215033253958,9.634510026091622,1.7877655628808709,5.079405662027144,-7.238529286486037,2.547728583394062,-1.158697378128133,-6.25522549632119,-3.606433650188976,0.4759799086077269,-1.0343244921329409,-10.027008601399356,0.9937657328640542,1.0349245321005582,-5.227612130525635,-3.0529546009169684,4.156819475548608
64,-2.8219467222690584,-0.22333124147521125,0.8118753902614116,-0.31159159168601036,-0.38695873286989,-3.9663774870336055,-3.2657954605614266,1.3406130505162617,5.66712441139443,0.30519164184671504,8.702684576428213,-0.26297371201217173,-1.1020564397176107,4.201800334852102,1.5983038184254668,-2.435485345621904,-0.17967153929693755,1.1946967606033598,-4.542966272941856,1.0410734173797427,-2.2186363651714425,-3.92276601990064,-0.9593660346371062,-4.57864823428596,-2.020789372258716,2.502812291300574,2.3354237668736038,-0.08825343674005465,0.08713460840829988,3.927018475532532,3.408244642088326,-3.480042723317941,2.9751427226832936
65,-3.2579760782420637,-2.348316739996274,3.2899040184915065,0.006645162072446611,1.7421284632136425,-1.9385784804821014,-1.6812411459480845,2.278216611507327,8.834337448657946,1.0984310417674308,5.052460684332737,-2.0357313093147242,0.2877862228287591,2.2740298040904277,4.249439272769662,-6.391551450226042,-4.2588258136150445,-5.175281015357801,-7.595355826754902,-5.104261118741262,1.7143470115484076,-7.284761241681519,-1.0207999564231711,-3.5508873927883986,-0.6372920878231525,0.9309714450392612,2.274610310099846,6.7794526661204735,0.3729418563406642,0.7853300474584103,7.2061744041559175,-2.705225565160314,2.885143375112897
66,-2.659711579605937,-1.521860587431325,4.376946468651295,-0.663285370502207,7.889972853660583,0.9660872206091881,8.170800374048513,0.7829851106155751,4.419479697249656,1.1583145871152019,3.3581286197484927,-1.8382833263836802,2.3893186330795286,-2.4410892451225323,3.69996125199074,-7.828287801477644,-4.466599130353262,-4.741373122015613,-4.4924068811327915,-8.367955917403812,3.678158251529044,-6.613021986825125,0.8951199246530838,-4.639079588942412,-0.5248374025026957,-0.3622167221335478,0.6445490260456883,7.879544147225314,2.0495730047909224,-6.909063433110714,8.59372948037415,-1.2723868257469602,3.958569597630274
67,-0.9462946848710999,1.4983200801743402,3.6278269359841944,-2.577155179447598,14.446886475880941,2.5387375170830637,17.775097355609986,-0.712938318548854,-0.9664770156838173,1.192193591317465,6.034279613300812,0.36689201425760987,3.449203867382473,-5.668349975763365,1.1794955470534259,-6.28944018152025,-0.49511527876521266,0.9332789438111442,2.3932800542476564,-6.044380597038461,4.502120035759946,-3.9510190518839017,4.614420643512239,-6.054448624936546,-1.2358793240454462,1.8534815969855287,0.4102068661257278,5.357685285945271,3.201004372864235,-15.622051203250885,8.772198703230881,0.6662604436278343,5.054294637271336
68,1.8103305399417877,4.561415988620785,1.9921689540147782,-3.9009908557766013,15.410565084881252,1.992704101651907,17.750178408331987,0.14012513534967289,-1.497873623530532,1.64433908566486,9.344918336286101,2.2755213342839853,1.691104800833596,-4.37549186948427,-0.0022516486256621603,-3.186098832554287,4.951495404853377,5.944803387658404,7.879887507058854,0.14934313646517694,4.707203431966457,-2.0002604937180877,7.511574577143851,-4.963974190921318,-1.5725464310910966,6.456094343301862,2.779083640769471,3.332059056259865,2.0663364980278947,-20.96862848997116,6.781734920129543,2.6671835341387324,4.354720856107416
69,4.540942669659853,5.669567938645681,0.8044793801382184,-2.1233667416705027,7.565089773469501,0.05677333772182465,7.921332016223815,3.4866331025611523,2.7115897231323776,1.9883340834531673,8.816940493361894,1.3134013682603836,-3.2455476767486995,0.3964251165040011,2.145084774771402,-0.3775758674989144,8.385256178763717,5.60051296154658,8.883509518102159,5.7172877838214236,3.26365864276886,-1.7349248904557455,7.446459916677881,-0.9708715321087256,-0.8589927540885077,8.707535608563312,6.045004952092503,3.8488039157764855,-0.768205084451815,-19.27709394618869,2.4881040323071364,3.445836149983936,0.7075664936786606
70,5.273132696002722,4.25173342685448,0.6897185102105141,3.221549190994766,-5.867760157585144,-1.9132365714758635,-2.191471179810966,7.148154598335887,6.634009003639221,1.3159414553191773,4.804168271463971,-2.8306844882667064,-9.499052859677208,4.614395113618568,6.172137954185695,1.4780003791881933,8.084522079589755,0.24522160845143454,6.802810510923696,7.060497585329271,-1.1393324263552402,-2.126855676844051,5.1527003468351165,3.043733216640426,0.5421005519727866,4.97065791418386,7.081572672655416,5.518315535385248,-2.6805456949443354,-9.618803521245718,-0.992419554692943,1.5707758226328425,-5.191222268910635
71,2.6103106842376294,1.3335147672229344,1.230285931378603,9.357949000265863,-17.017564815945097,-2.852226782776415,-2.8136727490076203,8.568868246189384,5.897811711181042,-0.4167268899984138,2.0309930818025457,-7.746170139312744,-13.73165343205134,5.124445719081302,8.537311032067898,3.047260399990612,4.9552960707697755,-5.722178582634244,5.247863237247911,3.9989898864268545,-7.638797231177066,-1.8397570195652189,3.3170926390176123,3.7390109505958673,1.7676127955317498,-3.1792662712030633,4.122157965981683,5.637305777433307,-1.5765100027684396,4.7321994855999945,0.6807834738638343,-2.9355621685584388,-10.83690552058674
72,-2.5626106441020964,-1.3392918755610783,1.5041641460731625,12.109185865355862,-19.453438125716314,-2.4254908964037893,6.5011568498320695,6.933248305130143,1.0160273590753244,-1.9952244231867236,4.099028515261273,-10.311762635409831,-13.24345896773868,2.437210382417191,7.049665840559228,4.8459418412711885,1.2805220678795215,-7.980173976648421,5.896213076142377,-0.5841458804373231,-12.610471925202836,-0.8385352516280753,3.530277749959459,0.8003062736697313,2.2771786231961517,-9.698925775670729,-1.5601856956301734,3.1782841827980306,1.9129126775192051,17.167218381166457,8.251637633253889,-7.771759142478307,-13.363350476537432
73,-7.024564063549041,-2.464557715257009,0.9470557156950236,9.315917750613558,-13.150844650798375,-1.0227062374353408,16.75509038349477,3.5130971517673757,-3.690376120597817,-2.0408472890077634,9.440661473329676,-9.171375873684884,-8.015911047326194,-0.22507572018129882,2.9248759192089704,5.974387585454517,-1.264661339826362,-5.46915540879681,7.007075257772623,-3.171703731552476,-12.285122613957588,-0.2496431310261999,4.7313107074575225,-2.671727542470141,2.1019690467251673,-9.274293024872625,-6.446504209623781,-0.3702817337457524,4.851962391923114,21.416722144186497,16.849403118078666,-9.609843602610958,-11.419256583565758
74,-7.457157858088612,-1.8499635073873733,-0.1474284514784813,2.7511440163685217,-3.8683040993081197,0.54058658182621,18.574994808290064,0.16647734371728676,-4.734426969185818,-0.516457493222037,13.169063288805097,-5.449464847519994,-1.0124754067924289,-0.4113213180802589,-0.5425524572993434,4.78548202448421,-2.530398278735405,-0.301035864012582,5.966199202592983,-2.0376764706202914,-6.385275551613341,-0.87245460595226,4.885418624002883,-3.3291474293644834,1.475988459918234,-2.137204602707264,-7.357723704604215,-2.71860949521841,4.655422915772694,15.8663883369416,19.829202434638653,-6.748127714122853,-6.075173447529475
75,-3.3503933453874195,-0.31295322047339547,-0.83591014649719,-3.2274280803071127,2.1922040399577885,1.5179118502885103,11.028244302585357,-2.2684269498947054,-2.5445887640465137,1.05164463887381,12.439554795969364,-1.4261757615488022,3.7245837118890552,1.2282810536927955,-1.2228188421144042,1.0303716884719,-3.167449717258298,4.478415864564123,2.72268698416477,1.8278509300379526,0.9483898510324195,-2.1562878897502307,3.702178461754576,-0.9563598749114246,0.5097140080398983,6.0988748295362605,-3.78389216188428,-2.8775466770626776,1.42385014591784,5.009728584391996,15.031658762838783,-0.840806807908747,-0.09705230380807604
76,2.103726304322481,0.9212350885073344,-0.279171135276556,-5.107092609835996,3.214699215359158,1.6986560137942432,1.5431268978409651,-4.051017875414948,-0.06830355802247691,1.0535564261466959,9.156381943198138,1.2229970801621675,3.8709707532181508,2.051317368135896,-0.00018942910571431005,-2.9325770176119272,-3.3111454724918965,6.712680425672304,0.06521352617947254,5.492824355583815,4.342615707202794,-2.769246494841008,2.920439219379679,1.4985188972659227,-0.6253234525521596,9.443047784095587,1.775855897167741,-1.5475548090803068,-2.2000176982908712,-3.6076950185000896,6.881394387290972,4.10920276823971,3.8120178812671277
77,4.31043623816222,0.893275720357067,1.4950351159088313,-2.783607381913397,1.8251603603220752,1.464703842997551,-2.285635793717896,-5.296618459356385,0.9904619427614434,-0.4790586018285086,7.174133502466734,2.0684524357318876,0.39186779657999676,0.5871481563636037,0.4964055103618045,-3.6840326494640774,-2.193355539163878,5.470082030764648,0.3384647195249103,5.919214525215683,1.8244771533348458,-2.00934009041105,3.6631618585992367,1.2177920272437537,-1.31814962360594,6.637388419966365,5.612126273471255,0.09931967355484186,-3.40107432425749,-4.7915268540382385,1.8242308310255773,4.889717372134328,4.483582468259902
78,1.0464979238808154,-0.6319159746170044,3.4003508890018566,0.7739998540944524,1.1639362023729416,1.2941656414419414,-0.17394407202557818,-5.138147646604582,1.8758744306342547,-1.7674226067786993,7.495114352640718,1.4518580548465252,-3.3049385616348848,-1.6955390875769216,-1.2247099077632262,-0.014691729015774197,0.8731001948011866,0.8473782787720362,2.3589832160708517,1.9527976030395144,-3.4411934002282774,-0.40113266380060286,4.143041623082567,-1.4098506075579946,-0.6541884949637784,1.6902616814125415,5.345927044056182,1.4903196016716402,-1.5499967656484464,0.9069449290633201,1.7397893260164958,1.6710136276152399,2.5372319242783954
79,-5.569170658290386,-3.0488140669133927,3.90188048183918,2.228742118097014,1.5391632715861003,1.153809566795826,1.559853952287174,-2.5125472219877465,4.679920580498008,-1.048536475661189,7.0816311188215435,-0.012531675398349762,-3.920907798078325,-1.8723509679006975,-4.033020094383595,5.296707049343321,5.1964025760805885,-5.734624831449418,2.2833941565003504,-4.57865747099831,-6.0715821127783745,1.1479020928520531,0.9868243121086283,-3.192399939022413,1.7623231146070693,-0.31720507006312526,1.4058507242521574,2.447347232866166,1.4615905948164987,8.44512923359871,2.329077105696608,-2.2790297932095,-0.4655929406483968
80,-10.748389245197178,-5.203575515002012,2.0766601234674456,0.5680709725452794,0.966599174340566,0.485693359375,-2.464568364910963,2.1777993717858957,9.120358031849529,1.5409069477125656,2.5695352221644203,-1.381197378784418,-0.5444409562481775,1.297105840472288,-5.458487943161366,7.392477140492863,8.576913718567338,-11.305619003694682,-2.133674757425175,-9.598809462218057,-3.3765049805032445,2.533134802288952,-6.679627175660843,-1.5528582407207023,5.035745767090056,2.137234251166499,-3.479724580985169,2.424212394758712,2.9620001737664388,12.704688692092896,-1.755472992978445,-3.5150619422396026,-3.0929566749504636
81,-10.94465365819633,-6.048733712443047,-1.6372037582099437,-2.3215067783991494,-1.6547799170017243,-1.0518450170755387,-10.554750227346652,6.509629238483518,12.098739560953407,3.935780798279962,-5.475158159122911,-1.3712939977645875,4.941960471868515,5.841744780540466,-4.219350728877755,3.581459025541941,8.742962011071139,-12.52336368390492,-8.433260231517082,-9.37174758022385,2.3287945927933174,4.469622173174728,-14.896183005038727,2.6675863142420604,7.217679542965359,6.266287188197291,-6.266575147246206,0.6100094595620799,1.653971222842612,12.00313842073083,-10.5641249040278,-1.3329184419578977,-4.573319708307584
82,-6.5730890717357395,-5.338702421718174,-5.608921331027522,-3.4313206341531544,-4.723138376221889,-2.8359499968588353,-15.547531116299513,7.598887612826602,10.72042438318563,4.078957547975141,-12.62511034344518,0.8544419378042221,9.363816267914242,8.20925074980356,-1.3658396591280781,-3.992065731684367,5.197995981504751,-8.148032560944557,-11.207649453348198,-3.396397108744298,6.091465615211649,7.21909907247339,-17.54152125500618,5.944677562248416,6.667221473322974,8.293916206027186,-5.587156658948854,-2.928554742835289,-1.5378065850676559,8.019387232512235,-18.19295136121715,1.895739109772775,-4.712128351486864
83,-1.2452749386429787,-3.8335429658492406,-8.011912934482098,-1.2028166386816237,-5.562638265556759,-3.493131791613996,-12.241131365026643,4.54433853785659,5.500761131907618,1.8883883911509847,-14.8175400287606,4.5472463965415955,10.368865822752317,6.4132126569747925,0.9321095326612162,-9.960877875487009,-0.17874718682710514,-0.6312841176986694,-7.3978325631036315,4.7855642441482775,4.9752893777603795,9.524243702136335,-12.01617524852144,5.536252370694789,3.4820788886811997,7.112011026850967,-2.399609154046968,-6.48336998390597,-4.344046147131339,3.175498639047146,-18.568366184467223,3.121974542737007,-3.6429467854045687
84,1.5644823221489788,-2.707556147045559,-7.886456859111786,3.1003083009272814,-3.4696310917536417,-2.137048587203026,-2.8787354481656378,-0.6002014479058426,0.19384135830021182,-0.7381773556387702,-11.910227440124334,7.3000448673963545,7.716950815253788,1.6852554997732474,1.4533400698456653,-10.312865204281277,-4.390362331297162,5.301707228556985,0.1866824131372363,10.01770943403244,0.5403184767099137,9.213813720714478,-2.269788288055582,2.099612892537219,-0.3297464261452357,4.6887109113294025,1.0215836694074232,-7.61091747117597,-4.854090538875359,-1.3240342151373625,-11.425800855566816,1.4241616568631597,-1.7699151157978035
85,1.2768080249428748,-2.5286159217357635,-5.489438293408602,6.227579136689504,-0.5531222345100508,0.5076214708387852,4.83291397952452,-4.396017742711444,-1.6733683264532755,-1.8509339814962342,-6.797217877625033,6.739987532794475,3.162194272544649,-2.735353722128757,0.6907912908598434,-5.718794912348191,-5.424183415292307,6.44805461310205,5.027088050232377,9.559866450372196,-3.025597114512261,5.185783169099262,4.303404537921256,-1.101970084556719,-2.2704393691486784,3.3607471037742704,2.871547644048236,-5.158272718274316,-2.7818598776328853,-5.046413379907608,-2.1012469399266127,-1.3217298632694616,0.2020544097537086
86,0.038948547653853895,-2.701964775721232,-1.8397545080631972,5.395943490167459,0.6051567044523027,2.377411778271198,5.035137575574037,-4.7515310963919,0.04708706085072007,-1.2887505154277004,-1.6929352671601052,2.7401765171438455,-0.7232665836811065,-4.286101388723352,-0.19320044961086538,-0.568384916583697,-3.477876848952715,3.928138036813055,2.9882066482028296,5.275567715721471,-3.0217520835551808,-1.1414835147914433,3.451040282845497,-1.4069382610117518,-1.2796241958936057,3.310540366311406,2.9946657781337582,-0.41562343336815055,0.4445468645270278,-6.875037884712219,4.339527481939735,-2.3280009330353804,1.4855316462261337
87,0.17352873384952544,-2.006432201796108,1.922714626416564,0.5916474519504441,-0.27846426301532323,1.7555397480726243,-0.9069191522714568,-2.3191558621650517,2.473007091256075,-0.5540562108332334,3.5426278557888295,-2.0840962646529078,-2.0332994092928454,-2.763460417992847,-0.7511749928600566,1.1923408759964838,-0.42294098956640375,2.06483787892475,-3.566389768969181,1.8095369082653807,-0.46952927865563554,-6.50681837896506,-2.2418124447477625,0.9258767439097892,1.4379760047433794,2.906396136380905,2.6230283147373865,3.87645254648009,2.7115659717379548,-5.113141572475433,7.847741173534859,-0.43145792377698755,1.7342010275239037
88,1.9083756709471345,0.1461674733294381,4.7557991072535515,-5.079957096113099,-1.2071366118060218,-1.1007391586899757,-5.991869337675048,0.5822105462294679,2.9262581757854584,-0.9564507813301197,8.948283339655676,-4.451847533136606,-0.6057812018526925,0.11805733068044795,-1.3636161310728205,-0.6473945962058173,1.8322738381319268,4.072411314007782,-7.852666141681893,2.2087156233333407,1.551707775034803,-8.195577409295808,-6.1881261252342386,3.3924558358948405,3.3970053209198845,1.1442218519920526,3.0096911129563355,5.73512707269469,2.6914483959355007,0.40546425580978396,11.675833490245589,3.0067096387760506,1.4555884762888862
89,3.466385180875659,2.911220313443078,5.600520094484091,-7.517969129814042,-0.6208509769704607,-3.995044358074665,-4.269328437927292,2.2414103275121646,1.4672598478405974,-2.0904985070228577,11.34279440863188,-3.3304471924901007,1.8554583417044745,2.34408347239328,-2.1552518786386003,-3.107521855831146,2.5885400004511654,8.6206871013911,-5.128851345458696,5.034300210220473,1.4963665465091138,-6.042844226317746,-4.292560539030014,3.845781468763584,2.8123531904485493,-0.8977384290029836,4.166902700135874,5.178511630657107,0.806484258756405,6.654724824428558,16.479046427622073,5.413285366983877,1.796379994068827
90,3.1150524757802485,4.561487227347162,3.567660278081894,-4.839299118353261,0.4920943455563651,-4.595377975702286,3.823195136174923,2.739887283465197,0.16606247182502304,-2.31132728922679,5.533092143923738,-0.8607541594654322,2.843923083941142,2.781063444392626,-2.2652439620605733,-3.426463262240092,2.2956878778546357,10.791574279467264,2.636484033406474,5.8194159624122435,1.0495187644945814,-2.306936842588974,1.361202342079041,2.2414138317108154,-0.05301549169752333,-1.3713859576125478,4.792493157262026,3.4409733816634778,-1.0503100520227013,8.815937173366546,17.66608874681519,5.112289749913746,3.6634243253086294
91,0.9599256817251444,3.99865356153912,-1.2856347020715475,0.8490861306587855,-0.2729859554105335,-2.409836554294452,12.127671332030397,3.1004379883755084,0.2647156018850415,-0.6788178248287633,-10.019121987182041,-0.24969938760623336,0.8497085680564245,1.3140236326428347,-0.588086737449779,-1.6713787509335412,1.592997555122819,6.765549978041755,8.400446437125982,1.6034625312756925,3.1629956261591707,0.32823533156798,5.083538229953735,0.06159626442666461,-3.218541001280149,-0.16519529320472895,3.442386632525297,1.3313148700913717,-0.986814071855894,4.233080561086536,9.978082239627838,2.3839372098445892,6.8053478213648
92,-1.21912510660477,1.7954791174994575,-7.247320979833603,4.852428985552655,-3.582185906502936,0.8599983349442482,14.274589053014429,3.6304843384166094,0.6254758004012496,1.779067313948343,-28.939500424751017,-2.6078755509108307,-3.319931056764391,-1.4756321680927,2.718001135559969,-0.07565554711553786,0.6148488549299018,-2.1848735695793513,6.428922532602798,-5.8282721766403744,8.471577251131864,0.7317062005223263,3.463421863761354,-1.4530399848775166,-4.6179066101710005,0.5053412775660671,-0.059745234112406884,-1.2788965286210525,1.272659115675019,-4.7134056985378265,-5.278705799724998,-1.1206382645501032,9.680673693617186
93,-1.7106982067227363,-0.31786914236015745,-11.380961237847805,3.68941201766332,-6.9783424797985285,2.8554567590355875,8.813341497648054,3.4100177038547606,-0.7709573340970416,2.928585648536682,-39.87972577054833,-5.865769916772843,-6.9390843391418455,-4.468330770037895,5.749648889136869,-0.23345835208892823,-0.7550832340710385,-10.336807321934472,-2.610785317282344,-11.260320279569854,13.848834083435383,-0.33527756872631254,-1.5186587022022997,-2.169823855161667,-3.638435053577026,-1.5646703513555749,-4.194301055787608,-4.370101623756941,4.024689013638148,-11.998399158194662,-18.922771399340977,-3.7203469855917826,10.402320251223587
