94,-4.380166743136942,-0.16324761443667943,0.0358510559424758,-4.6617243208198085,-2.2808933549457127,2.3944215193390845,6.379858796734635,4.495859461121781,13.307189936554709,0.32520822938098465,-6.743181372797767,-1.0884072072803974,4.8319329275025265,-6.147886527139087,6.307918387096982,-0.43850912815994686,9.48083203892375,5.971380875224159,-0.1803011838779893,4.052680271278534,14.927204293139438,6.803218557011514,11.598585170475726,4.8989896127363535,23.08215143813027,11.62077719666237,5.215461374715317,6.0842195705965505,8.395715403256983,9.576055061817168,-5.0182201309901915,0.929019903143247,8.668170265498615
95,-2.2337012767791746,-0.6932090375158522,6.287181771546602,-4.544858303334978,1.8684044440587362,3.475003534555435,8.82784298135013,5.433679837127064,5.209203991085984,0.9158097538490628,1.2575904398636764,8.160327464714646,6.437486007478502,-5.224790373513865,4.445104245529619,1.3739541682932113,5.875937400862228,7.792025191620702,8.380192523778872,6.199273360627038,9.937254102940255,5.925294365201678,15.978273481764692,5.219201212976037,26.162672745519213,11.738476528677829,3.527312900437865,11.555025943489962,2.1355108262562172,10.254796901345253,-5.963187762149951,1.4455887128909428,9.973783751328787
96,1.122709790058434,-0.4358235896151099,8.974922100827097,-0.6380576764543852,3.9131640166044237,2.9905241886153817,8.333603805158196,3.5970528218895197,-4.640868472498517,0.4697368644004644,1.608309415883796,14.09297771975398,7.121382022566266,-2.3180861670610517,1.7488949506781821,2.5042657534281414,3.414114084354667,7.473172379746323,15.170942030673803,8.668779823042097,-0.05053474738242778,3.6621814671726454,14.804560972020981,2.7504712328678225,25.26221764087677,7.917951707230058,1.5199045894104382,10.821809497683548,-2.729485322789448,7.2546786844730375,-2.6095912798035252,2.2831677179783583,7.812141317696798
97,3.7531823880970476,0.0431848857137892,6.083592838048935,3.258076081259383,2.056335801548428,0.7965812116861344,4.453699995831745,-1.1461639910243278,-11.395466613215069,-2.222708458124205,-4.664069561071174,13.426142592728137,6.201330680317349,0.4407245852919512,-0.37243991466455684,1.6020827915933398,0.43634178610735164,6.076361058723359,16.714804471925248,8.438462228381209,-7.272095457036444,3.0205373820804415,9.84227275975207,-0.22363414997007788,19.012406743897333,3.9165432869001875,-1.1891485923944518,6.593783806229746,-1.8148232611214243,3.5149973034858704,2.677205411399283,4.017393471828352,2.929133650802431
98,4.062892584502697,0.02783848510848151,-0.4811691403388977,2.61089224782255,-1.9023627092440922,-1.616004854440689,-0.4119002789985843,-5.96089018361513,-12.304572883040406,-5.656604076540748,-9.05962995179864,8.164935052394867,3.0794882610440255,2.2174025749744373,-2.111919974171838,-0.6635135719345675,-4.684602083508358,5.084006198814937,13.877168572226235,4.904383674973533,-6.112837921431724,4.429034473995368,6.478786830572372,-1.1795025366108591,7.6292509178320564,3.182149830252625,-3.0007572104764537,3.2564244907955793,3.1905836019574143,2.107534597814083,4.865733475219913,5.366810467922026,-1.0936098787046613
99,2.0001163318753243,-0.6279006600379944,-6.649250105023384,-3.5218706644243665,-4.464447202574876,-2.401643693447113,-2.8238098141623706,-6.94227488928063,-7.968137965126093,-6.508195700687032,-4.547336662924567,3.2040342796593904,-1.93994050555759,3.343032764834027,-4.629367165787276,-1.759608278837469,-10.772344990178595,5.349551389836485,11.578672287076019,1.04695019343247,1.9306317777075666,5.255705904215574,8.997275907942589,0.5221496417028147,-4.729525735643175,5.898524099657702,-2.0547580441763236,2.3703217104423877,6.301149635780148,3.3676080971956255,1.049617283227967,4.797890417277813,-0.8837906037058149
100,-0.8172324064187706,-1.3237768636809455,-9.297258926182986,-11.041221282548374,-3.361252565516366,-1.0300710588693618,-1.058046206831932,-2.5577968655717234,-1.4885805179906446,-2.6724802026914998,6.85439094883758,1.9084380127023906,-7.268911840104394,3.901775978332342,-8.12190489904132,0.6209302716785007,-14.067668227262276,6.543631253930341,14.353830859411595,0.515409413547743,9.711964099965197,2.9908366543906078,16.272996303883005,3.4216394438976194,-10.828413641452789,8.999100567296495,1.4442948449489683,1.8858089946037115,3.369319877973417,4.569907718151808,-6.368577186654254,2.566067033343845,3.262691758561968
101,-2.340840386040509,-1.2136101689603593,-8.086668515205384,-13.847151127126482,1.0300790813648038,1.3749413162469863,3.5318563021719456,4.618916159452394,3.800868249216745,4.382674124351768,15.365120110123657,3.6110639795660973,-10.701674461364746,3.101566941239113,-10.873948917659217,6.022489963637458,-11.525622550831285,7.457488010327022,21.626842210459156,3.572265413545427,11.081425325667604,-1.4595635682344437,22.243162619306688,5.582950251494966,-5.352876014179653,9.000423258127169,5.012066139731297,-0.6295646124107893,-3.5438072666889284,2.6891778230667116,-11.42387998031407,0.7746352218091488,7.2159085387275335
102,-1.7242891820147634,0.09626481135686239,-4.879468856006861,-8.917440325021744,6.385400442282359,3.2631184265017508,7.630387871458036,9.710291100795878,6.334150787009749,10.362608726634535,12.494666188782038,4.817582479678094,-10.771913588047028,0.3636155358060848,-10.534721034795565,10.66217946542634,-3.9824578817500624,6.9335466641045755,27.480330350787142,6.388841429902684,6.316166123177143,-4.186135545639055,21.10224229240037,6.240305827885139,9.64202953643269,5.149236734523329,6.083960153335749,-4.574425608612771,-7.902588159391066,-2.33556367456913,-9.779480282853289,1.2666685276975234,6.760978720727421
103,0.07214383110404014,2.2086203058560687,-1.7760011821985244,0.9783208560612466,10.019371676445008,4.026167877472472,8.519140873649498,9.398500813994296,6.622644608797029,11.541531210721926,-0.7862917198691257,2.5666144881397486,-7.747089130224453,-3.178096193906873,-6.471960148145986,9.982437176091803,4.084807113159535,4.720582662593751,25.737257700326833,4.855161497280712,1.092996173558083,-2.2063364058378196,12.480379137904086,5.937598811417091,24.354776951008372,0.14804180555565413,4.304551346357479,-6.513071656227112,-4.843797165446166,-7.1538085289299485,-2.4582536816596985,3.5879735400796764,1.7545447757556325
104,1.2128818348050117,4.1346870796548,0.3206293825060129,9.331403606467777,10.086845926153991,4.078120490908622,5.943353688571511,4.444266667199689,6.010346778603488,7.7690695662831155,-14.583938412888106,-3.1132039197837003,-3.4524943027231427,-4.822684797436692,-0.8084037212091822,2.6519534905751545,8.161211152409399,1.5833890054907118,15.87548233395399,-0.8186225256039983,0.2726117437507244,3.1907731266248796,1.677333403220202,5.406198639876958,27.755823634647662,-2.1915477396443834,1.579166620276695,-3.8512522508931712,4.207155950185729,-8.01946914345026,5.329213360506223,5.240639328128761,-3.5776041041882265
105,0.5514489471912384,4.8493420819441475,1.6786174554377795,10.989185488886303,6.201041042804718,3.793883375567384,1.920344815021608,-1.247647558100695,5.400288027386333,2.335347522136777,-18.824767740659937,-9.439471904933452,-0.06177624066670736,-2.4608509894027266,3.037805382595506,-7.484717374046643,7.265827695990717,-1.3999273337069011,4.0172622813734895,-5.65194173228173,3.0145073361853334,7.328318230452991,-5.246646982835645,4.665769845974155,16.34614687760671,-0.32876218543496244,0.012479235959607501,1.898787456196408,12.766631669387586,-4.375306504964828,8.884448102561802,4.050387886663278,-4.750563224156697
106,-1.5813511334359647,3.923511295186149,2.8309578083455564,6.032898215783967,-0.2475248250696394,2.761816275306046,-1.0694669448747867,-3.950691915528719,5.216862508723902,-1.0890100626058357,-11.95975266500961,-13.150152020156384,1.2237896601359048,3.2100788015265795,3.057968874310338,-13.753341141674253,4.165565001063569,-3.6983140666880425,-2.3095932561297747,-4.518912310756388,4.251222084177301,6.506569501899538,-6.7029635360900395,3.2927659859017626,-2.500130608677864,3.6203152530415115,-0.009006296479424764,5.87423104879468,14.987646451855941,0.6028580293059349,7.608533452196819,0.2844957872811291,-1.5350650971134503
107,-3.909299339540303,1.9502686189280616,3.9066023200750353,-0.624809673262967,-6.327007122834524,0.35570499300956726,-1.8634194579066299,-2.800065352473148,6.157252023039862,-1.460281250088714,-1.6289825337224229,-12.76777927801013,0.6921123252974616,8.748789916897929,0.15674311061238133,-11.848550751474168,2.298135801803234,-5.527892141115098,-0.8595700336750164,2.5266112628437223,0.7943458385924076,1.4549205399872291,-6.0665711338849775,1.2988222961018725,-16.16589580376943,5.823949580968812,0.26304709772730983,4.218011135278746,10.358825429547124,3.0797289490699766,4.32787642682471,-3.5466532508532205,1.7487906912962596
108,-5.3251577213406565,0.42897173563639324,4.643295077607036,-3.315731210841073,-8.926339759905305,-3.0310524754226207,-1.042643180707606,0.2401379568632259,9.122171214846677,-0.5276012067184892,2.9175131764522817,-9.281602217257023,-0.39045294461150964,10.539948211159818,-2.8111297571381857,-3.566902913070387,2.662827547726243,-7.214100435021377,3.5990730108216753,9.65591748839333,-4.620626971720064,-3.5717442023257413,-7.202664784294494,-0.6027016523407727,-16.939137915604643,4.3106547543822336,-0.39969202044398283,-2.1213318885758867,3.2962007806068514,2.1007700003683567,1.6922848060181954,-4.907222764876981,0.6199722311326435
109,-5.472284663468599,0.8992151869667901,4.677270183712244,0.09536078572273254,-6.873639192183813,-5.669787330925464,-0.01128907610730427,2.5626385565413985,13.723656275244647,-0.3148280416810235,-0.8328493500864783,-5.1276283577084545,-0.8032472941610548,7.6348584252734515,-3.4367078660532484,4.388513308266798,3.6615991526564886,-8.427288046904973,4.213150476300439,10.324811008714494,-5.918963205307088,-5.006142962546575,-9.85007898858253,-1.6972303848441055,-7.805520023239984,0.8410576921562816,-1.9223132577053337,-7.963617471761482,-1.3884948557469903,-0.029858314990997316,-0.2799955967177705,-3.2673901783095465,-4.844965764631827
110,-4.470948842912913,3.667197068532308,3.646176387369633,6.9550624042749405,-2.1031568662987814,-5.743128770589829,0.20976903925581677,3.003493630608847,17.03276063467181,-0.7848962954310483,-7.2808039978493095,-2.4513642631471155,-0.15667334861225551,2.330723603797513,-1.402523911276529,5.816387284795443,3.5644919761391574,-8.223109685948916,-1.1839628230000652,3.2726678361317942,-0.371873731942887,-3.168823751665297,-9.791315499138324,-2.0324554491515565,1.228357955482271,-0.8445180087935092,-3.263890481272409,-8.494514488896659,-2.487727272801283,-0.7801667340099812,-3.1225365311270807,-0.16741221066978243,-9.802042146523794
111,-2.432933379709721,7.108391521374385,1.2128905691206455,12.141808668772379,1.6497469892104466,-3.0082530405372383,-0.5264350902743455,2.1936757689298587,14.924119493642518,-0.2397567491198695,-9.00015543713126,-1.836927047278732,1.003385810719596,-1.8896628978640535,1.8237399673739145,0.0985586702823639,2.5544587838095287,-6.026371246292477,-8.098604289078436,-6.3071493818646385,7.760805903597081,-1.4000830283787633,-3.7519534891273114,-2.245085661549394,2.6663540561993915,1.0778048651856045,-3.672326412831628,-3.5993908978132314,-2.3266807300288503,-0.38695352226495744,-6.967008789864982,2.375382240447733,-9.30567213609105
112,0.5309145770967006,8.455473221129635,-2.6036799430847166,11.823533170753056,1.9595953367236587,0.8803896881639958,-1.8348508520824154,1.4254374435647976,5.969870104346165,2.0267160520997156,-4.101402665986571,-2.225269818305969,1.704847432838546,-3.043323487736458,4.519546242127585,-7.448065016667048,2.06891259620356,-2.6052738473351513,-10.055646099843258,-11.526886583616337,10.891433181280785,-2.3480650950223207,6.054806214697818,-2.635961324703403,-2.1191709303193624,4.212575799157453,-3.283882742704347,2.171541654093321,-3.413861608189508,-1.4000051967799663,-9.355336311386854,3.3443001752926245,-3.266439550334499
113,3.9029449984431266,5.850412748215927,-6.87764515131712,5.876496937539843,-0.16711544195810954,3.815629135072231,-3.339143040930716,1.4334268777869468,-5.580015418141387,3.9060022837893906,2.4306018615877907,-2.016239490918815,1.2649747053782145,-1.6406520885783573,5.828930322514024,-10.224141522248585,2.441900143096613,0.14245808195500148,-5.153168701848318,-9.865247241088323,5.746836865518955,-5.360098405962899,12.725429608149732,-2.6840826719999313,-5.5013273750742275,3.7543765112411145,-2.5275092225435167,3.9360238341398017,-5.6240526583136585,-5.196870686113835,-7.354806033576407,2.858356171184116,3.2621953168085644
114,6.657113931328058,0.09892542958259583,-9.71236980482936,-2.3885766863822937,-1.4466718481646643,5.005585184693336,-4.806426099160823,2.0660519612043404,-11.604405373638105,1.9156549384081087,4.225157405054847,-0.5924669459462166,-0.23043717543284098,0.4669803861788539,5.681896306054536,-5.886820205052694,1.921321881371875,0.7187174319156578,2.086906746722931,-4.811739634367681,-2.7736924501492624,-7.418176290534792,10.550245873471523,-1.7257063359749027,-2.1719058937496607,-2.9013569133226262,-1.3294351047857902,0.9249134486497834,-6.648222052469486,-9.439900218695403,-0.7670694066257011,1.3941985975123115,4.8111492310251505
115,7.830275329947471,-5.555584184990989,-9.206543878931551,-8.56896456082662,0.11563077304098342,5.263473573327064,-5.882383060891454,2.706099258605824,-6.509294702563175,-5.075894041116848,0.014441143634707429,0.9401177253806964,-1.9324184129635493,1.8754002216250398,4.170050822978103,1.9934343395961656,-1.4082152982090794,-0.4187922974427541,5.329153113586958,-1.8886018650872367,-5.8222018581755615,-6.232433226580421,0.530483271213288,-0.05895131317580619,5.098294003711392,-12.969384047874184,0.719063592511554,-3.1792492090269575,-4.814401370723073,-9.712952015083284,7.059313022554284,-0.6685156472441223,0.6152784444746517
116,7.255787217058241,-7.7508013274934555,-4.974604700505734,-9.856890213986238,2.8284175958898334,5.604740172624588,-5.920336513984494,2.778911583645399,7.052721620299096,-13.554860709711562,-5.2397917439771255,0.6209642320871354,-2.6851538327005176,2.3679806425691,1.4680779021839763,7.325132898489634,-6.771658352641172,-0.8877845988387153,2.7219209615574327,-3.2966995310215723,0.8454598622951419,-2.1322943797512424,-9.874502130011296,0.9706944983179976,8.294233327772883,-19.784379862075628,3.3967453043821245,-4.161615403758925,-1.0874698278380603,-4.095865884423256,11.80073867483837,-2.7483263777361975,-4.825241695557322
117,5.630273187160492,-5.561576666566543,1.0993269570171833,-6.4874109998345375,2.835127771563,5.770168071985244,-4.289695522407206,2.0131774087284886,19.017706047656926,-17.30407518494961,-5.3069496404292975,-2.3466019541025163,-1.660948399702708,2.3621987104415894,-1.5645747136238009,6.665358791748683,-10.382086028193319,1.6746728883257933,-1.5211095685182616,-6.403257026558831,12.26219598917251,2.861567125433967,-12.836738904739947,0.2992525453247675,2.6191903938849768,-18.093280567679294,5.394457065781881,-1.4559038378471552,1.772971307711176,4.070783234387636,11.597050841261701,-3.8133658270041146,-6.135855422133491
118,3.7792891331017016,-1.0507663706938426,5.8185377478599545,-1.2682171737154324,-1.649468121263716,4.37567417435348,-1.0104577832105683,0.543355948096791,19.684830948363903,-12.440662723641063,1.429956159619398,-6.1736196331679825,1.1835734330945544,2.094961922529132,-3.1000901242328243,1.643750094042884,-8.665822259215421,7.265260932213139,-1.8049002835137207,-7.086137171612964,18.227174535710763,7.198016815951893,-6.680894643068314,-1.457233017537652,-8.11594847705629,-8.602001655933469,5.176875809597415,1.5476451020601183,1.84065390650819,8.55919685694389,8.075721711647219,-3.0232161747084723,-2.010715126281693
119,1.9259958880953492,2.6475376804669697,6.836270067095756,2.4053595206803746,-7.705717186133067,0.6053889140486717,2.854705110192299,-1.1060531354227732,7.974502251418524,-1.1797713484874992,10.760396788633146,-7.320010631531477,5.063977899816301,1.442384723833827,-1.2893860631210858,-3.069401748975118,-2.084330350853676,12.902729795092629,2.698629370955534,-4.092454758073602,12.284199368129386,10.571844478448233,2.9489287562826845,-2.2631166806308234,-14.810846802923415,2.3026154013567193,2.398037833443215,1.2384998632031818,-0.31085085723458267,5.922280164062977,4.321070056136062,-0.8435978185799387,3.9865627829650685
120,-0.18063626922667025,3.8651904318067762,4.328549247980118,2.791861495210065,-9.785071686903636,-4.3768301388248805,5.5194672168028065,-2.3240449868662414,-7.528384451949319,9.285348397181478,16.722130681193153,-3.3938898772001265,8.712246062689358,0.23909303545951843,3.9844414494758427,-3.956833280954096,4.540550046188887,14.567342076273192,6.690738442332246,0.04207959735677356,-2.5961984002843814,12.770599705832344,8.109217693514012,-0.6594239716395373,-11.926410343911913,7.504473666812098,-1.6715088370581006,-2.3258063127828197,-2.428020247598974,-1.0201066687703133,2.1992166769213792,0.7682933087150255,7.180805836405073
121,-2.405970062315464,3.2024564782778424,0.7657830957323313,0.8077369663450453,-4.924686223930783,-7.938695888593793,5.443595503706757,-2.9630005186380344,-16.127617306487505,12.148089844646842,16.565799386002297,4.243233751878142,10.878203866216872,-1.5492474811021673,10.160355648935534,-1.1930835160116355,6.053254399188729,10.30616557669072,3.6303109777874725,2.045839392003559,-16.64936922458892,12.577585356576103,5.108185017045508,2.4598804287067275,-3.0138022667831845,4.513192728508351,-5.232357226171379,-5.356755856857744,-2.8327964557925376,-5.5126076459884645,1.6688333168262388,-0.16602209872669643,6.131414236057372
122,-3.707891654432751,2.102214804953999,-1.0411007843911648,-0.9806477303306261,3.932053115632799,-8.10754137635231,2.3620244584432464,-3.5967907184778256,-14.358259547588437,6.1285159438848495,12.017258018948311,10.789084213972092,10.754611039823956,-3.934395670890808,13.14427047136218,2.2947346369425454,1.7003028572991836,1.9994641173453558,-7.828789863475533,1.3583481084732782,-21.46481732104687,8.650326782039233,-3.0396058914509227,4.342296726819946,2.718665572007497,-3.2447708831277002,-7.402099334916403,-4.138759111249169,-1.8411271426735856,-2.9967682130634783,2.1305941197930314,-3.618887238204479,3.406334271033605
123,-2.7914803132414816,1.008105515357521,0.007778439042158425,-0.6847350464926826,10.032633219824897,-5.321176284551621,-2.349939782445024,-4.9610767170440315,-8.364912468333577,-3.9050859296044638,6.497950745183368,11.503324243426324,8.241397216812604,-6.8082586284293685,10.083383179681245,3.806127013680008,-4.107851289732512,-5.714694133826664,-21.982825828153032,0.3277933079571951,-16.148211744237454,1.6932495364121027,-9.809687205451601,2.972225984774257,-0.4924765149752299,-9.868464614762816,-8.47858233576597,1.1880175194074942,-1.1956648550382474,4.761908468604088,3.597731066186254,-7.045753048525916,2.486218874387088
124,0.495253723859787,-0.7915577756034003,2.7778109174221752,1.1441077672772937,8.623871703280344,-2.115055404417217,-6.325336835733274,-6.898221703462823,-7.14815894323726,-11.120418669872505,1.8772475664005723,5.624464821815491,4.059706829653846,-9.439451641121575,1.7088995180850806,2.9820650983187886,-5.942783217790515,-8.580727708481607,-30.486921909243563,1.2554186298733665,-6.565949165757666,-4.787937343120575,-10.599224681549885,-0.733894184958644,-9.199044624302122,-11.711199257262917,-8.888571032257968,6.6829356731370435,-2.3595875792387053,11.424856787919998,6.074619410241523,-7.288135500003894,4.266488888434002
125,4.4381070792675015,-3.583485189080238,5.1342751331627365,1.9487197233570948,1.0289122776852713,-1.0194574493914843,-7.56337789500632,-7.967717768841012,-13.370009694681611,-11.902698685956556,-1.9850580165552538,-2.8261100014671685,-0.34734943442874483,-10.245350782954416,-7.7358039021492,1.4598229706287384,-2.4569406148999238,-5.53909700754143,-28.913628159567367,3.7413240529242016,0.5274936632907137,-6.7467508018016815,-5.649894311072979,-3.5114199693610026,-14.069061936272515,-9.302262364431868,-8.265641002460967,8.366595514985018,-5.316963009354545,11.877866703830659,8.144212333530914,-3.41732971659965,6.590307251328514
126,6.3738917579874395,-5.987598376472791,5.69975744523108,-0.37984128958649105,-6.825183329317305,-2.566187733411789,-5.6661732603863975,-6.52223127075406,-20.75151806931163,-7.734080225922341,-5.277120600952658,-8.27252163887024,-3.2825690466496678,-7.67388867231649,-13.156744220229083,0.9007360371864505,2.5484166866125064,0.8290059374911445,-19.72253844904345,5.234191598104579,2.5339694362371525,-3.179657653683708,1.2962261207916952,-2.79756917604586,-9.090162433518303,-5.465552948935088,-5.943089440811512,5.825914489668469,-8.652364103532419,6.500404739379883,7.1405449781294275,2.1287237948013678,6.835959816972415
127,4.681749070435762,-5.880136806435055,4.6511260777711865,-5.132738595207532,-9.827170086569256,-5.063384734839201,-2.104544808224934,-2.51448800570743,-20.51204437260018,-2.772509740015795,-6.8622791074043095,-8.04825051948428,-3.6327567983004783,-1.8659069974755131,-11.988434663345647,1.438281422191196,4.081294109654981,6.363914880014601,-9.560237091641094,4.035415392191637,1.2177964106519172,2.5282335778077445,6.431200433284678,0.6629801731465793,2.3601241774029202,-2.1937722910282225,-2.3450408895001855,2.108974121684252,-10.434000224601931,0.15196497297874884,1.5829260540081234,5.382450213034947,4.563503162225797
128,0.1648397303186357,-2.810753181245592,3.113262789696455,-8.793794272674454,-7.713455687463283,-6.100257264077664,0.7516717863519017,1.8354970471240406,-10.351247711063818,0.07716715127922767,-5.352672901264457,-4.072212466597557,-1.6686415963702732,4.543501733347427,-5.8278010168740915,1.8032046582963732,0.926685701969058,8.196344394059409,-3.84908979438072,1.3284030985974131,-0.6960338094133012,5.225903444701717,8.064213240400274,3.318450031120603,10.488648998737336,0.55709364386492,0.5827422883621481,0.29755611336508464,-9.126465829407296,-2.6034255743026735,-6.420590063057294,4.170241882403691,1.5836083544861703
129,-4.427598848752678,0.7762604945235783,1.9616688258945942,-7.736807535092036,-4.073655230469174,-4.3386618291959165,1.237179465410186,3.604529245648273,2.89637525746366,0.9897839285126687,-1.2019078374602075,-0.3359835222363472,0.8726622230476804,7.831644225952237,0.8235828606195228,0.7108315428098043,-3.326415950475737,6.331393959976378,-3.3758172489875973,-0.04629615623326529,-2.307552493633108,2.431973617546083,6.325663517764274,2.0789680691753945,8.179912453889846,3.520355156687803,0.8969016920688541,0.5348175594279932,-4.303722136994687,-1.198460614681244,-11.805940043635484,-0.04386969986889097,-0.21361697607097171
130,-6.395327873528004,1.3234153389102883,1.1954090371727943,-1.412219074451261,-1.9384496019946205,-0.23934370875358582,-0.5005383135342016,1.8054463188488816,9.366375943949055,1.8610019545222438,3.0344348709250606,1.1752408877015115,1.7789391683207618,6.079117371592411,3.726234584353691,-1.8567021250724793,-4.066953333874428,3.015620223113469,-5.0639924129774405,1.271873923284667,-4.224623997160729,-3.5410097389193695,1.85626831016642,-2.7513129631193673,-2.550955011612839,6.32925063765846,-1.1852888183365033,0.5807899049548215,2.7790875619663518,1.4497363219037651,-10.455618831442624,-3.4727372187707157,-0.6953862990651812
131,-4.996936234086752,-2.3785246027840508,0.3206602048128843,6.825171783152554,-0.8545775042639838,4.463895992934704,-2.7264188426296885,-1.4800187889053378,4.877699067512917,3.7688253520186556,4.978398544150729,2.0531825713813303,-0.07675364025764995,0.980796295196511,1.6966298494574636,-4.49909203449885,-0.24241760026576908,0.6289409306787309,-5.31523703142654,3.571001567301296,-6.495389388596758,-7.811356984788463,-4.570033729393431,-7.690731505068337,-12.727944711844126,7.5303031275438705,-2.962115377187729,-0.9917787396630575,9.140239091726338,2.331705594062805,-3.0377845473405793,-3.2796643608146243,-1.1371962953181494
132,-1.8358944237232209,-7.484071369717518,-0.813370137149468,12.12101681282123,1.6308457323660452,7.807623419165611,-3.5239760000826563,-2.8787801577601324,-6.023362913797068,5.943473319674647,4.768974866977958,5.0744632422924045,-3.794854534831312,-3.404246293181597,-2.847911612238995,-5.387547239992354,4.929969499277514,-0.1943504838716416,-2.746389373790386,3.817492974655969,-7.748483800349083,-7.393793634005955,-11.325814982043935,-9.17541201812465,-14.763759893841213,6.319016685319501,-1.6181406087653583,-2.751196730968564,11.272050217884344,0.82885478772223,5.027611105180368,0.13738879395855796,-2.409061904198357
133,0.4205547720193863,-9.211957741777102,-1.645400276593864,11.758650044600168,6.117694923778375,8.455367873609067,-2.285525692308821,-0.9265524291888226,-14.897380411624908,6.9235237060591235,4.5952476415523265,10.480362146347762,-7.040271512418985,-4.119373359652453,-5.805449559591537,-3.616603513227569,7.618447422981262,-0.8235392002832322,1.4485580699388372,0.9387870374180022,-6.555017762995781,-3.7059630439394997,-15.655015882025374,-6.518388615875709,-8.83997363117006,3.8543796844260636,2.784434983896655,-1.9819493806639383,7.514276195953532,-1.7622410029172897,7.82439951198857,3.802865140967899,-3.902869152171271
134,-0.07428485816344618,-5.133632463216782,-1.4046088624745607,6.930523470044136,9.726171790560086,6.180713491886854,-0.1004100369244087,2.4572547958340754,-16.66783890336059,6.245000912006511,5.674477623645649,14.95598790049553,-7.85491890112559,-1.8148870641408965,-4.321415410485378,0.02153252147965961,7.314436638078024,-3.1452299867357527,4.970079338827799,-2.855031973549298,-3.2078586146235466,-0.9103397226759365,-15.009168211449968,-2.0456349013782127,-1.5691779534022012,2.4529406241206235,6.860426107464835,1.7727189840272415,-0.003157885336294407,-4.230807033181191,3.6906210954596355,4.978531964369015,-4.33579295022147
135,-3.147274711728096,2.371719479560852,-0.03053412362933159,1.2673888739405408,8.738699883884854,2.003131444752216,1.2422495731493322,3.839830358361089,-12.346006268678709,4.741871870707634,6.115543940732645,14.562376698851585,-6.217611644003126,0.1669867532544358,1.266571929288465,3.4026758670806885,6.795000714964645,-7.548550573133287,6.1355127844699595,-4.176246393294561,0.30044328405501997,-1.902520002353759,-9.175269865926277,1.3460099052456094,1.0485655069351196,3.3356648877609607,6.913296346054521,5.2717685921247615,-5.965771600604057,-6.30433077737689,-3.8065763406637236,3.4711521044373512,-3.3644234651610967
136,-6.732733248919248,7.940249660611153,1.3868038356304169,-2.3410591599014072,2.7412530541419984,-2.1663799710571765,0.7665011606565336,1.7276449841122294,-5.8204006233880685,3.3334808276836263,2.5529193464926507,8.734576619043946,-3.941624943498108,-0.7272515451145727,7.694081949633222,4.445507772763571,8.24611284081326,-12.077097567774,4.785242784854978,-1.8755799329706602,2.105724554746709,-5.824133471364067,-1.0716301037910136,2.5350807494506604,-0.922358234723409,5.26473068428594,2.738467357879461,4.263592832310255,-5.446170819968712,-7.71621817946434,-9.33191131673208,1.416124580634965,-2.1226209430467513
137,-8.144147579371928,7.719774516423543,1.1993979703634978,-3.732728174991078,-4.310421982738707,-4.473096114397049,-0.9301213142348499,-1.9118653444876506,0.5595166385173798,1.9006907319606736,-5.657621784265651,1.2199550680816174,-2.926242131160365,-3.685752575480661,10.973943944587264,2.632532642285029,9.965170092360918,-13.633395230486279,2.207767280035241,1.7291399645619094,2.034158704128671,-9.23312467052823,4.973280245319326,2.253274964850123,-2.5981097545888687,5.571074721425078,-1.6386241836603297,-2.1357811938884645,1.970905033553519,-7.361337710171938,-10.195398750828534,0.9511818869246377,-2.121362955087707
138,-5.777364500239491,2.406285780171553,-1.4910354547202587,-4.722466420589222,-7.482841818862491,-4.228940425813198,-2.2347545955875296,-3.6911961969941163,6.649801902992781,-0.3534881985464761,-14.189018080747404,-3.160029536858201,-3.3416733715269302,-5.46754541785218,9.037900876167209,-0.4874639418390062,7.613712591314038,-10.478295349560323,0.33670690794323765,3.087832598459153,1.264460578877875,-9.459939873644284,6.298565458744131,1.3900679582502784,-0.26808729618787763,2.6532512334890144,-1.4245342341966407,-9.90715250026348,11.141918057712113,-4.249074307084084,-7.680342523063102,2.080873168177075,-3.7691152493158975
139,-0.32228552028536794,-3.809231908784972,-5.839795007556677,-6.703805092308256,-5.335084009336101,-2.3022489845752716,-1.8155220834220327,-2.3209499991390596,11.740007670812828,-3.454555403354556,-16.55732376492301,-2.805696468427777,-3.495331369009283,-3.869664115268131,3.0820142169331395,-2.4031713675293656,-0.8586118487684533,-4.0185828904310865,0.595387632763663,0.8937805280798957,0.7310627724261994,-6.8100456574133466,3.770290763454234,-0.1544895615519547,4.452193898666236,-2.4336352050304413,4.312110554340274,-13.315927294104599,14.935245548079653,0.6242098869755864,-4.647427752977464,2.7096401312285,-6.04923392974195
140,5.33888441696763,-7.051858186556233,-9.539914187788963,-9.049684164424738,-0.888655768500434,-0.30473716333508494,0.46668185911527493,0.1270655060923377,12.970802656093309,-5.849582112112711,-10.011260540679444,-0.4494146917015314,-1.5925222986274294,-0.09530106672020845,-3.2505973092345304,-1.6582781208886042,-11.722150419687116,1.807404454265322,3.005092309831187,-2.6330595236449015,0.26316853121240086,-3.7457569794995442,0.8000280717585949,-2.6977824861320054,6.607103162838353,-6.741934602690297,11.313614301903304,-9.932623143112936,9.963813577755921,4.075544529408217,-2.452563300365355,0.7394962575700548,-7.493084840831303
