47,-0.44000346288084985,1.075671661231253,8.033525787293911,7.266605332493782,1.7956490159034728,-2.5905303031206133,0.4367753372686665,-1.5222243892765321,-12.115781359374523,0.14854523262312247,1.9231016899264135,0.1639001276344061,2.123469093359179,-1.3481811978096185,-5.09603335898976,2.12486445373959,7.163023380346076,-6.8450763658398674,1.4822568831055662,-0.042974865152722315,-1.9265064237282632,2.5650567490208362,-2.6402190264160845,3.054325332728828,4.5137674545714015,-1.0752664042073627,0.27129664254742997,-0.40779317707516427,-2.4183387667304133,-0.02081981897354126,0.23909032199440933,-0.3212889288034704,0.46442200740178424
48,2.0696434754878283,1.508914769316713,11.398048473149538,6.01034749713209,-0.57236125336753,-1.3033967792987824,4.3580168020434495,3.493463038185308,-4.069738109054607,0.04080452250186787,3.9503202039835066,-0.34467334374785424,3.097525465322865,0.7300246472275534,2.172104543031648,-1.3411963487664857,-1.7889737497235454,-8.40938625449226,3.6318661314110425,-1.2514448041717212,-5.19438662427537,-2.5778880970818654,0.9981861897605531,-1.167951655097124,2.7550726718372767,-1.4013690310855245,1.4322868322217188,3.71453840441482,1.390665791565325,4.965966968610883,-0.9213288004805402,0.3935744223288364,2.193302063803588
49,3.8758557960391045,2.118167827526728,9.772591974399983,3.582028865814209,-0.08012839555740356,1.2156620118534192,7.218964235084813,5.429522943358089,5.56912924626539,0.34090655634916106,1.2393606173437695,-1.2127407379448414,2.4924842146121793,1.6588348593822746,4.99985211394554,-3.485929306513733,-4.71103588301082,-3.915310438722372,5.711928411971691,-1.2218143056545938,-8.206974952778918,-5.674709981396084,4.177106467412507,-2.659535031493117,-0.3738633592923482,1.2724488345949456,1.379772304102432,3.880942924078121,6.4751720940921365,4.767417287826538,1.2939778450058728,-1.114395237217347,2.868510067462921
50,3.0990762494504454,1.3193631976842881,0.5678362175356597,-1.8820178276962705,2.090924526585473,2.1952189683914183,7.069844402918002,2.4482754084259963,14.67275839905406,1.1007524922836658,-4.445564552795055,-1.6654063187539578,-1.3941310981909434,0.6272359032963597,0.43472402040348496,-3.104439283741845,0.14027162095488505,5.633061678636642,5.8101645690757175,0.6583943111555917,-7.623740718719807,-4.720666932917776,2.6882886981710477,-0.2230453974590069,-3.213333937070436,3.7847509604207303,-0.9002194748541643,0.24107582208722136,8.156180447194634,3.4818301796913147,5.553035904721516,-4.465036081357135,1.419923240230197
51,0.32979754600673916,-1.133825405438741,-11.318551413714886,-10.541178913993967,2.840852054622438,0.15287647545337676,1.067048002307008,-3.0239802751430247,19.315821583880936,1.7330133074591325,-8.774616302445878,-0.7130446653813124,-7.991912829544809,-1.3455059057491463,-8.525200948465702,-0.463830950938993,7.589517346648282,15.9109226167202,1.717258602034214,4.157474035308475,-2.543334315431879,-1.800182941414061,-3.905550871440705,2.8688449509805296,-2.8252789980835384,3.461729595827502,-4.600044558214587,-3.869982586350552,3.8831487225323187,4.163838917016983,8.536293605478798,-7.227768673664993,-2.630096287954421
52,-1.6729324646294117,-3.9583429217338564,-17.443723464012145,-18.498247226079304,0.15495427615112728,-3.922828960418701,-10.455249810364188,-6.493712245031845,15.32206261296605,1.531858658374742,-8.768688575472943,1.4663498446345329,-14.255722999572754,-2.3566461969600168,-15.203043361042822,2.956178252398968,9.665222019650216,21.187798644460383,-6.25354740508767,7.451724383093062,3.434916333949312,-0.8640488011185967,-11.681860576284693,2.130432626096214,1.2357762581772274,1.1478776328785474,-7.099639745645745,-5.002283750578415,-3.833828040739385,5.590151069313288,7.82140339293131,-6.653224713272518,-8.032367922010875
53,-0.6275181211531162,-5.613330353630913,-13.778681147098542,-20.39158938369817,-5.184875465763939,-7.501656273007393,-22.108685929600785,-5.482421515985977,2.356431473133176,0.2284239024616951,-5.630163220472114,3.034592366218567,-16.69746144082811,-1.40107585974904,-14.554905151211939,5.647994159327613,2.5328328789666643,18.230508120287034,-14.238339848296587,7.933316882522333,4.632240489759344,-3.7157572401421413,-15.70498310156325,-3.7162216843628304,5.062876129481528,0.2896683936895326,-6.271861722866117,-2.8706223791421848,-9.303908198344999,4.193322622776032,3.8217231689429862,-2.0647313826613956,-11.94960365976606
54,2.87276728451252,-5.605569665961795,-4.616580557823181,-14.880634862515661,-10.647288282712301,-8.530191391706467,-26.85638579326432,-1.6941595049791558,-13.65149341627609,-1.8075146945409997,-3.194435797458471,1.9348239660263062,-13.855432816346486,0.7774988669295644,-7.076371742195861,7.024774788320064,-9.922527169072351,8.976318405497642,-17.141254570595052,4.3997375553562525,-1.404035246118586,-8.149924298127493,-14.439320929506993,-11.643413082855504,3.2883332411448163,2.8814080121905303,-2.8585227991259377,-1.1429170813671379,-8.712321880387098,-1.2847504019737244,-0.7867722146031333,4.2622497661246195,-11.924557820028678
55,5.7164752933196725,-4.552585281266106,1.6414305180311204,-6.954061302873823,-14.221910974714492,-6.7258402243256565,-22.203181662210604,0.7300920541896376,-23.46982616601988,-3.72972708940506,-3.4552741986374524,-1.8047038119286298,-7.061465542183982,2.549355718632077,1.9753266898698585,7.221407022741106,-19.24817224873533,-0.8154723800363994,-12.650458363253017,-1.468507157195182,-10.748572657558512,-10.029668306843156,-11.1060919798118,-17.375875462846057,-5.479323532183965,6.673265877158143,-0.17018453430297764,-4.902156487453816,-3.3760526558248007,-7.621014821529388,-3.360076664424524,8.722573039432367,-8.130554814423833
56,5.177865385264158,-3.1999509314695995,0.6003194484859705,-3.7327794863118067,-15.398374049531089,-3.298157608509064,-13.045323619028418,-0.7965934498365536,-21.42819917479227,-4.596290363128795,-4.197886641635451,-5.377062530256808,0.8705968242552545,2.9958358143651207,7.1777975032495895,6.192237624857161,-19.662030611273853,-6.134858545802889,-3.466807027195775,-6.181435910009203,-15.76069592922292,-7.25268164064203,-10.486106063457246,-19.1074666497184,-16.213080824746026,6.989099348353785,-1.0230457318383595,-16.386332079075103,1.9989614806524136,-9.901493322849273,-3.1608719302386774,9.21549923552407,-3.55573640479928
57,1.5369672350760084,-1.6822852830092112,-4.321984077058732,-7.459807945622338,-14.275787716441684,0.20679770708084105,-7.627996735456513,-4.801236398344816,-10.109640517900157,-3.864810682313387,-1.7499584347702737,-5.408202493190766,7.47712294028865,2.569968109907106,7.1113340625929276,3.4663776252004834,-12.911211362758348,-6.440525398367927,4.399099408194076,-7.363056032430558,-11.796934652835764,-1.7722942204702468,-13.986342810569926,-18.0371624463942,-21.188832773102654,1.6472288176070813,-4.884149190991423,-32.011892351993296,4.106985525387089,-6.457342290878296,-1.3881831978697603,6.6767851791034145,-1.5170144055570876
58,-2.2224413672462107,0.14115257263183595,-6.124784156680107,-13.010726031743818,-10.591042094098198,2.7150593459431547,-9.814203710090823,-7.022107712058133,1.9111260508382044,-1.8311340292525846,3.974301442850468,-1.3946340888738633,11.328331543339623,2.23476873719415,4.453963728838189,-0.843825254134006,-6.290981109752211,-5.068628763868695,6.060183357360751,-5.65793001580806,-1.8698356227671846,2.226950685892786,-17.69949257056764,-15.724597493322884,-16.87731489919954,-6.113242411682772,-8.195141584893992,-43.16392955669137,3.8060163855552673,-0.7750416219234466,0.24965736524360935,3.918788601126936,-2.655676022171974
59,-3.368234232440591,1.843250752819909,-1.9378414139151574,-13.045870158407423,-4.362258330153095,3.6723961532115936,-15.078696227655179,-4.241355754608332,7.6035559704137405,0.34719859722048735,8.09300210309583,3.0724035961553455,11.528339020411174,2.1593258021356063,2.4223164791284604,-4.9432936534285545,-5.540783962538076,-5.059266072653589,1.3574924787809683,-3.5634293744251844,5.51848729113315,2.1931960469200495,-15.621817531737875,-11.849262260809176,-7.331895547442966,-10.11261402174484,-7.610501473726228,-40.95263410169025,4.053487833225873,1.74797423183918,0.9168411366096357,2.904310209883584,-4.399206127616621
60,-2.057703333720565,2.3289936810731886,3.8420509159564973,-5.851732856697506,2.5795566856861116,2.9134643222671004,-14.590543174525587,2.8028117404427637,7.344540280311606,1.3218250524166018,5.414654769176661,3.0774933483451603,7.406691561804878,1.4966366291046143,1.5124183754588283,-5.970406623722779,-9.146055570002211,-5.717308535462334,-5.244716078736062,-2.368236792229471,3.913061536372976,-0.591800407284782,-5.357340599786728,-5.213355266829816,-0.3862891051504347,-7.0282403514828795,-2.8735090265332093,-22.292511542869168,5.52839717050878,-0.9820444047451019,0.9026871716103902,3.080871327262786,-3.605996043288282
61,-0.9777207110077143,0.8773796667655309,4.2195018321275715,2.4158622456921472,6.612462561660343,0.9074608892202377,-3.9141700136952284,9.924660128216411,7.5922521408214125,0.6282877889136935,-3.3406116241632504,-2.9557296343147756,-0.6640418042739232,-0.48083746086719426,-0.08172215555989465,-2.519214360581504,-9.549757827679779,-3.473900706285522,-8.299452750835307,-0.6160906688088462,-4.964565575756925,-2.504369374009825,8.898250267860737,3.339802755474499,-0.06161539579431216,0.23923117754071258,3.445644740448442,6.868343850207883,5.118716453633657,-5.84431128539145,0.8956923157703586,2.3612964716222553,0.1492689713126137
62,-2.3570965006947517,-1.724516624874539,-2.7753258384764194,3.9631921317842274,4.970356580946181,-0.974771773815155,12.071491732829955,12.788523393314938,13.77111953496933,-0.7327304856721745,-10.764474796694378,-11.11965915262699,-10.143194135361247,-3.1822209968123327,-3.127786306447761,3.179938890536626,-0.6004762495326441,3.7929992299704325,-5.580010843138362,3.9243806311417195,-12.375813794896958,-1.2302219924472628,18.997094260885362,10.100881240716795,-2.6653513434860443,5.2021599356518236,8.691917373863763,34.05563636158788,-0.5603956965411582,-7.840897971391678,1.1985459246377392,-0.29929891063107383,4.0309644011514525
63,-5.440626825392246,-3.377138019270367,-11.352699136734008,-1.9673661126030817,-1.1249382588598462,-1.023404061794281,23.182471034003466,10.057216891022616,24.333357113045317,-0.9597077106320581,-9.250090030736702,-14.884756567329168,-16.663826310469045,-4.890515750230745,-5.201089526331702,6.12585292590989,15.367760199100472,13.407532410962242,0.42299419970706453,10.695907036463419,-10.296588435452035,1.9859289498556227,18.94918483368894,11.619906426520973,-0.7125929812590281,3.9857500153918597,12.165430125108985,47.57377395518991,-10.129314921251158,-5.260749316215515,1.5626468971008207,-3.416821016205682,4.841828715233576
64,-7.090882972441614,-2.360751207007302,-12.95667460858822,-7.092699193292194,-6.339123577541775,1.3478585720062255,23.359769533683615,3.923537237699642,31.678079441536305,0.9517672110435574,1.2937174896861232,-10.763429567217827,-16.455795780817667,-4.3314658347950425,-2.680559147235959,2.5602995819515653,27.68068950120793,19.069706326439267,4.710267162773499,15.30652105098679,1.186642294234418,3.6574553080967496,9.296392338073,8.840372009975153,8.959712650709681,-1.0627950041793113,14.435410211252611,43.830455396064494,-16.669489691897137,-1.3578482568264008,1.5795085197541772,-4.216925265888373,2.474486779598963
65,-4.992191477492452,0.9510916231407059,-4.112159124016761,-1.519630855984158,-5.114741959836748,4.4959499757736925,16.437383233410557,-1.958210950327474,28.89309287071228,4.059860710834348,12.580228490884913,-1.6023841738700866,-9.215619560082754,-2.0567959560904394,4.807723204063815,-6.172438853647974,25.521217260249827,15.712181718576522,3.8060114187036835,12.912275026241938,13.594777180793438,1.6618353891230764,-3.7174593996494374,7.357881618527378,20.959169629547333,-3.9965549454439517,15.296506713296091,29.283779920533647,-13.099145840944313,-0.8020520687103272,1.1290987330466145,-1.4682737406757143,0.27601854786986396
66,-0.20935329315252602,4.100552533401383,10.354682508856058,16.210593337814014,3.5095888283517627,5.282558441162109,12.445521709395617,-5.079369976250238,15.875541046608326,6.026989111027052,15.459838739661283,5.761483309976756,1.1614303784237967,-0.13341940419618473,12.438728782803167,-13.8144334687127,7.700946988061417,3.711486254774389,-1.5333316839018534,3.2444400702204024,17.237468524182095,-2.357531795189494,-12.964166152984538,12.498104442910451,25.527522987789578,-1.4704096102437307,13.34526189641897,15.330350751100584,0.8086384447609506,-4.582746957615018,0.5162300772783233,2.9429778671926923,1.7462322552289282
67,3.5841774317901582,4.498366651270125,21.42278642654419,36.332627130879295,14.621627185079786,1.5935534343123436,17.81360004587871,-5.221503582804702,-0.5980505762231905,5.132681723943977,8.6404063964999,6.511661077477038,9.002257474263509,-0.2969295902307643,13.659625810246135,-13.952227943473392,-14.588786728160326,-11.140795148554302,-6.923576023689536,-7.825559965911365,9.457758184284605,-4.196981793358212,-14.90347884056416,23.558698777563688,17.473148956563737,3.7834745229676714,8.04003469888554,9.939136119775993,16.6290840695544,-8.750628131628037,0.28499434052444084,5.429596031705539,6.821903075490679
68,3.5599305901676415,1.6605029205481212,23.0468089222908,45.41277782122294,21.11823578476906,-5.388711428642273,28.88585138829743,-3.7855115837829056,-12.33076048382493,1.986505936051524,-0.21846895994142043,1.9939140111207962,10.691057651572757,-2.3124412353648696,6.3903612348922465,-5.464817967679766,-25.290708431465074,-21.58222719139996,-7.71181661722272,-12.444537547017847,-3.3005750483654914,-0.9361121640318916,-10.477892354130745,33.154953282053874,1.3608654161294302,5.7445954250734905,1.734425114337788,12.536472752343776,23.16141061157715,-8.520524582266807,0.8932583826344188,3.9081293350706496,11.59825332888535
69,0.47622191690679755,-2.3060421374109055,15.904890435934067,37.41355776497059,19.16015875339508,-11.46867374330759,35.02312068822907,-2.386695905740178,-15.409223143444505,-0.7767417915598598,-2.34918820788694,-1.8645383954048156,6.870099250475565,-4.147733084684194,-4.183858267096586,6.26230926712354,-15.859341791895933,-23.284446761721657,-2.5170855908113166,-7.371448299714497,-11.1591763648581,6.0759625633557635,-2.881206566983081,32.99759955813245,-12.077698239021831,1.3136229016060053,-1.3448225315227065,15.984168944317242,15.28440348694964,-3.648233675956726,2.4145035598336198,-0.25153252316845787,11.93865310010456
70,-2.0391444489359856,-4.449481535951296,5.312882441282272,18.18867160535107,10.653007774882846,-12.495286506414413,28.302413859018465,-1.8840890734694724,-11.593338655871014,-0.7405547811541446,3.2040770150894344,-0.29071098417043684,1.377365666627884,-3.819413823617059,-9.611057214958723,13.619382643699646,7.497663761987242,-16.608091113113222,5.693168960684954,3.024190270652374,-8.946618592485468,11.924863449874378,4.954005170375742,21.052796410351263,-14.980373575952317,-6.373692279638246,1.0822726841582808,13.527908796487852,-1.8756820839352724,0.6406747758388519,4.394129391850495,-3.440579432580206,7.435712805816105
71,-0.9954891895409673,-3.40914563536644,-3.533520270884037,-0.2080402688847648,0.9922751016087002,-7.7463238254189495,10.617332454134779,-2.185003857279933,-5.483269396216371,2.1008877643319064,8.731554336326067,5.933231572806835,-1.9106147090593975,-1.1684656247150067,-5.68689503295477,12.781358965900209,28.017407816509866,-5.380410557701474,11.784707472767941,10.344031194845835,0.2335513804821258,12.085722523076194,11.18176894999565,3.4496352410897977,-8.417102006243335,-10.880813101003337,6.531178240166154,4.520861391411271,-17.02152818586768,-1.321993687748909,5.977376825925781,-3.061338248766131,1.748282573052815
72,3.094476104527712,-0.41027580168512134,-8.354986700648443,-9.499097083953934,-5.31504551437166,-0.6024807393550873,-8.152491302025027,-2.5471039608467456,-1.0183975901021514,5.281042298605276,6.05996289983565,11.492999944835901,-1.605110306209988,2.0645976593328075,3.6621206260697785,6.147431476910909,31.06566708032475,5.498845073438826,12.270548662473988,9.220235888979264,8.580258610083701,6.251234704362495,14.683406103798683,-10.532609984642122,-0.14880472421646118,-8.682060546653215,9.333117597844712,-5.807044492211452,-21.29818369702595,-9.244098725914956,6.325741331751754,0.2585818361904886,-1.0159136470229853
73,6.760248610377312,1.956386195951038,-9.228580873995089,-10.283046748489141,-7.149421384599473,4.218438154458999,-18.46368593995164,-2.12275483511215,-0.11832645466161329,6.049175596362803,-4.512801460055417,11.771249073743821,1.0533757739596896,3.8316954454883585,10.081141500972038,-0.6013440463278029,15.233222049336101,11.990543127059937,7.899671984966411,1.5086131663549514,10.581074247968958,-1.3007125513894218,15.048427750138526,-15.542303306300466,3.1920495755142637,-2.45143646972124,5.652739016122596,-11.668483581653861,-14.139412332598756,-15.59603361338377,5.115507040808841,3.4947591423988342,-0.18430831460725694
74,6.917005505412817,1.9649937060144214,-6.940648494940251,-8.689051969183815,-5.980377710900373,4.443329697847366,-17.7493103509996,-0.6378226619820262,-3.143439748259478,3.768255421935126,-13.756267153939536,7.0973186016082765,3.8867018692195416,3.4691230648002307,8.624112938725672,-3.607373246881697,-7.064979988475178,12.102038386322203,3.0512609093688257,-5.965229982421512,7.178685417834749,-5.139371753093743,13.136518600139212,-12.914431618481148,1.7264084551069472,1.7188112111978753,-2.8148889319841253,-11.781915525191051,-2.138869475664162,-11.523506793752313,2.7684331051096684,4.125530656013224,1.255951396766163
75,3.68931897059083,0.01433214545249939,-2.66625137925148,-9.24034137196011,-3.725438960755451,1.6599861651659011,-9.951135389688538,1.1239220314594203,-9.260632783174515,0.2750578170945478,-12.214229826317277,2.033629101002589,5.4138971643315426,1.9715008153471836,2.075866151687711,-3.2557654675510195,-19.772553959558177,6.568931952828453,2.36757325017175,-7.6567452223528,3.950551044433675,-2.971005311147088,10.952198067244064,-7.468400332622412,0.6912108686235215,0.2290009641370108,-10.23371734730033,-9.579797965149547,6.91276455652423,4.83825194388628,0.2148283690941043,2.220498918245236,0.2129436078525725
76,0.034981093183159825,-2.0315860167145727,1.3597400814294816,-11.24512552552753,-1.7699388129843605,-0.7678620308637619,-0.2493251184137856,1.6137948209463164,-16.140078218177308,-2.047725571362778,0.4595529825188393,0.7176900021731853,5.216982608702447,0.7862586978563043,-2.4439699927041696,-2.2301583469534916,-15.627902294487454,-1.3150795350472133,7.180975230627282,-3.6617520430258343,5.503320180355234,2.825442564984163,10.083699644880092,-2.5367926068422273,3.8920282089047964,-4.8547713716709335,-11.867000230523043,-8.965921479255654,9.192531904069389,25.230132740736007,-1.6525168084516757,-0.16632326775126988,-2.9722192585468292
77,-1.2709412463009357,-2.6129526800579495,2.278048077225685,-11.294737822479672,-1.3238219110502136,-1.1051512658596039,8.426236571335211,-0.24496103996454283,-20.315250784851784,-2.5085770792739335,14.694462795871807,3.0140247994102536,3.4322305471532877,0.4272823382255643,-1.0304383323636166,-2.0067641019821165,-0.8044552900070367,-7.315521627664566,14.46712589818378,1.4211703297637759,11.178609701824632,7.53796989719073,10.018768508383568,1.6401939239443801,9.229822789298163,-8.225666606842085,-8.076291961725367,-10.261530346648637,5.627525519806801,36.74026976637542,-2.4518878983288275,-1.4021485766602888,-4.767277319161665
78,-0.19094663634896278,-1.6939182202021281,-1.2286930859088898,-7.992343972954485,-3.3450688653522067,-0.6292583659291268,13.950676493528412,-3.7297844900641333,-19.16713415190231,-2.4487511002740194,19.417455706485484,5.101073535531759,0.4629928204748366,0.2100809209568556,3.061460371627364,-1.729896518919203,11.380784270375274,-8.833624085145336,19.0955618980319,3.2962415729250227,15.545541025064093,8.079554716746012,8.503547826980023,5.456050524806104,10.751829143365224,-6.58924156288768,-3.3312253744103186,-10.378977336855822,-0.6266881256568723,31.7408016204834,-2.4529987922528895,-1.88504413018624,-2.280900725407437
79,0.9420271493494511,-0.4774478070437908,-7.145432514324784,-3.5376676585939197,-7.201169228222635,-1.7659841194748878,12.235752671775295,-6.283460461166363,-13.162483463453691,-3.473700798528139,11.505922403446464,3.5313943123444913,-2.755666395690706,-0.7832095063356466,3.087329182340655,-0.29144422875510323,11.648145398428273,-6.5943494353975565,17.58407188570777,1.483022811866942,12.962510918049102,5.064328295843942,4.1687101594945215,7.310970602965936,4.884560252229373,-1.4666715219270352,-1.597338242586269,-6.697668941908105,-6.580355420345214,13.99376056343317,-2.4105526005349507,-3.287231502433618,3.282646941996756
80,0.1387794330716133,-0.1063817905055152,-11.15881394892931,-1.0319147275553808,-9.760127001338535,-5.009473314508796,-1.2155552375607375,-5.262231054694154,-5.793699087098587,-5.519799876351689,-2.429358773453291,-1.4766507863998413,-4.677599171135161,-2.542770355246788,-3.770997509706852,1.3135543319914076,1.2839697435671507,-3.863084529482183,10.456366859203161,-1.4642424434423447,2.373095672815404,1.4279703557313908,-1.219400943593776,4.452880804131671,-5.599739656183455,2.8589730872664343,-2.958763286124828,-0.36976063823284105,-9.925370294873307,-4.265451948158443,-3.2367574020129877,-6.405855801370409,7.213301235898619
81,-2.063000551238656,-0.6570449047618442,-10.129156809207052,-1.1224187016487122,-7.14705798096127,-7.826073241233826,-25.182172274444163,-0.20789934905938978,-0.630011090705561,-6.820186637168707,-12.774631760841192,-6.581763093173504,-3.9453750912513996,-3.8782188365625783,-12.994130977364474,0.504875252644221,-10.691186552823977,-3.7198585094440553,1.5247855089431586,-3.4185380275760378,-11.365976079981378,-0.7503385983762287,-3.803428391192822,-3.5633661194545465,-13.841274554861917,3.697280240613361,-4.635749315106591,4.4063684385876325,-8.858908593654633,-11.775541664659977,-5.560648713170028,-9.972582863436806,5.525128570340929
82,-3.1501487120985985,-1.2789932979477776,-4.751912942528724,-1.7975064317385356,1.380112463235855,-6.717851394414902,-48.67242263584602,6.443813286548437,1.8491803213607434,-5.809047816797745,-15.009493320487266,-8.682668402418495,-0.620263577832116,-3.2832637186660323,-16.910818843907396,-3.810074370106061,-16.04418964891933,-6.787622913718224,-5.098539510222022,-4.790870176184745,-20.534440428652662,-2.0453096500464847,-1.6016277782619,-13.043938923172835,-15.049288980166118,2.116731269415035,-4.714407740637314,4.291305119561595,-2.9322915120822626,-6.289417378604412,-9.203462254710313,-11.647217815121016,-1.2584635884988875
83,-1.2956443049013615,-1.183082193798489,1.2858304262161255,-1.1595596224069595,11.188828796810574,-0.49121239483356477,-55.667519874689056,11.080469017761738,4.238200791180134,-2.946672434030577,-11.693891711706339,-7.4675535157322885,3.446747115916676,-0.1867370489378308,-12.205142669206442,-9.129300014840233,-13.541829247807348,-11.305685077394758,-7.795045203247736,-7.229447910473461,-19.732826406651355,-4.466963708400726,2.6056279983926327,-18.584769990386032,-10.522674157884385,1.1629864074463068,-4.21700821123844,-0.1917700822963271,5.565286011230655,5.177026817202568,-12.852842723087567,-10.110895133680767,-8.43014627003244
84,2.5722631186246874,-0.4416166219446394,4.756573566794396,0.3191978070471022,14.927961942884657,8.35642141699791,-37.221880729060345,11.625240926132646,8.733731885289037,-0.49409969740135723,-7.762060218698786,-4.864653593301773,5.790803372197681,4.3778044321509295,-3.0780387950498005,-10.985564557711283,-7.995039335516996,-14.994068682193756,-8.005269409612168,-10.76201651706582,-9.559619862982567,-8.645847683861142,3.1462278023679207,-17.6194933333048,-5.840703516205152,2.526958481516949,-5.3558557019677275,-5.497532044559024,11.986486006073836,13.288013540953397,-14.443503193738984,-6.139545547879404,-11.178588871090184
85,5.336493019014597,0.1558222128285302,5.352530419826508,0.6264013888624808,8.761264170540704,15.356095623970031,-0.8717194374014692,8.782781739567602,13.82323325026867,-0.37134376237558764,-5.069804776546567,-2.6090580553543985,5.201517732275857,8.177247828890591,3.0390921470730805,-7.065461272663541,-4.3105936383092125,-16.475262018807587,-8.504082593806954,-12.858319144873391,3.7697224274594734,-12.436357132026128,-2.9224887452227004,-12.435330728205239,-5.289085046450297,5.263676536637683,-8.25429090788198,-8.574094848577367,12.466858395352595,13.900012660026551,-12.426105409133726,-1.7445805072784424,-8.519890207619895
86,4.349511648714542,0.00840728547837999,4.790232783555984,-1.0495967262734969,-3.382585320963214,17.245681965351103,32.37162209025062,4.798701758128266,15.011790458546129,-2.227662006782931,-1.8392250752726267,-0.8803514339029789,2.59937268892924,9.047848102658294,2.6526414266852445,0.34058141046100193,-2.8790006027665247,-15.004499614238739,-11.05319275551064,-10.668740262321773,12.618276522514668,-12.542383176939827,-11.899319837702082,-7.6195462128011195,-8.004376876354218,7.4983916365823085,-10.097610884281092,-9.239666293526804,7.520543871856317,9.759546273946762,-7.226169349216834,1.5258405754963558,-3.5474606851736703
87,-0.27447912096977234,-0.5204975273874071,4.000278907828033,-2.9801639914512634,-12.154723309146034,13.886076694726944,42.86139519185555,1.2317767184834147,9.378685030826302,-3.6871199961318526,3.3836478778096133,0.744367553293705,0.09786480930116441,6.301699228064958,-1.0574830645738647,6.229886555671692,-0.42427667351656184,-9.668288008088158,-15.243867647855781,-4.1712258124635335,12.994116124796106,-7.728702411765144,-15.838573317895545,-5.731398965527371,-9.30286116864946,8.732149193453234,-7.842188785848922,-9.144213584966439,2.333930606522211,5.906657898426056,-1.5734078229927435,3.3853322830465107,-0.16599400412468684
88,-5.710488185193389,-0.2333277742067973,1.9173886209726334,-2.534201007336378,-10.394944090975656,7.701593673229217,27.280936190267887,-1.8514565245443306,-0.5682346186665601,-2.577171548854473,8.523161951885667,1.7111839585006237,-0.8393139633867476,1.387637082920518,-2.3555092839307563,7.352267070611318,5.340030477490536,0.00415887577193124,-19.077170768449474,3.118894108571112,6.820667230068369,-0.4860743589344479,-9.834681622525478,-5.688342824214843,-5.542402504550086,9.993524602679319,-1.5582213685956112,-8.926831362552422,2.6193131448292153,4.096090430021286,1.0688422854376458,4.208831995725632,0.2992501368834859
89,-8.611403692886233,1.8864030924108293,-2.6326892927289007,1.031437647011545,0.6372068491246965,1.709368696808815,0.8884036395607925,-4.606027036212211,-8.071819122794063,1.011055730109991,9.477982359570126,0.6587071180343628,-0.41279197716050675,-2.787408048503621,0.8352611633234246,4.792814846171273,12.407302356736604,12.100096864359719,-20.452244703159774,6.809011911707265,-0.2588712382823863,4.636731878632591,2.6037651528703405,-5.127539438445393,2.2793512410587735,11.829074650309806,5.251943691525349,-7.109488550313683,9.338988346024983,1.8257354995235802,-0.8619693299619163,4.111231025722292,-0.47476475437482196
90,-7.4986497342586516,5.575275817182329,-8.255222658813,5.641576831539472,12.22294767263035,-2.026642990112305,-15.19519375809809,-5.930245673933695,-7.766871352528417,4.791995858210464,4.694832332345635,-2.6060092777013777,0.1505074183146159,-3.7019283244776173,5.22355529665947,2.1931773795021905,15.817761981210044,21.61016888561703,-18.348778702491938,5.244651626085951,-3.7438914167120103,4.685492042984281,11.750602498967597,-3.591169749091311,9.406487758954366,12.738278106201527,8.709519527679266,-2.1558822249603824,17.268030592035956,-3.6022851492278276,-5.451912685406747,2.9190081225501165,-0.25854416972114924
91,-3.5473065100610257,9.04636266430219,-11.004928798228502,8.20083618329631,15.619154482417636,-2.782326251268387,-10.914575041794196,-4.02021065908809,-0.5160116497860399,6.3479609589937125,-2.3936916478844577,-5.798151406645775,0.06536688539716932,-1.1078247396751892,6.335445514945096,1.6971818365984492,12.066750904848409,23.060145636399586,-13.105288018147613,0.7416826678173882,-3.76911091677686,0.6703985120568957,9.969182915351492,-2.7589295273873864,11.522197879685296,10.201027806415114,7.754762998847074,4.653969759164855,19.134881092280878,-10.82837101817131,-8.433029016343559,0.9374046590593126,1.2098666388718855
92,0.5299916297197342,9.9341574549675,-7.67147204503417,7.142133372111453,9.253634939756658,-0.9991914302110672,5.8491046290572095,1.2208341973465542,7.3360476462646975,5.167399677772854,-6.025524411956932,-5.609107954800129,-0.2168893963098526,2.537799065889314,3.5652963035674983,1.9978543934722741,2.1679090822851936,15.047227514641625,-5.997500030453815,-2.6162146031856537,-4.261783608235419,-3.463828057050705,-1.529560255243423,-3.6893980030606435,8.228971325026619,3.4700462201306985,4.31926121406777,9.09666999550753,11.856978721734954,-14.905699548125266,-6.4527465928255054,-0.6758384224441316,2.118552402371452
93,2.4190059628337623,6.8744832863410315,0.9019258642569185,3.311644928322898,-0.6602831411692831,1.8234201908111571,17.706792933184925,6.693898482378139,9.66839919897706,2.797992535455282,-3.358548861949943,-0.9245415404438972,0.4728217559763127,3.777551809022593,0.4234418841295464,0.4521893342336019,-9.3160185411919,2.3325655119759694,1.3731570936912714,-2.5119570266632807,-8.559386320570683,-4.262849760907037,-13.95569600894096,-4.7105428154875595,2.8549186802572675,-4.864000809747119,0.7724031764407491,7.379926881124807,-0.7052713807036237,-12.29646332077682,0.11607225639064138,-0.6593986859338151,0.7070400362745637
