46,-5.160174893215299,2.5996400088071825,0.39775394201278685,-6.399260720858972,5.65297154065532,8.26902754753828,6.175276785362057,-2.509179403615552,9.592710759750632,3.7830279012059056,16.717934519745583,-2.2937625482678414,-4.92543306350708,0.8889896925105605,-2.9324574040812115,-7.514169187678231,1.5438383595888006,-16.19679556006477,9.439270016758941,1.0834626773638385,-4.990460120617075,2.8241077466380027,0.8019723727348003,3.2039230131521457,3.503303203317854,3.5725365489028222,4.3926919975946115,3.27345703923425,-0.7262554339519361,-8.093598368763924,-0.022520632278628466,-5.241455014381144,-10.296471473006974
47,-8.648316878080369,1.2296919014718797,5.771123685315251,-6.508370113041666,5.468244625462426,12.807692673802375,5.120837175991477,-4.692870831766794,10.113593068233756,1.8953140669090802,14.786822226504947,1.673347407579422,-5.237826712926229,-0.28618529231049294,-5.241356241451793,-12.228422945820624,2.424993037484413,-21.928954445180437,4.723252817641857,1.9840418561583473,1.2392547942222434,4.44582428250994,0.3945577398259589,13.732402996319097,1.6764268387522963,4.142483404209448,3.771634174987327,6.882453231270923,-0.7447034418582916,-11.959963834285736,-0.45527147665256407,-5.7695246156719,-8.028028706709543
48,-7.709013310819865,0.34048824310302733,9.693810498714447,-1.5730960021416347,3.6513855987124972,14.64039551615715,4.799289464405397,-5.120884035215822,8.205315471388573,-1.935732134552889,12.752441971801048,2.052422380447388,-3.2386943040622604,-0.06886317979457766,-7.154646744735019,-10.894396318329704,1.2275645677433458,-17.123127952927636,-0.7771533450414968,3.956724071786517,6.930225863260158,4.383783417798224,1.1951176245161828,18.80941060985007,1.1041145182318157,5.215753275294636,2.566941403892151,10.821746210719263,-3.708499062352064,-4.647467371076345,-2.0243843618962094,-6.025775685182048,-6.2683135476850325
49,-2.5336312770843508,0.005880181325806512,11.1064771682024,7.7476125276750984,0.24463389164043797,12.357968263700604,8.11392055088427,-1.8339626747508382,7.747091370959614,-4.76155253828958,11.456715991330702,-1.3903797782957554,2.039859525859356,1.6557280961857286,-6.437520120032998,-4.995114584101571,-0.12501170053038485,-2.888041518983387,-3.17859539458918,6.848986232564563,11.611296757421595,2.8090499426637376,4.26188262821512,14.20936211144052,3.28930557784107,8.299313889686452,1.3717820921609567,12.829333386448926,-7.911147180126934,4.45995356887579,-2.5099832764485988,-5.658649851878484,-6.007533515493075
50,2.7989632572978733,-0.12187094224823845,10.00852424055338,16.193939571579296,-3.298217040879859,7.642243679612875,15.006339989057402,5.034700455707173,10.524797157492749,-4.928649753851946,9.037740100261777,-4.871375668980181,7.843654190831714,3.7932319800521053,-2.2930953318989555,0.9371518512566884,-0.004482261663259462,12.095801347777957,-1.0094908898652986,9.287496365961575,13.989162331882943,1.090608699690728,7.711785185210248,4.544610010414589,6.563766739103529,11.862302889311037,1.3761236009209654,11.329893860012985,-10.043183666176912,4.506615844368935,-1.6988966413205717,-4.533986144595676,-6.887841355232966
51,4.055025273561478,-0.19975950502687032,7.361541736498475,18.519054346614414,-4.771907493741148,3.225721399858594,21.915157829842915,11.517047994358595,13.968097902314607,-3.21262551601543,3.8630710646163586,-4.315132647752762,9.954131792651282,5.041563410398572,3.603987579255603,3.0819202923112448,1.7777571879154028,18.40804117492267,4.435592205025429,9.732485190743493,13.144309651344381,0.7197526757206235,8.7868683005267,-1.5248274290707053,8.2592951728238,13.233748979346696,3.2993104520232177,6.239232232750848,-7.857016428214748,-6.766193819046021,-0.7891077806309956,-2.8896074096361795,-6.9467374178847034
52,0.8729997644200921,0.07180701858467525,4.376213319972157,14.1181849638621,-2.8905925863318975,0.3700185790657997,24.32559375210506,12.294311868525002,13.46404289159664,-1.4686768415362337,-2.6299173485401064,0.5905806668102741,6.697716335869497,5.085613053898479,8.05085090565127,1.1590352449152204,4.20642795535021,13.523461130403337,10.653009953193886,7.820679810785112,9.94486621101486,2.00552279785985,6.860715835652453,0.5337554012856832,7.417875020040406,11.872241326542788,6.23039448261261,-0.626552303170049,-2.2449047172941814,-20.672806084156036,-0.4641428902381804,-0.8542879025141398,-4.242967510507221
53,-2.9330786503851414,1.0934706701172723,1.6947698395699262,7.167919821209377,1.451171533515056,-1.582999587059021,20.20540759621597,5.764002683550813,7.169991321341936,-0.5941428160944651,-6.627383087956628,6.110464238002896,0.712128781941202,4.826326958315317,8.41760420383409,-1.874392870399687,5.934559684160144,3.354886900278784,15.428350279497545,4.721185422369412,6.527873550957822,3.6603036168962717,4.037064263002669,7.441414339876756,5.073823914925257,10.161047572443305,8.022451511649198,-5.973923780890399,3.298906508015423,-25.22846388220787,-0.08770518186615735,1.760732235180007,0.8027589580132848
54,-3.1550501868128777,2.8065662556224398,-0.7506966114044189,2.5164799698525004,5.5609608279334175,-3.5712673041969536,11.467199875814158,-3.404125526200893,-1.4081303795669662,-0.04060344917829647,-5.638236529605333,8.204250358045101,-3.261556397544013,5.372843833510266,4.276012532932814,-2.617060773902469,5.904935508966446,-3.522958170799982,17.325414100358653,2.2096452338709716,4.0874746606705035,3.7505053821064176,2.764485778960776,11.968259888451273,2.32576395769914,10.641702396925105,7.259294795435529,-6.642726144818372,5.522318351559523,-15.965325287845918,1.1003815975131057,4.860660811265309,4.9010945317291075
55,0.6371128521859646,4.5361219035254585,-3.0470140758901834,1.644219070672989,6.800388810235179,-5.274654021859169,2.4370912785937144,-7.519598837606176,-5.907073262125947,0.8846380209853483,-1.2939486247162486,6.436992568487767,-2.369750814967685,6.7520010831744175,-2.515468209288841,0.0885134466820293,3.5654425385386443,-3.4229543578057062,15.756891010805617,1.3362228678805488,1.5624203808764194,1.3406919969157094,3.1745376910300966,10.003866962543349,-0.9985065672132704,12.698566891426264,4.833718841852144,-1.8219189463659775,4.02751382240435,-0.3166236042976379,2.3998423490571086,7.382577763663398,4.418812587857246
56,4.6233747690916065,5.395273751351568,-4.592959128320217,2.4113385097848044,4.425723636688458,-5.428032925724983,-3.208565802108951,-2.554733743501264,-2.708775952111843,1.7520607501961465,1.8408616940642513,4.073730580322445,2.3159751570887037,7.621437495531038,-9.07596828008807,4.6613941278722555,-0.9656701448351838,0.075675402368818,11.280387461358725,1.807653390935489,-2.904052843478449,-2.5201616205186363,3.0896019821471357,3.8273455775002154,-5.304945179820061,12.576863812845806,3.2373311930271083,5.751801762469979,1.2659219212648345,8.257915097475053,1.8760338396560856,7.702169077263938,-0.9804292292821974
57,4.417615839280188,4.860827506664727,-4.358671207726002,2.1190901663568287,-0.04122290809949239,-3.423639389872551,-4.615723115641896,7.930121974889622,5.446925416588783,1.4352766608082972,0.4662155980287596,4.356858964473941,7.24013776977857,6.336984128279742,-13.051749286610027,8.41248765654034,-6.694873794566753,0.6912059826510293,5.644018109527763,2.4452923380193257,-9.088465354227004,-5.385825862487157,0.6821725121203889,-1.1297963086243084,-9.32303552362654,7.13410456651865,3.9702737969021467,11.022447073528934,0.026196835608017152,1.3703159153461457,-1.4370341126511736,5.153711640172535,-7.15412460870686
58,-0.6747375324368476,3.0470186657375757,-2.0536726742982863,0.25775159729851616,-4.0850453300608525,-0.2211604855954647,-3.693664072126877,15.588816235231798,11.342025316038796,-0.23307508022286172,-4.28476763395376,6.900857438147068,9.405423388216231,2.4276475563298825,-13.476729551026988,9.564563524723052,-11.913120752157168,-3.8734182090986344,0.778591280759767,2.1738999230521068,-13.769030806866098,-5.221642796482358,-3.122519041629548,-2.1461425619881327,-10.25744294722875,-2.438229757685994,5.640701377114584,9.892737577127855,0.9206002194706987,-17.211981761455537,-5.6397302488728265,1.1620839436848958,-8.431802653131031
59,-6.896641317009926,0.5685602002673679,1.0575477465987206,-1.7149670786327786,-5.9670967631869845,2.4330020543187856,-3.330461127002065,14.442301380079845,9.199981746285461,-1.6385908986246862,-7.7452845684317655,7.963540251925588,8.08265086081293,-2.8517589524041775,-10.707676507012788,8.074037724898922,-14.99497476350083,-9.6187316434724,-2.7879094024037205,0.7337187691813424,-13.316306929539968,-2.023996563894408,-5.1347287964630635,-1.5798645484738234,-6.558221971988678,-10.96338956161987,4.894280552864075,2.233079560967379,2.261884605648314,-34.127183598279956,-6.756951557426918,-1.5022513767083485,-2.421366646176293
60,-9.417057991027832,-1.7843519820107354,2.859033527970314,-2.6395091455843716,-5.6415405134359995,3.437834282591939,-5.40071348882303,5.794759683830794,-0.5144480207425997,-0.6714082748390907,-5.82978432677513,4.311896368861198,4.258081473244561,-7.342927101739617,-5.853538042584131,5.070258458455403,-15.355994274449904,-10.242608254864102,-6.344613226130605,-1.2862690385608446,-7.400255864604991,2.081836214111674,-2.855379854110961,-3.6526977957748787,-0.3277866734398736,-13.655246482339017,-0.45841919388188873,-7.843735333791999,2.22569748177761,-36.39571920633316,-2.011432143609698,-1.0011814294589891,7.7038257746469405
61,-6.578583563119173,-3.3527838286426332,2.22293301820755,-2.958213420377837,-4.3654588573508795,2.7615782648324965,-9.779551287976707,-3.500926165906496,-11.57539188861847,2.9777233359772106,1.3806257469709529,-3.273560678958893,-0.666302490234375,-9.403500537886176,-0.23643252010955368,1.8377187450726826,-13.642056753469069,-3.2801080360299064,-11.276242300174957,-2.9559058099985123,0.22418799806148448,4.387281347598348,3.0640564776481467,-9.3992788042964,3.935783288213942,-10.277181229619092,-9.054790197763332,-14.821514865686726,0.8894602954387665,-21.014372760057448,7.317906487278822,1.8814176552825503,15.707271930717287
62,-1.1054446089081467,-3.8706486099296145,0.1712372474372387,-3.5927688753646283,-3.5894002018392914,0.639739440381527,-14.657005847954169,-7.440925705701459,-17.174104895702627,6.959229615538619,9.626185041527416,-10.371127405762673,-5.256117680337694,-8.751328960407612,4.889029232741788,-0.7915394988324908,-10.83633212433305,7.490107529220127,-16.713195897812067,-3.6515988125687553,5.065039442574724,3.5600569184337343,9.230778397080746,-15.194397994657843,3.730592805892229,-4.991084301194479,-16.683895456543066,-15.53317985839622,0.0013031005495932045,2.911782056838274,16.29805926578801,4.425310550464524,17.37450773943038
63,2.600041726231575,-3.646218840281169,-1.0478815950453282,-4.066750432054202,-4.01853468020757,-3.055224136635661,-17.756852655875974,-5.695089784472487,-15.153427196103474,8.036090960336287,13.78465659673824,-12.71914218366146,-7.754588386747572,-6.262807101704354,8.459487249684889,-2.5196424696180557,-7.158338043253956,15.311781734937714,-19.3851428683414,-3.4565287351253486,6.085430546009794,0.45007794882569996,12.23713915652417,-16.30914321759852,1.5975652751823266,-2.1934282654939694,-19.495283414804657,-10.90391413278358,0.8445846540171925,20.73407256603241,19.920291548821986,4.509267598390579,13.510638889812288
64,2.329336279630661,-3.451710953315099,-0.2792328082025051,-2.5567742188771567,-5.3114988125032845,-8.170983439683914,-17.797550000068618,-2.616429926697598,-8.935299443124338,5.015084956274476,11.582687621892886,-9.67932057188591,-6.604338153865602,-3.2126520705777546,9.743012681776701,-3.474069046974182,-2.048472293587618,15.95655387923831,-16.61379337761291,-3.0669516055356887,6.245813017195844,-2.8419571022192636,11.033577373687256,-11.693632607779852,3.011013004514906,-2.6533570677735083,-16.79857977219792,-4.5637443287428034,2.6344385975744666,22.457375860214235,16.789191914767756,2.5373513491617308,8.258007313523974
65,-0.42223727256059645,-3.9556606107287937,1.1722870387136937,1.7559202156133122,-6.366460986600982,-13.154537209868431,-15.445629195469182,-2.148400967897371,-3.893631077089975,0.04552082474841628,4.842319449713064,-4.216041423589923,-2.0868919071224,-0.6981789108452409,8.53229110739952,-4.068112140231662,4.523785444193108,10.438098977009455,-9.79742325461188,-3.217709802002424,8.643099437368678,-4.748611726931164,7.004311721137864,-5.063023608268761,10.542515598403083,-3.7261241508084675,-11.092399780140367,0.1560457043869551,3.2888541639578053,9.198815043270589,9.765368302131254,0.8465268678135343,4.746142390915858
66,-2.3385620079934597,-4.992060672243436,0.7455316815525294,6.653639812022448,-5.964262967432538,-15.321748274564744,-13.09135161013138,-4.121670798853386,-2.8782596380211585,-3.072275418181752,-2.312537209932194,0.11025249548256397,2.7558417757352194,0.527852943854753,5.287902600543443,-4.7184252245558636,10.786698391793708,3.1322545561762083,-4.434076252371766,-4.011221359517159,12.377637979832102,-5.311332524111051,2.277330864617165,-1.3230993486032254,20.174584125147927,-3.003009333166965,-5.681980074664881,2.2492702754084455,1.7840723409885313,-8.455333906412125,3.2683906382540377,1.23505779935254,2.586231180954547
67,-1.4497898895293475,-5.398701644937197,-2.610263113491237,7.929309152066708,-3.545654935389757,-13.017718751728534,-13.324850501083747,-5.421706873663636,-4.820551997007326,-2.1158846727637357,-6.5619363563005315,1.8927566573023795,3.8651919968840147,0.12501116131627282,1.1061896349108495,-5.459988679819637,13.64570020243179,-2.136665243478048,-5.737877269730318,-4.750992828359206,12.91687560461937,-5.689806807608831,-1.7438343898095983,-2.1265838756793882,24.150460248523288,-1.2363083861594977,-2.3166331385457237,2.7582143364950666,-0.5210934077821127,-18.57457492277026,-0.0911684661376767,3.1547723952680826,-0.4164154018674578
68,1.3685465596616269,-3.9020129515065087,-6.9549273934215305,3.1105157219701343,0.21932407286432054,-7.699160127341747,-16.97671708391934,-4.172100171100261,-7.0152954847313636,1.6809249089727567,-7.432961829873019,1.9495182515121996,-0.1789802028073205,-1.638282864592796,-2.550073729004971,-5.84953819182184,11.052172807760018,-4.272769534871692,-13.584557789702748,-4.576189985587483,7.0549792698089115,-6.688726745146726,-4.511937829646024,-5.000396629659141,18.23544675509135,-1.4223871009294378,-0.7819600628558979,3.0455852469732596,-1.189238824495455,-16.22458270788193,-0.6609261384824427,4.365058296670516,-4.515608380238215
69,3.603555919433711,-0.5332358015908135,-8.934408573433757,-5.71390661266115,3.5563198857837253,-3.3805475001223386,-22.229079034997195,-2.1138010660922806,-8.236818507660267,4.70842070115167,-6.990887292595797,1.4158707350492477,-6.067577874660492,-3.8045532504139943,-4.334258803231425,-5.448906592528025,4.26256221948668,-4.116227002370925,-21.896902120390603,-3.436114703970296,-2.651385761638905,-7.757116499401274,-5.8199527923097,-6.56259547064944,6.307363825250003,-5.232750389465066,-0.16113535401433013,3.4677957545879274,0.6211340834454793,-5.853103277087212,-0.2752836462928028,3.2554400066534677,-6.648232272693089
70,3.5205149156972766,2.766640267438359,-7.05286716222763,-13.146188310450977,4.62964011794991,-3.3187897719442843,-25.711092178414507,-2.6582522045734316,-9.52588527424391,3.956776365984318,-7.674841040788695,0.4357409976422787,-8.010161315070258,-5.142396353358446,-3.584907117278077,-4.516185890303718,-2.4267324098320895,-2.5544414068793966,-23.65986851481504,-2.427833827478545,-9.128449252628265,-7.427429239043877,-5.820079022701433,-6.118523780892535,-2.698058548486895,-10.807982996452687,0.0027585944464040358,3.4483375784962678,3.00284601420891,3.6115019798278807,-0.23193404805369494,0.3646243105952938,-3.335365784664949
71,1.5009697435423732,3.311229089895884,-3.304511462734081,-15.082201092659185,2.9680968125661216,-6.913454990833998,-24.835750556573636,-6.902867502944414,-12.221238712931788,-0.6954807763875916,-10.074598434359528,-1.1921656474471092,-2.982451030280855,-4.942611293737278,-0.7333157863034758,-4.053167459037569,-4.790312595145647,0.12172012953531175,-17.125060333480494,-2.943437502409021,-7.236336223939632,-4.776596023390691,-5.538319362565241,-5.791646672458183,-2.937888451417287,-14.299584797648496,-0.2113264896148859,2.415331151942874,3.108667443438274,6.440497823059559,-0.7720891673390459,-2.397667143907812,4.927984828040714
72,-0.618305891752243,-0.009011725584665934,-1.281854702020064,-12.367313819626967,0.12043343881766001,-10.059394514560699,-19.38447819105009,-12.010719086195147,-15.634527428205622,-6.597503197660973,-12.466718935689261,-2.670829428883735,5.859444435106384,-3.518922210086224,2.747958693653345,-4.836873044901424,-2.1396513846377996,3.374121782325563,-7.230588584098705,-5.243047588637897,0.7295198003028301,-0.5066957303455898,-6.691516870196829,-7.282143645897144,3.0092706145511734,-13.41478527008101,-0.33763608960218205,0.4454532972601957,0.2203503265613463,4.021126180887222,-1.972988262409117,-3.8128574589888253,12.565822190472058
73,-1.2361145839095116,-5.238896714647611,-2.4913038671016694,-9.778102258013355,-1.276926064160135,-8.908623024821281,-10.93960563729449,-13.692150990630305,-16.929930491502894,-10.395529245221338,-12.544213687264643,-2.2905401617288588,11.318452278524637,-1.8609329964532408,4.992994092318208,-6.230700650480059,2.0639893142289893,5.732806434233983,-0.7546591051789218,-7.850827677352798,6.312502732619326,3.414610813238791,-10.224468164621516,-9.072090422234885,7.005977681610319,-9.181368755739788,0.6069631852469471,-1.8823664715123731,-3.1493702836152986,2.0710895873606203,-4.295580120711792,-4.389977883961466,12.902046774114881
74,-0.10020013712346554,-8.371192928155264,-4.662823675572872,-11.047586077203354,0.45294609299550453,-3.425401471555233,-0.9052624789679923,-10.150142900472463,-13.381836023441581,-10.212349215219188,-9.821678793707559,0.7662561282515525,8.40169508755207,-0.7013567096965257,4.749401433523311,-6.166726987891727,3.2737103977868722,5.5018051493735545,0.06270964946164641,-8.586532498044628,2.3612672432940056,5.26553460778225,-14.790013889048963,-7.44788633904806,3.595498607887162,-4.32391462076542,3.2298345219257265,-3.9725128564723704,-3.5149825142651068,4.339109322847799,-7.74314386379428,-5.336131321059333,3.9501345363401232
75,1.8730550535023212,-6.447727966308594,-3.9987006209790708,-14.695164778166347,4.495913665162193,2.84500722438097,10.563220512576219,-3.467790775520857,-4.827086447283279,-6.470882164877515,-6.309234985085421,4.92294110134244,-1.0100202163060505,0.08548242962637613,2.159190807231637,-2.7987062056859333,-0.010293066436641438,2.1838095415206182,-0.9011685279912727,-6.459229562608969,-10.12283693095471,4.866587985129583,-17.118722034895672,-0.5793104691476356,-4.71123206085629,-0.4257481902144676,6.829364094709934,-5.418745286242906,0.019666712095097797,9.01965366601944,-10.728232345203073,-6.78207203745842,-9.361621649492355
76,3.532443455606699,-0.26373808417055344,0.7522550801513717,-14.948109762950075,7.964617776870727,6.502550207823515,23.26622126451353,2.6925765792297764,5.916501710234686,-1.2592866171238035,-4.419971132001211,7.024872924387455,-9.591778426037894,1.1201828094415887,-1.2572888316110122,3.422826737165451,-4.826474423671877,-2.986028401624589,1.618827383185542,-2.626730898306483,-22.29751834630015,3.5079752731890905,-14.60477452138637,8.557675001097888,-10.462058100435469,2.85056887393774,9.582501314407171,-5.900627849406974,4.475383041835412,11.162875443696976,-10.613908569442064,-7.398217686348492,-18.789808278992062
77,4.219457978010178,5.832745415634579,6.603278431203217,-7.267268987165557,8.099770964516534,7.512630493938923,34.60378292421015,6.357302815761677,14.846236131912054,2.934741428078607,-3.9223864743875905,5.034928497672081,-10.921095555358463,2.561187520709842,-3.507269914760146,9.326642747057809,-6.455890435465546,-7.923739373683929,8.166588488013245,0.6318017031465258,-24.824098277599255,2.6477800582846007,-7.943138462431888,13.749509982946442,-9.396228694915772,5.921881526015525,9.82743321497773,-5.195193947054619,5.4805057752514035,8.27218876183033,-6.175072036138395,-5.916961546987295,-19.099693958248412
78,3.8653841208666564,7.221154742770725,8.995955756306648,6.5792730707261295,4.462548025449117,8.44085650742054,39.26049028954855,8.077198192823765,19.048901334751484,4.351289433102275,-1.3514679781226224,-0.014926756918430328,-4.857212797303995,3.6002951902012494,-3.376752796561219,11.104733953293827,-2.818482203539028,-10.903474610121478,13.475579241680544,2.0343487078235265,-15.552046551349315,2.6515677911894664,-1.0841784832325387,10.560932258280312,-5.124420802295208,7.518466770648956,7.2540541104106016,-3.472846063070519,1.3076702167348164,3.123752085864544,0.3286693125236325,-2.8505271242724524,-11.593931137096314
79,2.731471660733223,2.7949304882850914,6.333298221230507,18.83985673636198,-0.7613415873712963,10.60433235168457,32.55127366868461,8.922743829616973,17.720737656881642,2.6553701051445895,6.567237474197565,-4.848700603842735,2.9389555599954393,3.0407188728798267,-1.1899720684213693,7.410181663516495,3.494375849879065,-10.888988545962743,11.720555157162423,2.4079082068942843,-0.7400087841013645,2.7342866957187653,1.8852592909589727,0.2835149299807665,-5.313607530792554,5.621378937432932,2.9564930602561597,-1.489314733549606,-5.36795186142369,0.8651814043521882,4.118384654928998,-0.3636917844414711,-2.1057372944695607
80,1.222692608833313,-3.962533824973636,1.7735624998807906,21.596706208255554,-4.588049714722567,11.611381121911108,15.207133816509712,8.405357450939889,11.757983096810275,-0.9007383882133073,18.170411326164423,-6.762777914106846,6.543392765235492,0.4707960754113142,1.4395891628986182,0.7494675738116106,7.428981870629413,-7.233268317367349,2.9218127769093183,3.602931729384831,10.745689169206518,2.048146297534307,0.23524158400423983,-10.799545741662747,-13.206382218996684,0.33521036075991256,-1.5019371772921362,-0.23688953213913497,-9.687986605596251,3.56779607180506,1.7868724857888572,-0.23668720925019848,4.156308542404856
81,-0.13571113776415586,-7.639350799719493,0.26198711395263674,13.087949822346369,-5.553570592403412,7.4764792375266556,-5.032248331279289,4.954165910912114,2.9946833710337795,-4.025779457286347,25.92805038773736,-5.636366188526154,4.861662697792053,-3.11096521588259,2.6794045168993086,-4.264334925346905,5.854784874028938,0.03822032468659537,-6.024837195180183,6.259044986395609,14.473285328834615,0.7435238771140575,-2.8566842147327485,-16.12548243081788,-23.34910785092248,-4.829650571179944,-4.986781716346741,-0.22553252619366312,-8.720349809018577,8.166067585349083,-5.268679268930743,-1.990956786606047,6.03822261946542
82,-0.7764993280172348,-5.145939443508784,3.5882739812135696,-0.9923941724830203,-4.520123098128372,-2.52883884832263,-17.647879500214646,-1.5728494258121002,-6.109377373096555,-4.623373641524204,21.794690753138344,-3.3005920208990576,1.6296572844187418,-5.866145591403162,1.6353921206711337,-4.456873621543249,0.10687496773032255,9.111124643257686,-7.025276226359744,8.766160820211683,12.507462795268982,-0.0936410121974491,-3.3153734847586205,-13.350673938669809,-26.270993166499668,-5.474979543408682,-6.952779503062714,-1.0949732245400894,-3.6658120511508567,10.06010108590126,-11.448617962802329,-3.197781772663196,5.569169660409291
83,-0.36806462705135345,1.9499027219083573,8.399204623699188,-12.225992149776882,-3.4405166606108346,-13.54040793478489,-16.810901545896762,-8.399279394468596,-12.681315198887226,-2.0964008684075157,5.08419100073881,-1.274086495488882,0.9573762701617347,-6.387762405151545,-1.1366306564142539,-0.42312857723898356,-5.483686462391255,15.970342431749616,2.0261706730654074,8.666854434070133,9.619835182271423,0.44560476548836697,0.0799782044709997,-5.037502765905384,-17.680378333727518,-0.6022679140401441,-7.1392692050268485,-1.9981142206247462,1.6553325802087784,8.391187351942062,-11.579016218825084,-1.7589945611026552,4.638012612149829
84,0.866735615581274,8.847896830240886,9.273317901790142,-15.90369995435079,-3.4205287453201083,-18.39239359200001,-5.900501144368474,-11.463173250819361,-14.334948906025222,2.2471281428669774,-14.658018367235051,0.5297478821128607,3.2601464243398772,-4.557948081992393,-4.016601016701654,4.298027220037248,-7.454359492070453,16.31091978223551,15.199079886425373,5.246727661717506,8.242845545423792,2.083069661188693,4.74679341722042,4.304356025486458,-2.963788093626499,5.83278155396151,-5.493760390683662,-2.3685251470915105,4.278807396739267,6.977114409208298,-5.503507120580208,2.0951637727104955,3.089970323301497
85,2.109341484308243,11.359214136004448,3.940998087450862,-13.59269909063975,-3.911700586809052,-13.85776584148407,5.235878205880886,-8.858608181046884,-10.632175935562266,6.138639770621477,-23.933736989664478,2.85626420378685,5.472606440881888,-1.3567238325296447,-5.292855097803959,6.309178931183285,-5.796239442603532,9.014558276959828,23.393182352531788,0.6972828663530803,7.118106522141619,3.5016532838344574,6.956240130231736,11.577232395730368,7.619794463449054,8.238190063903499,-2.477334455002186,-2.250394140110286,4.16300038298274,9.59480374827981,1.7674424517445448,6.043751681016551,-0.025700377566473826
86,2.34518786277622,8.918977366553413,-4.424924789369106,-10.109852746129036,-3.6077078839143115,-3.7436610735952853,8.363403302867239,-2.647837749747343,-3.8090786975483564,7.971073415043742,-16.425231445667354,5.331369259208441,4.724249911639426,2.005212881537371,-4.132784897504851,4.885861771967676,-3.112811509952989,-1.9909413038265138,21.599987736968107,-1.5015716836566018,4.142614967645483,3.5387849772260305,5.422977960490166,16.014072331713468,8.320753468407524,4.68690038974895,0.800352374828139,-1.8877497273822164,3.237262684761024,14.804851458966732,4.691505837549523,7.805687321505199,-4.03115923560801
87,1.0319183722138405,4.451740498012967,-10.030124642327428,-8.324226594633526,-1.943400851223204,4.468399937450886,3.404480525269741,2.881191018535647,2.390665342641431,7.763785279767458,0.905218432115954,6.212153434427455,1.2770239962471857,4.76436645485634,-1.038583988367125,1.9000939422183567,-1.6264787870784139,-10.020649858883449,12.2633597684461,0.3852695496309371,-0.3565083165118035,2.2520067409745286,2.374066518342241,17.791257230882966,2.5937364353073966,-1.0621223616045574,3.0914265693620195,-1.1731751131456951,2.928077212921003,16.530928111076356,2.2913023669545245,6.973788832624753,-6.234646582532497
88,-1.3942909484729171,1.5636878761980268,-9.56973791308701,-6.8461701853407755,0.343369107776218,6.356628015637398,-2.285607287796532,4.869024722035541,5.283916298993105,6.699170516673909,13.119112244352351,4.183698488771915,-2.191459372308519,6.643898923816376,2.436551403167636,-0.35452000035179987,-1.1962790489196777,-10.799744833615565,2.3989083649114122,4.729648664593697,-3.5687627675051385,0.8031922522045317,1.2256492443699787,16.691384930436204,-1.3033641186025409,-3.045149964648624,3.8488856664923734,0.24755599332410236,2.895642809751557,10.509028612077236,-1.193157343239319,4.852003725038634,-4.373462502445493
89,-3.5995714902877807,1.6607173611720403,-4.723998309671879,-2.46617591381073,2.0149292416042752,4.122201576828957,-1.1579172480397109,3.9406421891478605,5.143868117831474,5.787255942128425,10.072778067616529,0.19876652844250203,-3.7041810936397974,7.540949325921924,4.58238148121813,-1.1183724390963714,-0.1498354798139528,-5.964840924899493,-2.3570589866749074,7.885296390524933,-3.178692693405963,0.28642638027668,3.2714582986020027,12.50028227871602,0.9862719198067983,1.2099245086658832,3.558193872141284,2.246005501858024,2.031732078005628,-0.1665984570980072,-0.7287132602821036,2.77793394587934,0.6707068844920113
90,-4.128404955565929,3.321990616950724,0.0633266769349575,5.527868311852217,2.5146456413798863,3.578057844936848,7.426337450561,2.8821511400300404,4.612963294567064,4.999753877174022,-4.75361626785855,-2.9160838663578033,-3.834803275929557,7.3838878814564195,4.5737190544605255,-1.1814630468686422,2.288723497196685,-1.3724007116896766,-1.573355748556381,7.265778714702243,0.03166212426855209,0.6749822674762636,6.559036820492846,6.3775907384186254,5.844215921560923,8.343714684941048,3.1665033711943518,3.806365242791037,0.21097167236049,-7.046663570404053,4.387226142170952,0.9013577500979105,5.0256956695091155
91,-2.4726408302783964,4.0834702498382995,1.9480184514075518,13.716948535707262,2.2754542814360725,7.776764526963234,16.650820169507003,3.5759892546853354,5.977490590365473,3.6567415070914944,-17.677751272223716,-2.9761202827095987,-4.3940628162688675,6.282588281343843,3.0214086109068417,-1.4029377169079251,4.741041648439889,-1.5368982024845623,0.8542277965434762,3.367168323979491,2.7410438694852464,0.9309140188353402,7.8470939473902925,1.1139312066682956,6.155950378543801,12.390834427157113,3.161175682794216,3.728018252655517,-1.35955363366662,-4.768744454532862,9.807568208473485,-1.3367841144402821,5.122774036157699
92,0.3475967157632113,2.7679505281978183,1.8159772634506226,17.33244662421445,1.9666302998860676,13.80151462852955,18.551960497367673,5.375046931033911,8.75464420124542,1.5240101259808208,-17.442732883054155,-0.5338170915842056,-5.7659906109174095,4.654194849521615,1.574281742406446,-1.590430959728029,4.960286528391894,-5.474762282201222,0.7030511318251144,-0.942684425839356,2.165070693543617,0.14588389226368495,5.626438352021765,-0.5785783420248729,-0.5818122072352303,10.238103869349457,3.2278206791988637,1.96494095720524,-1.5439283180891015,2.6292733788490295,10.539551898473647,-3.7990462973506913,1.058447091352372
