47,4.941639713943005,-7.799653518531057,-6.235238403081894,-5.554333615634176,-11.51496932109197,-9.648292025923729,-4.883373517088774,-15.358906439570493,-12.2183566758799,9.138212631261625,4.958117826040401,-3.1695723690092565,-6.440878069400787,-3.2527659746796584,-2.3073364794254303,2.16735816333029,5.68075665796912,11.486862176940555,-9.31347187729769,-6.947656807445345,-9.934726012038423,10.036414892900558,2.193573073503819,6.672812544718021,-5.299250627557437,-8.336071019948916,-5.973097268665253,-0.9170061987499858,-4.300793046268021,15.991209542751312,4.6238530350894465,-0.6967189682181925,11.34960871416011
48,1.3208999782800674,-6.42879018543495,-6.716694127768278,-3.5563700824148126,-11.630783729420768,-16.08851824402809,-9.603071688878828,-13.813703975012135,-14.204052391440369,3.53624164425703,3.116642203441886,-4.21780743226409,-8.087359907892015,-6.313480079174042,-3.8777556835218916,2.249265257517497,7.652725759287213,10.221488843361536,-0.646256206340568,-7.117582321876571,-3.4048465522045785,9.098999916088014,1.0644468271985967,6.637760915407321,-3.640637026561631,0.3279603872188302,-5.37577543563621,0.38124110809592315,-4.496819968630628,8.149238717555999,6.573162291108108,-1.3974891539352636,8.039435930195308
49,-3.6259839683771133,-3.6443427840868634,-9.452157105505467,-8.483767593900362,-6.511478947930866,-18.586782175675033,-13.830233684400232,-6.831972855468129,-12.736189914304157,-3.4290383042291155,-3.372792964757875,-4.59427362382412,-8.836389940314822,-9.562052015648332,-2.371813110833944,2.405114409658644,6.663743437722672,6.921796687036043,1.7955467971258385,-4.875428909347171,2.562237283016773,5.4865590291363855,0.766875582568823,2.261950086893105,-2.349660809834798,6.251319791688475,-5.418685400208761,1.1421546631081159,-4.469365793229194,4.194947987794876,7.201706217556465,0.5021142363548279,3.502543085387775
50,-6.904405592009425,-1.8610310799545713,-11.987705263495446,-17.175838000658487,-0.6022795074515872,-15.575796584784985,-12.9057539948603,0.8190589299382165,-7.2485442549683325,-5.977672689182814,-9.24918841761212,-3.621051286160946,-6.437962183687422,-10.587477753155452,0.6226046227438505,1.7091690010494656,0.5678283142489057,1.8672237821987696,-1.5197784989032634,-2.729331577950645,1.6678763012936775,0.5123000570705959,-0.6290952575967667,-5.992734678907365,-1.3483360060387188,5.635009684405008,-6.131820005732913,0.15598890116048414,-3.955238039900617,7.21397020816803,5.7163434135841165,5.193987283441755,-0.6670362446457148
51,-6.20618243701756,-2.025849308570226,-10.645002118498088,-21.190935177935494,1.6945844802591536,-7.963050755858421,-3.776261213349133,5.2933861433073535,1.4534005647481874,-2.7168967586963677,-8.247012180644413,-1.810652320832014,-0.8770192252265082,-8.483844713069672,3.087974539524767,0.37269248366355895,-6.832731422989867,-1.904094322096734,-4.50988476359567,-2.9874775253591084,-4.797223969778799,-2.892552259112043,-1.6714351126488218,-13.19121807377513,0.1955001844300164,1.48675680021907,-5.630206325892792,-0.8777525376441867,-2.9358368908486714,10.705854019522667,3.246533258659084,9.642307565444046,-2.756592455364409
52,-2.0725801929831507,-2.9746016230848102,-4.462164096534252,-14.81000744137499,-0.426420768433147,1.1808663204312324,10.592452857552505,5.407336008756659,10.400665256173111,2.426193813944972,0.699329643835162,-0.052635921817272904,5.401000987821155,-4.487649240119513,4.159491702567699,-0.5585405859682295,-9.064141220824663,-1.478436780827386,-2.480741099562756,-5.520643885602199,-9.130435246102353,-2.506496726757004,1.1838595486701804,-14.151957675451186,1.8761220026347372,0.11464194780172304,-2.73205944722475,-0.2344351230665695,-1.5398382006621942,4.891065844893456,2.6461062525830616,9.935835108160973,-1.4779869261242093
53,2.5476811945438387,-2.822572448435757,3.4396678268909455,-0.7386626212133302,-4.091593628459506,8.137741858465597,22.133903938095745,2.317329441738683,15.595413543457209,4.309632265290548,11.500545696160474,1.143205376714468,9.611646999253168,-0.5315841408663018,4.19771764548712,-0.3620029482576582,-3.9776902725530223,2.561474714960371,3.533117959665698,-7.764737642237118,-5.2681152148449675,1.2047230242973281,8.824136755567915,-8.446114696744011,1.782571589946747,4.694379888301672,1.3386551585308342,1.291956592437833,0.21975528139893602,-12.613318037986755,5.771877238118067,5.051384250840379,2.9322956642579463
54,4.816467624530196,-0.9128707687060038,8.447017057985068,11.902716961171892,-5.661849602725771,10.46408570855856,23.871618097875178,-1.820288875768351,14.9099752099015,1.505697795124941,15.642922027513038,1.749675726890564,10.952986342377132,2.496453226478987,3.766162709441296,0.6004924522505866,3.2146001236383306,5.975167074019001,8.675986186016438,-6.9435345477735,4.518358633952572,5.38972046705229,16.816428298804354,-1.0867633270781214,-1.2958844860394796,12.231650976247566,4.0610038187614705,1.1570479038149812,2.4436676636701677,-32.60654968321323,11.018054431531487,-1.7272097567717235,8.223702222108841
55,4.0825988747179505,1.5717971187498834,8.370957780629396,15.26170003414154,-3.621180754237705,8.241650108247995,15.86386885148723,-5.051063634628473,10.084163440391421,-2.7159001861893852,9.575265170529832,1.9561820581555367,10.717646526628071,4.913711240298526,2.9116362194682277,1.198199823167589,4.644476930069369,4.514075340969222,9.399023423707762,-2.5157185363627614,11.326340721008625,7.12729047025953,18.52754501078991,1.9723606589363842,-5.6539405769772,16.592078344766485,4.205455303192139,-1.8462233335472817,4.922878925393268,-41.39213849306107,14.057811202799401,-5.481579773541954,11.246240788183751
56,1.7186779439449311,2.8179767813947465,4.924463747441768,8.949396653307808,0.9203307131926218,3.923802375793457,5.251564322448358,-6.2558350660080135,5.333813096201697,-4.0350014563909795,-2.112678694950287,2.073307121731341,10.218520271115834,6.963817981093428,1.4618458141421162,0.5214876862035858,-2.2956509299056473,-1.9856082257770358,6.314131504574488,3.2990104960543767,8.25010030046898,5.611844938425791,11.470333502647724,-0.7674237871315421,-7.447665715217591,14.297150123951047,2.981652340223623,-5.821601353065912,6.74770697478841,-32.73739436417818,11.568820648077057,-4.098017965753873,10.146839913867769
57,-0.6403817236423492,2.1140661935011544,1.6765481904149055,-0.5072755648030175,5.782288944390085,0.8399400793015956,0.19308182960603296,-5.293165035026018,3.415539561316024,-1.516890736166821,-10.771809960520544,2.6207063980400562,9.024085993236966,7.937675204387931,-0.3099465169185816,-1.3654137448304229,-12.046041393695875,-9.161926797458104,2.638416362363239,7.310469848769052,-2.672342390456098,2.352116794813247,0.3689228665638477,-5.272157454636039,-4.348920665184656,7.400119537530943,2.535291942053063,-7.44713400408279,6.633908405536559,-13.266561770439148,4.450626175578048,-0.17080289291010964,5.826739400270439
58,-2.383726391941309,0.3958424614535438,0.859056507050991,-5.705114101370175,9.301490327094992,1.2029750287532806,3.1375849036181847,-2.7731315892103106,3.0587926631750064,1.561847380427427,-11.218877437502838,4.132208715379238,5.669966855314043,6.932354378145795,-1.7104203992111737,-3.4670247250133093,-16.137973649557246,-11.997228298868452,0.831176407115404,7.831527267183576,-12.190691479977142,-0.4685030466034299,-6.713958656534236,-6.185145200934352,1.5691185719437069,1.024683916291525,3.556872999945352,-5.349957310443008,4.04034986583198,3.8245296835899354,-2.764983174277515,1.5947774868044589,1.2526735133003621
59,-3.6283388093113897,-0.8285973736188478,2.0932489588856695,-4.057789014445411,10.685873565408919,4.7779978036880495,9.344493774379172,0.39649778361930405,0.7434197026629781,1.1632801243577824,-5.693102783935014,6.513763346523047,0.12214878102143606,4.337383704823117,-2.4272979387017184,-4.564910433689753,-11.264021605946297,-9.390825849203836,1.0917691070326538,5.705913019233516,-12.540634603576457,-1.7296547811655771,-5.843113247384417,-2.152353121013176,5.191375628610452,-1.5250460921331894,4.66573075638261,-1.5371686220169067,0.16230896215249851,10.450780004262924,-5.931365355485823,-1.0020039301469095,-0.9015143506583714
60,-4.236307315528393,-0.9824756489859687,3.691680634021759,1.4415034916665819,9.686750233504508,9.021901565883308,11.591779522779511,3.382060982633469,-4.711973095247739,-3.3101592867873437,-0.8244079555882964,8.565310275449884,-4.971032347944048,2.043594228666882,-3.067223215518996,-4.051143447558085,-1.9446085963484854,-5.0183129246745795,2.467974443075269,3.1720793145331774,-4.495037526050781,-1.7688861574445451,-0.9677233201392154,2.8951395353892955,3.2481061831116675,-1.159962953523148,4.1494744610647825,0.6410728873208512,-2.3985699924027046,9.413951367139816,-4.88108633196254,-5.553776499297884,-0.26293162008126575
61,-3.690643952507526,-0.8118719289286269,4.570466789603233,5.944634258747101,6.685231804019875,10.664215904474258,6.548243490661063,5.447361184414043,-9.701275332029475,-8.186184905642687,-0.9529276337734488,8.4912154763937,-6.126004955503675,1.7436111715384002,-4.53782165189122,-2.3630933252163233,4.62000413550887,-3.617527764290571,4.372109090172967,1.7962196540264856,3.9905170823665377,-1.566173017024994,-0.03357823953983632,3.652226999038603,-1.9979362371895049,-0.9830902593080387,1.9987118410509686,-0.21623628915742385,-1.4801825833529598,9.241996169090271,-3.1008373829649716,-7.490323533614476,1.2752833877290999
62,-2.0281896982342005,-1.3428400761551327,4.708921577781439,6.904231177435981,3.118518207139439,7.8164862304925915,-2.7052317407073043,5.811202515003293,-8.736230072587036,-8.825580862199152,-4.389307534971903,5.362518908083439,-2.4435547484291926,3.0361669030646947,-6.740484235245128,-0.7550067344369987,5.7385243205137035,-6.299599486447516,6.558321308257968,1.4022637100092001,5.775429919045022,-1.8832344426995231,-7.0307483501890875,-1.2847237383447043,-4.356173264980316,-2.5175187033276227,-0.0627542027207308,-2.486601875618447,2.633745603626821,14.078974211215973,-3.9036502278432614,-4.577312683065732,1.4479695660771714
63,-0.4529519945383072,-2.5765270236465665,4.203926199674607,5.290134552452299,1.1040029366811117,1.2931737780570984,-9.64605802152215,3.867026838452317,-0.3300406821938448,-3.893266732609549,-5.919936008231584,0.32265401557087897,2.967749732070499,3.585697876852612,-8.070260387520458,-0.49195687770843505,4.873812320620515,-9.44524478486606,8.140977647415427,0.8090182047869477,1.0163806867092213,-3.0794650443962643,-17.706298097651054,-7.792550681204331,0.407752517859141,-4.281961416089257,-0.5082128824189652,-3.62749869878902,6.939660863178532,19.186609041690826,-7.016881364602141,0.9950730105758541,-0.41889651048751103
64,-0.4663848433643579,-3.3339693336023224,2.614078526198864,3.816055543720722,1.830889536937078,-5.7742442160844805,-9.680051986037231,-0.09903009547743687,10.18552817681501,3.351690065202325,-2.567802526230036,-3.8089681789278984,5.389467153946558,1.4868904054164886,-6.6072779618810085,-1.924547677569919,6.4866497544355175,-8.258229729675111,7.592313423406246,-0.5850943206321626,-3.975012165117771,-5.243169530161789,-23.218832913231342,-9.72904057201089,9.978480058577325,-3.901896181408056,0.3607932937569743,-2.9676130488704415,7.788562535876181,16.38089154958725,-9.010750613561491,4.8590772894418075,-3.0375660248987733
65,-2.1917973861098288,-2.429415083800753,-0.35653353929519654,4.45819876011875,4.092202622360653,-9.877108971774579,-3.377645079682513,-4.420951775686685,14.450966783734255,7.820351210791011,3.346211868663167,-4.55697450065054,2.660573967297872,-2.5452799880227377,-2.098491593848827,-4.106359011597103,10.25482829712158,-1.5381254308990069,4.23988364394321,-2.0359089175860086,-3.6222093650635254,-7.988910834704127,-18.308022529520887,-4.336051778095524,16.936519344813295,-1.0784274755522263,0.9360439881335857,-2.0908344096915665,3.801738829601829,3.388501692796126,-7.024135525633649,4.619673068324725,-4.466399566758247
66,-3.8338855743408202,0.05478793382644653,-3.732584522664547,7.227250210112995,4.8672280801667105,-9.368100595846773,4.519431662995641,-6.741717452226683,8.447859104289565,6.822305496348891,6.708879792413046,-1.8167374143376946,-2.877870497935348,-5.601444080818531,3.253487479201583,-5.361812424328592,11.29756757287785,6.9063219002314975,-0.44036891571311065,-2.2095648532822016,1.6713350250365886,-10.059971287846565,-6.179887251016941,5.252992371233498,15.268818075127072,1.9507499656011893,0.3225342239751372,-2.5382852886998375,-2.8479594988066976,-12.708931232988835,-1.894555275760046,1.7568311128351424,-3.75606366814602
67,-3.22708780169487,2.732794476217694,-5.386453851894475,10.483893455730545,2.008050635125902,-5.429609449207783,8.86913788318634,-5.758402766183365,-3.5576161257056302,2.057706585457159,4.833084055157595,1.9923979997634889,-6.534176916877429,-5.376602106316145,6.252350319263547,-4.5032625423537365,6.145365703937619,11.516460156866483,-3.5619323957105014,-0.5810091926583222,6.938190125721566,-9.588838088237459,4.482683250244627,12.44634257293329,5.9168361230029,2.8274557257807533,-0.5200061798095703,-3.6086853943591892,-7.994672720343238,-21.467931942641734,2.5144077287759723,-0.3512952932053142,-1.5532622347984995
68,-0.10113154798746109,4.168599434693655,-3.728902703523636,12.079693590601286,-3.3985377359721394,-1.0506290609948337,7.563268742910245,-2.5016649729290674,-12.529100473537001,-2.1310453706009445,0.016910426491914793,3.9462755151093005,-5.373048822085063,-2.49107272723733,5.305932587662409,-1.7667155281537108,-2.3724295815756156,9.800648257845925,-3.1907886446908464,1.998602963629223,8.45485290956307,-5.3952464280383925,7.404504527436926,12.338907423542768,-3.933345565530989,1.5222374682509623,0.1295228545055833,-2.9239204148220463,-8.61954832658535,-18.412388479709627,3.0488686132721785,0.05549476212925381,0.60137301357463
69,3.359244752675295,4.125896578364902,0.6216279547661543,10.67099031040238,-7.613665784067578,1.219049272686243,2.4236549967672767,0.3751051439795383,-12.48086988371472,-2.4749297201633453,-2.946381165884262,3.072601681947708,-0.38314856224589877,0.13835042021995367,1.7908241388409636,1.3494511763254802,-7.130555371212405,4.252569778689316,0.005933584515438523,4.098676559470949,7.3459965720416065,1.5944557871137346,3.9629654361212507,5.310778996339295,-7.186847378147973,0.07678281359894332,2.6520499018735664,0.7290194796961408,-4.9439618304008395,-8.505391603708267,0.22423537620683995,1.711318928334448,1.4794660368490786
70,4.484809130057693,3.545045264561971,4.999962277710438,6.724023153384526,-7.6159099830521475,0.9922198791056871,-2.5642237583311593,0.9694535905322017,-5.265899150870567,0.7584395447615967,-1.534705680470134,1.0084035148844124,4.984845287270016,0.2558329528154329,-1.1557131257168083,3.249441781308916,-3.8655244396176447,-0.20845676444116093,3.485172990449639,4.966258684794108,7.334016858263219,8.316344999131703,0.9799629882612126,-3.565022588866513,-2.847954548067517,0.07713044105574142,5.396036709463874,5.465930732876756,0.13119818233862157,-0.7814911782741547,-2.5408270540760785,2.1794565553104297,0.9214369484356472
71,2.7503221072256565,3.3454277959134844,6.689851466938853,2.527441269821591,-4.05753370390998,-0.08791052363812923,-4.209782216607071,-0.10577206902725753,1.9401222477818645,4.391665963239448,2.3001221875811733,0.24256242606788875,7.940243305100335,-1.5793120897440023,-1.3515804735727088,3.4026243466469976,4.093752980058969,-0.6762327200600079,5.066955301650735,4.919587844184467,9.628778690987446,11.403063693926448,3.4145255798989154,-8.47241866879347,3.766292609108819,0.8916888985522958,6.241017273692197,7.675905470238176,3.449124326066273,0.07071739435195923,-2.5105812069846363,0.6767096635368135,-0.23159084238466762
72,0.31981524229049685,3.4092207647032207,4.905186698585749,0.7089495087663332,-0.6864112847381167,-0.12117619514465332,-2.330353334182646,-0.5612309547357781,3.562131870624631,5.185661682382572,4.4628875144692355,1.5901349102146924,7.9336988593141236,-2.9257331753886024,0.7062673773399966,2.498262425263723,8.808292427728343,1.5377314750637328,4.360118284128433,4.557927145134835,10.991500685090555,9.564108530680338,9.013527629223276,-6.943406060701463,6.378464474942949,0.7670136414641557,4.70495790173841,5.563937212145606,3.6364967187912,-3.057684488594532,-0.33070649206638336,-1.2040197252709832,-0.8160025587394124
73,-0.176262641325593,2.8856610616048175,1.002816003188491,1.9488528006606631,-0.5911329997910394,1.2369397185742854,0.17790289186849828,0.7760700153750043,0.08329147975458655,2.393474418929843,2.933217934051225,3.284510983899236,5.720313323206372,-2.4031684070197477,2.6412632160408553,1.5594173107296228,5.602247669253239,2.6905142828112556,2.2087041957433833,3.7842473874223375,7.303134104038807,4.483560183218548,9.963120955101987,-1.1737871542572975,3.2517696605788338,-0.5472143164207769,2.24866116185521,1.2445458551912114,1.2785989667584257,-4.058349414169788,0.824567965617994,-1.4535149121139612,-0.1962389386358804
74,1.6024005699902772,1.4638422924611303,-2.975428354740143,3.8612359335852995,-3.0333941366937425,2.5143113024532795,-0.47061609894764134,2.221515216323179,-3.786644637931225,-1.9172000123491122,-0.4379743725754494,2.5606099371798337,1.8157306537032127,-1.3390525373695201,2.621474190506824,0.9741645246744156,-2.2873016568117364,0.3893744455473054,-0.7295849933180698,1.8315272536461376,-1.2616164995000718,-0.565535517675536,0.04835236167654078,4.04623384373944,-2.2480778740512,-0.9473265464915785,0.4652300868616548,-0.9607626530666684,-2.2641457958919244,-0.3587315735640004,-1.340844659543619,0.030229843480305538,1.1635523145752293
75,3.3167010121047498,0.10475439776976904,-5.794967484474182,2.6006213919156127,-4.258909807933701,1.876292496919632,-5.9234101010895355,0.8093941689923753,-4.480497800680094,-4.707376366264598,-2.1486897704213166,-1.7270365312695504,-3.493189581731955,-2.2071869775306348,1.0073367256757826,0.3998205370373196,-7.1811217527056845,-4.229879492805118,-4.450865471085836,-1.6646453152809824,-9.2840987520015,-3.1581989406120208,-19.06537528240934,5.004771677459159,-5.912781425648266,1.677425512047701,-0.7421624476826468,1.4390162420134212,-5.819400675503946,4.84963806271553,-5.754249782097049,1.3031742034751612,1.8234141085829054
76,2.4240283865481613,0.222752402888404,-7.255648874118924,-3.647882807585928,-1.6421257045533921,-1.090378963947296,-14.078161844393103,-4.05893919010495,-2.5748939541883247,-4.276568718427836,-0.7874654091374819,-7.850037294998765,-8.864886985884773,-5.51400429842084,-0.3046585540612077,-0.4855961687035031,-5.02846082975698,-7.7357790768146515,-8.801110580910084,-5.748211007742655,-10.774775210847245,-3.1253603588612306,-37.86215876772049,1.663341594905388,-6.992766991588804,6.2837533701297845,-2.8546003491379492,6.625462242337161,-8.36380102067459,6.537085822969675,-8.775148974686134,0.48193759719530743,0.33678370004608515
77,-1.0030501037836075,2.028777433021201,-7.450566488131881,-12.365029175455371,3.091972311337789,-4.8922226369380954,-20.318991277276016,-8.824277558992076,-0.7774075060909571,-1.2706825480211612,1.5417899582968202,-12.428695406019688,-11.616709236303965,-8.628978695980338,-0.03891505920436493,-1.3165770709514617,0.26489549598028495,-7.627734783149901,-12.771756560996522,-8.534156159276055,-4.867964854899873,-1.9715481783662523,-45.257485526673335,-2.5589532677720235,-8.205066463682387,8.514005117638167,-6.604762888621798,9.995410245518352,-8.701658853670446,3.272324876487255,-7.356273497023234,-2.230242441097895,-3.43425553327515
78,-4.088769701123238,3.8584785029292106,-6.28603067100048,-18.106936032573383,5.127635270357132,-7.310061123967171,-20.812289005372584,-8.389946350524593,0.015283821627151134,2.1079442480925557,1.4399089036985886,-13.006978363730013,-9.657303518553574,-8.072105260782463,1.058647530716519,-1.253502458996243,0.7971946375314579,-4.504263777817998,-15.026370619618616,-8.70939837183271,3.2404631071902337,-1.2222582158588229,-36.092807208604,-3.5323215403207917,-11.867036589152283,4.471372074859087,-10.505926548048507,8.269481971903248,-5.924583216084213,-1.390289494395256,-1.5398665811957382,-4.7065934560572105,-7.750112809063423
79,-3.9125554777681826,3.487576305700673,-3.819568562507629,-16.842223561472363,1.3479455298847622,-7.082544365525246,-15.23188039805831,-1.1797186593676723,1.6625460192214612,3.7824457724427067,-2.2305378234663675,-9.755225888267159,-3.8965657863352035,-3.0280111043952234,1.0022324185038722,0.13416637049780952,-7.007195316081823,-1.334670861562093,-15.037616687805153,-6.695298555706229,7.052030584913619,-1.3746187119256883,-14.31417752960895,0.3420634102530596,-16.56928251054552,-5.020763838013937,-11.939047500491142,2.3400585630605386,-0.5085479024706817,-2.4512981176376343,5.746258002955739,-4.959747314453125,-9.997806717242513
80,-0.4854766484349966,0.37306681805186803,-0.7277542024850845,-9.452073820349243,-6.064726493093702,-4.583271229267121,-6.661970426396626,8.4187992811203,5.669818320939707,3.0239014344853024,-6.944925904273987,-5.008838799782097,1.8522402226924897,3.5891942950182183,-1.2738815414351086,2.2808643023173016,-18.097602576710457,-0.6735040627065159,-13.307607539864474,-4.249125452623481,4.443162896531693,-2.154147896738279,9.945420337484238,6.7860244519826844,-18.033837922414143,-14.237399786017662,-9.86547704352889,-3.671478728568831,5.310998890821526,2.0612734138965605,10.946388501219634,-2.9134502477116055,-8.795009687897705
81,3.063909312337637,-3.4247261923220425,1.973688543587923,-1.1412998073630862,-11.003328232632743,-1.0792347818613053,1.0796775817871094,13.283993517936663,9.974527602971987,0.5180408756226994,-8.574971162995627,-1.2906222939491272,4.109261899524265,7.706202367710513,-4.571212997963262,3.981546128375663,-22.89780097576075,-2.350509355465571,-10.35018770500671,-2.821242325362705,-1.2060521185556625,-3.3037278967953863,26.704599079933573,11.234676454125381,-13.312281511889564,-17.241870494775995,-6.2637970003970835,-6.078585249046947,8.816959229911246,9.883955252170562,12.002334146964841,-0.20507100224494934,-5.431363957091456
82,3.329917754046619,-4.805267778038979,3.7659843250177802,2.7422106862068176,-8.742772065930897,2.468251882493496,6.146415569433352,9.956357432745916,9.96365310979444,-2.4068540029747543,-4.9622011295584745,0.40084502249956133,3.1088468223810195,7.681145238321881,-6.293878979461137,4.327179104752011,-15.909696222737779,-3.5953576536405656,-5.903312062108239,-2.2718718079406592,-5.062920603346317,-4.766938140704518,31.410250653611854,10.22063179968334,-4.011112456520398,-13.192136929478757,-4.540125230024027,-4.596916270810504,8.86569947585827,16.873078644275665,8.961448906761843,1.5139644650949373,-3.0623971025149026
83,-0.24845428708940745,-2.4100564042727153,4.941169668734074,0.6601269348627992,-0.2341946694586012,5.819295030087233,9.027623009390947,2.110631070857824,3.279800054638885,-4.583850603464038,2.186458243187084,0.7787531230598688,2.6038398272461363,5.275505540156087,-4.761899565541467,3.286282713545693,-0.6660701254772585,-1.449240274372555,0.2556371300719505,-1.2313339445030405,-5.553247907060258,-6.136977211350486,26.183804045332238,3.9981999709838774,4.745538167821037,-6.9775690866071125,-6.3154793159906255,-2.142426596304705,6.700481246702555,19.891019022464754,3.42357987892337,1.9261655087272327,-3.969131908069054
84,-4.923441827297211,2.00427330740624,5.863129016757012,-4.775440818733639,8.617643682493103,8.847708278894425,10.71774793834221,-2.594554820726084,-6.666328804437504,-5.339540588301282,8.617310196854348,1.1270054444670676,5.824164217710495,3.2260597847228825,-0.8074545957321344,1.475520091669427,13.391449160354082,4.514245280197689,6.6825567449248116,1.251555369279924,-5.0094954258901,-6.333187318684178,17.1174787815581,-3.6147995163209554,8.619959683219593,-4.309372774390287,-9.795807325562766,-1.9894817797250526,4.543979292054002,17.710805583000184,-2.1800524345258387,1.870690597428216,-7.212680845033555
85,-7.104348872974515,5.026899110153318,6.052016975730657,-9.79681349131796,11.901681282785203,10.819411705434323,11.04305556343823,0.3878368915513504,-12.754865276259045,-4.472199156014032,10.789690067601759,2.018019263446331,11.54298010137346,2.2666701372972753,2.832854629949082,-0.4242101881239149,18.839684162722076,11.349867948463984,10.204457054304521,4.431390093905585,-6.145931133247436,-4.310548778091158,10.004729482721775,-8.045242142386552,7.5017267730500965,-6.004936221207297,-11.40323420873908,-4.942078333261401,3.31666990078804,10.396230125427246,-5.2554061994320005,2.1913127803968058,-9.042586603334971
86,-5.2902723655104635,4.602121273014281,4.432550121098757,-12.488779188030296,8.231114983227517,10.546457794427988,9.061164798533044,8.181558625989181,-10.395868561988653,-2.254027316043543,8.340807352648225,2.910593642294407,14.54798467291726,0.8997604860815891,3.7730020672775977,-1.8830917292171054,15.63783370894055,14.548621282691048,8.439270654390025,6.264450442932901,-8.590396138581823,-0.3423976202805837,7.290611535944837,-7.220723242294498,4.98222907665703,-7.265050656573717,-9.05480214606884,-8.748313831728558,1.9071442154122562,-0.8451157242059708,-4.116253626055833,2.9689155179593296,-6.0658707466929975
87,-0.8727384299039841,1.7493764327632055,0.7985648533678613,-13.082197818491194,0.9901385108629862,7.386720572412014,4.890620580533656,13.162818941959115,-1.9717413956342742,0.4624752748844235,3.9204717943834706,2.7586068738251925,10.513689010010825,-1.9848229594008868,1.8660182696442271,-2.3041393962171344,9.58398831029271,11.273585364932107,2.7018423087375107,5.147883242794445,-9.287656429600208,3.5077030956745148,7.755880180825579,-2.7946845815494292,4.674812918239169,-2.894715435629667,-3.8645396378151204,-9.890779050283653,-1.1322368270740277,-12.864219446480273,0.6901560031422754,3.7287278506490917,1.505251532864003
88,3.4679212190210817,-0.6304315514034695,-3.1334833637811244,-12.076624456379148,-5.250397042102284,2.0792513553053142,0.5533152407989269,10.06544317824896,5.03888705702022,2.363252598185872,0.7948232182236605,1.0223203599452972,0.5970750502414174,-4.845278775969217,-0.8630316340646078,-1.0212406059106192,6.167309214902478,2.6487610265612602,-2.197401523243549,1.3831820736328762,-6.169118675779789,4.55257963092022,8.522728133708872,1.4213604927062988,7.01900908615854,6.647551682452823,1.238762438990349,-6.177838228469671,-5.282878522465869,-20.626266968250274,6.055468083881751,4.028919988932709,9.561769712538947
89,5.8494795769453045,-0.6502777612457673,-4.673077849298716,-8.942322370078829,-8.30841356979476,-3.482876416295767,-1.505773844515405,0.6901757405247799,4.642796471195165,2.2918451629405796,0.2932726685390916,-1.6695635110139846,-8.98677069577906,-4.477536649204964,-2.0343108750706493,2.0437894582748415,5.890712746354037,-6.737431247319494,-2.004701780371888,-2.9431442754964032,-0.9439375554310515,1.5346093262944902,7.563401042146886,2.3739708691108516,9.369130269686382,14.62006296390711,4.324270675348681,1.6242490694966427,-7.851328501977572,-19.686912870407106,8.048135779252867,3.6507049832079144,13.23130893991107
90,5.897366179712117,0.8259843217002021,-2.6239521741401406,-2.9929016298717923,-8.827739991082085,-7.385958045721054,-0.7776539841803108,-8.110537932362668,-2.5519311885501064,0.09255195920204007,1.1057658829661303,-3.6596908047795296,-12.278113808234533,0.49500336134156514,-0.8135455819063409,5.613036637173758,4.968291576518569,-11.952932364883877,2.6681969103208463,-5.466553260882695,2.1123025772419384,-4.182058540128526,4.841373125289349,-0.26312783287792674,8.845422647065586,13.875261748252912,5.7812351878992345,9.981699041155881,-6.444500528457688,-9.806792724132539,4.893078475463681,2.417921712725527,10.737410600784989
91,4.077244208753109,1.2681574056545892,1.182955700159073,4.893106444014443,-8.049630210134719,-8.72232853025198,0.79269104687179,-10.838838894006818,-10.271890816646954,-3.0489218983539317,0.8544716945914335,-3.2096823059022426,-8.715477458470398,7.3962962807610975,1.6593717419823935,7.290164537562264,-0.046745053557462474,-11.201751197449907,6.4475396275520325,-5.072544117946,0.2067208285022408,-9.375225493418318,1.5332404319593247,-4.311020295976139,5.017516475253635,3.8442506797091904,7.069774287297975,14.452607415443243,-1.7044063682963209,3.7476142227649687,-1.35563251739595,0.24941632027427355,4.580596452667599
92,1.0256351664662362,-0.7912313494417402,3.233003582060337,12.158622728453743,-5.925395874182383,-7.708839368820191,0.981538539979516,-7.7586403946543845,-12.2295613415366,-5.241900050709414,-1.4752031301343165,0.21385121854254976,-3.162565145889918,11.261779557826907,3.458995196015336,5.167698640293545,-8.434984830706272,-6.8928284375440505,4.346405905346538,-2.2877226067440852,-5.180517025450443,-11.078875197186356,-1.5443341811286642,-6.909339957847828,0.09504319036172496,-8.1436895339988,8.637931008671606,12.312875679066014,2.739368016127406,13.238932490348816,-6.331286000042427,-2.4006445981148214,-0.8616433753853753
93,-2.2908250048756598,-4.179466154177984,1.642124279262498,16.551512100630337,-1.6221573021676805,-5.064216108620167,-0.07745724771080947,-3.397201402589332,-6.974266540172488,-5.1364834942789965,-4.37952679811522,5.1683782987296585,-0.9725844899813334,9.181388003881587,3.4875371906646464,-0.3353368752532535,-15.652501985084179,-3.315371858931723,-2.7981820938199067,1.4452001409871238,-9.488464652699358,-8.333846067034063,-4.58374837611584,-6.3481474547851375,-3.104800599813461,-12.754883320525636,9.466287824996682,4.514210978219675,3.4402821981688825,13.819301673769951,-7.035486817359924,-4.373968933812446,-2.926416871448358
