46,-8.649727199971675,-1.4430343800120884,2.8149428850971163,-5.095327183190319,4.3727537522713344,-4.461908215284348,-10.455882892376039,-8.175963125603143,-27.380380336628402,-1.3376609987990802,0.781256634135579,0.6981605403125286,1.9013346552848815,3.7307035590327065,-4.670553217447082,-2.059179964992735,7.619968469752822,-9.680032735246987,-1.8623496489815934,-0.8937115701181548,14.858805717305934,6.6026045609088175,-4.532760749154902,-7.6811571059430515,8.26712809668647,3.2053030951078547,7.023012458585029,-10.85724018340887,6.346551743949332,5.671834017522633,-1.4396171337220727,12.085874408483505,-6.913905873185112
47,-6.094774003326893,1.1499785686532655,10.40214908272028,-15.775121750103104,-3.6474792680806583,-1.5752503156661988,-1.0382047760777358,-3.12238912596259,-23.83489543754001,-3.434387416340584,-0.08525168479875077,1.7270862594246865,-4.118928549024794,4.483989124381265,-6.4037034563546955,-2.899644715918435,7.799394418637073,-18.106035845975082,-3.9543146851450897,-3.8933278038388206,6.707911836340072,1.907103140439306,-2.8679897106708365,2.1893832072979067,2.22963182065222,0.33883424623067987,6.455145607160968,0.9187013118766075,5.854113980764296,6.210242113471031,-1.8961084884841268,6.9267739624612865,-6.192741680712927
48,-2.446703377366066,2.6686802248160046,13.285160977393389,-18.51267797085974,-8.633044997851053,4.6612210988998415,7.331238162226793,-1.3967403726608947,-10.5579562852549,-5.112257643147957,-3.194927783899529,4.305329926498234,-6.330730272415612,6.1341655805360435,-4.066728467858115,-1.624742196003596,4.292864185433055,-18.4798709665026,-3.4532487835994985,-2.60773432467665,-2.6539343525754644,-0.9999383687973022,3.1745229407827904,-0.45559952607968957,-3.158750789033042,-5.797302729168604,4.615467213267504,11.18042905940566,4.930343957935891,2.4078616917133333,-1.3784092686525204,-0.5675338490141763,-4.675652186785426
49,0.6423357263207435,2.2484046750598483,11.291362547874451,-10.353086395396126,-4.74947026040819,11.456937430705874,13.037268863945473,-3.949875052585158,5.778876739878987,-5.232569784619088,-6.322023522022159,8.865255153924227,-3.5168050242794884,5.332172054190968,0.02638668432658495,1.4805625961886513,0.7191333548967228,-10.23308155082521,0.5222416845865028,2.0814614601078487,-5.418716296236566,0.14413521119526454,8.63303148239217,-4.392367810737796,-2.1812145007981196,-9.92887860120729,4.560113686461781,17.745366422762704,4.51900793939102,-5.981933303177357,1.3582620097369682,-5.330958517889182,-2.3017171713567914
50,2.625414890795946,0.6269092771742079,6.587731915712356,3.065241693932977,5.861867441733678,13.643283229583176,16.708543098418087,-7.457765862692234,16.895650054133217,-3.4796169812596123,-5.23353662878968,13.602600172162056,2.397608849737379,0.4203648276107256,2.806536453407864,4.625312586459849,0.6517870061446068,0.44201768863768803,6.217466251794682,6.539367476034732,-0.668461634757671,3.447311059350059,8.801145494618314,2.742692578129652,5.595785552925534,-7.33110281478527,7.3713595499826035,20.221245778161425,4.728701962203514,-12.926337134465575,6.284658469804904,-4.5955872105227575,-0.1691391978945051
51,4.1365736946463585,-0.7636057019233704,2.3793320417404176,12.072780821058485,15.057239662276373,8.045996391773224,19.443126995298194,-7.677984570347985,18.20227683283562,-0.6400896685934344,2.118856128565101,14.935982351750136,7.675925458139844,-6.670141400292862,3.1992527544498444,5.845841648843553,4.379512285077294,4.83849714199702,10.913762163284213,7.404327006212303,5.040934765592534,4.6665679060277485,3.4641085279748793,21.21646544409961,13.560753417015075,1.614141580670379,10.535271196864372,18.174409550636312,4.592716538324589,-10.61007903367281,11.0961786363183,0.15412581474002865,0.3879485087735312
52,5.931764534115791,-1.1449679281976488,1.4479099299758673,11.003390529089504,15.81602911816703,-2.715545717254281,21.180009029260496,-3.5671073368122412,10.980999450350916,1.7908051429792893,12.752413109291432,10.194579341635109,9.262615232831902,-11.799013293413228,2.6072269858315935,4.584909952349133,8.36385860207469,-1.1685224083207904,13.249602550684019,4.270880175133546,4.715260962222485,1.3507715470734096,-2.888946090606933,37.71925005389423,13.06304417649905,11.226254122201787,10.081249211763227,10.675000540045804,2.9061852897085796,2.4675522208213807,12.288810788131341,4.649857378771736,-0.6528298805157343
53,7.840376182645559,-0.8663039710786608,4.829227165132761,2.5084975560506186,7.9679414298799305,-11.279196406900883,20.88530342171832,1.935767689416575,0.4681500342003135,2.509377725249113,20.303539046021395,0.3990620017051697,6.746716822518243,-11.953940200251202,2.971631406351577,2.055078408949905,8.15384130422459,-13.210934879302624,13.963584623711053,-0.28140530983606976,-1.775032078470797,-4.66246778127693,-5.240348890740821,37.476325363647646,1.3240481343534258,15.099521674389063,4.641899244036785,-1.7773503439370977,-0.486672349092437,18.092601788043975,7.960305397466915,5.308178073830074,-1.5641008970283328
54,8.74329933077097,-0.7149920541379187,10.896869298815727,-5.474769099718994,-2.3561335934533014,-11.372916681319476,18.04526217390851,4.966580862222716,-7.963844656944275,1.2544499386188597,19.96114230155945,-9.629542263038456,2.40307752986749,-7.5902447326238764,4.5792441811672475,0.04925873809390598,2.3859996729811956,-21.57422238446417,14.451967344727628,-3.141588418256669,-7.749617388907899,-8.818401244424638,-2.8070511171158326,18.43231795764551,-15.152138159010146,11.412145340165427,-2.6857249225641406,-15.159505150692407,-4.229104481819199,24.27481376081705,-0.023689642912004052,1.8037470761272643,-0.3241601494096574
55,7.580853529274464,-0.9597761968771616,15.594413099437952,-6.967771672540241,-8.476462156242794,-3.4113701671361922,13.564520688318625,4.272363308557244,-11.487448503804762,-1.007002178319665,12.183284022087275,-14.475907427072524,-0.7303308129310608,-2.0957444684450017,5.794461976650149,-0.6184310312900279,-5.737214989440385,-19.156846568697976,14.742865207583405,-3.21283843261855,-6.986910123774346,-7.993939783601534,0.1640404963746984,-6.178266334824446,-25.45750461154514,4.1890308316363845,-6.865527451731438,-22.88095778365468,-6.452056831702953,15.87183256992139,-6.825014172530755,-3.098118950095442,3.241728484275795
56,4.472606924176216,-1.137218044201533,14.48236887305975,-2.6932491759459176,-8.534259751107957,5.548979277908802,9.00817010061043,1.7347139018306206,-10.058195586121359,-2.745122923060905,1.875184924103493,-12.205382450856268,-1.2341546575228373,0.9529077632482662,4.801456986471664,-0.5061578154563904,-11.012065122986948,-7.439232820556278,13.117067270500716,-1.77375475920382,-0.4463928095362288,-3.3040156194141934,-1.4695102803884668,-19.333983434773074,-23.442245694001517,-0.5728343791046808,-5.617589879174565,-20.252754281599856,-6.386104441270596,-0.3020134199410677,-8.225012692736417,-5.90358147977127,6.815785358526877
57,0.9534268707036972,-0.6588845590750376,5.934839083999395,1.649574761589368,-5.829800172315704,7.876040107011795,5.117662172491958,-0.14464116650958395,-5.149054594164671,-2.914387312501149,-5.877098101516102,-5.8024734543636445,-0.18152861562040118,0.3994018130524214,1.4748373390283696,-0.47546898217664824,-10.650510343354801,4.830113023519516,7.956928580306297,-0.6170158705541066,4.700815663375753,0.975943814430918,-8.452457145173499,-14.74712573609701,-12.772636047999065,-0.29060326620589855,-1.673638648938301,-8.919657349586487,-4.938327340272869,-11.49089749455452,-4.084145151987308,-4.83553258350326,7.369310166154589
58,-0.9316219648346304,0.5455751250187556,-6.8037707976996895,1.3748112751377954,-4.543697607186106,2.0706284806132316,1.372926479432641,-0.7002639410107635,1.387226237807163,-1.592934591132541,-9.306128124858057,-0.6546436997130514,0.23371963103612264,-1.9495688001083773,-2.4413793045420977,-0.4372262352042728,-6.499520701724429,9.049182921648026,0.043898324092286965,-0.054059075812498726,2.6902226228663264,1.193787573526303,-15.799404869054227,-0.8281713626006755,-3.150321157111062,2.272775674628657,-0.20887532899546069,3.2823555012081944,-3.5453125863540462,-10.850993005558848,1.4842291009135362,-0.6285086925038033,3.8991623425057957
59,-0.02003040425479412,2.010925375514974,-16.93119651451707,-2.8103771131071777,-5.413392304711872,-6.047999067604541,-2.8492116717303673,-0.9224867391031842,7.703126532740371,0.23806808109200278,-9.734595995017349,-0.261298106610775,-0.9743505941496955,-2.9808509350689345,-4.848177194248798,0.588476120101081,-2.9568997851984444,3.637820894696883,-7.160036048093854,1.1569318938113393,-4.6697928246031415,-2.7481873180894625,-16.994599310958638,8.81987617764531,-1.3424160338110394,2.2148297098573555,-3.8077010526213537,7.928817447881366,-2.506982918192701,-3.575296778231859,3.5487667554762305,4.457007807162073,-1.4776869506708212
60,3.132657036394812,3.1806715091069537,-18.524215126037596,-5.8936029937532215,-5.4382125837935344,-8.70755900144577,-6.827171270440265,-1.3418176687040995,12.135955200638882,1.5107603024604708,-8.714419198590656,-3.854225270450115,-2.553500399986903,-0.6960141398878985,-4.899390954610913,3.0453232712215845,-2.5626149794390036,-5.555246938552175,-9.891688983107722,3.9790524297526906,-9.837048768997192,-7.7545306370371865,-10.020262190636169,8.33602560584138,-5.587779701749484,-2.302382456701855,-9.817758684934573,2.7510144960048586,-0.7640443255261677,-0.9810307277366519,0.4061229861364132,8.267582934763697,-5.218608038766043
61,6.623723107203841,3.677470220459832,-10.86011737510562,-3.6096043296986156,-1.4650853315989176,-2.9930031269788744,-8.463880812249533,-0.8689858629259952,13.734445300213126,1.7772568759919947,-6.106781471607297,-7.719515959173441,-2.3562691311041513,4.331131936505783,-3.2660275779144707,5.619086955653296,-3.577892466339954,-11.12015715454306,-7.135858254377232,7.39010123695646,-7.467569259887046,-10.397161177226476,0.4581643866097673,3.430758892036066,-8.494565207925108,-7.848774315312851,-12.659463955912479,-6.466639829929485,2.384135680227745,-8.315271853848595,-5.335954222737289,9.844238728284836,-5.293457243236757
62,8.534464406967164,3.1778517501221764,1.0829146087169648,3.497915650407473,6.128958420703809,7.158127188682556,-5.91232932704251,1.8473203189151233,12.790924368902694,1.3152687338202498,-1.1097931106423222,-8.613138453662396,0.22599397632810805,9.331199629362239,-1.1568104195040325,5.806418809625837,-2.0507472476293875,-10.435685526047434,-1.538531100853931,8.763926268865665,-0.12678912218580854,-9.427162258841452,7.006239746479278,3.4201334776674828,-5.151398934258355,-8.7062684713408,-8.882846476033677,-10.89498606046965,5.458567667298201,-18.722771739959718,-9.417788950408378,9.532161286307705,-2.6071591476599374
63,8.227196319401264,1.354557658566369,10.57550839036703,10.536717027425766,13.182887233628167,15.161822617053986,0.603641003370285,6.168209702469582,10.590632349945778,0.7343193486679432,5.378511811411658,-6.055328094959259,3.2425609724389184,11.196773178355638,0.6355879012235376,2.0917826771736143,3.5237093294082684,-6.860556823866708,2.6962402812963306,6.212689956029256,4.178541845463692,-5.982849800870532,5.964195547427269,10.539109587669373,1.8064303914705913,-2.372174240822016,-0.24796114827311316,-6.4085550141889,5.292028299192103,-19.899827551841735,-9.652332191787115,8.373498085472319,0.2996759833324523
64,6.601059014722705,-1.6743065380180875,14.122150902450084,12.362661076916588,14.9832760837343,17.618152177461887,8.403541698688414,9.223146166219268,8.31150010990542,0.5395482667656832,10.237291535665822,-1.840350979566574,3.7953092189195257,8.595297886491862,1.7541973599514296,-4.248576420876715,9.609092013780462,-5.462290238411653,2.9810612257136855,0.7014903028806051,0.1012121540434817,-2.034780449100903,0.5663554605017317,17.560611492250025,5.134799360897806,7.466779342224432,7.806585051292597,2.815866299839907,0.03688406072011808,-7.0259973227977754,-7.275301261645992,7.257921240395969,1.7423106985432761
65,5.107846882939339,-4.76405136651463,13.040264862030744,7.432743188407686,9.931503572066624,16.058443582057954,13.678070245719537,8.407795368238936,6.0963341663050095,0.9426715893800869,10.455183168136797,2.035283547081053,0.8448732015159395,2.9616194007008576,1.7590009861214215,-9.610254785749648,10.084680185761563,-7.981712141207287,-0.2587672527446303,-4.239313419376101,-9.557949044365198,1.0141316968060674,-2.268818642230744,15.60807326217977,0.7660393249036537,13.331751695899076,10.55927180502358,8.191343459972115,-8.076781882200299,11.214172314107419,-5.026566341882798,6.260909269253413,1.9875060284421557
66,4.3715045496821405,-5.980957101782163,10.495843832194804,-1.5639236039585538,0.6041134503152635,13.526444017887115,13.481240014840917,4.130800476600958,3.37040633101796,1.8395080048330994,5.972790254409923,4.642169961333275,-3.575914006266329,-2.3571694857159327,0.13363373279571533,-10.65279824733734,1.9892682946005533,-11.681805690129599,-4.902385840062485,-5.2263593545981815,-16.351993573472853,2.520953427468027,1.5817589639349188,3.6625937775867743,-7.475013315015369,9.818849601788273,7.2165085326793585,4.691476630610089,-13.456057679362413,20.075642520189284,-4.235601576363168,4.5494878523879585,2.0778705030679703
67,3.6442858219146728,-4.004861313766903,7.404464321956039,-10.018840683831108,-8.228621411985822,10.346264630556107,7.205469171085009,-0.26282211202521655,0.18175870595976365,2.7925253732259883,-0.05781026531097501,5.6848407290875915,-6.069469751914342,-4.340040619983229,-2.8677623895711677,-6.847595161365138,-10.627463273184244,-12.324802268119086,-9.372222828310589,-1.8842655171950657,-13.930355145576153,2.216980807837986,9.815590413961004,-9.941312533326265,-10.95092109574212,-1.9729193421297295,0.5921392274457354,-4.284162103436714,-11.500470193420968,12.629606501758099,-3.8221094630113464,1.0496654477384355,2.0883322677442004
68,1.6349379900842904,0.3386235415935516,1.7352973252534867,-14.20795448952251,-12.62926693343454,4.00726163983345,-2.964575343015717,-1.6026722580887551,-1.985327634700509,3.1089220920274423,-3.9880805102198624,4.662508365884423,-4.931964041127099,-2.3963707311208857,-5.505381932785345,-0.7912773594260216,-18.679743151332058,-7.67618203127668,-13.327968198199605,2.697082505517063,-3.394378054649272,0.29656407946632024,16.222662177967266,-15.214728325605392,-4.105246872372097,-15.077374637126923,-5.593969394994336,-9.599346543467322,-2.934568152558513,-3.6578083150088787,-1.8440999563147382,-4.4443554903070135,1.081257171574093
69,-2.018263490498066,4.081714014212291,-7.931037560105324,-12.70677568204701,-11.349959762891134,-6.69965078830719,-12.712232692939478,0.03294038079505743,-1.2267831896626673,2.237089771864026,-4.6187786750582065,1.2353452991694212,-1.6070845961570739,1.2552539373553075,-5.202028952062476,3.8775248958004847,-14.797810305343118,1.6422607813562666,-16.388952024454294,4.408782345908029,8.362674364225661,-2.095197874697901,16.698372678553806,-9.503855124479387,10.326154001553853,-21.721705397894215,-8.995044297950212,-4.301769902767224,6.154747913069114,-14.169887326657772,2.3698763007797847,-10.59243135071463,-1.1002879169370448
70,-6.043245668709278,4.191510025660197,-18.588470184803008,-6.442849059899648,-5.844761590162913,-18.154358243942262,-17.462510863455332,1.475886960362279,2.5099026221175524,0.37793228168820225,-3.5147424936294556,-3.453183674812317,0.8214937090873718,3.3375572650585066,-0.523778258747053,5.033703036109606,0.5191594892463018,13.638132359300341,-16.908283683969533,1.4286489433475904,14.829047854910506,-3.0597757182660557,12.832726027103181,0.7964912013309758,23.432567239801088,-18.696667715560558,-9.059553136659224,10.192797202010487,9.151354217504311,-10.883277934789657,7.69980844055734,-15.057241722941399,-2.4917771305356706
71,-8.3922023370862,0.2046227377321985,-23.537377882003785,1.7373373789919748,0.8551592330137888,-23.584369325637816,-15.114739439836363,-0.2103519252566404,6.18010484340579,-1.272304356098175,-2.76450859668643,-6.457249443233013,0.49518606861432396,2.1167617748643077,7.113884376925092,3.000371143552992,18.524551993192627,26.186952023279098,-12.864615505517916,-4.4068753726425625,14.348659353053316,-1.31586454028175,9.735229192896092,6.716890138823811,27.24818197124534,-9.018393334954284,-6.412600868663122,24.993031624791232,4.499537315401362,1.0335611902177333,12.453267423118033,-16.11838284962707,-0.2500755630788349
72,-7.998489437997341,-5.010395183165868,-17.956935104727744,7.851054198832975,5.573095090852844,-19.06353540420532,-8.068882802637612,-4.58383041239062,5.280877124431521,-1.1799072831176047,-2.90537920940754,-4.964089133031666,-1.8520540277163187,-1.2119722447769588,13.790907049594923,-0.48757167243295246,28.17859915245411,36.72339089214802,-4.382453462412191,-9.259004456988935,9.573976608032876,2.376929234890711,10.537089706735408,4.569817747284726,20.377726017104255,0.9093354912691338,-2.5065885920857274,30.769183102042177,-3.081388847856987,9.797019532322883,15.605533575139395,-14.087543997499678,6.2457151781945
73,-5.826688475161791,-7.371318408515719,-4.180086231432506,8.474633541372087,6.402658108870188,-7.928680515289306,-2.367243855828192,-8.046998512779558,-2.324968484598537,1.2302532611891281,-3.175565316926601,0.880771756824106,-4.159472193982866,-3.5255316385003024,15.606779234353887,-3.8601229508717854,23.890553481357042,41.85598198005131,4.947070263845976,-10.456753344762893,4.050998591441424,5.451768361032009,13.213073753296062,-1.9786411581969843,7.821459671523836,5.99071909591209,0.5096274475718654,24.812540719588828,-6.956032195105785,9.269126063585281,16.735465030117734,-11.172427247381872,13.67359609830947
74,-4.15606826543808,-4.944637287987603,9.014515084028243,3.10476482907931,3.7999400628937616,1.364476054906845,-3.41546353479711,-7.241616281832373,-13.550385791201924,4.740179895445011,-3.2963165827961856,7.223252709582448,-5.289640250470903,-2.383557562218156,11.490339488484139,-6.304952676594257,9.154817172261172,38.87029726661387,10.064205819091132,-8.45288643737634,0.053209735120230535,5.682283020090489,12.855937377886569,-6.429109214282617,-3.653680063618554,5.39542215230853,0.72310639536658,12.367292498433313,-4.465915174019046,4.05367274582386,15.254901512366969,-9.704737287428644,16.82898416001505
75,-4.65000298768282,0.42153670257992215,13.323057191818952,-4.610611124171151,0.5722261428833008,2.5737762443721293,-11.06583525204077,-2.270098400670429,-21.182020162427147,6.949691977611808,-4.169665841169135,9.23824335951358,-5.773863297369745,1.882719222196313,3.9611496960007866,-7.283141383197573,-6.447624488971954,28.488962497029984,8.50485166768695,-6.022499102212134,-1.1048440425953967,3.379326539734999,6.954616701349299,-5.329570403913173,-9.892760635084576,2.03866765301588,-1.7909021651328996,1.7120178522065628,1.1162878100464984,2.742842322587967,10.502746852432809,-10.205301687949234,13.130416782838958
76,-6.934556290507317,4.737325423955918,7.977129795774817,-8.628624103963375,0.13378646307521397,-2.667629784345627,-18.62451297190131,3.3564429069804245,-18.855967999890794,6.09481144228647,-6.365393688599037,5.290966805815697,-6.489630526966518,6.3113241646178935,-2.817435313102811,-6.108922706047694,-14.251616245785424,15.783371820336296,2.7235092312790625,-5.607685282116845,1.5152115124337218,1.3732513785362244,-1.7518520748361628,-0.20798504497946763,-10.352046411567263,-0.3617189845373464,-4.14983703109414,-2.3549620724001596,4.211770219410338,7.40580652654171,3.043543748739289,-11.04626075261169,5.359807386284783
77,-8.98058111667633,5.337074095010758,0.19923816584050655,-4.793081411057049,3.748713339699639,-6.565058803558349,-17.815820012514184,5.8815032221203625,-6.316291520761889,2.5773424074855136,-8.298407019570817,-1.369139415025711,-7.139802346626918,7.546609709775725,-6.04187961199949,-2.4424608442518445,-12.084941798864408,7.218207274164472,-1.9013014643691306,-7.231407232227779,7.445252724784486,2.538837073991696,-7.712889779121317,4.960271765546101,-6.512465582953559,-0.09048144588636797,-2.482337648742074,-1.2592429293449534,2.424608201515384,11.148096862435342,-4.423128042642663,-10.048427771776915,-0.34916954061814715
78,-8.921471852855756,3.009263747268253,-1.6338846534490585,5.556982398033142,8.925047329399321,-2.9217302024364473,-6.240254989484462,4.4813620434250945,9.429416255895482,-1.2526878936346186,-6.852923527013424,-5.266380544006824,-6.542028351624807,4.363154004999371,-5.844565813278043,2.804656477106942,-4.53810848954112,5.810412360089166,-1.8283244482306547,-8.728007683441753,13.53522220285649,7.099598209063212,-7.789077289561008,7.215781563484088,-0.4131538854704963,1.8446150805021442,4.440638540659187,-0.0876145459884821,-1.447294979560666,6.408441285835579,-8.253993124224063,-6.514582994911406,0.2046322538739159
79,-6.626300351694226,0.8870904492007361,4.235661982465535,15.985411966840426,10.82795362604989,6.4714085683226585,9.42629668770767,1.559238663593004,18.4988334012586,-3.016416010468505,-0.5728053786726885,-3.4695501391775907,-4.4241571850246855,-1.4718519809634187,-4.343952736189199,7.413282875882254,1.6076537647912668,8.91254452935287,1.5725765900123259,-7.8893258699349,15.262874657803394,12.269035941078549,-4.0552057490703906,5.8598809602057065,5.479702657461166,3.152321610339852,13.081645343192788,-2.713122944499171,-2.6066382732242346,-5.384296703338623,-6.681687191446743,-1.7747174700101216,5.5550946564901444
80,-3.6424286495894194,1.262843769043684,11.600075086951255,19.51197267158164,6.164630452129576,13.18248472213745,18.254462093114853,0.15049392331478206,15.0628255411636,-2.2603527153300687,7.779758997954602,1.9222421780228616,-2.37998864253362,-6.551741477361945,-3.3397667737201204,9.149745713339911,2.7387446677962015,10.95672586844081,3.628188404926034,-4.47934007147948,10.647383773580511,14.525118633528196,-1.582338718657798,1.573997150107128,8.234092709753249,2.3693523873076883,17.185137620498967,-8.912628846806149,0.7728321437792081,-13.956705498695374,-1.6398136208697063,2.2072161563879087,9.936893226135345
81,-1.7045122921466827,3.416400322938959,12.53348507732153,13.723939365810818,-3.5506277190314397,10.170978555828333,14.292952429957506,1.0646784153095512,1.551763849896054,-0.6592680917576302,12.548017745794253,5.885094115138054,-2.394679223166572,-8.264445206107096,-2.863278717495674,7.430972350637118,0.346366269297378,8.525061705282756,1.0944466147311898,-0.3438983628792422,2.8661354907015535,12.287034591039022,-3.6554638025291424,-4.521135956775852,5.638802623748779,-0.06223422704741012,12.85281317178593,-15.320693420809368,5.801285871645299,-10.720591598749161,2.522998223944408,4.688649392790264,8.503741700024833
82,-1.30652157664299,4.48994128704071,5.056675723195076,2.216172320975198,-12.468724406883121,-1.1587594144046307,1.817356717295763,2.3596466003462324,-13.17521342565847,-0.2913640775003059,9.877082187075947,5.100709562562406,-4.240460666020711,-6.495730100676071,-1.7275811232799707,3.8268154740333555,-1.5294708228388498,2.6751851524625505,-4.6181052521217705,2.331945552712395,-2.1091592578177756,6.57854204472997,-9.183889468933673,-10.83895395296376,-1.9626058280467986,-2.4030050233353015,2.1719490510606487,-18.602959437425746,7.93487129560331,1.3563389956951142,2.573718322486412,6.566845109065373,1.5036784644637788
83,-1.6079391713254154,2.4618341578377616,-5.1838962052483115,-8.613026932716215,-14.72373528016938,-11.786104726791383,-8.653578317019997,1.3930111971012382,-20.325201514155367,-1.6383800915507383,1.4891386447950852,0.7056023724377155,-4.783075062433879,-3.469890437153883,0.7945425399514132,0.8730495638317533,-0.6673697441123253,-3.5605350924389705,-8.787609985748002,2.917019376331674,-1.4298606107526637,-0.4884321913123131,-14.45427631317301,-15.275084640921616,-11.252026075124741,-3.1712305628976156,-8.24086735969366,-17.868725485579912,5.605184800741149,9.549742472777144,-1.0984679823968468,8.99001791410976,-6.3598160942395525
84,-1.515930731780827,-1.718309471425083,-10.572898162342607,-14.313922536455923,-9.177823353889917,-13.159236204624175,-10.074329172692648,-2.584610151690106,-17.30638308719147,-3.212149731641592,-6.360338737798291,-3.267653002217412,-0.5711894339985317,-1.962980783327894,4.013404040835624,0.21359391758839288,1.1802824423540124,-9.23768170674642,-7.747453201648801,2.6713882812542753,1.202222430959661,-7.398967847937629,-16.8543586971912,-16.201519024081346,-17.938459932141832,-2.252039267226707,-12.771607665128487,-14.718953456989555,1.770933605548812,3.7995038658380507,-5.395831097189973,11.700075687633621,-10.443677246570587
85,-0.6637588925659657,-4.886503734853533,-8.667795965075493,-14.60092220041487,-0.4814917504787445,-4.907682794332504,-4.94756886426632,-7.576201431973036,-8.840720681950103,-3.109838838494101,-8.103674396525982,-3.9448845997452735,8.485906880431704,-3.195261815519527,6.496968868166902,1.613145655207336,0.2611013810301936,-16.12594023204985,-1.8565013339353162,3.3607848307916095,-1.0130028914898,-13.30960963595481,-16.551937000548588,-13.872757753947885,-19.651023879647255,-0.6996414994084558,-11.38004598090815,-11.583571490853332,0.9626991414442295,-12.761053886264563,-7.8231520883557275,12.947541483574444,-10.054916667086738
86,0.6872580409049988,-4.547405669424269,-3.8075423419475554,-11.797246443935567,4.62479146056705,5.091468654572964,-1.697197857789877,-10.32168412763019,-2.467957945757134,-0.9285862643358319,-3.448841747502948,-2.1035359095782042,18.139072513580324,-5.876196682106617,7.499717055365097,3.4563050491114455,-4.932489384052365,-24.995592256387074,5.572987326355868,5.562080203067689,-10.364024784178175,-16.96414480606715,-14.837443241413604,-10.544025197261718,-17.083915241559346,0.4075262089108312,-8.908549768980158,-10.020310446273449,4.82474019051325,-26.229006242752074,-8.758269205325988,11.179282718234592,-8.22117617016747
87,2.474325165897608,-1.1312396354145473,-2.0088824719190597,-7.886465787887573,2.6965096129311457,8.216791106015444,-5.004920094478421,-8.776092299195223,-2.307639149732368,1.8237267748214478,2.9277381342510846,-0.892756748944521,22.903807128800285,-7.108999368756316,7.503842077976049,4.038530180189345,-11.215815984232481,-32.18856217747643,11.657241974459138,8.24027197985422,-20.76765741249348,-16.460272760618302,-11.688823212651496,-8.780254292051966,-12.44935961564382,0.8743037428966788,-9.829646157663921,-10.024474814880726,10.43465599490375,-25.182466828823088,-10.430373518932157,6.809880465269089,-8.145240088303884
88,5.183804228901863,2.43336720334159,-4.714868699386716,-3.3064690673102937,-3.8925920671886867,2.93282887339592,-10.1909719894572,-3.5958553926889287,-6.161132873490799,3.146002119672376,6.040865887043088,-2.4157756149768828,20.509722331166266,-4.603138775326485,7.266359053378881,2.550739981730779,-12.730766315792883,-31.564938227335613,15.708291242288988,9.861254735361962,-22.609873639776353,-10.856630657400403,-5.794129001333358,-9.512386141026893,-7.027284089724223,1.2092363085857658,-13.56242932829746,-10.320394102917161,12.817124595365874,-11.393265190720559,-13.906088566634713,2.217896483010716,-10.223656972958928
89,9.086318620294332,3.3135769446690877,-7.789095893502235,1.883541128701634,-9.301852261688975,-4.373989391326904,-7.899190559619811,2.4347932775353276,-8.091820633688638,2.324125438235527,4.894583873970564,-5.70951426923275,13.453212016158634,1.3676708420348722,6.489217264707698,-0.6899511615435282,-6.09569295617037,-21.082758010852906,17.77690313721812,9.831778655449549,-12.357911430140758,-2.101427606173924,2.8784176472653735,-11.778718856049746,-0.41702520847320557,1.6902610385833785,-14.943638019783553,-9.186063106669936,9.139557483719617,2.7965204149484633,-17.48579952338847,-0.1428844928741455,-12.404201246443249
90,13.110260345041752,1.0902779867251715,-6.466518783569336,6.57807596353814,-9.234384658601549,-5.98216836899519,5.301358222961426,6.497190457443859,-4.026991195456926,0.35246949764185176,2.388683000276255,-7.90280120074749,6.2749578025605945,7.832595545192097,3.777753752331401,-4.47446376548873,5.805491582035672,-7.171490436508542,16.451344870897227,8.843726338075829,2.6953975317326,5.2724270685797645,11.190778684108816,-14.2013384543541,7.873254313733843,1.8408824635106464,-9.413562419802643,-5.516322081865266,0.8533008157775351,7.415553396940231,-18.2954529291246,0.2582216130362617,-12.89484411974748
91,14.792422819137574,-2.185883218050003,-0.8192454360425472,9.034618435634506,-4.278825525442759,-0.25864926874637606,21.438343259437783,7.693999785323475,4.489935916523601,-1.2686104552690374,1.488768644111101,-7.033621260523796,1.5072744488716125,11.150544308591634,-1.7554225783015407,-7.096339784728157,15.175820700217818,-0.8965047981057849,9.456051911725554,7.892415485211781,10.169938970753487,7.294006636454945,14.469759397050167,-16.312864699014803,16.471005924542744,1.0316323398850684,2.110180031075034,0.20124242194863254,-7.71014071092373,4.459696224331855,-15.302658232246957,1.8039598490124464,-11.963126716159639
92,11.860352963209152,-3.984014932314555,4.02952062189579,8.693858156601587,1.029591863685184,7.08832573890686,27.224558847706493,7.338283294162085,11.546532104181688,-2.010117480921191,2.0311517992685006,-3.61927348151803,-1.5631115357081096,9.77899104044881,-8.775108968795733,-7.014979098902808,15.252098256765409,-7.937467163517361,-2.8322256427518155,7.105764254218056,4.0606412070387226,4.026498449833265,10.655929173560853,-18.194144933688932,22.230937583578957,-0.42623726018639496,13.397504735824674,5.691969081412914,-12.621633947622485,4.1913574695587155,-10.403918062768332,2.40820402569241,-11.022830970940136
