93,-7.440801852196455,3.4062482953071593,-1.2085495471954346,-0.5342425542573134,0.7245705313152737,-4.145362675189972,4.806152553093143,8.66725867501525,-1.2499674399231755,1.760822111957295,-21.211206156154013,-0.41234279684722425,-0.1910262107849121,-2.185019613611837,1.1877562022486399,-1.9391175230344138,0.9186195242543553,-4.591373841854788,6.37160968919133,5.409223571419716,-0.3623487594279837,-1.6095513524044127,-6.242804291400503,3.717213116041044,-2.2484474036428663,0.5399699141812879,1.9549284087017524,-11.80732180559358,3.3630551944214213,0.9291764244437217,-11.481467229564016,-0.5278672385546896,-2.1810040935164405
94,-1.0739253848791122,-0.1501864490409692,-4.5729164481163025,0.23900933232572344,-0.478013543287913,-5.4733039803802965,2.597631266567765,6.72503156578818,-1.6090985553902248,1.253320467333461,-11.348555076953977,-1.568268239684403,2.176537146170934,-3.8438706550487254,0.10937770196171694,1.9627045061853197,4.811493180172388,0.5762246244010472,2.4809553110322287,0.8322279561488402,2.3537666970428,1.5964859610512143,1.700896219053167,1.3753862969759034,-5.407716808716456,0.0062132269837135495,1.4534347487050434,-5.547428283753783,3.078102881588587,-0.8504594221711159,-4.187886709120216,0.5849142124255499,3.034821084567479
95,3.247054797410965,-3.0135540892680486,-5.058379838103429,-0.4910859432485368,-1.5530874533785715,-3.8998736979439856,-1.1600761391767642,1.0783717798632244,0.042601535833159156,-0.36704451677411104,-0.17470399169034737,-0.9814404986798764,1.71387651802765,-4.401957635269609,-3.016631093829177,3.9133106801244946,3.6251622417638467,1.9561821229401088,-0.7882355486237725,-1.3222344106151944,2.210927238172673,3.6872139977557317,8.452653344958387,-1.8314505175846378,-5.428316860397657,-0.4243534758123894,-2.030794317639151,4.2206614738286925,2.0622796892392925,-2.453072391450405,4.652875696740499,2.0209801183082163,5.399824210398254
96,3.251816749572754,-4.624603976143731,-2.299892470240593,-2.4342954423692493,-3.832574235068427,-1.9771260052919388,-1.7175331955275885,-3.688288134197856,0.7851267928300902,-2.6572342022906903,4.0564150893410975,0.44824501406401396,0.21831774446699354,-4.430680985367576,-5.184770132913146,3.390629110733668,1.0364469691764477,-0.6693582740567979,-1.3683645143065342,-0.966774311094057,1.5416585796691002,2.940723799523853,10.40378622932637,-6.292296810666236,-2.632118766175376,-2.2598778979722844,-5.64060146725455,10.109588304231334,0.20358284072178165,-2.6454907722771166,11.507508085995186,2.875668255819215,3.603632354133186
97,-0.03466002044733614,-4.852641130818261,1.3764944925904274,-4.99065085252126,-6.7252832561731335,-1.7061236843466758,1.6517563127889865,-4.626178860317829,-1.369959005869405,-4.085773930733287,0.33884442961493205,1.3253981336951255,-0.7886064164754417,-3.4568841803905577,-4.9185787312859715,1.314151085416476,1.1719213044920633,-5.100061220227785,0.31029878140882006,-0.01440932069505964,1.913758139661018,-0.24278252997568675,6.9023803770542145,-10.707070804223783,-0.31757773645222187,-4.891698216456313,-6.414491473242294,8.517267821833144,-2.139685456345721,-1.0124147228896618,12.83710757733845,2.336514267656538,-0.7598143219947815
98,-3.5482117996551095,-3.8063047230243683,3.152039860188961,-7.006721877699925,-8.136332844363318,-2.6838330432772635,5.304580176748881,-2.177375861378603,-5.039018023845761,-3.684472250557223,-5.403016479902489,1.065756214596331,-1.1946978787581126,-1.1772042609924493,-3.142962108127946,-0.8399572650591532,4.249118493739949,-8.465270910589467,2.2526740667431855,-0.10806861023108165,2.725423934057038,-3.6204556418316707,0.8272962494099394,-12.804279314490353,-1.0286094771491157,-6.112391782837898,-4.019397439478442,2.256539832713992,-3.9451831128539108,0.9479310929775238,8.039338995770711,0.44495243910286164,-4.455411319576559
99,-4.745918717980385,-1.8948580058291555,2.104017639160156,-7.123007317384084,-6.602474074562391,-3.0365495555102826,5.207439091510889,0.978969531003819,-6.76163792471553,-2.0587885573852893,-6.685536233491676,0.25150635341415184,-1.6854844080077278,1.4069981644319933,-1.6343370190886564,-1.9284590866830613,6.829089763206105,-8.901135668868111,2.7555835174266683,-1.208065974570456,2.5047798640233405,-4.874846043774769,-3.5666922508402075,-11.28629677179383,-3.8496185779571532,-4.5338547728782475,-0.6880221061928328,-2.646884884945182,-4.126894942144069,1.0297301441431046,0.5224881599225649,-1.7130831186400934,-5.132573642901012
100,-3.275404550880194,0.08749504441188441,-0.2792420819401741,-4.8470006601678,-2.9402076522509257,-1.7534016154706478,0.9869741143249884,2.470874073893525,-4.675037104029988,-0.7118433467870535,-2.3850031800048295,-0.2129819393157959,-2.4422632546060616,2.5137696941924648,-1.0909454559170924,-1.5955929898553425,5.957806530386903,-6.266960979217575,1.5789378527985063,-2.1082216316745397,0.9878976947449624,-3.4001192166691734,-3.790506365451407,-7.127076681067304,-5.56254377340277,-1.184028218132119,1.1525188878525134,-2.6135479906617207,-2.51313298532921,-1.1800640106201172,-4.662567856835156,-2.7050196131070456,-2.9664376370963597
101,-0.6680481314659119,1.2435251182980007,-1.7062998509500176,-1.3165934677753184,0.3135204722897874,0.23703265935182571,-3.9455361598875465,1.8750474518814753,-0.5805927476910657,-0.5320867578672288,3.1552044430444406,-0.12685164362192153,-2.7414881497621537,1.3144152916448062,-0.8339590337371107,-0.28967980643113456,2.452362171785776,-1.9059209763294174,-0.2618548556902381,-1.9240111368043082,-0.5062116473279101,-0.6168022292355696,-0.688873346498672,-2.925313456756313,-4.209555099076695,1.4783206966727278,0.9251213716559632,0.7895046420568643,-0.1944673848679153,-3.4639160014688968,-4.816821691466541,-1.8769730914177165,-0.10132801138041984
102,1.2399757519364356,1.1776255189544624,-1.1617639209143817,1.3276545688923862,1.147216007610162,1.2533406041562558,-5.97106431824405,0.4256157410699268,1.8604267551455387,-1.1038915286230486,5.105289841114089,-0.07552979411557317,-1.8511214115139512,-1.0728142235298144,-0.07717320463771737,1.0516770546634993,-0.15027390385782996,2.14284768860255,-1.5562504318131263,-0.9112956601948965,-0.6581176952161687,1.375470770079465,2.6942061699451285,-0.8743285027945914,-1.1121102258563043,2.0202984595021536,-0.22160357756670132,3.280481214440146,1.2751802113361475,-3.1614967601373793,-1.548050078676968,0.055958746208084956,1.4093863903766586
103,1.643936138227582,0.36304373285836644,0.44203224489465354,1.6684141589535608,-0.20777152164114845,0.768733349442482,-4.642516802723815,-0.4440585634736128,0.8693861375714458,-1.445663746706275,2.792599801407304,-0.5700581131502986,-0.09834507405757904,-2.548574439704765,0.961075717626616,1.5620686226420932,0.4296441131033177,4.151116365478153,-1.8019941296688347,-0.0025729194860018437,0.33306867462840484,1.5524701773233356,3.7715066195802485,-1.2060116282323512,0.7290017571714189,1.2660697476808416,-1.0456749734490416,2.4880724881970604,1.177800389506468,-0.19964000576001126,1.154125715901212,1.5619410318839881,1.2061680957142795
104,0.9688057891093195,-0.21388786269558802,1.431332142057363,0.22435594101746878,-1.7353090047836304,-0.13787034954875707,-2.531606236609017,-0.2512200637612232,-1.7767510502490886,-1.1775482400905255,-0.3588707838640657,-1.3155329742468893,1.211339533618755,-2.035116756898026,1.3760157755121243,1.018767111758805,2.822646665235245,3.6203434703250728,-1.3477691252564274,0.1800823507032224,1.0817262116581836,0.5919128761937221,2.2933238999957735,-2.4407416901937347,-0.07806874294247892,1.0370527069235957,-1.3291867534781612,-0.014430226281631825,0.1840131334142714,2.5355764836072923,0.7883850097792541,1.5830304007977247,0.4437963824187006
105,0.17544742934405805,0.07667278978559706,1.0338566383725265,-1.1247307198743026,-1.7104616488847468,-0.1566286005079746,-2.124583323554295,0.4905899449489837,-2.8541768110075663,-0.7819626344324544,-0.8296277017094368,-1.5020553454756738,1.0485606818149487,-0.4286495694067589,0.7890832449721042,0.009924271040492587,3.765916573793389,1.6179073766938277,-0.8863739665857581,-0.22748777270317078,0.6998359985411802,-0.054775161624309565,0.07688153868025922,-3.003572575929688,-1.9851490577889814,1.9458789731874022,-1.4887590831102326,-0.9912105386340341,-0.40355419930888387,2.2158718664199113,-1.6241109458411611,0.4188250005245209,0.314426822798504
106,-0.026366679277271033,0.9319198225107458,-0.07209314778447151,-0.9817252289503813,-0.27326059010293746,0.7573758490383625,-3.3220346388293476,1.007641948499652,-1.182054294489844,-0.810020147552064,1.5338777546272722,-0.7959697797894478,-0.23102701637479994,0.47582977057196374,-0.08501252202793609,-0.5444137316921519,1.8978121749255372,0.10170042230969384,-0.8312795921120533,-0.6834043917201814,-0.23088914520562964,0.3603178401078497,-0.8535769606365803,-2.54578168617516,-2.4500406394402185,2.8023431714364264,-1.6011406290669774,0.6977747323554616,0.04068085778413749,-0.7210484609007836,-3.128582455036117,-0.6276988507662382,0.9034539192382779
107,0.471076787635684,1.4413658689293596,-0.6666344590485096,0.31668225468860733,0.9878922492265702,1.4831961251795291,-4.087200994171748,0.9521483189404704,1.3168960349677608,-1.1283206806279893,3.9165152084342267,0.1499181069433689,-1.1609372702323728,-0.10254392720932184,-0.20190531847088836,-0.19433822921580737,-0.7159024724780128,0.47930842891600195,-1.0609272614467975,-0.8175193278473758,-0.5089037751660068,1.2811187735891767,0.041204090249982284,-1.8116411199656928,-0.826655826634831,2.263436558634736,-1.267709271159283,2.996866067828134,0.9285542716204029,-2.879399675130844,-2.119197181085261,-0.5169805950588651,1.4262948062803065
108,1.2725530983880162,1.0419731809033288,-0.2596577276475728,1.281094955901305,0.8457056785623233,1.198941946029663,-3.150427479569505,0.5249422455942908,2.006927548452865,-1.1513125442921421,3.837374908979549,0.3437788403360173,-0.6152455126245816,-1.2237140619910734,0.6303326975294324,0.6407506732477082,-1.0069727923201268,2.468791788266528,-1.1651610836040143,-0.637822653566088,0.15163495597687174,1.6100282578596048,1.6265891809412774,-1.484641729059016,1.0570657246642643,0.7004388395783513,-0.4222755591536677,3.2101724753806065,1.2031701312559406,-1.6296997152268886,0.16416958483254038,0.5645312791069349,1.3357858934572764
109,1.8168814953416585,0.1543517111076249,0.5649126134812832,0.967471558186743,-0.31125332630342906,0.3960273901349865,-1.5084628429627274,0.13219329445666178,0.5677145316677038,-0.7146071434714073,1.6566036275133145,-0.39998910650610925,1.042714456634389,-1.4031558563976094,1.528655975710514,1.102867768932548,1.4915834227360265,4.335106361834776,-0.9323341949561308,-0.34149431854131673,0.8420618932614935,0.9678142483213118,2.3154332810576927,-1.418651094160429,1.167099220222897,-0.04696705209654431,0.16503652930259705,1.1787227496158246,0.5250151252328623,1.835636031627655,1.2791633994840994,1.4723577126860619,0.9501177785652024
110,1.769397616945207,-0.18807056061923505,0.9214147429913282,-0.07444324178828134,-1.012878695420093,0.22182152196764945,-1.05490396880522,-0.004556124986604203,-0.7678784845873367,-0.409179522547611,-0.11448159207438313,-1.1344308513682335,2.3250710933779675,-0.29391066738685895,1.5151341349579568,0.7672101557254791,3.9645040315944096,4.453066813094275,-0.6116268832323163,-0.09479956178083307,0.7701645094029447,0.1326147581761082,1.4926114250370797,-1.0385009175757083,-0.3189250671201282,1.1237103093502134,-0.40510208904743195,-0.5243654656548833,-0.38237768248087023,3.703591108974069,0.33182035513767383,1.3056230717338622,0.9502298262502465
111,1.2843479231698438,0.5895820513367653,0.5601112282369286,-0.5559818736381001,-0.34637929300467174,0.973142159357667,-2.102995200491533,0.03346645849388699,0.04365852475166321,-0.8489142195429913,0.4022604400335356,-0.7610804883763194,2.1448267089409963,0.9880058121715867,0.5828941854713268,0.07003709127505621,3.400604014133298,2.832574251595707,-0.6524514612027033,0.006968870759010315,0.4298247593316309,0.2004035433000397,-0.04644009692871824,-0.26632143784223533,-1.2504294463329846,3.008355348955753,-1.9459440136371657,0.41584940869794335,-0.5682136597702416,1.8640642438083888,-1.202659069038019,0.31381405807203716,1.4546994109682383
112,0.9133365917950869,1.8816509902477265,-0.0009768681600689888,0.06476568223701583,1.0654070559475157,1.6333702374249697,-2.881444049499384,0.04363418110581332,2.3566320538520813,-1.7202708432667477,2.5878785980302235,0.6591265877708793,0.9230729351441066,1.181828431958376,-0.3032354795655539,-0.172576385570897,0.05765275869431884,1.1205808222293854,-1.117055827795073,-0.08356977843989928,0.9610272734723193,1.3204382019937926,-0.8952645573844301,0.26493459449308676,-0.1194331783387396,3.2276819507743038,-3.014242698979932,3.2515419136819452,0.08074133934044256,-1.5059992514550686,-1.3217852817076008,-0.4007723061885271,1.8453986349382572
113,1.1238787782145665,2.2991865732603602,-0.1407770681194961,1.0930045524405108,1.7051686454150412,1.1396341990679502,-1.7741247895287304,-0.01631325414014417,3.526328543590945,-1.878261891388616,4.066387507111528,1.7244457216002047,0.11735878785451254,0.2899369691866775,-0.17943822436554488,0.3400218152337604,-2.5988901520884315,0.9909851200701225,-1.3842432481604954,-0.3103977193435033,2.2959953953928136,2.328143559130175,-0.3184522047955939,0.04348948525219429,1.9929126706388263,1.0207045383231586,-2.2664710550114164,4.746899835938631,0.730608706794134,-2.263703992590308,0.2107840085901865,-0.046860755938622684,1.5864452843864758
114,1.8070935418829321,0.8927053996672233,0.23756142447236925,1.582178903536664,0.6610994612177213,-0.06464089155197143,0.2674320282005682,0.09618812721482543,2.067544173709182,-0.5966679211705923,2.9926921087642047,0.9856853480450809,0.6636691285504235,-0.5257035953014396,1.0874017362677775,1.057336170805825,-1.5685070555570513,2.466475441697098,-0.6112263016402721,-0.4771569278978166,2.4795604634019446,1.7522269090016682,1.0767793234913272,-0.45741010148350786,2.479409084883001,-1.5186249981092852,0.007367687169895615,2.605742507895758,0.5543922816471356,0.8384818267077208,1.6847395045546496,1.0463265660736296,1.0423166010129665
115,2.3282739565707744,-1.9093698359198041,0.7574931029230356,1.509691656463676,-1.5619937295145871,-0.18101492179557682,0.22841265525032833,0.7336234760492347,-0.35895395278930664,1.3832479764729044,-0.393642385598532,-1.52174604088068,1.9838097757763333,-0.3868535219929939,2.8978130699590197,1.203487044510742,2.318706445222677,3.887771611323669,1.3330184789591057,-0.4012839003865208,-0.4805727111215287,-0.6857557683473542,1.860846253944204,-0.0753939567338221,0.19586161209477318,-1.5231676585105962,1.9367144296682157,-1.9488101338231287,-0.3284994369236434,4.308899582922459,1.4574205083091085,1.7983641028404236,1.209806124724093
116,2.212867928110063,-4.525969420870145,1.0734472083859146,1.669368334631953,-3.599750424755944,1.932429812848568,-3.5671661147257177,1.9841940718334774,-0.5835492763408395,2.370911316816197,-4.07591634919477,-4.092592011392116,2.630681608617306,0.2528507071438917,4.5640751733336336,0.7084301153818766,5.0476862223342405,3.641825945072231,3.4171656309518705,-0.17109373815002896,-5.863340066151416,-3.523296733342466,1.1069444947420282,1.6985116499226267,-3.0052710579501256,1.2483742341052655,1.8532895390377488,-5.280549098585928,-0.9829427454529739,3.5930628657341,-0.1950986683368683,1.507421354452769,2.5024820544889996
117,1.7998636797070504,-5.433984181616041,1.136314471811056,2.4322327234678798,-4.385863749103414,4.995803785324097,-8.63990974871487,3.418081683128379,2.425182119011879,1.526774601187817,-5.701154040042744,-4.784968896582723,1.8999215241676817,0.24134403051331985,5.590629564121712,0.3890262915028466,3.507195227367933,1.9268327426342737,4.184166981730351,-0.17053541097612607,-9.77482877322968,-4.599857194748308,-0.591219869065792,3.803603189020622,-4.089784548348851,3.5701427272585935,0.03187705333842788,-4.99392984356991,-0.710352731914055,-1.4817619742825627,-1.4457033080298727,0.5506279236740537,3.919919551128433
118,2.0239413977600633,-4.30823667579227,0.9700203835964203,3.022578039103084,-3.702845933702257,5.97377458512783,-9.533842184194704,4.252968238536702,5.939197989397271,0.08243835110997044,-3.837884644436282,-3.1087541972287,0.6632487068573634,-0.6562799166801364,5.393337747385336,1.0752401842011345,-1.2879125475883484,0.6802978096973329,3.2135069366804387,-0.7116101171289172,-8.187783616654416,-2.874348671663375,-1.4012055170345814,4.369780652043296,-2.1672662364112005,1.8900358219479405,-1.4288514838662258,-2.241288016355315,0.16433017328381538,-5.710881851334125,-0.9792910806107812,-0.039918765839603215,3.700155290198468
119,3.3268687214702366,-2.141694912645552,0.43458494246006013,2.436010498967436,-1.8263376302189298,2.915510408580303,-2.5348145231241133,3.9021684307345126,5.893603093532282,0.4548873582551646,1.4714033194752627,-0.3557220071554184,0.45859661516216066,-1.1205647955107134,3.2181083788705425,2.5355928756710555,-5.286991838019254,1.6023787089756556,1.8639774128448132,-1.5922567741501898,-0.9297684378763462,0.5681149395448821,0.1938354921467761,2.642348975670047,0.35716078058919976,-3.564471590657567,-0.48242683258167535,-0.26348681574644045,0.6614912215892862,-3.6838309496641157,0.6380151459356633,0.37647191683451336,1.0212000574739206
120,4.795192068070174,-0.3369189004103343,-0.5192633552476764,1.0585054026709662,0.963060814804501,-2.768837982416153,10.34051343998531,2.4699126953302426,1.0101911311232767,3.8403790307252907,8.62088948626851,1.6577293880283832,1.7455741677019332,0.40918050255886346,-1.1256570566532225,3.387776576479276,-5.6491086566170985,4.210291940541494,2.2502879985543185,-2.1033906851496016,7.431129994544577,3.2616799651157287,3.8001063412966882,0.09894677487815298,0.2765206262469292,-8.27091665462006,3.114145185711772,-0.8356031768543776,0.2568662696767871,4.064887384697795,1.7583559024624709,1.489362860719363,-2.915363657332602
121,4.683008389174939,0.37288777099715337,-1.359901136904955,0.8693752007351981,4.2556499547428555,-7.101865478343098,22.097540884483152,0.713020570056383,-5.670910448529,8.622201654107071,14.750170132448506,2.1134446561336517,3.229589925871955,3.749559691652309,-6.310834644145744,2.2652171750863395,-3.5678714014763058,5.989620191632726,5.09884504315465,-1.6084306953208787,11.150338593949662,3.2946527511591004,7.013881074304276,-0.6528838502197731,-2.809618369738261,-7.57572232013525,7.769838582637698,-2.521379139187724,-0.5281806864389559,10.774488171190024,1.5592964567789218,2.478055781788296,-5.634948519014177
122,2.150818246975541,0.28233953052096894,-1.0746697229333222,3.4524865498145423,7.04846355120341,-6.963970437645912,25.969976290697005,-0.5612917098888132,-9.493659598882807,11.376183901415315,16.83138194610906,1.541105968505144,3.1392638014422523,6.59636945641318,-9.672922269376212,-0.7743931048446231,-2.585252090942028,4.717715711820693,8.523568817436002,-0.18712636828422546,8.248858068851714,0.831568969857125,7.239240513202992,1.6116379310445088,-5.731823696030511,-1.5254230873529302,11.43560427912446,-2.5767594551624255,-0.73698126179416,10.002446915954351,0.8064390682592625,2.8751445923828416,-5.4126366178194685
123,-1.4253641992807389,0.1951165835062663,0.8318162303417921,7.652696756852998,7.8888885140419,-2.960337781830458,20.58966024619777,-1.127364451802054,-8.339728519407123,9.785930130370827,13.486607870390248,0.900634141266346,1.2683790157238641,6.5141941662444625,-8.991510504900022,-3.9661396556430395,-4.188649657160737,0.8329773403349376,9.247992346453112,1.3160444893652485,2.1613552012342088,-2.045238142212232,4.064082077208986,5.254263433014474,-4.923094113336669,4.8202768311251045,12.774598476498626,-0.27340801787930863,-0.09918328102042036,2.4995388731360437,0.6962170746268296,2.8942670217818685,-2.6956923447904133
124,-3.1517491906881334,0.6271803235014279,3.3382778964936732,9.637033234039942,5.962533218661944,1.1297302275896073,10.627486794823554,-1.3844054649735607,-4.0278011823809425,4.812435096086458,6.344346363530603,0.5900460286415182,-0.38495369487338593,3.4712628874667857,-4.51236888696981,-5.072836696687672,-5.575403769348943,-2.4904434865429286,5.543733412443205,1.9442840447383267,-1.5408440067413005,-3.031588878305185,0.013175639700382314,6.982853872379254,-0.35920463336838615,6.3230779753174895,11.216130415367525,2.1529890858503276,0.636861820955102,-3.966086196154356,1.3307065556689006,2.960410459381011,0.4101863233816056
125,-1.0417234936729074,1.4473615464237002,4.259778436273336,5.971914766977231,2.1816119074821474,1.9400166261941194,2.5696952037694976,-1.7587815533543742,0.1735807049932868,0.027270265096841856,-0.6017172780147818,0.4328432656824589,0.6990698390536838,0.23335790564847547,0.8636368708468454,-3.140132762119174,-2.3680171578429468,-1.8451142474299385,-0.7519973644683527,1.3885881492114138,-0.23942486545506944,-1.421572358835311,-1.3366881504337838,4.811844445583297,3.985433881150352,3.007248536618643,6.616580967466499,2.034818635430447,0.5905967798174881,-2.15385909229517,1.7596867245326682,3.1063617079829178,2.0492331547928706
126,4.003104249667376,2.154386897881826,2.1552225060760977,-2.9014719747420816,-1.0711849656369952,-0.23716208767145872,-0.4310983025082728,-2.1033595346434173,2.9020525579189145,-1.3605203046355137,-3.732171890347503,0.4088760979473591,4.977653550791244,-0.10754899645960608,3.796623715134554,0.7168938706318537,6.185383695437638,3.4433095249391736,-5.281554177056911,0.164885917589778,3.6349192908469665,1.4273329858766548,1.4862237507675558,0.00657486188702467,3.980794539385372,-0.06153690537741018,-0.3565599752026935,-0.5776786187360453,-0.12205470530543386,7.209663581848145,1.5030728106091662,2.9853431284427643,2.05378760574829
127,8.678736628848128,2.4058771961459167,-1.8265182837843894,-12.264862298241091,-1.7200113981962204,-1.6890682086348534,-0.24759823083877563,-1.8011765979057135,5.2299395716467565,0.8863966187765432,-2.6090171371781548,0.9987912368029356,9.86445318725374,2.7408149100320283,3.2876188290673634,4.139834933810764,14.952229686947756,10.471571303549267,-4.697820211565772,-0.8855682128951663,5.285427223494712,3.3059523701667786,6.219013743578119,-3.8931402585855346,-0.23408258557319642,1.511100131411885,-7.401517199049162,-2.801636297862197,-0.34561197677763494,15.768959917128086,1.4951479425511844,2.4349252909628882,1.6098389767465138
128,9.957575551024638,2.285634804641207,-4.255371306091547,-16.54991310917669,0.1781570593516032,1.138276408240199,-1.0955988982828653,-0.5648689083416599,8.10922195745069,4.060389252596123,-0.2901592947715937,2.5517554983496664,11.497032907274034,5.597120272558789,1.3865787889375243,5.241712552640173,16.482660349025284,14.761520000839871,0.3446990972341493,-1.2327328679107485,2.1730411052703857,2.9809396054063524,8.473042889161313,-4.096185705283793,-3.8526244322458902,6.059223281782727,-10.931315899588341,-2.1288593037183894,0.8999824480312627,15.478639508783818,2.964572755301871,1.8083893216939435,1.6852577504302775
129,7.467232488840819,2.1385167751047347,-2.195910357683897,-13.63954709035655,2.3584524909655253,8.02202989384532,-5.39006541705713,0.8934342781255065,10.090839979953545,4.960748661396115,-0.6213103366452594,4.401551781059243,7.826687680019273,4.487272240048231,1.0594313089237657,3.8197972310913935,7.598005002321199,13.408186504528636,5.492788212243901,-0.8783399554945174,-3.867741841585078,1.11270252942285,5.408317318622102,-0.8209094332485665,-1.7845969961749182,6.877244666565296,-8.410159094389094,0.5953313891970834,3.1981924861306097,6.1862266436219215,5.374058314212939,1.5516198890076742,1.963072167975562
130,3.3011188305914403,2.2141666254235637,3.8109021827578546,-6.174285493377182,2.285496968693203,14.639290292887017,-11.791824436769254,1.1722804813884025,8.346689266520878,2.4333269942638487,-4.8213783807532735,4.954503344371915,0.31248997565772796,-1.6525221189787223,3.2335529140261716,1.2095097768637868,-7.038831715493701,6.857330895605541,6.1511105550236485,-0.14223674365452357,-8.685753956754157,-0.4591864276499975,-1.75198299580432,3.1851625522462332,6.242504725191329,-0.7470558798590372,-1.04212071937184,1.9310035353829695,4.864399932506608,-4.66114504635334,6.093399919387771,1.4665353116061952,1.3814317832390468
131,-0.4142086774110794,2.4668312205208673,9.531296610832214,1.1151400408190157,-0.5999429649776883,15.842006927728653,-16.60328424558407,-0.5957230953283088,2.095659759848617,-2.151148821378863,-10.471217008524162,2.975977298617363,-7.237522000736661,-9.674598124138145,5.905791686024776,-0.9242565168274773,-17.9378030951633,-1.8418450014931815,1.1196028472379196,0.5891692663232485,-9.608560731436343,-0.4099391996860504,-8.717203049900684,5.149875675759664,14.85579801036252,-13.518258491227794,6.103299419547236,-0.22355235783859742,4.393279613518134,-9.54890039563179,2.8433837120125935,0.6162308073706098,-0.3876774772292092
132,-3.548345735669136,2.641194940668841,10.29492574185133,5.26317043768035,-4.410494720935821,9.672890487313271,-16.736358532091465,-3.6869771120160126,-5.519850839709127,-6.514064400695091,-13.788968548785116,-1.1193610616028309,-11.543549984279606,-14.585268690835598,6.1709810536961225,-1.7995304107666015,-18.048901696537815,-9.336657018888564,-6.65484468881474,0.9080695784872487,-7.261689546854889,0.8622161728285608,-11.800288433724262,4.29579886757746,17.486022031638356,-21.7999209550231,7.551496038603228,-3.802608295235523,1.7957415871503877,-7.763641282916069,-3.3423632063516755,-1.7950783719619114,-2.2111925084498667
133,-7.40884254463017,2.5049033447272246,5.082719904184342,6.514306132992108,-6.5346985095077095,-1.1742413975298405,-11.715253492680992,-6.023285829743673,-9.6473652762036,-9.35391989107742,-12.950171350739723,-5.366373726725579,-11.891048104233212,-13.493107045459192,3.1244697556939234,-1.8348760121398502,-8.143479754758436,-13.853861565036434,-12.607845923581788,0.40926534824428107,-4.158496443261492,1.5671195409127645,-10.896399500839253,1.7056522205835436,12.06040817366706,-18.110622734524483,1.889425650802116,-4.254298476762203,-1.4904244273174099,-4.842654027044773,-8.082144597681557,-5.369646052519481,-2.417431037340845
134,-12.28229006305337,2.0112094322840375,-2.3305301785003394,6.575707546124856,-5.880625429583921,-11.341673870384692,-3.641555652204083,-5.725454693616823,-8.081469691770021,-10.7770741484886,-9.31492711465026,-7.767013616859913,-9.796779060032632,-7.693585982156354,-1.23843290916709,-1.9791375203265085,4.116543746271799,-15.463952606632596,-13.939920443435048,-1.0403527516782993,-2.0860186357130397,0.14789470320656187,-9.03026031179631,-1.2403898631654136,2.7143887827793756,-4.401965325135131,-6.876671890879786,0.6490996641128562,-3.9253585600271457,-5.886861526966095,-7.3042561579041365,-8.453848520500792,-0.4990548264412653
135,-15.996258929744362,1.2960836986700695,-6.47118770070374,6.195814818557766,-3.5465776284535724,-16.31950586363673,4.2043875097865016,-2.7265311432352592,-3.227744159310363,-11.26208753571954,-5.638861298561096,-7.766512729227543,-7.096504439247979,-1.2561229619868965,-3.9388979001100672,-2.7114096884512238,10.367826284364213,-15.080876350402832,-11.050768949264704,-2.934463461240133,-1.0243005422835654,-3.1705321016765775,-9.025943463153027,-3.83125379899653,-3.9535836193296645,9.238525291514952,-12.621421219304551,7.890000110102254,-4.986001866290391,-10.22356561422348,-1.333098894212304,-9.314564357201258,2.163789111943472
136,-15.486280827224254,0.5659588151507907,-4.835940335690975,4.850017735527621,-1.46003039015664,-14.778474789857864,8.965603287536197,1.0242071900256844,0.5112976577392844,-10.597492246607015,-3.3548413085383038,-6.266132268309593,-4.522617681821187,2.3758603528488513,-3.7541927875474443,-3.5466910452788905,7.695281850737195,-13.437221516455923,-6.361678661302078,-4.169153383799961,-0.1801603138446808,-6.288248213274138,-10.637698013731773,-5.486833639261199,-4.533813767962986,13.55008657380592,-12.184883070893067,11.57571641095849,-5.0046144963764565,-12.849374452233315,4.861252866867112,-7.5287287715408535,3.395151922346226
137,-10.052919404953718,-0.01974931193722619,0.13390323594212533,2.471841932998763,-0.5175484034750196,-8.518119718134404,9.387262077956665,3.072228109420732,1.2109814712474511,-8.038808802532595,-1.7293236269507297,-4.3206887766718864,-1.940271635684702,2.7342178823296415,-2.0935666245776554,-3.44387329949273,-0.04525081709373829,-10.902089141664051,-2.177662741306216,-3.733908190791096,0.5918347664335941,-6.800992308273202,-10.986046301557662,-4.91131107981612,-1.2509221530622907,8.17746813352718,-7.569338568421298,8.555256060389585,-4.1879546287946585,-10.427577966451645,5.993936998088185,-4.293813223640124,2.1524188524732986
138,-2.8335599463433025,-0.41459815618064666,3.5778432173654435,0.6086089569661353,-0.09346901294257906,-0.82074960693717,6.356855263070362,2.452197790145874,0.9527980653179247,-3.4770275998947233,0.5046032315423322,-2.058679946511984,0.5147279863556226,1.8833942066791445,-1.3318051584931307,-1.8042869273159239,-6.159903059172076,-7.977602334249587,0.4473588999447434,-1.5729362569039775,0.6971008690430763,-4.014945028793244,-7.809092541324332,-0.6835743755829043,0.737850691874822,1.1199938647968823,-3.393836819848349,1.6282779322720544,-2.210837514662161,-4.895259978622198,1.423874177583834,-1.4209376097553306,-0.5517932848472681
