93,-0.26451854407787323,2.0433394412199655,5.37413335442543,5.6850662844048605,6.765198141998715,18.56447304189205,17.087235578676548,7.272500654292661,5.680800576542699,3.960486471133177,6.578927860703579,4.301523231435567,-0.7303958197434743,3.30428799423714,-4.282001407340515,1.5376552393039067,-1.3391665234122165,1.2484653407619113,4.177905162753061,5.5055776145752695,-3.4075328279682933,0.9631215631961823,2.1308072171312697,-1.036818152566145,1.5966407669915093,-3.118707780228105,-0.5624336974565373,1.6034074099951012,2.9309791355598263,-22.656188356876374,-16.25081570555524,-4.32126117663251,4.989640614106541
94,4.904729689657688,2.42018338309394,8.334305077791214,10.82810880533523,8.951366311973995,21.290460827946664,26.659244935686996,13.227847961492317,8.758804106435111,2.129629689593648,7.162291812342267,3.96287594884634,1.5756622042920854,1.169745662877726,-4.178385665250379,2.484190347459581,-3.6484610729439315,-5.714180580207279,4.147763544390368,5.944197705636422,-10.635332030818818,1.1567530433336894,2.440524315580409,-0.8038602129715245,7.566491142908732,6.326193570397621,-3.069068512251211,5.925031839415085,4.719700000816729,-16.24641818404198,-13.342973017837943,-4.10831559697787,3.5783380397728513
95,6.252512907981872,2.0012374493810867,7.626807548105717,11.01133218076494,8.445463112990062,18.61619651913643,28.666203608600103,16.79762420612712,11.81693157874221,0.7063029172808625,2.521296449005604,2.8483913684263826,4.108202111721039,-0.6351847565451334,-0.9951693283957105,1.6135357002417245,-1.4385435375883135,-14.336055199305216,2.912388107804365,4.581767221025768,-19.960784237435522,1.6369934248782338,0.2795474148811178,-0.4204459223078518,9.695779828892814,12.443902762823326,-2.4327414389266524,12.28690849903018,5.440103272203265,-1.0129564255475998,-6.268977219011726,-0.8986469341648949,0.6946034750768116
96,3.224842628836632,1.2879920482635498,3.1059425100684166,6.017316689093907,4.795472456349267,13.512183061242103,20.338288404592653,16.099414839300998,9.766284199648124,-0.9769043627866479,-6.423384654314019,2.6800160981714725,5.455972039699555,-0.8457816929318184,3.694810681564863,-1.020897991127438,3.8048752858195196,-17.437689962131635,0.30575963404289513,2.133146799036435,-26.59787717778632,1.6646291265885036,-3.3087138030281724,-0.09282288318727075,5.362528907093737,10.705695069113442,-1.148688795954682,14.73153624839561,2.913349975899952,14.818598479032516,0.2043735384941101,1.1286775718132656,-1.1937490573951177
97,-0.9681869298219681,0.5233373945785893,-2.474540420435369,-0.6467551179230213,-0.511476649178399,9.44342686161399,6.1253924166283955,11.93696565406267,1.549768625390391,-3.230177862699642,-14.913943818488786,3.9759677394293247,5.322172449032466,0.2607775233512701,6.688522617484248,-3.4534941835535897,7.809264605475026,-12.530387339670034,-2.664964886598809,-0.1029177684159506,-26.877694642290155,0.6210886122924941,-6.086183012800014,0.370480378953422,-2.5393321277366745,3.6309414270312286,-1.6201865728511367,10.112454532537349,-2.6844224137503927,23.97008082866669,2.6464181295255336,-0.5797098817096816,-1.0713428627877009
98,-2.5020647943019867,-0.5120473930405246,-5.774108531698585,-5.123899684598048,-4.938024225499895,7.002245181798935,-6.196303900967284,7.005042744237323,-8.376964711172636,-5.353416368018749,-18.24168256548948,5.390967231988907,4.203431500825617,1.1591715424559836,5.953051751436189,-3.6401314768526287,7.221454423873923,-3.9881091571989513,-4.661423948311875,-1.1870960011368705,-20.74399850723591,-1.1161755188590003,-6.367690945559359,1.0933649961541339,-8.387889730268055,-2.2900277237559474,-3.259723685183671,1.32303211578103,-8.525363589205393,24.587707806378603,1.5271031609395656,-4.472187846899033,0.02207813910873873
99,-0.42264631316065787,-1.8482383652279775,-5.49185825586319,-6.204611486858791,-6.519723371002409,4.074634141847492,-11.6447230519318,3.5986089352951494,-13.809344110100769,-6.103385822370995,-15.25523696943771,5.082301288843155,2.6003089454438952,0.679015037625335,2.428546682346699,-1.4568613002697626,2.557470074919767,1.465879037266686,-5.038991428045339,-1.147923394328072,-11.622777924258658,-2.3310051354623975,-4.16609610205001,1.944242983329587,-8.749980682796902,-2.837253401445788,-3.3694140412086666,-5.3183850105418715,-11.173186627829947,19.66676617860794,0.013821000006140732,-6.608623654064205,0.4221111284125419
100,2.79225889891386,-2.801472602950202,-2.9705507703125478,-5.33518439448542,-5.121851315432124,-0.9077960282564164,-10.852803299521527,1.8918245493672614,-12.062919237239417,-4.7848684843196425,-8.629606303780578,2.707502801716328,0.8343086850312021,-0.7850001267222471,-0.8753046850825466,1.155295316957765,-2.416755431931368,1.212338129679362,-4.071875288129546,-0.7388306671664828,-3.810144116269781,-2.0782843374070668,-0.9630126204896481,2.643502868166784,-4.845791339874268,0.6580550112696582,-0.6138131902661434,-5.829148309175358,-9.256142803808538,13.08999550677836,0.5411041124564845,-4.672975043662721,-0.32463273654381436
101,3.9195537155494096,-2.4675757147164807,-0.5236556616611778,-4.294457303153144,-2.4087043785386615,-6.463184339553118,-7.688817786007393,0.40066084213728126,-5.732960258458936,-1.8852840350117794,-2.274933004795119,-0.03446457087993622,-0.5245815990699663,-1.704094318456428,-1.5908701835676682,2.057138138843907,-4.19118221008847,-1.4028043917912458,-2.3066553017774294,-0.6230258611696107,0.4202105216681957,-0.6208927294328099,1.482913168186837,2.9649201035499573,-0.7043844613764021,3.669355849020703,3.0899524775355363,-1.746589981539305,-4.469677717947379,6.5602867811918255,2.6436997390374906,-0.12048325418598121,-1.1086851819640113
102,2.133358100242913,-0.8265457292397816,0.6336334705352783,-3.3696484342217445,-0.5193958646721311,-9.227931482344866,-4.929978720480349,-1.920989108640094,0.27449382945548656,1.2790898618309996,1.4017790736154068,-0.9586823508143425,-0.5887917578220367,-1.0010687415812944,0.07062331075931705,0.9170489089356528,-2.4822260425534357,-1.3384315740494501,0.02294121336105258,-0.7944365106523037,1.6849040021287633,0.7938041655080659,2.2590652196965317,2.901360358406858,0.7060770754598908,3.408664751884549,4.554740987891375,2.089485846286596,-0.09940495469221254,-0.06391707956790924,3.9724421355782487,3.5457431748509407,-0.6271820162378606
103,-0.4564538111910224,0.8785499427053663,0.8839084809646011,-1.8448083599408467,-0.47287562406725353,-7.587223088741302,-2.6268167190435454,-4.24194543479487,2.9912449294744534,3.4523593405651494,2.233273616883644,0.4592393130064011,1.0123467167218527,0.8533114927366029,1.8990175516106362,-0.6383264730374019,0.032084896640722144,2.573400168901398,2.7089454027455906,-0.7683454934685003,1.9532936646583232,1.1162046878820373,1.6193861980387505,2.7175381219968564,-0.39719589749972023,1.1467842418094014,2.9209334732488146,2.4504776610884558,1.5678418445877913,-6.363843395002187,3.103381683913673,4.263243724902471,1.0782733016780444
104,-1.2021490964805708,1.1689421698451041,1.0344376083463431,0.20404340450962385,-1.586421176791191,-3.7516246305545793,-0.20215326184179724,-4.725141251849574,2.766073669285275,4.044469329506852,1.2327708784750728,2.5116492765024305,3.202166126171748,2.3002521882136895,2.0552854278059893,-0.8175756538079845,0.6248110816922299,6.641254728039105,4.809938203543425,-0.275237845345622,2.3451037127920924,0.44374344196347965,0.501105874340902,2.767912296441997,-1.769421778122584,0.008640096631161002,0.6513425090978312,0.2780540457298589,0.7062038656085639,-10.109154616761952,1.0862776273634376,2.9314924629612102,2.555905620789244
105,0.33095846734941003,-0.1686419947279824,1.0908879825845361,1.2450755478607283,-2.346298978726069,-1.859655863419175,1.0805248218338663,-2.8324716811956363,1.2223166456056196,3.137010826274406,-0.5661488193585429,2.8936430353671314,3.7887870185905035,2.164381540791933,0.8452781029911929,0.477643460366461,-0.9529789991156999,6.633440390938804,4.678746429986732,0.31483125331855955,2.3524790371352053,-0.2048664035364276,-0.260330009928092,3.0779834680440947,-1.8110929949209094,1.1883772251217863,0.6476205188867658,-1.1981147877698721,-0.7949081521208693,-8.713981385529042,0.20759574959917768,1.6682014055550098,2.36726282876251
106,2.057263617217541,-1.7600024426148997,0.39421307733282446,-0.2532189687093099,-1.8852367964055803,-3.954520682990551,-1.1185647698073853,-0.4332272918071858,-1.1132011475951173,1.2282253992310617,-2.325950181068376,0.9619840331375599,1.250611176010635,0.6521300274099029,0.21927041924277016,1.6300639155010381,-2.6485289462549657,2.47165040991136,1.3129059668890266,0.30886440262908027,0.9488563010508709,-0.012724112453205245,-0.48019921304063595,3.05176307733466,-0.9343124230702718,2.818708017035279,2.7536371544350025,-0.15189767628908157,-1.3431155787008564,-1.8496824640780687,1.4336595448052012,1.1338098175409768,0.45791462666931604
107,1.7087685987353325,-2.0160060801439816,-1.2076668854802848,-3.8508245870471,-0.6834902147452037,-8.013399577513336,-6.815555266490796,-0.18532739059869632,-4.668723903423132,-0.8971613680207452,-3.1953451127506964,-1.6218398611992597,-3.5857712666193646,-0.9948197533917982,1.6116289369935213,1.0971691071987153,-2.444927037975123,-1.7616126472573905,-4.140943159197652,-0.5661327171893347,-1.8465925949685118,0.800749692888487,-0.6438010236684312,1.8312397804111242,-0.6300072537528144,2.4335032666838448,3.810397107933843,2.373062145571376,-0.9739429616346592,7.555594562366605,3.3314620365456835,0.06650251895189285,-1.9206949243588107
108,-0.6863250087946653,-0.8436135676172044,-2.731746719032526,-7.025657617797454,0.1150349431567722,-10.092812772095204,-12.017241126153527,-2.65231055151238,-8.81947695931723,-2.2626792864744054,-2.631073013294575,-2.5188103333115577,-7.825933998160892,-1.675686316434727,4.335146132943242,-0.8741388062636057,-0.34905469209648843,-2.2725946938707713,-8.581742773915446,-1.7654922189457076,-4.670342670476183,1.2824581999863898,-1.4064500763853813,-0.689032784322413,-1.6581681463453504,-0.03986082867134449,1.4661674317578937,4.257193622894065,-0.8883053762156788,14.989498680830001,3.633742332458496,-2.584386696211166,-3.5133494919254664
109,-2.7786603808403014,0.18402263853285047,-2.9033219158649444,-7.338526858223809,0.0007699956082635455,-8.350860013067722,-11.771803394323442,-5.293097616628159,-11.104474577792855,-2.0968173097732454,-1.1154020232538324,-1.0121196955442429,-8.812932470109727,-1.23560951061027,6.135170435143071,-2.399364815817939,1.76494746083437,0.5667365441719691,-9.229330694952676,-2.3129814357629845,-6.01891317900191,0.8321874877881437,-2.886294628711457,-3.101905234884925,-3.3034231788582273,-2.1838415540581524,-2.5282753373301308,4.724960925967195,-1.8509974625052474,17.153001648187637,1.788945273655217,-5.626619484689501,-4.073614042429697
110,-2.364240742474794,-0.47123571700519984,-1.6118461286649108,-4.737536284658644,-0.37291754136482874,-4.777286609180737,-5.593124014575307,-4.7672222630922185,-9.270865814630376,-0.4674929862105569,-0.10243157487969066,1.2783392168581487,-6.385164106119838,-0.29410622164953587,5.354428041119908,-1.8392186584571997,1.9521167455890844,3.093834024100077,-6.047712769619254,-1.6360865501309967,-5.5636735729714655,-0.08240250852845964,-4.2855039416475496,-3.128032378670646,-4.141886992918121,-1.8852880333745203,-3.6267546013344165,4.514651762884717,-3.114401727642228,13.531852257251739,-0.23287975933493638,-6.308485287759039,-4.015495100723846
111,0.19345477111637593,-2.469845121105512,-0.25896180188283324,-1.5627786599927478,-0.0032375817497571307,-2.9067277488764374,0.5993934780722712,-0.482197955770548,-4.106877417065377,1.477460564915524,-0.635425848669784,1.9398352476768195,-2.853703167703417,0.4456782361795736,2.5850149957939634,0.4825741245100896,-0.2558896500010823,2.7971963102796247,-1.8236801208451736,-0.07869774191862061,-4.116129698905539,-0.33139668369577047,-4.287405458179877,0.32385649913694803,-3.2097937146822613,0.23565821003082188,0.48674589534138524,4.013679775387742,-2.9264329962841256,5.914197379723191,0.1786745597676533,-3.193755288918813,-3.273030180073831
112,2.1122151270508764,-3.6546234716971715,-0.3953318327665329,-0.17062875090373886,1.1707052607503203,-3.9899274062365295,-0.92754207878578,4.29493169547167,0.4104456083719121,2.197613492954609,-1.837380729442419,0.022454780526459217,-0.6596779338187642,0.5976176442101945,0.1903806599073632,2.446695363883757,-3.7563091163025346,1.2565642297267914,0.42758523828761524,1.3723511816490264,-2.311678542101637,0.7564196677080223,-2.1302488122848753,5.351551063177062,-0.4609874427318573,1.5118590749280398,6.480457338136296,2.1219159851587097,-0.14254019618397806,-3.03794097751379,3.5582194746267506,1.921967225563195,-0.9066554393087115
113,0.8687704116106033,-2.1443277216619916,-1.9745174944400787,-0.6178522461818324,1.9308656765355003,-5.653682778775692,-12.310099450553336,5.193629855333373,0.4659725399904473,1.0287575513817544,-1.2194872969804809,-3.1699692089110614,-0.050800054272015886,-0.010173190818276516,0.13756582368338524,2.0392425037092634,-6.831445791000544,2.307458382986841,0.23273447433183359,1.8872949097837721,0.44148848578333855,2.666701418303308,1.4365990469430356,7.613866971760261,3.4611752953794266,0.21057078311609667,7.730207201006801,-2.407507032069356,4.54520641982828,-10.735658380389214,7.593328348020228,5.328087505367067,3.8388421437924816
114,-3.1862652942538263,1.60901819633113,-3.1531130403280256,-0.8020704837722911,0.8849261840184529,-4.438841988146305,-27.15668210750673,0.8377757710079814,-3.8573195220426073,-1.0916448535267698,2.8418124297330545,-5.3927454352378845,0.8442558646202087,-1.4603495569249918,2.196757201885068,-0.8143258604738447,-8.057861215153405,7.500674994218917,-0.26623194283524226,1.413880606270617,5.3729104746846446,4.055154906408418,4.268864491538323,3.5516654056746786,7.441875749826432,-2.579213708639145,0.6944613179495168,-8.661337119895359,8.865003792251029,-14.949596950411797,9.166761497535356,4.759455144405365,10.074002026802017
115,-6.866933000087738,4.983494304948383,-2.0608380511403084,1.1452273163530562,-2.021059277322557,0.4163437269628048,-35.49967866917936,-5.767096406498621,-8.33459119186845,-2.2797832863275396,8.679210779278778,-5.435133793950081,3.6245603998502096,-3.4808123901832935,4.212702146796293,-4.1255740748511425,-6.705987359202186,13.880099034025555,0.9556477050795111,0.6128257420800981,12.460250634858584,3.820341406833558,4.214792435473584,-6.125785278110969,9.928325769967502,-4.2551151633176,-10.976582915283913,-13.31477602553922,10.491211678196745,-14.26951555609703,7.248741731411073,1.36010380089283,15.152298663343702
116,-6.893094661831856,5.544085401462184,1.1416760131716728,4.802589139590661,-5.126553079154756,5.837091019749641,-32.18950687821319,-9.966782203940458,-8.295733364515526,-1.3242508507398671,11.835183203566906,-3.809057842195034,7.448124308718575,-5.0765179326367935,4.18911578073058,-5.411473484668467,-2.955249762812326,16.500570586749486,3.2528188188755234,0.20927590699422927,19.11758450117517,1.9130663045992453,0.8023703504115978,-16.001599223875417,9.360484843783908,-3.6546657425026563,-19.046467717303788,-13.274578506863394,8.591327152328521,-9.058547791838645,3.787230270664866,-1.7392443153593276,16.4078266280038
117,-2.7953760832548142,3.280492157737414,4.066935507953167,7.931037101066774,-6.287039382590188,7.606903785467148,-20.616491029175318,-9.568707470283952,-2.6882450005342795,1.166511558516081,8.841189863376838,-1.700568398833275,9.479367162121667,-4.752354140891585,2.215055860059206,-3.4931940824621255,1.8853741929281589,12.949985028554996,3.8840242693590565,0.32815063035204295,21.09100176932964,-0.7452496277345788,-4.225747373351392,-19.597188360807372,5.300330270330111,-2.2191412320663764,-17.859931870948436,-8.621679328208746,4.24177682799537,-1.9455166324973105,1.715496301651001,-2.6297083364592657,13.277392895448775
118,2.6939042672514915,0.4758108692036735,4.154119191318751,8.902123093605042,-4.597735671533479,4.270902913808823,-8.27344360584166,-6.266448654407679,5.373074467792067,3.2041014301222424,1.081125570591106,0.4250838816165924,7.658428611440791,-1.528749332871548,0.39998439092968785,0.8675094862778981,5.627933014270871,5.127655767968723,1.2768110854681147,0.36641005976569085,15.279988148428025,-3.009406371840409,-8.134558820344033,-14.40386791490927,-0.5913015486080743,-1.9766401315844335,-9.252897833192417,-2.610653956269109,-0.43887807319803934,3.3028442174196244,2.0664880083101553,-2.1825349314345255,7.758187586352939
119,6.050298011302948,-0.6345049263702498,1.1023372307419776,8.366377377261719,-1.0262176242139605,-1.4879004120826722,0.9669763182358044,-3.2156989903644075,11.758389233763134,3.118046083769133,-5.292896446793578,2.946687147766352,3.011371957262357,3.979313304257947,0.8339973618817884,5.655872962209913,6.372121553781421,-3.2614895275660922,-2.6243126738903135,-0.46863266444277196,2.378786669608126,-4.2106201109432035,-9.229240349632628,-3.9496970620097183,-5.074683908952607,-2.6762715605802314,-0.49869984977467113,1.4416484167409498,-3.627331812207292,4.195559775829315,3.0752254375597325,-2.4067707790268793,2.678567642257327
120,5.871776602044702,0.013536510947677825,-2.648039422929287,8.279537511368593,2.5249076217412947,-5.196059186011553,9.65565237402916,-1.613675342482883,14.700693748718084,0.9937289890854858,-4.130536244359127,5.894730749353767,-0.9573897361755371,9.47953739277152,3.4378425749235375,8.7693954611818,3.9925453794556995,-10.3370026633853,-3.839610232170238,-2.3337865064275407,-12.81878120468018,-4.335718147811436,-7.943060986539151,5.0947918986401906,-5.521976533201006,-1.5963904483373774,2.607513113077297,3.109803308061389,-4.624535171360504,1.2346249848604203,2.1556988707402858,-3.583921469334099,-0.5990946406409854
121,3.6677645996212958,0.5733927322758569,-3.8950244069099424,9.353222150355577,4.698213754759895,-4.340343576669693,21.822237974259913,0.02304253397985946,15.142668200093647,-1.4297429957362109,5.149056492849838,8.008230789005756,-1.3764883862601387,12.238427054050357,5.718800862861234,8.869073430034849,0.5161077543053516,-16.694053561914536,-0.4642400281871994,-4.286366820335388,-23.839287319081894,-3.7682004298660017,-6.038515415399315,8.320374661102527,-2.0930359807279375,3.3045105823250704,0.7860012705935988,4.503207651681678,-3.7999727969489445,-2.7986322551965714,-1.2593678294158563,-3.4894682156542935,-2.8661762248902094
122,2.0134675353765488,-0.42966636684205795,-1.3215076699852943,9.853919937792751,5.318927046987746,-0.11402877420186996,35.95624456027659,3.345143248868543,14.39643934438395,-2.2561067645113138,16.423338735519454,7.433314713835716,1.3228163032068148,10.8029266609702,4.764808070521022,5.781728266013993,-1.3574165459289107,-22.696169162080402,4.955037628495416,-4.677861426203024,-26.03494572195601,-2.9530350055013384,-4.736511301487051,6.6842372079448005,2.240243013203144,10.147184660268385,-0.21657998755920765,7.102771502594615,-2.0017257012972016,-5.460454008542001,-4.923600871388505,0.2824373526705636,-5.595524971506426
123,2.0192699790000916,-2.298659047484398,3.530027674417943,7.322013248999913,4.8639085779587425,4.109967621415853,44.09472172434737,7.51616000990535,12.288416050201239,-0.9554492817368618,21.670261058696482,3.6150033347308637,3.755150051911672,5.90751888862876,-0.1941048918768417,0.6153036151495245,-0.5097452069437781,-26.07148128038361,7.6554567663128985,-2.3331473779288077,-18.899324954824245,-2.2026179004460573,-3.606490576520879,4.6417729491140785,4.1505931559536196,13.678552613701932,4.213859549788541,9.457265748534091,-0.028655178663207263,-6.607976658642292,-5.904727895085404,7.302565465370814,-8.922774845867284
124,2.5366845667362212,-2.8310853408442602,7.647595801204443,1.5555935833189223,3.668969824579027,5.8028433442115785,38.796808983222014,9.604848005050837,7.953174342942792,1.348435421669206,17.63783498385618,-1.6009124485775827,2.632263872358534,-0.07304954112962235,-6.867878843185514,-4.527827589379417,1.6857174468594929,-23.18511652378809,5.500290712644888,2.247067560707884,-5.974515296043234,-1.6231125664143335,-1.2868117734472801,5.327165446630338,2.7685538291931153,9.803611894679625,12.900891270748405,8.495240990505662,1.5407907584818399,-7.676149833202362,-3.558873516757314,13.881115073959032,-11.195791888804663
125,1.6874169811606408,-0.7876485758357578,8.870391073077917,-4.424166212479274,1.8416130820910135,4.973768696188927,21.128344919623398,7.695330230562493,2.0026216451511827,2.8890953519663145,8.293642631796903,-5.105124832224101,-2.328022791610824,-4.61758832590178,-11.457090826921684,-7.499495406945546,2.790764656177787,-13.033870877409797,1.3260729714881543,6.702885691608701,7.220928822426086,-1.1081953038062369,2.7338345031789006,7.535749444147435,0.19299200177192688,-0.046285834423331326,19.96991556467012,3.1531691024469777,2.3050946208035072,-9.054962497204542,-0.3538223279685509,15.899646990829044,-10.560041596492132
126,-0.9610672652721405,2.47862516840299,7.123892068862915,-6.817491356697348,-0.21742990877893237,3.3446027014404534,1.1714745440134189,3.2150027530137884,-2.9431504177492718,2.5653973433600608,0.7731247572011726,-5.12833734229207,-8.219394608338673,-6.382450724756995,-11.418384123680204,-7.430668473243713,1.7157593050668405,0.4484592291216056,0.016693672468495922,8.13710183047113,15.863262071095882,-0.44178296412740437,7.133436720739019,7.3484605463539685,-0.8097366246912214,-9.250333605810653,20.16242981788724,-3.6994079834846563,2.0635978375993123,-8.60149496793747,0.3801937568478468,12.233569867908955,-6.9607823966514495
127,-3.7689181730151176,4.071657250987159,3.8565279598580675,-4.687256106072002,-1.6279089874691433,2.2716529171913864,-10.00688916154024,-0.25291123778321023,-4.3831659451473595,0.5378582993912142,-1.2677309762599855,-2.869492345303297,-11.437446932742994,-5.583086243722328,-7.217018398607886,-5.411225435468886,-0.3232392038023749,10.760023688986188,3.1381608486868613,5.231425842358952,17.821185713752786,0.4825971509729113,9.651661799309101,2.5840595492229954,0.36575458380911086,-11.2843368580175,13.144824718666632,-7.3694993922876755,0.9743096145187936,-3.4153289891779424,-2.360310880149283,5.516279511981541,-2.5281365499609993
128,-4.525272944569588,2.34098941816224,0.6504171778447926,-1.0556615657276578,-1.700965858830346,1.5996446676552296,-9.22077225911908,-0.5047565643177476,-2.411465988602749,-2.0829835606868876,-0.45068792634925176,-1.4204520866274835,-10.447280700008074,-3.475272388652314,-1.7526816609802893,-3.6565812163882785,-1.2745845262394395,13.950099639949345,6.901394733162814,-0.4686484450385684,14.31497681061638,1.4932452159978093,9.045284443871772,-4.5004144761620495,1.662445111738311,-5.319010949412058,3.235293599062188,-5.504593752151312,-0.36120055624988023,6.455089300870895,-6.253136047502843,-0.3173861909243796,0.06948433922869819
129,-2.565070593357086,-1.389371618297365,-1.604944784194231,-0.07006043899390432,-0.7886407266060511,0.3988485559821129,-2.311482623719224,1.2426632656607517,0.41573962508592494,-3.965491619221,-1.9679436808408692,-2.8180371046066286,-6.528249486949709,-1.5027283263760944,1.915693581277548,-3.589739114873939,-0.5347918327464614,11.505064430690947,6.008979362110759,-5.380387704808354,9.087866242895736,2.232845985818477,6.183566893034793,-8.997237692518931,0.7054295192162195,3.068724678006283,-4.366619830907777,-0.09576216340065002,-1.108469902038029,16.2359899520874,-7.8746239731951455,-3.1779711643854776,-0.25029605059396653
130,0.5575053997337818,-3.945579577154583,-2.5817514918744564,-2.8673635096185737,-0.15494794646898905,-1.4281670510768891,2.9520048281041587,2.0375864769137184,1.839597528757051,-4.202052440234395,-7.263643309127453,-5.9784561693668365,-2.3089433868726092,-0.6257624685071236,2.632833191475203,-4.523077227009667,0.47162295773971913,8.2070324623159,-0.3571742953256119,-6.478260416360128,6.351579734619627,2.4725074604863213,3.194371629268565,-7.830537526345834,-2.415420577261183,6.796282998351163,-7.010094490162162,4.617504301199387,-0.6664170057671827,19.13287009000778,-6.0119144262337105,-3.7550040400690503,-2.3101849960429326
131,2.453301061689854,-3.228757447666592,-2.1378430642187594,-6.3183354039986925,-0.69457701643308,-2.4875282969325783,4.354934920624989,0.6677955437538236,2.1466553620127744,-2.719691072612308,-11.79421303161355,-7.577422252297401,0.2328109582265218,-1.0207990158435911,1.4594380346148512,-4.342422020600901,0.07684244735296382,7.316464409941719,-6.855786004731821,-3.6716961363951364,8.33240080894308,2.3140453106856773,1.5202821518512482,-2.505860266525571,-4.852307507726882,3.2834031190290007,-5.214390165584032,5.99870565533638,0.922212970692937,11.791082392632962,-2.814973459011171,-3.834171104762289,-3.9097909813835505
132,1.984896738221869,-0.10967727402846018,-0.42920597866177557,-6.134800607855949,-1.765607948601246,-1.01317188590765,5.38845673784977,-1.0632780142301737,3.198542978874473,-0.4251083073227905,-9.58453018200952,-5.1812072694301605,0.6690778078692448,-2.138604536999104,0.2688024681667949,-1.7325599918762842,-1.4848606477296629,8.031489725623812,-6.942697231159654,0.10364035832961756,13.780749039447054,2.013137990520114,0.8360044277728872,2.4657916542960376,-3.6520061797565884,-3.8582123583832453,-1.214756803002295,4.653959952121557,2.931951121586125,-2.332438698410988,-1.6233200031082804,-4.182949222624302,-3.683938449337369
133,0.09420251175761223,2.4725185768471825,1.657762798666954,-1.4174909703433514,-1.5789654811223348,3.17578961327672,8.756226913958061,-0.7722459865170855,5.287324120138967,1.1062137077367582,-0.2762776523135429,0.26716150119900706,-0.2681612014770508,-3.076146609561388,0.01649793497351713,2.196834590368801,-2.08572603207688,7.512279260726202,0.18850112645778544,1.3327829497201102,18.626328804391495,1.5966325663030148,-0.1141547348271025,3.7406640852369915,1.1833218601014879,-8.66392527901849,2.4482481552417887,2.573312701180924,4.329256117571054,-15.131850436329842,-3.57513752943132,-4.226706500682566,-1.9425269929717095
134,-1.3243894843384623,2.2192719005876116,2.5604424007236957,3.94443056318495,0.9482760515477923,7.760151030123234,11.337820870120352,1.1635720189227614,5.673450162244397,0.526183566381765,8.686359319575997,4.989768804609776,-1.4547045105033451,-3.144525089236193,0.1257282994514288,4.658316595024533,-0.04816380351088768,4.807638648010435,7.870719489663146,-1.0986227522648515,18.685960526162006,0.7662762871810368,-1.6901149072862687,1.782875409940394,6.261745619111591,-8.22290899587232,3.492481008518574,0.3653892375702082,4.303272454113495,-20.03653450384736,-6.351971536147885,-3.461485481924481,-0.027514879902203877
135,-1.3371060257777572,-0.640361969338523,0.958254117704928,4.687555723720127,4.689612885523173,9.192031300067901,6.96508348278883,1.429884551049665,1.070008564827054,-2.212923577271922,7.793922726498094,5.535958985984325,-1.8265593979093764,-2.340292566044386,-0.6885930327482002,3.7873131525185375,3.6921279298704723,2.1599416321232203,7.7308349962844405,-4.996907131302924,12.682517132860548,-0.6810684232484727,-2.534110815601146,-0.3476377529342,7.5270006047354805,-4.559993316960889,0.4688564026078513,-3.080653559329898,2.626716048252292,-16.83586009144783,-6.366419552302942,-2.6086217910051346,0.9222626664808818
136,-0.8128874339163303,-3.9021931687990823,-3.091351706534624,-0.7005973663181067,6.907254966762331,5.434820756316185,-5.70540948248491,-2.6000447259392847,-8.19967486440789,-5.516005328574846,-5.59348950517732,1.7200014293193817,-0.6620526115099589,-1.370470683588538,-3.050055690282999,0.5918559092614386,6.143150509789932,2.3053132068543207,-2.323812633752823,-6.855545062749159,3.2772264957745025,-2.3312664211151146,-0.7631323765963316,-0.4255030700346319,3.665242049630938,-1.6966827335052712,-6.099558012430058,-8.27102750955626,-0.30043925308599706,-10.863022136688233,-2.3267314288674332,-2.9909576914376683,0.6635163038791645
137,-1.4154014214873314,-5.535476427856419,-7.892239448800683,-8.137383439474636,5.663531249430444,-2.0169509876519442,-19.32405864029396,-9.278709539840388,-17.070269337920255,-7.122456493765809,-23.539188096343086,-3.29626684486866,1.9608432573576768,-1.1445144442624824,-6.2127831778164175,-1.7936865164173974,5.214562690535257,4.964562704875355,-15.693652995797091,-4.955707868184184,-4.831089667183288,-3.222062947494643,3.8957045687005873,0.9208895191550255,-2.8755711992581685,-1.3590668024018753,-13.12158958024757,-13.178264492472938,-3.6539842704447305,-7.4760840892791744,3.2915546763234023,-4.8245636146101685,-0.30578949870098204
138,-3.73948780708015,-5.220916931496726,-11.128079663240351,-11.385183218038744,1.754227344195048,-8.773535411059857,-23.42333360997642,-13.413545152475667,-19.58331790635752,-5.852100729942322,-33.166291430939076,-5.772555907070637,4.820438775089052,-2.0778723809608195,-8.529052952001262,-0.9772199465168847,2.0266475647168103,6.669625963483538,-22.73800574901492,-0.7535639745848519,-8.323648042501286,-2.653051151051408,9.1922689422648,1.4111001317094012,-8.022854577832751,-1.7951629245003988,-16.410576688688856,-14.42002791582152,-6.496030877276165,-7.162904745340347,6.367502224154588,-6.514934140774939,-1.2315556336016882
