94,-5.4902603209018705,0.7916118621826171,-2.7969353273510933,4.295183130436474,17.152971590889823,-8.281129967607558,3.1211893732954814,-4.058061012175194,-10.959029303040616,-4.063583942173525,-0.1488727192546046,4.312545375153422,-5.519448098871443,0.9559711878036343,-11.23013868581417,3.738243197070228,4.023902674053991,-7.761626184696243,-15.660451262496238,-2.449608578568413,-3.2541417308706553,-2.4496727631915185,0.48251444862243975,8.103197263144866,-5.79844595077965,10.122124469557473,12.874990590783053,1.6337059819421103,8.440424911132673,0.3125833908095956,-10.448814223452311,-0.6535864103999403,-8.287829359372457
95,-7.827244290709496,4.0217414677143095,-8.746514399349689,6.360959589481354,22.16114963127507,-5.9364487417042255,5.258334628692487,-2.9322722498760667,-9.22537768025731,0.03488462331683137,-5.285600463231636,3.2546164168510585,-2.843818091518349,2.1149550205053287,-10.785474385979564,4.872630175617006,1.7080384964166686,-12.345914301418123,-16.72231907211244,4.072190503988947,-1.3508026599884033,-4.906675333068485,-0.4724772166698537,3.231331210310866,-13.123814766936832,3.5068785686825596,5.062380297239437,8.910050400467806,6.227951794862747,13.011018696427346,-11.15291328255723,-1.0788448356195457,-10.477718583884693
96,-5.94533074349165,6.2161299665768945,-10.22001092582941,7.261343964272076,21.55112951132986,-3.584941270947456,9.724404505840162,-0.7611086479453153,-2.518808292095051,5.115577937212101,-8.458860927716245,3.166896613687277,2.338185246288776,1.936468850734622,-4.608567915683569,4.370915665891435,1.6102187785991402,-11.300690170200099,-12.46474263279937,8.074038793643316,-0.34502784115202884,-5.446432381868362,-0.754007007213349,-3.659590720403485,-14.953050796190897,-0.4429911565642024,-5.286600895399271,11.83232280819915,0.24818838478588476,20.862968209385873,-9.997473239898682,0.035475412176715,-8.846424738211292
97,-1.6309230521321296,5.0261488596598305,-4.911709472537041,4.771792480101188,14.69668845600552,-2.7640511274337767,16.09387530604514,0.3152984616368316,5.6355804149494615,7.497422779022261,-6.052716967671416,5.047673652996309,6.67976317803065,0.8160072925478913,3.5667702001194623,1.2972846243116591,2.059630163013935,-7.202102449766937,-5.81105721672607,7.946634359657764,-0.06626070623702192,-3.9915700994786762,-0.4143592918172796,-5.085958502641538,-10.24043979048729,-0.6335479492364928,-9.97270156477773,5.503400575282962,-5.51804924810805,18.492759454250336,-7.654951427041031,1.357591137290001,-5.045884349693854
98,2.3161614392884076,0.42564557426505617,3.3362576842308043,-0.2759380837281545,3.9381376332706877,-2.6434725880622865,20.12257448783735,-0.304448522800623,11.435478358767753,5.8207666568977885,0.9946139756330225,7.726345473527909,7.043230228291618,-0.5596815188263737,8.808860952770987,-3.3635236024856567,0.4085469585518504,-5.227467597772677,-1.2713445317606593,5.1058175680892806,1.638567663253622,-1.8129446188963594,0.7461131709687253,1.1961385607719421,-3.15915723476145,0.6207865310269732,-5.760498853616936,-7.354011485742968,-7.380618819921482,8.667231067502872,-5.363759644147827,1.4257238930569858,-2.086661866733006
99,4.327233147434891,-4.936036390231715,8.01704821139574,-4.850679578052627,-6.073131336768468,-0.982984769018367,17.630951827619135,-1.475185979244321,13.327947056570718,1.9052475302718406,8.130417943000793,9.127884675655514,3.4576110892825658,-1.5734046087708584,9.325083054428877,-7.425410087903341,-3.9131963117871176,-7.307941808587029,-1.1963814912840378,2.3020629331114746,6.405874347591654,0.06826215556689672,2.9443522539544613,10.2619377171121,0.9587721983591716,0.40406929892162946,3.2664862205815868,-17.50332805167797,-5.224563538619295,-0.03836303576827049,-4.183501152003684,0.1055020143588384,-1.613221635421117
100,4.635849106311798,-7.735974087317785,6.107430401444435,-6.66091285728746,-10.940487088097466,3.368825817108154,9.047899536970185,-1.8075386802124422,12.22233920527059,-1.2821307838136373,11.193829212597636,8.272341766953469,-0.6638631621996561,-1.7876066139271094,7.410571903596784,-9.238443631927172,-8.375327124152072,-9.759080948574203,-3.908821815494881,1.046935839312417,12.694095575429024,1.5597089798677535,5.647759171876501,14.573182928852919,0.5295069336891174,-1.8237459548684054,9.872429516426353,-16.87720416261013,-2.4274612421669612,-0.93572943136096,-4.17210609156911,-1.3170095454487536,-2.4395308813878467
101,4.110943325608969,-6.690091301335229,0.7485071152448655,-6.099501915276051,-9.285970615678364,8.866801671683788,-0.1192232741088402,-1.0843879511190015,9.804037051145421,-2.335887219670207,9.703106851078743,5.887673606257886,-1.498568258020613,-1.049028525865355,6.321942819639781,-8.757317299313016,-9.343569007030753,-7.056517466193154,-5.389229464842829,0.6992553302219936,16.145672934486512,2.7451593851049743,7.299241252402042,10.607328702763814,-1.4364063567585414,-4.006899573082148,9.965750120406927,-5.8201470375061035,-2.3255632745056616,4.793148267269134,-4.215399771565345,-1.4443197109633021,-1.8208513520658016
102,2.9664481677114964,-3.5222614619466994,-2.0685243964195252,-5.32998585038715,-3.384479386276669,12.175051618367434,-3.714295164840977,-0.1727158988631049,7.0332374502579835,-2.1645725854607516,6.518379267218501,3.2078967705368995,1.7368896087010701,0.32813339264586916,6.582368459812431,-7.056279693709479,-5.176546863691751,1.9793762557563328,-2.904725521109825,-0.1277982954468046,13.209240768184053,2.979993651842787,6.205627464233561,1.592733522377363,-1.2487229757838778,-4.089498561482097,5.227044849548229,7.061120270296585,-4.660045831833353,9.533032275736332,-2.90827308776902,-0.08614780091577107,1.6662886925041676
103,0.7935125604271889,-1.2742592785093518,0.7219912022352218,-5.687415760631363,2.926328960723347,10.819522643089295,-0.17317761862423361,0.19084547910579416,4.180285520331804,-2.367416080433962,4.5798226788986565,0.5904712153598666,6.153223310576545,1.5638111185195833,5.718613028526306,-5.057238821188609,2.314848611347897,11.991762494047483,2.72299381466799,-1.6315468485866274,4.7194513735619,1.2545137572146596,2.016237829276856,-5.723710296357551,1.1192001312971116,-2.5442533063334087,0.437716159016587,12.477454630441445,-5.692983037087975,6.794309001415968,0.06312724584486426,1.7116090688440535,6.397668634142194
104,-2.299067351222038,-1.5207730216698514,6.7520481493324045,-6.210536208417681,7.143252166112264,5.193953187763691,6.395797626274388,0.2270793069240659,1.7480053645233775,-3.228240951375906,4.149875251359718,-2.3394395913928747,7.950640168786049,1.8281037887168485,1.6677173989456753,-2.9147647394074334,9.07492509276368,15.413502909597897,8.085560398392898,-2.5602407519306456,-4.190990954003436,-2.3710057103917714,-3.5849707113935594,-6.922029495239258,2.0660626606808767,-1.999822578457899,-1.075060295504193,8.492916946177544,-2.1365864364112297,-2.366475912928581,3.289243148594368,2.796494316930572,8.88792116478795
105,-4.959109252691269,-3.0700851569573087,11.014940536022186,-4.779407115446197,9.220727992720073,-1.8039737660437822,10.219468378439181,0.7035120839123116,0.7283663888310277,-3.4734489959339765,3.2157836514849993,-5.294947329163551,5.855698865983221,0.8535217466049416,-3.9884545900100887,-0.5263217344880105,11.456078897381937,9.30054122280507,10.238837851861188,-1.8204400202348119,-8.053900160688036,-5.943265060583751,-7.791245520431945,-3.0338548814378132,-1.1866994314723545,-4.230401071005089,0.5183612246846043,1.7259659101796705,4.9511471630596535,-10.30254948316142,4.567314657859686,2.908607006072998,6.882379636878059
106,-5.376614074036479,-3.2896335050360195,10.617976766405627,-0.5736469742324617,10.277480517493354,-7.015857979655266,9.041945963371091,1.9421474434608637,1.715538277182468,-1.8765243071802826,0.3574885122997816,-6.663373371958732,1.9429376708136665,-0.7917517693063547,-6.806886664656705,1.771246703300211,8.331894042880036,-1.926809059722083,8.971408045222592,0.02499957489115851,-5.351680990229261,-6.695007828374703,-8.577941696694557,1.4524372307265676,-6.693865487310622,-7.7425106070762455,3.0790261002474053,0.9360253783159478,10.473259544954068,-10.167761886119843,2.793058415738548,2.5867159648074045,1.4713757776078724
107,-2.992258480191231,-0.7168019034796291,6.718584149330854,4.705291524529457,10.71182239320543,-9.07647596001625,5.711408606662256,3.4623503629551378,3.9938797160636548,1.1713142242542534,-3.1035080337247183,-4.862129520624876,-0.7495864491495822,-2.0594059180381685,-3.8910804286945697,3.40183902664317,1.5618751035180203,-10.47183959292514,6.467701813509298,1.2304898216610862,0.7194760048643072,-3.3534292862528847,-6.0837567810444755,3.3090471043819334,-9.098073980543349,-8.813164426836856,5.058590736500053,9.1296511340973,9.969820008772176,-2.4710298893856817,-0.8681472685278916,2.3345020372006626,-3.777640278672888
108,0.6087143924087286,3.505899875693851,2.4200556203722954,8.028052801059353,9.885182507832845,-8.662169155478477,5.09800446178855,4.558935567390087,5.881278255651163,3.834888032529243,-4.027776139766671,-0.5348164811730385,-1.226375280486213,-2.12022319505381,2.564470354900804,4.440170881690251,-5.086743055734524,-11.99106416035266,5.080432248670001,0.8759005137142681,5.431809847976299,2.4613767833936784,-2.415391849948371,3.3987906037307365,-5.231492901510663,-5.277451864508695,6.294962509080421,21.19771788425224,4.274421567960483,5.637860716879368,-3.74567895291782,2.1461322605609894,-5.853297373102534
109,2.722927336022258,6.606946163210604,-0.3691718190908432,7.420178898920615,7.467998698684904,-7.144919914007187,9.582469371760764,4.955203008166579,6.1622969175494,4.510696165783461,-0.5938891768455505,3.02982774078846,-1.1335706485642327,-0.8419333128041999,6.591470152832741,5.869076537506448,-7.888532668352127,-8.767066043047677,5.462671975063723,0.07309705385982636,6.427235203220489,7.235441277424495,-0.1428165702109641,5.1432071371776305,1.908540850215488,0.7536707173946292,6.905828066690024,28.619167754816456,-0.6842871322864439,7.5323989178985356,-3.811847771086344,1.8646909576426778,-4.652077238518922
110,1.7449895201250911,6.544853330900271,-1.7488269940018655,3.3464763710896173,4.5177679320176445,-5.201914242655039,17.156922325128463,4.699284323816036,5.121981793884621,3.2128977579779403,5.51954742157182,2.375433701276779,-2.5394635528326033,1.2343675771424936,3.8109564043061677,8.449963451094098,-5.204699357235154,-6.485371294830527,6.586320038451705,0.7753135873270887,4.809327155351639,8.230349411567053,-0.6799750683155465,10.39193281167891,5.516677546832296,4.337001057558282,6.310076062069383,26.521034548622232,0.7110665724044893,3.4612803548574447,-1.268840987871333,1.7004766137235694,-2.535226577094623
111,-1.3885917359031736,3.600692398349444,-2.272971215844154,-1.8739043238262336,2.730280016197099,-2.6287891417741776,23.243309386619707,3.5935419171095586,4.053998476370823,1.3238083507085956,10.1739158907602,-2.7532796069979666,-5.3707453807195025,3.2322673153045565,-4.251769571803337,11.23313576777776,1.3219187502251115,-8.124956180651983,7.189623149371771,3.307192414289429,2.976110099002402,5.501650743629961,-3.5887158443319036,16.84203427666571,1.819137195746104,2.2843835894451585,3.8097228698952255,17.015922679111014,8.053317776176987,-0.3098123837262392,1.9123741846259048,2.0261945923169455,-1.722038132448991
112,-3.8843040362000467,-0.032883390453126694,-1.7298553988337517,-5.7352294193373785,2.6068507813745074,0.7812706291675567,24.027117229089505,1.1840370080845302,3.763997981714648,0.1632157789413319,10.147776505281758,-8.560495795868338,-7.197867605421278,4.28618356238964,-11.238737177970105,11.627992032633887,7.384825758462728,-11.042668012990838,6.974195972431538,5.428399865116392,1.875804751477343,1.548285725349117,-7.011512993498052,19.61928709541879,-5.5624959680769175,-3.5181936358296593,-0.06786654794285464,6.727680946505347,14.555727374262926,1.3934705972671508,4.007813883990776,2.589719553788503,-2.182928577952442
113,-3.37057661334984,-2.0555259343650607,0.03227311372756958,-6.811446908447477,2.7444728838072883,4.421812821179628,18.497994771817837,-2.342657755973727,3.6622847599345585,-0.03600222124247054,5.715685262236485,-10.156668085604906,-5.5443799204296536,3.834491069926772,-11.561082780361176,7.6070260501570175,8.582866905170471,-9.91023957445508,6.432567398908526,4.347165868395851,0.46882171897178,-0.9355636962822506,-8.782351695476695,15.68855246501725,-8.651861935191684,-7.531771038160768,-3.3224446413128876,1.4090366349663845,12.891409245206088,6.69524389654398,5.071559525481084,2.2699185013771057,-2.043837763723873
114,0.1736541211605072,-1.6426400661468505,1.6666967239230872,-5.040201852718989,1.2561613983578153,6.995439836382866,8.304538823209885,-5.369017901808717,2.3693517377210216,0.17105812873951223,0.12534767120730045,-5.851180141768419,-0.35227760010295445,1.9404221468193585,-5.231582988140195,0.1909206638733546,3.517713429622872,-2.3602350009161803,5.743381299598273,-0.12173773986952645,-2.487564671546855,-1.096741598986444,-7.626427543131595,7.01765902449445,-2.997557447022862,-5.622946638007496,-3.921429851373961,2.1620042425861885,2.071761240682951,8.201987976580858,6.456609409029891,0.09096905920240614,0.08830443024635315
115,4.440642513334751,0.2787566931711303,0.8385141508188099,-1.47945677390736,-2.1948565522829693,7.418163064867258,-3.559099851585016,-5.497720747839573,-0.85629399536654,0.4140943850195685,-3.3257158343182054,1.260399166541174,5.775836458471086,-0.5115742920789608,2.577083008926968,-6.476687627368503,-4.93471056638762,8.271382269405184,4.112259586190069,-4.6522553367983726,-6.61170465780541,-0.05328369353498731,-3.9415147816564176,-0.626917813609286,7.4700980520910685,1.0427779576113059,-1.5674551462018214,5.518268630948177,-11.103809166245345,0.7657622486352921,8.91069681688053,-3.3318341159158282,3.3663001628149125
116,6.649877170473337,1.9223270184463925,-3.2325538985431193,2.0054194687141313,-6.089714603291617,5.641979901492595,-14.029762928078814,-1.6000515151942192,-5.335350762966067,0.8584010462428249,-3.738485009171242,6.032817579805851,9.616272883945042,-2.141424704429715,6.554654247538988,-8.130031287670135,-11.511814278225566,15.67870861646675,0.4225019424027482,-5.1483387024629685,-10.012549363552257,0.663269576217447,0.2973457967981379,-2.5051365073134257,13.810952719052633,7.090845281301543,1.9571670695792798,6.423312433930331,-17.619207114708132,-12.307539902627468,11.359491697171839,-5.649241282708115,5.320365838462576
117,5.620209818333388,1.846811622298426,-8.159303658269346,3.3261441224151187,-8.831011346975963,2.7207368236035108,-20.889156716625866,4.525703500003316,-9.49750831792521,1.5696752119896025,-2.4382550879273306,5.798931977152824,9.584328386270338,-2.021275597949361,5.829946006453315,-4.006894997755686,-12.407364300517148,16.04921682108016,-5.314948994059895,-0.7453686797193119,-11.000377695135613,0.6525753289461136,2.7154189551130252,0.791903077102289,10.649842571467161,8.007213435893835,4.1437687807998,1.71378151483314,-13.86514405978889,-21.175011575222015,11.783221134325354,-4.633000544375843,4.1913674381517225
118,2.4178218968212604,-0.2393851230541865,-10.231586073338985,1.3182906210422516,-10.423353486590916,0.16581193059682847,-23.37888774566534,8.785476167881212,-12.037659511316654,1.8577081997727238,-0.797804596812226,2.4182410672307015,6.301700005266402,-0.5961598609249259,3.8724741665429847,2.3322112957636514,-8.023842790099078,11.09262527454467,-11.132733882859696,4.942023301408405,-9.405790804548467,0.7528852860864607,2.274246865764577,3.5309143346257326,1.4736970471011268,4.28804290363955,3.5026216963522656,-7.825921416282654,-4.381440334203766,-18.158957135677337,9.336085650979019,-0.54774828420745,0.6122132426216489
119,-0.7397691179066896,-3.330179822444916,-8.325786298513412,-3.108498867187235,-11.916818182998233,-0.8494674354791641,-22.226850017541793,7.666052697702896,-12.588765435440596,0.6771008779489717,1.3641286852747896,0.035207432601600884,1.49748987754186,0.4207447742999986,4.360319053624258,5.980281392733256,-2.3432556986808777,6.0281987729526705,-13.932691007159477,6.882020396136102,-6.252871773344405,1.844790267092841,0.268194169440168,-0.2888540109483207,-4.747299620343579,0.694244991901309,0.3182468428168186,-17.698424131371254,2.6349184796577547,-5.07767079770565,5.438691581167826,3.435210817390018,-2.9793047163901583
120,-2.237826167047024,-5.642871191104253,-5.538199773617089,-7.062374629908138,-13.263860533634821,0.0690812572836876,-18.7971082540547,1.094371500403382,-11.564606824586559,-2.119427721860797,5.030608208720074,0.9370227470993996,-3.2435485824942587,-0.5573876888252968,7.494672383333361,4.808400822679202,0.497380722400754,4.714951099118307,-11.62460526200228,3.277842960187367,-2.546249440375795,3.701772462044443,-0.548913613278815,-11.394982071343536,-2.332548753420512,1.4519732033097468,-3.805382326245308,-22.24674824018811,2.6499394570908894,7.8904898941516874,2.572269023555081,3.6938032623794346,-4.480581159038203
121,-2.05029378272593,-5.67844974398613,-6.099464806914329,-7.541172686550352,-12.516783147388034,2.55754410661757,-13.96205580525282,-7.231252307115599,-9.690779320722402,-5.082481445268143,9.776825902073883,3.6254031755030156,-6.779561599385407,-3.379410301530084,10.287521651317906,0.9099210307622949,-0.5569907870403555,6.538893420071829,-5.0004342870656835,-2.6818413720244454,1.198887809318431,5.029371098393486,1.6344193784480399,-23.927704239036977,5.704199521823062,6.138521929119909,-6.915296881004822,-18.488862470138905,-1.9216053674860698,10.933700639009476,1.9365046780283859,-0.4655911632710033,-3.6409729094732377
122,-1.3538938377052545,-3.3324388191103935,-10.344385066628456,-3.860694686571757,-8.025452392631108,5.758785936236381,-7.952782385232972,-12.443939895130868,-7.732787184937056,-6.083010641641395,12.752560937127402,4.801034446805716,-8.141273628340826,-5.943860922441926,9.966671814232372,-1.8842210544480218,-3.101036406880201,7.704985971651261,2.2888394511023233,-5.785220982063384,4.255657019727725,4.598704643192745,5.7560829409259435,-29.776114745837887,11.010303968853421,10.159633021021998,-7.604476572469223,-8.869966854644549,-5.197088660990319,2.9106569666415454,2.408684514644669,-5.7359360953172045,-1.633719069617135
123,-1.3068061724305153,-0.20315847396850586,-13.306727781891823,1.5568597142895062,-1.512725971142451,8.569420090317726,-1.551637690241744,-11.925306567272475,-6.328351672305617,-4.236330388590347,10.454873389975969,2.9616361796855926,-6.733819718162219,-5.90266696242399,6.610933999682581,-1.837582039833069,-3.757339300111283,5.3744293720949265,5.985262649696927,-3.6985522700207576,5.092295301721451,2.391614908973376,8.450224927131165,-25.051503752789845,8.550459959440762,9.142696803392367,-5.6995451079551565,-0.3511560344418814,-4.211911671408793,-8.236980416253209,1.9184584435893268,-7.4160486898488465,0.5013325008608046
124,-2.060364406555891,1.4650164500706726,-9.242378607392311,5.050746113061905,1.9933177105254598,9.78713551312685,2.840991130325852,-6.808739106322443,-5.646630420241245,-0.9876281217087147,1.9934937122256258,-0.1673625186085701,-3.146956236494912,-2.8960593844395737,2.45320164324001,-0.6803112559848361,-1.0864267337980658,0.624299012479328,4.258461013782856,0.8923318410026175,2.2217195896392172,-0.24077271408445777,7.022343097849095,-13.170255366621948,1.7606656811303563,2.8919492904530015,-2.5515109570913537,0.4999869465827942,-1.7380611362253748,-12.917656955122947,-0.23162193269264408,-3.6024507929881415,2.649720711367471
125,-2.7245744686573743,0.6511760236488449,1.9967688784003257,4.779845520853996,-1.4402939786513647,8.299986085295677,2.199829853162533,-0.6156339576078016,-5.11956977151161,0.8790916814360508,-9.279074210067128,-1.7075511425733567,0.512630925161971,0.8489841037689773,-0.8408538345680681,-1.32526006632381,3.568256685900134,-2.4585678957047916,-0.7902828454971313,2.912696679433187,-3.9616932970412235,-1.517913430929184,2.2191114611923695,-1.8921231060493282,-1.0234521322780186,-4.6957656145095825,-0.4241362366565438,-6.919173046599987,-2.8703167133214995,-8.006629773974419,-2.633590290731773,2.863873721617791,4.853841434986818
126,-2.2043524488806723,-1.3376959098709955,13.470670518372208,2.176615277926127,-9.823561680316924,3.53001314625144,-4.229886153338068,3.524175370155379,-3.8518115566220392,-0.41576562752557356,-17.685548538385437,-0.833462193608284,1.7279834575123256,2.3590441103591475,-3.5840711636945257,-4.483972449103991,7.649451343126075,-0.6005145384087449,-4.548688635576603,-0.3118027945359548,-10.390161746835455,-0.5544787872405279,-2.0776013567092573,3.0200951270213943,4.7438289244969685,-9.229800940946092,-0.8778472653655118,-15.994094684200231,-9.039543184565336,1.5668502293527127,-3.4697846893857167,6.672781236883667,6.171786131603377
127,-0.20027590692043304,-1.7938706325160132,16.833304385840894,0.3696494760612647,-15.53996036770857,-3.8816787112504243,-12.99143418960455,4.736331969759492,-1.693086324043052,-4.049756352291551,-19.336397087851235,0.36717639118433,-0.4516746547487047,0.6258717186229174,-6.724810343149096,-7.774237955941095,9.608483108670212,5.437384242103214,-3.4039782240640286,-6.697301760315895,-12.97855187984223,1.8467024848574685,-2.377044454534003,1.9011092302275867,14.753613750139872,-9.220800510412731,-3.2299742601638615,-18.01250561084165,-15.663514457097868,8.378595873713493,-2.771099157449676,4.656284032596482,4.929458124474401
128,2.39750444740057,0.9216334488656786,10.111157512664795,1.0530526969167922,-11.816365141338773,-11.611900731921196,-18.222828729123606,4.189752735803987,0.1126723331074382,-7.223884581479916,-14.885938245889752,-0.7184412781149149,-4.370729109976026,-2.3893211511678474,-9.721852075915004,-8.211326829592387,9.802951507790144,11.113743068206878,2.3290901809584263,-11.527721562555858,-9.706636137784795,3.487014895393735,0.8591479126443254,-0.38983409179420003,19.489451344807943,-6.309002423702284,-4.746946829002957,-9.945766159268313,-15.977338549567431,9.28327351808548,-2.613638131356821,-1.3967012454652123,0.5441005173183623
129,4.03338218703866,5.529951804048485,-0.11314853448420763,2.8593181582788625,0.25768244134055246,-16.14447714838898,-16.423490879012316,3.5166707205217937,-0.17643202590041382,-7.455329163823017,-8.487512250279272,-4.166770787537098,-6.876030580533875,-3.515351879735326,-10.541201255695764,-5.4016669170724025,9.604851661726485,11.628195172264462,8.515389725219372,-11.73710373044014,-2.39600119375168,2.0979773835057305,3.2958032119464367,0.17613460087194677,13.040564768844181,-2.8611711723686652,-2.9599612771078596,2.1001528071802715,-7.42501875249351,7.107789494097233,-4.792564415350193,-6.296226032906109,-4.972019166641292
130,3.581933695822954,8.543842211696838,-4.575336618721485,2.86974670448237,11.484092505772908,-14.520907701551915,-9.767960323066246,3.438649741716163,-2.7749347728352216,-4.502379090286965,-3.9914671883730186,-7.091298115253449,-5.793161287903786,-1.274826661098835,-8.059839991982592,-2.044249763753679,9.827371340201692,5.733749466282981,10.426141073537428,-8.182981711058389,4.603459616290762,-2.9695511062939963,0.8324021766794488,2.9925593661098944,-1.40926038424174,0.12208214055660159,1.773638854193133,7.669316566267679,5.56070557064036,6.516881088167429,-8.387900582900862,-5.9901164174079895,-7.8777239209129695
131,1.2366621389985084,7.22419001393848,0.26534377336502074,-0.2030036457710796,12.432838315433926,-6.561866676807403,-4.209610332076142,3.567315402419068,-5.277965125649474,-0.3316199107225551,-1.9828502265519874,-6.417437203228474,-1.6167567200130886,2.8444695944009823,-4.054992478947307,-1.196485940615336,9.8812374324906,-3.297809465034377,6.508127581241519,-4.078466172108338,7.7824939692274056,-9.783430270141078,-5.984123526101417,4.155897813962727,-14.450365352423654,2.824309577775556,6.131228426168131,1.4373959912810215,15.085138235150314,8.871884432807565,-10.067063637622972,-1.0152169167995453,-5.754057846608616
132,-1.488634485565126,2.2061132135490578,9.399399871425704,-4.327224949995677,2.508427535163032,4.155733224004507,-3.6636868366381017,3.165436884691549,-4.207894931698954,2.6306485649371565,-0.34848564863204956,-2.0853803396224975,3.035234487387869,5.931228386108265,-2.0684548020362854,-3.1535387436548867,8.21848959146544,-10.254900000102463,-0.46698072353421255,-1.6324999921378636,6.946738161939256,-14.537946996234712,-11.715363696534583,1.3202840845759323,-18.594686937332153,5.066284772961638,6.705070394416188,-11.134828461117523,16.324583457737432,11.177327245473862,-7.254033088684082,4.1518480976422625,-0.06674904119045962
133,-2.7182952120900152,-2.750486577881707,14.564673452824355,-5.704198963112301,-8.772020146250725,11.900862245261669,-5.979998460448369,2.003208049508028,1.6553087844405063,3.3016314752573193,2.485202591086543,2.5887950055301188,5.571788626246982,6.402930720947509,-3.861447733502055,-5.177075566185845,3.6205456787070562,-11.89038894219058,-5.842400403563366,-0.39884075841733385,4.742410124774943,-13.897103644552685,-10.66889315574093,-3.113529514248778,-13.947181489070257,5.728479745083077,3.312167419423891,-17.766826263693876,11.085339514220633,9.555230671167374,-1.1325675365401477,5.112928556071387,4.487406715041115
134,-1.4906385377980769,-3.8832716099503966,12.161877993866801,-2.1530309170484543,-10.243861081865099,12.428594806045293,-5.1171646935910715,0.635642082192177,9.320903797482336,2.3636998998564343,5.199948920760044,3.8390444930642844,5.193139510684543,5.222498789776203,-7.163356533577276,-4.3314734647671385,-3.564504777276239,-8.957754910701798,-6.935131002304166,1.3602554120478176,3.9579905420541763,-7.557532272168568,-2.289735570867011,-3.9771380369983067,-6.640684532456928,4.008226064748542,-0.7128203927084457,-10.123439833175304,5.445506933622244,3.226791501045227,3.761490392612248,1.264310669981771,3.7839873000269844
135,1.5628176527097821,-0.6793088270558252,5.947433231631294,4.845101051653425,0.37139039701885646,6.113962387666106,2.3727300196159176,0.0020598859287971672,13.463908589163491,1.2921883730694306,4.758230317470639,0.8569040857255459,2.916088816854689,4.490534369508888,-7.471213067686835,-0.4897020551893446,-11.05563350818878,-4.894797531621797,-4.912093657393788,4.235248323707354,5.222818309956408,1.0222871569650513,7.894337445418251,1.3217967952170022,-2.439004147032069,0.9180114546487498,-1.8445758154225904,8.098565395488295,4.104482481755862,-4.938546691834927,3.382980819882416,-3.9860793352127075,-1.9648704088869549
136,4.624526399374008,3.730707189771864,2.2780788220465182,11.297280589739481,14.06524331205421,-2.122380644083023,13.281733531777451,0.6911071933979211,10.997289806777655,1.116719820471697,0.01760822811792063,-3.5588760247366737,0.3058002518282996,5.042018934737804,-2.4995551798925844,3.536958385838403,-15.574874421884846,-2.5562860724471865,-3.155770256075748,6.941512643581345,6.99857926241895,6.736941257403011,12.927138703300598,9.516555709446349,-2.0304451253679066,-1.0732681474020316,-0.03390967291454936,23.40653137446836,6.771047078254746,-11.28804570287466,-2.044673024154291,-6.427216317090723,-8.015749040813674
137,5.867219856381416,5.417308625910017,3.2759455505758526,13.869886931445864,18.886346656911904,-6.471141985058784,20.680188934977462,2.3767940034699993,4.165813920109771,1.9396439111509989,-6.077748952909958,-5.630464681982994,-1.609658012125227,5.6177163234976835,5.13577456876289,4.78561123063167,-14.807547766108845,-1.9744979703710193,-3.8523851376633313,7.88864781920399,7.384077331487169,6.533186201538358,10.442604903210984,13.876783795473052,-2.014170791208744,-0.2806271425513334,1.264655654231996,23.628195507581843,9.479711273094503,-14.281828739959746,-8.006061713869979,-4.635827579432064,-8.961235633386034
138,4.545856015384198,3.1079824467500052,5.036768596619368,12.159233200881216,11.14581685728497,-4.752712264657021,21.02445302649242,3.8584671450215717,-1.1105489425880963,3.2772631555102594,-8.44163899782092,-3.9271210700273516,-2.4130293316311304,4.402282841330351,9.931105225585227,2.9525759001572927,-9.21475854862568,-1.0430517537253243,-6.091084345828655,7.022531950757617,5.723637460037432,1.8003657034465246,4.406604764309336,10.309527362992124,0.3910154912206862,2.3424242000247157,-0.9657226897949396,8.343121528452219,8.909293488758367,-14.613101176358759,-9.605405981947737,-0.8364349806474315,-3.418536802931201
139,1.3055678695440291,-0.899203708436754,2.3883983910083773,8.254331653730738,-1.3280370999541549,-0.030539697781205178,17.778742057521168,3.809323434479708,-0.482890622560368,4.584675741490236,-4.472281091435011,-0.32637639343738556,-1.8762627553194762,1.16494923414186,8.477342224398324,0.46788375534945065,-2.161256259263948,1.7385174454677672,-7.139770931975786,5.775641895121052,2.6824909118895834,-2.718640980621179,1.0284217488258443,1.3468173625992566,4.152991115384632,3.8577258434406545,-5.46843665976857,-10.536227973394615,5.333879371060104,-13.160875058174133,-5.795623766212929,1.4363706443044875,4.617167902844293
140,-2.344039335846901,-3.07262894494666,-5.1522223725914955,4.455373989418149,-6.9552537040577995,2.1738901210948827,17.241968726239552,1.7978368526281312,4.8580874915906165,5.463742194134135,3.1290315140125364,2.0352632434573024,0.01636264721552531,-2.3540106540502506,2.6026643518098567,-0.021916684922244814,2.229535026605739,5.239191973493213,-5.397275826958722,5.2828234274472505,-0.7217848250206481,-2.842063151654743,2.897955372136958,-5.970692332379702,5.739983597066668,2.0863688269760026,-7.382186074589574,-18.55000950846561,1.7565584742895715,-9.668489962164312,-0.003882363983770696,0.5416587624284956,9.033892302286057
