47,-3.0207146152853968,14.388036033180025,12.065327128767967,-1.8139437801308103,-1.4358215199576483,0.25107047855854037,-11.163076739485671,0.958871932916863,-13.16361987313559,5.154786285965941,4.927117679701295,6.190790191991255,13.367684672938452,-6.224979633508727,5.213847272617873,9.831210279464722,2.68035958360794,12.087954442770709,7.816776281179384,18.380796636853898,6.451898513956273,9.647466980275654,4.875862056112036,3.0136304962925795,-4.3819952299197515,-3.2408547955890032,6.009938023811163,6.180195628210556,3.1643604941484407,-4.112405900657177,14.425529804171585,11.046921141445637,20.5191924061094
48,2.126041097380221,12.580127486255433,14.297315289080142,-7.8685306605572505,0.2697304560078515,2.116801406443119,-20.1370657260825,-4.950161651123402,-16.941292536813158,5.674901039794434,3.3976259210775064,16.202456918358802,12.01024847196208,-6.475066568962363,5.314983298612195,11.055176972349484,6.915168952110202,4.681367186208566,1.0863438207049703,24.00683882690611,5.241589054148248,2.676250003633045,2.2475332998214883,-2.2310251230146827,1.0961340765158336,4.08734789698623,0.07556717548259469,3.6389186834526615,5.986762867468159,-10.099713976681233,20.571084256579237,8.346319572793114,15.32511155378251
49,7.0894870713353155,7.283521106508043,13.64206524733454,-7.447811477714115,2.780414428313573,2.9188618801534174,-18.314129602618333,-9.26915259971175,-13.92755824050238,4.6575132248013515,2.1240509027658505,20.479611552506686,9.696128017041419,-3.3796748518943787,2.637113629385482,6.683855295181274,7.671081708560069,-6.333818515141805,-4.960293653399446,20.934369067351025,1.7219946638066719,-7.418029281355086,0.7416168571786678,-6.140216545360844,7.366943917671839,10.24123150803322,-4.921449079069981,1.1075119941906875,7.377047844049407,-11.116922476887703,14.169558600681585,4.583346903324127,6.968765434764681
50,10.15056033357978,1.493790697058042,9.314172872900963,1.9620426363415189,2.936245737804307,4.307268438860774,-3.834549932945065,-8.616007375855778,-3.5088359172954116,1.992559791650883,3.5435728347578714,18.529519344866276,5.37440718015035,0.9949765501673832,-1.3180015156435412,0.11366933981577555,9.745519339345222,-14.102760136127472,-7.079502838642099,8.7760033061107,-1.6589993694995313,-11.891970654328665,-1.0358220510422549,-6.096585017878835,10.537951098548042,13.302804569518843,-5.959151229193044,-0.2185394237207812,6.094000667151882,-6.435094670951367,2.600996090144646,1.8804311752319336,0.5088515664849963
51,9.573564661853016,-2.2203939939538637,3.005640682578087,14.685704194837147,-0.6417069931825002,6.905212562531233,19.316526735701213,-3.0662589036794596,10.092662159786668,-1.5932663311791975,5.868966151115506,12.660049168765545,-1.0181203292475807,4.053071402879649,-4.308693262553493,-4.803064022461573,16.92571503675521,-12.74490522486823,-6.13672474789065,-6.243157383941469,-3.5875837397068104,-5.235755005141809,-3.914231488996364,-2.992866633868799,9.738239781020416,12.647010309751643,-3.279923164047474,-0.04733235267705695,2.9462893995933417,3.393502563238144,-4.3542366493039015,1.2097504668765597,-1.5618176522354286
52,5.259203165769577,-3.3727527313762242,-2.491241431236267,20.429056425889332,-6.097598922252655,8.60778688788414,40.94922881300857,2.8939452039641003,19.92852659835372,-5.040995682394782,4.125048774619435,5.111773437634111,-8.241862198379305,4.601665080979813,-5.109150580888571,-6.43171089887619,26.13924588713535,-3.1191845451082503,-5.063519863195197,-16.17854840982528,-4.93296003405084,9.708320768461341,-6.986820096031148,-0.5979803509828521,6.69267167635262,8.784040667982989,0.5433747103047926,1.1974847088026446,-0.29346439315051565,15.054553753137588,-3.6895013088133277,1.4219180751178,-0.6450254761037373
53,-0.29927803575992584,-3.4042429857783847,-5.368831404298544,12.814812269475725,-9.691905009746552,6.21529198884964,49.20994871127896,3.8908405709405276,20.612070455107578,-7.581429349475129,-4.767006197641062,-3.0239115834236143,-14.573824374212158,3.356295927839224,-4.2669687728549155,-5.945125686956777,29.267530225044073,7.0057487445218225,-5.200399290683658,-17.537584231722924,-7.1111449421720305,23.12320920399257,-8.375433677054467,-2.372907016335464,3.437973865535524,2.6619958780532658,3.4556451018813044,2.937784569901089,-2.7156326741707035,22.403880935162306,-0.6511918262737554,-0.0246304108036889,0.16211152892737163
54,-3.3518233835697173,-3.874761100610097,-5.666725805401802,-4.469862182935079,-8.882746450106303,-0.969746881723404,38.587282837890996,-1.3322359268055406,11.880969081507173,-8.929522916328075,-17.74975718731104,-10.574820847064256,-18.59895060857137,1.8319841082706008,-3.3381304699321124,-5.6241213228967455,21.224935991819514,9.257146077496666,-5.043836308426635,-13.105050177269039,-9.876021515815816,25.504941074621108,-7.044951837113563,-8.259723079640692,0.8129301836093267,-4.52067559264427,5.565284152363622,4.622284767239592,-4.73745110122169,19.598092813789844,-1.8981388949039506,-4.842016404701604,-0.6352720601218087
55,-1.8817365307360887,-4.739419759644402,-4.4017302095890045,-19.744896211971838,-4.3998777495490184,-9.357443587481976,15.170822062143465,-8.296929324782171,-1.057313225990118,-8.985317343022935,-26.838906365771628,-15.128904137201607,-19.314238998625015,0.9213317507921264,-3.397821825604106,-6.476475037241148,5.917270732480426,1.9915839944567,-2.4887314279412114,-8.154655289259695,-11.042463119993819,15.213736744154067,-3.814994437897459,-14.16551547515683,-1.1727053158813052,-10.858573226041573,7.993001843607703,5.47691717120104,-6.77462060894908,5.983774790167809,-7.899605946933351,-11.802270391749012,-1.7612416687465848
56,2.4256132543087006,-4.457678635749552,-2.2104241993278264,-22.38931027137571,0.5556443022357093,-13.406814041733742,-6.631749507857532,-10.442440323358358,-10.782132753106051,-7.527502771033797,-25.38440876748673,-14.214353083074093,-16.10143248803086,0.5098583329209062,-4.175953408140082,-7.230244072940614,-6.510101227219715,-8.215709080298742,2.1279169626014176,-5.22721029694436,-8.414773776176128,0.03551173352059864,-0.650256133459984,-14.851823405521673,-2.2923170804977415,-13.76803876632868,10.475508520596248,4.526023102361102,-7.87841852808871,-11.648941272497177,-12.287574677932554,-16.77644720342424,-0.9998799289266268
57,5.385128309763968,-1.9012404234872924,0.9702885054051876,-11.313411610407961,3.170295343796412,-10.321854853630066,-14.759440714993127,-4.901642530463462,-12.447656297406485,-4.409746771028568,-13.952316011107245,-8.100491479225457,-9.312842991616991,0.18508320076521054,-4.512875451251518,-5.546376254823473,-8.820304275945176,-12.513599294282141,5.546018751554711,-2.7127492695248554,-1.9423757905655719,-8.804951921814965,0.9781700358428853,-8.17334339967588,-2.010525862375895,-11.427658003430034,10.670900681684184,1.3484888880751853,-6.256240455297435,-22.77047346830368,-8.445093969746333,-15.568754259083006,2.111572849608603
58,3.92993496209383,1.8980985608365801,4.99629104360938,4.401251618388212,3.197267475393083,-2.738042601943016,-8.897140857650012,4.868810531011848,-6.859766225482142,-0.16955642228902773,-0.31528963599094123,-1.0288303703069688,-1.0604260966181756,-0.05471947511961294,-3.6105657096865564,-0.42186237639851043,-3.165993277416673,-7.660674710713682,4.179112252800963,1.8036424148650396,5.905568423423361,-5.45348952355839,1.1187357664742368,2.7175363618426207,-0.35049979256259073,-4.772319005672322,6.268836437269699,-3.045078703137331,-1.4286977204426032,-20.94283246397972,3.534656262979275,-7.675065666437149,5.53014873606818
59,-1.0981177356094123,4.164627486467362,8.600168074667454,13.132619354459974,2.4724321093824173,3.3325532346963884,0.0730587091387772,11.984180023503859,0.35533672155335894,3.670469726933989,6.746498616065743,1.3124091014266015,5.147002710898717,0.02984685156234475,-1.8671747335167819,6.28903190890948,1.6109686930512273,1.5362441539764404,-2.7969664592555787,7.533508733624504,11.706062920550083,6.1747550304446905,0.9801485551164505,11.226131974197015,1.7040553450584413,2.157695932097213,-2.131854207969682,-6.428183270055194,4.337343489978371,-9.335712838545442,16.29127124097289,2.341841883957386,6.553992680140904
60,-5.673325020074844,2.8672873662577736,9.669865506887437,9.892226017183727,2.491355931096607,3.5748118579387667,0.5304976570896986,11.850492363752322,2.9578562586806543,5.246179911979409,4.443489904320518,-3.4973192371428015,6.484953265388807,0.2210111936857534,-0.5126240295033122,10.674169737100602,-0.9344474077224731,7.3341756498529795,-12.644211907719457,10.471017480495252,13.135804871295361,16.004291082067148,1.7203295679485544,12.072577556458915,3.099072810676363,4.678911353266517,-10.51769068767858,-7.01577704174574,7.268495816192249,1.5070617452263833,21.235779606169316,7.725374455667204,4.324822927159922
61,-6.250192816928029,-1.054233760635058,6.621691155806184,-0.7151105246610112,2.7072632326020134,-1.1870148546993733,-9.132482745298525,5.594942799141241,-1.377006638881772,3.697521222192188,-2.365827703458625,-11.96776797324419,3.18148160510593,-0.2857360309639642,-0.39122675974355187,9.47269700633155,-8.62620105767666,6.493254539512453,-20.861592642096586,7.572430108274732,10.076407845984114,16.20828357764653,3.480191667029198,5.293188689685449,3.8921380817890165,1.120477595994639,-14.277961317189904,-5.2530980257447375,5.2308752449547375,2.4571576207876205,15.293620816818098,4.882663320336077,0.5795795619709506
62,-2.9454008847475053,-4.090877424677213,-0.36287037283182144,-9.635553412967258,1.3809516853756374,-6.283589266240597,-19.754299123112748,-1.5260095180467117,-9.573871424984793,0.09513989922612212,-6.0632652501727256,-17.01616097614169,-1.2180143419239255,-2.001969846355361,-1.0413205181789953,2.6693851590156554,-13.489240186159002,2.7106958319033896,-23.691373208234477,0.6306791092668261,4.426672413628152,7.1836715298039575,5.299457919090353,-3.783313950387443,5.078411850726439,-5.612499547559161,-11.962154472290083,-3.8165528940600018,-0.18122148513793945,-6.378767181560397,2.56377045119681,-3.229668613937166,-1.859526201373055
63,0.7652641322463751,-3.1246242079469893,-9.28493108889088,-11.330738421112377,-1.9565746406714122,-7.786390376463532,-21.299734371464428,-4.833105824367944,-15.75349212455195,-3.078845495734429,-2.984942009975744,-13.702307072281837,-2.5246932023929225,-4.156034805660331,-0.9827804047354433,-6.100698023372226,-10.45648334747137,1.8971025489625477,-19.5978221422018,-4.576371661476081,-0.9305882834373637,-3.7738081160045804,5.7891369915785305,-8.667592484049681,6.962974250068267,-10.31247777717058,-6.4848090412831585,-5.354088948216549,-4.815444523968348,-15.980218604207039,-9.594131347609729,-9.059082507259316,-1.2555763964940394
64,1.4929662734270095,1.706079990333981,-17.36021439693868,-7.3769738173319235,-5.207878692613708,-5.858964417874813,-13.366471796500974,-3.67011504533679,-15.738107065821803,-3.7360475402931836,4.092660138773364,-3.505344831943512,0.5078854077392154,-4.913572921309361,0.9521356030952098,-11.785239622328017,-2.8566705820172333,5.375536299887157,-9.604300715202509,-3.452140660513015,-3.5201033100168755,-9.352690093751464,4.068032332795098,-6.614353595710382,7.977771753072739,-9.75712095027746,-2.5735041069429974,-9.807011074104974,-5.483429885492092,-16.750930020213126,-15.814174937038887,-6.661448117759493,2.0700028403883888
65,-0.8354979686439037,6.9841843340131975,-22.204794165492057,-3.257097820440928,-5.275134702523549,-3.760902013629675,-5.461286537530945,-0.9201068728295869,-9.854872232562927,-1.8474938720464706,9.422198575596477,6.680117052048445,4.969248006078932,-2.9743937330190526,4.37686963136806,-11.193692564964294,0.9281409965005032,8.098066928840819,2.8662263141121973,2.9187711055080094,-2.6012031233057065,-8.154746210291272,0.4943341111883204,-0.29389561749086146,5.736632821294997,-5.127745614495388,-2.7429394728915635,-13.932581206393797,-2.592690866167952,-7.239566800557077,-15.129841464321787,2.9574402338928647,6.3214916217894785
66,-3.0637906081974506,8.946166287197007,-22.47161750793457,-2.3928921595215797,-1.1810412883758545,-3.8327544659376143,-6.5815384853176955,0.26496298888395,-2.010307475577953,0.5353101252816445,9.828332300449526,10.062464613467455,6.305112995538447,0.894907460656277,7.33089185982596,-4.929250868161519,-3.9034982982069946,3.8005244448071434,12.776279931844668,8.463183676690928,0.26571437653074875,-4.566199646109626,-3.2118095413167427,4.9930580200218575,-0.3140789720747206,-0.3728475250130476,-5.40228650935514,-13.79333049613376,0.5242766767013364,4.783070665597916,-9.924215039102043,12.19393578502867,9.33470616312254
67,-2.041376882791519,6.650199153688219,-18.00662429332733,-3.4770981536971197,4.41429809000757,-4.773264031112194,-14.87904580046491,-0.8111793994903564,3.7733980929262416,1.0566327807515166,6.951409079307734,5.2885259002447125,2.4363139015105038,4.091624111976734,7.621793608332789,3.3284829755624137,-13.514988111895184,-8.071627237257504,15.610787829687428,7.4918215267715,2.137242369987863,-3.5033334035958563,-4.752734105637733,5.9314515096385305,-7.428217208385467,1.7517763140589693,-6.654140289439711,-8.112393044281838,0.830204707820241,9.646378409862518,-3.6385735522773937,12.976383874813715,9.266246091751825
68,2.1980464139953257,2.4596312508814866,-9.912659838795662,-3.165632300906711,7.131882770193948,-3.0687098525464536,-18.588192419307987,-2.4136837370866955,6.182329263798026,-0.8509432708108148,4.576997621114864,-2.8317895986139776,-4.274222642183304,4.282273945766826,4.513514018595912,9.436434788008532,-19.020500277190706,-20.70096750202633,10.415935155957245,-0.2743598322073619,0.8731529420994698,-5.679956725665501,-2.771408444389384,3.544561801160254,-11.263518691725201,2.011305046636005,-3.9646264675051666,0.5974187864813694,-1.7370074100610686,4.363179021328688,0.8422464495751916,3.612149006790585,4.986318027689343
69,6.388807290792466,-0.43658816549513074,-0.5169217904796823,-0.5722809516721301,4.71696294579241,2.9237392112612723,-8.064514835614984,-2.512427110311597,6.573570945235186,-3.413518465882124,4.387658325045607,-7.546766796708107,-9.032070563899147,1.5474566969760628,-0.5865851377331933,11.234504122866525,-15.009744267824084,-25.371398002264044,1.3602470741715542,-9.582777009123848,-3.00705342343513,-7.935764045055423,1.8370886029715234,1.4325880284716443,-9.527933971087139,3.1850877390351404,1.6347551955733188,8.171500268197336,-4.491155374340895,-5.49754332602024,2.042478250294197,-9.547813097635904,-3.2605269969928834
70,7.095840146206319,-0.9050052920977275,7.169906783103943,1.5256373352474637,-0.7671129014756944,10.538540284335614,12.98226454781323,-0.7126602773056474,6.70276953297299,-4.035893646090529,4.6496093668216885,-5.532945242524147,-8.719821575077043,-1.5386555236439372,-5.005416148190582,9.200682013895776,-4.548667300059352,-18.97607787166323,-4.481262370597484,-14.220768983875002,-6.6138910942889275,-7.621500948355312,6.0522634805517,1.891750257189681,-4.071285232156515,6.479268537011257,6.570561776327533,12.09131634997767,-4.6210649391499965,-11.775130870938302,0.5057911102364703,-17.13510368598832,-13.136298321542286
71,3.894285030476749,-0.3796604063775804,10.643287244439126,0.008609589603212144,-4.603485788404941,14.698742320388556,28.93595767602688,1.608406848685686,6.79647463906643,-1.5729876760133477,2.8666905819676645,0.9901171956211329,-4.331988519181808,-2.1460356275702632,-6.565318114882292,5.316814548108312,3.9838319919830143,-6.5582032936314745,-2.3381936910540557,-11.864184415056592,-7.209997116726764,-5.874487442629678,6.644627018494809,3.736426856459641,0.7707385116153294,9.73052265477735,7.771279649679051,12.789630802564842,-1.6039664788943966,-11.136672303080559,-1.2888896465301514,-14.218135067158276,-20.525426768121264
72,-0.3238607369363308,-0.7795934470163451,9.150875291973353,-4.5155169235335455,-3.560881328582764,12.450566139444708,25.96325758317622,2.631419698339562,5.817051597805911,2.6454277591736512,-0.8272046183430871,6.696635008230805,0.3251586841212379,0.25116634923358294,-4.880490430565768,1.4525985055499606,4.736971820509711,3.26209463977388,6.217249579900919,-5.0886629819869995,-4.7745405004379595,-6.0998996297518415,2.633917879392492,3.786155385941994,2.0471005479494733,9.387539746456367,4.98192535063555,11.980274818664373,2.629315047729306,-6.81456419788301,-0.580292015722612,-3.910633904652463,-21.54090156814172
73,-2.063125842809677,-2.2313390349348388,4.088556675612926,-7.5655326578352184,1.260370765791999,5.727475304191467,5.082160257711643,1.4641899003019168,3.2763922706592914,5.9042755573294885,-3.3633106440998786,7.639680491099716,2.1873966303136614,3.391226272813456,-1.2860132095425627,-1.465692198359304,-0.7580943493129209,5.472955973375411,14.359911220018255,1.5745311422007424,-2.0540137005613204,-9.411314145262752,-3.766478085454474,0.32888385253708535,0.48548492126994663,4.318381611690965,0.6268753492554953,10.163621213893558,5.500775497134139,-3.833384947292507,3.0742612117674293,5.6768664378258915,-15.214343270375615
74,-0.2817548707127571,-3.022194444057014,-1.7932983845472337,-5.091848378380139,5.494677808549669,-0.3669899456202984,-18.15234213340573,-1.4346109933631366,0.3408925089725228,6.299088166896687,-1.8573565552400988,4.025752877816558,1.3540267838372124,4.303536507625912,2.3633244800013165,-3.2908738255500793,-5.878141271513562,1.9507167424474443,15.76195655312649,5.237134847612608,-1.8563504123941381,-12.312116727232933,-8.714873045920692,-4.969872622955136,-0.9107016791072157,-2.464298111061717,-2.2304818713387777,6.226663398188214,5.682219056367147,-3.434007140249014,6.686387096236392,8.22481669485569,-4.7010187939518975
75,3.0078165009617805,-1.716190171572897,-5.802876485884189,2.07544283889648,5.495492830541399,-2.0880794612690807,-27.298281803363707,-4.689964812855388,-1.1365364304808683,4.136089669410572,3.2287547665453236,-0.5508803548291326,0.3996436595916748,2.0250502425830725,4.938875750053761,-4.166561890403844,-5.409734693377517,-1.5150718444160052,9.957271179487538,5.857618775750909,-4.189262872046613,-9.654516107979275,-9.617374365634106,-8.540240164937043,-0.22211375766330296,-6.060964172662691,-1.9588058854258337,-0.39744259936864984,3.6388837040924447,-2.5256909266114236,6.035123728397416,3.895467688639959,4.349522424595697
76,4.89018879532814,0.9613074468241798,-6.428228170983493,8.375462240642971,1.5791172716352675,-0.04971938580274582,-19.087223548714707,-6.709473596365992,-0.6474542714828668,1.4652799118396849,8.270992300676204,-2.225712628290057,1.6683177663220299,-1.5456989491574986,6.372330070581547,-4.327658855252796,0.16330215750738633,-0.9265140805925641,2.356939529263696,4.937107112436068,-6.181648112040885,-0.18135002894060953,-6.865318619507424,-8.167987788595804,1.71657165951199,-3.9028112084366553,0.9148100101670553,-7.585415515788766,0.924584489406609,1.8980305254459382,-0.23209110265824853,-1.690390979250272,7.3088718964940025
77,4.181712025403977,2.584919050004747,-3.7165219239890575,8.460422919856178,-2.3781764060258865,2.0061018079519273,-4.78749671796473,-6.308923875176629,0.1728707371756088,0.34687804179482684,9.809874259628529,0.36916647795587776,5.281951689720154,-3.3711316849343307,7.034364719377008,-4.145826354304639,6.043243302855381,2.9219810599017713,-0.9855332904776861,3.7903890432346437,-4.969845142453275,11.151729177860986,-3.0216235575523784,-4.781637997888938,2.896542584564951,2.015670507453209,4.345367704713067,-11.217642664909363,-0.8017232210897818,8.725050733983517,-8.56366417793239,-2.7504431191417904,3.3699037771494615
78,2.087838299502619,1.418370031317075,0.9304022582247853,2.2029270798795753,-2.5186149540874694,1.1772277151234447,1.6893997235995968,-3.252754959602689,-0.9395809090414713,1.39506213193716,7.5456011711164965,5.556079566478729,9.451145616836017,-1.9088547333728436,6.950488470321478,-4.025144317415026,7.9229680479959,6.2457839498917265,1.312251285065052,2.9868862288338796,-0.6453828824327347,16.88311256397338,-0.4332031247780678,-1.1870353672562577,2.802840785185496,6.926935793701992,6.01377210783404,-8.547204997303874,-0.46830227898388377,13.550341199338437,-13.100094122312418,1.8818040130039055,-4.387429751100994
79,0.5646807675482706,-1.7620780607064566,5.290604510903359,-5.202410045597288,1.5284036642975278,-1.905739352852106,-3.1654530879927845,1.4096827371868976,-4.435801650722359,3.635226672645225,4.03177070063214,10.161979002505541,12.274274361133575,1.7099554663480714,5.6771679919126425,-4.079483014345169,5.330669624860897,6.2652762844449,5.591981256077456,2.6729344385010854,3.7464251074385135,13.450015346209208,0.39912111645049236,0.6800772445957836,2.8465524990525513,7.378442622201387,4.544173025114592,-0.9909256615264471,1.910870842817353,13.203765052556992,-10.910108060189863,8.307997261380983,-11.428750727857862
80,0.27721758708357813,-4.3426891724268595,7.192619775235653,-8.201562286251121,6.314257486661275,-4.124385172128678,-10.717118638317759,5.578721537146458,-8.097692997909563,5.450067629647809,1.7063606339831685,11.67795130610466,13.06877668350935,4.812794744968414,2.925355303079583,-3.993507277292924,0.9940369351831979,3.3514393873157955,7.52109652411106,2.696139659909975,5.090875938217691,4.072164643777623,0.39367431322944924,1.0947027482637546,3.984762646092309,3.91866520255111,0.3780245891837187,6.677763868903005,4.93305783300865,8.840792410820722,-4.796962783104036,11.260146231287056,-14.62745410771597
81,0.19747455306351186,-4.401306444737647,5.656989585794508,-6.009888706935777,7.501634350087907,-3.265990102291107,-10.413961808129054,7.084504855233569,-8.81311248797317,5.636096422062364,0.6365990943686907,9.56095840036869,12.245025857289631,5.3641936261163545,-0.7543572360693023,-3.3749924712710913,-2.1595255787982497,-0.09443277972085136,6.218182189520015,2.3828268363362266,2.91813829414388,-4.62342799845196,0.3466002021698242,1.3579244010332154,4.5043302021092835,0.1917692783266999,-4.104286095430685,10.219250756640767,6.238111318611518,4.366406140476466,-0.6324004283765468,8.433785705102814,-13.576024432977041
82,-0.9689105194061994,-2.5556158903572292,1.6870362028479575,-2.832757319220238,3.3994171023368835,-0.1874635900836438,-0.9106114303193441,4.952132113624451,-5.398647864457479,3.8734423199365304,-0.7029057027295579,5.142832458764315,10.383602626787292,3.232761203549629,-3.9985983087572943,-2.2906688584221735,-3.1148965674084286,-2.061508413359878,3.9043145221333173,0.7896214042391095,-0.7580834931515633,-8.668327914107413,0.21159798382444583,1.7809131726986025,1.1256004143092366,-0.4420868615771449,-5.712636142622593,9.18039787762127,4.0192722489194175,2.2942902773618696,-1.648514186463705,1.9220909476280212,-9.939624285768895
83,-3.19957574699074,-1.3158805211385092,-2.17864351272583,-3.040805002053579,-3.8238425112432903,2.283742941915989,9.068157710680147,0.07448412495297055,0.23997216446455136,0.6487643694461778,-2.8697725631469906,0.5367655053269118,7.680234395464262,-0.2348464533340099,-5.485061856961354,-1.325802817609575,-2.5322604165520777,-2.030046975328809,2.139887192741383,-2.291479959019593,-3.910910377318555,-9.369821631482669,-0.14657866447529894,1.3042415140605554,-7.113216457515955,2.3141080574240793,-2.656028462703838,6.371254293897818,-1.2360377820526682,1.7748254872858524,-5.41035981367274,-3.977671719259686,-5.865280844980762
84,-5.113077511359006,-2.641504222154617,-3.644552706182003,-6.264468463758628,-9.975903478595946,2.284163954341784,10.282635970813471,-5.239560200031414,4.768898958383605,-3.0044109987658123,-4.402517199689566,-2.656092158704996,4.0686417175663845,-3.4798621467726174,-4.943776836402194,-0.9737955750690566,-1.285028744662224,-0.2886864322991598,-0.4376285256341446,-5.652491653958957,-6.212245190397222,-10.174353622254872,-0.0460696131625074,-0.8238161656914688,-16.322722567452324,5.680821707775427,3.5756389609602994,4.320750131856563,-6.503556418527917,0.6664043605327606,-6.613602388195876,-6.336387363572915,-2.6691021890867326
85,-5.461593209579587,-6.10470353414615,-2.4653179799206555,-7.480793870157665,-11.948703058560689,0.5265221800655127,2.64802216683946,-8.521952091261397,6.351941184942112,-5.836764411784189,-3.7463652006415433,-4.112305013090372,-0.5309296177493201,-5.531996004803236,-3.457977878492932,-0.9984067314200931,0.43939110151557037,2.9055171552158536,-5.923336239748223,-7.516480165755465,-8.049790745085858,-11.632418308584462,1.497080755360583,-3.3989004405533394,-19.978479308552213,6.184299018840457,8.524800044159557,2.604916698710863,-8.312538219661247,-1.2749275714159012,-2.8425954187788616,-5.52513673197892,-0.36770020851067137
86,-4.5329865396022795,-9.316139000654221,-0.5241191398352385,-2.134155632721053,-9.606821510526869,-0.918527352809906,-4.783548039634053,-8.333177056076915,6.077156256797702,-6.916906901916792,-1.9419227630593057,-4.663685243204236,-6.197349210249053,-5.960338887780211,-2.743268294389858,-0.5930853818853696,2.9447360059549643,7.007024083818708,-13.12003694539673,-7.402406762753214,-8.382221193310428,-10.25909569034619,4.140331130078498,-3.8421273493185275,-14.536812871528996,2.3106084210408286,7.764509977296341,-1.0630279314422677,-5.7346321315300175,-2.1151286836713554,2.7445753956349885,-4.1957981967263756,1.9702202138446627
87,-3.9315790496766567,-9.99598388671875,0.1656396633174154,8.796308857699236,-5.30625205039978,-1.0871526449918747,-3.0298558459730773,-4.724373611824609,6.58344550101563,-6.248317819175332,-2.5386763759130657,-5.440398286283016,-12.852664032247331,-4.623211301256751,-3.9158909615389135,0.6852931472990248,6.406101492601771,10.364368674300966,-16.98955345084501,-6.890738916539011,-4.664754942376563,-2.732585071098237,5.576595023591468,-0.7169835654700675,-3.184776318073273,-4.4535525621369825,0.6140673562537792,-7.255785441675852,-1.4704344650594199,-0.6238600618205965,4.689784300763432,-4.5120394759707985,5.285178658508119
88,-4.878734602127224,-7.6484501360191235,-0.29864306999370455,18.93185161219703,-1.8365183075269063,-1.04289391040802,8.078295949437633,1.0237464838942816,9.258921712463678,-4.911473496708759,-8.007107240862625,-6.897346927225589,-19.591334199905397,-1.8363625538903614,-6.663013556668925,2.2378274268574185,10.42516968693844,10.575531811941238,-13.256603016409763,-7.95715262279624,4.234591179071589,9.126917972451164,3.325175609835919,4.465550349979866,6.270713696877162,-10.581891678100408,-8.631165059499962,-12.921924671461415,0.40676811991668327,1.4887005537748337,1.0763464370151845,-6.1193708880907955,9.445067513556708
89,-6.727643674612045,-3.502628818485472,0.32154531478881837,21.889007848170067,-0.5168944862153795,-2.315970741212368,20.166765756359915,6.978478972301927,12.68436322101327,-4.286119596902714,-16.060912993065145,-8.442282459139824,-24.08803157541487,1.3053448352702828,-9.411686413596536,2.952125871181488,13.764611075090807,6.384667884735834,-3.6465189027231792,-10.317072065458412,15.114772062352364,18.34405015196119,-2.3737802071140166,8.302296785683167,7.832447409629822,-12.586977138075717,-13.534715463948805,-13.677495322948278,-1.6956339634773208,1.17466399371624,-4.232315770009669,-6.5470330119133,12.820219662217866
90,-7.272000515460968,0.7780413574642605,3.7980717062950133,16.817574025856125,-0.6768213381369909,-4.7191789746284485,24.607616822894027,11.160401527271715,13.756447632645452,-4.753104194998741,-20.184052370315374,-8.942782239615918,-23.295790260036785,3.22317995581516,-10.349458544753318,2.588088149494595,14.333975028160006,-0.6049476393631527,4.4074755449627725,-10.880420408788181,21.40162051231303,18.456833345549448,-7.712384800961677,8.58356387786022,2.2113566809230383,-8.996483775072319,-10.515918435052384,-8.276006740193035,-5.083397907818236,-2.0316547393798827,-5.389202234221668,-3.627298957771725,13.231170481159573
91,-4.732436613738537,4.143407346142663,8.695647319289856,8.840449843141768,-0.5627854529354307,-6.088591082394123,20.056524974543873,12.157406740756922,10.425772334254065,-5.051732338964939,-14.864198549542316,-7.673263715347275,-15.676132329305013,2.9243700509501056,-8.5649454957524,2.4862427718109554,9.999611530972775,-6.449440245827039,4.364973030118055,-6.591143004951023,18.19351619355222,9.534047899501664,-8.118593800575175,6.294158992243976,-4.290781832403606,-1.2998828430508458,-1.8748457154562308,-0.5684453621506691,-5.05954847612032,-4.5388082303106785,-0.47152927699612407,2.2008162399546967,9.94763100431079
92,0.3619844473898411,6.1957248595025805,10.703791612386704,4.143506712383694,1.1766895019345813,-4.378040420264005,12.11980197742218,9.7007355093956,3.5869066663259686,-3.1742873046395563,-1.105084505711877,-4.882978850603104,-3.2918545577261185,0.9410435758357825,-4.55351512931114,4.469928543435203,0.4375367705212083,-7.608535191487698,-2.7672125017920206,1.8850331902503967,6.961074719403652,-1.4919218846729823,-2.543522487295435,4.399934367435734,-5.64776321152846,6.62384366919828,5.928328285383624,3.4899318176646563,0.5351795790398993,-2.0630653977394102,6.660073823772553,7.79461477489935,5.08373767660842
93,5.22079640738666,6.761713959111107,6.486204594373703,4.5677236098175245,4.44284933242533,0.06655637947842478,6.635226137754394,4.893844705508199,-3.4686836738919102,1.690505197574926,13.183163951302683,-1.5154952690005303,8.570135102007125,-0.953959813298181,0.17450084242709848,8.680676540732383,-11.20450575961623,-3.596230548052561,-8.86832895667054,9.74618551276979,-4.9649454161841815,-6.722041232245309,4.999850326079003,4.643426441564793,-1.0745674206150904,10.518337646196056,7.467893363084904,1.1972224559894828,8.769098924609219,5.391109164059162,10.437814404324788,9.683047441972626,2.6541162307063737
