40,-5.8711634,-16.26263,-8.404331,-7.7647777,1.572631,-2.0644867,-4.8926907,-2.889817,2.5100138,1.4417887,-0.66245735,-4.5103283,-3.5426776,-8.806262,-3.8507044,-7.630346,-4.026848,0.7065684,-12.63437,-5.225166,-2.9492931,-1.8332444,2.3166854,-4.0029783,-2.1049979,-2.0258465,-2.4334385,0.44838613,-3.8632095,-5.1049747,-9.551089,-13.711074,-4.9436617,-2.3026023,-1.8180178,5.635851,-2.356251,-2.1507382,0.16556492,5.9548,0.64359075,-3.1420774,-1.4098723,2.101229,1.4353898,-9.009252,-2.7629144,-7.2819304,5.8385706,0.33098122,0.41281015,-5.3530793,-4.192912,-4.2191033,-2.9019504
41,-4.093726,-8.09626,-7.7489576,-7.9434395,0.55501175,-3.6198313,-5.119364,-2.8227985,-0.011892177,1.3108624,-0.68943715,-1.7323184,-6.109657,-7.5629334,-9.467516,-6.144862,-1.799213,2.4536164,-13.624347,-2.7474298,-0.73873913,-2.470801,-0.8483513,-3.938832,0.27480152,-3.804058,-3.9983218,0.9998149,-1.9033446,-3.8647485,-5.3978543,-13.890771,-5.795894,-3.902218,-1.9628046,4.399383,0.35837466,-1.9756956,-0.20754391,3.8888655,1.0864756,-3.8021162,2.4269593,2.787088,-1.1121144,-5.4682846,-3.6720047,-5.5322504,2.209358,-2.3565006,4.098807,-5.309503,-3.057558,-7.048139,1.1000354
42,-4.322768,1.1281798,-7.428266,-7.4011745,-2.9127147,-5.6712027,-7.9279156,-4.8108306,-5.881233,0.2763753,-2.4794066,-3.649908,-9.156798,-8.518268,-10.338025,-3.7388983,0.64499384,3.1626136,-15.073046,-3.2241483,-1.8144197,-6.65996,-3.8655207,-3.6055152,-0.6822283,-5.482853,-8.023196,-1.8640798,-0.7967107,-4.697223,-4.4151735,-14.007175,-7.8949766,-7.3933825,-3.8381739,0.009399657,-0.7721238,-4.597434,-3.062461,1.9466996,-1.3215301,-4.464264,1.2838192,1.682681,-6.218545,-8.143723,-6.2751627,-4.1233206,-6.3905277,-6.3741927,4.1929426,-7.3294525,-3.6152804,-9.848739,2.5997524
43,-5.5244126,1.0237757,-6.198273,-6.1588655,-5.493799,-6.5823126,-9.1466875,-7.1264033,-10.254145,-0.12736495,-3.5781784,-7.656452,-8.787736,-9.344741,-6.3071065,-2.0617585,1.9710823,1.9057227,-13.976671,-4.8786745,-4.229206,-10.825343,-4.862503,-1.7196759,-3.083354,-5.372075,-11.257774,-4.9944143,0.61700904,-6.122247,-7.4279943,-12.5575285,-9.379362,-9.231833,-5.107494,-3.0392053,-4.1095715,-6.424116,-5.5939,0.7402915,-3.6264374,-4.44571,-3.1333754,0.20643991,-9.490218,-13.994515,-8.198165,-5.489216,-11.772196,-8.024268,1.1937513,-8.403599,-3.8397038,-9.676846,0.7084604
44,-5.57681,-8.709095,-3.4073644,-4.2051554,-4.965839,-5.518112,-6.0079136,-7.4653096,-9.596903,0.624429,-2.1857395,-8.694492,-3.7164762,-7.2157073,-0.82301295,-1.4434198,1.9824033,-0.7100034,-9.826043,-5.1181865,-5.3264375,-10.928431,-3.818004,1.5405802,-4.045242,-3.6757443,-10.185581,-5.8212404,2.322884,-5.966124,-11.2371435,-8.935287,-8.289498,-6.994301,-4.2164598,-2.298477,-5.921567,-4.287003,-5.614845,0.43481174,-3.5245743,-3.5035696,-6.319998,0.03567141,-8.326693,-16.427065,-7.566685,-7.797757,-9.738983,-5.54062,-2.0930936,-6.005018,-2.132694,-6.2646513,-2.4989223
45,-3.424296,-18.13847,-0.031587627,-1.7919496,-2.1337917,-3.1520383,-0.042533673,-4.9753585,-4.7831025,1.5738432,0.8036569,-4.6842165,2.8621163,-2.182741,1.8899742,-1.1237266,1.6130509,-3.1067457,-5.0377088,-2.8368716,-4.0489945,-6.3058805,-2.7197783,4.087251,-2.7806208,-2.3125699,-4.509296,-4.5478983,2.839803,-3.610832,-11.652468,-4.163572,-4.346223,-1.6095065,-1.8102356,0.4932552,-3.858627,1.311557,-3.2684367,0.45518637,-1.518891,-2.4548085,-5.1943765,1.3817128,-3.8201826,-11.090966,-4.5238304,-7.136707,-3.707386,-0.33009633,-3.181241,-1.3784277,0.81492156,-2.2635088,-4.1560135
46,-0.3537538,-17.434841,1.9773492,0.22920133,0.14493732,-1.1342416,4.1510224,-1.0578245,-0.023952754,1.2172244,2.3696659,1.362856,5.7288847,2.2832508,0.26329774,-0.60381866,1.7810738,-4.1538615,-2.7650807,0.66352034,-1.6400735,-0.5011313,-3.840668,3.4972022,-1.2942051,-2.8975692,1.9927542,-3.7815228,0.7903974,-0.7794713,-7.5688443,-0.29020184,0.4197128,3.1693044,-0.11054195,1.3842441,0.8264821,6.3672733,-0.7487233,-0.2309895,-0.22084296,-2.6727564,-0.8894075,2.7087147,0.42702407,-0.002921847,-1.0621825,-2.2918518,-0.9058904,4.3294635,-2.0865288,1.1859268,2.573137,-0.87102133,-3.4561608
47,0.98011285,-6.8740134,1.5036865,0.6740023,-0.2383065,-0.805171,2.9438508,1.8177228,1.2066861,-1.0222727,0.16471979,4.479621,2.239503,2.3387878,-3.5946922,-0.39607078,2.318109,-3.9986856,-4.1990094,2.8687565,-0.27266493,1.9031507,-7.521926,-0.7253201,-2.0882573,-5.036225,4.4672256,-5.9359913,-3.4166958,-0.023815509,-2.1188579,1.2297903,2.9814823,3.7720623,-0.9129694,-1.7697417,4.403544,6.867336,-0.28925404,-2.202655,-1.6473346,-4.7103524,2.5170774,2.2492316,1.401475,9.897929,0.7481774,3.2583797,-5.118956,5.7688537,-0.98270124,-1.4472121,1.363269,-2.8939006,-2.2126465
48,-0.93522817,3.791922,-0.5612742,-1.0017551,-2.742485,-2.2273567,-3.2490277,2.1880121,-0.78711414,-4.115216,-5.039244,2.5538406,-5.268484,-2.447935,-6.0547805,-1.2646283,2.1551232,-3.5749907,-7.635159,2.3095992,-0.99521357,-0.45879665,-11.556343,-6.3628325,-5.351557,-6.7637415,1.2817714,-10.722513,-7.5981097,-2.2530262,0.31613183,0.8401365,1.7063627,-0.18045895,-4.0223317,-7.2100854,4.0348945,2.3051543,-2.1431923,-4.8317456,-5.2176247,-7.3984995,2.0540965,-0.1690541,-0.94592476,12.678615,0.56737053,4.5863867,-13.003351,3.5231335,-1.7766914,-7.8197966,-2.1088498,-5.8299823,-2.611665
49,-4.7494836,5.6483126,-2.0328271,-3.8340354,-4.87969,-4.24661,-10.407604,0.6807671,-2.7217264,-6.101926,-9.6213,-2.1623037,-11.489217,-8.292358,-5.181365,-2.8935492,0.621973,-3.4630115,-9.829565,-0.03392353,-2.8338926,-4.4947023,-12.913956,-10.049014,-8.568368,-6.6511173,-4.417567,-14.988522,-9.469662,-5.638293,-1.6131074,0.6677246,-2.1537962,-5.4537396,-7.408726,-11.016263,0.22645243,-4.0417633,-4.309724,-6.5696235,-8.295141,-8.539599,-1.2395406,-2.840347,-3.8695803,8.559223,-0.03488534,0.5337621,-17.244686,-0.85538584,-4.0975637,-12.77322,-5.1624856,-5.826049,-4.6369123
50,-7.0778575,-0.37143013,-1.3815799,-5.614899,-4.6279216,-5.3801265,-14.052064,-0.7588646,-1.8218763,-5.4967513,-9.966732,-5.9245934,-12.57443,-10.277078,-2.0960703,-3.6811745,-1.5188489,-3.3615391,-8.273187,-1.3523588,-3.6756144,-5.6712785,-10.296513,-9.843759,-8.916112,-5.2682614,-7.411756,-15.084631,-8.267761,-7.011559,-4.830694,2.8595335,-5.2524714,-7.752676,-8.7742405,-10.741472,-3.795318,-8.11165,-4.248587,-6.2182484,-8.553936,-6.7916417,-3.3189433,-3.7695856,-4.145715,3.6312304,0.8198799,-4.7021074,-13.2180395,-5.058075,-5.681333,-11.901856,-5.4290733,-0.8807615,-5.9569373
51,-5.2911687,-5.0697994,1.0030397,-4.396998,-2.1125035,-4.725616,-12.156256,-0.6253966,1.6786808,-2.2761302,-5.3719764,-7.1558275,-8.819883,-6.4849963,0.49515107,-2.1413305,-2.4952164,-2.6349258,-2.6160007,0.85065246,-1.971735,-2.356862,-5.1165047,-6.5164976,-5.9386954,-4.3605585,-4.8306303,-9.713612,-4.8337936,-4.546113,-4.714268,7.846077,-4.685603,-5.0758266,-7.107276,-7.2881494,-4.9651155,-8.275323,-1.0629032,-4.058702,-5.8083124,-3.0072896,-1.0053749,-2.5657742,-0.50326264,4.4268913,3.5030296,-5.5494494,-2.8220508,-7.148895,-4.6455464,-5.2719245,-2.6858656,7.4092894,-4.3767133
52,0.21375258,-1.0657881,3.4410603,-0.09143571,0.93029225,-2.27296,-5.727895,1.052766,5.3164477,2.1981788,1.5484011,-6.92167,-3.4310393,0.63938797,0.9482813,1.4733883,-1.1188291,-1.1757337,5.437711,6.7888722,2.18673,2.7580345,-0.0051399996,-2.4801605,-1.7785867,-4.6111746,1.7930604,-0.86118156,-0.425514,0.7042929,0.5385441,13.958601,-0.20493472,0.9312935,-3.0745885,-3.4106483,-2.7321184,-5.812734,3.7770536,-1.6864306,-1.7466345,0.38243204,5.003623,-0.7429851,5.658105,12.25448,6.620159,-0.65989333,7.682495,-6.088788,-1.2822467,3.0389214,1.3660778,15.001568,-0.1880271
53,6.307879,9.545629,4.729404,5.278931,3.0684142,1.3461796,2.597824,3.1020348,7.169647,6.0701156,7.1571755,-6.283975,0.89463836,6.7951484,-0.0143583,5.1220274,1.9878693,0.45663732,13.19415,14.08458,7.254241,5.495431,3.587856,0.46814612,1.1316122,-4.5204844,8.43048,7.8193636,4.2275705,5.749693,8.238774,18.591782,5.6992097,6.5866857,1.7332109,-0.74577934,1.0784656,-2.7135303,7.7490125,-0.58893335,1.7888108,1.5274549,10.764196,-0.12289837,11.499806,22.25833,8.510377,5.6781516,13.208513,-1.9728695,2.372326,8.815586,4.8598394,18.44405,4.1089892
54,9.666448,17.868015,5.170699,9.0173435,4.3735213,5.230075,10.182797,4.443388,7.4648247,7.9672685,9.588902,-4.2445107,3.979091,9.605432,-0.3120298,6.7160144,4.7764897,1.741899,18.140957,19.271717,11.213788,4.3751054,6.2723875,2.4358013,2.3869102,-1.848309,12.157277,13.604152,8.686697,8.127182,13.706143,19.824022,9.815803,9.1463,5.839118,1.4313304,4.301674,0.46887848,9.357314,-0.7714484,4.0865064,0.87638915,12.6066265,-0.94452095,14.696322,27.723001,8.905807,7.8639064,13.420951,3.7996774,4.5797715,11.044997,7.167244,17.271296,6.385211
55,9.23439,17.84908,5.8726044,9.72825,5.806873,8.429501,15.121921,4.9243045,7.532384,7.527788,9.6211195,0.91426784,7.0894527,10.076428,1.426917,5.960823,5.4513683,2.844813,18.872814,19.93604,12.549126,1.9542445,9.312474,4.699713,3.5235481,3.7274663,12.910694,16.087732,12.051959,7.628206,14.379379,17.28839,10.569426,8.578646,8.451762,4.650322,6.137566,4.4168544,9.079659,-0.7856124,5.364425,0.76341856,10.173764,-1.5926685,14.641574,25.508667,8.983213,4.6429324,11.587769,8.816355,5.371207,11.720875,8.732006,13.901033,6.9737315
56,6.5662317,12.265519,7.22369,8.193673,7.7191944,10.13889,16.406843,5.1289234,7.7308254,5.3898883,9.205331,8.419972,10.514311,10.67111,4.7405896,4.448012,3.8739243,4.3509097,15.742064,16.000053,10.806524,2.058455,12.6312,7.9130683,5.78322,9.603904,12.246869,16.514025,13.0352125,5.927173,11.614696,12.030893,8.839925,6.9193125,9.4811945,8.907089,7.0555196,9.081979,8.456035,0.784839,5.798508,3.1497977,6.293326,-0.251392,12.3168545,17.914972,9.732247,0.27365336,10.687749,10.818461,6.0353775,12.901705,9.90336,11.327876,8.051433
57,4.091425,8.801883,8.284446,6.503168,9.237709,10.025599,14.193524,5.6146064,6.962164,2.8048398,9.384209,14.10499,12.766296,12.31148,7.9542365,3.9435217,1.4376158,6.3193917,10.931522,9.448492,6.7641144,5.7830715,14.522225,11.123573,8.302252,12.24962,11.145546,16.070873,11.109667,4.800985,8.753666,5.922338,6.833316,6.185689,9.303044,12.271035,7.5067997,12.582574,8.374106,3.7494,5.1714387,7.5839047,4.103449,3.1230996,9.264518,9.913729,10.411044,0.0069526145,10.9019165,9.246834,7.3628874,14.372638,10.266113,10.663736,11.014646
58,3.1435907,10.942116,7.736221,6.29158,9.173951,8.519682,9.9903555,6.4041944,4.3045793,1.0356524,9.576711,13.667276,12.279285,13.444108,9.634098,4.669498,-0.32547313,7.754278,7.443519,2.9382648,2.2015111,10.297099,13.435771,12.493629,8.792956,10.43636,9.45544,14.833109,7.438673,4.764598,7.7152147,1.0798584,6.194616,6.829507,8.464381,12.837293,7.1591253,12.560541,8.263187,6.1663575,3.4987123,11.296653,4.2814727,6.4478903,6.5392256,4.8324747,8.907941,4.5578837,10.488104,5.8229184,8.603753,14.153712,9.158244,10.51992,14.6603365
59,3.4192657,13.907913,5.2818923,7.5734744,7.339168,6.649069,5.992232,7.0693665,0.65352666,0.7212022,8.582768,7.1041384,9.495346,11.9230175,9.431257,5.3161826,-0.9827487,7.244537,7.15699,-1.6338115,-0.86415905,11.563878,9.838712,10.893872,6.031701,6.469278,7.159985,12.106359,4.214199,5.188468,7.5314407,-0.833548,6.92504,7.8200445,7.337244,10.73852,5.4741244,8.669203,6.877674,5.8511353,1.6179607,11.400759,4.818707,7.1696124,4.267984,2.4061112,3.917317,9.266555,8.363991,3.287448,8.198745,10.880431,6.6133075,8.569293,16.069798
60,3.8703544,10.112177,1.9489166,8.970083,4.7574058,5.318628,3.5505335,7.10274,-1.8013809,1.5174779,5.974632,-0.5538658,6.7399354,7.5079417,7.796615,4.6417665,-1.173042,4.2822657,9.272458,-3.7542355,-1.3112673,8.169068,5.973237,6.825832,1.457232,4.036758,5.315798,7.53066,2.728801,5.3284826,5.9751797,0.42994785,7.7252784,7.835176,5.844646,7.892225,2.7548594,3.3652964,3.7494345,2.235663,0.71085876,7.261441,3.2337673,4.4299793,1.9479353,0.34144217,-3.1489747,8.791304,5.3630834,3.0929275,5.4358373,5.327373,3.5426202,3.8457696,13.242875
61,3.7610633,-1.931934,-0.9490617,8.8993225,2.5882359,4.5631523,2.0806603,6.1835155,-1.847679,2.334239,2.45082,-3.5426571,5.805494,2.295029,5.240532,2.8598852,-1.5631795,-0.031176794,10.745703,-3.988738,0.31582162,2.4937122,3.629552,1.9645987,-1.9145427,4.7027774,5.0595374,1.7934884,2.125542,4.971403,2.2738771,3.0938973,7.1883154,6.294618,3.5820656,5.778953,0.25076148,-0.13382131,-0.1730843,-3.0433462,1.0970542,1.0123934,-1.0044647,-0.19957937,-0.8086594,-2.7712193,-8.589413,2.5196187,3.0805151,4.1063194,1.3099174,-0.32519415,0.95890653,-2.150498,6.826492
62,2.9156811,-15.062388,-2.923459,6.6789355,1.047221,3.5246694,-0.22967134,4.2914224,-0.6470065,2.1366427,-0.9370374,-0.64840734,5.878819,-1.2777673,2.0445755,1.3377413,-2.0049024,-3.6547828,8.856681,-3.2555873,2.1846647,-1.7036823,2.330659,-2.0429976,-2.2066596,6.5189505,5.7741923,-3.5801501,0.3483826,4.184005,-1.927756,4.127206,4.826286,3.5391967,0.43928596,3.8499215,-0.9381797,-0.7672063,-3.2431657,-7.294102,1.7315996,-4.095191,-5.944408,-3.99825,-3.6071942,-6.1105766,-9.129466,-4.765905,1.9901472,3.7152395,-2.1927605,-4.3112884,-0.81421274,-6.415242,-0.587615
63,1.3867456,-20.13486,-4.2478867,2.8454895,-0.44497323,1.3205991,-4.2450657,1.8132937,-0.46734247,0.7701188,-3.6103468,3.9248035,4.2785773,-2.6538455,-1.4209354,1.0225744,-1.749966,-5.090019,3.907029,-2.2924702,2.6255927,-2.671573,0.028262617,-4.402295,-0.24129906,6.158018,4.983065,-7.0061636,-3.445803,2.845264,-4.128554,1.4754245,1.3306361,0.42317608,-2.7792752,0.5035129,-0.95258164,-0.3649425,-4.3737373,-8.606699,1.2357996,-5.9687653,-8.713381,-5.1792355,-5.2085233,-7.723482,-4.638251,-7.5227294,1.0860608,0.5044416,-3.572028,-6.1485043,-2.0543263,-6.6816225,-6.5700083
64,-0.6527488,-14.821652,-4.96569,-1.2600249,-2.145102,-1.9291009,-8.352518,-0.43110317,-2.0039215,-0.88305086,-5.468634,5.089818,-0.5171326,-3.2923238,-4.372877,1.3873324,-0.39388424,-4.348831,-0.58592427,-1.5752867,1.4944396,-1.7034113,-4.2812643,-5.1388845,1.6092217,2.419175,0.77443635,-7.5490236,-7.4950233,0.7986274,-3.2508051,-3.8695402,-1.8942426,-2.108916,-4.5228367,-4.390283,-0.97581595,-1.3634552,-3.631378,-6.845116,-0.45959505,-4.706783,-7.6629906,-3.9852872,-4.2703333,-6.560557,1.6025987,-4.628571,-0.65625316,-4.0049753,-2.6791532,-6.0448346,-2.9043565,-3.1798868,-10.165337
65,-2.612784,-5.3274574,-4.3814135,-4.1900234,-3.3341708,-4.91783,-9.416486,-1.5218159,-3.3358402,-1.6122516,-6.3338714,2.142382,-6.6834335,-4.699704,-5.8290143,1.0655969,1.5101876,-2.631627,-0.8354538,-1.4836533,0.1766445,-1.1633145,-8.829645,-4.6121783,1.9644089,-2.4383824,-5.594948,-5.251236,-8.737109,-1.5197331,-0.38043353,-8.121616,-3.5447888,-3.2944486,-3.6285682,-8.391222,-1.8750048,-3.9007664,-1.8130482,-3.1778266,-1.6928135,-1.8395234,-3.4374301,-2.044568,-0.48573983,-3.4510534,5.3945127,-0.02092908,-2.8055165,-6.37971,-0.4442593,-4.141098,-3.0130672,1.4568927,-11.477024
66,-3.4524841,0.43050805,-1.8651543,-5.0195694,-3.02466,-6.0774217,-5.660341,-1.1258078,-1.9256759,-0.87958014,-5.75226,-0.7518067,-10.177966,-6.548693,-5.231209,-0.5389582,2.8028276,-1.1830717,3.5428987,-2.323429,0.16613854,-1.8688217,-10.30426,-3.17763,1.6275854,-4.859921,-10.052447,-1.121396,-5.7553234,-2.947614,2.451495,-7.6701937,-3.1619205,-2.8484983,-0.52153283,-8.419987,-3.1380398,-5.4485555,0.30555567,1.1133722,-0.58487135,1.1830475,1.5633307,-0.79684454,4.760879,-0.4268822,4.7625036,1.5262829,-3.7339926,-4.309729,1.9328035,-0.7708701,-2.0613666,4.096993,-10.621917
67,-2.4228275,0.59748334,1.8990366,-3.7560604,-1.2677227,-4.812787,1.2405531,0.026155388,2.3317714,0.7623834,-3.5243006,0.66620594,-8.31174,-6.8969493,-2.8818264,-2.4485328,2.647674,-0.45249432,8.641867,-4.0465117,1.5672816,-2.5289369,-7.0339103,-1.1557864,2.2191558,-3.4228888,-9.264403,3.1827502,-0.4444602,-2.4862854,3.9164248,-2.4270878,-1.4276564,-1.2466904,2.7888477,-3.9627044,-3.315137,-3.5051563,2.2420254,5.3081365,2.8934343,3.814144,4.6854677,-0.45296088,8.923656,0.6780745,1.1275897,-0.9925012,-2.3568678,1.1258092,3.516771,2.795419,-0.48873508,3.3844373,-7.5913525
68,-0.034104876,-0.049475048,4.868245,-1.388189,0.5430767,-1.9337301,7.0870285,0.5258996,6.3834524,2.1927018,-0.31466946,5.853051,-2.3137605,-4.2663627,0.19446397,-3.0014014,1.1302592,-0.18458356,9.362686,-5.9390793,2.997263,-1.5058529,-0.9496774,1.1132647,3.8692827,-0.051319845,-4.0142007,6.0159564,3.4394991,-0.4600336,3.876947,3.670664,0.23320971,0.39759806,4.202548,1.8934414,-1.5805278,1.4218265,3.5716765,8.918759,6.4775243,6.053642,4.478573,-0.2519803,9.828813,-0.80251825,-2.2792234,-4.3350706,0.5480033,6.1638107,3.748755,4.6170697,0.6387567,0.60995597,-3.0793679
69,1.9313674,3.2660215,5.240506,0.5792092,0.93520886,1.0465162,8.474491,-0.54731125,6.6589413,2.6597502,2.5274239,9.788723,3.6396518,0.5651292,2.792634,-1.4964124,-0.94535536,-0.06010324,3.9348001,-6.7604613,2.967267,1.2348931,3.7924483,3.2599494,4.648201,2.1237438,1.2263838,6.5638895,3.5993454,1.3917298,2.698284,5.8898106,0.6109326,1.0611498,3.2747133,5.0163274,1.201214,5.760809,3.8069787,11.033614,7.447249,7.6386256,1.3962858,0.46638268,7.1079392,-4.201581,-3.1768198,-4.711475,2.8749585,7.4921007,2.5160112,3.6647265,0.6726947,-1.5499289,1.113357
70,1.7572073,9.256435,3.1948016,0.9945441,-0.08173767,2.9996758,5.468798,-2.6851366,2.500579,2.23611,3.9310746,8.305772,5.978159,4.8609924,4.028471,1.1145818,-2.7181306,-0.07849303,-4.3084307,-5.516899,1.3040591,4.03007,4.3297286,4.8194866,2.539051,1.936349,2.406046,5.262738,1.1811078,1.2721388,0.6034025,2.9282434,-0.41514197,0.6390397,1.5138623,4.0280437,3.0618165,6.0141816,2.758294,10.382702,5.056212,7.8158755,-2.5233305,1.4913838,2.359364,-7.900295,-1.7897154,-1.5863191,3.0503068,4.9722657,0.3309368,1.0676816,0.15646876,-1.4398751,3.0934422
71,-0.6235275,11.845603,0.83726066,-0.20339605,-0.9495638,3.6502352,1.1812173,-4.2576184,-3.155442,1.4189194,3.8926177,2.7579455,4.457644,6.017573,3.5630589,3.1222708,-3.7269878,-0.35887316,-9.692851,-2.4077477,-0.83503926,5.14075,1.4002687,5.117802,-2.0633645,1.078254,-0.36409795,3.3414104,-0.53128713,-1.0544715,-2.1186023,-1.8776535,-1.8424397,0.011129666,0.82375747,1.4853835,2.6517525,2.044015,0.95545965,6.3783216,1.1598253,5.975492,-4.8561635,1.9591928,-2.1313484,-10.034444,-0.13334706,2.1860754,1.3726052,1.4866192,-1.734077,-0.7558209,0.24684665,0.049854532,2.5092793
72,-3.4172256,7.2076583,0.19217461,-2.000185,-0.25364846,3.1967602,-1.1902776,-3.9708395,-6.548262,0.40540317,3.2509832,-1.1057183,1.6476444,3.5095627,1.6337397,3.5146787,-3.8943274,-0.7598852,-9.067198,0.9274956,-2.257606,4.2296,-1.6914517,3.4271688,-6.083962,1.8729728,-3.270524,1.7281414,0.59749687,-4.0064006,-4.5813966,-3.7201464,-2.4839272,0.11219327,1.5635077,1.1171811,0.43660843,-2.7562468,-0.56189823,0.21732861,-1.5804193,2.4667408,-4.2782598,1.2731545,-5.03086,-9.448925,0.013302616,3.6153939,-0.37357017,0.14721252,-2.6425157,-0.61890996,1.2217481,0.26427624,1.0073241
73,-4.50766,-1.3638997,1.2313231,-3.1483884,1.5637629,1.7823383,-0.89948106,-2.1414165,-6.400831,-1.0917175,2.70974,0.8845032,0.0902746,-0.9177922,-0.9929417,2.5190742,-3.3059685,-0.8542121,-4.3181143,2.369359,-2.8262558,2.3194528,-2.275345,-0.38076702,-6.2905655,4.3999233,-2.9686544,0.28439614,3.556343,-5.6064825,-5.5041037,-0.9698026,-2.0809147,0.8681415,2.2096882,3.886121,-1.7499303,-4.5584197,-1.1053125,-5.206324,-2.0959928,-1.3020297,-1.4073735,-0.17457296,-6.557587,-6.5248485,-1.421237,2.577473,-0.4826912,1.5254152,-2.1419466,-0.07589557,1.7776906,-2.6529784,0.80687195
74,-3.315325,-6.222057,2.047,-3.155585,2.4253023,-0.45970133,0.5120103,-0.46590582,-4.3963327,-3.2375998,2.1994894,6.697431,0.15058108,-4.694528,-3.2197502,0.9122188,-2.1325336,-0.28600514,-0.32358062,0.9673966,-3.1301558,0.68644315,-0.5158553,-5.1163797,-2.2848306,6.10599,-0.06562767,-1.8343455,5.3940964,-5.171031,-4.266756,3.18802,-1.5027564,1.1790652,1.0486374,6.9857407,-2.2953415,-2.4026127,-1.0085859,-6.9115996,-1.5360296,-3.710792,1.6993738,-1.1673362,-7.6273866,-3.1350396,-2.9743855,1.5744427,1.453632,3.4051208,-0.90532494,-1.903852,0.2129091,-7.6490717,2.7220917
75,-1.1407615,-2.8934205,1.0461286,-2.5414643,0.7504699,-2.918134,1.4423932,-0.39166903,-2.6420555,-5.369557,1.258948,9.839491,0.45911846,-6.1083593,-4.0740023,-0.8696278,-0.6857788,0.92725176,-0.46242282,-2.0748277,-3.2498221,0.077682644,1.296296,-8.423441,2.9500604,4.39029,1.7431328,-4.985512,4.2725854,-3.5865183,-1.7136835,3.7960532,-1.7686175,0.11779731,-1.8092599,6.9085784,-1.0211933,1.4060448,-1.3021939,-3.903025,-1.6531107,-4.0752726,3.1329076,-0.61896825,-8.526962,-1.3806679,-3.0461173,2.8539925,4.5436,3.0743425,0.1490373,-6.760006,-3.48064,-11.197685,5.603433
76,0.31033456,5.537296,-1.1968551,-2.1552515,-2.6747386,-4.4115973,1.858603,-1.6709422,-1.2463827,-6.134395,-0.10227906,5.92226,-0.061669823,-5.0326176,-3.2558155,-2.7641249,0.63684523,2.46276,-3.978016,-4.1526,-2.3079996,0.78003854,1.2453302,-8.221668,5.5223536,-0.52256644,-0.13402644,-8.273592,1.1882595,-2.0305104,0.3496735,-1.0745683,-2.858254,-1.8729595,-4.2700396,3.4038615,0.9624496,3.870005,-2.6141124,1.937416,-2.8234248,-3.1494362,2.5469596,1.4546903,-8.53443,-1.9193367,-1.2324016,6.0665374,7.3420067,-0.17624965,0.6365148,-11.601637,-6.9101806,-10.239858,7.6403646
77,0.61966866,11.565876,-2.5345576,-2.2675655,-5.194777,-3.975071,2.629763,-2.6198025,1.1415989,-4.606553,-1.1985941,-2.5920327,-1.0820758,-2.609962,-1.3626155,-4.422708,1.5774895,3.9517202,-7.4458575,-3.405287,0.3364398,2.7638712,-0.61518365,-4.5225954,3.8139343,-5.467755,-4.2714844,-10.17573,-1.3334924,-0.68424636,0.6396733,-8.446089,-3.619516,-3.1952534,-4.2933807,0.030819712,2.3479497,3.9993672,-4.4385066,6.9623504,-3.8418214,-2.5415914,1.1474732,3.7687113,-6.903739,-3.4184065,1.3860594,8.711174,8.404053,-4.6588225,0.69992554,-12.063264,-7.139502,-5.1969624,7.9800982
78,0.7590931,10.378429,-1.7615733,-2.3807135,-4.8580294,-1.9136082,3.6318898,-1.9238533,4.5607457,-1.4134343,-1.4903557,-8.445511,-1.7631389,-0.5013155,0.47541484,-4.959944,2.1466987,5.053138,-8.484907,-0.4949986,3.46213,5.1949196,-2.9367168,0.10175006,-0.50783867,-7.2090154,-6.785959,-10.0825615,-2.066889,1.0539805,-0.61987156,-13.257442,-3.0167708,-2.7209134,-2.124416,0.4546981,2.4904456,2.990335,-5.614799,8.132859,-3.5782351,-3.4553206,0.25773752,4.6184587,-4.145566,-3.8591592,3.0453498,8.56661,6.4324446,-8.097596,0.28436086,-6.8614006,-3.6230173,-0.21301432,6.9395304
79,1.5601927,3.6449256,-0.29461893,-1.9529729,-2.4949563,0.0666225,3.131785,-0.18011189,6.306536,1.3556244,-1.4915183,-6.5842924,-2.271755,-0.14051336,1.3186886,-3.7182443,2.4276638,5.311873,-7.8413477,1.7266976,4.083202,5.971884,-4.8093886,2.2382245,-4.3207927,-5.4467397,-5.6466265,-9.135959,-2.3621726,3.125902,-2.2230186,-13.008176,-1.4830087,-1.1979939,-0.33357817,4.1992106,1.4015489,2.1253228,-5.5567985,4.9272957,-2.4835877,-5.691413,-0.12104356,3.1525447,-2.0917444,-2.5839105,2.511237,5.5042777,0.62754244,-9.62892,-1.2483565,0.2620875,0.7345496,-0.003456973,4.894809
80,2.3495462,-3.230735,-0.9569258,-1.2441199,-1.0423214,0.10145346,-0.52937955,0.50454867,3.1485288,1.6690862,-2.5220206,0.7881318,-3.8132038,-2.049405,0.93185025,-1.2950084,2.254205,4.180113,-7.952669,0.6825183,-0.098744415,2.6557908,-6.4018593,0.35148236,-5.7297916,-2.9696057,-2.9502037,-9.239814,-4.474312,3.973805,-3.3934958,-9.637528,-0.8316818,-0.79428214,-1.3989965,6.466063,-0.69144976,1.0357145,-4.8764772,-0.53641504,-2.1205106,-7.67202,-1.2326624,0.09040286,-2.3814385,-1.0118836,-0.10245949,1.1662393,-8.39391,-10.020955,-4.3826733,3.497951,1.8250637,-5.753432,1.557952
