40,-6.5082135,-12.347649,-5.45219,-7.2756596,-1.4876059,-2.7514634,-5.780344,-6.067606,-7.1390395,3.7385604,-0.7640576,5.2653904,-5.421031,-5.7102604,-5.0903325,-9.789145,5.61041,-2.275101,2.1459959,-1.5767999,-1.6608186,7.7596536,-4.3727517,-4.798439,-5.633531,-12.672848,-5.018292,-0.4285683,-1.368711,-4.7734866,3.912206,-6.4401784,-8.871283,-4.4695854,-5.907687,-5.5522966,-1.2410526,-3.167117,-1.7669467,-3.6091435,-9.299875,-5.185532,0.4713133,-3.854979,-12.457666,-7.0191827,-3.3368344,7.81106,1.8285269,-3.668678,-5.5843644,-2.6166298,4.868101,1.5093203,-2.872814
41,-3.9832473,-10.03363,-1.0196625,-3.4892275,-2.4438426,-1.563001,-0.36024028,-4.80965,-4.8448367,5.3428645,-4.346285,7.628941,-2.6613443,-0.8315281,1.1602149,-9.82679,7.523285,-1.1424184,-1.542524,-0.84512603,-1.9370301,2.8141463,6.4329095,-0.75491166,-2.8444035,-5.5436516,-3.525692,5.612399,-4.4618998,-3.0905588,0.37225217,-5.3961577,-6.8766365,-5.2089715,-7.196294,-1.9566029,-1.0870833,-0.9250969,-4.8505044,-6.8925643,-7.456858,-7.4387107,1.9464183,-0.5809577,-7.30962,-9.910664,-2.8769715,3.9237123,6.0731893,-3.0911257,-4.627928,-0.51320595,9.169755,2.2258353,-8.210285
42,-1.0648618,-6.4200215,2.8008108,1.2368876,-3.0200605,-0.6079805,4.9594736,-1.8643903,-1.5757103,5.4767866,-6.47708,7.508981,0.60191005,2.7063425,4.3993263,-6.0362716,5.1269236,0.32067522,-8.042992,-0.75899386,-1.6504271,-4.3990865,11.047321,1.499143,-0.6074198,0.4678139,-1.6017327,6.802722,-6.0569906,-0.71406996,-2.471983,-0.9234147,-3.4138412,-4.8542624,-6.1028605,-1.3763361,-0.290565,1.1226288,-4.257435,-6.904356,-3.4261067,-5.6241794,2.4181228,3.6437387,-1.7367179,-10.85648,-2.310744,2.594823,5.6595383,-2.1858296,-2.0881634,0.58451205,8.083534,0.14138758,-10.189354
43,0.24541251,-3.7497928,4.016962,3.4806566,-2.8428466,-0.14902301,7.1574535,-0.049811985,0.9235753,3.685531,-5.8991475,4.2532425,2.4849763,3.0907915,3.397136,-1.0455748,0.17824937,0.65494996,-11.47794,-0.7281345,-1.541038,-8.608196,6.592274,0.42946285,-0.14877905,2.1694276,0.07337634,1.5665274,-5.1806817,0.52807367,-3.3218248,3.1540213,-0.61681837,-3.1631072,-3.1847286,-4.0326586,-0.2901633,1.5222481,-0.67491174,-5.1362834,0.03756224,-0.974302,3.0667222,5.961752,2.5587275,-8.111575,-2.356771,3.6886866,0.044108473,-1.2988757,-0.4166485,0.9006202,2.6440148,-5.3724394,-7.2190843
44,-0.27026597,-3.1097262,3.111232,2.7623389,-1.9179239,0.6365617,5.6910844,-0.07179657,2.2500937,0.42253473,-3.2017615,-0.9187862,2.5816512,1.2310221,0.21678114,3.2048478,-4.219309,-0.48917714,-9.450387,0.094741866,-1.8180217,-8.3020525,-1.0104556,-2.3454063,-1.2462445,0.7860344,1.3840076,-6.6595826,-2.9580696,0.21867086,-2.2184732,3.806478,0.7871164,-0.20197037,0.4900194,-6.07985,-1.4482518,0.20832849,3.0182111,-2.8520594,2.1740701,4.2157326,4.5294423,4.9195952,5.630479,-1.2301897,-2.8880653,5.1818414,-8.201136,-0.20468837,-0.1650283,1.2799798,-3.0744436,-10.823733,-1.5374737
45,-1.8517972,-3.5776145,1.9834675,0.97036296,-0.7913309,2.1762269,2.0307705,-0.7175798,3.066547,-2.9068365,-0.28368205,-5.8245244,1.7702382,-0.72210485,-2.0901575,6.1086307,-6.218288,-2.0015385,-4.672409,1.6928531,-1.6496023,-6.07297,-3.9688933,-3.83775,-2.7434976,-0.084423624,1.9128673,-12.725562,-1.4294524,-0.8155563,-0.40300578,1.2380483,1.0968337,2.9353127,3.6242592,-3.4119153,-2.813547,-1.6927248,4.265714,-1.1283282,3.8238347,7.9585066,6.058306,1.4700208,7.4155097,7.9630303,-3.0200267,5.922896,-15.4001255,1.256329,0.06879573,1.815721,-5.701358,-11.08765,2.9579504
46,-3.7781456,-3.3011463,1.8493992,-0.07627589,-0.16092078,3.4528904,-1.8464737,-0.84014124,3.7490647,-4.586593,1.3663265,-9.0075035,1.0699953,-1.4721411,-1.9758468,7.377576,-6.0854063,-2.2365453,-1.2915674,3.1412644,0.06013539,-4.846414,-0.5240494,-2.422391,-3.510541,1.8788745,0.9592518,-13.843025,-1.4148985,-1.57402,0.74828506,-1.7896966,0.6525917,4.639119,5.120544,4.0756207,-3.1973271,-2.8501713,2.9905143,-1.1100237,5.3588777,9.155343,6.2655025,-1.8960596,6.8214545,16.028244,-1.9181534,6.653433,-18.699287,2.6147647,1.7384108,1.7235515,-5.0779104,-4.1561027,4.299429
47,-5.3858137,-1.4844047,2.3107874,-0.18663704,-0.23311523,2.804941,-4.39061,-0.62923485,3.788032,-3.5305445,1.9175913,-10.634248,0.83430654,-1.2091551,-0.02655167,6.249838,-4.8340983,-0.3757123,-0.18168361,3.7138872,3.3488665,-4.533366,4.1633787,0.97611547,-3.078769,5.898819,-1.3511034,-10.981014,-1.6211803,-1.6213636,0.82463837,-2.7997813,-0.38086897,4.265923,4.662894,11.976268,-2.3604765,-2.5920556,1.4726661,-3.3396018,5.760744,7.6176834,4.7138495,-3.0180714,3.2719712,20.012016,0.38171375,8.25785,-17.160667,3.10237,4.657364,0.57328844,-3.287614,6.1760736,3.939018
48,-5.6005745,0.7605144,2.3041997,-0.23512928,-0.46871212,-0.12934244,-4.541596,-0.8667533,2.7367632,0.07029544,2.7030141,-11.74847,0.8852617,-0.5671214,2.210222,2.2802463,-2.593208,2.8856628,1.5774537,3.7838557,6.715662,-2.7450862,4.2578473,3.9762683,-1.7150335,9.238354,-3.3520055,-7.096008,-0.023774639,-1.0140793,0.5266082,-1.7183355,-1.4308141,2.9031997,2.981056,15.038116,-1.1126094,-1.1258358,2.0612795,-6.6769567,3.9976501,4.0714836,2.5759099,-1.4803169,-1.3014605,19.297935,2.8532782,9.520569,-12.003501,2.5157285,7.14882,-0.7201238,-1.7719141,12.4961405,4.722883
49,-3.2977424,1.6030127,1.59515,-0.6818745,-0.066027954,-3.4752345,-1.8542327,-1.3852687,1.4318281,4.74663,4.4722724,-12.727395,1.0756829,0.48665804,3.6140487,-3.1671858,1.2459087,5.793115,6.4993176,4.3374248,8.111648,1.5251373,-0.5778152,4.7524815,-0.16167663,9.670438,-2.8951757,-4.462722,3.778261,0.06001987,0.7343017,-0.41233873,-1.3180314,2.2747533,1.3509487,11.462152,-0.36808315,0.7419354,4.829693,-8.468064,0.89798653,0.10270111,1.4719778,1.3021077,-3.1054964,15.55601,4.1744313,7.400509,-5.948136,1.492772,7.620463,-0.5353507,0.015799263,9.383534,7.4997897
50,1.3593334,0.4842112,1.09732,-1.0682597,1.1940968,-4.4728394,2.7820125,-0.86824965,1.6333598,8.369391,6.2403364,-12.649126,1.4595528,2.3949137,3.8673265,-6.87566,6.348677,6.7052383,12.608907,5.5838504,6.612651,5.704368,-5.4950433,3.1420386,0.7123729,6.997852,0.44479075,-3.4611905,7.6617603,1.3207991,1.439347,-0.5104489,0.79763055,2.751359,0.5879468,4.003064,-0.27809888,2.026948,7.372051,-6.559031,-1.0503306,-2.452844,1.6089873,3.1707273,0.101294726,10.928689,3.6798954,0.12102735,-1.6559788,0.7398306,5.840843,1.6956981,2.9955406,-2.1152823,9.924609
51,6.1282926,-1.183718,1.7892293,-0.86065304,2.5614607,-2.0331402,6.7130003,1.5538056,4.0446296,9.110811,6.048228,-10.294984,1.9454336,4.773046,3.0214832,-6.0062656,10.46164,5.136652,14.489888,6.360843,3.2776828,5.750622,-6.2158856,0.2578658,0.29468423,2.7869196,4.314384,-3.1821003,8.621662,2.2353597,1.6611222,-1.8972517,4.150848,2.7094018,0.42967266,-2.666051,-0.32199305,1.998897,6.971174,-1.5048708,-0.18286623,-2.691046,1.3189698,2.6561396,6.336983,6.341177,1.8261666,-9.945924,0.017056547,0.08614775,2.8116121,4.5410113,6.0783057,-14.882267,8.786446
52,7.9165306,-1.3214202,3.5730896,-0.31365597,2.86367,1.9799587,6.6889377,4.7598596,6.8892674,6.3531237,2.981363,-5.6855373,2.0486336,5.9079547,1.2191186,-0.80995494,10.748173,2.0311208,8.981439,5.2729535,0.3744012,0.58076584,-3.4593914,-2.5779936,-1.3980259,-0.8939312,5.219025,-2.577747,5.50421,2.2200449,0.50267583,-3.2007198,6.405336,0.25330645,-0.04443409,-5.5397635,-0.06024106,0.63682044,3.147023,3.4346848,2.2063549,-1.4747611,-1.2060162,-0.11804374,10.8080015,1.6118584,-0.15889348,-16.946697,0.5634272,-1.3925391,-0.2747749,5.657623,6.275602,-20.74973,3.5481029
53,5.426661,0.90497994,5.360076,-0.1372378,1.5800729,4.135782,1.4373211,6.2005057,7.104975,1.0957227,-1.6051806,-0.40897566,1.2411582,4.003093,-1.045795,4.9777646,6.41289,-0.84319234,-0.38108656,2.4768863,-0.4096205,-5.964267,-1.2931429,-4.526374,-3.577759,-2.6051316,1.7182477,-1.0590425,0.20351568,1.2721745,-1.6915884,-3.3449533,5.4813857,-4.304771,-1.3271176,-4.773114,0.46591556,-1.1032389,-1.7808685,4.9636164,2.7160685,-0.8759679,-5.587602,-3.5422165,10.479941,-3.0153968,-1.1215756,-15.84961,2.3686936,-4.1255264,-2.7436588,3.9951122,1.7478197,-16.24934,-2.55559
54,0.7185354,4.498496,6.194547,-0.39595917,-0.5494637,2.3434534,-6.521432,4.3504434,3.475317,-4.4719596,-5.0152597,3.6743462,-0.39945513,-0.82660836,-2.7226052,6.9079275,-0.10317156,-1.9871858,-5.45538,0.03514494,0.74319524,-8.09253,-1.7824258,-5.279364,-5.013255,-2.0819614,-3.8299859,1.4067245,-3.8797247,0.31076226,-3.315542,-2.3255315,1.6644615,-7.962468,-2.8375006,-2.5184221,1.1394844,-1.6373236,-4.640125,2.721552,-0.7560422,-2.3476036,-8.894305,-5.5567784,7.125568,-5.9759846,-0.6627092,-6.7746196,6.2484818,-7.050543,-4.2890544,0.91921896,-5.396957,-4.814715,-5.146618
55,-2.211634,7.759846,6.0954843,-0.15800199,-2.0335736,-2.3502953,-12.008996,0.55469006,-1.4853016,-8.130525,-5.5074177,5.918661,-2.0215247,-5.906099,-2.721118,3.496732,-4.8483524,-1.0995607,-0.9034183,0.098990336,2.065449,-3.3760924,-2.4221895,-4.8882856,-4.745897,-0.259593,-6.914948,4.1821036,-4.687849,0.5499256,-2.7960708,-0.5992422,-2.1870968,-7.4786625,-3.42705,-0.88005894,2.3004904,0.1769436,-4.063503,-0.38946247,-6.416482,-5.170949,-8.029726,-4.99341,5.367976,-5.5355434,0.7931469,4.646756,10.227813,-8.181578,-4.583296,-0.9390637,-10.023463,5.9231043,-2.6354985
56,-0.9026938,9.689781,5.725374,1.4240624,-1.8891277,-6.6699533,-10.997385,-1.8947363,-3.3326595,-8.849844,-3.750247,6.898087,-2.6313512,-7.701777,-0.8983524,-2.5372658,-5.5475917,0.7507525,10.093745,2.5711787,1.7801884,4.7594457,0.5433384,-3.7118697,-2.7193642,1.2184277,-4.679168,5.9280477,-3.0191486,2.2656758,-0.066947654,1.7743521,-2.8999457,-2.6075876,-2.5622256,-0.82006764,4.4603324,3.9166365,-1.4565787,-0.95869696,-9.683478,-6.8028502,-2.8008912,-2.3356376,7.4977965,-1.9829228,2.4508157,11.412374,10.97053,-6.390603,-3.4262156,-0.04754244,-8.36404,9.488166,2.3002346
57,3.2281187,10.184098,5.3885684,3.7275403,-0.5280239,-7.8236175,-4.051731,-0.81534284,0.06384105,-7.2097354,-2.0235329,7.006677,-1.9444388,-4.6139855,1.508035,-6.6608934,-3.242991,1.8772721,17.784124,4.734167,-0.39892405,9.907883,6.746169,-2.3567514,0.17112118,1.030828,1.5196991,5.251003,-1.423835,4.210181,3.1730027,4.935253,0.16750447,3.1474113,-0.9638121,-2.2409801,7.2797995,7.4835896,0.4833484,1.7853624,-7.27575,-5.1053476,3.4176428,0.6856572,10.562651,1.6603904,3.6602418,10.279929,6.8199105,-2.595985,-1.305961,2.696176,-1.7464056,4.7092357,5.092926
58,6.0415344,9.2179365,4.5851326,4.7121725,0.587002,-5.571181,3.7852793,2.6754742,5.975095,-4.7121606,-1.9791775,5.515238,-0.5747787,1.5661044,2.6497927,-6.3544617,-0.9049724,1.1946522,14.196426,3.5259345,-3.0843878,8.2662945,10.736739,-1.3841838,2.665974,-0.73184097,7.1587944,1.9939268,-1.7113311,4.510951,4.7275424,8.199667,4.356058,5.306517,0.0033480697,-4.3462954,9.059004,8.444109,0.19016528,5.5370507,-0.43603298,-0.5393434,6.381806,2.4151685,9.136846,1.6906899,4.1224537,3.6011589,-0.29610327,0.9757567,0.5164926,4.8553147,4.2694273,-3.9545028,3.2591035
59,4.428373,6.504314,2.6399057,2.7201684,0.27284735,-1.9896458,6.8934937,5.156031,8.883344,-2.5900648,-3.1733282,1.5840509,0.6310022,6.855605,1.5033932,-2.9239433,-0.5333773,-0.9680559,0.32488152,-1.5551287,-4.4095273,1.7366254,7.195387,-0.93824446,3.920873,-2.399368,8.277147,-1.9844284,-3.4550223,2.4054215,3.6105428,9.741654,5.8849053,2.3102334,-0.3743871,-5.781575,7.7850204,5.95,-1.6433663,7.476133,5.909309,3.8129861,4.678437,2.48578,1.2078589,-3.0949504,3.8035336,-3.300617,-5.9822755,2.7739725,0.8714944,4.60691,4.853484,-9.774524,-1.6636809
60,-0.7981054,2.373832,-0.3229068,-1.6574016,-1.2385018,0.5313988,3.5397177,4.221203,5.58263,-1.1357275,-3.7418437,-3.6309686,1.378996,7.9466405,-1.2943068,0.13263713,-1.6163342,-3.11237,-14.489725,-7.717038,-3.4906135,-4.119347,-2.9084718,-0.7082773,3.9293652,-2.0063083,4.5549674,-3.7229662,-4.6904454,-0.85415375,0.72942394,7.886356,3.1115627,-3.07252,-1.4599766,-4.985552,3.1509042,1.6207029,-3.0749073,7.0219135,7.3733253,4.655591,0.9102947,1.9030796,-8.933739,-10.166812,2.8371115,-6.4569283,-6.664062,3.1113882,-0.20719667,2.1325436,0.29235405,-8.362035,-5.7510176
61,-5.57595,-1.2801707,-3.1574543,-5.648998,-2.4181302,1.0961925,-2.9316404,0.83211523,-1.5753772,-0.012365593,-2.4135847,-6.4163976,1.9795351,4.415057,-3.9474075,0.38443506,-2.2065508,-3.723687,-20.33195,-11.081927,-0.91191286,-5.031521,-11.978122,-0.3249306,3.3710132,0.8056448,-0.82815766,-1.408258,-3.8514798,-2.9366155,-1.9581424,2.9644575,-2.039077,-6.1450047,-1.8631977,-1.1453071,-2.4309003,-1.5400884,-2.8549109,5.8928905,3.7757518,1.2904384,-0.8293678,1.9323385,-14.093521,-15.324413,1.5720706,-5.504127,-2.1966271,3.370253,-1.3501403,-0.8386686,-4.4464855,-0.51059777,-6.0955133
62,-6.184373,-1.7643911,-4.4756336,-6.477832,-1.7619475,0.47480556,-7.1283283,-1.7027093,-6.6560407,0.99952704,0.21787792,-3.0168443,2.6633832,-1.3050064,-4.8459196,-1.7541149,-1.1527017,-2.4210851,-14.510749,-9.787052,2.0341442,-1.231918,-12.271,0.24750784,3.0781767,4.0366416,-4.10398,3.9836764,-1.048113,-2.4353607,-2.9754689,-2.3346062,-5.7224483,-4.2658167,-0.76137227,4.8502326,-5.2476335,-1.441236,-1.3947964,5.6077313,-1.0832236,-3.67771,1.2120098,2.8223746,-10.738741,-16.117344,0.59788847,-2.5726266,4.3809457,4.2239943,-1.0582381,-2.6167874,-4.497111,8.49544,-2.8574128
63,-2.4126885,1.9415283,-3.643976,-3.6881857,0.830655,-0.081135556,-6.0870795,-1.1099175,-5.614683,1.7598209,2.3664305,6.507036,3.0332842,-5.818533,-3.5829406,-4.071059,0.9188963,-0.17237942,-2.7413774,-5.1747785,4.4723916,3.5625951,-3.0959752,0.79945815,3.4754257,4.740901,-3.809041,9.327158,2.2401867,-0.063362755,-2.2343976,-4.8803854,-5.3645487,1.1562417,1.309969,10.59289,-3.299334,1.4836607,-0.03079466,5.3912563,-3.086218,-6.4082026,4.9906917,3.5895772,-2.2758107,-13.328268,0.48508996,0.24138659,9.476832,4.9396734,0.8200459,-2.7156942,0.48894146,12.604567,1.4764644
64,2.4908466,7.358157,-1.1175275,0.54190046,3.8469875,0.018093275,-1.3211112,1.5408994,0.024026832,2.276204,2.8422196,16.90189,2.400941,-6.881117,-0.94511414,-4.9425774,2.6292996,1.5564848,6.4282126,-0.2560291,6.320838,5.7228765,8.341877,1.3258079,4.2687263,1.5927215,-1.2965683,11.801885,4.3838224,2.076472,-0.7320804,-3.6832137,-1.5808806,6.1936646,2.8966749,13.697086,1.7408574,4.7212696,0.42189202,2.979442,-1.2737765,-4.857861,6.8978205,3.0843356,4.1521387,-9.299528,1.2938131,2.1083686,11.456653,4.5392575,2.824264,-1.7871183,6.4717994,9.236401,4.374133
65,4.792216,9.746517,1.9742492,3.332179,5.3260136,0.5857774,3.0331047,2.9710476,4.870779,3.1868649,2.076513,20.977758,0.7266917,-4.3498225,1.8225166,-4.535471,3.4046426,1.9329221,8.224817,2.770407,7.6744843,4.2410984,13.306044,2.1920006,4.545509,-3.7204328,1.0490942,10.859734,4.510683,2.3850448,0.44198653,-0.6500784,2.6713893,7.7396345,2.8302317,13.431844,5.6297913,5.7654414,0.2959143,-2.4570613,1.9879609,-0.19057123,5.3409605,1.2863637,4.0751553,-5.223824,2.3067138,2.748602,10.956883,3.3831248,3.1706598,-0.7955392,9.216464,1.0461237,4.8178225
66,3.29259,6.004388,4.406473,3.40975,4.4029174,1.3127909,3.9373627,1.1161324,4.9780855,5.3180246,1.4363009,15.346407,-0.92568755,0.18925062,3.7050858,-3.896751,3.7449508,1.2012918,3.7517247,3.5874534,8.040369,0.4405111,8.974478,3.6425204,3.3360116,-7.7061677,1.8663095,7.9168496,2.6366832,0.988951,0.8305494,1.270403,4.670514,5.6046166,1.111547,10.878902,5.001841,4.015194,0.39370936,-8.537961,3.8229027,4.459138,2.0948396,-0.5008031,-0.9428903,-0.490999,2.4153924,1.4486187,9.206549,3.1514099,1.3676132,-0.3692409,8.1313095,-6.1400685,3.175107
67,-0.18281212,-2.1904213,5.1762004,1.7438428,1.9270545,2.2299938,1.6562669,-2.6769881,1.3820062,8.478675,1.7082993,3.6593685,-1.1202888,4.4249535,4.1699524,-3.3236403,4.1151133,0.17234667,-2.812145,2.8824487,6.4408383,-3.8277793,0.10599786,5.139436,0.44595233,-7.882755,1.361787,4.405301,-0.5461199,-0.75084454,0.60245407,0.7372445,3.851131,1.9052551,-1.1839291,7.5039196,0.1674076,0.91506207,0.9129658,-11.23411,3.5330355,6.536682,0.21728419,-0.8257493,-5.837104,5.3152347,1.015456,-2.466125,6.3783226,5.005911,-1.4074178,-0.69324857,6.0587287,-7.723079,0.26252118
68,-2.8289149,-9.219874,3.7054532,0.2176341,-0.3197334,3.4707754,-1.1556702,-4.961599,-1.5788444,10.793967,2.400123,-5.9186993,0.59225726,6.3182845,3.1871073,-1.994188,4.037378,-0.6205025,-7.9655776,1.0539824,2.446734,-7.1977487,-6.0036225,5.450458,-2.9785516,-4.6348405,0.3758561,0.51805484,-3.796287,-1.717061,0.12086319,-1.1220778,1.6099333,-1.1076864,-2.7256746,3.7276118,-5.2655764,-1.5769396,1.1810764,-8.4094515,2.603703,5.6659513,0.83454907,0.47685206,-7.2953477,10.387784,-1.3387688,-8.08945,1.683467,7.925434,-3.4640763,-1.6217769,5.7105727,-3.6257458,-3.10472
69,-3.2425733,-9.989918,0.19152042,-0.13469514,-1.0690658,4.7574544,-2.148331,-3.7054412,-1.1878062,9.694465,2.4966345,-7.2161117,3.0493288,4.8996077,1.2924441,0.77145576,2.6310065,-1.2608399,-10.137212,-1.8680146,-2.9131472,-8.460719,-5.909642,3.7391806,-4.7844462,-0.46201125,-0.6587716,-3.9736285,-5.5679927,-1.9031307,-0.35812843,-2.3270009,-0.381111,-2.5795166,-2.7302608,-0.9119186,-7.591498,-2.6497025,0.4231919,-1.806481,2.5036213,3.2193253,2.1327856,2.0200865,-6.24041,11.494019,-3.2196896,-12.418626,-5.003766,9.244369,-4.0337663,-2.6864152,6.7737746,2.173434,-5.905727
70,-2.0861995,-4.1116276,-4.1356683,0.312253,-0.42892408,5.367986,-1.118269,-0.42851222,0.7736179,4.09372,1.7122334,-1.0033836,4.3503146,0.78884035,-0.442525,4.173716,-0.018558044,-2.0559914,-8.748908,-5.228148,-7.4828367,-6.350943,-1.8935857,0.7215535,-3.1489446,2.4828174,-1.7989675,-8.036267,-4.7471128,-1.9302859,-0.67477864,-2.2733915,-1.545312,-2.9048579,-1.2522594,-6.238744,-6.0910807,-2.9551692,-1.3248026,4.5100927,2.9635727,0.743,1.4656528,2.0855663,-5.537103,7.259397,-3.4503758,-12.190373,-11.792416,7.0856824,-3.537447,-3.147873,6.631969,5.3571525,-6.92558
71,-0.921839,3.95368,-7.424122,0.6025539,0.4881009,4.758749,0.3850301,1.2450559,0.22717649,-4.158691,0.8244268,5.9531856,3.517726,-3.8719776,-0.87095386,6.2068434,-2.4125416,-2.9455361,-3.6955018,-7.282606,-9.49633,-0.6300756,1.4107865,-1.4308308,1.8934221,4.068144,-2.9517422,-9.267983,-1.5771866,-2.0180647,-0.69867057,-2.2036953,-2.3160007,-2.676645,1.000008,-10.468901,-3.2582273,-3.5249135,-3.1315587,7.615009,2.593153,-1.0784681,-1.7809671,0.20107234,-6.138105,0.4151781,-2.1211367,-6.8454103,-15.277415,2.2035983,-2.5911899,-2.3851929,3.5882251,4.8226767,-5.537085
72,-0.7189619,8.722741,-8.344953,0.25953427,0.70297956,3.2215445,0.834507,-0.7962979,-4.341096,-11.130409,0.7651317,6.8722563,1.3703214,-6.376636,0.41943914,5.4665985,-2.8865678,-3.3918548,3.6576285,-6.312574,-8.958224,6.484651,1.4169083,-0.71686625,8.022426,5.539025,-3.516517,-6.10735,2.1631036,-1.718695,-0.44185024,-3.5539722,-3.0731742,-2.076518,3.0425205,-11.26667,-2.1819618,-4.5460787,-3.9643955,7.6437025,0.9352762,-2.1780095,-5.6097393,-2.4107256,-6.189505,-3.93924,-0.5430611,0.1984265,-12.7770815,-2.7569678,-1.0609149,-0.46532276,-1.0998467,2.8124785,-2.595481
73,-1.4034548,7.7854548,-7.113139,-0.49328408,0.17834102,1.8235852,0.00535817,-4.988096,-9.6641655,-13.522338,1.5168531,0.66572195,-0.27212998,-5.0229597,2.6127715,2.6817899,-1.3380353,-2.8713756,9.731583,-2.4213326,-7.5458164,10.72149,-1.1556855,2.8280046,11.9397135,7.5109296,-2.8366559,-0.1936058,4.2399983,-0.7044327,-0.21106201,-6.121382,-3.4607682,-1.1458807,4.010667,-8.069306,-3.7136524,-5.2257857,-3.5373595,6.583111,-0.56895024,-2.3335574,-7.6205964,-3.9154727,-3.8927534,-2.9160035,-0.1265646,3.5858378,-4.5763474,-5.823004,1.615961,1.6963372,-4.5228333,1.7023876,-0.2749686
74,-2.4639823,2.6245902,-5.3324256,-1.2847136,-0.40548128,1.5590905,-1.2316538,-7.5605645,-10.684351,-10.993219,2.0289228,-7.5482097,-0.31643724,-0.31686044,4.1120477,0.30964217,0.47021046,-1.447556,10.358374,1.9477904,-7.054721,8.617377,-4.212183,6.792179,11.608492,8.952129,-0.97983485,4.0385323,3.555175,0.4241625,-0.46411315,-8.109896,-2.8304236,-0.28755233,3.5098546,-3.26461,-6.041577,-4.7541285,-2.436742,5.705249,0.00091356924,-1.0574527,-7.5158596,-3.4456103,-0.52437717,1.2396878,-1.2041082,0.02660513,5.6931686,-7.3056293,5.1472096,2.9059403,-5.163788,0.9654347,-0.6021115
75,-3.6477714,-3.7977953,-4.6235294,-2.060291,-0.5927022,2.434873,-2.0027995,-6.203546,-5.798034,-6.09723,1.2341049,-11.282787,0.6087667,5.161079,3.7351305,0.42978087,0.4770048,0.15865359,4.0958757,3.641465,-7.833956,0.6197756,-6.3111377,8.093894,7.659874,8.338486,1.022973,2.8573918,0.8226823,0.4278168,-1.3343629,-7.9752474,-1.2405101,-0.24623184,1.7968265,-0.6480983,-6.8051753,-3.2673943,-1.5343227,4.578596,2.659379,1.6227449,-7.1574054,-1.7390192,0.16999677,3.1706154,-2.8908274,-8.974292,13.018131,-8.728298,7.7283845,2.5412807,-4.291048,-2.1876497,-3.8324506
76,-5.010197,-9.5675955,-5.257864,-2.9310455,-0.806886,3.3358135,-2.1370463,-2.3168771,1.0999324,-2.0048227,-0.8977043,-8.336652,0.84655786,8.292701,1.6664019,2.8782403,-1.7894206,1.0708227,-5.9721937,1.290976,-8.667475,-8.696778,-6.7090793,5.381651,2.7555609,5.6969576,1.7939724,-3.2451248,-2.2588558,-1.3240496,-2.2666895,-5.9940057,0.18321814,-1.5503283,-0.37345007,-2.2451723,-5.452882,-1.7998271,-1.3172859,2.4289951,4.8241196,4.466358,-8.147628,-0.3643599,-4.1290097,-0.2516209,-4.0595737,-17.89356,14.019572,-10.373767,7.144202,0.86980844,-4.288466,-8.810476,-8.1111145
77,-6.4662027,-13.939862,-6.109752,-3.7495966,-1.9808973,2.857432,-1.8958625,0.34867278,4.061198,-0.14406608,-3.2842066,-2.3179133,-0.60278445,7.3367333,-0.71285254,5.3760657,-4.8695173,0.87590456,-14.152191,-3.5423656,-8.100082,-13.967101,-4.535185,0.08568332,-0.57092226,3.1422179,0.58157843,-9.571464,-4.3842397,-3.9652529,-2.2717328,-3.8150833,0.060898338,-3.9724479,-2.1875484,-6.3751755,-3.5239794,-1.3092802,-1.649266,-0.22105782,3.37877,5.471412,-9.644627,-0.36693063,-11.269297,-6.5008016,-4.3923597,-20.812397,8.921995,-10.410622,2.9006526,-1.4166344,-5.9165363,-15.145286,-10.700747
78,-7.462595,-15.817573,-5.919373,-4.0561132,-4.4206743,0.46148953,-1.2495844,-0.68439305,0.72361326,0.24750674,-4.584143,0.9439384,-3.0574083,2.895072,-1.9772122,5.540345,-6.7643466,-0.13547193,-16.275024,-7.532309,-5.773965,-13.072478,0.6968996,-4.7421074,-1.7252194,3.008696,-2.1655605,-11.079681,-5.115123,-5.6585703,-0.7620949,-2.5126276,-1.936766,-6.441805,-3.152307,-8.857794,-2.772066,-1.7951465,-1.9456233,-1.8970006,-2.28371,3.3941715,-8.929511,-1.563255,-15.882324,-9.492077,-4.416762,-15.10124,1.1323005,-6.866866,-2.695158,-3.819036,-7.5458446,-14.543001,-9.685742
79,-7.1135516,-13.385179,-4.495086,-3.4873822,-6.98651,-2.9724174,0.38155478,-4.2339783,-5.4084272,0.6789819,-4.082381,-1.4172564,-4.768359,-2.636446,-1.7398078,2.9492614,-6.495607,-1.2146199,-12.261683,-7.93451,-2.44886,-8.172715,7.347987,-6.7283854,-2.001303,5.2851543,-4.980241,-6.5836177,-4.2009025,-5.1273065,1.7239155,-1.335056,-4.5321584,-7.4134955,-3.0959957,-6.405926,-3.1972077,-2.3765268,-1.478612,-2.1342573,-9.171363,-0.9525883,-4.3068223,-2.9422483,-13.969995,-5.347267,-4.545526,-2.7235398,-5.168433,-0.41874397,-5.8987417,-6.036738,-7.0763617,-3.6575973,-4.870502
