40,1.6561766,6.9019017,-3.2641969,-0.8384104,-1.0245557,1.0069312,2.1187153,-1.2031736,0.90768594,4.5664997,2.2803755,-2.31036,1.101221,0.56285685,1.3945421,9.387261,5.3601613,3.4763956,6.5507865,2.3814433,0.598136,7.35773,-1.2490638,0.5381005,2.5167775,3.9787107,3.4198618,6.4277987,5.208554,3.7635303,7.1301603,0.83024234,-1.0945262,3.3158631,0.7681617,2.8968737,-0.6989615,1.6454465,5.352044,-3.1007462,-3.2697752,3.5690818,5.407484,2.3326497,6.091662,5.738987,-6.427784,9.199131,-7.2737875,-0.7364518,2.4900053,-0.71610165,1.7939721,-0.23765655,8.52582
41,7.7328763,7.5432963,0.7656265,1.9396687,0.76056504,2.496318,5.7862754,-0.20875302,1.4151798,6.6041775,4.9999847,-0.76905817,4.246496,4.4719176,3.3107903,7.674365,4.3705497,2.3410633,6.540892,-0.15337594,-1.9762982,6.4952755,5.524817,2.45089,0.32142493,0.84593856,4.310763,8.369422,3.8671563,5.282139,5.914708,2.0545876,2.7711644,4.2872806,0.0098084,8.463802,0.83088017,2.9731925,6.6778917,5.157626,-3.3722684,2.3251956,5.856687,4.0751505,3.0485604,4.106626,-4.9468937,4.3604655,-7.2989326,0.6375556,3.0287874,-3.881167,-0.1937168,-7.0935497,8.456766
42,7.0974817,4.4522367,4.233114,1.8598217,0.104237705,0.9438675,5.4812436,-0.13962829,0.31919873,5.2525883,5.875343,5.007212,4.0071797,5.0540557,2.5469172,1.239881,1.3393731,0.31293362,3.7734149,-4.8753285,-5.683507,2.320885,8.520431,-0.22217458,-1.3612238,-2.1803153,2.2994275,8.22129,1.1854125,3.8432755,3.1935441,0.47377953,3.197543,3.1465173,-2.5170987,11.545289,1.7282574,3.5227182,5.884937,9.446887,-2.8797464,-1.4416637,3.6558437,4.2730384,-0.23617448,0.5277508,-4.07344,-2.0228333,-5.629759,2.242669,4.3073487,-5.569656,-2.9240215,-10.213224,7.656257
43,3.3888416,0.116679035,3.988255,-0.121746354,-2.4296353,-2.6027243,1.66192,-1.0195117,-1.2770132,0.026674597,4.4202647,9.205287,0.587495,0.26866633,-0.765433,-5.4985476,-0.54791564,-1.0636168,1.959137,-7.5532026,-7.288253,-3.0365295,5.0525208,-6.847533,-2.7437797,-3.3713057,-0.42355296,6.1893635,-0.5087755,3.2525969,-0.18747306,-3.1762524,1.4221787,0.92404366,-4.7093387,10.675157,1.3923211,2.5449567,4.3370733,6.5149684,-2.1252272,-5.0522594,1.140246,3.1564975,0.288669,-0.4758785,-4.3977013,-5.4044337,-4.06686,1.4178373,5.680243,-4.8675923,-2.9287496,-9.940057,6.782908
44,1.4662476,-3.040814,0.26122665,-2.0302155,-4.8871064,-5.358441,-3.1634839,-1.7699437,-1.979957,-6.295753,1.1052378,7.597569,-2.9837985,-6.840663,-4.388003,-8.262387,0.4529595,-0.8710006,2.057376,-6.231345,-5.1515527,-6.746356,-1.8851037,-13.323855,-4.088165,-2.795935,-1.16934,3.5904636,-0.85097367,5.1117597,-3.028404,-6.532641,-0.16722164,-0.8618645,-4.9628267,7.011702,0.4145606,0.52567035,3.5659752,0.45757452,-1.6126871,-5.844414,0.05540547,1.8693025,4.0225596,2.2235336,-5.416398,-5.1265254,-4.227554,-2.4212072,5.3096156,-2.4490912,0.66557837,-9.043416,5.4578285
45,3.0453746,-4.3652697,-3.8669112,-2.535241,-5.51302,-5.29376,-6.227584,-1.4633386,-1.4727869,-10.001245,-2.6808023,1.6991138,-3.8062518,-10.525115,-5.827634,-6.5376563,3.1839085,0.16012369,1.5925056,-2.785932,-0.81190646,-7.180945,-6.5382094,-15.327526,-5.0378876,-1.7406732,0.34804094,1.8622836,-1.1419358,7.4377356,-4.5680885,-7.484595,-0.2874342,-1.3244442,-3.5863307,2.9230933,-0.13981794,-1.5407873,3.476683,-2.0878153,-1.7388917,-3.5135212,-0.24752219,1.1135061,6.014087,5.477807,-6.337316,-3.986948,-6.0689416,-7.0606623,2.379867,-0.07555841,4.676059,-8.766038,2.9859965
46,5.890462,-4.627993,-5.3779535,-1.8073404,-4.0315824,-2.8588052,-6.201049,-0.3423593,-0.61494005,-9.325182,-5.1774,-2.9299953,-1.7422264,-7.5925846,-4.396384,-3.5429316,4.7613416,0.40039,-2.0179064,-0.8761124,2.3035662,-4.938274,-5.701283,-11.850291,-4.9829774,-1.2920032,1.6442515,1.5083947,-2.2444324,7.1638794,-4.944505,-5.7250333,0.35944372,-0.74021804,-2.355781,0.15775324,0.12647673,-3.0662286,2.5754259,1.132931,-2.4869466,-0.45046723,-1.8165069,0.569724,2.164579,5.386951,-6.732514,-4.6883063,-8.127952,-9.345784,-1.5714787,0.753617,4.705251,-7.8450727,-0.3803666
47,6.864426,-4.620187,-3.854253,-0.9635409,-1.6445825,-0.42689747,-3.7091186,0.46152374,-0.33893797,-5.452658,-5.2615476,-2.2574813,0.7702951,-0.60586363,-1.637435,-2.7567182,3.3449218,-0.9370994,-7.8913574,-2.4320667,1.8258317,-2.1263177,-1.3645524,-5.7918735,-3.955307,-1.3950933,0.14149885,1.8006465,-3.307296,3.710253,-4.962961,-2.830698,0.19888303,-0.20585698,-2.7624948,-0.84626436,0.5317234,-4.1080484,-0.047880467,6.0088577,-3.4460871,0.2609728,-5.4959383,-0.38773814,-6.0747557,1.467665,-6.535752,-7.120232,-9.032898,-7.9554257,-3.9580934,-0.1422669,-0.42192063,-5.2484007,-3.223858
48,5.3997345,-4.4928584,-1.4968516,-0.84622705,0.008652401,-0.14606933,-0.65122205,0.12317038,-0.74177897,-1.1817524,-3.3023288,2.4564471,1.2674894,4.1377974,0.15036894,-4.6032386,-0.093518086,-2.946242,-11.883537,-5.9962883,-1.6945366,-0.58033687,1.5805864,-1.2179496,-2.9265842,-1.1894723,-3.9132576,1.4083543,-2.8255155,-0.1652995,-5.3601093,-1.0194443,-1.4333888,-0.76884556,-4.6872153,-0.4851748,0.017536793,-4.9594765,-3.2982788,6.6636887,-4.1994534,-2.5779555,-9.668843,-1.6666777,-12.550947,-2.811474,-5.7586336,-9.01109,-8.582456,-4.5133314,-3.824404,-1.7439488,-7.1850634,-2.751203,-4.228338
49,3.8933015,-4.343475,-0.9201347,-1.3656355,-0.071433425,-2.2532964,0.98232746,-1.1263527,-1.4055159,1.2040348,-1.0181984,6.2257833,-0.54891324,2.1236465,-0.1679807,-6.5481777,-2.677101,-3.9970405,-10.501163,-8.25415,-5.596673,-0.59085023,0.09416945,-0.03062482,-3.0513413,-0.20194831,-7.4717407,-0.56640255,-0.69059736,-1.0707283,-6.1648827,-1.665909,-3.645231,-2.6698895,-6.661443,0.6214087,-1.7931033,-5.736167,-4.9437647,1.5061641,-4.69149,-7.3550177,-11.745038,-2.382224,-12.145572,-3.564721,-4.488388,-8.71044,-7.3466334,-1.9863182,-2.8537703,-2.9166946,-10.476307,-3.6834671,-3.5794065
50,4.932735,-4.832554,-2.899845,-1.8778844,-1.843359,-5.217965,0.15797018,-2.4799027,-2.385605,1.0796859,-0.15463468,5.278118,-3.018354,-5.385483,-1.8937644,-6.200011,-2.3094409,-3.4693558,-4.44533,-7.066877,-7.5699043,-1.1401243,-4.371768,-1.0928096,-4.5667048,0.8613366,-7.746745,-3.884515,1.366416,1.6356038,-6.680094,-4.573096,-4.961799,-5.171273,-7.263368,1.7363304,-4.2575326,-6.3674564,-3.9138865,-5.507965,-5.157606,-11.045014,-10.692637,-1.812454,-5.6539116,-0.38391906,-3.122365,-6.860697,-5.5122185,-1.8882073,-3.3399847,-3.3562741,-8.206445,-8.900952,-2.8092625
51,8.483912,-6.597237,-5.9733796,-1.9591957,-4.4351125,-7.228376,-2.603412,-3.6007743,-4.402475,-0.798282,-0.94865143,0.31907296,-4.4976006,-12.470373,-3.4362178,-3.9310038,0.4622834,-2.3534293,1.9440078,-3.1492474,-7.325066,-1.194631,-7.5591645,-2.1672757,-6.4542937,0.62925804,-5.105739,-7.2452435,1.6716981,5.2878394,-6.0947437,-8.250244,-4.742036,-7.0265503,-6.2095985,1.9748609,-6.355855,-6.7798023,-1.4906343,-9.269145,-5.6635714,-11.556428,-7.7708716,-0.25383675,1.1065034,3.3482623,-2.2964091,-5.353962,-2.5556424,-2.9609342,-5.2467055,-3.4937932,-2.8309295,-14.720075,-3.0530415
52,11.98414,-8.938717,-7.906842,-1.6510153,-6.541977,-7.4448805,-5.324224,-4.910662,-7.712353,-3.1574054,-1.8174566,-4.7494383,-4.7767086,-13.655356,-3.7539473,-2.2455566,3.1282744,-2.0605743,4.769591,0.909069,-6.1025906,-0.7154472,-6.447466,-2.2789192,-7.2073092,-1.4908376,-2.6637235,-9.0908985,0.69857234,6.706816,-4.217876,-10.807825,-3.5536382,-7.2545023,-4.230587,0.7187403,-7.534871,-6.8847218,-0.00563089,-8.53643,-5.773625,-9.001538,-4.7451134,1.2171205,2.9893765,3.9051056,-2.3048942,-5.1007295,1.716851,-2.600649,-5.8272967,-3.581975,1.5072018,-15.773864,-3.5776184
53,13.094227,-9.585244,-7.4715347,-1.0122561,-6.850573,-6.050191,-5.599288,-6.7067084,-10.895675,-4.7961783,-0.7740465,-6.7701454,-4.571303,-8.3261795,-2.9608486,-2.7685041,3.608869,-2.7722898,3.9774349,3.0462961,-4.921587,-0.51022714,-1.7679796,-2.0801187,-5.974661,-4.3437853,-2.9309604,-8.664283,0.7155891,5.4302235,-1.7336258,-10.923046,-2.2629771,-5.717011,-2.140501,-1.7441113,-7.8452344,-6.408363,-0.406728,-6.3414607,-4.7965546,-5.063456,-1.817457,1.7924643,0.2237989,0.82360107,-2.5941632,-5.242213,6.0079017,0.35459283,-2.656903,-3.0872042,2.996122,-10.277999,-2.3749871
54,12.088143,-6.469933,-5.047998,0.2978278,-4.612784,-3.5392423,-2.303481,-8.173954,-11.277989,-4.8374186,2.580289,-5.75452,-4.0673304,-0.7023699,-1.7975216,-4.3149233,1.9218825,-3.19967,2.7279382,3.2463722,-3.5729191,-1.2642429,3.034678,-2.2692397,-3.073269,-5.6531963,-5.08517,-6.6486535,3.0473363,4.0774083,0.22384326,-8.467243,-0.985623,-3.141831,-0.20328693,-4.207836,-7.3648124,-4.9749074,-1.3505762,-5.8617053,-2.4675405,-1.3865383,2.1504953,1.5940928,-2.4864058,-2.9006274,-2.079821,-4.5226703,7.9324136,4.2140093,3.0354023,-1.2067236,3.1473897,-2.1565983,1.5495837
55,11.327667,-0.123266846,-1.911697,2.6990237,-0.26955083,-0.3165602,3.1241157,-7.6796837,-7.112672,-3.0480418,6.3804197,-3.8157468,-2.5023313,4.1692114,-0.76637006,-4.2425127,-0.3685675,-2.0889444,3.6985176,3.0091553,-1.2915313,-2.8006132,4.9806657,-2.2434425,0.4334608,-3.9149687,-5.872477,-4.8760157,5.953673,5.5024557,0.8337024,-4.543449,0.8819082,-0.6056558,1.6474153,-5.4935846,-5.7861614,-2.5985036,-0.83792835,-6.7245893,0.5818804,1.4328063,7.3043485,1.2441959,-1.2489759,-3.9978318,-0.20549901,-3.0003543,6.0713353,5.853158,6.6872582,1.9340048,4.0769105,2.5219994,6.5598836
56,12.3867445,5.913227,0.8127827,5.8469734,4.425784,3.0292408,7.146335,-4.392108,0.41339105,-0.21336041,7.94132,-2.5020037,0.62570083,4.4940314,0.1680701,-1.5931444,-2.0202715,0.1617406,6.3647275,3.606092,1.8700868,-4.228197,3.8127935,-0.6805957,3.5178866,0.07826378,-3.283377,-5.1360264,5.861399,9.614487,0.10177551,-0.8697021,3.5845037,1.1280926,3.2078755,-5.5094504,-2.857871,-0.10886121,1.3937455,-5.880123,3.0787423,3.5578742,11.258409,0.9409238,2.9501119,-2.0996559,2.2983394,-2.0126505,1.7303705,3.6749606,4.6963954,4.7547793,5.4555416,1.3537414,9.362575
57,13.889585,7.6481066,2.5935879,8.271445,7.254106,5.4398484,6.523969,0.3656204,7.5175667,2.0148659,6.0966763,-1.6924678,4.2303314,2.4007347,1.1977192,1.5277332,-3.14302,1.6392754,7.9698143,4.8756633,4.629597,-4.694623,1.6136374,2.6505804,5.598941,3.576408,0.93023956,-7.8137393,1.138279,13.039892,-1.2419933,1.2172315,6.1314225,1.9267501,3.8558714,-5.2360296,0.7401982,1.141029,3.378318,-1.8152212,3.9360123,4.9880056,10.668799,0.20973936,5.5003343,0.22622183,3.890793,-2.4721565,-1.6925297,-0.74091756,-1.4864781,5.207783,4.709578,-2.2950869,7.879129
58,12.460321,4.142247,3.2845743,8.200265,6.9936075,5.8437247,0.99355656,3.6828928,10.561543,2.1507816,2.238996,-0.86503613,6.023673,1.2159656,2.207734,2.019405,-4.398893,0.8297625,6.7887845,5.533389,5.533305,-3.965917,0.6424648,6.076342,6.4364996,3.9764695,2.7694983,-11.38702,-5.485936,12.001824,-2.3381722,1.5271728,6.742635,2.0761096,3.077679,-5.529816,3.269316,0.28968614,2.9352992,2.9397068,2.973766,5.1543126,4.735944,-1.3307475,3.2103097,0.34532273,3.6320615,-3.5569656,-1.6063323,-3.9777634,-6.022291,2.5814312,0.25924945,-3.0139577,3.229499
59,6.0471325,-1.387786,2.8697872,5.0797706,4.3561077,4.1425047,-6.1218667,3.4164507,8.841946,0.17246927,-0.96009666,-0.59788126,4.5594797,2.3564382,2.7791393,-0.8016719,-5.5643535,-1.6472961,3.967845,4.4936643,4.3742695,-2.3846943,1.5411617,7.3602657,5.9491167,0.96013504,0.18621823,-13.304595,-8.799003,5.735231,-2.7886279,0.9989018,4.399974,1.8307065,1.0971968,-6.0205803,3.1392548,-2.141286,0.044957332,4.1103306,0.9859458,3.484263,-3.1018224,-3.1221862,-2.2066936,-1.7766366,2.152493,-3.3910806,1.2334356,-3.9212556,-4.0528474,-1.5935712,-5.942363,1.0793887,-1.230198
60,-3.5748575,-4.1679378,1.5578583,0.42034912,1.4774834,1.6630745,-10.214219,0.2682725,4.880893,-2.1461227,-1.9210445,-2.0675476,0.8683594,4.656849,2.606039,-4.132111,-5.360903,-3.4000695,2.072477,1.9363071,2.5080037,-0.42191467,3.230089,5.927037,4.3396416,-3.1938038,-4.3667674,-11.690849,-5.886932,-2.6638682,-2.767365,0.922239,0.08760176,1.2276375,-1.0631326,-5.4193335,0.5498428,-4.4004917,-2.9938145,0.38640955,-0.7865739,0.32371768,-7.546877,-3.876694,-5.729993,-3.735909,1.1402259,-0.9951764,3.259548,-1.6905226,3.3357913,-4.581394,-9.638426,6.762287,-2.945866
61,-11.671057,-1.9146737,-0.009691421,-2.991511,0.28149366,0.35144413,-8.840712,-2.506056,2.002221,-2.4728134,-1.3126222,-5.020341,-2.1866653,6.1936197,1.8533275,-4.2462015,-2.912572,-2.5168817,2.2349098,-0.71689886,1.7756014,1.6692216,4.127394,3.612866,2.3668242,-5.4095535,-5.888706,-6.5789447,0.8589459,-8.63226,-2.5744927,2.0523887,-3.5421412,0.3619218,-2.1419077,-3.043596,-2.132591,-4.716701,-3.826542,-4.745589,-1.2778491,-2.765276,-5.9334836,-2.81011,-3.912373,-3.2410736,1.8141221,2.677692,1.6309065,-0.4095399,9.736239,-4.6266017,-8.190701,9.590335,-2.2876248
62,-14.205916,3.4202769,-0.91267294,-3.0497968,1.1234459,1.2537433,-3.346388,-1.7572973,1.5498906,0.12676135,-0.9258289,-6.895693,-2.399681,6.320886,1.1109565,-0.14127892,0.8348514,0.51202416,3.198256,-1.7609156,3.0905511,3.8345182,3.4387178,3.0619967,1.258128,-4.1628203,-1.6038382,0.27924567,5.737442,-9.604316,-2.0484014,4.3102365,-3.9708834,-0.23144221,-1.3006527,0.07743872,-2.0216231,-2.5584629,-2.3328624,-6.333254,0.05942162,-3.740554,-0.4077943,-0.6120202,1.9577025,-0.27956042,3.9210865,5.7606125,-2.4358659,-1.9005657,9.410302,-2.2883866,-3.072198,8.846753,-1.6957748
63,-11.084346,7.7775135,-0.5195336,0.11888369,2.8888197,3.671511,2.737139,2.801599,2.3241866,4.219689,-1.5349451,-4.750287,-0.1420667,5.8863297,1.0127959,5.468948,3.535576,3.1960685,3.1646714,-0.31453046,5.902172,5.9669867,1.6160929,5.3077073,2.047845,-0.39139196,6.105048,6.753521,5.0086474,-6.646531,-0.447911,7.1326036,-0.6686636,0.33521146,1.5648007,1.85257,1.8159556,1.1290697,-0.54898953,-3.0805874,3.1416743,-1.3679203,4.462633,1.0057635,7.371602,3.1743445,6.2236896,7.3625803,-4.0312133,-4.5160074,2.88866,0.34470153,1.7544023,8.141853,-2.84577
64,-6.088735,8.7998,1.0361423,4.2997785,4.3123894,5.8250394,6.894221,8.233634,2.4882736,7.006684,-2.045804,1.596076,2.1954465,5.801167,1.820231,8.790443,3.5145106,3.4474652,2.0563695,3.1385896,8.757936,7.70079,-0.09012682,8.856457,4.748761,3.6408284,11.581542,11.578844,0.29248124,-3.137871,2.9100492,9.905188,4.4893255,2.5966687,5.84374,1.0282516,7.292059,4.8054624,-0.39911792,1.234922,7.17604,3.8570082,6.195374,0.8726485,8.90423,5.26919,7.8135004,8.209639,1.126828,-4.41493,-3.4633222,1.7744815,3.8517213,11.089431,-4.8297806
65,-3.5628436,7.5786705,2.975626,6.8868723,5.1090655,6.4135942,9.313692,10.776566,1.7391973,6.538214,-0.853317,8.539212,2.6374607,5.8174067,3.2097878,8.44101,1.370954,1.614284,1.4252449,7.006909,10.246218,8.422706,-0.55412954,11.004835,8.06034,6.286207,10.889016,14.496912,-3.2879844,-1.8558161,7.659832,11.990559,8.5587435,5.982843,10.320956,-1.5671645,10.790378,7.415946,-1.7279334,1.724329,10.690116,9.802254,6.3015146,-0.5201688,6.893522,5.8224945,8.714407,9.399636,12.073909,0.6576208,-3.6412394,2.415832,4.411149,16.877016,-5.218191
66,-4.756095,6.8065395,4.5113597,6.7077475,5.801521,5.5975623,11.557171,8.886109,1.4459159,3.2538898,2.0503423,11.279456,1.4471403,4.881455,4.367747,6.255896,-0.64246905,0.10298399,2.1768544,9.425567,9.603613,7.5311027,0.3768015,9.967084,9.965355,7.4447412,5.1980085,15.511623,-2.3266358,-2.914637,11.954007,12.55221,9.555884,8.848113,13.386969,-3.725928,10.058639,8.727569,-2.6892934,-2.3404746,11.990085,13.793367,7.636907,-1.5263386,4.220808,5.85474,9.148738,10.799746,22.1405,8.591834,2.131465,3.7749298,6.2168117,20.64363,-2.8091183
67,-6.9941044,7.494943,5.3892803,4.5550385,6.5943274,4.5352855,13.848048,4.29121,2.7471707,-0.47556204,4.556517,7.8353796,0.55473673,2.5484312,4.4149265,4.825976,-0.87978053,0.9504368,3.0178955,9.217951,6.8986354,4.872325,1.6431278,5.9116163,8.893201,7.8364525,-0.5177997,14.389306,1.5645527,-4.0572457,13.27251,10.797429,7.66068,9.509683,13.592329,-3.7944162,5.9805293,8.884717,-1.909364,-6.522058,10.099978,14.093188,10.202341,-1.0047859,3.0592637,6.001926,8.522238,10.988924,23.694763,13.980109,7.7003922,6.3494353,9.767534,18.343155,0.87951124
68,-6.335616,7.7939615,5.841931,2.1970882,6.710119,4.0570965,14.078518,0.30631602,4.825568,-2.3508604,4.250219,0.7091875,1.3280543,-0.21814612,3.040482,4.6444273,0.16590771,3.7505407,1.7831659,6.507624,3.0302808,1.134146,1.6797957,0.42952088,4.7139564,7.661901,-2.0250466,11.135797,3.6499033,-2.8548138,10.178834,6.780702,4.7906175,7.54075,10.507994,-1.897206,1.6817981,7.949193,0.050161492,-5.662721,5.6056585,10.905992,10.241102,0.54678494,3.1446292,5.79577,5.656532,8.8344,14.386814,12.429881,7.111565,8.534915,11.941737,10.924641,2.957896
69,-1.3567609,5.133582,6.0908875,0.8840685,5.0918007,3.867164,9.827224,-0.9137877,5.3960676,-1.9034023,0.8297551,-5.329028,3.0922258,-1.8004049,0.9512351,3.989808,0.6488854,5.9776936,-1.6925359,2.6553304,-0.49165347,-2.1815624,-0.218111,-4.5314856,-1.050451,6.2305193,0.75468975,6.8738604,1.1026049,1.0216626,3.7225428,1.9886332,2.9869065,4.170646,5.277205,0.6190609,-0.1486744,6.0240355,1.4998157,0.7359582,0.56887317,6.253206,4.0550566,1.5337883,2.9230444,4.569366,0.35987115,4.89796,-0.5032846,4.421808,0.41472322,7.9119883,8.94459,3.4157207,1.9442238
70,5.234314,-0.63850725,5.9903665,0.59610957,1.8017157,3.0378318,1.418469,0.25357163,3.064968,-0.53540176,-3.334904,-7.1123834,3.9168777,-1.4518381,-0.3734425,1.5290835,-0.44940954,5.3734293,-4.649818,-0.48122773,-2.2477467,-3.4688354,-2.9377174,-7.261769,-5.9362664,3.014092,4.4048166,3.8014903,-4.030822,5.2380114,-2.8571663,-1.2639159,2.8778906,1.3389868,0.15582791,2.6507347,0.72221214,3.6947167,1.6586288,7.739684,-2.7122605,2.6951954,-7.244997,0.907611,1.6695349,2.7299454,-5.389109,1.061371,-11.888832,-4.790109,-6.5966434,3.8401282,0.66225845,-0.051529128,-0.8840418
71,8.567561,-6.5225544,5.188012,0.4525027,-1.4777417,1.1938587,-7.2690253,1.8396996,-0.8734489,0.021342775,-5.1833982,-4.9835806,2.751204,0.011014982,0.27437377,-1.4478658,-2.167564,2.067654,-4.0107865,-1.5864636,-1.9309577,-2.133799,-4.1243796,-6.5644255,-7.823045,-1.0325459,5.614836,3.7089605,-6.9018383,6.4067364,-6.2440715,-1.5431277,3.3516703,0.17032348,-2.8901408,4.0165524,2.3916051,2.018393,1.5140213,9.657796,-3.2616317,1.6534454,-17.262106,-0.7766424,-0.0044076517,1.6783056,-8.381634,-1.2055871,-13.826118,-9.295778,-8.247617,-1.2684624,-8.160174,-0.00237525,-2.87124
72,5.529795,-8.940803,3.5615363,-0.31034333,-2.638735,-0.90510195,-11.449783,2.3252544,-3.2320578,-0.69935095,-3.6338089,-1.3955208,0.5951806,1.0550398,2.66929,-1.897245,-2.6756697,-1.5647407,-0.019907657,-0.6409865,-0.83011925,0.73864436,-2.2353451,-2.3932292,-6.1497145,-3.4982374,3.998518,6.183456,-4.7241044,2.7036288,-5.467606,0.32895944,2.635095,0.21446733,-3.479897,4.812951,2.885696,1.7819511,2.4988902,5.497401,-2.0094728,2.496066,-19.233501,-1.9355278,-1.500509,2.2591114,-6.854637,-1.9877051,-7.771755,-7.138082,-4.401733,-3.5941947,-11.470227,-0.3530151,-2.563723
73,-2.6460338,-7.0746884,1.3911765,-1.7022365,-1.0638431,-2.0131867,-9.284899,1.788622,-1.8031808,-1.6928297,-0.40233105,1.7602895,-0.536005,0.91253155,4.961194,1.6842494,-1.3476211,-3.0763996,3.2156472,1.0601689,-0.97364795,2.9509017,1.5954112,3.353677,-2.3629847,-2.2846532,1.6521068,8.371534,0.5642464,-4.5109878,-2.5917346,1.767128,-0.08895051,0.11505649,-2.8548796,4.5984187,1.8554169,2.6940908,4.5281873,-0.17355534,-0.8494677,3.1317487,-11.9468,-1.5323093,-3.3391976,3.4600658,-2.3870554,-2.2627327,-0.6440896,-1.4632094,-0.07419506,-1.2909275,-7.0568876,-3.7091544,-0.8448705
74,-11.279169,-3.5847554,-0.9045705,-3.1036844,1.6074785,-1.6179696,-3.3612278,1.3178254,2.3608677,-1.7144911,1.7212362,4.177445,0.24265152,0.18695845,4.9287763,7.022827,0.56535965,-2.0287225,1.4528509,1.6762694,-3.2922878,2.8304272,3.8909192,7.1585035,0.83020663,2.2628233,0.45037124,7.000303,4.3919725,-11.44491,-0.8989844,0.7045436,-3.8315217,-0.9684514,-2.5792367,2.7328336,0.4255833,3.459582,5.737018,-1.6524403,-0.96915543,1.7461288,-0.97515774,-0.050488845,-6.3458986,3.026059,1.173777,-2.3443363,1.4388927,2.61375,0.051637407,3.4740326,1.4561365,-8.319792,0.3391309
75,-15.86385,-1.9482595,-3.0537472,-3.8651125,2.7504745,-0.4803098,1.6083032,1.6066256,5.535064,-0.6346079,1.3772774,5.9098215,1.67983,0.046647165,1.8483324,9.527568,1.4060873,-0.10330688,-5.171102,-0.00016771545,-6.3828516,0.6889239,1.6403422,6.071561,1.1879799,6.878493,0.14805812,1.2199401,4.0343804,-14.590196,-1.9696558,-2.3032327,-6.4637403,-2.5574477,-3.0931761,-0.38065273,-0.29350805,2.8801565,4.3857718,2.6257098,-1.9330686,-1.6551211,6.069121,1.0470799,-9.8258295,-0.3282045,1.1456333,-1.3807279,-1.7824094,2.4777017,-3.612366,5.961109,7.5691853,-9.774601,0.07801788
76,-15.386507,-3.0204039,-4.7590933,-3.7990196,1.0128602,0.07699368,2.7346005,2.2895606,4.4491897,0.45395994,-0.44513756,6.0232797,1.5918514,0.951905,-2.630308,6.3901777,1.0148602,0.66205126,-11.577047,-3.5825322,-7.283383,-1.2571092,-4.633714,0.45504275,-1.3571422,7.375341,-0.8611195,-6.200427,0.88552743,-13.317339,-4.1920505,-4.273602,-6.434845,-3.400016,-3.4616196,-2.814035,-0.28617445,1.0288712,0.92830974,8.92536,-2.2950003,-5.1603723,5.8889728,0.743314,-11.185,-5.2443705,-1.3641987,1.4085671,-5.1180024,-0.116077766,-6.303364,2.8544872,7.1187925,-5.4435673,-0.84396595
77,-12.602712,-4.1639733,-5.2231083,-3.2184293,-2.469832,-0.53499544,0.9916203,2.597996,-0.7343117,0.4857032,-1.696298,3.2618444,-0.8883942,2.2885234,-5.5343647,-0.50634474,0.84672487,-0.27365312,-12.109911,-6.962692,-3.9265988,-0.6529874,-10.52951,-5.379641,-4.2993674,1.8645818,-3.21641,-10.571809,-1.4851669,-10.157622,-4.1411552,-2.3939564,-4.129901,-2.7490094,-2.4780107,-2.457195,-0.2523395,-0.6607122,-2.0597284,11.846259,-1.0787734,-6.4100785,1.7246693,-0.6437073,-7.997286,-8.398773,-2.3605044,5.2045,-3.1273856,-1.1323459,-4.089921,-4.547547,1.2985735,2.986426,-1.2139136
78,-11.152001,-1.7560544,-3.1404843,-2.5997202,-4.981762,-1.5319111,-0.25931248,2.4656005,-6.2238107,-0.23479745,-1.2176424,-1.7963322,-4.2107706,3.2408903,-4.802236,-5.7373157,2.1368341,-1.6657301,-5.753169,-7.3109555,2.799881,2.9377327,-10.993001,-5.9950757,-4.090174,-7.268194,-5.3373036,-8.667534,-1.0741134,-8.399794,0.2580625,3.2470427,-1.6307845,-1.0574251,0.0470975,0.8695786,-0.44488373,-0.5719919,-2.160458,8.972891,1.3038517,-4.3877907,-0.19584805,-1.8569314,-0.6281856,-7.124317,1.1946508,7.714561,4.705732,1.9082836,2.0436282,-10.834498,-4.671072,11.146525,-0.912881
79,-12.09478,5.318545,2.3191576,-2.1910496,-4.415271,-1.4013791,1.4210675,2.769836,-7.4366174,-0.039872687,0.5614998,-5.830215,-5.530491,3.8571663,-0.83705974,-4.6768246,4.240797,-1.7999284,2.9169989,-2.8727138,9.352605,7.4784894,-4.6311245,0.7335569,1.1990465,-14.376838,-4.639062,-1.1149857,0.9896252,-8.996141,7.5581217,9.382927,-0.9527163,0.5710997,3.0862238,4.8065243,-0.2271275,1.6783496,0.66814095,2.3780625,3.4929004,-0.095745035,3.6913269,-1.8344054,7.446703,-1.6678828,8.15542,7.1037707,13.370581,7.8337045,7.302654,-10.509945,-5.643136,15.610687,-0.8867652
80,-12.921412,14.351042,10.104239,-1.8516039,-0.85102993,0.7169509,5.5152473,4.349049,-2.5819597,2.541034,2.5114076,-4.9089994,-3.0638618,5.0121,3.9104025,2.7073317,5.159288,-0.043254476,7.9627504,5.461053,12.096824,9.948212,4.7283626,11.380398,9.985948,-14.145979,-0.040972132,8.030043,2.316105,-9.5657015,13.608246,12.121226,-2.2322233,1.5222673,5.354189,6.32885,1.0735306,4.8447886,4.122231,-3.6703217,4.4084735,4.292441,11.601086,-0.46524107,12.274338,4.915054,13.753482,3.773528,16.621765,12.989774,7.907379,-2.3792987,-0.065960675,15.7181425,-1.6828154
