39,-4.707119,-1.4407351,-5.8123937,-5.3839617,-3.1033988,1.0784727,-6.415457,-2.1796145,6.519056,-2.3832572,-0.048252087,8.677896,5.6191897,-0.78775805,1.6052253,-4.591173,2.0248497,0.47478914,-8.790858,-5.119936,1.7611057,-4.4031134,-1.8648976,-4.188178,-6.534374,2.3654156,8.168894,-0.18726793,-4.8822002,-3.8564572,-2.8532445,-7.7626576,-4.354974,-4.90663,-2.9372497,-7.4472637,0.40915507,2.8736475,-2.0230474,6.7502913,-0.66966283,-1.3807412,1.0171496,-1.4571217,-2.634894,-1.3140727,-4.705518,-3.4400923,-2.2276177,-2.7279918,-3.1151881,0.50558317,3.3285444,-4.608147,-1.3698634
40,-6.3424897,-5.341664,-5.0115633,-7.124213,-5.1989384,-0.24849688,-8.096673,-4.1088915,0.25981587,-4.6184435,2.42884,2.5000615,0.9232254,-2.2767107,1.8623054,-10.0678005,1.6178943,-0.03875745,-6.012195,-4.0024986,2.2465107,-4.1230607,1.1912541,-6.319694,-8.127453,0.4401223,0.9482141,4.907405,-4.061792,-6.1539755,-7.451639,-12.363792,-6.477928,-5.875909,-3.739426,-6.24471,-2.2126024,-0.7001178,-1.0013238,0.64969516,-0.57523453,-1.3887643,-3.0665708,-2.4919667,-2.2145913,-2.8054044,-6.3517733,-5.1710935,2.4111924,-1.3164232,-7.0437703,-2.5076559,0.12086636,-1.8525405,-1.0497949
41,-4.8183107,-4.7229476,-1.6669985,-5.236834,-4.2863,-1.1595223,-6.1694946,-4.8613005,-3.8391101,-3.6598918,6.980391,-3.3981206,-1.2197298,-1.4338355,1.6224945,-9.578342,1.4941952,-0.9149468,-1.9466697,-1.1184772,4.1916246,0.26751325,4.9664545,-3.6960104,-5.994936,0.25674734,-2.4659503,10.710444,2.2796712,-4.7958417,-8.565625,-12.590234,-4.815891,-3.181973,-1.7960624,1.10764,-4.640497,-3.226422,3.6355054,-7.1763177,1.510382,1.2631931,-4.1657424,-2.5116673,1.5865942,-1.3561592,-5.605971,-1.2252268,10.285275,3.099872,-6.048652,-2.7051425,-0.38020328,4.2427287,3.7087796
42,-0.84297496,1.6445025,2.7173538,-0.48595768,-0.68448424,-0.63131577,-1.2561083,-3.3585088,-2.8217278,0.2360026,10.771124,-5.8025374,0.66298705,0.782781,1.321944,-2.891667,1.9305836,-1.6207131,0.73191404,2.412441,5.9693503,5.207318,6.8114176,2.1169171,-0.12631088,3.2046864,0.9283094,12.124103,9.527564,-0.42225754,-4.268959,-6.410099,0.066418014,1.9605879,1.8616788,9.4083805,-4.1745296,-2.221579,8.698129,-11.613888,4.179699,4.6799355,-1.5709445,-1.3329145,6.8154902,2.0424874,-3.2764378,4.456611,15.024976,7.9907174,-0.047352027,0.44955173,2.7545238,9.856119,8.684979
43,3.1281786,10.475971,5.847806,4.588434,3.3716593,1.1245528,4.114833,-0.19742125,1.8301421,3.9200132,11.204948,-4.5058007,4.224865,2.51658,1.1317714,5.657559,2.2394896,-1.9419802,1.6083411,4.7812934,5.6378093,7.2905674,5.954415,6.716395,6.2435155,7.560993,8.100846,7.651698,12.257975,4.0727024,3.1105025,3.1401067,5.0322933,6.319628,4.8256087,12.933678,-0.6438445,1.323902,10.554106,-9.041062,5.1550894,6.2075796,2.242814,0.23942651,9.718591,4.6269016,-0.59200746,7.278683,12.3326435,9.849044,6.896514,4.771757,6.8252463,12.2370205,9.594402
44,4.715388,16.354645,6.306704,7.485148,5.654306,2.9840515,7.4657288,2.967156,5.92114,4.0010486,8.129735,-1.9107745,5.872802,2.9377227,0.93646353,10.990751,1.4990497,-1.9474238,1.8314316,4.751003,2.621051,5.9662857,3.9960907,6.7893834,9.246438,10.043098,12.75557,0.7718316,8.756157,5.902648,8.964547,10.768054,7.0133634,7.3772087,5.434357,10.342368,3.4696298,4.037661,8.101452,-0.6258158,3.464201,4.975752,4.066661,1.1624196,7.9084806,4.498115,1.6532918,6.020109,4.3748636,6.9313006,10.145765,7.313424,8.103194,11.518974,5.8926244
45,3.3786733,16.11941,4.534599,7.3351793,5.5858216,3.9412677,7.9369473,4.82011,6.539357,-0.10297895,3.8130898,-0.34227628,4.283781,2.8324127,0.71093494,11.281495,-0.2600682,-1.6249273,1.9561753,2.6009064,-1.73426,3.4540331,2.9352658,3.0683458,7.6756134,8.788712,11.005705,-3.4793122,2.13248,4.518014,10.248119,13.536219,5.507833,5.360522,4.0755386,5.218819,5.3490562,3.6590638,3.4299142,8.048257,0.42459232,2.6363811,2.9314566,1.08864,2.4184034,2.285975,3.2450573,3.1928551,-2.1038823,0.86471814,8.355804,6.7527504,5.4154325,9.626394,0.838963
46,0.73302513,11.418209,2.3911018,5.201841,4.261221,3.8554583,6.369551,5.255656,4.3627214,-5.4912224,0.76889366,0.1601879,1.3668705,3.3161135,0.7430359,8.624081,-1.7179934,-0.73494315,1.1390334,0.02509904,-5.2006545,2.3348577,2.95489,-0.53849643,3.9456496,4.9720545,4.5797243,-3.2421243,-2.78597,1.7369943,7.7240095,12.7968855,2.7267487,2.7425735,2.5251458,2.1122572,4.3436613,1.3511164,-0.2637712,11.210152,-1.5941925,1.5645137,0.7353196,0.57443815,-3.135561,0.3096405,4.125192,1.8375473,-2.1836689,-4.4126544,4.1269784,4.0765867,1.117599,8.006124,-1.9503515
47,-0.8354513,6.987444,1.6599259,3.0348854,3.1046488,3.2951376,4.2037444,5.011744,2.242914,-8.095214,-0.41390568,1.3630804,-0.074907474,4.211195,1.3048527,6.255831,-1.3562491,0.8347761,-1.3970815,-1.0114324,-6.3312755,3.1931045,2.3527927,-0.7784873,1.8029829,1.6081274,-1.332905,-1.1755277,-3.7032185,-0.035735883,4.7193284,11.879669,1.3836737,1.7857337,2.1092455,2.269383,2.2785227,0.41351005,-1.4358628,7.5367856,-1.4277161,2.3894968,0.05412253,0.410627,-5.4906836,0.21029913,4.070339,2.31018,2.694345,-5.7034144,1.1602893,1.2361041,-1.4197416,6.6754575,-1.8253013
48,-0.11270094,6.1343203,2.6700406,2.1675406,2.5722857,2.77242,2.3667896,4.603231,1.8720974,-5.9410257,-1.1465669,4.312174,0.63759226,3.9945867,2.0888329,5.3951592,0.9282723,2.5905857,-4.565882,0.31271788,-5.2628994,4.3378773,-0.35287035,1.8997554,2.8835638,0.749381,-3.2107928,-1.2337826,-2.2757342,0.21801135,3.7891843,12.257784,2.2682886,2.5095448,2.5362706,3.1964147,1.4032892,2.675373,-1.1023892,1.0446731,-0.14719513,3.4126143,1.4592218,0.797231,-4.1809444,1.4664416,2.8991342,2.2917593,6.5668097,-3.0877802,0.899626,-0.6364422,-1.1372095,5.148464,-1.0673841
49,2.0541105,7.664168,4.100355,2.475949,2.0354187,2.2040577,1.027329,3.7321677,2.1119678,-0.59157085,-2.8626275,7.5742807,1.520545,1.475599,2.1635518,4.706757,3.3269422,3.4984133,-5.721916,3.0325606,-3.1068573,3.6192477,-4.4360433,4.0093036,5.3020573,1.7192062,-2.1407416,-4.3378344,-1.654371,1.6472763,4.5233707,12.218067,3.8132927,2.9589922,2.4533648,2.0283654,2.118303,6.29144,-1.2901583,-2.6690638,0.15549791,2.5057662,3.0502677,1.1962986,-1.4426056,2.189582,0.94521916,-0.27464852,5.1891737,0.27122098,1.8009762,-1.7279553,-0.03235599,3.6127872,-1.8894732
50,3.636519,7.2597313,4.106681,2.74941,0.7233611,1.1234819,0.10942894,1.7869811,0.5864154,4.2808623,-5.107351,8.275826,0.30833256,-2.5848331,0.7589279,2.4748929,3.4762664,2.7605805,-3.0909724,5.0828733,-0.7566471,0.57204634,-7.2469378,2.6449625,5.572115,1.9593668,-1.8496131,-7.399595,-2.8807468,2.6979141,4.437349,9.192831,3.8722377,1.381828,1.018752,-1.1326239,2.7403908,7.308065,-2.773912,-1.4210323,-1.409864,-0.4985116,2.5682285,0.97060317,0.1344276,1.2506273,-0.84082234,-4.6043224,0.26881614,0.9504472,1.5183899,-2.6052656,-0.70498604,2.7370608,-3.8628013
51,3.2568908,2.0610561,1.880231,1.8956885,-1.3256439,-0.6255753,-0.20020294,-1.1266046,-3.354716,5.789273,-5.740044,4.998275,-2.8547602,-5.726676,-1.7634172,-1.0955786,0.59428966,0.6474008,2.2023249,4.883517,1.6273384,-2.9984205,-6.5395803,-1.5373905,2.0615323,-0.40305012,-4.1809874,-6.599857,-3.8268027,2.6166627,1.8366721,3.032565,1.859184,-1.8708295,-1.1487404,-3.370174,1.4481657,3.5481038,-4.34073,1.9615229,-3.5426786,-3.4332752,-0.16276078,0.1193869,-0.050634403,-0.49499896,-1.4456389,-7.5895295,-2.563256,-1.7293649,-0.5166985,-3.168762,-3.3948367,2.4678926,-4.4848886
52,1.3440288,-6.002885,-1.5824617,-0.007821868,-3.1746628,-2.4553678,0.48097658,-3.7591555,-7.5237284,3.7749088,-3.1305332,-0.4644999,-5.265287,-5.7916517,-3.8145652,-3.8304784,-3.6053843,-1.5065122,6.8196983,2.6188893,4.09241,-4.438622,-2.5333903,-4.838128,-3.2246978,-4.6872544,-6.863967,-1.4574914,-1.6534562,1.9041929,-2.2575965,-3.334444,-0.7758508,-4.533387,-2.5301542,-2.1651,-1.6381184,-3.02802,-4.1405325,2.8520484,-3.9846132,-3.8604727,-2.9561112,-0.6464386,-0.3943109,-1.0996982,-0.5746868,-6.8304214,0.1824528,-5.166024,-2.6791563,-2.7256444,-5.632071,1.620083,-2.1266742
53,-0.36245528,-11.499139,-4.0994277,-1.6709757,-3.7114298,-3.3277605,2.226978,-4.4522924,-8.780927,0.46259817,1.845353,-4.4304404,-4.215428,-2.7308269,-3.7073135,-3.6272252,-6.2160773,-2.3115907,8.100086,0.13650587,6.154443,-2.4528444,2.2548327,-3.9265492,-6.1804886,-8.145889,-5.8827496,4.4756,3.8185534,1.5277721,-4.9400835,-6.487666,-2.0145698,-4.448402,-2.1159625,1.9041299,-4.3559413,-7.8561425,-1.6249138,-0.37355357,-1.7462311,-1.478111,-3.3612723,-0.56170213,0.9414379,0.43677494,1.0837363,-3.0235324,6.0680857,-5.856348,-2.9865448,-0.9982746,-4.8184495,-0.8393115,1.9138683
54,-0.41491598,-10.339706,-3.8466535,-1.6176682,-2.4661627,-2.5432706,4.443384,-2.451343,-5.929605,-1.536572,6.0914154,-4.5530252,0.3310937,1.4968432,-1.1298987,-0.36262974,-5.5659018,-1.4940617,6.2905498,-0.5416763,6.8502884,1.7150818,5.0902166,1.1441373,-4.072984,-8.269816,0.068855785,6.915779,9.309993,1.8790394,-4.0818133,-5.553316,-1.1153069,-1.4757063,-0.26116246,5.7170377,-4.459812,-7.7382283,1.8318834,-4.669819,1.8556575,1.5579106,-0.9801904,0.44875365,3.869194,3.0614226,2.4099174,0.6795996,9.075202,-2.5362263,-1.0598837,1.1927978,-1.0194358,-4.1449957,4.4691358
55,1.139186,-3.6567771,-0.67952365,0.5194871,0.090119645,-0.3502966,6.0467825,1.3625828,-0.734013,-1.1213953,6.7281795,-1.7873474,5.5427322,4.6790347,2.4042716,4.1138897,-2.5542974,-0.12658271,3.9149833,1.0897225,5.602866,5.073429,4.9304657,7.0186024,2.1131494,-4.8303666,7.676243,4.740366,10.7285185,2.5049086,-0.24377066,-2.6084244,0.8960734,2.405858,1.7161162,6.5558,-1.6951146,-3.4693515,4.077227,-5.389326,4.317946,2.6749485,2.2404208,1.6374967,6.1632524,4.5605135,2.7317863,1.5909753,5.5774717,2.7029984,1.7043136,2.427719,2.8983345,-5.8985043,3.5221086
56,2.9827483,2.975546,3.707443,3.5006676,2.8262851,2.1235027,6.058522,4.966306,3.7357645,0.8260943,3.4492652,0.81400025,8.056814,5.9263554,4.649087,7.5347533,0.30720344,0.34621298,3.0487711,3.565971,2.9209754,5.0463233,2.5784826,9.875877,8.419182,0.009964619,11.608617,0.6562436,6.7277365,2.6929445,3.8247888,-0.32920977,2.3274791,4.7185154,2.6279147,4.2176013,1.9810057,1.2132547,3.8502018,-1.0090775,4.0972157,1.1988474,3.847135,2.0113034,5.45712,3.5106494,2.219096,-0.26376733,-2.195108,6.2042794,3.5750308,1.8840865,3.8748658,-4.4074516,0.017880792
57,3.810452,4.2909675,6.84862,5.256774,4.5046253,3.552611,4.1800847,6.5003,5.5509663,2.420456,-1.3493136,1.1866413,6.5290737,5.6788926,4.351984,8.570702,1.1569679,-0.591759,3.3707218,4.6684384,0.087587796,1.3680124,-0.5349792,8.290137,10.957112,3.4067729,9.072021,-1.7386043,-0.16420154,2.151519,5.432493,0.37022778,2.248278,4.2646837,2.1385133,0.379489,4.122364,3.0798812,1.4876012,5.1614904,1.7638409,-1.2983481,2.912929,1.0931343,1.5930189,0.40622893,1.4695106,-2.6100957,-8.5697365,5.720734,3.8230271,-0.0027411117,1.3674146,-0.92815906,-3.2971668
58,3.363545,-0.2749601,7.0265174,4.4133487,4.336854,3.209733,1.0190364,5.3654194,4.817534,2.2531533,-4.668538,0.07528395,2.1947033,4.573944,2.1055613,6.9596477,0.16211128,-2.0953066,2.914708,3.292336,-1.8942989,-3.7051063,-3.3450053,3.7814302,8.634364,3.8145497,1.9767168,-1.3058574,-5.7452784,1.1121113,3.8531456,0.2911219,0.93125665,1.6491512,0.674536,-3.4894757,3.7442665,1.8690615,-1.6386766,7.953316,-0.75263256,-2.7490869,0.40868643,-0.7355322,-2.9117663,-2.959321,0.7839408,-3.3077238,-9.978271,1.9652182,2.7561142,-2.0260167,-2.4104846,0.86893517,-4.582921
59,2.3236215,-6.392063,4.2420893,1.3877695,2.404865,1.3681381,-2.1056795,2.3959394,2.6334965,0.32599473,-5.1991153,-0.16712014,-2.5841796,2.7201774,-0.35095176,3.0256522,-1.1661981,-2.754418,0.54315954,0.35393474,-3.0003011,-6.990018,-5.0816374,-0.88402164,3.5050595,1.7475355,-5.03103,0.1578476,-7.4376764,-0.06125409,0.4740342,0.04547664,-0.7759432,-1.5143608,-1.0450239,-7.006705,1.7844561,-0.28740075,-4.0879865,5.0764585,-1.8920386,-2.4907591,-2.0668657,-2.491165,-4.800314,-5.046062,-0.068583935,-2.1063676,-7.8618126,-2.369766,0.9291703,-3.2254338,-4.6911445,-1.759225,-4.252599
60,1.4005575,-8.742262,0.08759751,-1.8413099,-0.23838016,-0.8923514,-3.7131019,-0.8125526,-0.25380665,-2.0536096,-3.8141515,1.6044484,-6.0327578,0.15632802,-1.621572,-2.313236,-1.7631943,-1.8340516,-2.5776813,-2.0383272,-3.8353236,-6.5622983,-4.8770776,-3.7431238,-1.1302482,-0.96081644,-8.409715,0.38256344,-5.711772,-1.1700286,-2.498969,-1.0370885,-2.1991956,-3.7093952,-2.2879527,-9.787268,-0.04609935,-1.3752782,-4.879113,-0.90614796,-1.4956685,-1.4541912,-3.631611,-3.173245,-2.734249,-5.5216765,-1.347653,-0.2339423,-6.2288485,-4.909721,-1.2368906,-3.3781097,-4.4456816,-7.5846586,-3.778057
61,0.68635195,-5.377939,-3.3050506,-3.1786418,-2.0304487,-2.3336692,-2.9381485,-2.8227227,-3.5575771,-3.2350519,-2.1914766,3.9356835,-7.5041137,-2.351231,-1.5563029,-7.1229057,-1.9155585,0.16825823,-4.0427275,-2.3944438,-4.723311,-2.9407313,-2.1879563,-4.410942,-3.0589845,-2.5589848,-7.8322606,-0.89342296,-2.7982738,-2.0728455,-3.4704385,-3.6931293,-2.9637704,-4.092583,-2.3948574,-10.350838,-0.6963765,-1.1987381,-3.6118102,-5.0914736,-0.42437056,-0.76784456,-4.2880273,-2.2988038,1.6431836,-4.957651,-2.6968994,1.2905929,-6.894878,-5.085238,-3.1023922,-2.6615663,-2.6763382,-11.945834,-3.6503391
62,-0.119464196,1.0973074,-4.550153,-1.9864639,-1.8831329,-2.303345,-0.22512013,-2.9962797,-6.6250653,-2.406585,-1.2380507,4.2741737,-7.0566306,-3.510111,-0.9256641,-8.841311,-2.415025,2.0362372,-2.6295269,-1.0446205,-5.324892,1.4748826,2.1233668,-3.5686293,-2.2094438,-2.4091916,-5.2618,-2.0116174,-0.45955372,-2.4727013,-2.1286905,-6.763156,-2.745606,-2.564985,-1.0559281,-7.115985,-0.23407958,-0.8401517,-0.670495,-4.651976,0.49033022,-0.5396438,-4.214318,-0.16690898,5.092012,-3.9632642,-3.1836092,2.5612576,-7.6956816,-3.8171537,-3.636734,-1.1770308,-0.89847255,-10.810381,-2.9762988
63,-1.0614086,6.0184956,-3.7577593,0.43890694,-0.087702826,-1.1535386,2.6065853,-1.6849107,-8.203039,-0.22425719,-0.8327342,1.7407049,-5.173567,-2.7776558,-0.46780983,-6.072249,-3.1155872,2.8072262,0.4681025,0.26382327,-5.200816,4.1245594,5.540585,-2.1941164,-0.10484369,-1.1775109,-2.7732372,-1.6221207,0.94292694,-2.0592017,0.5997536,-7.318612,-1.3586459,0.21426995,1.2093976,-0.8088664,0.6963899,-0.9960349,2.5215433,-0.9964031,0.9827374,-0.13378656,-3.3713493,2.2192495,5.3129945,-2.820135,-2.1518443,4.051283,-5.4886127,-2.2207055,-2.2076914,0.93862385,0.2710619,-4.651492,-1.0793158
64,-1.7351946,6.269178,-2.3062003,1.8845812,1.6978931,-0.034011308,3.3154528,-0.0086511485,-7.4843946,1.6127898,-0.72755164,-1.8015652,-2.9777546,-1.2634743,-0.36087042,-0.42764327,-2.7319243,2.3140502,2.8041883,-0.06411159,-4.572894,3.832431,5.490704,-1.1987789,1.4046414,-0.2957793,-1.4895266,-0.33330333,1.6748474,-0.95994633,2.9747655,-3.4690619,0.73392266,2.8403637,2.9835908,4.740702,1.5183382,-1.2661228,3.8888283,2.0254073,1.0648202,0.61057276,-1.9209963,3.5939543,2.4884467,-1.8190218,-0.07602958,5.4108768,-0.4255574,-0.800624,0.31662124,3.000926,1.0432504,1.7191681,1.028301
65,-1.7872325,2.1133292,-1.7707111,0.9609275,1.6419806,-0.09714598,0.84633726,0.723609,-5.2887187,1.6595104,-1.1997453,-3.5562131,-2.122619,-0.93747824,-0.47823986,3.8388662,-0.28262332,1.007864,2.9604924,-2.130289,-4.249404,1.1924884,1.7317572,-1.2475617,1.1633024,-1.0398054,-1.9652475,0.078366,1.6210785,0.07772177,3.2220323,2.9438548,2.253124,3.654457,2.8106053,5.257932,1.8405974,-1.0213355,2.0726874,1.7808383,0.6132636,0.8677764,-0.68114275,3.1350317,-1.231992,-1.546907,1.5681119,5.467226,3.4237916,0.31839868,1.6885029,3.7597806,1.4467045,3.4356256,1.3660262
66,-1.431987,-3.5995226,-2.7015097,-1.7925282,-0.699006,-1.598556,-3.602416,-0.19903804,-3.7123005,-0.0319674,-2.5651715,-2.618891,-3.672918,-2.6537545,-0.83830374,2.9505224,3.3998475,-0.503976,1.6354567,-4.5121393,-4.6615005,-2.1753917,-2.8910155,-2.397345,-0.8575616,-3.6229558,-4.4945283,-1.1263855,0.42283142,0.19338843,0.6749879,7.1012425,1.9248816,1.8493384,0.5204021,0.12898506,1.3112116,-0.50455683,-2.1222131,-1.125129,-0.48208442,-0.24173933,-0.66093075,1.0717804,-3.5184786,-2.46918,1.5044118,3.5706394,2.0318048,0.84210956,0.12066895,2.308886,0.9267867,-0.0133349905,-0.67562336
67,-1.2468435,-7.5932474,-4.145736,-4.313388,-3.812343,-3.5862343,-7.1976285,-2.3093548,-4.1820254,-1.8087063,-4.234495,-0.86738276,-6.734473,-5.035637,-1.5515583,-2.932764,5.9541206,-1.6868973,0.60729116,-5.4419966,-5.100925,-4.7165694,-4.5638776,-3.834106,-3.6195347,-6.8027325,-8.390376,-2.6696887,-1.5728211,-0.74425894,-3.3431883,5.3879685,-0.22430016,-1.5864455,-2.2682223,-6.3109336,-0.21399724,-0.63553995,-5.7796845,-3.9605074,-1.8292353,-2.3532765,-1.9122965,-1.3147832,-3.2966902,-4.151096,-0.11635185,0.7024413,-4.1483727,0.34441462,-3.711741,-0.83102894,-0.8565059,-4.4691243,-3.1239936
68,-1.40246,-7.984679,-4.382409,-4.629133,-5.3277197,-4.5353103,-7.630441,-4.1100464,-5.820283,-1.7366586,-4.7119207,-0.9571392,-8.521029,-5.632547,-2.3508997,-9.329196,5.5750856,-2.058212,0.8191637,-4.154893,-4.192511,-5.6260867,-1.8802388,-4.326362,-5.517583,-8.446802,-11.32234,-2.7039678,-3.0438623,-1.837375,-5.962494,-0.9088302,-2.4765244,-4.200083,-3.2785227,-8.273142,-2.2188392,-1.7047449,-5.9399424,-4.542428,-2.5229247,-3.8397074,-3.040689,-2.5000541,-0.93930304,-5.132407,-1.7047035,-1.126379,-10.029488,-1.1270502,-6.747098,-3.717754,-3.0910017,-5.143826,-3.1204615
69,-1.2900623,-4.97632,-2.4235945,-2.4090517,-3.9817784,-3.5315657,-5.1099887,-4.0680146,-6.02629,0.64398646,-2.894025,-3.4551415,-6.4721923,-3.4088895,-2.458836,-11.03077,2.8507159,-1.2755511,1.5626527,-1.3851279,-1.3273631,-4.9286017,2.7422917,-3.3331745,-5.309724,-6.968919,-10.42528,-1.0557005,-2.7920973,-1.8708414,-4.810274,-6.3488097,-2.692776,-3.8381026,-1.575977,-3.8556628,-3.487062,-2.6331966,-2.1553104,-2.8379545,-1.9127598,-3.3154488,-2.2611434,-1.8512466,2.3848643,-3.9303112,-1.6137515,-0.76613086,-10.370242,-2.7232244,-6.1039076,-4.4134974,-4.1089077,-1.043001,-0.035943635
70,-0.18061991,-0.5185552,0.9159697,0.77616274,-0.7458111,-1.051314,-2.2643394,-1.8294486,-2.9733295,3.7089741,0.6148991,-6.0443616,-0.7887972,-0.031459652,-1.2273785,-6.6853113,0.34168416,0.53159124,1.4298064,1.2247865,2.3765693,-3.2078364,5.205669,-1.7247654,-3.086727,-2.7116573,-4.929864,0.3746379,-1.0990239,-0.48168164,-0.25413403,-6.2271633,-0.30158073,-0.50300306,1.429813,3.0486479,-2.9155319,-1.9181557,2.8831878,-0.40565285,-0.40176415,-1.0988446,0.8084369,-0.1624417,5.3167863,-0.40779755,0.28223446,0.8626222,-4.455922,-3.319336,-1.8807989,-2.6497998,-2.8697643,4.4691324,3.421521
71,1.6627511,2.7641962,3.4178905,2.6916819,1.9502559,1.3796946,-1.7358025,1.3521183,2.3957195,5.026907,3.741966,-5.644433,5.183164,1.5532888,1.0040686,-0.045881394,0.14595667,2.555949,-0.11290319,2.255583,4.7014985,-1.2668382,3.5587869,-1.1337156,-0.4724536,1.9619116,2.293927,-0.30980945,0.35013708,1.3469505,4.3520913,-0.9463982,2.9287536,3.455959,3.131929,6.453603,-0.6053573,0.6234131,5.5308995,1.217076,0.7428354,1.0349474,4.467272,0.97813106,6.5735526,3.8271425,2.325376,1.6243901,3.5744987,-2.4542878,2.673483,-0.10270561,-0.08954162,7.260958,3.7142906
72,2.7361345,3.0594656,3.205264,2.1713219,2.266357,2.4196153,-3.5401034,3.469888,6.9622188,3.5481365,4.7446113,-1.3907256,7.5242157,-0.0014724594,2.866491,3.4851115,1.848318,3.6716871,-2.1443021,1.3971282,4.107468,0.1875668,-0.2079266,-2.3053536,0.44914702,4.2703075,6.5261703,-2.6549735,0.17516579,2.046764,5.1978655,4.527502,4.303334,5.2144337,2.112662,4.0889287,1.9217167,3.308706,4.355955,1.4777206,0.59432185,1.6543583,6.273455,0.5494256,5.2786074,6.5198174,2.4906533,0.29476026,8.769528,-0.7104381,4.0640597,1.1033591,2.298472,6.3670263,0.2916745
73,1.5046918,0.5614451,0.44010353,-0.05390099,0.4531257,1.9693214,-4.821405,3.2972326,8.138191,0.71076155,3.7967122,4.3818583,5.120988,-3.0041347,3.0442333,1.8260587,2.984659,3.2362714,-3.1493404,-0.4136412,1.043732,0.80607826,-2.2476716,-4.0826087,-1.1250627,3.196018,5.26929,-3.942492,-1.110777,0.8518822,1.4143401,5.6398616,2.6286726,3.8277938,-0.504531,-0.537202,2.842034,4.054028,1.3033788,0.59630746,-0.409058,1.1052701,5.2335415,-1.0007566,1.6046987,6.4696,0.25346625,-2.2434206,9.48366,0.85335016,1.8178477,0.28790954,2.8929658,4.3357005,-3.3713663
74,-1.9165834,-2.5951855,-2.5895836,-2.0745165,-1.527198,1.0969851,-2.5737205,1.3156092,6.0604415,-0.7237304,2.6416323,8.003186,0.63434327,-4.3054266,1.5426786,-2.0981443,1.6192338,1.6255002,-2.334455,-1.6313413,-2.3910882,0.69335634,-0.79439384,-4.285092,-3.8157516,0.34987524,0.72363526,-1.8893017,-1.5017196,-1.4712824,-3.847106,2.6092682,-0.65707415,0.9012241,-2.1458118,-1.9828527,1.5763872,2.425973,-0.32659304,-1.0406886,-0.8206178,0.9764976,2.6699255,-2.183793,-2.807619,4.346359,-2.8188815,-3.990148,7.661045,1.5837553,-1.159623,-1.3109187,1.9819993,3.9563327,-3.0137548
75,-5.355594,-3.951585,-3.26046,-2.416914,-1.8511658,0.90914434,3.0646534,-0.7815135,3.1835687,0.78470594,2.5957813,7.3554425,-1.9923152,-2.4218655,-0.18598986,-3.5891778,-1.5693662,-0.08227351,-0.1475233,-1.1343913,-4.0471544,0.25158253,2.0314052,-1.8540231,-5.0569115,-1.4273669,-2.1495588,2.7576323,0.31058702,-3.2455046,-6.0348315,-0.26711428,-2.807866,-1.0531852,-1.3315678,1.330169,-0.71449906,0.08374942,0.86095667,-3.0403588,0.2797227,2.1435647,0.8643853,-1.8871391,-5.479807,1.9768897,-4.3496814,-3.9317393,5.7306113,1.5303792,-1.5875845,-1.8939493,0.93455106,5.0984473,1.91772
76,-6.145635,-2.758687,-0.83070433,-1.1669854,-0.4073912,1.4653697,8.252265,-1.5594287,1.8362925,3.950549,3.0440314,3.228115,-1.1304462,0.935594,-0.54412025,-1.0496038,-3.845589,-1.0424613,2.2781668,0.9721839,-3.1070333,-0.1064415,2.4414973,1.8522205,-3.356982,-0.6106623,-0.4315167,6.551607,3.233737,-3.2744453,-3.3767107,0.46601585,-2.303439,-0.9682104,0.84588665,5.4522514,-2.2125468,-0.92112523,3.0945826,-4.7771754,2.144739,3.5752585,0.8528134,-0.4564678,-4.7492056,0.85885733,-3.1792738,-2.9837763,4.0003347,1.0191387,0.8190791,-0.8754124,0.5876871,5.096542,7.2185173
77,-3.4044275,-0.5851876,2.8887215,0.31467053,1.3169228,1.8079343,8.566097,-0.95337147,2.277305,5.6178546,2.1667197,-1.721674,1.3388305,2.5356522,0.67935956,2.467657,-3.0828798,-1.3075173,3.9953191,3.3525438,-0.22616643,-0.11296668,-1.0070908,4.0945125,0.18929459,1.6675878,3.8483422,6.480073,4.544383,-1.7254432,1.3087031,3.56844,-0.13336687,0.000414695,1.8394107,5.1948867,-2.0660164,-0.19327421,3.4271264,-5.399013,2.9451606,3.3366601,1.61506,0.62587,-1.1979463,1.227193,-0.31500584,-2.7637465,1.3295062,0.20463559,3.0713248,0.70732677,0.47044092,2.1397297,7.773942
78,1.0937648,0.2269996,5.067421,0.7386153,1.7892854,1.0749027,3.1367502,-0.05815767,3.0570345,3.5540352,-0.76247025,-5.074715,2.3381815,0.8773591,2.090011,2.6349022,0.1466303,-1.565153,4.585249,4.3456903,3.2758892,0.40927815,-5.764771,3.2987523,2.6975846,2.8520648,5.8607697,2.822906,2.563336,0.22603449,3.1049004,4.4874434,1.3716097,-0.056254722,0.2701597,-0.12869158,-0.9783622,0.8092895,0.9049164,-4.287057,1.6413035,0.80580497,1.4077947,0.20352146,2.566147,2.27176,2.009583,-3.5790553,-2.2594495,-0.79749805,2.0609758,1.457077,-0.30100712,-2.2242587,2.6925495
