41,2.0706913,8.247296,-0.5719136,6.0723085,2.2423186,4.6285357,8.057661,4.153987,1.048528,-5.43348,1.9972743,-4.2554197,6.9351,7.658945,8.351162,6.3772297,1.9390366,4.614795,10.827383,3.0050561,6.2187595,-3.9243865,3.7458854,5.541439,6.689011,1.0007683,6.722904,13.204011,0.91592884,1.236309,-0.36811098,-0.41239303,3.7255187,3.514828,1.674832,6.387686,5.03509,5.6552477,-1.0183291,5.469617,3.023673,5.3497443,6.524671,1.0440992,4.5863285,-0.73183924,1.435922,-1.4044865,7.6270714,5.6453094,7.442451,2.5193193,3.1486447,12.097985,1.9408143
42,-1.8383888,7.5600133,-3.5046864,2.5168562,0.5551807,3.031233,2.5896463,-0.28099546,-0.66296333,-7.812099,-1.9234284,-1.6513263,4.9078574,3.3794267,7.17209,4.867337,0.3631491,1.4564494,8.648189,0.35010356,2.9168997,-3.7398825,0.6624667,4.5889363,3.0847614,0.7653034,5.080619,9.218343,-3.042885,-1.6026965,-3.4079714,-4.974545,-0.5271481,-0.23850916,-1.0546366,1.2507135,2.9912207,1.8572137,-4.936415,4.5782986,1.7941246,2.7900665,2.1223314,-0.62568843,-2.5056667,-8.914399,2.6539125,4.9047203,11.598592,-0.21635132,3.4741504,2.0775337,2.350248,5.608335,-3.3509874
43,-5.654843,4.229542,-4.9465094,-2.2488666,-1.0035222,1.0475645,-1.531203,-3.5482981,-1.1994941,-7.7529035,-2.8858814,0.81807256,4.1042547,-1.3577377,1.6927127,2.543955,-1.894153,-1.2187526,3.047147,-3.322442,0.7758336,0.61722344,0.77078927,4.8513894,-0.37846744,0.33158213,2.7011497,5.7376213,-1.1183438,-2.9406471,-4.739407,-9.598974,-3.64171,-2.9357529,-2.0784385,-0.78809214,0.21680409,-1.6599582,-5.3098316,3.0611691,1.5229442,0.7017925,-1.669241,-0.64835024,-6.6585293,-18.614923,2.1672814,12.295202,14.150016,-4.259372,-0.89079815,1.9118122,0.8449044,1.525765,-4.367604
44,-6.9982452,1.8644876,-4.6590133,-4.822459,-0.6583483,-0.5413068,-0.04033225,-3.2143302,-0.10639245,-4.80132,-0.15986176,0.9846997,3.4905665,-4.167312,-5.7130556,0.33763182,-1.2776719,-1.7082759,-3.262817,-4.3576307,0.4852196,6.9008718,4.9076157,5.4858284,-1.645033,-0.49469402,0.52053785,6.4404283,4.127102,-1.8538055,-2.711365,-11.411887,-3.7341998,-2.3160944,-0.8114926,1.3844584,-1.4385539,-2.3731604,-1.6643894,1.7797949,2.3713229,-0.10221755,-3.127933,0.48067674,-4.826714,-22.44192,0.70590997,13.853048,11.542968,-3.9800618,-2.509733,2.2578933,-0.3421297,2.367415,-0.0655795
45,-4.993394,2.6330068,-3.1175592,-3.440825,1.6543139,-1.3829175,5.711332,0.044701707,1.8221899,-0.6394788,3.2349885,-1.0810173,1.3738264,-4.098604,-10.942931,-0.7012682,2.391027,-0.66220254,-6.9871583,-1.427391,1.0700763,10.35505,9.500256,5.435331,-0.6554978,-1.6385889,-1.3866757,9.513633,6.81188,0.58459824,1.4013076,-9.018169,-1.4191365,0.83283603,1.1510302,4.591034,-1.0625331,-0.23830096,2.8507397,0.93279177,2.8789866,-0.620261,-2.5462449,1.4045538,0.07495019,-17.616463,-0.3078151,6.7981157,2.9095674,-0.3794793,-0.73511916,2.9033897,-0.40681958,4.826141,5.4691863
46,-1.1299014,4.6941133,-1.3216852,0.38083148,3.9582667,-1.8032231,9.6993,3.1118617,2.9288557,2.3367064,3.3589442,-3.4291358,-2.3244207,-2.0587857,-11.176086,-0.39470953,5.2622304,-0.26789874,-7.0855966,2.7607272,1.0871624,7.7325325,10.191185,4.227337,0.90330994,-2.6242514,-3.1442144,9.091829,3.441604,2.1582549,4.2417307,-3.681688,0.8101278,3.2753778,1.4865309,4.4131813,0.5071373,2.40951,4.1757746,0.17539078,1.2686388,-2.2638102,-1.5536737,1.3105028,2.1321747,-8.213019,-0.022171648,-4.870118,-8.030673,2.9590893,1.9030175,3.098947,0.42354026,3.8716455,6.4906383
47,1.800634,4.1280956,-0.2547719,3.116435,3.965648,-2.4138834,6.834503,3.2804947,1.9809858,3.033419,-0.6742994,-4.229789,-5.426525,-0.042863086,-7.136202,0.37409744,3.4060493,-1.9214716,-5.4339776,3.854552,-0.038202807,0.44083762,5.9566836,2.0480666,1.3057146,-2.7175362,-4.197235,1.4367478,-3.7127182,1.4135518,3.2399776,1.5631489,0.77860886,2.2777495,-0.67216206,-0.4154996,1.4866672,2.9902747,1.0174612,-0.7388026,-2.6035044,-5.0519924,-1.534115,0.50705767,-1.553771,-0.9710979,1.1404102,-13.453169,-15.119752,3.0261405,1.9007807,1.9322029,1.0455873,-1.3741366,0.97468764
48,1.8987546,-0.6308759,-0.21518844,2.2952816,1.2361228,-3.4274068,-2.0030105,0.55465895,-0.6704389,2.2868237,-5.659209,-3.379447,-5.44192,0.23232485,-2.5064123,0.4549175,-2.7209322,-4.7688894,-4.5698047,0.198853,-1.7426718,-6.397574,-0.19966087,-0.7461765,0.28034142,-1.5049181,-3.4586444,-10.308158,-8.793407,-1.1200213,-1.0791295,4.0647993,-1.5871656,-1.8571761,-3.9381719,-6.64826,0.7704073,0.82920325,-4.0049887,-1.4999924,-6.684046,-7.4521446,-2.6199114,-0.26961374,-7.966893,1.0470684,1.9508463,-13.634204,-14.381387,-0.15827051,-2.0001557,-0.93591356,0.46558082,-6.2555127,-7.296982
49,-0.35096598,-6.7379613,-0.5845527,-1.3795488,-2.3182628,-4.3154774,-10.294625,-2.665984,-3.1651459,1.6533163,-7.3447914,-2.1949344,-2.2296553,-1.5728371,-0.7999111,-0.56149054,-8.059693,-6.559837,-4.9104238,-5.2023,-3.1121676,-8.301469,-4.185919,-3.9270344,-1.0997636,0.47253743,-0.48769167,-18.00097,-7.8336043,-3.4752464,-5.4608493,3.255582,-4.350324,-6.011354,-5.949425,-9.520307,-1.1465558,-2.4967172,-6.7866316,-1.4508172,-8.279016,-7.9600573,-3.912025,-0.8260932,-11.336951,0.6442885,1.5564327,-6.4279275,-7.194761,-3.9037156,-7.44708,-4.695845,-1.2644572,-5.245442,-12.028498
50,-2.5669584,-9.646005,-0.388023,-4.714446,-4.0701513,-4.163457,-11.370964,-3.979283,-3.5577157,1.7925643,-4.5328317,-1.7306652,1.4592264,-4.212236,-2.3609972,-2.0283983,-7.4581,-5.86303,-4.4885464,-7.2730384,-3.7157218,-5.1415577,-4.2243657,-7.1038246,-1.8378563,1.7744557,3.5898247,-15.731252,-2.1835804,-3.9745805,-6.6234126,0.7370486,-5.2501054,-6.9506207,-5.40449,-7.0778937,-2.7373679,-4.661856,-5.3702636,-0.26877332,-6.318979,-6.558423,-4.391581,-1.5589055,-9.009953,2.559304,0.2770746,2.0975478,0.8538022,-5.41245,-10.276735,-7.568656,-2.990165,2.091758,-9.956585
51,-2.5053291,-7.7467804,0.7380379,-4.8136783,-2.8992372,-2.46928,-4.106109,-3.0116546,-1.4613851,2.1268091,-0.11374354,-1.6597801,2.3565216,-5.6365433,-4.217829,-2.8233237,-0.55908775,-3.3546817,-1.544476,-3.662922,-3.6627667,-0.7446348,-1.679214,-9.319033,-2.1186857,1.1033834,6.5965014,-5.520389,3.1959248,-2.513148,-3.8628995,-1.0587485,-3.4255612,-3.9821587,-2.9487057,-1.6376624,-2.871321,-4.438831,-1.4060693,1.5462502,-2.1877027,-4.439872,-3.610545,-2.5849354,-3.8975253,7.7659407,-0.70926327,5.9192677,4.4849653,-4.0399246,-8.022648,-7.8375306,-3.3431427,9.996843,-3.4536192
52,0.12525907,-3.9120371,2.0821187,-1.4554553,0.03297772,0.2714474,6.2018943,-1.2597992,1.549559,1.9273031,1.9273272,-0.9197381,-0.26003447,-4.328366,-2.9994895,-2.2527864,7.6956167,-0.9677751,2.9051824,2.9300456,-3.0744107,1.027185,0.8160025,-9.328824,-2.9009278,-1.3971512,6.9627795,4.220415,4.5333395,-0.3196204,0.6810675,-0.48084763,0.16380587,0.73096514,-0.2958381,2.7554448,-1.7341325,-2.3827882,1.701573,2.89076,1.577914,-2.4704928,-1.7888662,-3.1424117,-1.0212647,12.138269,-0.46738723,3.527487,2.6266537,-1.3769335,-2.131657,-5.0887237,-1.8437654,11.56731,2.023596
53,3.5896668,-2.2387033,2.446822,2.9350042,2.5077498,2.7134228,12.310426,-0.25400725,3.224359,1.4102273,0.41211054,0.7271373,-3.8814297,-0.4198016,1.7054219,-0.56354934,11.383401,0.038160685,5.5466995,7.2813425,-1.8036642,-0.24910104,1.6553583,-6.6645727,-4.5278,-3.8757117,4.9811587,6.2053943,2.3358555,1.3658817,4.115507,2.5275404,3.6802154,4.2088523,1.3146602,4.0050435,-0.4707759,-0.10032309,1.9514209,2.8591826,3.3204916,-0.34621778,0.41413772,-2.1933846,-1.9123579,11.001466,0.8578577,-1.7985222,-1.5780766,0.48134214,3.0490332,-0.69047284,0.6745606,5.0991235,2.9208012
54,5.7244797,-3.579271,1.3216205,5.4545684,3.1418183,3.4883602,10.730607,-0.14221807,2.5295777,1.52863,-2.148956,2.1395943,-5.209593,4.1318326,6.66043,1.2146459,8.562509,0.0031723185,4.0554867,6.5993476,0.17564107,-1.8317071,0.97635233,-2.5426464,-6.0188994,-4.106058,2.4298687,0.62570685,0.09637289,2.304273,5.1685414,6.680639,5.707979,4.998472,1.8138977,3.111379,-0.042454164,1.0025539,0.20883715,1.4665122,3.091732,2.4716382,2.1286871,0.28993517,-2.9001842,4.781113,2.2360733,-5.64178,-4.215626,0.6068454,3.715056,2.985482,2.6464906,-4.4063845,0.27833796
55,5.6824036,-4.8212113,-0.49265465,4.9568586,2.1802826,2.113083,3.8254192,-0.07977376,0.46050954,2.7386646,-2.4045966,2.030809,-3.3315892,6.5514402,7.673145,1.8797406,2.3498492,-0.041336074,-0.2570268,3.0506089,2.2246635,-1.2115904,-0.18486072,0.4829402,-5.966047,-1.4686282,0.94086486,-5.640544,0.44786942,3.0543633,4.7509136,10.194763,5.8967066,3.8098948,1.7576689,2.1149347,-0.46346578,0.49873105,-1.1166421,-0.33611742,1.8085229,5.1822295,2.5355976,2.8444133,0.7763219,-0.4593527,2.7414193,-6.4408574,-3.9796746,-0.5099641,-0.3696463,4.11813,2.8912232,-9.905513,-2.0086625
56,4.2986093,-2.7543209,-1.493369,2.4862587,0.7108369,-0.69477355,-2.9558165,0.28368837,-0.9759752,4.2624598,0.34730175,0.6486086,-0.49016082,4.9386287,3.275673,0.74079376,-2.424768,0.12572633,-3.4445412,1.3649322,3.176132,1.0750923,-0.94131935,0.18363032,-4.124522,2.2205884,0.69569373,-5.9249115,2.798875,3.9667778,4.5054326,11.5907345,4.722821,2.2643576,1.4361557,1.5298449,-1.0784348,-1.0617203,-0.577965,-1.4030818,0.027437093,5.5535016,1.3113884,3.6133542,9.286233,1.3047762,2.3506162,-6.2676764,-2.458142,-1.8558339,-5.7395453,2.616017,1.4060502,-8.545617,-1.1993517
57,2.943505,1.7811108,-0.8205402,-0.12508112,-0.61334693,-3.518123,-5.7719913,0.088008985,-0.66859174,4.83447,3.5749526,-0.13411255,0.24649906,-0.40707433,-3.9103072,-1.9404807,-3.4095075,-0.35454267,-2.786912,3.9255385,2.2677298,2.0758061,-0.9141136,-3.627503,-1.9051701,3.995541,0.6128875,0.07210425,4.4608636,4.553612,5.015752,10.128226,2.8667328,1.2604766,0.6631342,0.13410579,-1.449218,-2.6416593,1.0740862,-1.3081857,-2.2338321,1.8989506,-0.94333786,2.0692825,16.998281,9.607846,1.7818195,-8.0103855,-1.6576189,-2.7423503,-8.035936,0.019975476,-0.7332044,-3.6371765,1.9389031
58,2.1318052,4.225678,0.9128169,-1.9283453,-1.9870977,-5.167209,-4.9514604,-1.7890738,0.5835123,4.1806455,4.207009,1.2907473,-1.9964716,-6.98716,-9.308748,-4.987055,-1.923011,-2.1420057,0.42675918,8.247579,-0.001151419,-0.36044595,-0.16947503,-8.833468,-1.0871419,2.187479,-0.35653275,6.6037045,3.5582883,3.9093251,5.4217844,5.9046836,0.79041296,0.48025241,-0.7062305,-2.9618185,-1.8593708,-3.3333833,1.8481431,-0.68506664,-4.689977,-4.749862,-2.8189073,-0.418935,17.29827,16.941305,1.5723369,-11.932998,-1.7619348,-2.9330616,-5.414023,-1.7628498,-2.2370858,-0.9424392,4.2641478
59,1.2547837,1.0197086,2.0947237,-3.271334,-3.7743044,-5.342508,-3.781773,-5.180306,0.9023515,3.5103438,1.6486946,4.2962246,-5.20439,-11.566288,-10.06233,-6.926951,-0.70180625,-4.418374,2.170475,9.356775,-2.076392,-5.2329574,0.7362329,-12.519519,-2.0312736,-2.1062095,-2.2270408,7.8084598,0.56320226,1.7076104,4.58527,-0.22327244,-1.2940152,-0.8160951,-2.3218384,-6.6525884,-2.9214146,-2.893066,0.45617905,-0.7007697,-6.3284993,-10.749308,-2.9852464,-1.8623915,8.8334465,15.213585,1.3580952,-15.053222,-1.4524947,-2.405686,0.18352686,-1.8582183,-2.5441263,-3.270742,3.2976446
60,-0.42032507,-6.2788095,1.4596629,-4.847104,-5.693399,-4.5908155,-5.194192,-8.28653,-0.7777718,4.2747765,-1.8963605,6.236071,-6.646368,-12.177323,-7.0183015,-6.944434,-1.0386727,-5.2495465,-0.19660322,4.721414,-2.6062078,-9.260549,0.7826764,-13.005742,-3.3167667,-5.89564,-4.160151,3.0809886,-2.7217762,-1.2781578,2.4039028,-6.8129783,-3.2416658,-2.7716863,-3.5337882,-8.646741,-4.7360816,-1.9647601,-2.611159,-2.0723,-6.1566434,-12.567323,-1.2927933,-1.5235908,-2.9241939,3.3740504,0.13888933,-13.992999,-0.057827845,-1.3498161,4.779117,-0.8640526,-2.1300702,-8.495207,-0.7727751
61,-2.6221318,-11.998454,-0.9080081,-6.5605,-6.8325453,-3.6882083,-9.296777,-9.078523,-3.550168,6.3828845,-3.8014252,4.9451747,-5.5499177,-9.272891,-3.486891,-5.490301,-2.1244638,-3.4115443,-5.177597,-3.0840302,-1.6147598,-9.90024,-0.8664717,-10.727409,-3.2583961,-6.7735863,-5.3716254,-3.1301339,-5.0629716,-3.6557856,-0.096508585,-12.1209955,-4.817533,-4.705196,-3.9490445,-7.8240547,-6.51062,-1.7051506,-5.5996,-4.41832,-4.3841696,-9.713633,0.9250324,-0.45155728,-10.30437,-11.073388,-2.644366,-8.551534,1.2250568,-0.3520901,5.569151,-0.08784257,-1.9831922,-12.272049,-5.532076
62,-4.0431104,-11.591957,-3.735509,-7.384556,-6.436519,-3.0136886,-13.426787,-7.0821953,-5.2121005,7.8347583,-3.3913686,1.0961609,-3.5496154,-5.1920776,-2.161511,-3.9189074,-2.6286526,0.21119334,-8.592723,-8.52224,-0.43013525,-7.383677,-3.7975266,-7.389338,-1.7174213,-4.7929296,-5.658539,-6.167182,-6.3641987,-4.422451,-1.850495,-14.541503,-5.6776757,-5.705174,-3.6457634,-5.375834,-7.0711446,-2.839162,-6.835415,-6.4799414,-2.5008278,-5.0425534,1.8209294,-0.14037588,-9.796888,-18.30098,-6.2247634,-2.4500499,0.603189,-0.21682292,2.9522736,-0.34684116,-2.690283,-12.1891365,-8.276076
63,-3.4915636,-5.717921,-5.6095433,-6.2796297,-4.5774217,-2.4161618,-14.227669,-3.7451577,-4.1743236,6.3819366,-2.0023212,-2.1426432,-2.647258,-2.3715293,-3.0322728,-3.2783813,-2.2980084,3.2160115,-7.725484,-7.933173,-0.38629797,-3.956056,-6.044391,-4.3918066,-0.24012667,-2.1316428,-5.1236324,-5.344128,-6.712652,-3.5919235,-2.758756,-13.178661,-5.5037103,-5.329912,-2.853427,-3.3860865,-5.819987,-4.8176346,-5.7264986,-7.043788,-1.8599232,-2.088083,0.5808585,-0.79850614,-4.2874937,-14.484271,-8.734823,-0.29767105,-1.9856873,-1.2813957,-0.1569591,-1.3833814,-3.8814793,-9.292758,-7.663279
64,-1.1210304,0.9254402,-5.9257293,-3.2438142,-2.0556016,-1.6003829,-10.059155,-1.0628816,-0.8874465,1.6972948,-1.1381574,-2.073032,-3.027056,-1.700798,-3.923756,-3.2959776,-1.8693765,3.7566853,-3.8945618,-2.543851,-1.5476501,-1.5089686,-5.4202414,-2.050838,-0.3321767,-0.9889998,-3.7495158,-3.5619786,-5.6405096,-2.0053186,-3.5561533,-8.399218,-4.257865,-3.8374953,-1.6407586,-2.5262594,-3.2727566,-5.9876924,-2.9267478,-5.826542,-2.2158914,-2.0081804,-1.8173171,-1.1669056,0.4074179,-4.6653304,-8.509415,-3.4159064,-4.3247924,-2.9061399,-0.9933954,-2.3032563,-4.5074453,-6.184515,-4.2003236
65,1.4571997,4.4636426,-5.0363293,0.45466998,0.22370754,-0.5943936,-2.2458694,0.08038239,2.4482586,-4.100873,-1.0320688,0.7995589,-3.0759718,-2.2698638,-2.802496,-2.6539083,-1.8526132,2.03647,-0.8977937,2.9003706,-2.7087476,-0.19493939,-1.667407,-0.15972595,-1.7253247,-1.7153459,-1.5898411,-3.5726233,-2.8557513,-0.6625616,-4.7870502,-2.0416563,-2.4266367,-1.9812651,-0.12875566,-1.607106,-0.7192227,-4.9457808,0.094695866,-3.6142645,-1.9749188,-3.0483053,-3.4117875,-0.13039528,0.8975233,2.216461,-5.453504,-8.350052,-4.0962644,-3.8951724,0.71244967,-2.4950035,-3.7560124,-4.338707,0.1994351
66,2.3226013,5.0608525,-3.7213607,3.0140684,1.6822917,0.18015704,5.4657164,0.23541328,3.5778317,-8.131594,-1.0346495,3.1031723,-1.4575789,-2.56407,0.39692533,-0.4987723,-1.9475652,-0.20467737,-1.0770864,4.27811,-2.6545732,0.8776825,2.6846182,1.0022734,-2.5623517,-2.8022265,0.6360645,-5.2563925,0.4933635,-0.18778436,-6.0761437,3.0866802,-1.0002936,-0.6901715,1.0482161,0.45383617,0.6683484,-2.0006125,1.7389257,-1.5745505,-0.1130961,-2.833262,-3.0002446,1.6813639,-1.5590264,1.2908058,-1.3174317,-9.532548,-1.5707797,-3.6337628,2.6453216,-2.1100693,-1.8596047,-3.4395401,3.1455538
67,0.6661235,5.292874,-2.6008863,3.1943283,2.0267565,0.30819634,8.993126,0.30460986,1.8361707,-9.008319,-0.90436167,1.8630196,1.1631712,-1.9356791,3.8975549,2.2496111,-1.7573156,-1.5042176,-3.1034958,1.1648163,-1.3977689,2.1839104,4.044846,0.54060614,-1.3714336,-2.5226488,1.5601797,-6.449815,2.0278635,-0.6890431,-6.494376,4.495575,-0.9991901,-0.73075235,0.8504559,2.6475224,0.5491549,0.7656745,1.0895524,-0.35041058,2.3034623,-0.9603412,-1.2644347,2.2308984,-3.341733,-4.5308332,1.4419014,-3.8343372,0.28901052,-2.7673662,2.0892618,-1.6948096,-0.064882405,-2.7548866,3.0242615
68,-2.6739476,6.064719,-1.9031931,1.0338025,1.1348324,-0.14394248,6.506217,0.46966326,-1.5041856,-7.542844,-1.1338078,-2.457516,2.7183828,-1.0094135,5.705171,3.319435,-1.6261219,-1.8092147,-3.6156704,-3.5090942,-0.1369836,3.4262552,0.89272135,-1.9864844,1.2808235,-0.5405261,0.272162,-5.644897,0.26356032,-1.8386227,-5.5920258,1.529282,-2.7104623,-2.251046,-1.2088189,2.5000422,-0.5196114,1.2287828,-1.3825709,0.29619336,2.909495,0.7845486,-0.20566858,0.21259134,-2.2602026,-8.011172,1.4000831,6.8941994,-1.1875348,-2.5388253,-1.4980313,-1.4376357,0.31862924,-2.3000882,0.18458696
69,-5.87285,5.1586485,-1.5274215,-2.1602695,-0.7098259,-0.5669004,-0.084208764,0.34070927,-4.2439423,-5.461017,-1.9137154,-6.211201,2.0270445,-0.7319326,5.115963,1.182938,-2.2317736,-1.8748258,-0.79025215,-6.256439,0.011575799,4.434137,-4.5287337,-5.395135,3.2885587,1.9582132,-2.4344933,-3.1684086,-3.41503,-2.977699,-3.956519,-3.9285576,-5.1939034,-4.3631506,-4.111822,-1.0214162,-1.5610911,-0.68317324,-3.7985108,1.0391124,0.61860645,0.64957434,-1.3253773,-3.2320523,0.9253551,-4.485324,-0.8185095,17.289026,-5.250363,-3.3253632,-5.743407,-0.8702656,-0.9248066,-2.273982,-2.9185145
70,-7.311805,0.28019848,-1.1699502,-4.4642653,-2.490666,-0.27019855,-6.0597515,-0.045368988,-4.693672,-3.7194064,-2.2730222,-5.989339,0.224177,-1.0910956,2.9550734,-3.076976,-3.2738473,-1.9015492,3.9170475,-5.5287447,-0.79810494,5.748103,-7.7568946,-7.0318027,3.182918,3.5211432,-4.2376204,0.15077105,-5.3990145,-3.3130422,-2.6860192,-8.352734,-6.612211,-5.299862,-5.626105,-5.538374,-1.7652948,-2.620886,-3.9574554,2.2170475,-2.7153323,-0.93914086,-4.143805,-5.235567,4.053754,4.2258487,-3.0354474,22.399029,-7.910885,-3.951394,-7.172011,0.6211012,-2.5502188,-1.7981029,-3.3401225
71,-6.3904037,-6.996213,-0.4716823,-4.3233166,-2.7381506,0.92144454,-7.047689,0.18267947,-2.5519297,-2.191739,-0.85135394,-1.9198714,-0.33950943,-0.8639315,0.709699,-6.1623387,-3.0654242,-1.1812496,7.4731026,-2.1432245,-1.258952,7.7772675,-5.7291036,-4.528116,1.6555352,3.7277026,-3.2259512,4.5289865,-3.039033,-2.331141,-2.3283794,-8.763835,-5.37432,-3.4754298,-4.0035706,-6.8280797,-0.8415528,-1.8186568,-1.0215195,3.4838388,-3.636929,-1.66892,-6.3957577,-3.901822,5.8590326,11.989785,-3.1487696,20.666779,-5.645006,-2.7147202,-4.155489,2.9754546,-2.710973,0.8901869,-0.18070354
72,-3.5766065,-11.39361,0.7332799,-1.4434016,-0.593241,2.4786024,-2.2535713,1.8332316,1.1140765,-0.7273236,2.333299,2.3897893,1.3648391,1.2500135,-0.48488894,-5.2237625,-0.059404675,0.7974827,8.372636,1.9326887,-0.2209548,9.504134,0.6904945,2.178704,0.7531178,3.3540053,0.048674088,10.566485,2.6152475,-0.24369879,-2.3717546,-4.7179694,-1.3473824,1.1052223,0.31135595,-2.7929552,0.9330644,2.2271602,3.5849955,4.185773,-0.44893432,0.2392232,-5.7948575,-0.31803778,6.5803328,13.998948,-0.6468555,13.901948,0.950435,0.7449226,1.4669633,5.196576,-0.46134523,6.4085727,4.2286277
73,0.03990465,-8.7625,2.1751125,2.904702,3.1969597,3.5770016,4.905082,4.423318,4.5312176,0.048807483,5.300478,3.2323563,3.8108304,5.1601176,-0.30844188,-0.4588445,5.018845,3.2100124,7.840891,4.9433126,2.1332293,8.751422,7.477763,10.375369,1.586791,3.4506643,2.622973,17.07383,7.4657044,1.9870511,-1.7667859,1.4927962,3.8322372,6.3448224,4.7134643,4.170509,2.8955836,7.004992,7.0998926,4.041519,4.749666,4.078096,-1.9049368,2.3010662,6.8481483,10.528129,3.13882,5.1243467,7.386233,4.677657,5.581489,6.011961,3.3146477,12.573044,6.0943103
74,3.2452416,-0.6516139,3.2269948,6.503636,6.4950624,3.760737,9.564294,6.217315,6.1181397,-0.5903722,5.8030324,0.23725589,4.4269624,9.068248,0.8263109,4.904121,8.956669,4.337275,8.077442,5.984394,4.4257703,4.4352756,10.699318,16.268192,3.067314,4.344829,1.6776733,20.509333,8.0729475,3.2482598,0.08549189,6.6846304,7.7216063,9.259602,6.4705586,9.094019,4.339997,9.0884,7.614564,3.4023948,7.6730227,7.2588525,3.4280145,1.6798778,6.648263,5.8176126,6.1684937,-3.2688906,9.448168,6.5502872,5.0095186,4.9045677,6.403505,15.503449,3.7322855
75,5.0600915,6.5531387,3.4187987,7.51948,7.3247166,3.2770064,9.377917,5.8157964,5.2787776,-2.102186,3.7182112,-3.4163892,2.3590333,10.769642,2.0841885,7.4093413,8.606871,3.376334,9.63319,5.078376,5.3648763,-1.4009477,9.316359,17.59155,3.1244743,5.43052,-2.602287,17.648146,4.8577714,3.086367,2.829351,9.162253,8.6777525,8.206595,5.0309258,8.980137,4.9177704,7.240885,5.6105638,2.8197544,5.8140416,7.839557,7.4153304,-1.241294,5.5480566,3.7513025,7.2305236,-9.634676,7.2534423,5.333504,0.18264374,2.564265,6.8967347,13.058347,-0.4344374
76,5.01061,7.5103583,2.9770644,5.6981664,5.4691114,2.7889538,6.1713657,3.7092083,2.7486646,-2.55251,1.402501,-4.1287985,-0.4445449,9.483025,2.619758,6.3829646,4.0165606,1.618179,10.721412,3.0241687,4.852139,-4.470893,5.3178754,15.019718,1.1586934,5.7200966,-6.727904,9.13334,1.5450429,1.9987397,5.491412,9.587837,6.9117713,4.2869983,2.4278893,5.45292,4.8658767,3.5539474,3.3361468,2.4030895,0.9174848,6.328729,8.328181,-3.177317,3.5063572,4.5496025,6.609063,-12.362712,5.020964,2.5069237,-4.985504,0.3231022,4.6692986,7.293697,-1.8390768
77,3.3142219,2.9280791,2.763833,2.4909425,2.5766306,2.7313118,3.7456315,1.976578,0.18491939,-0.4564522,1.2841387,-1.286347,-1.0947119,6.539851,2.1074553,4.249913,-1.1426072,1.4059743,9.031842,0.9382248,3.828465,-2.0054767,1.5661261,11.248348,-0.97214556,4.509752,-6.7891297,-0.18489347,1.3326551,0.917889,7.1804814,9.658429,4.187305,0.5509033,1.3188385,2.824403,4.816951,1.4484799,2.5534768,1.7224165,-2.599981,4.929609,6.586868,-1.7663453,0.96657443,5.21566,5.413636,-10.003377,6.590544,0.70896953,-6.0860085,-0.90579516,1.468984,3.0867105,1.7170553
78,0.82730764,-1.51384,3.4934676,-0.07431106,0.6014969,2.900178,3.9495533,2.1932268,-0.92763555,3.1491683,3.1230354,2.2541153,1.2504923,4.267615,1.159013,3.8596005,-2.722275,3.6642883,4.0434055,-0.57121223,3.117021,4.024121,-0.41153243,8.60325,-0.6645111,1.6840701,-2.0126162,-5.2363462,3.6467428,0.40301892,7.4811935,10.015315,2.424891,-0.47185612,2.4848506,3.588798,5.2272077,2.4306755,2.8688395,0.4495691,-1.835868,5.1250176,4.181039,1.9856881,-1.813328,2.847746,4.3083606,-2.607365,11.1263895,1.3025348,-1.7319385,-1.2055038,-0.48122105,3.7818983,7.354605
79,-1.3402411,-1.18676,4.922789,-0.89194006,0.089876674,2.6663456,4.9251103,3.6741462,-0.35631007,4.935211,4.07045,2.9112573,4.3784103,4.0719514,1.1307176,5.5203075,-0.027354019,6.576253,-2.4192405,-1.9964446,2.5605283,7.8473425,-0.9401955,7.2906075,2.6827743,-2.2707956,4.3826537,-5.3591895,4.8150077,0.3526319,6.4018493,9.577864,2.3320408,1.2156082,4.196061,6.0113454,5.865797,4.764652,2.359864,-0.929701,1.9323343,6.222768,3.0206618,4.579885,-4.9749565,-2.4211602,2.909642,7.2297378,13.493679,3.2486172,5.2636647,-1.2614789,-0.20077725,7.9760127,9.299877
80,-2.3585427,2.8933063,5.9111023,-0.3873092,0.023867723,1.6421025,3.3547382,4.0693717,0.7376844,2.2143385,1.7959672,-0.33706033,5.1573186,5.451738,3.1298356,6.7690864,3.3832583,7.063735,-7.635672,-4.440816,1.388264,4.8742194,-1.193626,5.7901645,6.7845254,-6.286716,7.9631686,-4.660365,2.0034823,0.4686744,4.254187,7.02502,3.1152217,3.3372736,4.0622807,6.243058,5.8968945,5.35447,-0.11707257,-1.2371199,4.7563376,6.3756943,3.5866911,3.4405441,-8.176762,-7.403431,0.45272955,15.285778,9.247216,4.3780313,10.066265,-1.4698434,1.4491105,10.777709,4.352017
