40,7.3373785,7.6979833,1.0196781,4.565408,1.5544676,0.010623864,-9.763123,-0.8019803,-2.6015365,0.938282,1.4028573,-2.064262,-4.30736,-8.738148,-3.756982,-0.9769014,6.1103897,0.2354048,1.3463115,-0.04817902,-7.898795,1.7069215,-9.430075,-3.9545681,2.44521,-1.0516889,-5.9298472,-3.2266674,-4.6828284,7.5190315,6.612008,-0.4431498,4.783591,4.252841,-4.7835407,1.239538,2.1282582,2.3367815,-2.20809,-1.0466208,-2.8946333,-5.660378,7.1691933,4.133319,10.697288,-2.475362,-4.3704066,-2.4799044,-2.9426715,-0.89280033,5.2395406,-4.8154483,-5.1185746,-5.6477203,-2.8614502
41,5.3974524,6.8772407,-3.2127943,2.7556462,-0.30875236,-1.8590919,-10.563134,-2.6480892,-3.7965913,0.7360676,-1.4438857,1.1976753,-3.5054224,-8.456965,-7.269051,-1.0019406,4.4298325,-1.7631872,-0.9335464,0.96981645,-5.4792814,3.2580857,-8.375902,-4.074574,5.245159,-1.2880361,-8.10432,-1.4408139,-5.310814,4.1848125,3.8644776,-0.16869983,3.1754236,0.6380685,-6.4227605,-0.7288942,2.5759857,-1.7014159,-0.79932195,-3.447622,-7.7711062,-9.174271,7.560801,0.38210043,3.224261,-1.260063,-3.7163024,-1.4995029,-5.6465583,-2.3165023,4.61943,-4.5376873,-6.891849,-3.7968402,-3.916505
42,1.4544715,2.2375932,-6.2722917,0.17819263,-0.81027085,-1.9097841,-7.9803886,-2.4517736,-2.0917978,1.7689209,-1.9388702,5.323994,-0.65907973,-5.812549,-8.350519,1.0810635,1.1756697,0.38430062,-0.1464666,1.448799,-1.0652664,2.1150973,-2.8788254,-1.5881536,3.4831147,-0.2408249,-8.026414,0.20390719,-3.2797139,-0.39451885,1.293575,1.9969178,0.031020889,-2.4676986,-4.908433,-3.539373,1.40111,-4.9922523,0.6178927,-3.0045168,-9.111821,-7.405485,5.731298,-1.9598906,-5.5512066,0.4218598,-1.8839906,-0.8952138,-4.432167,-2.336785,5.285004,-2.699919,-6.7914395,-5.841672,-1.7619022
43,-2.1153643,-3.428334,-6.4062605,-1.9088498,-0.012224001,-0.7659711,-4.232641,-1.0865407,1.5254852,4.081724,0.39765686,8.128789,2.3375235,-2.5290213,-6.3322964,2.0099766,-1.1792283,4.400292,1.8049072,0.67804164,2.1968603,-2.0995517,5.275632,0.50847286,-0.16512585,2.1863174,-5.317406,-1.5467248,-1.0203183,-3.4771776,-0.2826184,4.382446,-2.883932,-3.411584,-1.5108376,-5.5100546,-0.117220566,-4.6073875,1.5729406,-0.0078074373,-6.0517454,-1.7917737,2.8843496,-1.8950543,-11.1704235,0.6433732,0.37391907,-2.093447,0.5410637,-0.3810906,6.900881,-1.2261641,-3.8625214,-10.71566,1.7793635
44,-3.8956168,-6.3079586,-4.747696,-2.9616935,0.70125943,0.024976373,-1.8997074,-0.6583684,3.8735719,5.8177037,3.312944,7.393526,3.213193,-0.39838275,-2.9520411,-0.79930687,-1.2719874,6.347451,0.7250875,-1.8670557,2.0761878,-7.434267,11.19335,-0.24062595,-2.021775,4.950861,-0.90510654,-7.547813,-0.78271645,-4.0697527,-1.0806847,4.192788,-4.5544043,-3.062066,0.9633325,-5.946961,-1.1248021,-1.2505697,1.3216283,3.8294008,-0.83707815,3.479375,0.77682996,-0.6920802,-11.615594,-0.97328657,1.9601887,-5.357742,5.311894,2.901591,8.026116,-0.62033236,1.2884736,-14.313605,3.9827406
45,-4.2736754,-4.9545374,-4.238653,-3.3877685,-0.07330502,-0.5894865,-1.8579174,-2.355598,1.8661957,4.443601,4.178689,1.8302528,1.0853139,-0.2176607,-1.0718595,-6.28212,0.35958537,4.6756897,-4.7068233,-5.776751,-1.2653587,-11.125662,10.2716255,-3.8917212,-1.0100079,5.7661,3.1101153,-15.447917,-2.4991693,-3.2594035,-1.8181909,-0.023329854,-5.259444,-3.5139582,0.62881434,-5.338167,-1.9288788,1.5047808,-0.47708946,6.382019,2.8707004,5.276982,0.42173114,-0.022800017,-8.075607,-3.1160846,1.7977424,-8.792852,5.5676417,5.2957234,7.4581823,0.025166014,6.4963255,-13.429594,3.686584
46,-4.680114,-1.3132305,-6.60911,-3.9368472,-2.4785743,-2.379228,-2.9508922,-5.1018066,-4.691273,-0.8567729,2.5855358,-7.574533,-2.925936,-1.706105,-2.363382,-10.279956,2.0605066,1.7777252,-10.961171,-9.448323,-5.4565616,-11.485938,2.307245,-8.329552,0.73373604,2.6586103,4.6018887,-21.256546,-3.957482,-2.831052,-2.9342964,-6.678851,-5.901969,-5.6578135,-1.9651984,-4.7176533,-3.3511443,0.63581,-2.9259994,6.2415743,2.5607438,3.7754312,1.2848947,-0.11661649,-3.537004,-4.0606194,-0.47480038,-9.367122,0.49619704,4.3911242,5.288891,1.2806937,9.1923895,-8.635339,2.0934353
47,-5.937075,1.4953941,-10.299985,-4.7765174,-5.1866784,-4.1248255,-3.3278909,-6.3092284,-12.192967,-7.6279054,0.58923554,-16.905968,-6.645135,-3.9215932,-5.782778,-9.179224,2.4838386,1.4668242,-12.849733,-10.863457,-7.5254087,-8.558626,-7.4644804,-10.868024,0.640852,-3.718545,2.939283,-21.86733,-3.0459304,-3.4836466,-4.054626,-11.842202,-6.7706327,-8.022892,-4.4735465,-4.544463,-5.3344536,-3.4687352,-4.031569,3.569397,-1.4541982,1.3405733,1.9103026,0.19064388,-0.4521033,-3.13999,-3.9899,-5.3859158,-6.2816825,-0.08885998,2.872388,2.1811078,8.053072,-3.2753994,1.3387463
48,-7.2274837,2.0558293,-11.54561,-5.1086345,-6.380837,-4.529785,-1.9465426,-4.111695,-15.417277,-11.224998,0.47011855,-20.811493,-8.370464,-5.64156,-8.182485,-3.1677036,1.4545345,4.9100842,-8.412145,-8.984323,-5.8454385,-3.5135157,-11.907679,-9.8213415,-1.3092154,-9.492088,-0.3731386,-16.722775,0.12902522,-4.1698194,-4.0589,-12.004845,-6.9480157,-8.024827,-4.78891,-3.9913354,-6.3434854,-7.3245306,-2.1609216,0.19949743,-6.2970853,-0.24432303,1.5039358,1.8146765,0.78888047,-1.2313603,-6.9587293,1.7185596,-9.385215,-5.303664,1.8005651,1.122557,3.9524472,0.11446503,2.3528202
49,-6.6907296,1.2010536,-7.8455024,-3.7732446,-5.1279907,-3.0145776,0.9841554,0.8915179,-11.44995,-8.250579,2.3897195,-16.01845,-7.6721773,-5.765832,-6.7276897,3.9547386,-0.19055302,9.134228,-0.500498,-4.5988255,-1.1940542,2.0965583,-7.522142,-5.2879453,-2.6655185,-10.125569,-2.6738656,-7.816022,3.2833898,-3.077985,-1.8328352,-6.8117266,-5.050201,-4.434299,-2.630237,-1.5039445,-4.4617853,-7.46199,2.3267195,-1.3767594,-8.461414,-1.1208407,0.8655912,4.1576357,1.597515,0.003326547,-7.789646,8.080216,-5.6648464,-7.15218,2.67283,-2.1089292,-0.5654072,2.071421,4.073708
50,-3.1952667,0.13484842,-0.56541693,-0.40065503,-2.093166,0.003143417,4.513431,5.9275084,-2.2158008,0.29752594,4.3350086,-4.3862324,-5.0798063,-3.9495661,-1.2370583,8.116478,-1.3725939,9.678424,6.243157,0.23299319,3.759588,6.560863,2.7014596,0.8679975,-1.4315317,-4.406504,-2.103839,1.5696758,4.0949717,0.59745514,2.6780076,0.49241942,-0.71721166,1.2783477,0.53005207,3.5309484,0.62713957,-3.4273522,6.942305,0.1927697,-6.1208653,-2.1645536,1.5615017,5.6394525,3.5376792,-0.54282403,-6.176445,10.266353,3.587223,-3.7291298,4.548487,-5.5495205,-2.9614446,4.896852,4.644606
51,2.3030562,-1.2031521,5.9918523,3.924338,0.9303215,3.3278818,7.532017,8.146381,6.6848397,9.126334,4.29108,7.527182,-1.3885089,-1.0927889,5.4878097,8.228757,-1.4669456,4.858333,9.594101,3.7339945,6.255865,8.231297,11.682616,5.774581,1.5157741,3.8916037,1.0431902,8.481016,2.3877902,5.616437,7.907017,5.4010963,4.573747,6.0122085,2.8658047,9.461833,6.710865,1.9697145,8.865045,3.8013792,-0.31351367,-3.1167455,4.054724,5.3963733,6.7109365,-2.506493,-3.218615,7.9814553,13.612782,2.7761905,5.51313,-6.60742,-2.2825773,9.454496,3.3118157
52,7.1451983,-3.4677732,8.35202,7.20594,2.3201406,5.548241,8.9936,6.752078,10.119293,12.455711,2.2865362,12.844707,2.5564058,1.0783191,9.688097,6.4207973,-0.5670344,-2.4837787,10.885774,5.5677176,5.3427987,6.394456,13.894209,7.047135,3.2584429,8.757524,4.6912217,11.501386,0.29335442,9.33568,11.270737,5.4878683,8.318814,7.5580072,3.5802574,12.974203,10.367832,5.176986,7.2089963,6.3766694,5.756786,-2.5026124,6.770201,4.23718,9.499964,-4.237222,-0.47641167,4.2369957,19.280884,7.75509,4.0482335,-4.486889,0.4859837,13.679828,1.1610235
53,8.896497,-5.9861474,6.886723,7.954019,1.77723,5.761035,8.121132,3.420692,7.189395,8.619176,0.19919115,9.489866,5.6052094,1.4241933,9.430977,5.3882217,0.64253145,-7.413884,12.426128,6.52421,2.462343,2.2826223,9.375837,4.4691515,2.0167189,6.9983764,6.66003,11.070774,0.2569208,9.61073,10.781649,2.063649,8.873482,6.2809362,3.207884,11.600749,9.641162,4.774571,3.6676693,5.21293,8.824397,0.49463114,7.2898583,3.7787685,9.836518,-4.0032864,1.1641953,2.748602,17.977116,8.097365,0.2731852,-0.9848611,3.399564,14.378209,0.046671286
54,7.184652,-6.4261823,5.080098,6.2845364,0.44371912,4.1453886,4.929847,0.76807404,1.4940666,1.4657074,-0.34345204,1.6808778,6.3594933,0.63916373,5.9256544,5.677926,1.2460864,-7.182091,14.441869,7.1218023,0.18142182,-1.1759529,2.822913,0.55444807,-0.85056424,0.96433127,6.1333504,8.803988,2.7799842,6.4463415,6.5481377,-1.2017403,6.7526636,4.4811435,2.8472903,6.098558,5.706684,2.2399008,0.8977479,0.39591274,7.656267,4.4998207,4.690864,4.668971,6.8917084,-1.3913018,1.8272302,4.7726345,10.580012,4.766158,-3.9192176,1.2105207,4.938356,10.314436,0.8187046
55,3.8391013,-3.078204,5.733738,3.7203112,-0.11447493,1.9635023,0.65148497,0.26791674,-2.189531,-2.8582888,0.3649703,-3.665968,4.033917,0.8860995,2.3862228,5.4944243,0.5882182,-3.3428864,14.924921,6.683588,0.022948762,-1.38259,-1.0101014,-1.0052528,-2.2409005,-3.7142162,3.7772644,6.239281,5.9993997,2.0142803,0.8926788,-1.4905121,4.114739,4.112644,3.1591508,0.3272639,1.8941133,0.26774263,0.17603756,-4.8928723,3.7350075,6.8045535,0.70058256,5.7969484,1.7841151,2.1929512,2.0479274,8.129327,0.41588914,1.6543175,-6.095378,1.0210569,4.73012,3.3866374,2.5512323
56,1.2425792,2.6166048,7.9703345,1.8672756,0.76561016,0.8078035,-2.7014909,1.3803295,-1.7551888,-1.0544643,0.6424948,-2.5666664,-0.46203354,3.7642543,1.481449,2.933307,-1.2584502,0.07953632,12.281177,4.034078,1.2497867,1.6273067,-1.1569692,1.7406101,-0.553785,-3.2441645,0.76725435,3.9399118,7.444124,-1.0235255,-3.1576145,0.90449625,2.8695736,5.0259595,3.9360313,-1.6650395,0.81462055,0.44726086,0.5621316,-6.7659316,0.118319675,5.9530096,-1.6449624,5.3601627,-3.193164,4.4556,2.0267572,9.230975,-8.677528,1.9030087,-5.061492,-0.21376984,3.2981822,-3.0743062,3.4403024
57,0.41632608,6.5162334,8.209087,1.1775059,2.3322346,1.5066506,-3.6449897,2.4778073,1.1854328,4.7704153,-0.5202611,3.264458,-4.458931,8.41093,3.4770432,-1.7719289,-3.3594875,0.40673056,7.58519,-0.76924896,1.7522768,4.931725,-0.19303845,7.135249,2.7697582,1.2721654,-2.079814,1.6872926,6.2749763,-1.5151805,-3.8583891,3.2040033,3.162628,5.336165,4.4226418,1.0481055,2.1776407,2.3279247,0.27006242,-3.8290699,-0.6674795,3.2867084,-0.6967259,2.724826,-6.069146,3.974775,1.55948,6.2570343,-13.891105,5.220699,-1.8033371,-0.33778498,1.3650745,-6.8506827,2.449719
58,0.53043866,5.410229,4.231325,0.898439,3.1750154,3.517031,-2.3219817,2.5414553,3.5898123,9.317112,-2.2035978,8.692561,-5.053012,11.783781,6.428576,-6.18253,-4.3828416,-1.5656189,3.8221931,-5.565078,0.281058,5.1768494,-0.7001095,11.085621,5.002004,5.5945396,-4.3052344,-0.5013617,3.9129145,-0.4839059,-1.6145953,2.9714894,3.6098375,3.4727476,3.9843388,5.5754466,3.3099914,4.3163786,-1.265257,1.6195933,1.78144,1.6504346,2.3130202,-0.7981952,-6.1974125,1.3675601,0.6220269,0.6396202,-14.006361,8.578881,1.2366583,1.3425919,-0.59029305,-7.735757,0.17160304
59,0.11257412,0.3223473,-1.8978671,0.13115329,2.567146,5.345741,-0.23941301,1.995026,4.0143843,8.872034,-2.5159748,9.971477,-1.2946184,11.207906,7.9900107,-7.6888065,-3.5060804,-2.939872,2.9194732,-7.359239,-2.1212785,1.6496224,-2.3253198,10.588133,5.056067,6.7593246,-5.3600364,-1.7433983,2.5356746,0.036308758,1.8561561,0.46092173,2.9248512,-0.110602595,2.5908806,7.845958,1.867102,5.1846395,-2.7740357,5.5178423,5.694481,2.524456,4.415336,-3.0433674,-4.198277,-1.2015514,-0.19038902,-4.358083,-9.232362,9.268651,2.0124524,3.4165108,-2.3212924,-6.5138974,-1.7770907
60,-1.3713098,-4.1535892,-5.347683,-1.151673,1.141503,5.6866965,1.2300596,1.964881,3.4013638,4.1956325,-0.706649,7.4740844,4.7806535,6.9134316,7.180709,-5.6361856,-1.1217531,-1.9737494,3.805625,-4.8798842,-3.0105486,-3.0165555,-2.394446,6.4595714,4.2200007,5.457546,-4.6506577,-0.9860388,2.9504035,-1.1133735,5.0864596,-1.7160842,1.2276046,-3.217554,0.83458614,6.1952376,-1.852715,4.76488,-2.5549467,5.3919206,8.498408,4.62276,3.572135,-2.8926609,-1.258782,-1.824801,-0.027044171,-6.495675,-0.90355784,7.169784,0.35046774,3.8995786,-3.6537058,-3.8238988,-2.1142704
61,-3.108271,-4.170019,-3.2641463,-2.1585386,0.24701536,4.3261595,2.120237,2.8169968,3.2350738,-0.8973638,1.9194068,4.1808004,9.376828,2.0416722,4.7702637,-1.6957562,1.3204206,0.07154826,3.5985618,-0.009253937,-1.0244559,-5.3143787,0.7700505,2.556833,3.975495,4.176351,-2.2816525,1.527057,3.9072726,-3.299332,7.6011558,-1.2334964,-0.26690456,-3.8975043,-0.45516822,2.6285899,-5.181041,3.5477676,-0.34494942,2.1511054,8.5561905,5.4597406,0.32898453,-1.2019134,1.4657578,-0.39369598,1.3115562,-6.136331,8.672701,4.2366867,-2.126771,2.2658696,-4.4790435,-0.28199536,-0.73753345
62,-3.9386847,-0.3546585,2.018525,-2.2571342,0.6034792,2.0991879,3.59125,3.5382469,3.4788628,-3.4376667,3.326441,2.1136084,9.671266,-0.05042822,2.3086338,1.5779092,2.3549404,0.25029793,0.6468787,3.52716,2.4888473,-4.1277075,5.454395,2.0560172,3.6877592,3.670832,0.3998968,3.7499242,3.49293,-4.868962,9.293439,1.5801833,-0.7382936,-2.2240505,-0.71768945,0.7245607,-5.619708,2.0074031,2.325804,-1.132754,6.109356,4.1670203,-2.9836442,0.03724149,3.08269,1.4904035,2.8828187,-5.2165594,16.467388,2.1954231,-3.4424183,-0.0678746,-4.838295,2.8269107,1.5224231
63,-3.5703588,2.8772275,4.8217382,-1.7435576,1.5906267,0.07187318,6.3634024,2.6869135,2.752717,-3.6474526,2.8658435,0.6788956,5.944902,1.3293674,0.9007054,2.5457652,1.6401932,-2.9473348,-3.7992842,3.2506483,4.4789405,-1.5168611,7.7081633,4.3649907,1.221527,2.1172228,1.4349625,3.351878,1.2065152,-4.754031,9.431298,3.9446256,-0.742854,-0.17464411,0.034846358,2.3000014,-3.1575394,0.45926207,3.614054,-2.0897386,2.9320822,2.4656157,-4.5058546,-0.5586811,3.0914273,2.0630918,3.1886597,-4.8666615,19.517853,1.0625521,-2.7634256,-1.1564716,-4.850802,3.8867521,3.6996765
64,-2.7227776,1.7811947,1.5337803,-1.5215025,1.9064683,-1.2152731,9.519917,0.017933676,0.51535434,-3.6466107,1.8221515,-1.5835006,1.3715494,3.9005187,0.7222859,1.238553,0.21493788,-7.7489743,-7.002985,-0.029472426,3.0367002,-0.24809714,5.0090938,5.791788,-3.9162958,-1.9282787,-0.152136,0.16060765,-1.3670892,-3.3565617,6.7320423,3.1864421,-1.5736074,0.23783949,1.2966588,5.953517,-0.15552284,-0.6235637,3.0605848,-0.82710093,1.0730855,2.7032692,-4.2813864,-2.6858873,1.6011279,0.85135263,1.4620589,-4.2208624,16.251793,-0.17038536,-0.77946144,-0.28861272,-4.4802265,2.451689,5.1330543
65,-2.1790388,-2.9927676,-5.6792,-2.0339122,0.9510968,-1.8177345,10.992903,-2.9151382,-1.4417989,-4.368328,1.7377272,-4.2404213,-0.41166845,4.876683,1.3394738,-1.1362107,-0.41134652,-10.372319,-7.664916,-3.1912456,-0.68656856,-0.68339837,-1.1803513,3.3981898,-8.619369,-6.3281126,-3.2206407,-2.984581,-2.029502,-1.9870178,0.75148535,-0.8241056,-3.6679578,-1.2244686,2.448535,8.592329,0.98605293,-0.52421176,1.73957,0.7826896,1.5469582,5.0796638,-3.6427147,-4.7622814,-0.62376946,-1.2918228,-1.478878,-1.6626318,7.622479,-1.8485231,1.0766282,1.6312553,-3.4451497,0.13411155,5.300866
66,-1.9132174,-7.0922437,-10.689873,-2.655597,-0.48137507,-1.9392416,9.302267,-3.9866502,-0.3105583,-4.3012924,2.380659,-4.6741138,1.9523734,3.6391444,2.1848624,-3.1575086,0.40965667,-8.328131,-7.203578,-3.851341,-3.4784415,-0.38469237,-6.5164175,-1.8199494,-8.31282,-6.2603216,-5.109398,-2.3336155,-0.21868958,-1.5647535,-6.7864523,-5.6279497,-5.819719,-2.961844,3.125731,8.187191,0.025773605,1.2176061,0.83819205,1.1763659,3.7477553,7.0953093,-3.4786685,-5.3075857,-2.6032863,-3.314928,-3.6529024,2.812991,-2.9345694,-3.064326,1.6666906,3.2474177,-1.5093895,-0.6148656,3.6459615
67,-1.292147,-6.679963,-9.165011,-2.2984033,-0.9575587,-1.6237403,4.8312454,-2.5393074,4.609541,-1.4888047,1.745451,-0.8885398,6.6031127,1.9301754,2.699327,-3.8659651,1.8676627,-2.7585363,-7.997815,-2.4669638,-3.1034024,3.0025067,-7.5144744,-5.7307773,-1.6440002,0.8128002,-3.6936262,3.2726533,2.1756654,-1.9069816,-12.388631,-8.387805,-6.1560183,-3.1850545,3.2728999,5.126372,-1.1738024,4.1717334,0.33544266,0.30768183,5.8712916,5.8829913,-3.3209157,-4.080935,-3.8097372,-4.797413,-3.3700173,6.6913214,-11.072118,-2.7848282,0.64272547,4.070125,1.0545254,1.1140498,-0.0077663283
68,-0.06297754,-1.8441834,-2.6746004,-0.6609592,0.10995817,-0.93188816,-0.54417616,-0.25599316,10.296143,3.4978476,-1.6805302,5.5874505,9.956586,1.5427947,2.2971673,-3.0046613,2.3655434,2.360475,-10.432808,-1.4051622,-0.39452153,8.524806,-4.4019775,-5.1664524,7.108169,11.098496,0.7904247,10.79804,2.354069,-2.188751,-13.080987,-8.090447,-3.977223,-1.6186165,2.88808,1.2681655,-0.77304864,6.998094,-0.75205094,-0.96015084,6.0560746,1.0152962,-2.1325748,-2.1501336,-4.341249,-5.563837,-0.5727016,6.699005,-13.82406,-1.2641087,-1.6197661,4.5754833,3.3309894,3.774355,-4.7188687
69,1.0910019,3.9484534,2.8960354,1.2080816,1.7466131,-0.25724968,-4.9371624,0.16638282,12.037102,7.101304,-6.7396474,10.101819,9.345523,2.1244023,0.5962878,-1.0424328,0.8789055,3.536809,-11.942678,-2.022966,1.6963608,11.873993,-0.5281778,-1.234199,11.021355,16.280495,5.724419,15.11602,-0.8211719,-1.9229393,-8.822921,-5.735988,-0.5976974,0.3473009,1.7971883,-1.9097818,1.0529412,8.209608,-2.9117856,-2.149027,3.5542705,-5.0602913,0.17806882,-0.9947969,-4.3068104,-4.828191,3.0163133,1.7833067,-11.142018,-0.036141444,-4.2214026,5.152575,4.211023,5.1437674,-8.367052
70,1.1552154,7.263066,3.0643563,1.7165111,2.2367005,-0.21510431,-7.503439,-2.515299,7.5595136,5.7001305,-10.039489,8.635056,4.7534127,1.5348144,-2.074351,0.954423,-2.1704574,0.7194423,-9.301705,-2.923772,1.1169716,8.990524,0.87864614,1.5720487,6.6374044,10.490551,7.9055834,13.137517,-5.618379,-1.3848774,-2.8694425,-2.7377925,1.7059815,1.0754987,-0.19325198,-4.1449437,2.236687,7.0837617,-5.2073402,-3.4558263,-0.7861536,-9.232927,2.2055883,-1.4034766,-3.147432,-1.381594,5.078602,-5.483066,-5.672302,-0.47386426,-5.9447627,5.214037,3.1126785,4.8720136,-8.854518
71,-0.077317536,7.254402,-1.0434295,0.18013564,0.7226194,-1.0639385,-8.256483,-6.754478,-0.69157946,-0.885624,-8.9162445,1.3899802,-1.5041616,-1.6081923,-4.4737587,1.752972,-5.236734,-2.7259884,-2.0999486,-1.3807454,-1.2840999,0.109257415,-0.5689062,-0.29246017,-2.6223736,-3.8710067,5.6938357,6.2445707,-8.7942095,-1.1407801,0.4660945,0.48054752,1.6395844,0.19424087,-2.8298252,-5.765429,0.87849015,3.959514,-6.026242,-4.794467,-5.0477314,-10.158472,2.0871735,-2.9482536,0.033528015,4.882208,4.337231,-10.52816,-1.0333514,-2.5220163,-5.7594223,3.5729952,0.3806551,4.7045054,-5.8401413
72,-1.6332383,5.222617,-4.074422,-2.494139,-1.9520055,-2.2801147,-7.3334975,-9.356335,-7.5023894,-8.877507,-4.0978475,-7.2855706,-6.6038756,-6.0000205,-5.092404,0.67490333,-6.811337,-3.0574043,6.0494375,3.4552906,-2.7957382,-9.625521,-2.612186,-5.8549523,-9.294428,-17.382463,-0.052176222,-1.1024424,-8.340099,-1.3349149,-1.0460017,4.221734,-0.12819616,-1.225433,-5.1479177,-6.765127,-2.8096185,-0.1835646,-4.743041,-5.02168,-7.4483247,-8.558286,-0.8482694,-4.3649874,5.1001053,11.736633,1.4500213,-10.14711,0.18139802,-4.9324446,-3.6613433,-0.19583605,-2.9182572,5.8583183,-1.3983656
73,-2.2443008,2.5631335,-1.8997719,-4.5509157,-3.9453795,-2.8848028,-4.8811703,-8.156501,-9.327142,-13.61823,0.70098877,-12.538541,-8.96192,-8.572927,-3.3724756,-1.8053193,-6.394437,0.4352968,10.045412,9.009996,-1.7781558,-13.82151,-2.8949616,-10.322129,-8.484925,-21.321218,-6.6493173,-5.0748034,-5.1263475,-1.555258,-6.004829,8.18838,-1.7856966,-1.830772,-5.8908052,-6.7507424,-6.5250053,-4.287287,-2.4643335,-2.67667,-7.4128485,-5.6175013,-5.345501,-4.565966,9.919196,15.571173,-1.477257,-4.780518,-2.4670331,-6.5849056,-1.1344539,-4.797365,-5.5523105,6.6361594,1.3318826
74,-1.5734977,-0.14068659,4.342861,-4.810067,-3.9736426,-2.355736,-1.6802511,-3.8342886,-6.9856944,-13.266699,2.0551958,-12.690406,-8.696526,-7.4853263,-0.46257704,-4.121151,-4.5461574,4.709863,7.5167813,11.304195,0.6153499,-9.785152,-1.186858,-9.396747,-2.0163631,-14.927609,-11.114088,-5.003886,-1.9762934,-1.3437294,-10.58387,10.934933,-2.0606086,-1.2119582,-4.477179,-5.6348863,-7.764409,-7.3995767,-0.99812007,2.2502873,-5.779054,-1.7511475,-9.011313,-3.5569053,11.336202,14.268383,-2.40873,2.0615888,-7.3113413,-7.3446174,-0.3674443,-7.768017,-6.5992646,3.6367683,0.6239199
75,-0.45102525,-2.243384,9.494973,-3.435867,-2.2920263,-1.2527181,0.5913093,0.7376938,-4.1585336,-9.654519,-0.12953483,-9.690435,-6.869265,-4.1010385,1.3714659,-4.470703,-2.1884668,5.684032,0.9135991,8.730628,1.7231463,-0.6461444,0.7417572,-3.1480353,3.734799,-5.5190306,-11.554244,-2.8170052,-1.1051556,-0.68261963,-11.402182,10.965181,-1.1290284,-0.041204095,-1.7216706,-4.038202,-5.796194,-8.626924,-1.1341813,7.4579635,-4.0430064,2.7887964,-9.9076395,-2.4944263,7.775277,9.354458,-0.85291684,6.475483,-11.446272,-7.640894,-2.4102757,-7.2662787,-5.6807027,-4.034258,-2.3669453
76,0.12155263,-2.3769705,9.41476,-1.4870015,-0.33454645,-0.8530599,0.3349644,2.8993332,-3.4631617,-5.8803153,-2.7635136,-6.5268035,-4.5166306,-1.7930765,0.4303424,-2.0014622,0.06669457,2.0434802,-4.5692086,3.7570863,0.25566918,6.997326,1.1129042,4.0434113,3.9798026,-1.4989202,-7.930784,-0.7312383,-2.3397872,0.09049564,-7.795177,8.318219,-0.08979732,0.77475846,0.47951478,-2.8567576,-2.04982,-7.399604,-2.0631196,9.652564,-3.2679183,6.552185,-7.7211785,-2.6741667,1.0975627,4.947137,1.7699878,6.618677,-12.019825,-7.5582137,-5.8291144,-3.6446476,-3.085898,-12.153897,-4.5789127
77,0.051339798,0.2978098,4.6781397,0.08380674,0.48036167,-2.0323827,-2.4240577,2.1006162,-4.2355704,-3.4489043,-2.7239873,-4.6408305,-2.3300962,-2.6376622,-2.9815843,2.4446695,2.0070474,-3.3012142,-5.5120163,0.6475692,-2.3294902,7.915594,-0.20324844,7.1558747,-0.41316548,-4.957875,-2.077309,0.09016499,-3.6874096,0.72937864,-1.95634,4.7746515,0.18513605,0.8728351,0.4640481,-2.573084,1.1543804,-4.1573706,-2.4733765,7.1024976,-3.4902542,7.036283,-3.8142722,-4.1531057,-4.4826508,4.079056,3.173086,3.2737432,-7.703438,-6.7361145,-7.461605,0.57675284,0.18402494,-14.126263,-3.7261727
78,0.07193272,4.1520286,-0.5276857,0.9341313,-0.32694247,-4.398629,-5.6483016,-0.28997147,-4.14524,-1.8180597,0.13887085,-3.757383,-0.9201296,-5.287384,-6.665318,6.573078,3.4829001,-5.5762753,-3.1780093,1.3410561,-3.4273007,1.8280424,-1.9240096,4.3454504,-4.592112,-10.646965,3.1088045,-0.97421885,-3.50965,1.2464709,2.797958,2.2855835,-0.3949256,0.38897106,-1.8723621,-3.1662097,2.2372,-0.74728245,-2.0064127,1.0841017,-3.99353,2.8554175,-0.31870812,-5.2564225,-5.9140363,5.8898773,1.9335936,-1.2707262,0.16023861,-5.2021284,-5.073989,2.4455097,2.6982179,-7.2924194,-0.3086232
79,0.6060282,5.4214487,-2.7956276,1.0618508,-2.2403438,-6.4948864,-6.878934,-2.703974,-2.5772872,-0.26109198,3.0782192,-3.474978,-0.94506454,-6.211086,-8.217501,7.848523,4.2139363,-2.3624113,-2.0865548,3.627284,-2.1197336,-6.73098,-2.9228966,-2.2095697,-4.943417,-11.727433,5.2160096,-4.7060204,-2.0705068,1.5866714,4.1556087,1.2366868,-1.4878322,-0.5854506,-4.9012,-4.598877,1.0935018,0.32011518,-1.4241872,-5.154774,-4.100666,-4.2500763,1.0968963,-3.7073536,-4.062242,6.645856,-1.3899384,-4.6767178,7.682533,-3.9146078,0.35639825,0.73403156,3.3557022,3.493374,2.886044
