81,7.9693737,-0.36497286,-0.21907577,1.9070812,2.5245001,2.702527,-1.739414,-0.17156301,-2.6853564,5.0591755,-0.22659624,2.7679486,-3.207271,-2.9216645,0.228436,2.624647,-1.5568027,1.5814652,0.8456754,2.620199,-6.453074,7.5169754,2.8862836,-1.6023061,-3.1674497,-0.25174984,-0.22438069,-2.7653866,1.6676772,3.2137077,2.3794012,-0.9850884,5.026818,0.666676,-0.17354712,5.7264585,5.795659,0.6464279,0.39874908,-4.4347544,-1.1019567,1.7141511,-0.665342,1.5998124,1.2667055,6.490652,5.87317,-5.506159,-2.3500178,7.82622,4.210357,1.5968753,-7.343544,-4.484333,6.1143503
82,4.0722303,-6.43664,-3.3440068,1.2448331,2.707686,1.2934543,-3.2255805,1.1533227,-4.46422,2.0036142,0.5109009,-0.08173639,-3.8563,-0.86600524,1.6312557,0.9619572,-1.908287,-2.5248914,-2.3966255,1.4018267,-6.0718718,-0.5436894,2.138517,1.3365682,-2.3871183,-4.4198904,-1.6005697,-4.0524626,2.4284973,-0.28731027,0.083839566,-0.60543174,3.7089944,-1.0668218,-3.2417364,5.3058553,4.4012556,-0.850419,-1.8005368,-2.1621714,-1.9038246,-0.72591263,-2.8818467,-2.6185145,-6.462357,7.1289463,4.424938,-6.9907956,-5.8735523,3.0280323,1.103411,1.495131,-7.4788833,-4.8344717,1.3575125
83,-0.8893319,-12.3063545,-7.2313027,-0.78460765,0.9140196,-0.7555922,-1.5674274,-0.020844592,-5.840413,-3.8432572,1.6969339,-6.3222394,-3.0430098,2.480256,3.2996933,-2.847849,-2.2377946,-5.77749,-4.836569,-1.2342502,-2.3674455,-10.16404,-0.41193247,4.195125,-1.8106678,-8.091713,-2.3403306,-6.015005,1.687387,-3.0020294,-3.547043,-2.4743161,0.57035357,-2.6030889,-5.0178304,5.0524974,-1.2565248,-3.5300577,-3.158553,-0.89258385,-1.7015918,-1.8674573,-6.158101,-5.60063,-8.492566,4.878878,-1.2715353,-5.1437273,-4.6423283,-3.4581063,-3.8809764,0.8988764,-5.2472596,-4.3580017,-2.648622
84,-3.3649962,-13.569755,-10.1188345,-2.7410755,-1.7680249,-2.0081913,2.4249198,-3.3461912,-5.707896,-7.889805,2.1511164,-10.825864,-1.4202433,4.344521,4.094714,-7.632014,-2.0197108,-6.6471314,-4.8126736,-4.413908,1.2236286,-13.283627,-2.7035847,4.5960665,-1.7465487,-7.791612,-1.8615983,-5.3804326,-1.1704139,-3.1066911,-4.7907915,-5.111224,-2.3046017,-2.9002326,-4.7995276,5.611047,-6.265978,-5.363101,-2.4680295,-0.6765924,-0.15852879,0.5160212,-8.537929,-5.026343,-3.2331252,1.8226695,-6.9393167,-1.0619352,0.13909826,-8.79369,-6.260908,-0.44083896,-3.0900652,-3.334306,-2.5917451
85,-1.5460849,-8.7669735,-10.532623,-2.7573762,-2.823381,-1.6111124,6.695983,-5.858963,-3.7700138,-6.3160305,1.7053356,-9.365138,0.13061452,3.157994,3.7419546,-10.35191,-1.3422759,-5.1192555,-2.3832974,-6.418151,1.6892325,-5.958703,-2.8186939,2.3715355,-1.976831,-3.0990946,0.020664928,0.7327081,-4.127535,-0.176609,-1.4298387,-5.2979856,-2.5614913,-1.4107624,-2.9306502,6.879839,-6.2334604,-4.410605,0.17077048,-0.16231586,2.0753002,5.180469,-7.696934,-1.7448411,5.7885857,0.8185419,-8.307814,2.3168478,4.411066,-11.118329,-3.3957143,-1.8675565,-1.4832046,-1.697058,1.2914517
86,3.0788934,-1.0627644,-8.038829,-0.14936163,-0.6775833,0.17966199,9.099447,-4.7920375,-0.9121247,0.21042928,1.1922619,-2.742067,1.1491807,-0.039595574,3.1934235,-8.745809,-0.46804374,-2.42113,0.8899983,-5.5083256,-0.53982836,8.011542,-0.7683104,-0.564795,-2.0145497,2.9567811,2.6958666,10.975556,-4.055551,4.3330426,4.357322,-1.227574,0.36908534,1.4715399,-0.34154895,7.914115,-0.9486911,-0.7812237,3.0967884,1.4476453,3.733675,8.209742,-3.315451,1.0148824,12.872481,3.0832465,-4.404153,2.633454,5.088531,-10.287384,2.863292,-2.2362688,1.2782601,1.2648561,5.49604
87,6.6440816,3.5989575,-3.6512413,3.5903122,3.2391326,2.0959866,8.354159,-0.60637337,1.1334767,6.5819683,1.2028964,3.6815119,1.5280305,-2.8526068,3.5750442,-4.1479783,0.44864902,-0.16480573,2.9099483,-1.5934607,-2.2239523,19.326365,1.360076,-2.6612446,-1.7503221,6.2807426,4.5406566,18.868347,-0.13904424,7.5610847,7.028481,5.096381,4.4203777,4.2864237,1.693342,7.259021,5.142879,2.947101,4.063508,2.9807792,3.7947338,6.5145845,1.7485654,0.46936116,13.993644,6.8116913,1.9787978,-0.35049683,1.9903244,-8.091937,7.4382806,-1.4632314,5.8861403,5.424604,6.2423844
88,5.875963,1.1209913,0.49866042,5.666014,5.292822,2.6753504,4.6474833,3.0890782,0.84544086,7.5064707,1.15424,4.833742,1.1630712,-3.863316,4.7610707,-1.0688058,1.2952484,0.5761622,2.3118484,3.011301,-1.0803114,20.055302,1.4518209,-4.4630394,-1.7078092,4.8869977,3.7590878,17.27514,4.530412,6.9304886,2.5281906,9.07993,6.358273,5.227833,1.9014835,3.9030716,6.4818773,3.6242058,1.879613,2.2353005,2.2537036,0.77984685,3.3176155,-3.3270042,8.976249,8.32361,6.7308164,-5.0539756,-2.989111,-7.619159,6.3423915,-1.1339206,9.704355,8.698613,2.5879626
89,0.85429084,-6.90788,2.4009335,4.3298054,3.0724409,1.392525,-0.2753306,3.0053272,-1.8318182,2.3180125,-0.100494936,0.6199636,0.03502432,-3.5039616,5.2151194,-3.110098,1.9393023,-0.13636132,-0.5436733,5.02846,1.4295171,9.824644,-0.26924998,-7.4087434,-2.4246068,0.33547345,0.096743464,5.2076907,5.439096,2.2414713,-7.273591,7.728178,4.5514526,3.5339735,-0.14560108,-1.5551031,1.3442488,0.33721292,-2.5048475,-1.4410125,0.22087646,-4.949042,-0.3232034,-7.494229,1.0743141,5.105043,7.5193243,-9.28342,-7.497986,-11.15474,0.25177312,-2.9076028,8.870218,8.396231,-2.882794
90,-4.858372,-13.848368,1.6509846,0.65173024,-1.8746438,-0.77839816,-3.868912,-0.38384885,-5.052894,-4.237608,-2.6885111,-4.0984974,-1.3548911,-2.830903,3.517824,-8.96815,2.4233356,-1.1505885,-3.5969117,2.937533,1.5949433,-3.8662271,-1.2043768,-11.093709,-3.5340486,-3.6353068,-4.2413774,-9.675472,1.1200567,-3.642164,-15.212523,2.7728298,0.52260375,0.38995227,-3.2585533,-6.61014,-6.170655,-4.461372,-6.4349294,-5.6937075,-0.78993833,-6.691911,-6.2646294,-8.633558,-5.387406,-1.7912302,5.0315027,-11.112644,-9.464228,-17.600822,-5.979929,-6.2063265,3.0207741,4.080999,-6.225956
91,-7.1053166,-13.299114,-0.11782588,-2.170256,-5.105392,-2.0320525,-4.337996,-3.1383972,-6.1727943,-6.2853627,-5.018844,-4.277844,-2.0062456,-1.9910965,0.11929749,-12.928959,3.1388712,-1.0294418,-4.472468,-1.5758004,-2.1191998,-11.664547,0.87996954,-12.584632,-3.7100909,-4.0934086,-5.9807396,-16.514772,-4.992752,-6.695212,-14.739163,-0.7174419,-2.3657477,-1.7864428,-5.0693703,-8.2076845,-9.402317,-6.8378158,-7.3607073,-6.7916355,0.100129105,-3.8295014,-9.002027,-5.4822884,-7.8140235,-8.250727,1.7242763,-9.349243,-7.4228687,-22.132498,-7.5283914,-8.04851,-2.8972967,-1.3630583,-5.2763863
92,-4.7120833,-4.792219,-0.545445,-1.6344558,-3.513014,-1.2531197,-2.0322814,-1.8780614,-3.8474588,-2.3396413,-5.0509367,0.39873335,-1.2818531,-0.3062356,-2.6496987,-10.062693,4.5488467,0.787315,-2.4208431,-5.0240555,-6.6030936,-9.73482,5.012611,-9.2445545,-1.8673836,-1.0991809,-3.7452257,-10.649899,-7.5679913,-5.0980606,-5.94771,0.7106956,-2.0414498,-1.3914285,-3.870936,-5.0997486,-5.2012653,-4.8013535,-4.7185383,-3.1811109,2.5350296,0.64077246,-5.2851896,0.18307728,-6.8740897,-10.290091,-0.44416103,-4.1812305,-1.5405318,-19.729788,-3.7278688,-5.848934,-2.720397,-4.2096677,-1.1983432
93,-0.53749263,5.366545,1.3390383,1.646666,1.4084533,0.94301456,0.61688006,2.4935966,0.59953076,3.205528,-2.4608202,5.266291,0.1957161,2.2812805,-2.6567636,-1.29965,6.562802,3.3630614,0.8557345,-5.1723027,-6.747396,-2.2344701,7.327615,-2.2495725,1.4554471,2.5890136,0.23302959,1.7445667,-4.4768286,-1.0830265,4.1713767,5.2130375,0.29706335,0.78685737,-0.34297007,0.75297225,2.742684,-0.13528006,-0.39740103,2.5297093,5.2042856,2.8921864,2.6649508,4.999868,-5.6188297,-7.229652,-1.287328,2.1879358,5.3161955,-10.224909,1.6277415,-0.5082441,4.4865003,-3.6000218,2.6930087
94,1.1276324,9.373436,4.1832843,4.354616,4.773661,2.7398503,0.9252561,5.382571,4.0179205,4.1993475,0.58301604,5.3026423,0.83686966,4.447737,-0.25356528,6.8607697,8.258079,4.8874464,2.5353274,-2.8089774,-0.8676573,3.0463886,4.7351503,3.4659264,4.1072803,3.9034405,1.8208277,8.8095045,1.1284139,0.8446136,7.930073,7.185374,1.367809,2.1371965,2.7350013,5.2721334,6.880221,3.1847034,2.6370428,5.5269313,6.7584023,1.4091004,8.860184,6.581742,-6.6056314,-2.0615394,-1.889046,6.1088614,8.548777,0.27141213,3.9714518,3.792094,12.502825,-2.3127604,3.7122526
95,-1.4451576,4.8618393,5.633777,3.509213,3.0387459,2.8435862,-1.8291847,3.1086419,4.067422,-1.3573374,1.1342984,0.048183426,-0.35832173,4.657157,1.6216356,8.164399,8.455044,4.212106,1.2304289,-0.5542155,6.836179,1.7329063,-1.5568135,3.5840135,4.0661783,1.8891599,-1.06157,3.6939995,3.910902,-1.9203465,3.909437,2.8495681,-0.90207696,0.6539615,2.8906054,5.2692385,2.7897196,2.584864,2.4996376,3.2350636,6.6393533,-2.216127,8.821883,5.1659703,-9.276152,1.2428755,-3.1826296,4.825649,5.330169,4.1962295,2.0731878,3.4756339,13.34791,-3.3516483,1.8091105
96,-5.7797365,-2.8885252,4.7393346,-0.6810957,-2.4458141,1.7267591,-5.8230352,-3.0635712,1.3617972,-9.282462,-1.7619447,-6.017532,-2.4909282,3.0350044,-0.04004364,2.4509714,6.7503767,1.9691,-1.6212193,-0.045931447,9.8503685,-3.7967176,-6.514262,-1.0966806,1.3941917,-1.8002578,-6.0765553,-9.191407,1.4857221,-7.389586,-2.0315995,-5.558569,-5.2110434,-3.016886,0.29152057,0.87916833,-6.3659105,-0.8906295,-0.38189203,-1.9801208,5.2427835,-5.1237335,3.498826,3.1269817,-10.154573,0.97996944,-5.018019,-0.9306092,-2.2010496,-0.13647737,-1.2605374,-0.62526715,5.158252,-5.921206,-0.81122184
97,-7.5790076,-5.720872,2.9741583,-4.949903,-6.740306,1.0537357,-8.389629,-7.729145,-1.0162517,-13.044426,-5.95131,-7.9224524,-3.3090868,1.5912014,-5.3715534,-4.2437606,3.9874897,0.10748924,-3.0732296,-0.4568427,5.713183,-7.478081,-5.764819,-5.0037646,-1.5759257,-4.547748,-8.397518,-18.395744,-3.5845675,-10.617167,-2.749727,-11.355546,-8.0478735,-5.992551,-2.4081385,-4.7535267,-12.487603,-3.8163877,-3.8717232,-4.754945,3.4257786,-5.64458,-1.9037331,2.840951,-6.207007,-1.3450229,-6.361403,-6.7435703,-7.8268604,-6.1288834,-2.3194945,-3.738815,-5.4153347,-5.563225,-1.9543272
98,-4.945413,-0.04465172,2.6790402,-6.0189915,-6.2155976,1.785825,-8.425238,-6.428388,-0.38566798,-9.765576,-7.958341,-4.9572563,-1.3842663,2.1744673,-11.094465,-5.4934235,1.6102757,0.11172892,-1.5957695,0.21856642,-1.3338994,-5.6354804,0.12758976,-3.1779954,-2.1998363,-4.94124,-5.382446,-16.058897,-6.753924,-8.392877,3.0733285,-9.482943,-7.0780225,-5.7702026,-2.7041988,-8.232576,-10.077022,-3.748337,-5.925277,-1.7592547,1.8803264,-4.218941,-2.960279,4.6685214,1.5192654,-2.9164543,-6.1777754,-7.663101,-6.446539,-4.8851337,-0.17348447,-1.8548324,-9.130215,1.033005,-1.4610227
99,-0.33121225,9.997894,4.448933,-3.6075416,-2.0370383,2.958119,-7.111131,-0.011014669,2.9506867,-2.6444018,-6.100255,-1.0062922,2.230235,4.2734585,-13.111483,-0.45631042,0.5034424,1.5516213,1.3075607,2.6728776,-4.396147,-0.07030169,5.976818,3.5913236,0.1390372,-3.5518749,0.63587123,-4.699326,-6.077267,-2.4930673,9.744654,-1.2935839,-3.3849418,-2.5547392,-0.7114396,-8.523855,-1.4062101,-1.3228474,-6.003275,4.9911776,0.8786957,-2.413273,0.05511502,6.7007713,7.806053,-2.237419,-4.155469,-2.3517213,0.9830191,5.5381713,2.7245095,4.0182033,-2.8344169,11.433964,-1.1471745
100,1.8072746,16.561327,6.3094153,-0.4707653,1.32142,2.5724084,-6.223415,6.1410947,6.01366,2.3641517,-1.9735739,-0.26317248,4.7711525,5.2747755,-9.9911375,5.817472,0.49380767,2.4576306,2.5897534,5.395099,-0.7468446,4.509029,6.823131,9.344092,3.5322175,-1.8551561,4.4888387,6.0633254,-3.6160452,1.8636254,10.391556,6.5846834,-0.34049794,0.9857927,1.1375582,-7.0723515,5.8703737,0.89526933,-5.014628,9.922619,0.44556183,-1.3943539,3.0869358,6.4678507,7.5815754,0.000310041,-0.84986323,5.602752,7.9303246,17.095497,3.3855042,8.629531,7.6321282,18.418793,-2.7827752
101,-0.53979015,15.336194,5.7883286,0.49079382,0.8771117,-0.16260892,-5.8697295,7.305385,6.1696615,2.140051,1.0988191,-2.8150666,4.433381,3.2137883,-4.189151,7.761869,0.95972425,1.2747047,0.87827146,6.3314004,5.5611362,5.6022997,2.6340785,8.934976,5.334253,-0.6048135,3.3034668,8.954905,-2.5344107,1.0257306,3.8321905,8.186695,-0.2883224,2.2809298,0.86860824,-5.647546,6.357407,1.3851479,-4.1086626,9.210184,0.60083264,-1.3079426,2.804452,3.1712346,0.9810768,2.234747,2.6205764,10.703717,8.313193,18.981215,1.4511272,7.777108,13.158769,16.299776,-6.0960593
102,-4.7764797,9.015621,2.8210313,-0.92675734,-1.8682888,-3.6119108,-4.2334027,3.8233857,3.8650153,-1.2362534,1.1223239,-4.6515346,2.2395415,-0.85285324,0.09692156,4.6631794,1.7272291,-1.5050653,-1.929898,5.173398,8.037314,5.0933027,-1.8240234,3.3289294,4.4545126,0.6336279,-0.596843,4.977704,-3.4264035,-3.5248826,-4.4517746,3.2443817,-2.405005,1.169222,-0.7991834,-4.4159627,2.0836172,1.1806936,-3.605694,4.409953,1.3340478,-1.7560775,-0.10010153,-1.4774411,-5.9634056,3.7594147,5.0474854,10.246458,2.348334,8.610872,-0.632213,2.7005632,9.930002,6.5227113,-8.781092
103,-6.0969186,3.8984208,0.23843424,-2.306082,-2.8735175,-5.025565,0.17296071,0.34045893,2.173034,-3.3366926,-0.95630527,-2.0792367,1.0155578,-3.6048312,0.46246502,0.63456386,3.086766,-3.729731,-2.538464,3.6555037,4.5373945,6.3709717,-1.826551,-1.4141674,1.9801506,2.4151683,-2.1671872,0.47655436,-3.9865398,-6.6559906,-8.031526,-3.2683332,-3.8188326,-0.29627466,-1.2814038,-2.309172,-0.12590742,2.3156037,-3.0143592,0.7485726,2.3499384,-2.48284,-2.1170092,-4.5777235,-6.3850274,4.9852924,5.6439314,6.3096557,-3.7430685,-4.8967133,-0.49428108,-1.1536957,2.3735003,-3.313731,-8.557728
104,-2.2069118,3.3910978,0.9306352,-1.4209768,-0.23407485,-3.2683413,6.1017632,0.79387915,3.4252958,-2.1281416,-2.4954686,4.023348,2.359512,-2.8217788,-1.9403657,-0.33260873,4.837445,-3.6930437,0.20758349,3.5088227,-0.65154904,9.781498,2.6305294,-0.5499112,-0.24298309,4.1271067,0.92693824,-0.45597753,-2.1408849,-4.6816387,-5.855339,-6.156019,-2.685508,-0.19668867,0.79950064,0.9271928,3.6664622,5.0146246,-1.8766103,1.7360064,2.9475298,-3.4689968,-1.0589143,-4.420842,0.9503706,6.271163,4.4754844,3.2603936,-4.0376577,-9.087528,1.4097823,0.11573772,-2.0442212,-6.353239,-5.3048434
105,4.256191,5.0744667,4.419754,1.2286081,3.5652049,-0.17870905,9.885513,4.3641434,6.3345675,0.38597685,-1.8263294,8.570339,4.766364,0.13323599,-3.8068955,1.356289,5.591392,-1.8432317,3.8595557,4.410152,-1.65301,11.61087,6.995125,4.2559104,-1.3933064,4.086256,5.617026,0.43975082,1.2062776,1.0440645,-2.6412249,-4.4294515,0.016562846,1.2803504,3.7156785,3.6197062,9.9121275,6.90152,-0.38144472,5.5671983,2.3232143,-4.5185246,1.4789745,-1.8615922,10.042532,6.998002,2.5151584,3.422859,1.2036904,-0.54012597,2.2130716,4.6266713,-0.43337402,-2.4886942,-1.1742877
106,8.0553875,4.0888615,6.6042776,2.8492692,4.332083,1.0369716,8.666988,6.4966564,6.795932,1.0527873,0.37205452,7.0587635,5.0549974,1.4929608,-2.7295463,1.892298,3.5386662,-0.29128867,4.7329073,4.32934,2.3784063,7.972775,6.878216,6.6412487,-1.9800735,1.1739252,6.5133142,-0.4984967,3.108975,5.633006,-3.1711898,-1.1286942,1.7282941,2.2588856,4.2138605,3.6296952,11.121809,5.3453956,0.9146289,7.059867,0.18152863,-5.006591,1.9955342,0.5311031,12.870118,6.1257024,1.063488,5.2529736,6.172272,11.413514,-0.15135424,6.630031,3.2999098,2.4762268,1.4213792
107,6.222871,-1.0211941,3.443649,1.3101909,0.88535273,-1.0513581,3.4735398,3.7981,1.941842,-0.47696626,2.1844807,0.09674517,1.7885677,-1.1052303,0.92274195,-0.99330074,-1.6998802,-0.5530682,1.8108206,1.9792463,6.022624,-0.46152446,2.4172125,2.4168885,-2.6172276,-3.577616,1.7395483,-2.8004603,2.1209793,5.6462517,-6.7670927,0.51172847,1.0993367,1.3884073,1.0776076,1.0136973,4.019595,0.5561418,1.8291812,3.2247722,-2.8236175,-4.205697,-0.8230972,0.7758408,6.7131577,3.5640154,0.77340335,5.5856466,5.928115,13.929074,-4.3649235,2.7511308,3.4185483,3.349903,1.9180299
108,0.74509734,-6.3334703,-4.8014994,-2.4821835,-3.393331,-4.576264,-1.2368269,-2.3420672,-6.444091,-1.216705,2.6315854,-6.836245,-2.9017818,-6.1026263,4.728529,-4.8137846,-7.9799986,-1.8588353,-1.9326664,-1.3906862,3.2989178,-8.167419,-2.1389954,-5.630802,-2.9069061,-7.2237964,-4.6225,-1.4830924,0.2114664,2.399019,-7.9443955,0.15985532,-0.7055836,-0.62815577,-3.2028637,-1.2305609,-6.34291,-4.016057,2.7755415,-3.2826862,-5.268739,-1.9367776,-4.342429,-0.85717195,-3.4169352,0.6034884,1.0673316,3.2586665,1.6745294,3.756653,-6.6540756,-4.03657,-1.2286371,0.7108639,1.687398
109,-3.4813385,-6.6039805,-13.105696,-5.2981644,-4.014212,-6.1355505,-1.580221,-7.10274,-12.7563505,1.6324345,2.5124784,-8.245491,-5.2029414,-9.4817095,6.4816813,-4.6157417,-11.761691,-1.8863851,-2.3844948,-3.0161657,-5.554482,-9.695053,-3.0170922,-10.204473,-1.8304794,-7.0733104,-6.3201175,6.587238,0.5972877,0.25966597,-2.5692234,-0.22898044,-1.4768404,-1.8393086,-4.7124453,0.2671296,-11.174389,-4.736313,4.1071014,-6.5624204,-5.7880363,1.0586725,-4.57568,-2.3132448,-9.585555,-1.2907892,0.6136225,0.18819855,-0.81793994,-9.328549,-4.4872966,-7.1285567,-6.199741,-0.6770884,2.1057482
110,-3.2998435,-1.0956644,-15.80551,-4.6786737,-0.2244048,-4.1619015,1.954823,-7.0266647,-12.240445,7.0018253,3.1405165,-3.4631507,-3.454294,-8.74125,5.7846994,1.5298252,-10.801929,0.70579803,1.4673096,-1.5041709,-13.461826,-5.0176373,-0.7824854,-6.816462,0.79901475,-2.9437551,-1.2948346,16.914833,3.8123019,1.8758608,7.09931,0.6133685,-0.45425943,-1.2330395,-2.1484036,5.5836563,-6.7477827,-1.361142,5.3399954,-3.4767623,-4.058323,3.4040256,-0.42949528,-1.8482765,-8.218278,-2.0133734,-1.3872737,-1.0299205,2.1001513,-12.587222,0.68476486,-3.0972986,-6.59533,1.8963891,2.7736306
111,0.04187796,5.034682,-11.544585,-1.2444767,4.008796,-0.48841688,4.8619785,-3.2468839,-5.2709136,10.334349,4.5491114,3.0608664,0.042710666,-5.258075,3.802641,9.778121,-6.0232825,4.5337005,6.303339,1.5606571,-13.041543,0.25640723,0.5286569,1.6259515,3.5926774,2.5749183,5.939318,19.800373,6.6396003,5.4247184,13.993593,1.6603025,0.93919086,0.14961709,1.6894674,10.619632,1.7463435,2.5607002,5.3194685,2.8318603,-1.2309067,3.9138763,4.9384627,0.27225348,-2.7365637,-2.8011014,-4.251765,-0.08074251,7.5552235,-3.5448508,4.5371914,4.5032578,-2.4921365,5.4340563,1.9412172
112,2.6510787,5.4724646,-4.309447,2.0851197,4.083868,1.5279781,3.1085453,0.052513726,2.8142722,7.950424,5.2794256,6.0999756,1.2766256,-2.6230032,1.9167703,13.681466,-0.74086565,6.469696,7.6433787,3.1769695,-3.8558638,0.2693626,-2.0280442,7.7635517,4.606127,6.1589074,8.57112,9.83929,5.5196543,6.745672,12.984434,1.1060998,0.8675325,0.41855854,2.7405744,10.474063,5.5052695,3.0422463,3.429884,5.680961,0.6250596,2.4695973,7.146807,2.0762668,0.7390403,-4.4736834,-6.205201,0.91655815,9.049555,7.5471845,3.8636198,8.494573,1.2085557,4.5168443,-1.1997958
113,2.1216018,-1.0327979,0.3940465,3.04502,-0.32251662,0.42395937,-2.5564384,0.08622725,6.2314253,0.98665947,4.0411863,4.3468447,-1.3387378,-2.8106368,0.79457015,10.222778,2.0946662,4.5717525,4.235903,2.0899029,6.920576,-5.4142165,-6.9436994,7.173558,3.205132,6.2954903,4.2552047,-7.1224747,0.8907654,3.9905157,5.875527,-1.0409174,-0.70605576,-0.9832646,0.0053034746,4.2100134,1.1893668,-0.49316955,0.6677025,1.3395486,-0.14943203,0.3503527,4.8621936,1.8383312,-0.14618777,-5.8820415,-5.9012923,0.1049408,3.6853716,8.800071,-0.44950068,5.2989483,0.15539615,-1.9965943,-4.8828096
114,-0.24266763,-9.185252,0.4313642,2.0493517,-4.7534847,-1.9436961,-6.9469686,-1.9318656,3.4633338,-5.260646,1.3924206,1.1108274,-5.209971,-4.29055,0.5103683,2.6081917,2.0679183,0.120845154,-0.82453966,0.12225734,11.108458,-11.566434,-9.658367,2.4965205,0.8183872,4.1346254,-2.488869,-17.719185,-2.545666,-0.22735928,-0.4581363,-2.568506,-1.8889922,-2.560996,-3.2757006,-3.6823578,-5.7280035,-4.693411,-0.7496429,-7.109969,-3.5483842,-0.37369403,0.9055649,-0.2556181,-2.0773325,-4.593165,-3.6824632,-1.8125021,-4.183005,-0.3353293,-4.3739605,-1.4157469,-4.8104315,-8.581259,-5.8612833
115,-1.2004135,-11.899614,-1.696239,1.3020983,-4.515505,-2.450738,-5.4238033,-2.602075,-2.0306592,-6.1093793,-0.515067,0.7055523,-6.1064,-4.0140395,1.0614429,-2.9228036,0.9553201,-3.3286946,-3.3390744,0.11928528,6.854348,-12.682228,-7.250654,0.11715731,-0.30044737,2.095867,-4.7411833,-12.962546,-0.45260626,-1.4960039,-0.7948095,-1.4953657,-0.9724442,-2.3572402,-3.0177834,-6.9459434,-6.916531,-5.570441,0.78305495,-12.415715,-7.6836176,1.7585531,-0.81416124,-2.3371089,-0.39385635,0.48880136,-1.3227494,-2.428736,-7.1075063,-8.184909,-4.6077113,-4.516664,-8.686917,-8.307987,-2.4835782
116,0.76527005,-6.6436872,-2.1071186,2.1465676,0.4381737,-0.08621215,1.2790903,-0.3449492,-5.385796,-1.6927363,0.0031658781,4.2581477,-2.4779465,-1.0009179,2.402303,-2.8726947,0.49724746,-3.0996096,-2.1483402,2.6478493,-0.3718497,-8.415201,-1.5157018,3.1118855,0.8779154,1.7210258,-0.03417041,3.1167352,6.29201,1.7470245,3.7246897,1.4643865,1.5871303,-0.14635417,1.2126988,-3.169621,-0.18923494,-2.2729144,4.5893292,-9.789573,-9.954535,6.2585073,0.8186092,-2.6837885,5.3189754,7.1959357,-0.42141753,-0.68226004,-2.3088872,-3.3832507,-1.5153126,-0.7723556,-7.7040424,-0.5864339,3.2939513
117,3.8186767,2.6561103,0.3151762,3.6009004,5.387604,2.9115813,7.33053,2.8378716,-4.5361857,3.506078,2.4315162,8.87689,2.8704906,2.4318638,4.0303187,0.9661907,0.7249009,0.212744,0.13033564,5.070111,-3.6208751,-3.495302,2.7453208,8.037122,3.3047965,2.732197,7.2925987,16.946785,11.876751,6.499726,7.4398527,3.398099,3.5695267,2.1724834,5.4398503,3.9549906,8.039751,2.3610084,7.9375787,-1.1597431,-8.909455,10.5694685,3.450116,-1.2991843,10.485367,11.173562,-0.96565306,1.5395927,5.248901,12.311951,1.6223167,5.773922,-3.1838272,7.1324406,7.220891
118,4.778184,9.583473,3.1281972,3.6141791,5.615455,3.4041858,7.2131267,3.6744995,-1.2395363,5.138627,4.51724,10.610414,5.487987,3.1330795,4.9323163,4.313025,0.4697126,3.3496544,0.3479397,4.1518083,-0.9617823,-2.390015,2.4287581,8.894306,4.9425316,3.846933,10.494684,17.965107,11.116948,8.197218,6.2220936,2.3222287,3.3720317,2.464176,5.2659364,7.996599,9.55015,4.7917576,8.2247925,6.850396,-5.4035597,11.661256,4.187237,0.27845126,10.339965,9.363264,-1.458346,1.3593744,7.9153967,24.796978,2.0301282,7.878578,0.111040324,6.324885,6.3979363
119,2.4930797,10.832203,3.3763297,1.5595759,1.1107484,0.7517291,1.0978237,1.3484726,1.4397684,2.9091692,4.4960775,8.076918,3.610712,0.5761546,4.3234673,5.033867,-0.8066108,3.3762412,-1.6438327,-0.46427867,3.65013,-4.5101132,-0.9823529,3.8711562,4.5852704,4.1842775,6.9930725,8.0335655,4.7237687,5.250806,1.3058158,-0.4889896,1.7357599,0.5450193,0.5375678,5.64128,3.178488,4.0833206,5.232962,8.948683,-2.005329,8.382913,2.6781023,0.63187325,4.9530587,2.7214143,-0.47293293,-1.5869328,3.291499,21.708405,-0.039585285,2.4053133,-0.92766905,-3.6121867,1.8042308
120,-0.9955847,8.099484,0.9411769,-0.85688823,-3.5915575,-2.326682,-5.1847196,-1.5019349,2.1820316,0.19286957,2.7667089,3.3909245,-0.2729345,-2.4347174,2.5199125,4.569587,-2.1399572,0.21181607,-3.0503824,-5.630168,5.251712,-5.1344094,-3.1671646,-2.4786525,2.6196558,3.794854,0.50598645,-1.3726242,-1.2927308,0.42906868,-2.728805,-1.7032874,0.8787808,-1.6418924,-4.270843,-0.5103893,-3.7883897,2.2333353,1.3218286,5.3252425,-0.93770856,2.620724,0.97952324,-0.16522773,-0.95210725,-4.4723306,1.9187299,-4.1751785,-3.369825,5.2849593,-2.062124,-6.5764003,-4.777076,-13.766134,-2.7604072
