41,-11.066969,-3.8421156,-10.3043585,-7.927166,-8.653519,-5.6652856,-7.1308956,-3.3775988,-9.969504,-6.038678,-5.913769,-19.670132,-8.272576,-6.839527,-9.537737,-6.296875,-4.662064,-5.0784693,-13.923849,-12.681849,-8.328443,-7.1302953,1.8427706,-9.4845085,-9.710443,-10.630458,-5.5269117,-10.797212,-2.3600647,-8.244354,-9.235397,-14.4185,-11.108701,-3.5821385,-7.60095,-0.96054566,-4.2652574,-8.647816,-2.2099273,-8.633069,-5.4226737,-6.242731,3.1348526,-4.5559382,-15.4627695,-13.677211,-5.945312,-3.4707046,-3.5527272,-4.049084,-2.9102395,-8.162501,-3.1738791,-11.556862,-0.009167024
42,-10.198599,-0.9693824,-9.541971,-6.598057,-9.565056,-7.5811186,-3.7923222,-6.1658874,-10.08338,-4.1968694,-8.943479,-12.074671,-4.501417,-3.716571,-11.805827,-4.4306707,-2.0555055,-5.440436,-15.058868,-9.901023,-8.361085,-8.158476,-3.9137387,-4.769373,-5.3241982,-8.883706,-4.058623,-9.644643,-5.776608,-6.224709,-8.432255,-13.43602,-8.784855,-4.0304494,-7.0308022,-5.163825,-1.9236622,-5.4796,-3.1724377,-6.830668,-3.7323015,-3.1858573,3.8767784,-5.010735,-11.815783,-13.616004,-7.611203,-12.968906,-7.9200244,0.041123267,-5.3288183,-6.1822567,-1.6827506,-12.999479,-4.679745
43,-7.2420826,1.3286179,-7.1631374,-5.0358624,-8.406295,-7.7177277,-0.76086915,-6.8160253,-9.233159,-1.8423492,-9.912972,-0.054973017,1.6047485,-1.6267945,-12.456937,-1.1247569,1.1333147,-5.1102266,-12.156007,-5.344608,-6.569524,-5.2668324,-8.645052,-0.20847791,-1.2188373,-4.3345246,-1.9528505,-6.2012086,-8.147217,-3.5666633,-6.0791507,-9.623476,-5.477669,-5.039726,-4.679896,-9.427822,-0.44896933,-2.9693556,-3.816322,-3.627778,-3.01599,-1.4018358,3.0110695,-3.3744566,-7.5055904,-9.230317,-7.89461,-17.134071,-8.786337,1.0208058,-5.4137745,-2.6991537,0.74004126,-11.484423,-7.445727
44,-3.740603,1.6387626,-4.3917103,-4.147085,-6.409005,-6.2336917,-1.017065,-5.7226753,-7.1993117,-1.4212002,-8.519517,8.525556,7.080781,-1.9329393,-11.410332,1.3561589,2.7860587,-4.752529,-5.980538,-0.43665218,-3.4851198,-0.6523179,-9.813085,0.033433177,-0.4920267,1.084772,1.4442842,-2.7623343,-7.9578314,-1.7319078,-3.3156035,-4.552356,-2.9601588,-5.671385,-1.2349999,-9.654577,-0.18092127,-1.9309541,-4.324615,-2.6131122,-1.7684482,-1.2480526,2.1367352,-0.5821873,-3.821236,-1.1052054,-7.15731,-14.215074,-5.1419334,-0.4543011,-3.589406,1.8874953,3.373757,-5.9986186,-7.0407476
45,-1.4384775,-0.53285813,-2.5230134,-3.762816,-4.8791695,-4.0133014,-4.740297,-3.854516,-3.5358114,-3.4574308,-6.1470947,8.783184,9.252848,-3.6328254,-9.072122,1.1564572,2.1985972,-4.483634,-0.53370607,3.286899,-0.31362963,1.8346266,-8.234428,-4.2553644,-3.3101974,5.25437,5.662362,-1.2611537,-5.7117996,-1.5180985,-2.1129172,-0.34870157,-1.9949305,-5.278508,1.556903,-5.3517222,-0.0874117,-1.5752017,-4.9472094,-4.4233394,0.656763,-1.9861461,2.1339536,1.9821942,-1.6860209,7.235599,-5.445769,-6.9872603,0.23118973,-1.9517655,-1.3652878,6.3671784,5.3164887,0.99240196,-5.1462536
46,-1.3434448,-4.2764707,-2.2830386,-3.3750534,-4.566604,-2.2486389,-8.963482,-2.1336207,1.2040561,-6.124699,-4.935671,2.8446867,7.674468,-4.5492973,-6.7661552,-1.2248217,0.31415308,-4.1995916,0.013355923,4.4239254,1.7105073,-0.47548816,-7.2224226,-8.987197,-7.338223,6.8658257,8.532415,-2.1453753,-3.9055147,-2.786549,-4.057033,1.1232357,-2.2129846,-4.4154825,1.8314395,-0.10620691,0.6991242,-0.8667787,-5.7881103,-6.6181426,2.918611,-2.790628,2.0764651,3.41621,-1.8762234,11.21843,-3.0410228,-0.044084117,3.1644962,-2.0817382,-0.16012156,8.763305,5.808746,5.141498,-4.7056866
47,-3.1987925,-7.79539,-3.584827,-3.0125356,-5.389888,-1.8096218,-10.1053095,-1.1860697,5.0836625,-7.0805135,-5.92753,-2.375998,4.2695627,-3.5905626,-5.9227824,-3.2377458,-1.4124359,-4.0521674,-4.922756,2.1156056,1.8865073,-6.8493395,-9.300807,-9.529243,-9.935136,6.048946,7.560799,-4.6198306,-4.892293,-4.6937013,-8.8189745,-0.83676535,-2.7869685,-4.3574815,-0.79190624,1.8103669,1.7880621,0.13251263,-6.7009025,-6.471729,2.9703572,-3.3839927,0.04544202,3.6394095,-4.765575,8.234917,-0.9103122,3.0766945,1.5453846,-1.6546186,-0.7878374,7.567088,4.450705,3.6585681,-7.08077
48,-5.625867,-9.518649,-5.59146,-3.1720083,-6.4937015,-2.707126,-7.082283,-1.3130069,6.016726,-5.6144414,-8.021411,-1.6876769,1.524549,-1.7990423,-6.6186457,-2.7471955,-2.2796097,-4.2457232,-11.415307,-3.184032,0.32645872,-13.223815,-13.486224,-5.009751,-9.945247,4.015172,2.2440383,-7.476756,-8.436811,-6.1088376,-13.639388,-5.0670156,-3.1250086,-5.646334,-4.4712815,-0.70801014,1.9479028,0.3189959,-7.2945085,-3.7510843,0.43298385,-3.771124,-4.6280165,3.1359582,-9.534357,-0.3262105,-0.13627192,1.3560082,-3.0859668,-2.161388,-3.3511395,3.1192808,1.4792984,-2.2654865,-10.625739
49,-6.8636894,-8.8746605,-6.98368,-3.9067416,-6.6176844,-4.027508,-2.1102762,-2.3854995,3.6658406,-3.0017173,-8.846111,3.7663186,0.5028795,-1.0928168,-7.1466017,-0.16191319,-2.5620883,-4.3681884,-14.042062,-9.190722,-2.097671,-14.7674265,-15.776347,0.97805554,-7.845878,1.9525092,-4.849023,-9.543783,-11.443504,-6.0379834,-14.694698,-8.763055,-3.0081751,-7.194757,-6.30908,-4.940585,0.4739804,-1.1052525,-7.033659,-0.90518075,-2.5445204,-3.6396344,-9.872328,2.5175757,-13.761297,-9.577373,-0.7785206,-3.713826,-6.9710937,-3.5455987,-6.972882,-2.2774506,-1.9686657,-8.108472,-12.0125675
50,-5.748222,-6.1680794,-6.5074253,-4.249911,-4.763891,-4.5009227,1.4384111,-3.7137947,0.1350107,-0.92308754,-6.84581,8.12484,0.56186455,-1.987086,-5.436137,2.0665143,-2.71631,-3.296788,-10.325322,-12.518375,-4.132289,-9.331984,-12.649539,3.8692374,-4.799086,0.201278,-9.4970045,-9.765169,-10.483554,-4.0532684,-9.721006,-9.026404,-2.3037722,-7.0214863,-4.6899033,-7.2074075,-1.9857162,-3.4694328,-5.4748664,-0.7165399,-3.0645037,-2.3539526,-11.976978,2.2310975,-14.395954,-14.027592,-1.5658833,-9.138103,-7.261052,-3.9351063,-9.624,-5.8222275,-4.071636,-9.321484,-9.183004
51,-2.419927,-1.9281545,-3.774128,-2.8817346,-0.9445597,-3.4023695,1.926075,-4.2501564,-1.464633,0.22799233,-2.6763833,6.8022757,0.78139883,-2.741164,-1.1442764,2.1080277,-2.6310666,-0.20033674,-2.7199008,-10.78332,-4.736881,0.6328438,-4.57915,2.3021102,-1.8735644,-1.5073051,-8.799616,-7.600749,-4.9910326,-0.64185756,0.022098651,-4.996584,-0.8285678,-4.067613,-0.7361258,-6.220253,-3.9866645,-4.9847074,-2.6348271,-3.7307465,-0.2741555,0.28285453,-8.724318,2.4244788,-9.925226,-11.088128,-1.071033,-12.059336,-4.226961,-1.7161814,-8.894683,-6.0835466,-3.3211079,-4.741975,-3.331879
52,1.6853018,3.3992887,0.16040404,0.44145104,3.4959018,-1.128445,0.36196896,-3.25831,0.5142203,1.4033495,1.346345,0.7843536,1.2986326,-1.0117618,3.697937,0.74159193,-1.810816,4.223408,3.5349069,-4.677038,-3.5998821,9.269337,3.6726375,-1.0360136,0.08791491,-3.1089814,-3.2929733,-3.7983222,1.8878994,2.8251853,10.170056,1.1362867,1.3489374,0.6172075,2.5624223,-3.7094839,-4.586811,-4.3761086,0.72738546,-7.738788,3.6365654,3.3410263,-1.754129,2.8876164,-2.0941217,-2.8598678,0.70244384,-11.387335,-0.8180963,2.3865962,-3.7629507,-3.7301757,0.21940063,2.5498173,1.8586285
53,4.6540008,9.035745,3.136899,4.194587,6.4473166,1.0670241,-1.1821128,-0.99475515,4.942781,3.4747207,3.184116,-4.8299956,2.9741755,3.5208302,6.308359,0.4812771,-0.23722368,7.750139,4.714296,1.9808389,-1.2189667,11.066731,6.5715413,-2.4028552,0.51064175,-3.727566,3.5285928,-0.5126715,5.7727995,4.741042,16.02409,5.444531,3.542424,4.5316176,2.8823736,-2.0801883,-4.014234,-2.1618187,3.2915645,-9.588982,5.377927,5.101101,4.3226686,3.1270525,4.6456356,5.1436276,2.1120732,-8.304064,-0.024687663,5.685535,4.039973,-0.65765715,4.5606437,7.6374063,3.1494827
54,5.283047,13.342713,3.2943912,6.075497,6.3645024,2.0534031,-1.6593791,1.3020314,8.976143,6.063145,2.63053,-6.088576,5.8228827,8.277048,5.5956907,2.722106,1.1855166,8.272953,1.3329184,4.818092,1.5389118,4.717057,2.4032226,-0.56958795,-0.4614296,-2.3551803,7.8201804,0.11175249,4.727126,4.287774,15.710979,5.2109785,4.640904,5.7174506,0.51277447,-1.7788942,-3.0807457,-0.19592948,3.9628868,-7.6241064,3.6796849,4.3632693,5.656841,2.679673,6.1395698,7.6810536,1.5430706,-4.9723554,-2.2520425,6.149169,10.709255,1.5384692,7.0154543,7.6010895,0.40245038
55,3.8393278,14.176119,0.6144933,4.9492784,3.4843373,1.7466184,-1.4700755,2.3021178,10.493371,7.931509,1.2063471,-3.6464047,8.1663885,9.792468,3.079179,5.9698114,1.2922064,5.7079825,-2.793663,2.3274512,4.0255075,-5.68996,-4.939629,2.523685,-1.5676382,0.91271895,7.947079,-1.8996463,0.83298326,2.1039624,11.323158,1.1563681,3.9442303,4.3071413,-2.02991,-1.0791421,-2.1103306,0.16525878,2.7990608,-2.733848,0.56489974,1.5782592,2.505563,1.5288684,1.8840663,3.4378018,-0.6448272,-2.3712518,-4.8909564,4.4845676,13.0209,2.3882318,6.231946,3.7591832,-3.2589223
56,1.7818258,10.325086,-2.7977045,1.9155617,-0.12580946,1.1604588,-1.1945381,1.6735858,9.636962,8.373951,0.6887077,-1.1884183,7.761994,6.8728223,1.4093524,7.1235876,-0.13285707,2.2352827,-3.9635909,-2.7991474,6.0022516,-13.186201,-8.726871,4.225024,-1.0080875,4.4217668,5.0761337,-3.659078,-1.7232096,-0.06284275,7.141111,-3.0952818,1.919863,2.238403,-2.3132064,1.6661627,-0.65867436,-0.57274747,1.2021137,2.6086078,-0.54284954,-1.3455145,-0.97554433,0.2275107,-4.1786513,-4.018108,-2.0751116,0.6271272,-4.508508,3.3190262,10.789429,2.2055027,3.2509942,0.46401042,-3.9577923
57,0.5847177,2.9666908,-4.239065,-0.6208456,-1.959905,1.47414,-0.519279,0.3722966,8.102301,7.884952,1.6659783,-1.101841,3.962191,1.853389,1.9539318,4.552231,-1.8977787,0.42641354,-1.4074255,-5.826668,7.2862897,-12.582141,-4.7138076,3.8099504,1.9754041,5.9531665,1.7072148,-1.549834,-0.2632074,-0.6168728,6.317536,-4.0456014,0.015476957,1.4490869,-0.0859473,5.7785635,1.6404076,-0.61939704,0.9036203,6.2678394,1.8567641,-2.5014737,-0.5076729,-0.520205,-6.5508847,-8.866155,-0.6175306,5.7402654,0.07544497,4.2147293,6.813021,1.295416,0.4936758,1.3364503,-0.24544016
58,0.57700604,-4.349752,-2.622508,-1.0737652,-0.94623226,2.8955948,1.2465262,-0.2017702,7.080977,7.2856755,3.258488,-2.3051317,-1.3185579,-1.3598639,3.755525,-0.19619799,-2.3566878,0.94337803,2.6244128,-3.9553783,7.3446665,-4.0179343,5.264992,2.6215072,5.886405,4.4341884,-0.2993268,5.2427797,4.288745,0.65868336,8.595939,-1.2697743,-0.50887305,2.2401226,2.6892262,8.407811,4.1242023,1.0854014,2.384823,7.6841526,5.773897,-1.4242374,4.322319,-0.5196037,-2.710825,-7.4134984,3.132242,12.663507,6.4172077,5.733357,4.269994,-0.28918,-0.46320224,6.021095,5.5921903
59,0.80296844,-7.6275153,0.6024464,0.030163232,1.735611,4.3609133,3.8353043,0.55597496,6.0728517,6.396621,4.023746,-2.2496746,-4.9623466,-0.69276255,4.7184954,-3.7673123,-0.9769186,2.065103,5.1167936,1.3544166,5.5019975,7.1965137,14.50119,2.050458,7.678762,0.9007578,-0.5840936,13.164578,8.486208,2.460432,10.788442,2.367384,0.28490222,3.2636464,3.760874,7.049307,5.3057003,3.5001032,4.185501,7.6231856,7.505955,0.77749044,9.555321,-0.31089303,4.5479593,-0.8350911,5.8063865,18.22964,10.131831,4.8423653,4.0412645,-2.2518296,-0.17216972,10.300312,9.1861725
60,0.08253509,-5.0206695,2.80282,0.83628106,3.6757514,4.4228444,5.790085,1.9699109,3.7964644,4.0260553,3.1825283,-0.2714815,-5.132826,2.4360106,3.6957526,-3.9834428,1.0462439,1.577101,4.750672,5.844923,1.7998768,14.404592,16.616692,1.9669908,5.285253,-2.1233757,0.2530215,16.710398,9.365631,3.0997717,9.553048,3.4665372,1.0644493,3.0240333,2.6246562,2.0750732,4.2510314,4.30482,4.042438,7.0018234,5.168869,2.6149135,10.392812,-0.60235167,9.284259,5.9837003,4.106243,18.703234,8.46769,0.4122496,4.51545,-3.595558,-0.36257145,9.67521,7.46209
61,-1.6626099,1.8688433,2.639045,0.20703429,3.300418,2.5977616,5.918775,2.7989836,0.13480665,-0.41839325,1.2544467,1.7779075,-2.5831723,4.6798854,1.4295219,-1.4493862,1.8738298,-0.81464237,2.6865666,6.4040084,-2.3300064,14.266714,10.585903,1.3267714,-0.13989039,-2.356313,1.6104515,13.07997,6.6341085,1.9694802,4.2351074,1.305152,0.5405952,1.3863351,0.85467404,-3.1175692,1.724687,2.2320423,1.1190411,6.03511,0.6446171,3.4919047,5.58658,-1.3901365,7.524657,8.576587,-1.9449699,13.27054,2.8346415,-4.9010468,3.8718755,-3.0476868,-1.7645572,3.450007,1.129758
62,-3.1147163,9.01361,1.3088958,-1.0813487,1.1895382,-0.051527474,4.751811,2.437474,-3.1529255,-5.433382,-0.2698979,2.1233048,0.2750021,3.9202533,-0.36880022,1.5495199,0.8572261,-2.9970675,1.3718808,3.83464,-4.5505705,8.730088,1.427542,-0.09103316,-4.5855494,0.66058415,3.1971338,4.8191814,2.3970068,0.040305667,-2.4605253,-1.4961199,-1.1861905,-0.33894506,0.54184484,-4.612473,-0.28214106,-1.4590466,-2.7403886,4.423253,-2.0105731,3.8230355,-1.322315,-1.7324466,0.8963975,6.468436,-8.508052,5.191954,-2.056511,-6.7041397,2.264788,-0.25957158,-3.1146183,-4.3253555,-5.700592
63,-2.7279935,12.497856,1.2714471,-1.2556007,-0.5611718,-1.7040367,3.9993534,1.4288262,-3.991956,-8.015291,0.009456917,1.3734367,1.4128913,0.94481266,-0.6542483,3.3258936,-0.7025547,-2.4829261,2.5004542,1.8570176,-3.252535,2.8489225,-4.004103,-1.1688982,-4.3003206,5.1356564,4.610017,-2.2265146,-0.8698723,-1.0806323,-6.4733295,-1.5111651,-2.6386223,-0.75479186,2.309135,-1.112502,-0.40871286,-4.0095143,-4.245571,2.1567216,-0.36479616,4.039103,-5.041717,-0.62912565,-4.6609073,3.0789468,-10.930333,-0.7972343,-2.0387745,-3.1388397,1.5068406,3.3322294,-2.5905187,-8.118913,-8.555123
64,-0.36576474,10.703069,3.6339178,0.3460459,-0.37802124,-1.3160677,4.3083005,0.82516426,-2.3662822,-6.2304587,2.2553663,1.4266231,0.37913626,-1.7942033,0.24118431,3.7860978,-0.7620861,0.9792852,5.640985,3.3195117,0.9450475,0.35312963,-2.5379047,-0.8865441,0.8821887,7.9539766,4.9662766,-3.89085,-2.0922034,-0.6722325,-5.4915876,2.124257,-2.431854,0.17786591,4.648242,4.8528724,0.64963824,-3.8062234,-1.6262534,-0.10062692,3.877631,3.7276068,-3.0750384,1.7050912,-4.202396,2.1441157,-7.6586857,-2.414339,2.7971437,2.8735847,2.6470146,5.0774045,-0.24373478,-5.6765723,-5.945695
65,2.2202308,4.822328,6.825961,2.214895,1.2522627,0.45348835,3.9777257,1.0841361,-0.8939503,-1.3321908,4.9841275,2.2525966,-2.0798047,-2.825481,1.2853905,3.502343,1.3403165,4.830943,8.482279,7.2897077,5.3273563,0.7494172,3.1825035,0.113653705,7.0928526,6.4805236,3.2799268,-0.9274125,-1.7941108,0.43975177,-0.7442453,6.736308,-0.758462,1.0308343,5.1316156,8.68934,0.7489468,-1.9839561,3.3631966,-1.5659667,6.1243124,2.0098035,2.292216,3.5212657,1.6614363,4.089838,-1.5025735,-1.209679,7.851043,5.9500566,4.263915,3.0281506,1.3694602,-0.016457122,-0.35986504
66,2.7769814,-2.1638143,8.023905,1.9466627,2.2459242,1.8036587,0.6761462,1.6367853,-2.5657659,2.9332435,5.9430623,0.9345232,-4.9845123,-2.9149127,1.8428893,2.4967363,3.9421237,5.8604307,8.601228,9.880804,7.045739,0.43447033,7.6328506,-0.0002213048,9.54213,0.39055872,-0.60595286,2.4804955,-1.0498899,0.75683683,3.9055927,8.536746,0.7145989,0.28213638,2.5046275,7.224871,-1.4539542,-1.2314045,6.585388,-2.2150488,3.0065205,-1.1289665,6.214132,2.8067737,7.318468,5.8599787,2.909872,-0.18737252,7.779982,3.1934836,3.64519,-2.22766,-0.48499513,3.290215,3.9320006
67,0.73138607,-6.991254,6.030882,-1.2302787,1.0222712,1.3970002,-5.184909,1.5499986,-7.5271187,3.522848,3.950565,-4.9016747,-7.4208155,-3.760412,2.0277672,0.45137522,4.406268,3.13259,5.602127,8.065278,5.3576226,-3.2483194,7.567795,-1.9617839,6.6231427,-7.51684,-5.4210286,3.2230544,-0.4391827,-0.2789476,4.8632116,6.2217135,0.6004944,-2.084564,-2.0223703,1.3343238,-4.8064294,-2.8705003,5.1488523,-2.8635616,-4.2523017,-4.0299125,5.5570703,-0.7735558,7.535698,4.3519845,3.123667,-0.46027532,1.2731698,-2.9326108,-0.13979042,-7.4729843,-5.4798174,1.2206961,4.4394064
68,-1.889223,-7.2988915,2.712812,-5.176625,-1.7431248,-0.40275875,-9.268479,0.58130795,-12.114665,0.8415611,0.3351735,-12.617374,-8.209522,-5.6979766,2.1813297,-2.0220394,1.670735,-1.0681576,1.9482615,2.7963154,2.1303833,-8.820357,4.6385055,-3.9140005,1.350367,-12.406798,-8.916702,2.1009305,0.16454452,-1.5169013,1.4620254,2.3303473,-0.5263236,-4.2644143,-5.3626075,-4.3743753,-6.380656,-5.171615,0.2685889,-4.1267347,-10.368484,-4.2361884,1.3805399,-5.0833244,2.66082,-0.0082821,0.6715373,-0.6740183,-7.3541694,-6.695649,-4.5790286,-8.912608,-9.539073,-3.8652916,2.3522043
69,-1.9377822,-2.4622443,1.3749174,-6.29812,-3.4806693,-1.7949642,-6.5503936,-0.47402066,-11.550353,-1.7147602,-1.5530026,-14.745427,-6.070179,-6.9985156,2.3039834,-3.0337858,-2.410283,-3.2027762,1.4252883,-1.642216,0.05949836,-11.524809,3.1734643,-2.7950346,-1.257264,-10.339457,-9.209903,2.1868362,1.1157639,-1.0487758,-3.651798,0.98082507,-0.40171415,-3.9980123,-4.7235494,-4.8442254,-4.1513944,-4.793556,-3.5381024,-5.304221,-10.253724,-0.5913256,-2.3875341,-6.88135,-1.5046494,-3.297087,-0.76724195,0.32736826,-11.426564,-4.3125863,-5.607314,-4.9867535,-8.009374,-6.3629885,1.1264869
70,2.0007684,5.7978916,3.4966478,-2.6470242,-2.0304723,-1.1275859,3.431583,-0.5269787,-4.2535233,-1.1090492,1.0692873,-5.325114,-0.8180419,-5.610071,2.1279972,-1.0327923,-4.397106,-1.5725642,5.9626245,-1.5460864,0.18578003,-7.737713,5.426722,2.4152052,1.383748,-1.436614,-6.104748,4.682528,2.454326,1.8733566,-6.6523304,3.992642,2.6600342,-0.53698,0.143775,1.4001365,0.869628,-0.13900742,-2.494549,-4.6511326,-3.4744825,5.278458,-2.618222,-4.4244986,0.625099,-1.9486675,1.0752902,0.99420726,-7.493047,2.5742514,-1.5447496,2.2379022,-0.12740974,-2.676487,3.0355
71,7.886478,13.48207,7.0145354,4.089016,2.1725502,1.5607024,14.592997,0.68071586,6.078865,2.3184133,7.6060543,13.023431,5.485389,-1.5804695,1.6044315,3.0805504,-2.2771487,2.237878,13.294738,2.6881642,1.0349681,1.041705,8.990453,8.911428,7.069225,9.2257595,-1.4273169,6.9212556,3.7057047,5.7368197,-5.467204,8.973298,7.5836306,4.4432554,6.334637,10.557297,5.182913,6.6259694,2.8175597,-1.2141606,4.9785895,9.645759,0.38268197,0.904765,8.499324,3.2925744,5.1278787,-1.8604447,1.5307512,8.381623,4.789964,8.317191,9.479961,5.217137,6.871427
72,11.398185,15.811097,7.9834785,9.595486,6.113038,4.4001784,18.420858,2.1673846,12.771418,5.1518955,13.703338,28.828005,9.112629,2.4082243,1.0651296,5.905787,2.525025,4.7835703,17.873419,6.757331,0.21434818,8.5795,8.956815,11.891319,10.628075,14.41689,1.9455273,4.889521,4.056164,7.667416,-1.2245333,11.20121,10.75192,7.8213253,9.5186615,15.850893,5.653519,11.004065,7.7982197,3.4690404,8.471407,9.259268,3.4371672,5.4729657,15.19419,7.426876,8.230725,-9.09932,8.520199,8.544382,8.160239,9.48861,14.086209,11.222599,9.009637
73,9.303327,10.034966,4.194252,10.185155,6.5531535,5.1166606,11.15259,2.4402497,11.186522,4.2566013,14.250662,30.100634,7.2090454,3.1426358,0.7950782,4.238922,6.090994,3.6797068,14.966831,6.2253804,-3.0635087,8.8426895,2.799865,8.549325,8.322964,9.816488,1.8383429,-2.2297866,2.8121178,5.7337937,2.8145483,7.6829634,8.836074,7.229208,7.0046263,12.496414,2.0692744,9.892168,8.004652,5.9181724,4.032645,3.829805,3.4506164,6.1492853,13.585793,5.58564,8.054112,-16.810955,7.9344482,3.2982118,5.4964895,5.251074,10.315717,10.3504505,6.9193788
74,2.2719767,-2.1306288,-2.6337638,5.58456,2.744053,2.860482,-2.526059,0.7376803,2.330499,-0.11879988,7.6334596,14.606551,0.33912432,-0.23064509,0.570314,-1.8170339,5.2518454,-0.5495312,4.813333,0.44368035,-6.9953427,1.3720415,-6.730201,0.5295516,1.0199108,-2.4142132,-1.7419329,-10.318829,0.009115914,0.7140016,3.839599,-0.20348647,1.8890328,2.8241343,-0.064122856,1.6247215,-2.890275,4.2326465,3.2781816,3.6806693,-5.2100797,-3.6061862,-0.0049322117,2.647249,3.3601613,-2.2534842,4.859876,-18.727098,0.37836206,-3.0168188,-1.2878177,-1.4538698,0.95299035,3.0413456,1.7911882
75,-5.329414,-14.673289,-8.171566,-0.99074584,-2.8600667,-1.0535175,-13.032144,-2.277545,-7.9317727,-4.552144,-2.4781153,-7.312214,-7.4102736,-5.194038,-0.1623242,-8.4732275,0.3481251,-5.1236525,-6.976824,-6.8813195,-8.7371235,-7.7943797,-13.561701,-7.3991714,-6.5174737,-14.7060995,-6.3898134,-13.492947,-3.199278,-4.2677526,1.4741207,-7.7668858,-6.158931,-2.7144349,-7.2235055,-10.145604,-6.061811,-1.76897,-2.1642826,-1.7866715,-12.487859,-8.783414,-4.609175,-2.4658818,-7.9365373,-10.787718,0.77156824,-11.790652,-7.946916,-6.0789213,-6.9729404,-6.463943,-7.3784537,-5.1974363,-2.3516672
76,-8.638514,-20.72124,-9.102278,-5.3526936,-6.4953675,-4.07527,-13.743727,-4.928438,-13.319122,-5.724256,-9.734256,-20.485054,-11.226705,-7.7042794,-1.54844,-11.255333,-4.948611,-7.3394017,-13.645923,-10.861648,-7.0125885,-10.84016,-13.383843,-11.047182,-9.45855,-19.371035,-8.686344,-9.287076,-4.921792,-6.034188,-2.302359,-10.743518,-10.287329,-5.9918246,-9.803548,-15.494747,-6.192133,-4.03407,-3.815266,-5.452291,-12.674002,-9.148708,-7.472381,-5.9467893,-11.248342,-13.809826,-2.2551913,0.5557131,-10.428399,-5.0488715,-7.690215,-7.1808605,-9.523513,-8.379953,-2.369543
77,-5.9241605,-17.172445,-5.747162,-5.2728343,-5.959212,-4.2641554,-6.0991015,-5.678224,-11.542871,-3.491456,-10.15102,-16.826813,-9.056915,-5.343782,-2.865245,-8.690002,-6.6556926,-6.4886646,-12.758357,-9.433051,-3.2640765,-4.7147655,-7.2296705,-9.465968,-6.548989,-14.05138,-6.50948,-0.87276465,-3.8157907,-3.726649,-4.9809117,-8.445697,-8.206561,-5.215538,-6.3875623,-11.865979,-4.2169366,-1.5424623,-1.1748871,-2.7736373,-6.037106,-5.45222,-7.476743,-6.2602277,-4.1624594,-9.548687,-3.6096706,10.899762,-5.455955,-2.372099,-4.248089,-3.8413582,-5.414059,-4.768744,0.959968
78,0.27978203,-6.991569,-1.4691122,-1.6233127,-2.0919156,-1.6354393,2.5103962,-4.149911,-5.3049626,-0.7712894,-5.2372437,-1.2388711,-2.8703191,0.8166894,-2.9857597,-3.2809038,-3.7446227,-3.9312549,-8.012725,-4.7680035,-0.2655404,6.117112,-0.4198444,-4.6311545,-0.6669079,-2.9794219,-0.7749491,5.759668,-0.46235618,0.6494689,-5.4475946,-3.7931056,-1.995789,-1.3701031,0.14211775,-3.1275756,-1.6317002,3.520725,1.955645,5.744544,2.449399,-0.9560623,-5.8375816,-4.2337523,6.6907973,-2.0691676,-3.5392048,13.961758,2.445091,-0.7173189,-1.1396046,1.3352187,0.8062522,2.146289,3.596212
79,5.3273215,2.8488426,0.3263928,2.747492,2.1768093,1.9378128,5.675155,-1.3296654,0.4334749,-0.50551826,-0.40226215,13.201215,3.2092876,7.037099,-1.4424206,0.94585127,1.1454291,-1.6375958,-5.569815,-1.1631662,0.40039092,13.193102,1.9599692,0.70892483,3.8199356,6.775356,4.823047,6.835908,2.5359635,3.856744,-4.5067363,-0.57474434,3.751429,2.5685709,4.9132123,3.939081,1.0104418,7.994774,1.4490516,13.904024,7.332571,0.9619795,-4.6822925,-1.7865674,11.3722315,2.420445,-2.1231124,10.397917,6.561572,-0.4471167,-2.3246698,5.9735513,4.7150245,6.8014503,2.076241
80,5.9929376,6.3422046,-1.2361065,5.127637,4.1930375,4.0938077,3.0453992,1.1112968,2.2840686,-2.8363867,-0.11344599,16.061373,6.0765133,9.618041,0.94020706,1.7873656,4.0810213,-0.67345876,-8.170683,-1.4810524,-0.45097715,10.930038,-1.0840213,4.5791025,4.4244857,10.658562,6.2704144,3.3416088,2.321461,3.8269098,-3.8375874,-0.54762936,5.5664587,3.7930102,4.8955693,5.2249947,3.946204,10.015714,-2.908022,14.419417,6.71419,-0.97603816,-5.085501,-0.21478961,5.373778,0.8410392,0.7951685,4.8857436,3.5736945,0.0040695635,-7.750045,8.714118,4.737875,5.8404045,-3.113264
81,2.5322053,2.4500537,-4.387113,4.421335,3.352148,3.5749345,-0.8159263,1.9024467,0.33176395,-5.257278,-4.238938,7.0600367,5.4221272,7.4127483,2.5187666,0.030281235,3.152461,-0.8013461,-12.5667,-5.113709,-0.76883686,1.094985,-6.372336,5.8117123,1.922462,9.10027,2.3420253,-0.84036034,-1.7459141,0.9515037,-4.4699745,-2.6935499,3.4419715,1.6437149,1.0945659,2.0702696,6.967932,9.552752,-7.1873436,5.2468953,2.913749,-5.315669,-6.221324,0.4096597,-6.509514,-4.5959415,4.6727457,1.0154579,-3.8549037,1.7236401,-13.613347,9.150027,2.0794904,0.12688538,-7.927419
