81,3.159153,10.295112,0.2994493,4.2593775,2.8296452,5.6628757,6.320493,0.77743334,3.7090604,-7.501105,2.7068372,1.3648531,8.246691,3.2202609,0.053226292,4.4707284,-0.4729167,-0.85498226,7.4701853,-4.074029,-18.71325,5.5390487,0.9355201,8.199279,3.658551,15.798162,8.040268,7.162402,2.8339558,2.227462,1.9910266,-2.6957722,3.5033815,0.34255657,0.39186656,-1.6114327,7.660674,0.7619941,4.6380787,9.878222,-1.5341777,2.3898482,-0.7900538,2.016841,8.002621,-6.8991914,-9.36312,6.6982923,5.25811,7.3767624,0.10089957,0.758265,1.050181,3.524507,4.7892485
82,7.241484,9.14322,6.905429,10.118558,5.630103,9.423259,12.648939,-1.7915345,-5.0117416,-1.9840572,4.8859873,1.6862707,5.8118424,9.628263,5.160183,10.967872,-0.3684654,1.0255632,4.918586,-3.5234573,-13.655141,4.9401383,1.9270115,9.56938,6.201944,19.88646,10.212118,5.866834,7.4425755,5.8408833,3.0197372,0.7049554,4.272064,3.1579568,4.1201224,1.5832227,1.9511253,-6.0035005,12.835411,3.908074,2.4306781,3.603871,-3.4532526,0.30012956,9.786474,-1.7574639,-8.439078,2.7334952,2.7638876,12.821344,3.2633452,4.281565,4.1067405,-1.3099637,8.627611
83,7.190972,4.2100806,10.611188,10.736309,5.2349386,8.978826,15.099083,-3.1812727,-12.627454,1.8025075,4.800621,1.8501755,-0.38972592,11.87263,7.39633,13.396514,0.7742129,1.6967189,0.51213235,-2.087716,-6.515377,2.7633898,2.158288,6.201774,5.6634016,17.882616,9.184127,0.4043201,8.016798,6.140785,4.350111,1.653888,2.5071623,4.3214397,5.156828,3.7932096,-4.058441,-10.2548895,15.76773,-0.89890456,5.1977983,1.7943637,-6.050113,-0.33469644,7.2063775,1.4069613,-3.8464122,0.28503555,1.1884896,14.039277,6.251479,6.3476048,4.799794,-8.977154,8.863803
84,2.894976,-3.1165671,10.729341,5.972206,1.876719,4.2213373,11.2274,-1.2790135,-14.862065,2.5002084,2.1671512,2.3300047,-7.3414373,8.850993,5.4993606,8.90025,2.809597,1.4712626,-3.4246862,1.3451048,-1.6706754,0.52427435,0.5904082,1.4588041,2.1125364,11.322516,5.6396875,-5.527323,4.105729,2.8885844,5.4618535,1.1510367,-0.71022195,3.1626513,2.9167705,3.2642133,-5.5518284,-7.892379,11.179121,-1.2118971,4.9891677,-1.8489114,-6.342065,1.2707493,1.0644237,2.8623648,3.1322622,1.0637482,0.185933,9.041085,6.3925657,5.70499,2.8299778,-13.956865,4.5092845
85,-2.9386647,-10.301347,8.264734,-1.0305561,-2.4457242,-2.5788565,2.23611,2.7979064,-11.537662,1.0911977,-1.6399379,2.2884688,-11.922351,2.6570694,0.5370756,-0.87324506,4.665109,1.4110602,-5.53396,5.527983,-1.8752911,-1.0053846,-2.6091337,-1.1301507,-2.4350872,2.9214602,1.4939584,-8.902769,-1.5882527,-1.8713167,5.379082,1.0637904,-3.6639452,0.43783063,-0.9143592,0.12072478,-1.9312096,-0.08960801,1.417022,2.4500902,2.2133157,-5.426937,-3.7840958,4.136666,-5.829566,4.034079,9.009321,2.8596947,-1.0751746,0.25124627,3.4442027,2.6218693,-0.4070628,-12.554859,-2.3668153
86,-6.849387,-15.236313,4.291834,-6.484759,-5.591597,-8.244598,-7.276655,5.3078213,-6.4949584,-0.09028578,-4.4171515,0.3688835,-12.883179,-3.065675,-4.985947,-10.9626255,4.9694395,1.8346714,-5.9440107,7.483851,-6.05419,-1.647046,-5.6572847,-0.908463,-5.7212315,-5.257076,-1.654232,-9.13758,-5.190476,-5.4088874,3.6571074,2.0908065,-5.1777163,-2.2838488,-3.8385894,-3.467778,2.7055948,7.419375,-8.170608,6.411167,-0.9702338,-7.6025944,-0.084823534,5.63447,-10.645115,5.305262,10.309098,1.8284353,-2.8608518,-7.0886297,-0.3058686,-1.236151,-3.324338,-6.1208935,-7.825007
87,-7.0740395,-16.951973,-0.53528464,-8.576129,-6.6893206,-10.605807,-12.227243,3.5015955,-3.8559303,0.5278083,-4.7473755,-3.5641224,-11.008392,-5.743411,-8.802431,-16.588587,3.0415518,1.8033534,-5.2759085,5.423568,-9.768201,-1.1981484,-6.301828,-0.10371847,-6.7674665,-12.108235,-3.397063,-7.352859,-4.6396646,-6.13889,1.0192176,3.4401803,-5.066009,-3.670807,-4.5071497,-4.878032,3.8108695,9.362813,-12.941911,7.3629494,-2.5592659,-8.122487,2.4503229,3.7217026,-12.041574,5.6021905,6.4566045,-2.991471,-4.540104,-8.998578,-2.3760576,-3.8554904,-5.235252,0.3999,-8.802401
88,-4.3838434,-15.374983,-5.1898146,-8.025382,-6.2524714,-9.517918,-10.49031,-1.3961918,-4.2123466,2.3973577,-3.1014395,-7.628591,-7.7936635,-5.3435884,-10.053883,-16.122362,-0.58810014,0.18720333,-3.5686374,0.89143413,-8.472449,0.5246556,-3.7900462,-1.0689504,-5.967886,-16.597036,-4.1474266,-4.5212545,-1.1828864,-4.3256965,-1.2372941,4.128028,-3.8347995,-3.3744013,-3.4957056,-3.1017787,1.0607209,5.5695443,-11.847932,5.283501,-2.2887971,-7.434107,2.9709785,-1.1530528,-10.154113,3.9214046,0.63176155,-7.8485484,-5.180799,-5.7584724,-2.478956,-4.111995,-6.1375313,3.0785089,-5.2321353
89,-0.89806014,-11.017988,-7.797295,-6.6296425,-5.194821,-6.4390182,-4.16332,-5.0522966,-4.4323764,3.5185728,-1.397294,-9.098166,-4.197912,-3.7117453,-9.248978,-11.445188,-4.518503,-2.8884492,-0.49621528,-2.3410301,-1.2608517,2.9304528,0.13096291,-3.7107124,-4.0835557,-17.292675,-4.2580347,-0.7241376,1.9043424,-1.4246997,-2.5515344,4.1174903,-2.1986246,-2.0415194,-2.3727312,0.44439662,-1.3373039,0.7864511,-7.3860307,2.971211,-1.4619194,-6.0110316,2.4393866,-6.3541183,-5.7482257,0.7872386,-2.5530267,-7.6049786,-4.4591656,-1.2299409,-2.581636,-2.3452146,-5.8748603,2.2280436,0.15547971
90,1.7558413,-5.1208034,-6.678084,-5.489883,-3.888257,-3.141822,2.267738,-4.0843024,-1.2350624,2.5127285,-1.3082837,-6.660283,-0.5723219,-2.6781163,-7.3871317,-5.9340577,-7.318287,-5.872251,3.4428177,-1.7813677,8.003208,4.33071,2.363467,-5.699689,-1.5162433,-13.309235,-3.682855,3.8401468,2.1892898,1.1032772,-3.6712368,4.01805,-0.8339996,-0.71842295,-2.1195543,3.0214581,0.8981307,-0.12106707,-3.068553,2.8250735,-1.3863441,-4.0927324,2.153292,-9.305197,0.13973814,-2.0650141,-0.774175,-1.199604,-3.0421405,0.67362225,-4.670026,0.05482111,-3.9675014,1.2473229,4.023919
91,3.2584689,0.26512018,-2.1151283,-4.4860787,-2.1664505,-0.66622525,5.2138276,0.652857,5.0416045,0.0992283,-2.8080406,-1.7672567,2.5937636,-2.725076,-5.2057114,-2.0688205,-8.173794,-7.148799,6.429056,1.3354329,13.3890705,2.9758508,1.0034848,-5.101886,1.3373618,-5.814425,-2.3945374,7.6348867,-0.06335769,2.5218115,-5.7320547,3.934159,-0.2932416,-0.14220054,-2.4350317,2.645507,7.354196,3.1054072,-0.8237712,4.2426987,-2.1074378,-1.9620816,2.2256973,-9.482769,5.850086,-3.320466,4.1094785,6.463923,-2.0824902,-0.9885537,-8.544164,1.6496426,-0.43960512,2.5811582,4.661937
92,3.994253,2.9914012,3.1506038,-3.0693412,-0.07668308,0.8079802,4.04939,4.824929,10.266281,-1.4762937,-4.291593,2.2125175,4.3183284,-3.1809113,-3.111463,-0.4836145,-7.0044703,-6.4829974,6.5392137,3.2077513,11.47095,-1.1763785,-2.9365113,-2.5941973,3.334512,1.7301506,-0.8555178,8.2346735,-2.6260831,2.7899678,-8.750718,3.0478952,-0.8245548,-0.3870306,-2.432572,-0.50212175,12.698468,6.046865,-0.4020239,4.3128395,-2.6685715,-0.24947852,1.6657653,-8.261707,9.123022,-3.1339192,7.690247,8.616171,-2.233136,-4.2379594,-11.826104,1.7895385,3.3974485,5.099934,2.558755
93,4.0620117,2.12486,5.6458144,-1.2335883,1.6174973,1.397122,0.6214415,4.6653957,10.195335,-0.51588243,-4.1464095,2.4796987,3.7726054,-3.3396163,-1.5087188,-0.6607776,-4.263081,-4.983578,3.6709895,1.2139153,4.0839477,-5.7784677,-6.291374,-0.9423127,2.7691913,5.4288807,0.13302274,4.43507,-3.6863222,2.1738536,-11.206057,0.5649334,-2.135131,-0.99987173,-1.8088934,-4.314263,11.381734,4.1693645,-0.7261955,1.0624493,-2.4263034,0.2824174,-0.20243329,-6.96566,8.337061,-2.5242896,6.7397227,2.9803042,-3.032431,-6.7138577,-12.050429,0.7694192,5.417348,5.5071287,-0.6656834
94,3.090053,-1.3020499,3.8039715,0.3361651,1.871809,1.0329063,-2.8432891,0.31688547,4.4808674,2.5791044,-2.251487,-1.03767,1.2532953,-3.1852424,-0.868237,-2.0521848,-0.7818058,-3.6599462,0.050077792,-3.4024587,-3.0416584,-7.6159887,-6.4387503,-2.3021777,-1.2091835,3.6453345,0.061603755,-2.0691247,-3.4130008,0.9988658,-11.310451,-3.0447733,-3.4251153,-1.4159436,-1.1814744,-6.307321,2.7999082,-2.5346525,-1.3771211,-4.1375074,-1.8538158,-0.58304876,-2.712829,-5.3276224,4.1228023,-2.0008063,1.7851648,-5.9091105,-3.2620862,-7.8350224,-8.702221,-0.64246655,4.317702,2.087919,-3.6067731
95,0.9368843,-4.953482,-0.85977846,0.8977915,0.362694,-0.4194664,-5.3580112,-4.7050276,-2.8562675,5.7553973,0.028929662,-5.6012907,-1.6949415,-3.104059,-1.3277112,-4.41738,2.3142006,-2.2390366,-1.5826353,-6.5650454,-4.678752,-5.309204,-3.5358324,-6.1237583,-7.2646866,-1.805371,-0.9043715,-7.447715,-3.2574337,-0.35615906,-8.755334,-6.0184464,-3.8553975,-1.3253499,-1.2796344,-5.261908,-7.989445,-9.3758335,-2.6714656,-7.5815296,-1.9317552,-2.0444298,-4.4014187,-2.0671375,-0.5543471,-1.09149,-3.5732262,-10.844746,-2.0717623,-8.553357,-3.3626704,-1.8230177,0.93604994,-3.252391,-5.555091
96,-1.695667,-6.7589474,-5.130253,0.2906991,-1.99675,-2.6569593,-7.1240826,-7.1400976,-6.9324007,7.209583,1.2648836,-7.7666583,-3.333632,-3.177044,-2.2990127,-7.312577,3.904571,0.33884797,-0.553771,-5.161675,0.0360332,-0.718834,-0.25980473,-9.725917,-12.278548,-7.1390843,-2.2036505,-8.613607,-3.9678361,-1.4582757,-5.1222568,-6.6760674,-3.1296706,-0.7882333,-1.9390184,-1.8499529,-14.579998,-11.352154,-4.5765476,-6.752507,-2.8687344,-2.6308892,-4.4684167,3.0492358,-2.5930743,0.7553422,-5.784173,-8.499964,0.08000716,-9.465015,1.8093174,-2.5913193,-2.1839814,-6.756669,-6.21864
97,-3.5722945,-6.0005608,-6.7467504,-0.98773676,-3.643616,-4.706589,-8.372883,-6.913735,-6.136325,6.7861466,1.2836806,-6.0334115,-3.011263,-3.0143828,-2.6653783,-9.647457,3.4679158,4.2144794,1.0069902,-0.0018415825,7.2913833,2.4918065,0.702439,-10.808246,-13.552781,-9.540901,-3.4541903,-5.647471,-4.599875,-1.9721624,-2.4714894,-4.838416,-1.6505253,-0.10719852,-2.0538824,2.0252817,-14.411932,-7.729164,-6.013102,-2.857641,-3.6743417,-1.2418671,-3.4959269,8.001495,-1.5107354,3.0986369,-4.09536,-1.9900059,1.6140537,-9.711319,5.503831,-3.0702252,-2.8074665,-6.414204,-5.5245996
98,-3.8976421,-3.1527426,-5.9275613,-2.1430185,-3.5620048,-5.3561335,-8.559002,-6.5164766,-3.049014,5.5635996,1.0538169,-1.9242823,-1.4201982,-2.3094532,-1.5499265,-10.077732,1.5599006,7.6502686,0.25466985,4.821388,11.831823,2.050213,-0.90288395,-9.254261,-10.914813,-8.991037,-4.649167,-1.4472712,-3.6186152,-1.8248147,-1.4792209,-1.876331,-0.075176306,0.4055997,-0.60228246,4.5831933,-10.1369295,-2.4053075,-5.558528,0.1990609,-3.1541858,1.9760313,-2.6568027,9.724796,0.054417353,4.6404896,-0.7278993,2.7956076,1.1912665,-7.936945,7.3642225,-3.3555303,-0.85663205,-3.5791943,-3.8310082
99,-2.9120808,0.90245634,-4.5393276,-2.4339652,-1.9665388,-3.950258,-6.7200756,-7.743628,-1.4895115,4.312643,1.370438,1.4029526,0.38213062,-1.3433621,1.0007232,-7.9842176,-0.3942538,8.157384,-3.3285446,5.519342,10.9190035,-0.8759378,-2.738263,-6.5199904,-6.637662,-7.450004,-5.7978144,1.0922184,-0.8191438,-1.1518074,-0.9435566,0.5566894,1.2975279,0.62564415,2.2950366,5.2523675,-6.346465,0.0860113,-2.8613143,-0.5364229,-1.2673194,5.7116785,-2.3705752,6.789162,-0.9872254,4.484345,1.3302947,3.0195386,-0.84144044,-4.0545297,7.2654147,-3.3204424,1.6069703,-1.0679746,-1.9962453
100,-1.4727713,5.1695237,-3.932218,-1.343083,0.13498704,-0.85332453,-2.524737,-9.3689375,-2.7145512,2.6872466,1.8873228,1.8857911,2.1072729,-0.6978242,4.0388165,-4.0379987,-1.046525,4.8580613,-6.958231,1.8580729,5.9366417,-2.756085,-2.068867,-3.5885801,-3.1272097,-6.364991,-6.517913,1.6500095,2.1595473,-0.044627834,0.9133379,1.7433546,2.688868,0.6896429,5.3681097,4.7957616,-5.2017517,-1.1600462,0.8479698,-4.3236275,0.69348586,8.475783,-1.9485906,0.96397364,-4.689993,3.0840697,0.7982934,0.9345449,-2.3239648,0.3876366,5.098715,-2.6927009,2.273263,-0.012985816,-0.7707311
101,-0.107621446,8.211586,-3.6032093,1.2502521,1.9736985,2.8275123,3.081575,-8.242843,-4.437319,0.08458235,1.6310157,0.30922508,4.2867885,-0.42175996,6.400264,0.316027,-0.11982928,-0.2563018,-6.8218627,-2.7317472,0.76208144,-0.9796229,1.7533646,0.030901391,-0.6394992,-5.0354033,-6.1452866,2.3312652,3.4153605,1.5926745,4.663443,1.9493963,4.3925877,0.905116,7.2408805,4.469531,-5.1147447,-3.0429778,3.8426993,-7.4867544,1.3938982,9.595616,-0.60367656,-3.9649487,-7.377677,1.7925729,-1.1742806,0.5099302,-0.9064259,3.7564993,1.4428797,-1.2932249,0.6249504,1.0191953,0.048446883
102,1.3854951,8.2394085,-1.9045788,4.803588,3.549275,5.9765396,8.216704,-2.7223337,-3.4439337,-2.9064426,0.41780093,-0.513766,7.1840124,0.31103283,7.42923,4.029553,1.4183253,-3.6405878,-1.658398,-4.0855856,-1.3879728,3.6868224,6.7135715,5.0791917,2.5807455,-1.5092194,-4.313639,5.037586,2.7773898,3.8220348,9.064709,1.5705879,6.198285,1.5109338,7.4634876,4.89044,-3.2630455,-2.092665,5.493474,-6.8436103,0.8830364,9.345018,1.3649184,-5.137227,-4.9158134,1.513864,-2.3446243,2.7514958,3.72199,5.9838996,-1.9598416,0.7695743,-1.7075462,3.7630892,1.6047715
103,3.3355072,4.3662477,1.9860152,8.042593,5.1484814,7.9891896,11.047238,5.052109,0.9051923,-4.388142,-0.5408856,1.4793328,9.803602,2.4186084,7.1947427,7.1202183,2.193161,-3.0837734,5.655846,-0.6542459,-0.09138112,7.7278543,9.809283,10.5629635,7.753322,4.829903,-1.407568,9.05064,1.9640794,6.227744,12.021449,0.55692446,7.3070397,2.4017904,6.549164,5.5000916,1.0141822,1.7277517,6.6227975,-2.4748635,0.5885882,8.224776,2.6050286,-2.6707795,2.8740685,1.9453701,-1.4220554,4.8458548,8.928944,8.265745,-3.0694785,3.067543,-2.530627,7.5125885,4.731655
104,5.2823877,-1.8761816,6.7660737,9.444024,6.4700108,8.698694,10.661216,10.390848,5.7394238,-2.8967075,0.2279863,5.3312197,10.247047,5.637702,6.203118,10.125612,1.5456027,0.44631484,10.054881,5.397656,2.467818,7.9304733,9.336741,13.536968,13.230552,11.589691,1.5738084,11.28719,2.6063106,7.732305,12.078142,-1.2523947,6.858765,3.0242443,5.120026,5.059166,5.377942,4.893786,8.162775,2.6524043,1.8022493,6.267399,2.000436,0.9013178,11.02488,2.1602747,0.86753064,3.732211,10.617901,11.026057,-1.3314154,4.964771,-1.1063557,9.149972,8.568295
105,5.8670897,-6.7026043,9.641617,8.132665,6.438083,7.9850893,7.3693843,9.768356,7.174896,0.68155885,2.6304128,7.520104,7.3063517,8.155224,4.9965887,12.871173,-0.032477144,3.7195632,8.121579,9.927532,3.3909557,3.976501,5.849367,11.391807,15.068982,14.509678,3.5842335,9.019931,4.240917,7.037392,9.194273,-3.4680939,4.583698,2.6172187,3.1846898,2.7715106,6.772916,3.8987417,9.571207,5.521182,4.2002487,3.170061,-0.13973738,3.0363257,13.062361,1.7311994,2.4097583,-0.21563384,6.1991143,12.57535,1.4589585,5.805861,1.2094291,6.1559453,10.665819
106,3.852473,-6.6491275,8.40034,4.5077267,4.076302,5.6590705,2.4774442,3.6915803,3.824288,3.2753134,4.539198,4.9872847,1.8225957,7.8326383,3.9183803,13.900493,-1.4503235,4.0744877,0.57604283,9.787943,1.054509,-1.687206,1.291853,4.5813875,10.417851,10.731608,3.999887,2.4507399,4.5683146,3.5211282,4.4813347,-5.1423225,1.0046422,0.7416585,0.3540487,-0.9091317,4.314527,-1.1215534,8.89792,5.433812,5.961241,-0.89007425,-2.2530012,3.086789,6.4629726,1.0533153,1.4082457,-3.624022,-3.2178438,10.393327,2.482151,5.1437063,2.1909707,-0.5355121,8.895126
107,-0.6079232,-1.6871521,3.1916459,0.0028057236,-0.3494205,1.8487725,-2.2348819,-3.7225115,-1.9576001,2.1965742,3.5403712,-1.8798577,-3.6080678,4.116309,3.0189834,11.40976,-1.9438838,1.5760709,-8.47045,4.832144,-4.0173607,-6.2314534,-2.5687997,-3.0774987,0.66870236,1.4364091,2.717648,-5.2739115,1.9008236,-2.0645788,-0.52027345,-5.5301394,-2.9034843,-2.243902,-3.281811,-4.4905615,-0.032360863,-6.3192453,4.737443,3.8054461,5.412275,-4.7361484,-2.884867,2.151726,-5.0271177,0.57811046,-2.157317,-4.0650287,-13.217862,4.0597878,0.47895166,2.975686,0.6507435,-6.96473,3.5189767
108,-5.7016253,4.1916986,-3.4402063,-3.862034,-5.1034,-2.5437791,-5.1770225,-7.9221973,-6.131517,-2.1578507,-0.5935031,-9.123979,-6.49429,-1.1460526,2.032642,5.0614653,-1.5154079,-1.3593901,-14.537107,-2.2286217,-9.599997,-8.559318,-4.995077,-7.190325,-8.812874,-8.5399065,0.08488031,-10.50972,-2.719559,-7.725781,-4.4236727,-4.732185,-6.196067,-5.1805162,-6.657758,-6.4983263,-3.3618433,-7.625458,-1.8027453,2.077529,2.570883,-6.734991,-1.8701415,1.4631314,-14.397648,0.02142831,-6.394436,-2.8570902,-18.86462,-3.312566,-2.880693,-0.115836844,-2.6287224,-9.5715885,-2.664462
109,-9.059302,6.047394,-8.275529,-6.309761,-8.032442,-5.9755125,-5.6135464,-7.087198,-6.313892,-6.2389216,-5.2085333,-12.282577,-6.279833,-4.914323,0.5453578,-2.9926596,-0.634155,-2.3288043,-15.464026,-7.7438316,-13.02064,-9.250011,-6.019748,-6.239833,-12.509164,-13.956299,-3.073856,-11.67288,-6.092653,-11.239432,-6.3492794,-3.4418344,-8.185451,-6.705194,-8.286273,-6.472511,-4.234784,-4.356917,-7.2896214,0.238466,-0.9076027,-6.067666,-0.24218193,1.15411,-16.971312,-1.3682982,-8.796779,-3.372769,-17.802143,-7.124534,-4.3794007,-3.08138,-5.6045694,-8.1596155,-6.4540987
110,-9.335268,2.3033516,-9.53261,-7.3422165,-8.034267,-7.124168,-4.027701,-2.8815484,-3.3789518,-6.3171754,-6.8198647,-9.985839,-4.523636,-5.26204,-1.539347,-9.066425,0.2973989,-1.0196675,-11.963304,-9.433725,-12.538165,-8.898073,-5.7826943,-2.5072572,-8.906768,-12.684314,-5.463724,-9.709654,-5.7411814,-11.415739,-6.175386,-2.1222205,-8.428751,-6.0882835,-7.4161506,-5.0920653,-3.3639476,0.45805657,-8.490878,-2.5320024,-3.2139006,-3.5264556,0.87127686,0.51662934,-13.545479,-3.7329879,-8.047233,-6.696753,-11.417041,-5.237279,-2.2492967,-4.8427963,-6.554735,-5.4218564,-6.72936
111,-6.956488,-3.6967313,-7.7981853,-7.1452627,-5.6747074,-5.833662,-1.8384677,1.367635,-0.12464627,-1.8808231,-4.1684823,-4.8227267,-3.317098,-2.768132,-3.5364852,-10.345987,1.100497,0.78927976,-6.312635,-7.6269007,-8.267039,-7.045046,-4.2818627,0.3652397,-1.370538,-6.715581,-5.737037,-6.480606,-2.2459965,-8.73996,-4.553665,-0.65843993,-6.7787943,-3.6931505,-4.686929,-3.4344997,-2.3265898,3.1212173,-5.057387,-6.083289,-3.7461214,-0.96940047,1.1741941,-0.85510737,-8.535252,-6.0563674,-4.956847,-9.679197,-3.411456,0.0053415475,2.0650928,-4.8577843,-5.172988,-3.698424,-4.9535418
112,-3.519777,-6.5687575,-5.2050447,-5.6546063,-2.5000308,-3.2650099,-0.49039733,3.2626264,1.4545674,3.77175,0.5987963,-0.72101676,-3.427014,0.22646853,-4.1348886,-6.821081,1.5674334,1.0495938,-0.7511345,-4.6889696,-2.1992738,-3.005539,-1.6277888,0.77954686,4.8973603,-0.07526553,-3.3268387,-2.9868062,1.3635215,-4.941189,-2.4515882,1.0691435,-3.6130962,-0.6885353,-1.6377155,-2.1306734,-1.9088689,2.580638,0.14747015,-8.641017,-3.0992985,0.16286378,1.1445421,-2.4463434,-5.366131,-6.9664044,-1.7537206,-7.9356804,2.8730288,3.8647387,5.139044,-3.4215581,-2.4458048,-2.5532079,-3.3468013
113,-0.5048545,-3.678819,-3.6545546,-2.8052592,0.21138473,-1.0130402,-0.48868203,2.7032135,1.6751448,6.4167957,3.8209412,0.6021049,-3.8328502,1.7676322,-2.3999097,-1.0963047,1.304348,-0.7312984,3.2906096,-3.073375,2.8126502,2.4573348,1.7033199,0.3052458,6.946957,4.370531,0.9404541,0.8361277,2.563554,-1.8069541,-0.4418138,2.473315,0.045002457,1.7584854,0.46433672,-1.1463213,-1.6762415,0.9234428,3.4390433,-8.251532,-1.998,-0.08344378,1.306777,-3.3401566,-3.7307134,-6.1288223,-0.24571094,-0.80292183,6.2888207,3.5300481,4.662859,-1.4321996,0.31912035,0.19174778,-2.71842
114,1.5628511,2.6301775,-3.5291543,0.8763949,2.1159618,0.100820996,-1.1290029,1.3492432,2.2647684,4.614574,3.5408025,0.7035271,-2.9623222,1.8549627,1.0999383,3.746646,0.033545583,-3.2170177,5.2012386,-3.4247513,4.6630483,6.8076954,4.97925,1.6001558,5.661451,6.52227,5.1736956,4.9175186,1.612361,-0.105051875,1.5458819,2.507042,2.8687444,3.1540997,1.4020516,-0.20871449,-0.85201645,0.88598377,3.2460823,-4.894846,-0.5482597,-0.49653867,1.7256515,-3.152281,-1.08302,-4.6648865,-0.40558416,7.185955,7.731943,0.47132677,1.4569187,0.24192813,2.3735676,5.1508613,-2.1742303
115,2.9573944,7.448999,-3.8036675,4.1595798,3.4747703,0.51265574,-1.1747587,0.97586685,4.236027,0.7763869,1.0257266,2.1009443,-0.35923067,2.058457,4.2655835,6.356638,-1.9203261,-4.5038834,5.0750985,-4.2383714,3.2132843,7.587679,7.52062,5.359434,3.8955991,8.030804,7.6304975,8.09594,0.85594666,0.6321898,3.6107194,0.8478775,3.9611547,3.7094436,1.7857361,0.7233812,0.6748367,3.0561626,0.9689744,-0.94816667,1.3817791,-0.031455934,2.1425726,-2.301275,3.658457,-4.0111346,-0.6617557,10.23879,8.563343,-1.45499,-1.4470567,1.2900367,3.6999986,9.594003,-0.78795856
116,4.0286975,7.9397664,-3.2418437,5.8217463,4.43858,1.2771827,0.06360028,2.0959072,6.7374597,-1.3349417,-0.7547153,5.1270204,2.7908478,3.68538,4.983123,7.524762,-3.5905304,-3.6289892,3.6836717,-3.4121058,0.24907272,4.7953916,8.86846,9.377668,3.4585564,10.006836,7.844409,8.668622,1.9100066,1.3903004,5.0483055,-1.3010759,3.4243922,3.832596,2.224033,1.4536991,2.2384052,5.4685254,-0.79133785,0.71197003,3.3070016,1.199812,2.3731744,-1.4125528,8.311757,-4.372996,0.34482643,6.804844,9.17206,-0.12520903,-1.6430236,1.9438508,4.5927577,9.52125,0.8455993
117,4.7355084,5.683718,-1.5038295,5.5960174,4.8237247,2.9462373,2.1564834,3.7698119,7.9319944,-0.17419063,-0.0718427,7.3425856,4.696152,6.3188257,3.0610514,8.677709,-4.001946,-1.1113043,2.2052515,-0.3677439,-1.8343244,1.278993,8.7962475,10.602689,3.9213593,11.761955,6.672866,5.9942355,3.800838,2.683176,4.498202,-1.960149,2.2463512,3.6649222,2.7800322,1.8889952,3.1013947,5.738488,-0.70482755,-0.75236064,4.08206,2.2293818,2.4166892,-0.6492707,9.451856,-4.4460554,2.239312,0.9899238,8.880752,2.7757936,0.6689271,2.4813004,5.2063622,3.8235667,1.0864999
118,4.823917,4.604501,0.7860996,4.4023824,4.556232,5.0353546,3.961358,4.57338,6.897094,2.3880794,2.115642,6.2137127,4.525968,8.107489,0.7047837,10.131173,-2.9538405,1.6420484,1.5674806,3.2437036,-1.6360303,0.4444191,7.4265194,8.085282,3.9704611,11.672944,5.291361,1.5168711,4.091214,4.1390023,1.3757842,-0.19212581,1.5708563,3.1293771,3.1597373,2.2012308,3.134133,3.4369664,0.49125448,-3.4089937,2.9916916,2.4122953,2.2666464,0.25992432,6.10669,-2.7455418,3.2283807,-1.5603739,7.1012664,3.8094814,3.2972007,2.7907045,5.473559,-3.7098744,-0.6880776
119,4.315956,6.7709947,2.8979423,3.5676591,4.129331,6.543894,4.620104,3.885628,4.606525,3.2552283,3.4994247,2.2400339,3.082448,7.479195,0.750124,10.88063,-1.1819637,3.3488076,1.8939064,5.0431256,0.55404174,3.2776644,5.4663835,3.934203,3.3548276,9.14322,4.195285,-1.9087621,1.7726159,4.975632,-2.756573,2.8444452,1.968799,2.3557944,3.2506952,2.5510259,2.853132,0.4063024,1.3359728,-4.3408594,0.823677,2.1661522,1.856948,1.4343343,1.249265,0.8508034,2.076358,0.98048437,4.538291,1.6959604,4.3596363,2.488362,5.335154,-6.9500117,-2.8244846
120,3.695104,10.3744335,4.77934,3.743522,4.3782263,6.945738,4.256954,2.4513745,3.0526636,1.3541685,2.984827,-0.94324714,2.0604548,4.6344066,4.0363865,10.015755,0.2826677,3.5145247,2.680916,4.2694163,3.3486793,7.4813385,4.1176763,1.4323076,3.1357055,5.6197996,3.190686,-1.927311,-1.2690421,4.8654165,-4.7172823,4.855119,3.2706308,1.8880026,3.3126237,2.706713,2.93497,-1.0798248,1.3955767,-2.232169,-0.47019634,2.452238,1.3256841,2.489847,-0.54221493,4.947389,-0.2384636,5.4547033,3.171042,-1.1606699,3.8375118,1.4895711,4.9364376,-2.5595796,-2.6414728
121,3.545267,11.771212,6.908123,4.5196924,5.6583357,6.616495,3.7737918,1.7262316,3.4176598,-1.3373444,1.7580085,0.060387757,2.639522,1.4438084,8.374926,8.087188,0.9271739,2.4852152,3.5967376,2.5962882,5.4269924,9.535737,4.293871,2.2002661,4.0875483,3.5873113,2.2041404,1.6973578,-1.9641265,4.318814,-2.3196735,4.5511703,4.9302754,2.2770472,3.5978503,2.0913556,3.708418,-0.34776586,1.4702302,1.6488491,0.48894987,3.5529683,1.1944485,2.8677392,2.9411309,7.922466,-1.0776747,7.59088,4.754047,-1.2543949,2.9831278,0.37629527,4.546979,6.9138846,0.8074446
