41,-6.9282584,-1.538353,-0.06814252,-6.3004856,-5.2991567,1.4109434,7.1098585,0.2669456,-6.098205,-0.79577625,-4.0484166,-4.7223244,-2.3980145,7.3752165,-6.0205626,-3.4950583,4.344888,-2.477244,-17.427269,-6.825981,-5.458316,-10.407368,3.3069434,6.7602563,-8.166325,3.601314,-0.8057876,-9.629205,-3.1006396,-9.590067,-8.278937,-7.920303,-9.15301,-3.605072,-3.0437076,-3.1957695,-1.5162491,-1.6386693,-4.205219,-1.6828609,-1.0987979,-7.303104,-6.2951627,-1.001851,-18.863674,-6.5570526,-0.56255484,-10.559046,3.6085846,-6.9194193,-7.9760127,-0.5892712,-4.321809,-1.4768732,-1.838217
42,-5.1074653,-8.159625,3.9400518,-6.673849,-4.9102736,0.7304642,4.4171133,2.3229542,-6.0727735,-1.6968129,-7.1435614,-7.7454042,-2.9865737,10.691,-6.3974094,-4.782826,2.2400222,-5.5844126,-15.508098,-4.49487,-0.6139,-11.036959,-4.0814357,6.1379204,-12.879389,5.1681933,-0.14726304,-7.2710495,-5.825723,-6.8514323,-5.847321,-4.488871,-7.484539,-3.2761195,-3.4129472,-3.9436038,-0.13310945,1.0652536,-5.7423396,-2.676838,-0.0046941927,-7.593572,-6.165237,0.91797477,-15.678959,-5.928493,0.30508378,-13.654142,-1.0224321,-7.1928854,-9.90197,-2.206904,-6.119948,-7.889097,-5.601397
43,-4.1289897,-13.5774765,1.2336581,-7.7585397,-6.005444,-1.1247373,-0.71055543,1.6976997,-7.849711,-3.7777555,-12.436243,-10.208037,-3.3694296,9.804256,-6.6861625,-4.7165833,0.24808043,-6.6957793,-11.82078,-3.6858337,1.8476403,-14.847416,-9.222521,2.7589278,-12.934083,3.7812655,-0.53474957,-3.5903938,-10.380282,-3.7714636,-4.932237,-5.473052,-6.4469295,-4.676548,-4.247749,-8.8968525,0.13771276,1.2999752,-10.162541,-1.9867599,-0.58282816,-6.549829,-6.7761683,1.5105003,-14.36182,-8.925608,-1.469489,-14.839263,-7.2453814,-6.104694,-11.809923,-2.9818387,-7.367631,-14.596993,-11.561579
44,-3.4261892,-14.017788,-2.7243395,-6.6180363,-5.936961,-0.96875507,-3.8963397,0.63454676,-8.040871,-3.8444192,-13.056396,-9.715799,-1.62876,7.4101825,-5.1947594,-0.74635446,-0.008678678,-4.855736,-4.8809714,-2.4279425,2.97279,-13.557932,-6.770687,-0.7131559,-7.574835,0.72103053,-0.59335935,1.6567171,-10.278689,-0.6906916,-4.2486525,-6.8370056,-4.7923055,-4.726755,-3.365729,-11.055641,-0.05118487,0.6887602,-11.980701,1.0039873,-0.4878835,-3.8330112,-6.8893285,0.14004605,-12.519308,-10.631128,-2.285573,-10.628064,-8.328658,-3.3532705,-11.321134,-2.0599256,-5.70373,-13.455321,-13.765113
45,-1.6361923,-8.913635,-2.4886699,-2.108252,-2.8500159,2.0681279,-2.9914281,1.3414335,-4.1942277,-0.65905786,-5.729039,-5.081411,2.3443356,5.944931,-2.0068407,5.9827228,1.328665,-1.1895511,4.625602,0.8350977,4.1628547,-3.294174,1.7657877,-2.1685486,1.3851689,-1.790699,0.759211,7.2778754,-2.856738,2.5283837,-1.9690223,-4.2342057,-1.5669389,-1.2906033,-0.16304843,-5.922063,0.36843958,1.286144,-7.990813,4.93643,1.599445,-0.4455554,-4.5901694,-1.7877544,-7.060238,-6.9829574,0.2356791,-2.1901968,-2.1422195,0.26103786,-7.0422926,-0.01401234,-0.9128746,-3.5002077,-9.579082
46,2.4127367,-0.722603,2.8328547,4.2180896,2.6767402,5.8663588,0.56876886,3.886142,2.7360506,3.966522,6.151322,2.0877728,6.4541516,5.776762,1.7128125,11.839975,2.805752,2.3208861,13.981848,5.921748,5.5629296,11.521167,9.920392,-1.3786656,10.036059,-2.0878432,3.4239333,11.927334,8.28181,6.150541,2.006733,2.7910128,3.1837711,4.9196005,4.1293645,4.5527334,1.9237894,3.6660364,0.3344301,7.596604,4.8820143,2.785349,0.6692829,-1.7890466,2.9330757,1.3820871,4.842236,5.6570435,7.5043025,3.2055266,-0.25926805,1.8700781,4.775483,8.193194,-1.4904251
47,8.508179,7.3474326,9.510645,9.56851,8.210882,7.5593467,3.3251488,6.216164,8.919481,6.9780765,15.589705,8.055021,8.149811,5.624802,4.994278,14.031547,3.1796865,4.677167,20.504385,11.034038,6.3480115,22.395144,12.408883,0.50504017,14.19637,-0.09174142,6.1437106,15.067224,16.473604,9.908084,6.0696797,10.487332,8.430184,10.838747,7.5506516,14.203337,4.082591,6.4562564,8.648405,7.6068354,7.2625995,5.6710615,7.027635,1.3315681,15.0465555,9.618913,7.938161,8.938163,14.516956,4.453389,5.608048,2.702528,8.442605,13.215011,5.6057405
48,14.660569,13.481599,12.963876,12.164249,11.474612,6.2971764,2.9684193,6.130369,10.751314,6.8526773,18.096968,9.704202,6.6807632,4.3859944,7.4374943,12.941271,2.5106258,6.4257293,23.309278,13.984007,6.172266,24.47912,9.581357,2.379507,12.083049,2.835429,7.3797226,16.591772,17.645948,12.744506,8.823363,14.389783,12.697336,13.443622,8.7757845,18.303288,5.617971,7.6772823,13.511466,5.3606496,7.1856446,7.834426,11.340401,6.0564046,24.946934,12.910293,7.109921,7.9417,15.531248,4.3504267,7.5071583,2.5443904,8.721478,9.474917,8.660795
49,18.076122,17.501337,11.515196,12.224395,11.838323,3.8243723,0.27202126,3.2632568,7.7222342,4.6787243,14.936024,7.0458155,3.68626,2.316689,8.671917,11.40833,1.8400744,8.440589,23.122236,13.515201,5.795163,20.043661,6.179409,3.946701,5.856046,5.0226436,6.3983903,15.9463005,13.147294,13.379475,10.415482,13.055179,14.733434,11.950669,7.766328,16.903645,5.560193,6.555877,14.49828,2.6129313,4.8546414,8.252392,11.558546,9.255972,29.138744,10.407359,3.3388495,6.262328,11.902128,4.158532,5.0782757,2.1188955,6.6138644,2.4506373,8.19469
50,16.986858,19.512566,6.982958,11.071789,10.175605,2.5193262,-1.9834449,-0.67828405,2.5670438,2.7797096,10.754864,3.1142128,1.5805479,0.46990767,8.058312,11.720444,1.9138743,10.347148,20.733019,9.932805,6.0618725,14.872456,6.0925913,5.223675,0.21117891,5.689528,3.8057477,12.326007,7.58743,11.327778,11.701926,8.675713,14.02176,8.050425,5.5362115,13.174733,3.9477897,4.1266775,13.199982,1.1696329,1.8992668,6.2830896,8.197474,8.89203,26.99222,5.3636055,-0.15474236,6.7996087,7.5109797,4.677852,0.76633334,2.1037161,4.3227687,-0.77885383,6.416312
51,11.995889,18.825155,2.3739831,9.590927,7.6831,3.050706,-1.9335154,-3.418057,-1.1747473,2.5317216,8.550747,1.2480658,1.3549151,-0.7032075,5.3361206,13.202834,2.3172524,10.420852,16.076265,4.8823133,6.5304723,12.087528,8.56471,5.717745,-1.352497,5.2891603,1.1491021,6.1388335,4.3989763,7.488275,12.401144,4.533399,11.003512,4.2605534,3.474919,9.465191,1.776488,2.1832485,10.931593,1.6612043,-0.004376749,3.0876245,3.6062472,5.741017,20.77319,1.7617384,-1.0693429,9.087642,5.0476184,5.338847,-2.311965,2.6254578,3.2932212,1.6119181,4.4390182
52,5.8061347,14.495576,-0.56500936,7.6772943,5.064366,3.9781632,-0.36146256,-3.8125088,-1.7697784,3.5230706,7.2733126,2.2500463,1.9309204,-1.8214271,1.5157088,12.721953,1.9064271,7.2337008,8.97661,0.5361627,5.5994954,9.995582,9.494585,4.4900103,0.5865419,4.78545,-0.15254964,-0.041523237,3.5742753,3.7034175,10.718546,2.1649623,6.93707,2.0570762,2.6870227,5.6655345,0.23479924,1.7000713,7.839592,3.1871264,-0.2624935,1.3890233,-0.132515,2.507897,13.916993,0.9375305,0.041024547,10.564199,4.273688,4.7140164,-2.7732062,3.276415,3.2278512,5.2978945,1.8017846
53,1.4078069,6.8714595,-1.7962029,5.036515,2.6875644,3.4823766,0.55197597,-2.3092525,0.11906587,4.5232997,4.1609907,4.033351,1.5798823,-3.5382116,-1.2756675,7.71238,0.08733803,1.4015309,0.5098781,-1.4550312,2.29079,5.5869575,6.148986,1.1981522,2.1678693,4.5494084,0.2029113,-2.799254,3.1986127,1.5488889,5.2522297,0.84628105,3.3736966,1.3339641,3.5275803,1.1505429,-0.11140472,2.2073185,4.006842,3.982432,0.593875,3.2006805,-2.6139607,1.2852461,8.837466,1.248895,0.8201245,9.915239,3.3039193,1.9673326,-1.5807244,3.5465484,2.802509,5.276477,-1.5753407
54,0.05351703,-1.7528604,-1.8310832,2.1742556,1.0501709,1.2811078,0.021934105,-0.11854874,2.802466,4.849171,-1.254196,3.9196262,-0.14936909,-5.2984695,-1.2781748,-1.0464448,-2.3472507,-4.460405,-6.877651,-0.8461147,-2.2139797,-0.9201343,0.24223615,-3.0524797,0.10338564,3.9063022,1.2255347,-0.85123163,2.320422,1.2774802,-2.7967246,-0.7243885,1.4074684,1.2454293,5.395737,-2.8083394,0.43802777,2.5312333,0.66040516,2.6394513,1.6725136,7.6562586,-4.64598,1.8593063,5.6682787,0.5079855,-0.19190152,8.462435,0.9849362,-2.1859796,-0.6275579,3.3049707,1.206163,1.5405293,-3.90818
55,0.5754847,-8.405367,-0.866949,0.27245018,0.629691,-1.2013845,-0.22299795,1.790261,5.040553,4.614049,-6.1143584,1.2149869,-1.9770232,-5.5657096,1.3334082,-9.52666,-3.6701908,-7.7188115,-10.955073,0.97956455,-5.1985893,-5.848487,-3.759744,-6.181753,-5.1699567,1.8224442,1.4281652,3.235242,1.7318189,1.7298858,-9.769751,-2.7853758,1.0869609,1.2172732,6.9335027,-3.6445582,1.11036,1.9922613,-0.45478445,-0.8749487,2.3829107,11.378527,-6.713351,2.346079,2.6752987,-1.718422,-2.108208,8.055213,-2.1107593,-5.938701,-0.9104343,2.9530916,-1.0295447,-1.1341065,-2.8893428
56,0.55305934,-11.5587,0.80383956,-0.021522127,1.1835337,-2.3950381,2.0369534,2.930834,6.215397,3.9113164,-7.27822,-2.389809,-2.2968714,-3.5554817,4.3848724,-13.463291,-2.5884879,-7.8104725,-11.444727,1.8064886,-4.8885565,-6.278982,-3.2204428,-6.718125,-10.148523,-1.8273768,0.0050550327,4.850171,2.1199179,1.2591162,-12.353445,-4.5978394,1.4123509,1.0965543,6.727817,-0.6605922,1.2374613,0.8802641,0.91289675,-5.0429525,2.4726868,11.330301,-8.181117,1.2408674,-1.9578174,-4.1814303,-2.8937078,8.178449,-4.6209273,-7.796667,-2.0040598,3.0872555,-2.6228087,1.1305995,1.3621613
57,-1.6359369,-11.974304,2.0797915,0.47021303,1.5146672,-2.109889,6.457385,2.9396074,5.6872873,2.2864048,-4.891623,-4.691247,-0.8985521,-0.6110832,5.40205,-11.661993,0.6525513,-6.4424872,-10.031471,0.14714539,-2.333237,-3.691837,0.020356752,-5.0402584,-11.849873,-5.618844,-2.5136766,1.5439404,2.3045306,-1.0424299,-10.417062,-5.691167,1.0281461,0.6453933,4.251226,3.210832,0.55788887,-0.07602731,2.5773497,-7.623844,1.7442865,7.431936,-8.058555,-1.278118,-8.228781,-5.763197,-1.7630659,6.075506,-5.7629623,-7.583187,-2.9618027,3.8819594,-2.8394406,6.531395,5.3762364
58,-5.523287,-11.381911,1.522281,0.016649416,0.3875146,-1.4711401,9.621375,1.4645368,2.8254173,-0.6125955,-2.3146894,-4.9552207,0.80110407,0.583635,3.644256,-6.7062235,4.319647,-5.7557225,-8.564638,-3.4547064,-0.5986538,-2.6559072,1.6545691,-3.0269449,-10.375297,-7.3462677,-4.6396294,-4.2920647,0.15841527,-4.6885433,-6.9996467,-6.4313684,-0.7845305,-0.619982,0.40084037,3.8000035,-0.814086,-0.5084689,1.6533854,-7.039948,0.073854804,2.3773143,-6.316394,-3.884085,-13.833572,-6.5940485,-0.120109536,0.22785397,-5.6030006,-6.187872,-3.3206894,4.7163653,-2.144256,9.131039,5.2506404
59,-8.988143,-10.4266405,-1.0318718,-2.2933357,-2.0855021,-1.4934275,8.152581,-1.3078754,-1.8796389,-3.9543955,-2.3195744,-4.0203843,1.2169825,-1.4397757,0.6719124,-2.5407999,6.297615,-6.295498,-7.349388,-6.5288997,-1.8337461,-5.814432,-0.5531012,-2.3635929,-7.8038282,-5.7367187,-5.0249476,-7.196413,-4.526611,-8.118607,-5.375823,-7.1320353,-3.5127718,-2.7951684,-2.9035058,0.1959275,-2.4975274,-0.629896,-2.3728158,-3.4645252,-2.1676106,-1.0373609,-4.121162,-5.5444307,-15.750885,-7.1805997,-0.009710741,-6.655708,-4.3285108,-4.485891,-3.0876877,4.493227,-1.5829492,5.3347015,0.8529993
60,-9.966188,-8.190549,-3.51235,-5.338806,-4.105371,-1.9278489,2.4870803,-4.110116,-6.0361757,-5.778178,-3.7631097,-2.789386,0.17956349,-5.1062517,-1.0352355,-1.2262242,5.402315,-6.758473,-5.358958,-6.4068623,-5.048188,-10.682699,-4.3878865,-3.0665414,-5.0905404,-1.6696671,-3.4195755,-3.6040218,-8.644193,-9.708281,-6.099378,-6.921008,-5.698521,-4.911139,-3.9352503,-3.637112,-3.8801908,-0.792228,-6.459637,1.1421589,-3.8907197,-2.24536,-2.616696,-6.2017827,-12.846145,-6.851125,-1.7475766,-9.032599,-1.8295897,-2.6001198,-2.0343323,2.543911,-1.588333,-1.5932506,-3.3161736
61,-7.9964347,-3.9253144,-2.868797,-6.643754,-3.5976381,-1.619418,-2.8281271,-4.9770756,-6.5179467,-4.630328,-2.6366937,-1.1360544,-1.0061498,-6.8228507,-0.16665952,-1.7853113,2.062939,-5.640641,-2.0871968,-2.3768878,-6.89893,-11.919261,-5.4052205,-3.6018364,-1.0231454,2.2633173,-0.79533774,4.5657277,-8.050292,-8.778771,-6.9092236,-4.084171,-5.9569926,-5.3148184,-2.3537133,-2.4953208,-4.2352204,-1.010084,-6.4107265,4.1626854,-3.8472147,-2.6396573,-1.6213281,-6.1962957,-7.273595,-3.7949579,-3.3137674,-3.657826,1.7070886,-0.19254784,0.45738825,-0.61703116,-1.4840198,-4.1044207,-2.2179036
62,-4.4223866,0.9289354,2.1446586,-4.5272946,-0.26305178,0.05230119,-3.144182,-2.635164,-2.1799266,-1.3059152,3.327007,1.4182563,-1.0387492,-4.2411013,2.4095533,-1.9460809,-1.9314516,-2.9993222,1.1230408,3.5340614,-4.8439255,-6.7909827,-1.4856291,-2.462125,5.2087226,3.6201792,1.3539637,11.235933,-1.694244,-5.974819,-5.4059896,2.0501735,-3.9920518,-3.125351,0.54804105,4.48222,-3.108974,-0.9925691,-0.931908,3.9338417,-1.7256216,-3.3810406,0.16778351,-5.4807076,-3.1265876,2.8710096,-2.2837517,6.5724416,5.027693,2.6644628,4.487014,-3.469264,-0.23274288,2.1485863,4.370204
63,-1.243275,3.0089934,9.248696,0.21444866,3.7571614,2.2196586,1.7005475,2.2161624,4.41121,1.317704,11.393805,4.1827097,-0.03885028,1.2842132,4.4692287,-0.79747397,-4.4073687,-0.4985894,1.9829714,7.984631,0.37825316,1.9494126,4.867688,0.30950463,10.973672,1.8660914,1.9382514,11.3582115,6.6567507,-2.8051383,-1.6256166,9.604791,-0.8321864,0.6034587,2.7638617,12.165957,-0.80148774,-0.5560784,6.6015,0.7715529,1.24406,-3.9773602,3.5056376,-3.7732315,-3.1197836,11.17448,1.5934308,14.387199,6.20417,5.0803294,8.678889,-4.6160192,2.314795,13.404992,10.869219
64,0.32999697,-0.08061923,13.963997,4.735041,5.505343,3.111996,6.9172072,7.0492153,8.435202,0.65881705,15.717477,5.0637608,0.58943594,5.5853486,4.2723756,0.37366778,-4.022219,0.27276167,-0.31712738,8.900882,5.375532,8.792246,8.760625,3.0842261,11.12616,-1.4296011,0.80816257,5.2098427,11.305704,-0.6581892,2.0652409,14.929647,1.9031008,3.4260516,2.9687173,13.922724,1.575691,0.13751099,10.707045,-3.294637,2.986693,-3.2165186,7.247076,-1.424475,-6.1103163,16.984493,5.82095,14.374058,4.2669683,5.926475,10.627951,-3.9356873,4.9676094,20.657173,10.918166
65,0.47568673,-6.887111,13.170916,6.392439,3.807972,1.660827,7.20756,9.233126,6.7391086,-3.033962,12.842791,2.3999267,-0.3132506,5.321679,1.87979,-0.18968661,-1.1270754,-0.5589205,-3.6977918,7.0399323,7.2134056,10.833264,7.4221907,4.1096435,3.1398861,-4.006586,-1.2809513,-2.0852494,9.656716,0.058310725,3.3990896,15.361536,3.1286001,3.5589068,1.3336627,8.058323,2.7640576,0.7963777,8.554588,-5.8851624,2.2177966,-1.1592958,8.958646,0.30406252,-7.8792224,17.250423,7.287515,7.8233185,0.5197027,4.8740606,8.823448,-2.6620255,6.0797243,17.779541,3.813277
66,0.22469722,-12.408737,7.8093104,4.8346276,0.4241349,-1.4017502,1.9005843,7.9935446,0.7805885,-6.5511727,5.2872567,-2.8611345,-2.3653975,1.0178286,-1.0099097,-2.3741093,2.2879126,-1.2517747,-4.5377965,5.1370883,5.948528,10.085771,2.595863,3.0754068,-8.70211,-4.5731716,-3.0789592,-5.154673,4.494424,0.06371268,2.2606769,11.508922,2.9225128,1.5648493,-0.7938844,-0.31134915,2.3425784,1.3538042,2.4796107,-5.7591147,-0.36573836,0.39928135,7.12945,0.24485013,-4.7869973,12.855353,5.1089063,1.3826076,-2.068089,2.8474965,4.3227105,-2.2323868,4.9849124,7.1108565,-4.1848707
67,0.44457963,-11.93267,2.1956072,2.068917,-1.4638666,-3.9841,-4.3068852,4.9060955,-4.3738794,-6.4430256,-0.6404652,-7.175938,-3.9330797,-3.4052603,-2.4236164,-3.8603935,3.7588427,-0.18346065,-0.79344475,5.3541875,4.15619,10.491416,-1.3551708,1.3213199,-15.431152,-3.2914515,-3.3839371,-2.7052739,1.1672394,0.52178454,0.3288079,6.8134522,2.203211,-0.10181295,-1.9929484,-4.0805106,1.1498666,1.972588,-2.1997797,-3.3887985,-2.5060465,-0.20971589,2.8081784,-1.3322997,2.847279,8.140435,1.4349698,0.7123595,-1.1861414,1.3820907,0.2944363,-2.9509764,2.6101346,-2.8795092,-5.483898
68,1.2523932,-5.1881213,0.44336075,0.5436022,-0.12949458,-4.2293687,-5.812756,2.4553854,-4.4030476,-2.2355921,-0.8143204,-7.124445,-3.686498,-4.19453,-1.5540484,-2.3397143,2.0564585,2.5331066,5.9958315,7.3051453,4.068319,13.120407,-1.5583255,0.52441347,-11.093885,-0.96949697,-1.6070465,2.1806505,2.4040332,2.0365481,-0.962943,4.645303,1.8131789,0.56245774,-1.7509303,-0.99195665,0.6299002,2.6590953,-2.0424945,-0.29838437,-2.1945777,-2.4016998,-1.1118577,-2.6689403,10.771365,7.2194643,-0.5613816,5.264313,2.810479,1.4109932,-0.51195544,-3.7651987,0.65571105,-5.479538,1.4492289
69,2.2115686,3.1221988,3.0958629,1.0671937,3.0979648,-1.9121032,-1.4135053,1.921041,0.44331712,2.899528,2.872315,-2.4773598,-1.8173426,-1.0550305,0.7596729,1.8981817,-1.7754153,5.142797,11.779268,8.445817,5.298863,14.85558,1.082988,1.1270088,1.1060727,1.8768283,1.7748837,5.449323,5.8956976,4.127506,-1.6894318,5.5375667,1.8495047,3.102382,-0.632754,4.327489,1.5793952,2.9761796,1.57125,2.2006319,0.64249665,-3.5657697,-2.4139857,-2.1352773,14.324759,10.353471,0.4186489,9.16462,7.121091,2.5506935,1.8491141,-3.3950741,0.10045384,-1.5313488,10.238687
70,2.9181838,7.2019024,6.847915,2.412087,5.015537,1.4322147,4.7107477,2.4592152,5.6044726,4.801568,4.6693707,3.4051914,0.27279732,2.8840902,2.7540267,5.751302,-5.038306,5.895282,13.218634,6.4623666,5.4359894,11.886129,3.3815064,1.99808,10.870098,5.0022674,5.1898746,5.5169606,6.9700055,5.6348524,-2.6025572,7.0234284,1.7888985,4.9724545,0.33571517,5.14523,3.4237065,2.2979193,4.1196976,3.8117247,4.0465097,-1.7559359,-1.4479269,0.026972514,12.287489,13.70842,2.7557225,7.122956,8.779985,3.5057857,4.5851874,-1.693423,0.43080983,2.2061033,12.398218
71,3.3283856,5.0972753,7.4265785,2.7562575,3.4210818,3.6106515,7.1325808,2.1387222,6.3249726,1.9552956,0.94336075,6.422089,1.3785795,4.2202916,3.0481653,5.944295,-5.4054403,4.589081,10.132669,1.4532896,2.7865214,4.0642357,3.2596407,1.6540728,9.9747095,7.6534085,6.647951,3.649973,3.5208611,5.719953,-3.4483004,6.068018,1.1714907,4.0161037,0.45630828,-0.6427093,4.718169,0.4384047,2.4638665,4.9827833,5.587842,1.9188632,-0.5017829,1.7643487,7.550287,12.67952,3.6191099,-0.5573671,6.891029,3.2091753,4.7238655,0.14752367,0.27978623,0.09602126,5.3570085
72,3.570327,0.2236373,2.9947498,1.4126633,-0.97029936,3.1927576,4.20805,-0.10902128,1.7830844,-3.213709,-6.0767546,5.2337317,1.4769515,2.389104,1.5589967,2.108419,-2.7948065,2.5791798,5.0628595,-4.093969,-1.6427327,-4.6374817,1.4967141,-0.117564686,0.034029577,8.275115,4.9453225,1.6440947,-1.870738,4.5730743,-2.6719892,1.7336137,0.09153781,0.62534887,-0.30018082,-8.561583,4.4073005,-2.0052745,-2.230686,5.933893,4.2190413,3.9390092,-1.2795324,1.230053,4.116169,5.7199216,1.6874087,-8.623139,2.8565447,1.6811311,1.7865571,0.7637718,-1.1950226,-7.0072184,-5.033506
73,3.5590248,-1.8736187,-4.732242,-0.7909615,-5.2672195,0.29596537,-0.86039114,-3.4708831,-4.519523,-6.535254,-10.524708,2.1470625,1.3525201,-0.18520063,-0.6141881,-2.693634,0.55810916,1.420981,0.6480056,-7.463427,-5.007773,-9.941137,0.27812204,-1.818455,-8.855789,5.507189,0.63008803,-0.2587206,-4.7053003,3.1736324,0.9371347,-4.281394,-0.9947425,-2.6089582,-1.5309359,-12.165788,2.6373014,-4.038341,-5.892009,6.021236,0.8897917,1.6943024,-3.030965,-1.21756,3.3985188,-4.6302004,-1.7191557,-12.1243305,-1.3213365,-0.112071775,-1.9213244,-0.03707149,-3.529409,-13.056436,-9.947464
74,2.914451,1.5296856,-12.189549,-2.6260192,-6.989312,-3.607165,-3.5899532,-6.070117,-8.189354,-5.6932325,-8.770868,0.6580199,1.4579396,-0.7691913,-2.1805675,-4.602017,2.0067456,1.5996087,-2.5333767,-7.9631653,-5.437435,-11.088011,0.40665913,-1.5187889,-7.5468993,-0.24200223,-4.103119,-3.0537446,-3.245283,2.325127,6.496671,-9.400827,-1.8636461,-3.4437146,-2.8447955,-9.354966,0.3939454,-5.078316,-5.664169,4.193555,-2.4099998,-3.78559,-3.2339876,-3.164709,3.3186486,-14.01681,-4.0440836,-10.800377,-4.7771573,-1.1888664,-3.5713942,-1.1425536,-5.4473386,-13.018939,-5.702095
75,1.3309379,8.209953,-16.602983,-3.7257078,-6.041835,-6.5683937,-2.5098665,-6.755658,-7.7003975,-1.9193368,-2.9901707,2.144881,1.3994406,1.0272171,-2.6854548,-2.3071444,0.7502831,2.4951494,-5.6898613,-7.204177,-3.859695,-10.611022,0.3147313,1.2246742,3.730929,-6.3022294,-6.7042003,-7.005489,-0.23031963,1.9034116,11.298839,-12.286976,-2.7757273,-2.1590598,-4.0524564,-4.043247,-1.5422628,-5.396426,-2.582191,0.24233986,-4.156119,-8.517457,-0.1554616,-2.4280093,0.8629223,-19.411572,-3.9274035,-8.420442,-7.879944,-1.3593781,-2.3485703,-1.3311174,-6.0362563,-7.649894,3.2150471
76,-0.954018,13.419825,-17.302734,-4.650665,-4.3501925,-7.166732,0.051047437,-6.0878854,-4.987255,1.6059263,1.0933862,4.881516,0.6393073,3.2109165,-2.7113252,2.0217924,-1.593445,3.3301983,-9.674118,-7.2613482,-2.9249623,-10.659396,-2.0443609,4.6056175,16.056812,-9.208144,-5.8820667,-10.529551,0.09051156,1.0841947,13.016835,-13.342039,-4.01046,-1.1307641,-4.990013,-1.788955,-3.1570742,-5.715393,-0.26012936,-4.354846,-4.0581427,-9.082514,5.264814,0.781684,-4.585814,-20.384777,-2.2915387,-8.284771,-10.894997,-1.1635401,0.13112901,-0.51857203,-5.401846,-2.3621562,8.83412
77,-3.0871408,14.283453,-15.113871,-5.8035235,-3.7268794,-5.1440763,0.9944685,-5.56708,-2.7643616,2.8935375,-0.10833459,6.0872574,-0.46492293,3.7510054,-3.1071675,4.9937234,-2.6138134,3.905225,-13.324696,-8.570568,-4.123358,-10.304506,-6.494243,5.8379292,20.625092,-7.1586876,-2.3456547,-11.292412,-3.5365922,-0.6413727,11.570639,-13.467377,-5.1643705,-2.2166934,-5.2815595,-4.1249614,-4.720275,-6.3286667,-1.112353,-7.035352,-2.7254903,-5.551912,10.058181,4.030105,-10.394353,-18.04297,-1.1686732,-9.869359,-12.913831,-1.0718966,1.6786233,0.26206967,-4.2414665,-1.7554637,7.2246523
78,-4.071655,11.944902,-11.054975,-6.514158,-4.1483765,-1.4218314,-0.24160607,-5.903516,-1.6788385,2.749881,-4.669922,4.728729,-0.63912904,2.7063985,-3.9942737,5.137559,-1.3749039,4.3880863,-14.034058,-9.585013,-6.101473,-6.980441,-10.129804,3.5144458,16.692955,-1.4281373,1.8391099,-8.369102,-8.000148,-2.6812296,8.708374,-12.673526,-5.1041574,-4.649024,-4.4291587,-7.3597965,-5.9353843,-6.623536,-3.9940264,-5.9945216,-0.92047286,-1.0686827,11.722757,5.018982,-12.95088,-13.413358,-1.5925461,-10.010028,-12.352621,-0.833415,1.5937195,0.09441781,-2.9433522,-5.4012737,1.5359776
79,-3.4357603,9.704193,-5.8227105,-5.444831,-4.0527964,2.4521701,-1.5215114,-6.1086707,-0.23933482,3.4400694,-7.327672,2.2564516,1.0589195,1.9578251,-4.542244,3.8891866,0.83524096,4.6363883,-10.03015,-8.444651,-5.9969816,-0.34753317,-9.791105,-1.001563,10.957072,4.4870415,4.667013,-3.1991532,-8.959994,-3.6505442,5.8973756,-10.06045,-2.8934848,-5.662727,-2.2774043,-6.7646446,-5.8729825,-5.54593,-5.548626,-1.7985586,0.77330494,1.255917,10.129848,3.7501922,-10.70115,-7.078872,-2.6785338,-7.0203543,-8.551444,0.26626053,0.8859952,-0.7396053,-1.2728777,-8.793637,-1.9620664
80,-1.5674686,9.3289995,-0.2682456,-2.0421135,-2.2092123,5.089635,-0.80310166,-4.420281,2.7011378,5.939257,-4.8434906,0.7690307,3.9711294,2.9802907,-3.8001173,3.6420324,1.9266828,4.063106,-2.233732,-4.962054,-2.509908,6.0529766,-5.2017994,-4.5135875,9.662994,7.252954,5.242108,1.5543418,-5.245845,-2.5926406,2.9852717,-5.0956316,1.0517398,-3.3173795,0.54822487,-1.5752074,-3.9615397,-2.6512609,-3.7559745,2.7596314,1.7870762,0.919088,7.127144,2.3290381,-5.1450887,-0.0152834635,-2.7046998,-3.0827768,-2.7992954,2.4070137,0.7105685,-1.03125,1.0137396,-8.095326,-0.41531006
81,0.52832896,9.293017,4.1588693,2.4222012,0.78460276,5.826,1.3725365,-0.2656319,5.8656178,8.612059,0.8206267,0.72975016,6.0206633,5.09627,-1.8139671,5.01033,1.1086845,2.3201413,5.9773827,-0.9760086,2.4224617,7.6197844,0.3594716,-4.598369,12.03873,5.6827335,3.8133397,3.985867,-0.08605193,-7.023566e-05,-0.87223494,1.2467997,4.7718873,1.3032963,2.7382324,4.278679,-0.99741626,1.2063224,-0.053547088,4.6826334,1.499424,-0.28739187,4.4870596,2.679175,0.7194058,5.8855114,-0.99584514,-2.2350326,2.3127782,4.531483,0.92942727,0.003944037,3.3846643,-3.8206728,3.074473
