80,-0.6314868,-6.3112874,-10.619258,-7.4725623,-3.2386734,-2.0857756,-4.690915,-1.5580218,-3.8133216,1.651352,-8.298395,-9.278613,-3.095232,-3.4078233,-4.036518,-1.8057247,-9.392058,-4.8105636,-6.186211,-3.104115,-1.6986665,-17.054493,-4.075419,-4.4796376,-7.545556,-1.411216,-3.6242127,-11.008082,-10.580885,2.0910866,-8.875896,-4.724435,-2.4594367,-5.3368998,-3.8845582,2.9155173,-7.3984675,-9.08833,1.6942208,-10.398567,-5.9725847,-1.9450926,-6.0673223,-1.2320315,-9.403407,-5.4133425,-6.613611,-6.3701878,-4.6263394,-5.16024,0.24067181,-5.0704865,-8.928015,-4.187265,-5.3505964
81,-5.6662326,-0.18650846,-12.3221035,-9.489729,-3.8914037,-0.2786595,-2.2602143,-1.2991421,-5.292779,-0.06672217,-7.24973,-2.2964642,-0.7638092,-5.5598745,-4.6984525,0.60075164,-9.0462885,-6.0656505,-9.014974,-5.140526,-3.411396,-17.56565,-6.3154683,-6.834739,-7.0993214,-0.3444133,-1.5900581,-10.426632,-7.663057,-2.8852074,-3.2958372,-3.0345795,-4.4339156,-5.0521035,-2.5017853,1.5636394,-5.4334064,-8.096499,0.7589818,-16.38872,-4.397947,-1.2351986,-2.8427534,-3.242864,-9.065021,-7.5475206,-6.816579,-9.626665,-9.186964,-5.6591854,-1.5570352,-6.392985,-11.840138,-5.079813,-3.2735596
82,-8.749449,2.2887213,-8.928227,-7.398496,-3.64767,1.8763236,0.4630081,0.59875715,-3.397987,-2.5302835,-2.5530543,6.474377,1.7453678,-4.660385,-2.3384569,2.0691965,-5.806703,-4.6299396,-7.601121,-4.636033,-3.6899164,-12.798584,-7.6115294,-5.9722085,-3.2397063,-1.8142186,2.8630886,-6.892544,-2.5915716,-5.199814,5.362056,-0.0016652583,-4.3612514,-1.5978729,-1.6222163,2.5264797,-2.575303,-4.8441563,-0.31160983,-11.515527,-1.0189306,-0.33601868,1.8321719,-2.8201346,-4.424167,-6.5907593,-5.4027634,-9.785136,-10.570893,-2.3531902,-3.0942585,-5.542459,-9.169356,-2.8095047,0.44180092
83,-7.807478,-0.387445,-1.5953952,-2.322917,-2.781248,3.3227897,3.1272883,2.6097882,0.58416253,-3.2308033,3.5504982,11.7354,2.81811,-1.3522859,1.839361,1.8754394,-2.2827723,-2.0588322,-1.4152058,-0.8190167,-2.2505395,-4.890502,-5.9737725,-1.8142116,1.6468798,-4.486549,6.777819,0.2165382,2.3687997,-3.32761,11.988115,3.3329904,-2.0846756,2.657667,-1.3788832,5.297846,-0.116203845,-1.9188386,-0.45950878,1.2499719,1.4276885,-0.5494855,4.680086,-0.6549904,2.393876,-1.9249057,-2.510782,-6.2223487,-5.0058293,3.1064587,-5.0384436,-3.7033336,-1.9427887,3.9484563,3.8002563
84,-3.6259787,-4.486731,5.340896,2.3352413,-1.8585466,3.4337769,5.154828,2.5704427,3.6358857,-0.9621766,7.6044617,10.493873,2.6363733,2.0316415,5.466064,1.1929109,-1.046764,-0.4964336,5.645584,3.9664915,-0.3145387,2.5546615,-1.5927849,3.2280433,4.424246,-5.9767723,7.4191527,9.091087,5.6908026,0.8513614,12.423395,5.3841887,0.8381322,4.6335373,-1.1782393,7.1151223,0.7129695,-1.3758886,0.3402118,11.68309,0.9259343,-2.2293856,3.9352639,0.8087365,7.2697477,3.471467,0.7308765,-1.065525,5.8661485,7.4583435,-7.1516933,-2.3036406,5.5925007,12.10216,4.9357276
85,1.1434348,-5.089154,7.4175477,3.6222322,-1.376513,2.325169,5.737895,-0.23988086,3.5026414,2.54915,7.5850363,4.654,2.5766494,3.4274037,6.838676,1.1707186,-2.4368427,-0.770035,8.653915,6.466153,0.40538147,6.216266,2.665585,5.977474,3.7844722,-5.1199956,4.5123515,15.239478,7.2487144,4.0608764,6.63871,5.1529,2.6061974,3.221282,-0.58248675,5.352883,-0.33270347,-3.0345259,1.0285373,11.842665,-2.15123,-4.376738,0.5996689,-0.18854743,7.647005,5.618336,2.7662632,2.3837256,15.849469,7.800574,-8.302985,-1.9170498,9.21427,16.458607,3.3346794
86,4.2422166,-0.9603155,3.888536,1.4697721,-1.4133078,0.694541,4.681979,-4.123083,0.67450774,4.247513,4.579169,-0.9223703,3.253758,2.6906157,6.1517706,1.5257466,-4.332044,-1.8644344,6.25633,5.61528,-0.5215772,5.0391765,3.6753159,5.032746,1.3918221,-2.7298071,0.20424916,14.494076,7.746107,4.6170416,-1.1558007,3.0629334,2.707082,0.1069761,0.27949017,0.24269098,-2.084488,-4.779965,0.8037126,3.1867888,-5.295459,-5.197602,-2.6527245,-3.010327,5.342133,3.464502,2.8766422,2.438921,18.925074,3.6306717,-7.491779,-1.9813786,7.7700405,14.562706,0.3514044
87,5.2500806,4.5390162,-1.2737436,-1.3046521,-1.5258843,-0.57226896,3.0961514,-6.1637993,-1.983482,2.9432468,1.7336231,-2.8709624,3.6616375,1.4624876,5.0887666,1.2400211,-4.0875535,-2.0583763,1.8756292,3.402175,-1.6315153,1.1526799,1.097301,1.985751,0.3999777,-0.45453933,-2.8289258,6.989147,7.7677193,3.5638988,-5.607091,0.7475931,2.1240406,-1.9422448,1.101801,-4.919175,-2.6728318,-4.521066,0.20947753,-5.555408,-5.7622037,-3.2959564,-3.65915,-5.3417845,5.3246474,0.06843783,1.89849,0.40529,13.9267235,-2.441373,-4.861099,-1.4768031,3.630005,9.106114,-1.5502496
88,5.191712,7.0899158,-2.5733538,-1.4405193,-1.0203438,-0.7893529,2.732743,-4.636191,-1.7027944,0.6477979,1.3312476,-1.8391876,2.539466,1.537561,5.183171,0.27853462,-0.89232534,-0.47104198,0.28059652,2.710797,-0.98682195,-1.3675592,-2.1620984,0.14124422,2.5368822,0.7828134,-3.1903832,-2.0000262,7.4042187,3.1158316,-4.1173205,-0.094508335,2.1757615,-1.5554136,1.928976,-6.5577745,-1.0178745,-1.8980628,0.57152635,-7.177226,-2.5799162,1.2219054,-2.0875537,-5.494804,10.844962,-0.37872732,1.5093775,-0.85588235,5.223885,-6.1098304,-1.7274618,0.025283908,0.47229055,5.2502985,-0.55327314
89,5.08117,5.677552,2.232279,2.0305815,0.53909016,0.24175854,4.231489,-0.4513058,1.7914151,0.5001755,2.80537,-0.8193398,0.37066713,3.3649242,6.439704,0.021733519,3.531043,2.3993704,2.9697833,4.4596834,1.6918545,0.5614899,-2.7311614,1.7263718,6.4292374,1.2254367,-1.1443306,-5.9164066,6.5780506,4.1980715,1.433107,1.111953,3.2098138,0.3526684,3.0752857,-4.001232,2.1525614,1.7598466,2.3324368,-2.390872,2.8132243,6.4837713,0.8807999,-3.8652663,19.358215,3.2180164,2.6428154,0.1966183,-1.064262,-4.2950606,0.37940842,1.8548421,0.46900868,5.487125,3.0101962
90,4.9859395,3.2293932,10.124036,7.110834,2.9485104,2.1166995,6.0721135,3.6553812,6.083675,3.3667457,3.6427364,-1.4687855,-0.5312259,5.9558063,7.447357,1.7138917,6.436387,5.3760905,6.983503,6.9853983,4.4600887,6.5736675,-0.011240367,6.0078096,8.824485,1.5802444,2.1159134,-2.3592517,5.4732995,5.5788684,6.349376,3.4865005,4.3828745,1.9001235,4.5374913,0.09186341,4.7878485,4.885359,4.240531,2.286594,7.6356087,9.78268,3.723161,-2.129237,23.747663,7.72645,4.590724,2.342027,-1.9463083,2.39871,0.7965444,2.7968354,3.125566,7.360429,6.774094
91,4.398782,3.2559838,15.503591,10.67473,5.4318104,4.0009017,5.711766,5.39667,8.196698,6.691245,2.1997163,-2.4821022,1.6534932,7.963177,6.847534,4.7080545,6.3563685,7.5795536,8.206131,8.161101,4.931528,13.071797,3.4686089,9.9952545,7.6422267,2.3228753,5.1962433,4.942575,4.5374947,5.3237443,6.7679725,5.414171,4.618084,2.2147179,5.703183,2.4963012,5.2312174,6.890423,4.506913,2.23766,9.62457,9.298722,5.42604,-1.2369747,18.583822,9.023548,5.728629,3.041642,0.61423045,9.698254,0.060237434,2.3017733,6.3341074,6.4744325,8.218094
92,3.2697306,6.0925007,15.092726,11.049534,7.124493,5.091821,2.1654358,4.5756726,7.0736966,6.8963313,-0.51704055,-1.5854255,5.877926,8.690306,4.7674694,6.687352,4.160122,8.697264,5.633245,7.8194847,2.6879513,16.12988,4.902586,11.0571,3.9466822,3.7407286,6.759036,9.555012,4.119663,2.9570374,2.452125,5.71282,3.7055836,2.0696266,5.838303,2.5493362,3.6789656,8.030253,2.7979507,-0.47241095,8.358477,5.4854875,5.634804,-0.49378338,5.8701024,6.3390226,5.120985,1.2491517,2.1485693,12.497557,-0.64207315,1.2268234,8.308487,1.6204683,6.799074
93,2.4262083,8.505501,10.493226,9.05023,7.5758195,5.0963783,-2.5430508,2.7409554,4.1923122,2.943468,-1.9562544,1.3166038,8.571119,8.185468,2.836453,5.843434,2.0556943,8.557764,2.2052286,7.7717133,-0.21790448,14.584004,4.1712165,9.002335,0.88579166,6.1852736,5.77857,7.928059,4.1893196,0.10494017,-3.317372,4.3625617,2.464037,2.7312026,4.867571,2.4263675,1.9942981,8.410992,0.8122566,-0.20985654,5.23761,0.9605035,4.517047,1.2918096,-5.57184,3.179315,3.3272562,-1.3576292,-0.14123558,8.599073,-0.35281408,1.2288721,8.610762,-3.5155785,4.3598223
94,2.8340316,6.9102235,6.1624374,6.754266,6.867363,4.329431,-4.8603845,1.451792,1.8811033,-2.5810108,-0.8027152,3.5095267,6.747464,6.7088304,2.6965458,2.709476,1.5899814,6.815195,1.4997319,9.3858,-1.3154945,10.534615,3.7138739,5.7482452,0.5909894,9.64245,2.1843162,1.9443299,4.400284,-1.0042752,-6.513152,2.3248224,1.8670299,4.397563,3.5173178,4.319122,1.9500473,7.5139985,0.59601074,4.9245076,2.307085,-1.2838384,2.6994994,3.9768298,-7.274992,3.7400286,1.6041684,-2.0045667,-5.2037745,0.47032985,1.0739694,3.1419759,7.65274,-4.0806966,3.3005724
95,4.4254966,0.93457335,4.991608,5.404108,5.3372073,3.323963,-2.993857,0.95793283,1.0400643,-5.9559436,1.5647725,2.1812372,0.9207126,4.391461,4.3466253,-0.372004,2.4779975,3.2955217,3.9040952,11.4601555,-0.26881576,6.9257174,5.481127,3.0974627,2.0963085,12.813991,-2.628539,-3.5786192,4.360163,0.3165261,-5.5222983,0.70091045,2.0472553,5.8723283,2.563217,7.5562477,3.4813998,4.8475976,2.263636,9.870678,0.8395988,-0.1220358,1.1129439,5.757044,1.3956388,8.399629,0.4751266,0.4297003,-9.449264,-6.5081367,2.9501033,5.81427,5.6036673,0.5973517,4.174391
96,5.7598042,-6.065293,5.8525124,4.4850464,3.2888868,2.3214812,1.2120644,0.44736508,0.44760203,-5.829118,2.5198867,-2.4083984,-5.154215,1.4055816,5.8956213,-1.5851202,3.173114,-1.3642217,6.314183,10.979907,0.768503,4.7098894,8.371849,1.0107238,2.3889778,13.061097,-6.3170667,-5.4614625,3.836673,2.5000207,-2.20555,-0.054889854,2.1682906,5.7202783,1.986278,8.835093,4.6151676,0.9038578,3.634222,7.380715,0.65550023,2.8416107,0.49349448,4.881646,12.494,12.970362,-0.6579083,4.4335737,-9.837106,-8.05062,4.1890097,6.7288184,2.0914793,5.8007646,5.089713
97,5.054183,-9.859577,5.321499,2.7195544,1.0231366,1.1635787,3.8981657,-0.6837642,-1.7394845,-4.1834083,0.9950686,-6.7593884,-7.750656,-1.7757301,5.073087,-1.242463,2.456314,-5.6232014,5.562859,6.302064,-0.5237395,2.4482548,9.112066,-1.8257861,-0.40709418,8.109862,-7.125078,-4.2211943,2.826298,3.0954995,-0.10150069,-0.2720238,1.2858386,3.6528816,1.0411935,5.5036583,3.2390745,-2.830835,2.3901849,-3.9194467,0.57276386,4.6433177,0.81659156,1.6435509,16.414677,12.645433,-2.3984597,7.586901,-5.9001393,-4.0823197,3.9619384,4.164933,-2.904917,5.933218,3.649736
98,1.8118305,-8.796398,1.568534,-0.19539034,-0.9132347,-0.29993936,2.9048145,-2.0326679,-5.797593,-3.8944447,-1.3776851,-7.291093,-6.253734,-4.497902,1.2341853,-0.9806524,0.52532566,-7.7998962,1.8206244,-0.47761,-3.971659,-1.3874371,5.8036675,-5.8166094,-4.9015226,-1.5173498,-5.162007,-2.1739337,1.5745106,0.93586856,-1.341622,-0.5269612,-0.6263907,0.78813595,-0.7360006,-1.4170823,-0.84790134,-4.9984913,-1.3581278,-16.691551,-0.43688056,3.5063732,1.3068881,-1.5468085,10.160333,6.7796726,-4.0922685,8.995146,0.529171,1.5088236,2.2871125,-0.9630257,-7.992169,0.2817073,-0.3904582
99,-2.3986938,-4.8052306,-3.6291304,-2.942003,-1.7111431,-1.7451291,-0.12140898,-2.660626,-9.718921,-5.5275,-2.036905,-3.6899345,-3.1230197,-6.2990937,-3.9119115,-1.6031445,-1.2765977,-7.0769043,-1.6597053,-4.734843,-6.7038946,-6.00746,0.35385686,-9.147886,-7.5647435,-11.733254,-2.1245463,-0.39716125,0.54710114,-2.8293338,-4.8653083,-0.9673242,-2.4586003,-1.3367987,-2.6654491,-7.637302,-5.475572,-5.477246,-4.8161077,-20.74118,-2.3035545,0.36827394,1.2069755,-2.239071,-0.6649226,-0.3076486,-4.0974674,9.742343,6.8624005,4.2017636,0.19908173,-5.443202,-10.560204,-5.982636,-4.442636
100,-4.84253,-1.3617986,-6.6971464,-3.6963496,-0.77090186,-2.4173827,-1.4672573,-2.1679578,-10.729662,-6.724004,-0.27513838,0.8709206,-1.0550702,-7.049355,-7.5207973,-2.1150045,-1.6358234,-3.863109,-2.0811691,-3.3756292,-5.7492714,-8.523375,-2.992866,-9.039835,-6.0823956,-17.139692,0.35067222,1.8811705,0.21676344,-5.6506066,-7.386349,-1.126366,-2.7855422,-1.9305328,-3.2596557,-9.170095,-7.6911535,-5.257822,-4.985699,-12.273092,-3.8601236,-1.9894572,0.6044728,-0.13853721,-7.6867523,-3.3910105,-1.5830599,10.972623,10.944005,2.4581714,-0.76035,-6.249577,-8.568796,-6.821903,-5.2418003
101,-3.6250975,-0.47357392,-5.902123,-1.898525,1.6654979,-1.7307047,0.7310835,-1.0974686,-7.696192,-4.7555065,1.974286,2.7676704,-0.44561365,-6.727925,-7.732786,-1.0629069,-0.2186493,0.6956509,-0.034290887,2.0297904,-0.9315988,-6.7437177,-1.7291135,-4.555183,-1.6535152,-14.888245,2.0401373,5.170711,0.66385746,-5.5620217,-6.2005725,-0.41065833,-1.0373278,-1.2375803,-1.5805615,-5.6369886,-6.031069,-5.193113,-1.4824263,2.3294833,-3.7748451,-1.4379251,0.3896177,2.7708914,-7.4814215,-1.2827153,2.0560555,11.942715,11.454998,-1.3092697,0.4370548,-3.0553973,-2.5737193,-1.4038234,-1.8813503
102,0.7531252,-1.2863718,-3.059322,1.0641662,4.381423,0.14296298,4.4070716,-0.23572396,-2.223814,0.46767592,2.2157836,1.1702763,0.3308484,-5.2827783,-4.9012227,1.4154339,2.2642798,5.4214935,1.3240488,6.2476063,4.755258,-1.6979038,2.3611162,1.8617578,2.0380166,-6.906838,3.7823887,7.9275994,1.3187604,-2.5916054,-1.3722354,1.1782622,1.9550203,0.06794681,1.6992683,-0.20427321,-1.5583464,-4.9896827,3.0991461,11.894642,-1.6565473,1.6378931,1.2719015,4.239328,-3.7473958,2.204041,3.9837775,10.468827,8.220288,-3.049806,3.4553227,1.5361075,3.9806836,4.9411545,3.199597
103,5.5724726,-1.2470083,-1.6469357,2.9300692,5.853059,2.2916882,5.5512843,0.32554302,2.55677,6.04145,0.10288051,-1.5450857,2.4753485,-2.9446614,-1.0287081,3.3034778,4.6148815,9.321373,-0.14690699,4.912455,7.605678,2.8116639,4.8409295,5.9120054,2.1724708,1.5831345,5.870018,7.673062,1.2404261,1.3782016,4.531681,2.7884226,4.4729776,1.5490985,4.6396956,3.5300527,3.0874922,-3.597709,5.5742707,9.998757,1.5643607,4.760443,2.8601315,3.7984176,-2.3376107,2.1894553,2.4878159,5.4674773,2.7236712,-0.5851982,6.647695,4.301796,6.9351096,5.904224,6.2648625
104,7.7380223,1.3813396,-3.3415556,2.3840263,5.2567825,3.6857257,2.3172638,1.2291424,4.4229054,8.663162,-2.1551466,-2.3149946,5.0598354,-0.6430041,1.8558332,2.6638408,5.681023,11.356697,-3.2214966,-1.4484075,6.1034703,3.3519404,2.8479857,4.8676467,-0.7937171,6.0624447,7.1018686,3.9580586,-0.12462315,3.9848783,8.747365,3.2669473,5.0639133,3.0540693,5.5067973,4.454971,5.65924,-0.6452897,4.8686585,-0.07088811,4.272757,5.5654736,3.8560898,2.8049335,-4.7300644,-2.3364522,-1.1723146,-1.2200108,-2.0203326,4.613838,8.099405,4.1050053,4.582553,0.31877983,5.4103966
105,5.915329,5.747157,-6.4858212,-0.027361047,2.9675286,3.8139093,-2.9619396,2.8990145,3.5660648,7.471823,-2.1547363,-0.20155452,5.9440756,0.25144386,2.8509514,-0.27614647,4.6214056,10.450605,-4.7860794,-7.640813,1.6795256,-0.3003591,-2.3248498,-0.21471454,-3.901452,5.750356,5.7815475,-0.41293696,-2.3470025,3.8838778,10.458434,2.1387825,3.4636703,4.3101525,3.994471,3.9522183,5.6216536,2.6359196,2.4400494,-9.018,5.2754154,3.6972492,3.2617996,2.6099734,-6.7579374,-7.3843775,-3.6963263,-5.95241,-3.1174567,8.712045,6.893189,2.4817917,-0.8294663,-6.894284,1.8306495
106,1.3563819,8.741854,-7.9176264,-2.6006064,0.13161135,2.7970102,-5.965972,4.689924,1.9500247,4.336143,0.10356443,3.06205,4.1715326,-0.9888885,2.0692806,-3.2651753,1.1581645,6.1546693,-3.4894993,-8.202939,-2.954651,-5.2792916,-6.7777905,-5.530389,-4.7059464,3.179285,1.7664065,-1.7957827,-4.256819,1.4095168,10.888203,0.18235429,0.66641504,4.7491927,1.1311357,3.4989245,3.9691048,4.119133,0.33018208,-9.900017,4.4742556,0.75874174,1.3686293,2.9304998,-3.6825016,-7.6852474,-2.7865703,-6.449122,-0.20986962,8.619934,3.6058428,1.6796327,-4.7885747,-9.757532,-1.7828413
107,-3.1550882,7.2308517,-6.1899943,-3.9938579,-2.247634,1.0369174,-4.5860915,5.22052,1.2901185,1.5693512,2.184314,4.913714,1.0911368,-3.5018287,-0.1557249,-4.3037586,-4.023947,-0.5224871,-1.4638585,-2.1331682,-5.9239793,-8.394951,-7.9023952,-7.789398,-3.4675658,1.0963464,-2.7044744,0.49508843,-4.9627094,-1.8471596,11.507301,-0.98838156,-1.8153214,3.9030228,-1.8246512,2.7854714,2.0715685,2.594505,-0.8458749,-3.4046226,2.6343834,-1.3620896,-0.533686,2.1924133,3.9412885,-1.671681,0.62534946,-3.7856314,3.6224716,4.334727,-0.27618223,2.2204058,-4.2220173,-7.036097,-3.8787055
108,-5.364555,0.65735394,-2.9494355,-4.1342416,-3.859234,-1.0974351,-0.8692162,3.7105203,1.6018642,-0.32332513,1.7982785,4.175876,-1.0271521,-5.2325683,-3.6034386,-3.5809731,-9.120861,-7.126186,-2.0839791,6.1433873,-6.8347826,-8.7361355,-6.5629807,-6.6645703,-2.457664,-0.12159957,-4.612136,3.1557848,-4.7415934,-4.1337786,12.298004,-0.12860037,-2.921633,1.9552166,-4.2677417,0.38102898,0.7093894,-1.0258526,-1.8970946,4.05499,0.58306503,-2.026801,-1.4415112,-0.55537987,9.86238,6.891985,3.2376673,-1.171567,3.9948792,-1.2612253,-3.3960438,2.4601421,-0.11270349,-3.0272732,-5.053192
109,-5.02551,-7.878819,-1.2432103,-3.8624158,-4.8637075,-3.2414224,1.2007272,0.979496,1.5836304,-2.507553,-0.781285,1.7231529,-1.2735878,-4.6649723,-7.703346,-2.9813972,-11.859871,-11.000607,-6.1051874,10.272131,-5.9829807,-7.772934,-5.506309,-4.3569684,-3.3103473,-2.1353097,-2.8655791,2.0681806,-4.8595467,-4.6133866,11.79893,2.5571032,-2.6073213,-0.23385225,-6.133574,-4.0433254,-0.06307875,-4.3019485,-3.4029005,6.6531034,-1.379647,-1.9058139,-1.5596735,-4.2515173,7.698768,11.931489,2.5414596,-0.8541942,-0.9497801,-4.7771792,-5.1256332,0.5231694,3.336051,-2.8430634,-6.6784616
110,-3.749635,-13.135563,-2.5998352,-3.9248736,-5.3185744,-4.8968678,-0.2953252,-1.020564,0.27908304,-5.6592293,-3.0716183,-0.54780746,-0.7283907,-2.3347573,-11.103303,-3.8027608,-10.863029,-10.956228,-10.431039,6.8194995,-3.6396475,-7.33603,-6.008631,-3.0855062,-5.224754,-6.04894,0.55123127,-3.422796,-6.343898,-3.802661,8.753576,5.361261,-1.7124741,-1.7814049,-7.24398,-8.6785555,-0.50111175,-5.1535015,-4.60607,3.7007802,-3.3756373,-1.8836832,-1.9064585,-6.5037146,-3.117232,9.814552,-0.8340991,-2.420303,-8.475351,-4.846951,-5.4401364,-3.4513469,2.3887649,-7.2240834,-8.933794
111,-3.4925067,-11.177498,-5.766361,-4.395878,-4.984393,-5.595905,-3.5376575,-0.83549416,-1.7230228,-8.36084,-3.1148896,-1.1915094,-0.85402656,-0.47662738,-12.216121,-5.311679,-6.7182665,-7.9865484,-11.062896,-2.4965653,-0.3493955,-7.8353367,-6.526034,-3.1478624,-5.7746325,-10.43782,2.278706,-9.622994,-8.8062935,-3.095852,3.5830283,6.182771,-1.3199629,-2.518152,-7.134134,-11.0692625,-0.82548773,-3.356141,-4.2552614,-1.0806379,-5.3810477,-2.1861522,-3.0862253,-5.724576,-16.801651,1.7368406,-3.888504,-4.1020083,-13.247108,-2.8619475,-4.541928,-7.1030674,-2.8739595,-12.075718,-10.481257
112,-4.9564104,-2.4705827,-8.13071,-4.9448457,-3.735589,-5.34207,-5.1656976,1.1939756,-2.7523007,-8.007495,-1.6213665,0.013627394,-1.6322035,-0.9054612,-10.542069,-5.7474036,-1.6849307,-4.400728,-7.292046,-12.61364,2.5091863,-8.387652,-4.762579,-3.2719836,-3.3620796,-12.126978,0.6107041,-12.043129,-10.502067,-3.644063,-1.803293,4.009284,-2.0484073,-3.0611277,-5.666651,-10.550722,-1.1889495,-0.42067194,-2.3745906,-3.7558684,-6.8652086,-2.5484226,-4.5999355,-2.6137097,-26.270056,-7.8002424,-4.251568,-5.2932177,-11.904885,-1.5080371,-2.779439,-7.9182916,-8.535879,-12.81866,-10.042619
113,-7.1488395,7.864588,-8.181064,-5.405214,-2.0495253,-4.7987323,-3.8341799,3.1895545,-1.7034308,-3.443538,-1.1727704,2.1531806,-1.6628504,-3.1474378,-7.425345,-4.52692,1.9282302,-2.116989,-2.7161787,-18.98815,3.220244,-8.215009,-0.7415483,-2.4586606,1.1898012,-9.010814,-3.0307727,-9.761738,-9.711543,-5.36731,-5.565928,-0.34399056,-3.7025883,-4.1186495,-3.63022,-8.900896,-1.7109278,1.8215241,-0.72565776,-3.3819313,-7.0667806,-2.901739,-5.4173117,0.43939245,-28.566496,-14.5118685,-2.3220088,-7.186479,-6.0247593,-2.4461145,-0.80948037,-5.4987597,-10.203306,-8.811038,-7.973804
114,-8.340756,13.295147,-6.5610704,-5.8933606,-0.9064302,-4.8203397,-1.3679776,3.2995777,0.772152,3.3610785,-3.3135362,3.7082615,-0.10159781,-4.806984,-5.182291,-2.9990244,3.3672457,-1.5447696,-1.8446039,-20.268782,1.2607745,-7.439372,2.6649015,-1.1210647,5.3379736,-2.1816971,-5.559056,-6.0898724,-6.2559834,-6.9192467,-7.2293897,-4.8030157,-5.452141,-5.7012177,-2.383499,-8.396613,-2.3553705,2.5326247,-1.1698847,-1.7009017,-5.6834483,-3.536187,-5.1031594,1.3931267,-25.7131,-16.786884,-0.47347263,-10.74141,-0.5973336,-5.0547,0.49517792,-1.8238257,-6.7566977,-3.4536371,-5.9791317
115,-7.5595665,10.491836,-4.9535465,-6.3993297,-1.0726907,-5.648301,-0.5125317,1.1318768,2.7037969,8.399947,-6.6669226,3.2747962,1.8955694,-3.9742188,-5.145526,-2.7948456,3.5709422,-1.8342265,-5.614064,-18.10374,-1.784341,-6.470046,2.5071387,-0.396038,6.8962536,4.6505785,-5.1432033,-4.9462147,-1.7670405,-6.76758,-7.536545,-7.4760423,-6.3904614,-7.0302014,-2.677667,-9.33344,-2.8087292,2.046564,-3.6155798,-0.6014038,-3.3180406,-4.5286694,-4.2034707,0.09007742,-21.16072,-15.66325,-0.39307427,-14.493387,0.55169594,-7.1938834,0.5815572,0.6135109,-1.1892207,-0.38603106,-5.25393
116,-5.389883,1.7709739,-4.2391195,-6.4727044,-2.4525466,-6.600578,-1.9308413,-2.1531591,2.459856,8.585706,-8.154237,0.4047627,2.064454,-1.2936232,-6.450624,-3.700736,3.7802725,-1.9850429,-10.316909,-14.981409,-3.333031,-5.066663,-1.077039,-0.66763306,5.43973,7.888149,-2.7584789,-6.8640604,1.5559001,-4.5822306,-7.3194776,-7.8791976,-6.1047664,-7.2600656,-3.8602114,-9.710534,-2.6615682,1.1177155,-5.8826995,-0.35046667,-1.2125036,-5.29797,-3.5086927,-1.9754626,-16.29017,-13.228618,-1.4971051,-15.15869,-2.041581,-7.2475476,-0.3010925,0.8456286,2.0896292,-0.10913896,-5.157497
117,-3.466643,-6.715056,-3.8628638,-5.528285,-4.1730943,-6.6852746,-3.7060065,-4.9690733,0.08103403,3.9343348,-6.085597,-3.7930381,-0.56221783,0.5155798,-6.8572397,-3.6753905,4.1149564,-1.6606525,-11.027355,-12.263859,-2.217582,-2.5266705,-4.7630596,-1.1476007,2.0419579,6.5090528,-1.0038313,-8.816596,2.5944154,-1.6973121,-6.796901,-7.058048,-4.888024,-6.3217244,-4.4262037,-7.458356,-1.8470243,0.22855546,-5.79921,-0.058569133,-0.42451507,-5.0807495,-3.1450136,-3.1410284,-10.475168,-11.145981,-2.0240674,-10.882775,-4.6834826,-5.6190786,-1.3014493,-0.25341865,0.9458611,-0.407209,-3.9560032
118,-3.1019444,-9.6787,-2.8181827,-3.5226624,-5.315854,-5.5838118,-3.6682065,-6.473625,-2.8790267,-2.783192,-1.8728117,-6.9587398,-4.379909,-0.6277497,-4.9106493,-1.2184702,3.6789448,-1.0888002,-6.1451917,-9.80389,0.0352566,1.1112067,-5.2531796,-0.97919047,-1.8386372,2.3575652,-1.5235997,-7.831982,1.9376968,-0.08419398,-5.983207,-6.58858,-3.4619324,-5.050056,-3.4794075,-2.8173869,-0.87269133,-0.4268606,-3.3563228,0.74852574,-1.0913403,-3.9341497,-2.6241221,-2.775629,-3.6675863,-10.1036,-1.373027,-3.7141933,-4.650487,-4.306592,-1.7585253,-1.3209525,-3.035995,0.47274005,-0.85483116
119,-4.1615863,-6.4542985,-0.91942304,-1.2216097,-5.546803,-3.9590378,-1.7533969,-6.797286,-4.7258706,-8.2678585,1.4419152,-6.8916507,-6.570625,-3.8888886,-1.3190477,2.5436413,2.1123881,-0.45562416,1.2988875,-6.8892503,0.6388575,4.4603,-2.4910264,-0.43762743,-4.9733415,-1.564625,-3.5818357,-4.294762,1.0591661,-0.6024848,-5.4271417,-7.285311,-2.422932,-4.429091,-1.6101431,1.7176884,-0.48633623,-0.60019976,-0.6076477,1.4459853,-2.3610075,-3.0107634,-1.7713395,-1.283049,2.3068063,-9.884556,-0.8926133,1.7132345,-2.821832,-4.869072,-1.7327195,-1.8223307,-6.3267403,1.7761834,2.9441342
