40,0.53267014,9.017973,-1.3715199,0.8760834,1.113281,2.747032,3.819189,1.6169654,6.278782,0.36942807,1.3899684,10.471668,-1.3009644,1.0137804,-2.940409,11.369116,-0.76116776,2.999936,-3.8721275,0.3824757,2.043334,1.3981524,2.7036614,0.7505662,10.468146,0.20898981,-2.342961,2.6723564,0.14707363,-0.33300063,1.8428516,1.5445123,1.0271511,-0.009378328,-2.0946012,6.1722846,-1.2467663,-0.65129566,-3.4285595,-2.828718,-4.358301,1.100172,0.72879964,2.7763011,-8.213012,-1.8349861,3.1733716,-7.671485,2.2619283,-3.2400544,4.1241355,-0.16446808,-3.2091248,8.502861,-1.0699669
41,-0.31291482,12.487009,0.8065487,0.21812774,-0.0728776,0.27859917,4.4489717,0.6143748,2.8272023,4.9580445,1.0274048,8.0586605,-0.3061499,0.7305409,-2.9586804,6.5377846,-2.2456625,1.9547588,-4.5393157,0.25331008,-0.6799345,2.4547956,2.6986516,1.3289087,11.7957735,1.8335378,-0.7983576,1.9010351,1.8129508,-2.3897057,7.8825974,0.6926753,0.6540656,-1.5856732,-3.7929344,2.2924788,-3.2808456,-4.2276697,-3.75731,1.8457581,-2.3380153,-5.011092,1.5121187,3.5459952,-11.456809,-0.9388333,0.63499576,-6.176898,3.1198242,-0.2422892,8.046611,0.46926805,-3.231318,7.0703387,-1.1658655
42,0.73313785,13.01766,2.5057395,0.26279485,-0.09714451,-0.7695046,5.9954095,0.021212572,-2.26913,6.8372188,0.558519,3.1297193,3.6529899,0.036489952,0.2627903,1.0577743,-3.2176085,0.78038377,-3.5326574,-0.1230558,-4.4687557,3.1081266,1.5873514,4.5043383,8.814755,1.5006945,2.9116073,-0.25719184,2.4764605,-1.9226656,11.332156,-0.30179614,1.101937,-1.6948823,-3.0842335,-1.0693212,-3.6677475,-5.1206274,-1.9423914,6.384647,0.7859176,-8.730291,1.8751028,3.408054,-10.1366625,1.5070286,-1.648794,-4.2967668,4.370155,2.775053,9.849005,0.63522536,-2.0177777,5.748616,0.34811094
43,3.0463622,8.296067,2.3018892,0.9439445,1.0756876,0.054783065,6.084435,0.45064393,-6.8012404,3.3526008,-0.3622853,-1.2608074,7.009613,-2.6450884,3.4942276,-2.2941785,-2.9910107,-1.798831,-0.96226037,-0.12124481,-7.582557,3.740093,-0.023014044,6.037421,0.760095,-2.5202215,6.6011662,-2.5297117,2.3270586,1.142112,7.7929482,-0.58719605,2.632193,0.3210878,0.059722938,-2.6791835,-2.5218792,-2.4091208,0.6775912,8.358123,3.5958488,-6.894905,2.2259493,2.0583818,-4.031825,4.678672,-2.2861476,-1.903885,4.161584,4.4671683,8.031201,0.6133258,-0.4194413,5.0907884,3.589342
44,4.7323875,0.9797303,0.42218408,1.7141784,2.4292824,1.7223767,3.365246,1.5885172,-7.923797,-3.0447896,-1.645568,-2.8059962,6.664559,-6.493948,3.6959293,-2.5309336,-1.944792,-5.0515866,1.7614365,0.6323673,-7.553138,4.4898677,-0.82435274,3.0477018,-8.50926,-7.2987056,7.965749,-2.7827072,2.3096416,4.59174,-0.40121666,-0.023366507,4.2830615,3.1793044,3.604854,-2.154813,-1.0395784,1.5546584,2.6999226,7.020571,4.9958596,-0.66383713,3.1890361,0.06982387,3.2125285,6.9621677,-0.9876179,1.150173,2.9449625,4.608888,3.4302583,0.49117118,0.83385783,4.3025384,6.980982
45,4.168546,-4.020007,-1.496958,1.9821658,2.70883,2.6071591,-0.9197794,2.2340066,-4.7360396,-7.0800085,-2.8601158,-2.1641834,2.7744489,-8.793704,0.82754856,-1.0857723,-1.315428,-6.9439073,3.078474,1.7816151,-3.0809484,4.620176,-0.6595622,-3.0939238,-13.715803,-8.089223,6.1593723,-0.58112097,2.817768,5.6704674,-6.1717024,0.6042157,4.548276,4.517865,5.0667615,-0.31702042,-0.5252558,3.2758238,3.5057576,3.6115751,4.691756,4.998725,4.2943573,-1.6589731,7.1707115,6.911401,1.2405788,4.404426,2.1120143,3.316269,-1.7768848,0.122764274,1.3831986,1.9019961,7.89485
46,1.6000643,-4.3144073,-1.8842841,1.6575038,1.6515362,1.9641258,-4.0153737,1.2372909,0.5545199,-5.388618,-3.6859074,-1.633592,-1.4108918,-7.523815,-2.3182573,-0.35967177,-1.9111575,-6.1247706,2.8020098,2.6088479,4.9250975,3.3411367,-0.717821,-7.907485,-12.824927,-3.4618618,2.4389322,2.441656,3.0948246,3.5152752,-4.6589856,0.55083704,2.8096454,2.9419522,3.7172256,1.0637647,-1.429451,1.1169623,3.1544511,0.39292738,3.3851678,5.4998903,4.0745053,-2.4592469,6.5022388,4.352526,2.9759228,7.1009235,2.1574185,0.8705296,-5.4727373,-0.639487,1.0133661,-2.3141427,4.8415494
47,-0.8394482,-1.9750464,-0.5664052,1.2402273,0.36242253,0.5622172,-4.296299,-1.3303444,4.2451572,0.6507292,-4.1583734,-1.9362116,-2.5240955,-3.4343505,-2.9351175,-1.6480197,-3.1115754,-3.2754133,2.343667,2.7629673,13.561424,1.152852,-1.8760947,-7.9652576,-8.59901,2.7007082,-0.70542055,4.402742,2.0776832,-0.0015363927,1.7561647,0.11119279,0.15158197,-0.55446196,1.2701137,0.49564415,-3.0471773,-3.4155142,1.8920398,-0.9103106,2.4126813,0.7092038,1.686955,-2.1233346,3.89466,0.7348242,3.4887252,9.059318,2.3652241,-1.708346,-6.4799767,-1.7120657,-0.47288054,-6.292881,-0.701091
48,-0.9175233,-0.95708454,1.2288641,1.3257698,0.31400645,-0.15535904,-2.7143161,-3.8779428,4.1763487,6.3146424,-4.394019,-1.0964848,-0.099692345,0.50147396,-0.8372227,-4.2620854,-3.3450675,-0.5994544,3.2462046,2.5045478,19.06828,-0.09411783,-3.2653475,-4.0173216,-5.655099,4.6643786,-1.381827,4.8553667,-0.17781264,-1.8965412,5.60654,0.3860877,-1.358311,-3.2086833,0.318866,-1.7577181,-4.0476785,-6.9836154,0.020047339,-0.15476918,2.8813562,-4.863225,-1.695996,-0.8943479,3.2688346,-1.7474189,3.0511358,10.855149,1.9969816,-2.5560873,-4.8410316,-2.7416124,-2.873446,-7.238447,-4.8699164
49,1.6786739,-3.0015926,2.1024427,2.013602,1.8719457,0.48931617,-1.5538127,-4.368286,1.4004533,7.5899467,-4.1448903,2.929247,3.1526644,1.7567464,1.5881746,-6.325907,-1.6769997,0.027433245,5.511737,2.2834885,18.507467,1.1090236,-2.962662,0.010900183,-6.065644,0.4364757,0.3192844,4.595244,-2.0768797,-0.69252,1.7988119,1.9416108,-0.3866539,-2.7491639,1.9841329,-3.4538488,-3.4649892,-7.0163755,-1.8437119,1.385338,4.854324,-6.0088625,-3.4698792,0.6236192,6.058897,-1.7282647,2.2767277,12.803004,1.3538908,-0.17630173,-1.7524759,-3.2466238,-5.09698,-4.3637195,-4.356751
50,5.0198755,-6.2693706,1.7256664,2.8293045,3.8409548,1.8493026,-1.8856902,-2.0158575,-1.0218587,4.2071342,-2.834726,8.723873,3.99944,0.47418618,1.88372,-6.2468934,1.1217495,-1.4347268,7.5727897,2.26781,11.500672,4.1193633,-0.24508725,1.102782,-7.7682376,-6.1669154,2.5416865,4.236549,-1.7130218,2.3983674,-6.961014,3.8283136,2.4980178,0.6719056,5.004462,-2.1110723,-1.4513495,-3.4734213,-2.7158716,2.1164398,7.2609076,-1.281905,-1.8828844,1.6576099,10.125359,0.30768222,1.3413793,13.870505,1.4813259,4.902377,0.8644019,-2.8326223,-5.4170723,-0.0004100264,0.73875165
51,6.643926,-7.7695737,0.96113354,3.233106,4.566713,2.799089,-2.509248,1.862511,-0.8729195,-0.7008557,-0.24581301,11.360861,1.7027423,-0.8362998,-0.0809222,-3.626096,3.1881986,-3.3114285,8.028261,2.3994982,1.0433363,6.293931,3.120382,0.11456396,-7.051999,-9.146337,3.3156497,3.4799824,1.3069719,4.74651,-12.348325,4.1829863,5.281972,4.6152062,7.060387,2.5360737,0.7988733,1.3861729,-1.8001277,1.2262117,8.685261,5.9778624,2.155944,1.630624,12.10038,2.4512773,0.013257499,12.127196,2.9360206,9.875777,1.3089403,-1.409994,-2.7136278,2.3039358,6.795587
52,5.6568418,-6.637087,0.8703886,3.1536598,3.5315628,2.9944155,-1.5364914,4.7070594,1.4032333,-3.5404582,2.805794,6.7155094,-1.4147173,0.25419906,-2.0992754,0.7280131,3.2720377,-3.7610161,7.252809,2.7612743,-7.7186513,5.27047,4.232031,0.5379018,-2.4000392,-6.044517,2.1962674,1.8422353,5.2016716,4.6937757,-8.3454685,1.9849086,6.145434,6.4343925,6.924035,7.7384276,1.9751476,4.7614684,0.7533235,-0.93970644,8.424857,10.713861,5.6422,0.5376098,10.600491,2.9165425,-1.5724769,6.7822566,5.002183,11.538013,-0.76761675,0.64797455,2.236394,0.92276686,9.556481
53,3.231172,-4.7183213,1.6477507,2.9493864,1.8096957,3.1064265,1.1580237,4.6549363,3.43125,-3.0468404,4.7036433,-3.9349785,-2.2966409,3.8393676,-1.8493615,5.2130604,1.7929689,-2.3431754,6.9703283,3.555201,-10.667456,1.2301327,1.888111,4.327346,4.049582,-0.08441576,0.41336375,-0.32192007,7.2541895,2.7580428,2.7087748,-1.775197,4.776341,5.4083734,5.302848,9.745336,1.738857,5.165059,3.6907496,-3.2308197,6.9216733,10.287894,6.0157304,-1.0165253,7.142361,1.3781924,-2.4476602,-0.18471523,6.1161385,8.788732,-3.9409952,2.5373757,6.7923737,-2.6112838,7.505135
54,1.1485846,-4.1164784,2.4792135,2.831797,0.8748727,3.7385666,3.4265146,1.9352182,3.213359,-0.7871637,4.283084,-14.006811,-0.09723973,7.6062174,0.90322506,7.891593,0.22666036,-0.29388976,8.065154,4.5202117,-7.799489,-3.1706917,-2.0197232,9.196952,8.521662,3.2694724,-0.5613492,-1.9773557,5.9164367,0.68057156,11.880041,-4.7880487,2.2635221,3.0428967,3.693822,7.081754,1.0369571,3.1437144,5.4326887,-4.3394127,5.1874275,6.0392385,3.289953,-2.2539778,4.177519,-1.0347935,-1.5119268,-4.9042687,4.9732347,3.4166129,-5.935671,3.3662732,8.166711,-5.4022007,2.7865055
55,-0.007383773,-4.6701694,2.36421,2.4231384,0.9808845,4.2755733,3.0198863,-1.4299214,0.73598635,0.56653225,2.0830352,-16.90466,3.0293124,8.822015,4.1611376,7.142786,-0.4111841,0.6211667,9.01063,4.5565786,-3.4656763,-5.204309,-4.136385,10.416476,8.853189,1.6924616,-0.5774105,-2.608441,1.9529003,-0.46839878,11.621229,-5.417921,-0.10482526,1.4159187,2.6390631,2.0353763,1.271113,0.5687346,5.220543,-3.4382107,3.7548194,1.3641614,-0.22120568,-2.7939563,2.6039937,-2.9574025,1.0735546,-4.7395163,1.3096906,-1.6058371,-5.370184,2.7119102,5.557803,-5.962955,-0.9568018
56,-1.1334915,-4.223394,1.0644454,1.0503166,0.8578626,3.1463027,0.21011381,-3.2545576,-2.4072552,-0.5230889,0.30120036,-11.652963,3.977944,6.5121574,5.5630374,2.6565106,-0.3167728,-0.3807583,6.9248505,2.4189262,-2.9422486,-4.411954,-2.7797556,5.546721,5.949309,-2.0811687,-0.8687907,-2.889864,-2.2792478,-1.1022682,2.4302242,-4.0900917,-1.8353696,1.2491341,1.3118265,-1.2379369,2.9688234,-0.8436099,3.668811,-0.73342204,2.163625,-1.3776802,-2.181851,-2.810143,1.3937159,-3.9584184,3.347586,-0.82284194,-4.0310426,-4.5881543,-2.8668754,1.0226895,0.8477274,-5.0321007,-1.6527952
57,-3.162689,-1.3092636,-0.6528351,-1.3954418,-0.8447436,-0.47430614,-2.0244486,-2.6826308,-4.6005383,-3.412794,1.1938853,-3.4402268,1.623925,2.07905,4.401017,-3.7774518,-0.19042572,-2.4823318,0.5697648,-1.7990078,-7.8257103,-2.5596116,0.518607,-2.6046379,2.5371678,-3.4557524,-2.4746125,-3.8444836,-4.6403666,-2.136777,-7.965762,-2.717108,-3.1168406,1.5292493,-1.1620454,-0.35873443,5.15206,-0.6843665,2.2569597,2.2949774,-0.45708883,-2.1822467,-2.1910222,-2.6200018,-0.5226823,-4.5288677,2.8846507,2.6882353,-9.418904,-5.894472,-0.4684335,-0.518656,-2.8032274,-3.8760788,-0.007517777
58,-5.546799,2.820237,-1.587997,-3.9064293,-3.8066745,-5.1998677,-0.6819393,-0.39741558,-5.2683,-5.9235296,5.13712,1.350525,-2.081383,-1.8571241,2.0170276,-8.699322,-0.08180172,-3.9738948,-7.6670527,-5.8876033,-14.296475,-1.4167292,2.5537374,-7.9732547,0.8148804,-0.7242335,-4.640886,-5.4342594,-4.52211,-3.4725404,-11.81316,-2.7243855,-3.9698732,0.9000229,-4.185652,3.2992222,6.0574713,0.12601505,2.187087,3.4486341,-4.1884866,-2.200859,-1.5835315,-2.1731012,-2.4661958,-5.02483,-0.8552132,2.26794,-12.8626995,-6.4725094,0.1551683,-0.6894813,-3.257995,-2.408034,1.8620477
59,-6.4147005,5.12592,-0.95817095,-4.844444,-5.892057,-7.9717765,4.29444,2.2897656,-4.6193166,-5.9670506,10.041619,0.6306323,-3.8462632,-3.2686422,0.45444822,-8.960611,0.71434027,-3.6266453,-13.103256,-6.720667,-16.142935,-0.85623425,1.4490297,-6.5392456,1.0966815,3.4920216,-5.050542,-6.396839,-2.774937,-3.7461636,-7.932474,-3.6161954,-3.7966557,-0.6945043,-5.795937,6.1411448,4.6282687,0.38311067,3.5018134,1.2782433,-7.682894,-1.845478,-1.571313,-1.0586692,-2.492237,-4.826716,-5.406926,-1.7945561,-12.720752,-6.101601,-0.95228505,0.9641769,-0.66743934,0.46395668,2.5970318
60,-4.3902974,3.7244742,1.071104,-3.2437263,-5.0040035,-6.538073,9.723851,4.377598,-2.8463936,-2.9941971,12.732515,-2.61594,-2.0378866,-1.90637,0.73075956,-4.0944076,2.5226533,-1.6085513,-12.532407,-2.8789086,-10.189716,0.64760023,-1.8435282,-0.0008086454,2.1190064,5.2566957,-2.001096,-5.7382064,-0.70122737,-1.744766,-1.7503958,-3.4978313,-1.952054,-1.8200567,-4.501476,5.785103,1.4356366,-0.21955436,5.071098,-3.4414315,-8.905116,-0.4065116,-1.8961709,0.9081776,0.2759495,-2.7803903,-6.8985033,-5.8167357,-8.77973,-3.6307237,-2.3581715,3.7786796,3.129093,4.675322,2.357542
61,-0.26111123,-0.25146797,3.3999765,0.1716785,-1.2572931,-1.7410585,11.864961,5.359127,0.014054329,1.6099555,11.213391,-4.423609,1.7386723,0.68773264,2.1664393,2.914161,4.3193135,0.7322683,-7.0163455,3.567456,0.6171765,3.743816,-4.792133,5.659369,2.2043955,3.3239589,3.4474363,-4.1843157,0.80568075,1.9696018,0.6217568,-1.0610812,1.2464043,-1.0152999,-1.0356457,2.974297,-1.8044074,-0.8486589,5.378982,-7.721044,-6.8387246,2.5439672,-1.4390224,3.1659667,4.0701337,1.3842276,-3.3533163,-6.3765697,-2.991309,0.9008147,-2.7720337,6.3240376,6.1590858,7.8769207,1.79854
62,3.2745702,-3.747713,4.483678,3.270184,2.7228096,2.6959877,9.439732,4.912516,3.4158146,5.386124,5.996911,-4.0439982,3.9141486,2.1764178,3.0975504,7.4794455,4.3225775,1.9721311,-1.0170906,8.077188,9.294038,6.8114777,-5.714195,5.4162087,0.32049993,-0.013929954,7.647921,-3.6719422,1.4169242,5.0183177,-1.8431252,2.8859937,4.238935,1.5676453,1.8891865,0.23953818,-3.6222627,-0.4714331,3.5441122,-8.409343,-2.69353,5.7475595,0.03917527,4.6303453,5.637691,6.1181817,3.2232747,-3.562671,1.2390912,4.8591146,-2.1550903,7.2011437,7.3290763,7.244079,0.85261285
63,3.7076297,-4.5833383,3.1435313,4.0284276,3.880952,3.0728502,4.2177787,2.8752778,5.878055,6.3720727,-0.4475891,-3.864597,2.035706,0.91813993,2.2054098,6.7236643,1.7956342,1.6999363,1.3969309,7.0430393,10.307994,7.2174563,-4.884818,-0.5172552,-3.2758338,-1.7353544,7.1434035,-5.131946,1.1336235,5.008377,-4.837181,5.8449836,5.174326,4.017631,1.823744,-0.99828625,-3.7652228,0.94124085,-0.054222994,-4.8576584,0.6574709,6.677132,1.1532247,4.5745306,3.2683263,8.766445,8.137049,-0.5758397,1.3317405,4.579865,-1.3512435,5.7872076,6.3808064,2.6721926,-1.1041782
64,0.7884524,-3.0815756,-0.5707983,2.083674,1.3847945,-1.0643039,-1.0061235,-0.2848016,5.7285166,4.3466377,-5.4774685,-5.6645207,-2.9726114,-2.7799835,-0.54357946,1.6173835,-1.836195,0.7485557,-0.22226569,0.8349725,3.733322,4.0680203,-3.5541275,-7.093547,-6.866086,-1.2054536,1.760688,-7.0081735,0.20178056,1.5932842,-3.6134596,5.67767,3.3465755,4.2337804,-1.2137712,-1.6742672,-2.9305532,2.220086,-3.9108295,0.2860728,0.82322425,3.6641707,0.17193569,3.3027756,-1.29917,7.540511,7.8371353,-0.17702307,-2.235034,-1.0215178,-0.8550702,2.5547283,3.5313818,-2.2424698,-3.9667962
65,-3.291599,-1.1598831,-4.9992623,-0.99752516,-2.6141496,-6.2993507,-4.6839256,-3.1830328,2.5903316,0.84398,-7.785892,-7.8488307,-7.360979,-6.525421,-3.8630154,-3.8989968,-3.9777982,0.42311636,-2.9134667,-6.2446213,-5.279872,-0.5013727,-2.3811963,-8.884725,-7.920239,-0.27711982,-4.8573885,-6.4944315,-0.8017957,-3.1054823,2.15504,2.4532192,-0.17453034,1.768202,-4.685837,-3.431084,-1.7535874,2.1307275,-6.2543855,3.2459335,-2.0918546,-2.2513556,-2.964479,1.8597744,-4.18285,3.0546722,2.949882,-1.7300848,-5.9268966,-8.431996,-0.25470132,-1.1365199,-0.42217606,-3.0838108,-6.241941
66,-5.7016263,-0.24374169,-7.5366244,-2.996678,-4.866636,-8.085543,-6.850331,-4.151051,-1.8722725,-2.1023679,-7.6614456,-6.983263,-7.575445,-7.302865,-5.920127,-6.151985,-3.226282,1.3657603,-3.4815416,-9.253663,-10.815147,-3.0858693,-1.1113245,-4.48917,-4.7681684,-0.6357144,-8.00707,-2.56198,-1.1386951,-6.1121454,8.1473675,-1.5360482,-3.306944,-1.7611239,-5.7496176,-6.116951,-0.25252572,0.73961705,-6.167622,2.4728448,-5.4464426,-7.6477084,-6.1382484,0.99582124,-2.8600929,-2.004227,-2.2964797,-1.9538962,-5.8946834,-11.800152,0.97491544,-3.6742036,-3.8375692,1.1344415,-6.1414843
67,-5.1009207,-0.3212358,-6.2960987,-2.801388,-3.8429034,-4.6026993,-7.7686453,-2.542186,-4.9392266,-3.489742,-6.220144,-1.9090284,-3.2909071,-3.8431308,-5.4558525,-4.6099186,-0.7826001,2.9825082,-1.4340559,-6.4606466,-10.327546,-2.2178688,0.43535408,2.7547586,1.5934851,-1.6687831,-5.6900015,2.3976183,-0.48444602,-5.8170795,9.546882,-3.5786219,-4.4501224,-4.0372715,-3.709995,-7.4507775,1.7079028,-0.47670203,-4.2274165,-0.057280295,-6.2348623,-9.162367,-6.811201,0.44932866,1.3939053,-4.856776,-3.816836,1.3891574,-1.3145146,-8.020623,2.3299484,-4.023072,-4.7798915,6.6879926,-3.483078
68,-2.3370607,-0.7874227,-1.7184138,-1.16986,-0.9142817,1.6185676,-6.9732018,0.4849529,-4.8897834,-3.868899,-4.507435,4.335069,2.131326,1.9443479,-2.646497,-1.970718,0.61679196,3.9145265,1.0131515,-0.5414502,-5.4609656,0.22478081,1.6032287,7.8612742,7.344291,-1.3346386,-0.108542025,4.397699,0.60839623,-2.94692,5.2955647,-2.609404,-3.4562445,-3.9106193,-0.48538473,-5.437447,3.6252694,-0.06992286,-2.0989447,-1.054362,-3.699037,-6.042282,-4.389386,-0.6445956,4.5042076,-4.572263,-1.1844474,6.733714,4.7395706,0.04860559,2.3373086,-2.3653193,-2.551013,8.448079,-0.2808282
69,0.5884355,-1.5843309,3.3240814,0.08807313,1.0885859,5.7671957,-4.03045,2.6409957,-2.3326857,-4.445017,-3.0853379,7.1874537,4.2840242,6.055364,0.85022295,-1.488329,-0.6867728,3.184031,1.4970208,3.7907925,0.23430347,0.92631555,1.4798688,8.071898,8.266063,1.0548275,4.368639,1.6677359,1.0247872,0.3300157,-1.3634633,0.13884662,-1.4027234,-2.1198463,1.237041,-0.9250571,4.3664236,1.7713435,-1.2438585,0.4824247,-0.053918753,-0.6764032,-0.8101549,-2.5890336,3.1972837,-2.3818173,2.280307,9.8194065,7.8937182,5.665065,0.055065956,-0.0976962,1.1470864,4.722273,0.9100376
70,2.1062615,-3.038819,5.422279,-0.27932328,0.47313258,4.7405567,0.0005242519,2.222313,0.40316534,-5.662567,-2.0632188,5.094136,1.3466219,5.5517726,2.8469632,-3.9877744,-3.6589522,1.0571884,-0.16084555,3.6053293,4.0309744,-1.5087973,0.09792775,4.3686643,3.2583556,3.4655502,4.8456907,-3.3504186,0.105899096,2.1600175,-5.983395,2.286899,0.41310763,-0.38655832,0.35009122,2.6731882,3.180241,3.1711652,-1.7261809,2.0595126,1.4140403,3.2743611,1.2570748,-4.4609256,-2.0722435,-0.30825317,2.8111556,7.6377354,6.259207,4.0566206,-3.526529,1.0003161,3.0189397,-1.1559361,-0.572349
71,1.8783444,-4.713462,3.2511373,-1.9965029,-1.995033,-0.39470318,2.5223074,-0.6221271,1.2640483,-6.6779156,-1.2675961,0.9880458,-4.3622007,1.1955268,2.073516,-7.227262,-5.545688,-1.1391112,-2.1061008,-0.18142144,5.07012,-5.142242,-1.3664203,-0.055240847,-4.2065105,2.9540865,1.886096,-6.0561166,-1.5858262,2.1081147,-6.4064355,2.1815784,1.2878501,0.10593127,-1.9588754,2.4829748,0.6643614,2.3052752,-2.2168036,0.39770398,-0.7652359,3.5553346,0.778901,-4.793099,-7.5116577,0.47991705,-0.31753218,1.3086709,1.8698233,-3.3152246,-5.9129024,-0.0015765013,0.83129627,-4.11636,-2.7840028
72,0.5088288,-5.0684285,-1.3039331,-3.706455,-4.1076884,-5.5150027,1.3703578,-4.1858597,0.055674728,-6.240802,-0.45513216,-0.91603386,-8.323307,-3.0463276,-0.90611017,-8.08384,-4.463073,-2.1328263,-2.6156101,-4.017478,3.825668,-6.67936,-1.8390135,-2.556439,-8.540572,-1.1622943,-1.6758624,-3.985783,-2.6671884,0.952973,-3.7283149,-0.014763115,1.1820358,-0.56148726,-3.589003,-1.0568148,-1.497788,-0.7308477,-1.3529639,-4.591229,-4.9638495,0.6962944,-1.0355091,-3.0614665,-9.281244,0.15645806,-4.3727403,-4.890863,-1.5591569,-10.170338,-5.278866,-2.4655735,-4.329403,-2.2612815,-3.0876296
73,-1.144069,-2.8593676,-4.688699,-4.2933536,-4.3591237,-6.993707,-3.0373282,-6.6779976,-1.7252693,-4.0734677,0.37565756,0.47674114,-7.650125,-3.5440836,-4.085661,-5.4736314,-1.0801824,-1.797954,-1.8182155,-4.908736,1.3641187,-4.834657,-1.60569,-2.7205691,-6.6955566,-6.227936,-3.589117,0.8367536,-2.289283,-0.2759763,-0.62611884,-2.700014,0.31269285,-1.5724312,-3.498134,-4.713588,-1.9587258,-3.8482366,0.70773655,-8.883485,-7.918565,-2.7848122,-2.3031135,-0.4860977,-6.694368,-0.5606967,-6.003707,-7.261954,-2.290223,-11.187289,-2.3264668,-4.658136,-8.563596,1.4569331,-0.8889953
74,-2.353539,1.09545,-4.702599,-3.7987487,-3.0942523,-4.5049725,-7.7422857,-7.4221425,-2.492127,-1.3094244,0.73956823,2.3280663,-3.47253,-0.45432407,-5.4831347,-1.3093859,2.1296234,-1.2228202,-1.2307138,-2.8103662,-0.9307435,-1.6696061,-1.9414446,-2.0227838,-0.86430407,-8.569727,-3.8421128,3.8568141,-1.1343449,-1.0381012,0.8756923,-4.1414022,-1.1101953,-2.3715525,-2.3858585,-5.7843013,-0.90286183,-4.8421965,2.0995607,-7.9061437,-7.53762,-4.4604354,-2.3639147,0.8033321,-2.566926,-1.3772657,-4.411147,-5.5235844,-1.996056,-6.5898266,0.18268184,-5.137926,-8.372663,2.3304076,1.5978847
75,-2.5872858,4.06318,-2.3109672,-3.1314776,-1.7402081,-0.75402135,-9.708899,-6.7847443,-2.0211227,0.49670517,-0.11780181,1.4426357,0.27239332,2.3464792,-4.503861,1.3317422,3.1588285,-1.6305065,-1.8277096,-0.36120424,-1.7148408,-0.5494919,-3.3535385,-2.213458,3.4780545,-6.925475,-3.787497,2.363327,-0.9082182,-1.3383273,0.38318235,-3.6080174,-2.7574263,-3.041405,-1.639634,-4.7019258,0.24321641,-3.3668957,0.85780054,-1.2700725,-4.459483,-3.64564,-1.9793259,-0.39483744,-0.62116426,-2.4862216,-1.7831819,-2.3066847,-3.5892236,-1.2182432,0.0025384065,-3.9105337,-3.79257,-1.4531978,1.4802898
76,-1.63792,3.902907,-0.5232643,-2.9761643,-1.1759857,1.3046775,-8.375468,-5.264483,-1.4487973,0.81042826,-2.445458,-1.8369887,0.55713266,1.0689105,-2.0957773,1.0697147,1.9984591,-3.0886734,-2.8849208,-0.42777383,-0.5761926,-2.7817347,-4.510777,-3.8510778,2.5850089,-3.499897,-4.0931005,-1.9790248,-2.6232972,-1.3755722,-1.2412988,-1.6018572,-3.9988418,-3.8032901,-1.8028752,-4.140714,0.31480306,-1.0419612,-3.0149853,6.24242,-1.076117,-1.5304464,-1.8377092,-3.201149,-2.3964105,-3.8195827,-0.8065665,-0.3251318,-7.73531,0.70515573,-2.3304825,-2.315609,1.5262767,-7.1798706,-1.7981964
77,0.10086204,1.5901501,-1.3470756,-3.0583296,-1.0140178,1.0172281,-5.793035,-2.9830225,-1.9485954,0.5649372,-5.2709155,-3.843022,-1.9540311,-4.0007505,0.2953366,-0.55834234,0.16564105,-4.2214923,-2.8800967,-3.627049,1.2980037,-6.3030787,-3.4094718,-5.962852,-2.1468704,-1.6283838,-3.9234185,-4.826179,-5.2966046,-1.2739153,-2.6334937,0.70289075,-4.1081014,-4.381815,-2.1376746,-5.638901,-0.45839587,0.31113923,-7.046994,8.819137,0.78289324,-0.0059261303,-1.3210154,-5.3049126,-6.3147755,-4.559151,-1.9630139,-0.28685555,-11.681507,-0.34783724,-3.8114223,-1.7423621,3.480639,-10.349983,-5.5795846
78,1.6275221,0.87092656,-3.7523901,-2.5159116,-0.41852605,0.07771047,-4.332364,-0.14433965,-3.428951,1.1819723,-6.649447,-1.7448664,-3.6964762,-8.392533,1.8718957,-0.6156664,-0.9402577,-3.3014512,-1.437821,-7.828576,1.8794023,-7.7091246,0.20373526,-6.9077654,-5.6115246,-2.4989572,-2.1778393,-3.3146143,-6.4853053,-1.071495,-2.4695032,2.1856065,-2.8320458,-4.0778337,-1.6039922,-7.529641,-0.8992593,0.35269883,-8.108021,5.0115147,1.140297,-0.26883468,0.8441895,-4.861922,-9.445687,-3.7077117,-3.3523748,-1.3200246,-11.699048,-0.39623478,-1.6872698,-2.382421,1.0060754,-8.838568,-6.265163
79,1.9144276,4.8234262,-4.707284,-0.98246515,0.6074311,0.33490315,-4.4186797,2.294325,-4.4978848,3.160454,-5.063686,2.965616,-1.8480017,-7.6589036,2.6679294,2.4364905,-1.0581422,0.15274471,-0.14034253,-9.938073,0.2976988,-5.6069026,3.85688,-5.752836,-3.8933425,-4.240332,0.7767756,1.3345942,-4.3951545,-0.8086999,0.013008619,2.176145,-0.80425537,-2.5487213,-0.12722693,-6.6223016,-0.38963658,0.062943675,-5.0952353,-1.001368,1.0473424,-2.1844304,4.6891766,-1.9403735,-10.163781,-1.2926306,-3.0360065,-2.7980976,-6.795396,3.0684164,3.925719,-3.1976144,-3.3108444,-4.4807467,-2.6742954
