41,4.2280035,2.2168314,4.377465,7.3567576,5.9805384,1.6514658,0.1687737,3.97678,6.8284426,-5.9353747,-2.7650034,2.623238,0.30621895,3.8910682,-1.1610382,-6.1903505,-0.38257685,-2.8697138,3.6371338,2.4676058,-1.8679291,8.839556,-4.5570803,-7.153526,-6.014942,-2.827635,-0.34891674,-0.20742722,-5.056331,2.259015,0.8258766,4.333013,2.2143705,4.0644627,-2.2106566,-2.382149,11.51883,-2.2788439,-8.225149,-9.575094,1.0443983,2.605572,-0.7804137,-6.3295074,-1.8217236,-4.1096606,0.4380307,-0.95909435,-7.0180225,6.8443336,-7.761834,-0.85809577,-5.361,1.558377,-2.7204301
42,4.0100813,0.13196023,3.9743376,3.4249353,2.940052,2.352378,-4.528025,1.8563137,3.2509024,-2.0356207,-1.6064708,-2.696187,-1.9333844,1.6081669,-0.24590792,-11.011774,-3.5368526,-4.442474,8.243203,6.7451167,-1.079166,12.223898,-4.2174344,-10.612766,-1.5131106,-3.7938612,-4.3526115,5.0909476,-1.9945204,0.8936377,-0.5520173,2.9232893,0.8776569,2.7579792,-0.6981782,-4.4329576,5.071495,-6.941086,-6.453822,-7.4858704,-1.7486496,0.094707765,-2.2593794,-5.1488194,-2.1058,-3.1773646,0.78567135,2.8712285,-5.204642,2.9502323,-2.896224,-3.139057,-6.8774834,2.8426058,-0.85939044
43,4.2995076,-0.45683634,5.9264574,1.415777,1.0855626,4.6338897,-7.3140135,-0.070560746,-0.121487476,1.270223,1.1756114,-4.281765,-1.1246995,3.4097023,1.9551624,-8.832812,-4.697499,-3.1189666,11.107262,7.069068,3.4720182,14.977471,-2.7476473,-5.9615145,4.376721,-1.8865441,-5.5057964,9.274485,3.0972579,1.520142,2.20064,2.415477,1.1603076,1.7926142,1.2084755,-1.7576035,-3.4657304,-8.972309,-1.3131503,-2.5073166,-4.8329725,-1.661875,-2.7047346,-1.7984468,0.9868092,1.266435,0.07870473,7.027652,-1.958727,0.86705214,5.1207347,-3.6616497,-5.1990275,4.0830235,1.1358635
44,4.577972,-0.36609566,9.316303,2.0437462,0.6102816,5.830115,-6.512869,-0.8527093,-0.56698036,2.0290778,4.1033735,-0.9728779,1.1220566,8.421716,3.7078063,-3.354037,-3.5805464,0.6408492,10.697582,4.6596317,8.702012,14.26513,-0.37875485,0.29862636,6.9660916,1.774135,-4.232053,9.702565,7.3965607,3.5349288,6.005677,2.2933385,2.5329964,1.7063255,1.7649393,4.5429616,-8.68874,-6.598672,4.8517838,0.42828497,-6.556543,-1.8645649,-1.586316,2.716548,5.6118274,6.777006,-0.5945334,8.827513,0.08243539,0.19338885,10.223985,-2.8723543,-1.3707604,4.2862673,2.6558416
45,5.105446,0.54481435,12.331405,4.435858,1.3472896,4.5844793,-2.6850495,0.3194233,2.6741374,1.2340378,5.32579,4.6159744,2.5559456,12.746192,4.2363834,0.2467128,-1.3603917,4.574392,8.297402,3.102506,11.138471,9.341517,2.6880846,2.196072,4.5669117,4.377923,-2.1314743,6.8548617,8.849764,5.488104,7.4686227,2.0413914,3.9891565,2.3504674,0.5424146,10.17306,-7.241308,-1.1288488,8.999655,-1.6915863,-5.989997,-0.56791204,0.49643508,6.5689163,8.851076,10.725216,0.49669454,7.633584,-0.11184798,-0.44610733,8.435083,-1.801366,2.6119337,4.3408446,3.3671591
46,5.6550922,2.4435992,12.851339,6.4210277,2.768902,1.9887407,1.7786081,2.844154,7.4260907,1.2532002,3.8873248,8.429652,1.9690349,12.853993,4.1500196,-0.2514101,0.642388,5.900804,6.0840974,4.81636,9.148425,2.561099,5.680121,-0.8219271,-0.7660967,3.757046,-1.1016992,3.456246,7.572259,5.6327133,5.858635,1.327868,4.410948,2.9713144,-1.3466599,11.13592,-0.9154633,3.608975,9.358479,-7.2736173,-3.6072955,1.730333,2.092975,7.952499,8.410357,11.954937,3.5768526,5.252179,-1.275841,-1.6551602,1.0943884,-1.2068691,4.9661937,5.509605,2.8322508
47,4.409721,3.8228102,9.190041,5.4730735,3.5642622,-0.06836478,4.3422723,4.356013,9.679934,2.7289712,0.39976847,7.989306,-0.5541878,8.387115,4.156416,-3.266264,1.8827523,3.2117295,4.29575,8.467347,3.5430717,-2.2708442,7.158628,-4.738573,-5.7124796,0.106546946,-2.5158927,1.4790596,5.3183546,2.5391073,2.791847,-0.24123833,2.7511492,2.5874355,-2.6565104,6.8512526,4.4653645,3.9229798,6.3833637,-11.6743355,-0.88641125,4.3548656,1.8708253,6.112541,3.77666,10.762708,6.573576,4.032468,-1.5104533,-2.865155,-6.7443733,-1.3432419,4.6496725,7.5416255,0.59859455
48,-0.93110543,2.0227973,1.1613433,0.24325909,1.8874853,-1.257262,3.9454415,2.2849221,6.4197874,3.501281,-3.3072345,3.667412,-4.3658953,1.9529376,3.804934,-6.1461267,2.3366513,-2.3809829,0.8397397,9.913594,-3.367476,-2.8887734,5.9312057,-5.9143233,-8.550955,-4.4063373,-6.5348363,0.34519503,3.7542918,-4.0037746,-0.3379455,-3.1031375,-1.4681146,0.56182486,-3.3244007,0.2748101,3.666997,-0.9625687,2.2090158,-11.4495,0.78466713,6.467261,-0.48217085,1.8787317,-3.6134188,7.7504234,6.6677246,4.5987415,-0.34274986,-3.5347896,-10.853308,-2.2449803,1.4073405,8.603665,-3.1151826
49,-10.239211,-3.7921975,-9.024955,-8.033592,-3.1718826,-3.064529,1.4059716,-3.6606605,-1.7644074,0.98853534,-5.30616,-2.2238975,-8.691211,-3.4921112,1.8890297,-7.978053,1.7629662,-7.826381,-5.8450675,6.0219855,-9.117378,-0.3534956,2.2981677,-4.82231,-9.682388,-7.57044,-11.720865,-1.7767605,3.1993246,-12.119831,-3.8586464,-7.07745,-7.3333597,-2.8301241,-4.173011,-4.79934,-3.7262425,-8.212001,-0.862184,-7.343712,1.0303311,7.234846,-4.050797,-2.7507215,-10.931552,3.1740224,2.8340833,5.397883,1.0152775,-4.2319074,-10.816688,-3.8914077,-4.068441,7.071816,-6.909279
50,-19.274027,-10.530897,-17.142834,-15.525822,-10.006484,-6.611512,-1.4610717,-10.441739,-10.533349,-4.4260163,-4.7170024,-7.1360145,-12.381386,-6.8941503,-1.8712639,-9.5503435,-0.3180667,-10.149308,-13.651501,-2.0644686,-11.921039,1.9231147,-1.6524324,-5.054383,-9.908764,-8.684456,-15.428049,-5.1777506,2.8362935,-18.061638,-8.552162,-10.741724,-12.294162,-6.2364607,-5.4224877,-6.5907307,-13.035159,-13.367815,-1.7810456,-3.3826296,0.5664176,6.302475,-7.249007,-5.754151,-14.91462,-2.42422,-3.009198,4.4035425,1.2858834,-6.0313783,-8.997742,-5.9647617,-9.855998,3.2011316,-8.697201
51,-21.85244,-13.058452,-19.140684,-17.863783,-14.704165,-10.574641,-3.1180978,-13.491256,-14.705529,-8.875803,-2.1260035,-9.344741,-13.841035,-8.962682,-5.8378353,-11.142866,-3.749693,-8.404128,-17.256298,-9.309745,-10.984865,1.1250464,-3.2853956,-9.05721,-8.91725,-8.448187,-15.215059,-7.622495,1.9290962,-18.189295,-13.385977,-11.944538,-13.374175,-7.8286185,-5.886447,-5.857662,-18.22512,-13.483131,-1.2083746,-3.0570562,0.42213348,4.083607,-8.72322,-6.1692476,-13.175798,-7.277873,-7.365558,1.2278587,0.626352,-8.808399,-7.2640886,-7.622338,-13.152965,-1.0569491,-7.096946
52,-14.85272,-8.907058,-14.001357,-13.222553,-13.610939,-11.794513,-3.0135214,-10.19107,-12.193502,-8.4015255,0.97257966,-8.193553,-11.908029,-10.308414,-7.485348,-11.240673,-7.093129,-4.058347,-12.617937,-10.717437,-6.665951,-2.5215664,-1.3479922,-15.1174135,-5.8222036,-7.666936,-10.588304,-6.482948,0.7375592,-11.721066,-15.31093,-9.532534,-9.373549,-6.49323,-3.9942691,-4.125159,-16.341099,-8.980588,-0.7851837,-6.12099,0.9492425,1.3666977,-8.055257,-4.374863,-5.6662526,-8.783994,-7.8623786,-2.4461565,0.28898323,-10.594687,-5.2251883,-7.836035,-11.758741,-3.7614152,-2.6162348
53,-1.6498605,-1.0072188,-4.9427967,-4.0164456,-6.3802056,-8.244992,-1.4568622,-2.0739174,-5.6987424,-3.011388,3.269734,-4.1565447,-7.0838933,-10.245714,-5.602836,-7.929985,-8.316929,0.40713477,-1.4896389,-5.4944587,-0.47957876,-5.8608923,3.0272954,-18.531353,-0.95239264,-6.2866435,-3.6398313,-1.7643263,0.2731172,-1.8958433,-11.863836,-4.8060813,-2.2103837,-2.7641978,0.35100117,-1.8519733,-9.0508795,-2.925109,-1.7448034,-8.799464,1.4671322,-1.4571506,-5.890918,-1.4930961,4.593518,-5.5034657,-4.952789,-4.512475,0.96070844,-9.16927,-1.602947,-6.1830487,-5.905814,-4.373087,2.483611
54,9.739181,4.8909802,2.5059252,4.5461817,3.3032253,-1.3244054,0.9028346,6.2594085,-0.4644316,2.9326935,4.4457893,1.0918059,-1.5913215,-7.654683,-1.482164,-1.3845721,-6.4672976,3.4007394,8.86633,2.181595,5.4034758,-5.392044,7.154099,-15.680165,3.538327,-3.6699052,2.3084917,3.3736336,1.2214748,6.0255847,-3.988089,-0.9629544,4.161723,1.4181875,5.1882186,1.5236739,-0.5174194,1.5052975,-3.8530571,-7.0977817,0.9287873,-4.588259,-3.4370055,1.4813391,12.6145315,0.9477279,-1.2589477,-4.519799,1.885311,-4.441411,3.2924669,-3.2889256,1.2928611,-3.580881,5.7009416
55,12.835777,5.8933296,4.4405265,8.233892,10.31372,5.052767,3.435169,10.620894,0.24238431,4.7898636,5.1104245,5.1750593,2.331069,-2.8164444,2.1188204,5.5814714,-2.6727767,5.018169,11.327242,6.5033674,9.189727,-0.1822669,8.78073,-7.151246,5.3603473,0.39653873,5.229472,5.414101,3.1203249,8.722268,4.079098,-0.5274585,6.719072,4.14145,8.045906,6.0317626,6.073199,3.247496,-5.493361,-0.27479023,-0.8941523,-8.00806,-1.6221076,4.1108828,14.358227,6.2752285,0.697999,-4.089693,1.9192845,1.0376097,7.1358504,-0.32764477,5.759302,-2.1473372,6.051385
56,7.896225,4.824919,1.4092226,6.8266563,11.919417,7.800963,5.5622616,10.107022,-1.9848354,2.2483873,6.0162354,6.3869963,4.4799294,2.0535858,3.2229106,9.7905855,0.72689587,6.255579,5.0985007,4.640362,10.3320055,7.2822275,7.568321,2.7159038,4.459879,5.1560526,5.940436,3.8032982,4.5842633,7.3356056,8.086967,-2.9581554,5.689344,5.001263,8.1456785,10.217242,10.307705,3.6392877,-4.8992825,8.438092,-2.8207443,-10.568347,-0.47428593,6.311437,9.618059,6.4215527,0.3489759,-5.1868353,1.2673315,4.300301,7.8659644,2.022874,5.572057,-0.2939802,4.685145
57,1.3008425,6.9291897,-2.317986,3.7481644,9.501189,7.123188,6.7171035,7.028545,-2.1755595,-0.3206799,7.274109,5.0470057,6.874436,4.444601,1.9517295,10.468907,2.2611527,7.635558,-3.428034,-1.2710886,9.433513,12.954307,4.912784,9.099542,3.397569,9.349154,7.1346674,1.3070456,4.3849154,6.04133,7.1587763,-4.892749,4.0061593,5.2386117,6.9475245,12.155199,13.591298,4.821392,-1.5960001,14.368814,-3.0378344,-10.401723,0.7883473,7.9326057,2.3528056,0.7706755,-0.95400035,-7.877276,1.6470548,4.7752404,6.110035,4.0769143,2.6285572,1.7785676,3.8810196
58,-0.42804873,13.593628,-2.463616,2.6305234,6.7059474,5.693872,6.5001855,4.337391,3.2724237,1.6314981,8.250894,3.3869936,11.514354,3.7977185,-0.12953286,9.54092,2.589869,8.653923,-6.2717257,-6.2745976,7.267048,14.2048855,2.484785,9.857526,4.9925637,12.1312275,10.611133,1.0065148,2.4499292,7.78019,4.084344,-3.164294,4.2956877,6.2959623,6.416965,11.447986,16.875353,7.7613473,3.1500247,15.028278,-0.79259163,-6.802746,2.946439,8.657815,-2.277694,-7.199827,-1.5603292,-9.816909,4.3696723,4.682027,4.8792777,6.486804,1.080898,3.2031658,5.21812
59,3.5769403,19.888866,1.803745,4.039505,5.9404125,5.6221533,5.007661,3.1674695,12.824972,7.9431167,8.186559,3.6769915,17.768328,2.0272176,-1.643994,9.23116,3.6200664,8.478502,-0.87981075,-6.787805,4.008255,11.507769,0.9387478,6.3520956,9.424124,13.517804,15.26539,3.1458163,-0.04116093,11.224574,2.455046,2.1048832,6.2840996,8.138959,6.869447,9.905667,19.37139,11.502287,7.288178,11.901705,2.5351918,-1.779394,5.8865447,8.328206,-1.9282709,-12.523989,-1.1148763,-8.159788,8.406833,6.480176,6.6133947,9.109058,3.6294682,2.8396647,8.350716
60,8.371016,19.12651,7.664162,5.4895954,6.61795,6.5262766,3.0330205,2.6794102,20.654797,13.582839,6.9224887,6.207325,22.22686,1.7401291,-2.2111552,9.771562,6.3178425,7.0295563,7.977912,-3.1268327,-0.30856124,7.646715,-0.09904396,2.000633,13.756365,14.077862,17.89612,5.2435203,-1.4936143,12.174442,3.6408732,7.420185,7.269311,9.096943,6.787481,9.893083,19.361681,14.09395,9.517423,9.055886,4.2650013,0.848473,8.479232,7.293971,1.4404508,-12.371485,-0.6784069,-2.266036,10.868943,10.08293,10.6227865,10.731742,8.972816,0.62355566,11.318671
61,8.706604,10.224309,11.645326,4.679142,6.699629,6.707208,1.8642106,1.9538016,21.653366,13.628197,5.0766788,9.216605,21.620377,3.9633532,-1.8050749,9.845272,9.457138,5.261661,13.141945,1.6178976,-4.4682097,5.3902135,-1.0040607,0.1424793,14.539499,14.384852,16.272358,5.3425717,-0.9587205,8.286709,6.4226503,9.178442,5.3126535,7.5904326,4.8984885,11.888542,16.26728,14.313267,10.017702,9.750338,2.7606897,-1.2753565,9.497996,6.3396955,4.0984592,-7.555607,-1.3370571,5.29801,9.766135,12.937163,13.684996,10.198844,12.950228,-1.6716748,12.131994
62,4.6857977,0.17172916,12.828973,2.599449,5.675048,5.9094296,2.6741636,1.6912664,16.210808,8.436727,3.5534396,10.99511,16.182014,7.6137557,0.22233632,9.151645,10.659809,4.373384,11.958369,4.9187565,-5.5391884,5.6921444,-1.3360455,2.571374,11.062499,14.786988,11.613525,4.747098,1.3672135,2.4283333,9.059927,7.242524,1.9283003,4.142308,2.2315273,13.828756,12.052703,12.749158,9.760529,13.765864,-0.7680728,-6.258013,8.848444,6.1528463,4.7329607,-0.87118256,-2.6505392,10.525684,6.19192,12.989957,13.25834,7.898339,12.553819,-1.4962059,10.380812
63,1.8457593,-1.6508912,13.218012,3.1236074,5.6410766,6.312216,5.8087373,3.8260498,10.260347,3.6344357,2.8744433,11.952939,9.981349,10.985327,4.968108,9.81451,8.7455225,4.7711987,8.42325,7.0136447,-0.43525738,7.671889,-0.17434646,9.00357,6.1228194,15.462777,7.9621797,6.957523,4.436897,0.8368424,11.106384,5.231172,1.2701064,1.5125709,1.6677718,13.070187,10.521024,11.389041,9.185322,17.5611,-2.947023,-8.793856,7.9005833,6.769364,6.014449,5.7521496,-2.4934604,11.05128,3.3818128,11.271989,9.996622,5.931338,9.086015,2.2364647,7.5745387
64,5.442481,7.6633925,15.088109,9.106987,9.109812,10.275297,10.40681,9.362914,10.184587,4.6670966,2.9020872,14.175276,7.4626937,13.373352,12.540094,14.441817,5.020399,5.781105,8.60892,9.944137,11.1354065,9.841291,2.714068,17.203434,3.54906,16.337246,8.742769,13.564407,7.039439,7.2240043,12.992246,6.993707,6.1739,2.4336703,5.0666547,9.04485,14.64083,12.000496,7.676857,17.136452,-1.1802632,-4.6192565,8.385639,7.4857054,11.610615,12.320534,1.3154483,7.862427,3.4121046,11.026766,6.9597216,6.42658,7.236945,7.8485785,5.8733397
65,14.525364,21.06995,18.115742,18.68001,15.665701,17.030027,14.661116,16.591366,16.911587,11.21988,3.087462,18.56302,9.235485,14.999514,20.825214,22.50875,2.1554449,6.273911,14.070823,14.615452,24.900146,11.09159,6.1283183,23.714035,4.785801,16.769133,13.515999,21.380096,8.322108,18.293133,14.274346,12.564386,14.728391,6.840885,10.788613,3.8791406,23.683067,14.528094,4.44792,11.338643,3.7029357,5.1974416,10.67946,7.3360634,21.356213,19.176657,8.811575,4.1952696,5.0608673,14.010429,6.368984,9.403031,10.598376,12.001071,6.1768646
66,21.818665,27.162926,19.25154,25.619648,21.054708,22.021584,16.682049,21.577127,24.537455,17.122416,2.915125,22.559753,11.243709,15.565287,26.01185,29.139952,1.7238133,5.508538,19.90131,19.051485,33.640106,10.678049,8.019123,25.300014,7.652423,15.514332,17.951578,24.228495,7.936757,25.390171,13.120178,17.630878,20.946194,11.302097,14.388134,0.32422566,32.51127,16.796312,-0.08841337,2.9510958,7.768426,14.393564,13.074561,5.7687483,29.628405,24.817215,17.050251,2.7318075,5.309653,17.877289,7.306438,12.316656,17.712067,12.382773,7.181095
67,19.92552,19.845276,15.565218,24.024364,20.133848,20.198648,15.515695,20.786959,24.992182,16.010672,2.1740339,21.41679,8.447177,13.547995,24.857586,28.381323,2.815892,3.4672809,19.416426,19.823357,31.71414,7.865597,7.019076,20.69608,8.29057,11.445684,17.24131,18.221975,6.006399,21.47943,8.110663,17.275679,19.426702,11.547251,12.248545,-0.83997416,34.215866,15.927222,-3.9999104,-3.3548737,7.350425,16.519032,12.940681,3.0176198,29.299961,25.97054,21.683376,3.6828346,2.981137,17.760544,6.7436614,12.021226,22.619236,9.536451,6.3732896
68,8.223313,3.2191453,7.3414893,13.3713455,11.337684,10.540823,11.661496,13.777718,14.911588,7.348761,0.9841899,12.524259,-0.20811664,7.6190577,17.033134,18.423594,3.0662065,0.62745136,10.820375,15.389084,19.220331,2.304023,3.5584192,11.561859,4.459389,4.6924562,10.094861,5.6414967,3.127457,7.430806,0.51187843,10.556612,10.040823,6.108728,4.9102087,-1.2227575,24.829521,10.574496,-5.1208663,-4.603323,2.541056,10.538029,8.963687,-0.067764774,18.169937,20.39897,20.020327,5.3191304,0.41801965,10.865266,2.8153138,7.5527825,19.851002,6.1136794,2.3399408
69,-6.027969,-12.483534,-1.5894097,-0.5999508,-1.3981595,-2.4152577,6.6780195,3.7511675,-1.2043006,-2.9267256,-0.27303937,-1.1731093,-10.2217045,-1.0229236,5.679669,3.7782722,1.0329319,-2.3622823,-0.7780415,7.9892974,2.3209274,-4.935849,-0.46758193,1.6869925,-2.651509,-2.8753765,-0.09041138,-6.4299912,0.3064445,-8.178077,-5.8019357,1.543399,-1.6250315,-2.154324,-3.0932808,-2.7006168,6.7816014,2.2796376,-2.8449156,-1.742433,-2.5817714,1.8390975,2.501929,-2.5551207,1.8447316,9.752011,13.184533,6.0644174,1.0244206,-0.43598983,-3.0410895,1.1942741,9.508934,4.300144,-3.5446472
70,-13.547304,-19.663057,-6.7162876,-10.1336,-11.224817,-11.697316,2.1086626,-4.5282187,-14.326616,-7.637861,-1.0633383,-12.424703,-15.053591,-8.166182,-4.2996435,-8.048753,-2.4044158,-4.783475,-7.9902325,1.9711092,-10.848767,-11.052114,-3.1841135,-5.2884917,-9.413692,-8.570353,-7.8422313,-11.681602,-1.4434114,-15.846864,-7.3019624,-4.232358,-8.622503,-8.151712,-6.8690505,-5.1277947,-11.970071,-5.280751,1.2682468,1.2922274,-3.4908037,-2.4314911,-3.2866964,-3.9194791,-10.123988,-0.7537613,5.424026,5.8557763,5.118305,-10.253446,-7.251338,-3.2571993,-2.3233693,3.8908453,-7.749726
71,-10.644905,-18.623404,-6.3906884,-11.254436,-13.440324,-13.065969,-1.4564618,-7.902808,-17.886246,-4.4398236,-0.95555365,-15.118016,-11.667856,-9.255503,-9.017592,-12.579764,-4.897459,-5.8919573,-7.8453627,-0.09732623,-15.620204,-13.036869,-4.0291624,-8.067001,-12.508094,-10.68762,-9.749178,-9.367814,-1.8071469,-12.673686,-3.981282,-4.548629,-8.047881,-8.5778675,-5.0051765,-6.4248395,-23.114063,-8.80487,4.6520247,0.8830683,0.6157042,0.5249181,-5.9289727,-4.1840816,-11.821683,-6.161255,0.88838565,5.4987946,8.80668,-14.122653,-7.3855414,-3.5325382,-8.489436,2.7979615,-7.3814282
72,-1.8678555,-15.227566,-2.9822786,-6.258188,-8.784072,-7.817229,-4.4094133,-6.7449837,-12.473138,2.7457943,-0.02796948,-9.219573,-3.0983615,-3.2914586,-7.629684,-11.553,-4.767585,-5.1905746,-4.047504,0.19882901,-13.339898,-10.208081,-3.7539356,-8.133127,-11.209115,-9.659196,-6.7103605,-4.1727705,-1.6072106,-4.1197824,0.46901286,-1.9883027,-2.8716881,-4.4119887,-0.24436529,-4.986864,-23.734797,-7.7499247,5.5480466,-3.3503249,5.949655,7.199165,-5.5808067,-3.7143455,-5.579622,-5.826412,0.44493273,5.0529017,7.652204,-12.473095,-4.322693,-0.5469355,-6.719126,-0.63946253,-2.9311125
73,4.3739967,-14.306026,-0.79754585,-1.10339,-2.3394911,-1.0748059,-7.247739,-4.3028374,-4.460321,7.690669,0.90059793,-0.6322935,4.242189,5.655722,-2.4846556,-10.41038,-2.3419013,-2.8337147,-2.801604,-1.2590467,-9.223905,-5.344046,-3.3230479,-8.141591,-7.658802,-7.478357,-2.6788805,-1.6871387,-2.3433306,1.2249157,1.864292,-0.9215976,1.127872,0.17365816,3.3115332,-1.7755293,-17.934752,-4.615868,3.847778,-8.402609,7.533225,11.528097,-4.6813674,-2.9280872,0.5128255,-3.7956674,1.2801322,3.3636436,1.5830078,-9.393058,-1.315644,2.7024632,-1.2848012,-5.8915286,1.5628961
74,2.955457,-15.619872,-2.712589,-0.37381744,0.7236577,2.5246596,-9.681769,-4.0810266,-0.17808299,7.006229,0.625055,3.9599745,5.957104,11.10142,2.4614458,-12.718795,0.60488814,0.2670907,-6.5796127,-6.856492,-7.6657853,-2.8335805,-2.9515126,-9.643529,-5.1864004,-5.910051,-1.2763073,-3.9154902,-4.914049,-1.0799872,-0.8961128,-3.136135,0.30263567,1.381467,3.5960617,0.27485716,-12.845714,-2.8130023,0.47381806,-10.513611,3.748619,10.489511,-5.6254215,-2.1947086,-0.18155538,-4.888211,-0.29315606,-0.5054542,-4.386437,-8.257447,-1.0581899,3.8076978,1.0983801,-10.719072,1.4914514
75,-4.394752,-15.701899,-8.324728,-4.2413526,-1.2072113,1.8611823,-10.721617,-7.2828617,-1.0219358,1.8457794,-1.5531399,2.4540122,2.8411672,8.970228,3.8962264,-17.033775,2.4618578,2.8489335,-12.036465,-14.42836,-9.112215,-5.0790615,-2.2687674,-12.047476,-5.963438,-5.2084794,-3.2302809,-8.66805,-8.533742,-8.399636,-5.282334,-6.4399724,-4.436487,-1.3596438,1.4853169,-0.965826,-12.496581,-3.9034803,-3.674551,-8.277072,-2.2598853,6.152953,-8.59145,-1.9483159,-7.5181723,-10.032642,-5.2978077,-5.5365906,-5.0115185,-8.846408,-3.6082695,2.6704657,-2.7085207,-13.310449,-4.4561872
76,-11.730634,-12.694491,-14.814023,-9.563635,-5.9864583,-1.134447,-9.808142,-12.200134,-3.656105,-4.5050497,-5.084016,-2.0071723,-0.8312551,0.50088304,0.79756224,-19.116453,2.7603624,3.887911,-13.902557,-18.824612,-10.906842,-10.427652,-1.3191214,-13.570777,-9.53543,-4.5777006,-6.5535526,-12.61303,-10.991398,-14.464218,-7.9814343,-7.407855,-9.395393,-5.573071,-1.1263793,-4.7589946,-15.089743,-6.627284,-7.9626713,-3.6551468,-5.6670437,2.602683,-11.518714,-2.7540562,-15.682889,-15.3247,-11.070918,-8.977086,-0.5795234,-8.758099,-6.872783,0.8654253,-9.856994,-13.87355,-12.856084
77,-14.631592,-8.7583065,-19.345919,-13.363222,-10.477215,-4.248063,-7.8834534,-15.873383,-4.5452647,-9.904038,-8.355731,-5.2658305,-1.9430646,-9.167849,-5.344085,-16.983337,1.7983186,2.8787844,-10.639469,-16.633913,-10.775678,-14.76578,-1.1287092,-13.164238,-13.14982,-3.8127248,-8.876825,-14.438546,-10.335003,-15.364351,-8.15574,-5.230355,-11.833362,-8.390872,-3.6446,-8.335196,-16.103098,-8.527814,-11.439425,-0.22742602,-4.565863,1.3104376,-12.2038965,-5.0422163,-19.11243,-15.826797,-13.7546,-8.79546,2.6460698,-7.208716,-8.762667,-0.40917954,-14.7263,-14.120667,-18.019695
78,-13.583889,-7.778643,-20.863314,-15.155701,-13.333119,-7.0574517,-7.1088295,-16.556736,-4.059682,-14.216953,-9.83734,-6.6829095,-1.5449995,-15.275127,-11.726832,-13.457343,-0.25235444,-0.24632928,-6.0459332,-9.63854,-9.357396,-15.376777,-2.9628859,-11.567822,-13.696536,-4.2435994,-9.631257,-15.125562,-6.6541815,-12.462213,-7.8897777,-2.6283617,-11.981223,-9.01984,-6.996868,-9.736378,-13.945118,-8.551913,-12.618258,-0.32029024,-1.6675274,-0.15799408,-10.483436,-8.567436,-17.316195,-10.527178,-11.991922,-6.0115256,-1.5752386,-6.734201,-8.783649,-1.6055863,-14.449168,-15.251359,-16.483736
79,-12.350724,-11.116438,-20.085766,-16.291506,-15.333231,-10.550006,-9.129802,-14.927484,-6.042447,-17.742239,-9.2531395,-9.3183,-3.4739845,-16.765736,-16.035477,-13.47903,-3.4938655,-5.1339707,-5.3057995,-3.5557382,-9.394398,-13.260238,-6.836566,-10.5093975,-9.991776,-7.706715,-10.208355,-15.743673,-2.2946825,-10.069334,-9.610237,-2.9439006,-11.825887,-8.856601,-11.780598,-9.616912,-12.205119,-8.052009,-10.4644,-3.4106479,-1.5109991,-4.929963,-8.3918085,-12.090607,-14.311608,-3.626976,-8.305336,-4.20169,-12.704656,-10.599253,-7.8361263,-4.127738,-11.386673,-16.52872,-9.749784
80,-13.576322,-15.850582,-18.240486,-17.61656,-17.484812,-15.18152,-13.345465,-13.104743,-13.305543,-19.79552,-7.7129555,-15.786613,-10.1004505,-16.077583,-17.648766,-18.79014,-7.5250916,-10.721865,-9.656498,-3.024782,-12.600546,-11.544903,-10.846344,-10.820592,-3.7358062,-14.319008,-12.209917,-15.675183,-0.118037425,-10.806111,-13.319019,-6.5066915,-12.467636,-9.517374,-16.657972,-10.099038,-15.846713,-9.190107,-5.8416867,-6.912385,-5.9275274,-12.6936245,-8.12551,-13.82813,-13.936765,-0.7793513,-6.782546,-6.1697516,-22.942856,-18.467857,-6.9544034,-8.546651,-10.337637,-15.899126,-2.9192517
81,-16.126553,-17.108814,-15.901498,-18.173672,-19.230288,-19.65749,-16.965391,-12.477806,-23.626165,-19.333284,-6.6537085,-24.387024,-19.383036,-16.17581,-17.505697,-25.358555,-10.834017,-15.103546,-15.1365795,-7.452124,-17.48167,-11.685692,-12.31267,-11.3124,1.7160802,-21.303328,-15.586716,-13.301384,-1.2446481,-13.314574,-16.47095,-10.097298,-12.989194,-10.959718,-18.996088,-12.004459,-25.01213,-12.378414,-1.67571,-8.433067,-12.12105,-19.130165,-9.756827,-12.633347,-16.105587,-3.7962463,-9.22982,-10.894545,-24.092028,-25.075216,-6.4974723,-13.65058,-13.457184,-12.031463,-0.42891493
82,-16.489927,-12.079265,-12.816488,-16.213268,-18.705498,-21.695847,-17.160814,-12.400771,-30.489445,-16.665857,-6.595714,-29.82993,-26.036427,-17.834549,-16.901524,-26.345406,-11.438419,-16.239052,-16.57492,-11.637751,-20.360765,-11.621973,-9.971114,-9.615679,3.9323797,-24.402718,-18.422657,-8.21663,-4.299277,-14.151855,-16.441643,-10.092598,-11.822198,-11.529796,-17.24181,-13.593216,-33.055767,-15.450343,-1.0491431,-7.5657864,-15.114917,-19.630136,-10.913999,-9.066192,-17.547737,-8.892778,-13.454871,-14.027314,-15.344689,-23.879988,-6.363817,-17.2827,-17.999317,-5.746597,-2.6030133
