40,-2.3832989,10.029972,2.0076137,1.9045082,2.3794384,3.5807853,6.3096886,6.8648853,4.597567,6.960105,2.2076256,4.3639827,2.949819,2.802911,7.0797973,5.562132,7.14892,4.299322,8.138299,-0.15787058,1.0551896,5.192935,1.6774842,0.0042278366,3.9706092,6.583516,1.1654915,7.867517,1.7542592,-1.449905,-2.1086211,0.514901,2.186499,1.5227487,1.711651,7.765753,4.3063188,2.884625,4.8121123,-2.0544565,5.1820693,5.3748837,-0.46053773,-1.896063,-0.0034370972,1.7144798,3.2624779,-1.8106529,2.4786067,5.6602216,0.53960764,2.5862415,2.7246244,1.2094787,5.0031414
41,-2.6248686,5.2595754,-0.66515386,1.5232271,1.6294757,2.2811112,7.3208337,5.6949005,4.6736364,7.1232276,3.458829,4.051345,4.544707,1.034239,7.5089383,2.8550467,3.3134243,4.554597,6.240902,-0.7197611,0.9881939,7.880883,8.358417,1.0144597,6.6907134,8.844925,2.599232,9.318236,4.367987,-2.9412174,-2.214299,0.98788536,1.385841,1.1174808,2.7021654,4.1647363,5.942005,3.6137369,4.807275,-2.3935673,5.1304617,4.591058,1.5696642,-1.7007313,-3.2116365,1.4304347,3.9032507,-0.55298716,0.71907943,5.9831657,2.0578313,2.7334456,4.8979144,5.3350906,6.6611505
42,-0.9208761,-2.6698442,-3.281322,0.587604,0.62757343,1.2858622,8.239296,3.7643526,4.636991,7.238287,4.68875,2.270012,5.066221,-0.33761173,6.9233403,-0.6484954,-0.22077484,4.4523797,3.0513184,-2.4164882,1.1172837,6.40032,11.27455,2.34697,7.074627,7.3807373,4.8862357,8.314769,5.2250614,-2.7723894,-0.28183445,1.2730743,0.24904041,0.6784057,3.0589976,2.775353,6.378293,4.482185,3.600868,-0.8453945,3.2807674,4.032658,3.0222058,-0.09176021,-4.761875,-0.31378374,5.2705245,-0.056241445,-2.0521631,4.338278,3.691623,2.138984,5.565159,5.272184,7.746904
43,1.3465976,-8.244459,-4.5719175,-0.40120023,-0.15146534,0.8453009,7.438897,2.360422,4.094502,6.6612644,4.8204217,-0.8424711,4.2734766,-0.74733967,5.394184,-2.133735,-1.9967766,4.470706,0.25839764,-4.1699495,0.9432286,1.4567778,9.808084,3.6093931,5.323592,3.8692281,6.385226,4.3903713,3.3758159,-0.4077161,1.7966858,1.0862831,-0.379317,0.7739155,2.5617902,3.7969172,5.852361,4.939287,1.7969576,2.1216586,0.8657938,3.708714,3.3018274,2.0641723,-5.4043636,-2.092129,6.6810217,-0.07114609,-4.073847,1.7940147,4.219442,0.35758406,3.7189465,1.8656298,6.9059033
44,1.9162103,-8.554903,-4.589544,-1.4015902,-0.96587116,0.2820509,3.2029636,1.5278953,2.2031302,4.460038,3.271413,-5.10838,2.5639787,-1.1589628,2.57874,-1.3493103,-1.9903904,4.5282125,-2.571411,-5.2337213,-0.22276083,-4.483646,5.796429,3.9891696,2.1012604,0.4641382,5.5546846,-1.9313729,-0.44269663,2.2855673,2.172488,0.3355809,-0.4923038,0.89952457,1.2278655,5.261395,4.2805724,3.8307514,0.12319917,5.0358343,-1.2138187,2.8018076,2.1153476,3.6884003,-6.485275,-2.550604,6.181659,-0.24925235,-4.1893883,-0.22320735,2.7795017,-1.898045,0.1695177,-1.6471037,3.6078537
45,-0.24557939,-5.310004,-4.6518307,-2.742086,-2.3745813,-1.3620965,-4.3232174,0.22165768,-0.9538324,0.88458806,0.5832361,-9.437925,0.48376718,-2.7068548,-1.4651128,-0.5058764,-0.9011232,3.9858549,-6.712541,-5.7735953,-2.525326,-8.905207,1.4148343,2.8009932,-1.7650341,-2.244985,2.4359121,-9.001593,-4.2854795,2.5882823,0.58830565,-0.7948124,-0.93648463,-0.0298826,-0.8846418,4.523362,1.6320819,0.6093964,-1.1100672,6.076465,-2.979931,0.542568,-0.40201527,4.1856165,-7.9863505,-1.4004447,2.3462596,-1.5710968,-2.7559624,-1.0867399,-0.18157691,-3.5378253,-3.033147,-3.2486546,-0.9505005
46,-3.8367157,-2.4379919,-5.869874,-4.5709662,-4.439503,-4.2834663,-12.226739,-2.2570221,-3.6859255,-2.3287196,-1.8291867,-11.489517,-1.627567,-5.0934687,-5.6104937,-1.7021999,0.7621271,2.2189229,-11.696275,-6.273348,-5.1160846,-10.555575,-2.286383,0.21050456,-5.1788836,-4.9953876,-1.1336094,-14.426502,-6.216647,-0.4832584,-1.7249769,-1.9570858,-2.4757655,-2.4526591,-3.6154535,0.38065577,-1.4795092,-3.8121214,-2.0522485,3.9994671,-4.7780666,-2.8299472,-3.510632,3.5363908,-8.337043,0.48797014,-3.9772365,-5.574818,-1.2054547,-1.3518562,-3.108001,-4.2462482,-4.2375116,-4.0758805,-4.3573585
47,-6.3104177,-2.1495256,-7.9097314,-6.4849696,-6.479358,-7.459024,-16.346674,-5.2495847,-3.86319,-3.4020267,-2.7073545,-9.01282,-3.6146288,-6.5501328,-8.1493845,-4.691324,2.8032298,-0.67556256,-14.62568,-6.6709447,-6.6316,-9.7556,-5.0784535,-2.6243162,-6.98321,-8.03564,-2.9956887,-16.123032,-5.444597,-5.082689,-3.5136805,-2.8883042,-4.896239,-5.506968,-6.4199753,-5.9198794,-3.9161386,-7.525754,-2.9113383,-1.03075,-6.364837,-5.9553156,-6.030659,1.9743621,-6.25491,1.7922174,-9.765377,-12.061415,-0.6344894,-2.0220604,-4.5552864,-4.74848,-3.5049732,-6.703628,-4.770865
48,-6.165741,-3.419073,-9.333188,-7.716874,-7.5707865,-9.2246065,-14.333908,-7.2954698,-1.0587198,-2.3226907,-1.8900146,-2.155502,-5.228603,-5.4628325,-8.107905,-7.2181306,4.838978,-3.6650302,-12.5548315,-6.3514476,-6.3161244,-7.7974014,-6.463631,-4.267504,-6.6830583,-10.07166,-2.5345163,-13.557435,-2.6498945,-8.057987,-4.6267886,-3.5725958,-7.066969,-7.6170735,-8.289549,-11.503738,-4.902651,-9.00529,-3.5506916,-7.171399,-6.7849994,-7.182241,-6.9945674,-0.18865617,-2.5256722,1.5772195,-11.878751,-18.048582,-0.7959579,-3.3569248,-4.2477174,-5.841892,-2.4090195,-11.640755,-2.4307406
49,-4.196007,-3.8728878,-9.082815,-7.6429358,-7.176872,-8.406267,-7.623008,-7.554937,2.5737007,-1.0400724,-0.32276514,5.5936584,-5.926817,-1.9750378,-5.997934,-7.3523064,6.087686,-5.3644204,-5.641681,-5.023669,-4.7206593,-5.9174156,-5.4629803,-4.028981,-4.9317,-9.269952,-1.1057367,-8.230119,0.6269861,-7.652414,-5.59667,-4.1433883,-7.856453,-7.695088,-8.198937,-13.694779,-4.714842,-8.071991,-3.4719207,-11.556654,-5.181443,-5.589515,-6.295844,-2.3993,0.39862972,-0.28184915,-9.340661,-19.636461,-0.46383137,-4.3538933,-2.962052,-7.1777563,-2.4387922,-15.83833,0.59347373
50,-2.5043654,-2.5209382,-7.44387,-6.1066723,-5.2913976,-5.0783887,-0.38241532,-6.4454265,3.9322972,-1.6318836,0.8484801,9.420374,-5.032305,2.0898788,-3.1397777,-5.2658787,5.868019,-5.0587096,2.3118541,-3.3879113,-3.195742,-4.4849825,-1.6828228,-2.4211724,-3.0105162,-5.2311044,-0.5767014,-2.8599267,3.0062685,-4.8075213,-6.3213186,-4.602794,-6.9647,-5.791859,-5.8565283,-11.414327,-4.285805,-5.615936,-2.2007058,-11.742124,-1.6722473,-1.4217162,-4.6453514,-3.764687,0.7133093,-3.13857,-3.8866222,-15.270314,1.2504052,-3.5093148,-1.4710065,-7.1530094,-3.4397404,-15.033345,2.2575285
51,-2.3676853,-0.3661205,-5.4888635,-3.375807,-2.187924,-0.43547916,3.7920244,-4.845243,1.8038396,-4.155978,1.2198765,6.968969,-2.2599282,4.863495,-0.30294585,-2.7327619,4.2349916,-3.3418748,6.786702,-2.658032,-2.5861075,-2.9653862,3.5819957,-0.66325045,-1.6361766,0.22512192,-1.4520571,0.25562862,3.934147,-1.9378527,-5.611478,-4.651949,-4.9264555,-2.7383223,-2.1055655,-5.4134984,-4.0475874,-2.567051,0.24399348,-7.157071,2.576649,4.1507215,-2.8038108,-3.458456,-0.9781282,-5.831772,1.5490233,-7.175403,3.9685206,-0.30144715,0.23168932,-4.2438555,-3.5981772,-7.8300133,2.2293162
52,-3.146876,1.2923096,-3.7722282,0.016118579,1.6821914,3.9454963,4.5147333,-2.961311,-1.8608227,-6.374549,1.2263741,0.57577264,1.7404726,5.8991094,2.7367914,-1.1569431,1.9529124,-1.7481797,6.250469,-3.2942998,-2.4253159,-0.7381107,7.636035,0.31331092,-0.35216263,4.331633,-2.5154266,0.50165176,3.609028,-0.5621278,-2.4252028,-3.8664756,-2.4756458,0.6031542,1.4735025,2.3250556,-3.3104718,0.6859356,3.171693,0.4197953,6.081413,9.488796,-0.910458,-1.4478791,-2.4269116,-7.043313,4.9237175,0.5165309,6.3512826,3.9457264,2.5537746,1.3471725,-1.126123,2.4662848,1.7891551
53,-3.2528205,2.4510562,-1.8631524,3.2965715,5.4590707,6.7939363,4.2201915,-0.34577426,-3.6562116,-5.773088,1.3882127,-4.406566,5.351235,6.0180035,6.141268,-0.36923474,-0.18931837,-1.5582486,3.1016405,-4.3069353,-1.5120444,1.8992528,8.086917,0.50193465,1.7283511,5.447835,-2.3403435,-1.0689039,2.4434202,-0.18703613,2.4231546,-2.1244426,-0.06643403,3.6212857,3.5178964,9.324426,-1.0404336,3.8842704,5.493003,7.773251,7.8408976,12.8430805,1.2815902,1.1953114,-2.2605681,-5.8366566,5.9769483,5.0635014,7.1924605,6.7581778,5.239451,7.3118052,3.8140616,10.164281,2.1605182
54,-1.9848628,3.9344454,0.7434552,5.4899907,7.804819,7.4285545,5.253488,2.916942,-1.8976268,-2.0318384,1.5695037,-4.053622,6.746512,5.8908653,8.731068,0.64328104,-1.906832,-2.7285318,1.0471423,-4.0384045,0.6492171,3.5773184,4.5510573,0.6102538,4.5625563,3.9998,-1.0224855,-2.8348556,0.6840986,0.61755836,6.1421394,0.106854066,2.007167,5.694108,3.648519,13.268401,2.6430786,6.1906385,6.2983074,11.989021,7.603828,12.779354,3.4847028,2.905078,-1.5036061,-2.312631,5.5100536,6.61337,6.180263,6.3463774,6.94649,10.659078,8.77134,11.58032,3.10129
55,-0.21287388,5.63374,3.49033,5.784046,7.527623,5.7971067,7.366861,5.4201355,1.8046076,2.3946443,1.0745271,0.81062764,5.0994344,5.072336,8.305833,2.1282034,-3.2015324,-3.8926454,1.5831864,-1.8110179,3.0264208,2.963484,-1.0618842,1.2610221,6.7519193,1.6655304,-0.20432049,-3.7457833,-1.4611953,2.3273463,6.043785,1.9710933,3.2745163,6.0804734,2.490303,12.783874,5.9154706,6.290379,5.3891053,11.876924,5.672201,8.896927,4.44599,2.7759888,-2.3527439,2.066264,4.1805806,6.8033733,3.7875454,3.0379736,6.1861606,9.868409,10.74526,7.53429,3.2514317
56,0.7586335,5.89994,4.9026413,4.164719,4.621982,2.5459278,8.105521,5.350713,4.115835,4.1822486,-0.5029189,5.491557,1.34688,2.6465917,3.7490752,3.0105417,-3.8104663,-3.5123186,2.9554052,1.1857738,3.809426,0.25905862,-5.8153286,2.3272798,6.686795,-0.09408696,-1.275261,-3.613769,-3.4551852,3.861818,2.0659127,2.8341448,3.1969268,4.451255,1.0660949,8.267513,6.5312896,3.5001593,3.40818,8.249534,2.6847649,2.5077918,2.8420076,1.2631719,-5.4763403,5.0131106,2.1285791,6.5000377,0.77570546,-0.99272555,2.8407176,6.0031233,8.596872,1.94217,1.7942438
57,0.7605724,3.1861064,4.0665226,1.7172155,0.6874792,-0.97186875,5.6426816,2.439302,3.1242034,1.8381908,-2.6021056,5.7520013,-2.2560835,-1.2253788,-3.114292,2.0113232,-3.2386975,-1.2313992,2.3388283,2.771564,2.1072388,-2.4761508,-7.4784455,2.9586096,4.16143,-0.7447837,-3.653124,-2.6107395,-4.402993,3.8379421,-2.7991588,2.792683,1.7713662,1.5803324,0.15527532,2.0493138,3.9273744,-1.1722401,1.44142,3.109401,-0.4478007,-3.5341077,-1.151181,-0.2325863,-8.839936,4.779289,-0.41402495,5.3637357,-1.9806681,-3.5045595,-1.3238317,1.8580241,4.015206,-1.7632751,-0.46085018
58,0.91199315,-1.755712,1.8495781,0.04186864,-1.9992704,-3.1209345,1.0995305,-1.2060705,-0.03679072,-3.1389298,-3.9910154,1.6047524,-3.6667473,-4.695109,-8.210546,-0.84396815,-1.5722921,1.7467798,-1.1769736,1.7046221,-1.0642946,-2.8563037,-5.564003,2.2718768,0.73529804,-0.38307467,-5.092541,-0.7641125,-3.610121,2.178254,-4.8806453,2.5639532,-0.09329991,-0.79342836,0.053376522,-2.74897,0.057817902,-5.2701936,0.31707072,-1.5215347,-2.7121785,-6.269558,-5.321719,-0.53426343,-9.522523,1.4734728,-2.537603,3.4236865,-3.3946915,-3.8957558,-3.87917,-0.15652376,0.12900707,-2.900476,-1.8317032
59,2.1289868,-5.769921,0.35865495,0.043756552,-2.2046864,-2.9085622,-2.1748476,-2.6570191,-2.583046,-7.503348,-3.8399243,-2.9290237,-2.546902,-5.5031667,-8.420466,-4.002095,-0.0977415,3.6072888,-5.734382,-1.1402524,-3.5433266,-0.3833787,-1.3137928,0.16623344,-1.6136426,0.7031088,-3.8794818,1.9310093,-1.2918534,0.22813208,-2.9834619,2.7695026,-1.0951319,-1.2028893,0.6646723,-4.220574,-2.093155,-6.5136166,0.08348499,-4.404371,-3.4645686,-4.6049013,-6.895182,0.43892223,-6.73715,-2.7828348,-3.0152743,2.2212906,-2.479376,-3.3304067,-3.6964378,0.31231332,-1.0636598,-2.783503,-1.5611593
60,3.6888802,-5.83684,0.98150337,1.1447748,-0.73193586,-0.807802,-1.8352635,-0.87387747,-2.919427,-8.687365,-2.5229278,-3.7911398,-0.44827878,-3.0675907,-4.493857,-5.666959,-0.6243668,3.3732493,-8.539645,-3.4867098,-3.8567202,2.8272524,3.0384197,-2.3735485,-2.1733105,1.9549985,-0.705755,4.9921503,1.3118768,-0.7532902,0.61029553,3.2506876,-0.66959655,0.22449958,1.6165683,-3.0007176,-1.111961,-4.4920206,0.072876304,-5.284899,-2.9024096,-0.27695158,-4.951879,1.8212175,-2.8158083,-5.2035394,-1.3803566,3.5383039,0.7024671,-3.2938583,-1.8171996,1.6051701,-0.2110311,-2.4206069,-0.6511779
61,3.6198688,-1.9125402,2.9930284,1.7816488,0.3392246,1.37064,0.90273494,2.138889,-1.9915267,-6.385253,-1.2945507,-0.7768865,0.5572069,0.7155534,-0.6732758,-5.2255545,-3.7310674,1.6012999,-8.297089,-3.5974748,-2.3644974,3.8249984,5.314851,-3.7780466,-1.7914672,2.3341227,1.8038194,7.284896,2.7085764,-1.0130132,2.2863755,3.1434221,0.3802681,1.750337,2.3161263,-1.6025288,1.5727992,-0.91992915,-0.46755305,-4.680299,-1.9724982,3.208255,-1.4515871,2.7016876,-0.9403218,-4.267686,1.418694,6.8794346,4.3451924,-4.0686817,-0.37427914,1.6545488,0.2227528,-1.3962637,-0.72856706
62,0.74371696,2.7797196,4.2651896,0.8774461,-0.43168527,1.7461605,2.10513,3.1021645,-1.8970461,-2.2653756,-1.0931895,2.347596,-0.33287567,2.9297135,-0.96354306,-3.4375625,-7.611691,-0.2217686,-5.9012017,-1.6060964,-0.62395686,1.6702657,4.468054,-2.9399698,-1.5923835,0.7936736,1.5927718,7.647905,2.258566,-1.9802942,0.42357624,1.7850428,0.5544817,1.5646981,2.1634393,-2.1468403,3.0419521,1.791326,-1.6795703,-3.4861891,-1.600012,3.0697613,0.41834703,2.8502805,-1.8488982,-0.71303415,3.5897746,8.9766,5.6620946,-4.6039486,-0.5757392,-0.23660748,-1.6712071,1.0806613,-2.1234484
63,-3.70204,4.379623,3.4524343,-1.0735586,-2.5464487,-0.12652043,-1.1823123,0.5975443,-3.3855572,1.5772032,-1.6397506,1.5952259,-2.0331154,2.1126645,-5.356099,-1.437474,-9.039571,-0.9516008,-3.1033099,0.95606226,0.32383773,-1.4127984,1.2531965,-0.118545085,-1.6671854,-2.614346,-0.75091314,5.8701053,0.6501431,-4.4709644,-3.180039,-0.34568676,-0.85475236,-0.48337102,1.006523,-4.4904976,1.6430113,2.3827574,-2.9461734,-2.5102844,-1.8797388,-0.72791433,-0.7381265,2.6418912,-2.955635,3.1983683,3.8699248,6.7738476,3.0389333,-3.7738743,-1.6808957,-2.8831046,-5.4715705,4.5518894,-3.3181562
64,-6.7048607,1.4829521,1.4083338,-2.4256744,-4.1271815,-2.8425326,-7.8390994,-3.487896,-4.9413676,4.0079637,-1.7685444,-3.1813686,-2.7021089,-0.5563112,-9.674019,0.22952661,-6.0436826,-0.57046527,-0.86469364,2.8290873,0.95075434,-1.9546338,-2.1005216,3.002145,-1.2600708,-6.1463876,-2.4789567,3.0891647,-0.72422165,-7.3815656,-5.0482736,-1.6737804,-2.8937998,-2.6907141,-0.52886534,-6.5485754,-1.4701502,1.4352694,-3.4677706,-2.0432448,-2.0572965,-5.5771713,-3.019816,2.4247768,-0.91713995,5.460434,2.4460578,1.2365489,-2.1930184,-1.6251621,-1.9264905,-4.3289056,-8.769471,7.2246675,-2.5357914
65,-5.98826,-4.029531,0.31130913,-1.9814185,-3.7813008,-4.3148026,-13.262454,-5.67343,-4.3721566,5.1524086,-0.7153295,-7.7706647,-1.5770643,-2.471219,-9.405963,1.6320602,0.0037106546,0.10460839,0.96673805,4.1278887,2.4812546,1.3895282,-3.3683176,4.3054066,-0.17958544,-7.3075366,-1.3373908,1.1141121,-0.96590906,-8.409483,-3.234778,-0.77260524,-3.671482,-3.1384606,-1.3416177,-6.5339785,-3.4926333,0.4463426,-3.0718918,-1.708644,-1.402104,-8.379204,-2.884297,2.0941086,4.8881683,5.5952826,0.600107,-2.4290514,-6.31464,0.6725149,-0.45248494,-3.613197,-9.218473,7.6020436,0.1148306
66,-2.031717,-8.780494,1.3673093,-0.20195927,-1.9291371,-3.565709,-13.285928,-4.0912457,-1.1748556,5.7466707,0.92582005,-7.206539,0.23995622,-2.037615,-4.0028214,2.8754244,5.0146623,0.3355936,2.7551148,5.7801027,5.197104,6.2984357,-2.0573702,2.7213247,0.36645424,-4.848721,2.1951332,1.1478171,-0.3629567,-6.1928754,0.9911948,2.1829371,-2.0991957,-1.5954987,-0.75372726,-4.872476,-2.6812181,0.31191638,-2.476054,-0.7965834,-0.115818255,-7.952958,1.4243771,1.3020376,11.512178,4.434899,-0.51046234,0.6157334,-6.091462,2.015775,1.6914586,-1.6942946,-6.429784,5.940004,2.3074439
67,2.3985107,-10.297423,3.5166812,1.2518325,-0.28196877,-1.5054587,-7.8263035,-0.057703838,2.7991638,6.3229995,1.6307902,-0.30908832,0.8375533,-0.016517926,2.5134223,3.8773906,5.3252378,0.066766575,4.348411,8.000597,7.6837344,8.803756,0.13090585,-0.8588487,-1.2231925,-0.03076107,5.3025393,2.9599252,0.052781392,-1.6845627,4.4349947,5.1835704,1.0295832,0.25179482,0.7835238,-3.7702062,0.022354223,0.65659726,-2.6519449,1.0647662,0.72805566,-5.705869,7.9451184,-0.008745098,15.132241,2.9004521,-0.7426449,9.449395,-1.5721598,2.3568447,2.4698155,-0.70542043,-2.1356704,3.8395498,1.6091038
68,4.8069844,-8.022785,4.594206,1.276392,-0.009341018,0.07035103,-0.8230388,3.4272065,5.0254555,6.8723326,0.4776797,8.879321,-0.57961446,1.4294443,5.339825,4.774501,0.7691856,-0.2403081,5.430492,9.584871,7.9952126,7.1276245,0.80233604,-4.0168505,-4.946654,4.211604,5.492917,5.1811104,-0.34901896,2.713846,4.9075146,5.8709326,3.7539308,0.5644855,2.0105538,-4.770855,2.0099046,0.52868897,-3.7804947,3.4224527,0.28933325,-4.0731463,12.55364,-1.3950937,14.627495,1.184491,-0.7561448,16.952274,3.8522382,2.4869778,0.8506566,-2.078142,1.333428,2.4702895,-1.9022582
69,5.1624727,-2.831952,3.809609,0.6168935,-0.4607517,0.33308685,3.4602928,4.6014504,4.5833397,7.0584865,-1.6712215,14.071326,-2.7514753,0.95213246,3.5192006,6.2238817,-5.0121827,-0.17111422,6.3541927,8.995863,5.7032003,3.6022956,-0.79642934,-4.4144297,-8.420175,5.635359,2.9433527,6.414103,-1.0589668,5.419709,3.068495,3.6293306,4.8361325,-0.61499834,2.0992136,-6.8176103,1.6108371,-0.34834886,-4.7836347,5.1757946,-0.93932503,-4.142202,12.651187,-2.2748697,12.514292,-0.8244423,-1.0700803,15.7069435,6.3803806,3.0130866,-2.030297,-5.0696564,2.8098168,1.5339823,-5.1864085
70,5.6203923,3.661768,2.9030936,1.2686437,0.2239229,0.2946172,4.2012935,4.322705,2.7897666,6.618522,-2.6142683,11.632436,-3.3792083,-0.7028325,0.9134437,8.869613,-7.378196,0.337279,8.176115,6.274417,2.7158916,2.5770674,-2.825288,-1.451129,-8.502696,4.4690237,0.28576532,6.1938896,-0.8392198,7.006764,1.627319,0.38537234,4.9687233,-1.1731312,1.6305501,-7.0082912,-0.30954298,-1.0562519,-4.0334897,5.357578,-1.241598,-4.5660777,9.495765,-2.4595163,12.390412,-2.5063324,-1.4455924,5.130721,5.0779552,3.7786453,-3.6550672,-7.0357733,2.8478005,0.20144454,-4.680052
71,8.072189,9.303734,4.5410833,4.406943,3.1480181,1.7411016,4.2146297,4.6785574,1.729128,5.544563,-0.6917676,3.3537827,-1.224972,-1.552457,2.4593983,12.32924,-4.286295,1.1476086,11.536141,3.7074194,1.8004868,6.096355,-2.460416,3.2675378,-4.0467234,2.9619117,0.09981286,5.059182,1.0544776,9.204829,2.8075697,-0.83427817,6.0102,1.0573428,2.1549895,-3.5500574,-1.3102797,-0.24098781,-0.81120205,3.8943698,0.8747337,-2.7673407,6.914008,-2.2805727,15.456383,-2.3092782,-1.2274038,-7.186244,2.4050596,4.3266406,-2.2021198,-5.448926,2.8546996,-1.1404601,0.43082094
72,11.9225235,11.759113,9.331544,8.819949,7.2319665,5.1659875,6.4545455,6.465847,2.2884035,3.9292116,3.516024,-5.0482354,2.62521,-0.44889182,9.186558,14.892401,2.2559967,2.1423442,15.464004,4.185307,3.9976985,11.489228,1.2026851,7.004817,2.8221169,3.1502662,2.545176,3.8479326,3.9621105,12.5839,6.4054756,1.4642075,8.879935,5.9220386,4.518421,1.9716512,0.099284224,2.518843,3.7003014,1.6946672,5.0842514,2.5260768,7.6044884,-2.193917,19.427599,0.9713552,-0.23052162,-11.807068,1.5148131,4.6615033,1.8665123,-0.16036133,3.7545347,-0.6211115,7.070944
73,14.274429,9.785813,14.436178,11.494068,9.761089,8.749154,10.403853,8.21565,3.5829773,1.714233,7.3033814,-8.292938,5.5108676,1.7029924,16.757729,14.577126,7.903333,3.1294868,17.506083,8.456349,7.3747177,13.40363,5.731865,7.677008,8.208174,4.953139,5.3168817,2.980962,6.096437,15.375508,10.019184,5.7119293,12.158335,10.5446205,7.547917,5.472494,2.8825228,5.990143,6.884119,-0.009601992,8.995471,9.570374,10.573156,-2.3113577,20.661524,6.4918876,0.8231179,-5.816703,3.0183468,5.1853647,6.0200806,6.003812,5.3143234,3.1965592,10.39227
74,12.419778,4.6678867,15.445789,10.0227375,8.520491,9.5807705,12.150099,7.6945033,4.075686,-1.2756194,7.867509,-5.174147,5.315625,2.7694905,19.044283,10.741736,9.254213,3.5993102,15.369223,13.839911,8.489381,8.638892,7.0700445,5.0293164,9.405005,6.3345356,5.8174872,2.3754482,5.8400593,14.811031,11.0266,8.35051,12.913779,11.466082,8.620688,3.868714,4.393922,7.942653,6.4619136,-0.4987878,9.674623,14.323507,12.139998,-2.3611386,17.282486,11.118482,0.85314894,4.686184,4.4453335,5.785615,7.454091,9.051306,6.4960747,9.144772,7.434494
75,6.3862324,-0.01973913,10.122305,4.750471,3.6886454,6.2199636,8.34222,4.2384205,3.0564787,-4.8793025,4.614051,1.2114388,2.1255383,1.4456108,13.539901,4.7220583,6.064336,2.8522522,8.804386,15.920396,5.4349613,-0.6407901,3.095864,0.4841819,6.6648116,5.279026,3.4193337,1.9200546,3.0062332,9.82646,8.531488,6.7450604,9.223998,7.530738,5.9120836,-1.9830855,2.8914936,6.7657614,2.2705295,0.09774228,5.861403,13.284008,9.509703,-2.0849156,10.475302,11.417524,-0.52835864,10.388278,2.9198134,5.330584,5.036499,6.8262773,6.349456,13.627738,-0.62739843
76,-0.750088,-0.9700403,0.70428324,-1.2811644,-2.107981,0.28731704,0.22446658,-0.45911568,1.074381,-8.102441,-0.25214824,6.361733,-1.9134548,-1.4246912,3.695584,-1.1464515,0.9404844,0.6471865,0.16031455,12.079515,-0.2541711,-8.375449,-4.1726093,-3.965412,2.4079523,1.6915447,-0.1879978,1.8683314,-0.95148474,2.5279107,3.8117101,1.45951,2.1857588,0.9980593,0.3287926,-7.711837,-0.76992,2.802265,-3.3895454,1.1406404,-0.84724545,6.352619,3.4785466,-1.5988026,3.2059872,6.483789,-2.4962862,7.233717,-1.6836913,2.6134217,0.010157068,0.8521224,4.7140694,13.458947,-9.3
77,-5.080667,1.897468,-7.4253955,-4.586606,-5.5897837,-4.495666,-6.4709444,-3.7863646,-0.80243737,-9.251763,-3.4264116,7.6840863,-4.2761683,-3.505729,-3.9072497,-5.1661224,-2.8265843,-2.2171445,-6.870465,3.8649855,-4.668046,-9.566479,-9.878702,-6.84212,-1.0323035,-2.4570768,-2.6334393,2.6208055,-3.9148912,-3.109315,-0.7841381,-4.1190987,-4.48613,-4.0943565,-4.841072,-8.917258,-3.8387103,-1.6884354,-7.203641,2.0780225,-6.822773,-2.6141527,-2.2388768,-1.3003871,-2.0011477,-0.9141356,-3.590102,-0.5809297,-6.3384643,-1.9284617,-4.89772,-4.6004705,2.3245654,8.730968,-13.818194
78,-4.7491703,5.066925,-9.761695,-3.7870448,-5.0180655,-5.159471,-6.2095394,-4.353077,-1.9130689,-7.0019884,-3.0987082,5.600165,-3.8103244,-2.985953,-4.962024,-7.0517445,-3.4328876,-4.169676,-9.406214,-4.016837,-4.760781,-4.358975,-10.124498,-7.5889583,-2.8998225,-4.7305617,-2.8006942,4.0443306,-4.480191,-4.270231,-3.4035435,-6.5213304,-7.1085315,-4.937966,-6.500568,-4.5827847,-4.050969,-4.013975,-7.0496664,2.7480624,-8.72125,-8.258516,-4.3224974,-1.4151037,-4.2625346,-6.1828084,-2.9256616,-5.6686287,-7.675551,-5.697564,-7.2018,-5.6624403,0.34694016,2.7435803,-12.089971
79,-1.1872743,4.5055447,-6.083873,-0.3981131,-1.1919202,-1.8360862,1.1430907,-2.8313274,-2.258203,-1.7667332,-0.27339283,2.0811942,-1.267056,-0.11793794,-0.66348547,-7.3722224,-1.3075452,-4.020185,-7.002203,-7.404444,-0.9788893,2.2680714,-4.982938,-6.388266,-3.6728766,-4.0888834,-1.395586,5.0530534,-2.7491753,-1.4313122,-3.585559,-4.943464,-4.7944093,-1.8932638,-4.315992,2.5222547,-1.490243,-2.9449959,-3.3287945,3.2131934,-5.6966796,-7.5328474,-2.6572661,-1.6790015,-4.1024103,-6.4275365,-0.96235394,-5.08824,-5.22278,-5.7548456,-6.0607686,-1.8088543,-0.37091345,-1.1207776,-5.660727
80,2.151948,-0.44787452,-0.45091775,2.5985408,3.2742863,2.4039545,9.534048,-1.0006831,-2.1483588,3.9034631,2.2401633,-1.4766729,1.514422,3.0499818,3.8376927,-6.6237845,1.6731724,-2.0299232,-1.8378347,-5.9609513,3.0332055,4.7532806,1.8004994,-3.8815882,-3.812444,-1.516356,0.034845997,4.0667925,-0.09363093,2.1965232,-2.1247497,-1.6782064,-0.065963,2.0459533,-0.9270983,8.472066,1.6643414,0.38542524,1.5062438,3.4154167,-0.0025491538,-1.9754994,-0.16612798,-1.5214907,-2.7751293,-2.6840825,0.8726707,-2.7007425,-1.8651208,-1.6511778,-2.576227,3.772271,0.06907624,-2.4848833,1.5654107
