40,-7.2919693,-13.001296,-4.557754,-2.7845294,-4.042135,-6.2757516,-6.3325434,-14.510957,-2.9110217,0.120355204,-4.255015,7.8704095,-6.4224706,-3.654833,-5.3683224,-15.54721,-6.0325336,-3.672505,-5.9375057,0.25192463,1.3444635,-9.589435,-10.784709,-3.7539217,-3.5672796,0.018570678,-5.583479,5.805975,-3.8518982,-0.12571041,-5.9799314,4.555065,-3.311016,-6.9586864,-4.4549503,-7.671935,-5.21906,-0.49453875,-3.1213384,-4.6256742,-3.1924057,-2.2345088,-10.238147,-4.3935113,-5.4458923,9.895597,1.8490505,-10.871979,-11.602444,-1.9095565,-0.97191423,-3.6454153,-5.8035145,-10.146364,-1.2746619
41,-2.8809583,-10.259989,-1.1515528,1.0076079,-1.2396301,-2.7002473,-3.6510181,-8.391251,-1.5786947,0.5888111,-2.0487163,-0.29944432,-5.211287,-1.9860349,-3.5608013,-16.1227,-7.633046,-1.0256648,-4.108179,0.22543341,3.349072,-6.5695543,-8.093231,-6.2024736,-4.9986153,-0.94264764,-3.663153,3.1215856,-3.2295067,-0.04662652,-6.0198503,6.251423,-2.112192,-3.2785213,-0.6921037,-3.2108169,-5.3408465,0.5266265,-1.3959885,7.006155,-2.5585887,0.7434404,-11.976887,-4.5917892,-2.952547,8.070304,3.1199875,-7.7958794,-1.0226946,-3.6153166,0.11737387,-0.41099042,-5.438925,-3.4666126,0.039669693
42,5.197233,-2.130761,4.100553,6.5632377,2.6599789,2.7210925,1.566713,2.2129307,-1.4324522,-0.5281379,0.012582537,-7.4865823,0.27299193,-0.51155853,0.27469385,-10.579632,-5.6909904,2.0433414,1.2967572,2.6316614,5.123212,-0.09054886,-2.3506625,-5.8172073,-4.1237726,-2.5589428,0.56773084,0.10266722,-2.153584,1.7494578,-2.9835317,6.66404,1.5110213,3.1950297,5.3710465,4.2550063,-2.8603988,1.9428602,1.3804812,14.327526,-0.10989265,4.875418,-8.453335,-1.9364083,2.6667538,2.948152,4.0988955,0.79941905,12.085475,-2.3946521,-0.29825422,5.2616267,-2.5940866,6.2737436,0.93036497
43,12.858902,4.7455344,8.462365,10.221686,5.340298,6.3081017,5.5165763,10.971176,-3.060114,-2.2502532,1.1829205,-7.870954,5.2561088,-1.1567265,2.271713,-2.4570024,-2.8695867,2.4564183,8.083149,5.8375635,5.692108,4.409565,2.247775,-3.129678,-1.8208735,-3.0305226,3.8565838,-1.5948135,-1.4655676,5.256645,0.8227337,6.5372987,5.5813804,8.478983,9.428363,9.791221,1.3125389,2.8757837,3.018711,11.714635,2.417349,7.7060685,-1.5226662,0.68629205,8.879651,-1.5407313,4.0609236,7.5334888,17.264814,1.8811936,-1.753822,9.123958,1.5110385,11.278674,0.27376568
44,15.935034,4.841539,10.374132,9.949348,5.3262453,5.8185163,5.190701,13.191223,-5.1585894,-2.781343,1.6425486,-1.9869182,5.172646,-3.0438921,0.036136642,3.395727,-1.8658004,-0.073768854,12.624789,7.460518,5.0044127,4.023067,3.08546,0.08750048,-0.34036165,-1.1281182,3.834246,-1.1465551,-1.1615052,8.643578,2.3549979,6.698605,7.793944,9.76448,8.458388,10.029172,4.9720025,2.428787,1.9876295,0.62478536,3.3904078,7.0652223,4.3662825,0.9132156,12.873107,-2.2451403,3.5254836,7.005639,10.380312,6.192578,-2.6557872,7.6843967,4.47884,7.614474,-1.5237243
45,13.975407,-0.62138444,11.061455,7.4007583,3.4359257,2.7066627,1.6224098,9.827937,-5.2700415,-1.2714204,2.0116265,3.7933147,0.20509009,-3.4539585,-4.254387,5.6810184,-2.706205,-2.7896328,13.59689,6.615668,4.0010614,1.2988755,1.2014513,2.6522355,-0.9810997,2.6670644,1.3573833,0.9275924,-0.62349814,10.2201805,0.6501889,7.210431,7.7397504,7.817551,3.58124,6.895154,6.7834363,0.7736325,-0.6986033,-11.002554,2.620194,3.1576326,6.173499,-0.7276839,14.367464,0.43827328,3.8881345,1.0140069,-2.1422858,7.0997615,-1.5453086,1.939105,4.8815475,-0.7896306,-2.6380184
46,10.749471,-4.6839404,13.143532,6.284258,2.1095078,0.8920544,-1.0391914,6.2998266,-1.9613551,1.3928363,2.541736,3.7796545,-4.6705766,-0.92564714,-5.2934356,7.246526,-3.0578003,-2.6794035,13.310036,4.6971436,3.7081034,1.4615633,0.04320983,4.6355658,-2.6253195,6.487628,-0.25154728,2.9609034,0.35681978,10.149512,-2.3577762,7.443081,7.0960975,5.877291,-0.9347781,5.6170673,7.3274703,-0.73976713,-2.1091313,-14.626316,1.2663826,-1.2814157,4.733035,-1.5393738,15.669643,3.3549557,5.9216337,-3.5006583,-8.938592,4.0565567,1.5866977,-2.9641263,3.4986858,-5.7498007,-1.5432336
47,10.709295,-1.532652,17.5917,8.602724,3.1270585,2.993592,0.18946818,7.2524085,3.5079448,3.44863,2.8992317,-1.1398598,-4.2862,2.858918,0.34169483,10.946642,-1.2170877,0.52010185,15.126009,3.89659,4.2660193,6.8907495,2.2185917,6.315164,-2.7767506,8.56196,1.5179564,3.2243724,1.0579648,10.096934,-3.7510004,6.8994255,7.676937,6.2953916,-1.5971087,9.058664,8.0184765,-0.688201,-0.21039084,-7.672424,0.55833644,-3.1513376,3.396717,0.34011778,18.871662,3.9437988,8.662117,-1.4978285,-4.0830398,-0.076463334,5.1117506,-2.2847054,2.389493,-2.7099404,1.3774033
48,14.604566,7.444865,22.153286,12.493897,5.889269,7.6459374,3.9628093,12.253744,7.7863884,3.7929828,2.7045553,-4.4268627,1.8595045,4.501851,10.414445,15.532455,1.5019059,4.1165895,19.587101,4.9334693,4.9101515,14.53741,7.2387557,6.913075,-0.1730835,8.513995,5.717418,1.3813525,0.5724354,11.20494,-2.323543,5.804066,9.428949,8.330722,1.2602373,14.46582,9.223597,1.1478055,3.871717,4.6813636,0.67722,-1.5775386,4.4056897,3.8135743,23.10628,2.606334,9.952017,5.3418355,7.6188374,-1.8827424,6.9618926,3.7517705,2.7851703,4.9051547,4.0220437
49,18.455631,14.476148,23.006557,13.845631,7.9740343,10.650264,5.98438,16.42119,8.046207,2.7377722,2.130512,-0.8852506,9.1010065,2.2308946,18.393076,16.35104,1.8029456,5.176313,23.362251,6.2886796,4.9195213,18.826725,12.130848,4.8868694,3.699302,7.3615203,8.571153,-0.8575987,-0.9253106,12.572155,0.55456924,4.7861657,10.454691,9.199873,4.187431,16.20357,9.722907,3.5759892,6.5819044,14.022698,0.84836227,1.4796497,6.729934,5.825238,24.796722,1.7490698,8.29349,10.650241,15.374431,-0.6949828,6.2354,9.943567,3.9827302,9.224932,4.4497933
50,17.052958,12.48196,18.245335,10.164791,7.4566793,8.984051,3.606426,15.171058,4.3865023,1.5120953,1.8232592,7.4188585,11.833493,-2.2752147,18.936615,10.389667,-1.8916502,3.3418436,22.301584,5.746442,4.509004,16.991714,14.120595,-0.26666734,5.855806,6.316453,6.885874,-0.7753803,-1.9126136,11.927171,2.5841124,4.0771356,9.001396,7.1235404,4.20948,11.709539,8.1179495,5.016998,5.2042117,15.583232,0.39227173,3.141542,7.475323,4.486343,20.85509,2.7545722,4.299542,9.790517,12.465665,1.023997,3.827643,10.86134,4.308458,5.790144,2.61738
51,8.849802,1.7189311,9.90381,2.9943004,4.705333,3.7718024,-1.1383781,8.412903,-0.18215054,1.2485456,2.186237,12.570185,8.371698,-5.44889,12.425454,0.3063331,-6.9068775,0.94354254,15.629231,2.715978,4.6701355,11.443244,12.84615,-6.639027,4.6725836,5.5687532,1.029853,3.0749843,-0.8586094,7.903943,2.8655937,3.2281117,5.319854,3.1620235,1.6227844,4.449451,4.6149435,4.7271905,0.5769585,11.506035,-0.45722744,2.1778727,5.2201276,1.0999995,11.790796,4.276261,0.3267121,4.01016,2.0184896,0.5430732,1.559577,5.8086224,3.0029032,-2.1428003,0.295943
52,-2.3139687,-10.267105,2.5013933,-3.3900678,1.8799405,-0.76914793,-3.357414,0.3171418,-2.25418,2.3798983,2.790743,8.427816,1.98838,-5.183659,4.343809,-7.139574,-8.003678,0.45551786,6.996511,-1.0318204,6.0561233,6.958439,10.220196,-10.753438,1.4690201,4.2025456,-5.3137736,9.171123,1.9970516,1.6112652,2.538721,1.7141497,1.4670148,0.023699643,-0.7027346,0.7390352,1.1579992,3.1056104,-3.4810963,7.8723726,-0.81478935,-0.19489025,1.6798574,-1.0436658,1.6775936,3.6937256,-1.42781,-1.5256855,-6.6124563,-2.1022363,0.6219812,-0.8406378,0.9480549,-7.03539,-0.6717554
53,-10.315104,-15.191347,-0.6601418,-5.692296,0.69878256,-1.423818,-0.26860315,-4.716622,-0.84533566,4.6277294,2.5846612,-3.057501,-2.4514732,-2.614865,0.26525694,-7.0839906,-2.2087507,2.0302107,1.1958772,-3.0304224,8.028423,5.7660937,8.319943,-10.22124,-0.8341559,1.3114265,-8.309726,13.618379,4.326892,-4.1506004,3.2331297,-0.32967788,-0.71398526,-0.77912945,-0.5679372,3.60432,-0.34347212,1.0123719,-3.6376398,8.553459,-0.13909082,-1.8533695,-0.07732033,0.07207079,-5.0890074,0.070525795,-0.6513546,-3.2223704,-6.7912593,-4.123554,0.72820413,-4.160952,-0.5015649,-4.583968,-0.015626641
54,-11.821054,-10.844544,-0.083551615,-4.2021136,0.8045039,0.9495586,5.703979,-5.681531,1.9761591,7.1703553,0.78564465,-13.202919,-2.748085,-0.6755576,1.2703283,-1.0783036,7.7396274,3.6050127,-0.27169997,-2.576069,8.878526,5.6076875,7.4201627,-5.826531,-0.6341172,-2.7546277,-7.026546,12.948006,3.5215163,-7.288239,5.1010804,-2.226124,-1.3200321,-0.39546672,1.2463261,9.814375,0.1284569,-0.99527436,-0.1597861,11.71732,1.1408434,-1.9039117,1.0388274,3.1713665,-7.2618704,-4.662912,1.0309716,-2.1937847,-0.14430203,-3.0264094,0.6475599,-3.4193382,-1.1912142,2.2941046,0.9409007
55,-8.676432,-2.05967,0.78182167,-2.0008192,0.41134018,2.466763,8.946132,-4.795846,3.1280518,8.7914715,-2.321319,-14.435594,-0.60080713,-1.0566456,3.8976438,4.461278,14.977952,3.28803,-0.35655555,-1.4962162,7.1147523,2.6456099,5.9952617,-0.98308027,0.8560614,-6.2409673,-3.6600714,6.959283,-0.82837474,-8.041395,6.5374293,-3.6814318,-2.0473216,-1.2258632,1.9575748,12.918724,0.72295463,-2.7212884,3.305764,12.096739,2.0261989,-1.2514069,2.844288,4.9689827,-7.287687,-7.598422,1.5782644,-2.1682029,6.051185,0.54047,-0.49459162,-2.2675736,-2.371676,6.794976,0.71235406
56,-5.5695887,4.422554,-1.0474734,-1.783096,-1.5025415,0.34879678,5.9269996,-4.293454,1.3037713,8.30479,-5.380815,-7.0582232,0.79400206,-2.663132,4.1544104,4.3989234,14.153416,1.3983153,-3.1690857,-2.3645964,2.6902418,-3.9228492,2.593439,1.0868006,1.0772893,-7.204217,-1.062768,-0.8767258,-6.096708,-8.2562,5.8424144,-5.353653,-4.190737,-4.188799,-0.10630124,9.1594515,-0.36943707,-3.872695,3.110023,6.5598497,1.9179492,-1.2247578,2.1002128,3.482802,-8.581019,-7.7363167,0.1628791,-4.936938,6.264153,3.1843095,-2.3760092,-4.3407307,-5.0971713,5.187025,-0.97528535
57,-5.4280415,5.821572,-5.3525095,-3.439139,-3.8479793,-4.03793,-1.3621644,-3.935638,-1.9764035,5.407401,-6.771504,1.4634049,-0.040846445,-2.9406648,1.3737757,-0.44411427,6.1416726,0.053705048,-9.527295,-5.8547893,-2.8777204,-10.391834,-2.2705994,-0.037219144,-0.97570884,-5.1116433,-0.20500658,-5.9879775,-8.41552,-9.157831,3.0516965,-8.123563,-7.112517,-7.5712643,-3.600795,0.6009838,-3.0812368,-3.9151254,-1.0109959,-2.5372663,1.1276077,-1.9139636,-1.9710406,0.060681738,-12.201484,-6.732539,-2.4514785,-8.380547,1.4531177,2.0982249,-3.7543027,-8.953962,-8.544501,0.25408006,-3.0834777
58,-6.9929004,4.521378,-9.141896,-4.554647,-4.4323854,-6.350267,-7.0785956,-1.8646504,-3.833863,1.3407284,-5.6097736,3.727515,-1.9229267,-0.5065834,-1.6489967,-4.5652566,-2.5054305,0.87938374,-15.816828,-9.866414,-7.5231166,-11.817116,-6.080726,-1.8606362,-3.471518,-1.4260325,0.08251155,-6.1899943,-5.7055516,-10.005165,0.043009162,-11.643904,-8.784663,-8.6669445,-5.4451776,-7.0558996,-5.565298,-2.6139133,-5.6374607,-9.416133,0.45624754,-2.0298812,-6.5312037,-1.8931795,-15.991025,-6.767051,-4.826961,-8.92386,-2.8200555,-2.0329216,-3.4507635,-11.438084,-10.213848,-2.0112092,-4.2481146
59,-6.6981244,4.30941,-9.677038,-3.0608146,-2.3076804,-3.5339792,-6.6370754,2.4489143,-2.5150707,-1.6060675,-2.275089,-0.9716519,-2.7334814,3.5945537,-1.8262321,-3.460349,-4.972495,3.336507,-17.333609,-11.3815775,-9.86849,-6.8116503,-6.3156934,-1.3464806,-3.4641504,1.406586,1.2546723,-3.165651,0.62304795,-9.0379925,-1.1440276,-13.87439,-7.816312,-6.478572,-3.8899422,-9.344418,-6.042832,-0.6316512,-6.6347814,-10.217294,0.39084107,-0.346156,-7.6388364,-0.21458517,-16.75646,-7.990663,-5.991283,-5.442039,-2.109765,-5.4915667,-1.1373571,-7.8077726,-8.046082,1.2627945,-3.749566
60,-2.727172,6.13766,-7.0974565,0.6669597,1.0514086,3.0606122,-0.45604643,6.7464347,1.3406672,-1.8289183,1.8156075,-6.7200575,-1.6026461,7.037221,1.2482023,2.101334,0.35826,5.3652472,-12.809835,-9.310067,-9.757465,0.8977766,-2.7500038,2.4114757,0.10678006,1.7837888,3.2997882,-0.72754216,6.733035,-5.6702332,-0.043340497,-12.567575,-4.8330503,-2.681564,-0.15514345,-5.991004,-4.431718,0.74032676,-2.6448677,-6.36649,0.81409234,2.899758,-3.9965672,3.9412637,-13.246649,-8.460589,-5.8239226,-0.36873248,3.2671502,-4.917738,2.5542548,1.0307046,-2.4273963,7.0258636,-1.7404038
61,2.8714168,7.7150187,-4.1561427,4.1714835,3.0797758,8.821181,6.865484,7.890075,5.5274715,-0.010206323,4.987312,-7.114992,0.6045402,8.318689,5.29696,7.275139,9.0910425,5.5044928,-5.665757,-5.533463,-7.925473,5.7154007,2.0548477,7.4826574,5.19809,0.086858705,4.870262,-1.4406098,9.238102,-1.5244836,2.1064653,-7.5731106,-1.7923658,0.101306096,2.9762208,-0.005423327,-2.1260755,0.7428136,3.8976805,-2.8102536,1.4411889,6.108698,1.7804356,7.2001624,-7.145831,-6.6551504,-4.6913557,2.9287527,9.525935,-0.3444981,6.387034,9.818735,3.9418876,9.643398,1.0325124
62,6.025585,6.773709,-3.4468317,5.1521745,2.6503482,10.123181,10.697143,5.1885576,8.116528,1.1332573,6.1910415,-1.1772163,2.5026286,7.669992,7.776231,8.176136,14.939383,4.169807,-0.8054376,-3.0649664,-5.356377,5.094567,4.6551876,10.746682,8.462219,-1.7852011,4.8719077,-4.537223,7.494383,0.9063863,3.7541895,-1.5941006,-0.018119268,0.864015,3.9864233,5.190627,-0.33974728,0.072737694,8.821951,-3.0691514,2.3036876,7.6971474,5.601356,7.0698166,-1.3957534,-3.6700485,-3.032062,3.4387703,13.271727,4.9294167,8.936217,13.620902,8.227062,6.641695,3.4574862
63,4.4948897,4.024132,-4.919201,3.3311698,1.1478392,7.4681273,9.7847805,1.4396082,8.567379,-0.8370042,5.5223613,6.3955584,3.412641,6.1756854,7.9063854,5.4197617,14.714893,2.8509073,-0.16876812,-3.0876303,-2.8937032,1.4453542,3.4653049,10.304571,8.229486,-2.0264266,3.5857224,-6.8251014,3.588903,0.6667576,4.372907,1.7579092,0.92040914,0.94885755,3.8281515,7.613148,1.065625,0.4061409,9.335402,-6.0652356,3.5606158,7.237355,5.576273,4.016431,2.3059673,-2.4058316,-1.3440292,2.988596,13.671742,7.293959,9.010039,11.881087,9.571434,0.9434877,4.2315717
64,-0.07624577,2.4886825,-6.1146417,0.33268756,0.8965583,4.488969,6.141597,0.2975681,7.4047747,-5.627533,4.0585995,10.166246,3.366732,4.4221,6.460068,2.7705777,9.847208,2.3153543,-1.3911965,-3.814654,-1.1853497,-0.65068775,-0.07192118,6.6934323,5.70788,-0.27509683,2.1226733,-5.6662974,0.3536267,-0.6957826,4.4373465,1.0636433,2.2969847,2.2443926,4.3171597,6.6686172,2.9820018,2.6970973,5.666252,-7.698549,4.8115544,5.315297,3.3273232,0.6721865,4.422445,-4.358948,-0.31180575,3.7483337,11.485353,5.711758,6.214888,7.9618163,9.172612,-2.4095228,2.4185925
65,-3.798124,4.0377126,-4.831172,-1.9980165,2.5349617,3.991738,2.3191032,2.5275714,5.247064,-10.046435,3.0438523,8.8103,2.3602607,2.2277334,4.149383,2.7438214,3.83438,1.8881326,-0.74970376,-2.395389,-0.67326736,0.91784245,-2.9738922,2.2062848,3.3580022,2.361191,0.99716127,-1.4275512,-0.75186545,-0.70628226,4.343173,-1.6226685,4.3199353,4.8116508,5.6125712,2.5849702,5.4404936,5.843434,0.3533844,-5.3149033,4.873075,2.5970309,1.8312359,-0.8064748,6.265989,-7.4709883,-0.57782686,5.7333016,7.1873693,2.0510247,1.4691905,5.0782647,8.480579,-1.3839523,-1.6314734
66,-4.12538,6.994162,-1.5377667,-3.0733025,4.1121855,5.114957,-0.8237058,5.0604825,2.3660786,-10.603597,2.9160938,5.389786,0.13683927,-0.4703677,0.7946454,3.9881887,-1.185975,0.51933557,2.6784165,1.9237499,-1.4437156,3.7854,-3.5555408,-0.83896244,2.3053386,4.406659,-0.41948158,2.6068096,-0.25899988,1.4355927,3.6819315,-2.7411525,5.4007063,6.483735,5.682928,-3.469,6.9258924,7.2236667,-3.733286,-0.4354842,2.6424034,-0.62811816,2.1949477,-0.5621047,8.030727,-7.663108,-2.1888328,6.948363,0.8491496,-0.96699536,-3.1451693,3.160465,7.5399165,1.3203928,-5.898627
67,-1.9322959,7.491142,0.8750463,-3.593548,2.958446,4.4271364,-3.886007,3.9776416,-0.9502661,-6.6554947,2.9288163,3.5268545,-3.1256418,-2.8787358,-3.8339367,3.0901344,-5.3540306,-1.7282048,5.8345966,6.537094,-3.0850127,3.5564363,-2.9858909,-1.4899042,1.505635,5.07696,-2.8794315,2.7217457,0.3307109,3.869133,1.730343,-0.68262696,3.5776944,4.9197693,2.494716,-9.164873,5.585458,4.8969307,-4.9927425,2.9012523,-1.5715828,-3.9718537,2.6973062,-0.4372743,8.256557,-2.8612773,-4.335608,5.703027,-6.38273,-1.9761558,-5.525359,-0.127299,5.1970444,1.4055022,-7.731792
68,-0.31613705,3.2793775,-0.20035313,-4.463093,-1.5083442,-0.27227193,-7.13409,-1.5164266,-3.989444,-1.1355885,1.7950515,3.796269,-6.2252173,-3.8144312,-8.788652,-1.3425952,-9.258841,-3.5830932,4.6366158,7.561375,-4.805575,-1.7615312,-4.0249834,-0.40601242,-0.6213377,4.3738685,-5.849605,-2.309655,0.03225482,3.7810843,-1.4894079,2.6455193,-1.2484622,0.050544422,-3.354676,-11.975206,1.1926829,-0.46998268,-3.528389,2.2761898,-5.679346,-6.4097757,0.94602025,-1.8452606,5.2609963,4.5140114,-5.848594,2.3610914,-11.72381,-1.4623839,-5.0374722,-5.6581693,0.8290331,-2.5371878,-5.8900585
69,-1.58275,-3.8633823,-4.536849,-5.879932,-6.923425,-7.376574,-9.522248,-8.166127,-5.892104,1.9274874,-1.0566145,3.7976778,-7.500459,-2.9550226,-12.109392,-6.7533455,-12.061562,-4.015856,-1.859187,3.4766455,-5.8304486,-9.598309,-8.039374,0.8950075,-4.0256677,2.4337866,-7.436321,-10.032518,-0.9500579,0.18753722,-4.9225326,3.7611866,-6.6272674,-5.5610123,-8.481939,-11.094281,-4.221387,-5.8374543,-0.69414735,-0.8396318,-7.156829,-6.727078,-3.2404568,-4.3639326,-0.91555625,9.347165,-6.0988073,-1.267954,-12.609947,-0.6668102,-3.0450597,-10.819449,-4.365452,-7.7619605,-1.814479
70,-5.372049,-9.521271,-9.138671,-7.4098454,-10.015847,-12.719877,-9.64713,-11.741888,-6.3919487,0.837224,-4.693727,1.270252,-6.248355,-1.4708241,-12.482304,-8.894676,-11.956689,-3.5444121,-10.165047,-3.111475,-5.815767,-14.927217,-13.1526575,1.0999339,-6.7555294,-0.8468134,-5.9730315,-15.670408,-1.7089006,-4.9434814,-7.4098163,1.1648829,-9.354956,-8.831616,-9.498541,-8.372464,-7.883933,-8.151488,1.6784896,-2.9387023,-5.1751966,-4.7475004,-7.2868695,-6.3262053,-8.005678,8.41754,-5.411423,-3.904017,-9.35376,-0.37987393,-1.7822577,-11.705187,-7.9824786,-10.324513,1.3486753
71,-9.421585,-10.437473,-10.878369,-8.678561,-9.551208,-13.364655,-7.4430485,-11.008424,-6.102623,-2.590352,-7.1942353,-3.2865496,-3.5369644,-1.2318846,-10.653375,-5.940637,-8.420203,-3.7883046,-15.1881485,-7.424796,-5.0005617,-14.603665,-15.488186,-0.1926777,-6.8909984,-5.299928,-1.7741244,-15.138909,-1.6227783,-8.3519745,-8.805555,-3.0756316,-8.20504,-8.699508,-6.1335034,-6.847343,-8.562656,-6.7766924,2.0945203,-2.3831143,-1.5634567,-1.9675922,-8.231549,-6.573104,-13.014623,3.3669903,-4.5332923,-5.777553,-5.5264187,-0.6882952,-2.4221148,-7.3511853,-8.395627,-8.992226,1.4180472
72,-11.791555,-7.1004944,-9.216571,-9.745148,-7.248635,-10.172893,-4.6028113,-8.602122,-5.875531,-5.0836086,-7.1682467,-7.056481,-1.4232998,-3.2476642,-8.969844,-0.34663963,-3.5135372,-5.625934,-14.491511,-6.569428,-4.02483,-9.923801,-12.577198,-2.4319901,-4.5949144,-9.67659,2.7396574,-7.7775154,-0.92088217,-8.329436,-9.935451,-5.3475714,-4.999464,-6.708971,-1.6189467,-7.9979377,-7.406633,-3.8271084,0.12528966,-1.2103884,0.51028657,-0.606349,-5.600289,-5.4962306,-14.3984,-0.88564306,-3.7152426,-7.6788936,-5.1093035,-1.4144424,-4.123758,-1.4204118,-6.1550136,-6.185178,-0.856808
73,-12.21444,-2.8997457,-6.466312,-10.739044,-5.8000665,-6.7398434,-3.1282136,-8.040245,-5.8487024,-5.0390563,-4.9632173,-7.6435394,-1.2305278,-6.7517285,-9.345164,3.2505643,-0.48542008,-7.963393,-10.05271,-2.02023,-3.5339997,-5.170443,-5.815369,-4.632956,-2.0672772,-11.755676,4.790585,2.9872787,-0.40592226,-6.0196075,-11.313509,-4.0604386,-2.92653,-5.2322264,0.13377352,-10.486947,-6.5506573,-2.1434853,-3.2708166,-2.9259887,-0.8183883,-1.748033,-1.9040712,-4.42509,-12.987406,-0.7476472,-2.448973,-9.471804,-8.9292,-2.3894413,-5.0184584,0.7805133,-3.447965,-5.283676,-2.5189848
74,-11.505713,-0.9795525,-5.401579,-11.249379,-6.052105,-5.906859,-3.4349823,-10.017777,-5.275988,-3.6013799,-2.3798048,-5.2100077,-2.5388672,-9.679746,-11.55555,1.9453624,-0.91356957,-8.584245,-6.0718794,1.8127453,-3.743349,-3.633994,0.44792363,-6.022797,-1.4234738,-9.806509,3.3287914,11.618777,-0.6633697,-4.004657,-12.032981,-1.0624754,-3.621934,-5.1719236,-2.05036,-11.744361,-6.897279,-2.813248,-6.2163973,-8.534668,-4.4501414,-4.364321,-0.29930547,-4.164558,-10.898532,2.9200795,-0.22344865,-9.961535,-13.870865,-3.288811,-4.1679425,-2.7445483,-2.1708353,-7.229303,-1.2716212
75,-10.084233,-1.8185229,-6.4869757,-10.248407,-6.221404,-7.30922,-3.9307191,-11.769119,-3.4403627,-2.8039424,-1.0745605,-2.0843499,-3.7926443,-10.0226345,-13.401789,-3.2893815,-3.3267012,-6.334048,-5.075531,1.7028924,-4.153264,-4.7904935,2.5143993,-6.3348904,-2.695018,-4.316377,-0.33335906,13.960792,-1.4808803,-3.657102,-10.25297,0.5906251,-5.711055,-5.3161635,-5.740376,-10.656938,-7.259426,-4.4600396,-7.0590515,-14.870087,-7.188364,-6.2283206,-1.7160646,-4.2345476,-9.492889,6.112883,2.50589,-8.236665,-15.682323,-3.532459,-2.4727736,-8.612622,-2.4243546,-9.737686,2.2495325
76,-7.3797894,-3.4258828,-7.3189754,-6.7708135,-3.9049273,-8.161242,-2.530005,-10.029184,-0.71281296,-2.9413667,-1.1326642,-0.53770876,-3.7675483,-6.9625716,-12.4473,-8.754514,-4.768139,-2.39177,-5.9520535,-1.3530747,-3.6528115,-5.1045265,0.37863314,-5.600209,-3.9797652,1.7660308,-3.7073603,9.9209175,-2.001126,-3.868966,-5.0673766,0.17613734,-6.1311107,-3.770505,-7.2336936,-8.379562,-5.646734,-4.7868996,-5.413415,-16.971512,-6.419919,-5.830098,-4.1501265,-3.4947984,-8.233111,5.942199,4.318291,-4.799791,-12.648536,-2.662705,-1.5574348,-10.997365,-2.7089632,-9.617021,5.0650215
77,-2.7053819,-3.4304006,-4.8026023,-0.8063343,1.1962146,-6.2148414,1.2928056,-4.4498057,1.4811438,-2.0890644,-1.2076641,-0.960735,-2.3930337,-1.1795862,-7.7435284,-10.949446,-3.6938798,0.74493,-5.509868,-3.0309892,-1.1620966,-1.5786047,-2.5852938,-3.794061,-3.4908395,4.9184413,-4.9370146,3.3252437,-1.5113213,-2.3344088,2.0586145,0.33197966,-2.9659433,0.07526898,-4.7899275,-6.452838,-1.374238,-2.7734869,-2.2719536,-12.275532,-2.2530937,-3.4251013,-4.6220794,-1.4075558,-5.4137316,3.4892354,4.0426416,-1.1074569,-6.699937,-0.8579383,-1.8337741,-6.838842,-1.4567028,-5.736489,4.760791
78,3.4804883,-0.9407042,1.8918816,6.346618,6.6107626,-1.8832581,5.7850714,2.0114157,1.9350721,1.6532974,-0.10728637,-1.9059252,-0.32016432,5.515084,-0.3311311,-8.676851,-1.2383856,1.57252,-1.8106897,0.21152769,3.422967,5.223954,-2.930321,-0.87522036,-1.3207226,3.7208865,-3.7708597,-1.1219525,-0.19514947,1.9477265,7.901526,4.265265,2.7996168,4.8960223,0.14684401,-4.605923,4.0483265,0.52198386,0.86670667,-2.7428815,2.7164202,-0.35854906,-1.8385082,1.3365896,-0.036747858,2.4443796,2.0750935,1.8950887,-1.2562836,1.1030622,-1.9281298,1.5197407,1.5557628,0.08949857,1.8366538
79,9.350024,3.1245337,10.202091,12.558427,9.1610155,2.3486624,8.159317,5.9837904,0.9294387,7.578565,1.785617,-1.5875915,1.9530768,10.8317795,7.4000993,-3.1626992,0.33315694,0.856926,3.931561,7.52861,8.686437,11.352382,-0.25756696,2.6973093,0.84419084,0.020839047,-1.2634149,-1.4902058,0.88241464,7.405066,9.822361,11.852427,8.089803,8.5128,4.525525,-1.0844445,8.020495,3.1187239,3.0272276,6.810426,5.653859,2.3337555,2.8161037,3.351379,6.8857245,5.0342636,0.36942145,4.4454837,1.7157532,2.5111918,-0.26058587,8.53377,5.0257773,4.7800713,-0.8347731
80,12.795561,6.87297,15.836735,15.845057,7.723971,4.3157067,6.7257085,6.7575345,0.07886354,12.302375,2.7738721,0.6303584,4.2675214,12.806137,12.717833,3.0673974,0.18387955,0.62518686,8.499203,13.939071,12.235199,12.61228,2.7529857,5.585702,1.5899036,-2.5556734,1.1538042,0.12749192,0.6771781,11.03981,7.7608867,18.709095,10.219573,9.52513,6.2653885,4.6555986,8.834425,3.9266553,4.065049,12.336858,5.631067,4.426719,6.5611205,3.6460063,12.764044,9.430801,0.85051894,7.041177,2.5905116,3.2978854,2.8422112,10.205974,7.0986195,6.402442,-0.85242236
