40,-5.029197,-13.035556,-3.7644281,-1.8893268,-2.8174138,-2.087034,-3.4287858,-1.0801804,-2.876756,-5.2177773,0.4447499,-13.181365,-1.371317,-3.7428288,6.9974265,-2.9807324,-3.575913,-1.4102621,2.77485,1.2566314,-4.133403,-8.262451,-3.3786194,-3.082955,-1.655471,-7.742669,-1.284844,1.2796974,-0.3790921,-6.2604837,0.45778543,-2.4625573,0.404102,-0.97409374,0.1851942,0.2957772,-7.518974,-5.6796227,-0.20837174,0.31064513,-1.047754,-1.1059477,-4.929149,-3.5103796,-1.3621267,7.541403,-4.231908,3.6646447,-6.29624,-3.475994,2.3596318,-10.61408,-2.9509752,-6.7895412,3.5750015
41,-3.8706963,-13.002135,-2.985748,-0.24235907,-3.5625703,-0.812284,-2.1421337,-2.1757,-5.9267783,-2.6846995,-0.9882115,-5.8233814,-3.3448262,-3.4777102,2.3668392,-3.280609,-2.599543,-2.8171062,3.1428857,-0.24686289,-1.8494558,-3.381605,-2.904479,-2.7287767,-4.5049715,-11.151748,-3.4319596,5.4089317,-0.7900033,-6.175531,-1.3624816,-1.3673985,1.2630092,-0.21040502,0.9163773,1.7806503,-6.057558,-5.894402,-0.63905525,0.10915378,-1.1649991,0.10169038,-5.8898897,-0.7342069,-0.81131184,6.8248587,-2.5117788,5.7361016,-9.589373,-2.6548107,1.8709809,-10.420097,-5.5936065,-8.579951,0.81623614
42,-1.6844486,-11.242328,-4.419684,1.610901,-3.9377348,-1.7649795,-0.8907139,-1.2505835,-8.46345,-0.82430476,-3.8224912,0.7524539,-6.6550345,-2.4687448,-1.6342198,-4.191944,-4.2246547,-3.8291156,3.21717,-3.359443,-0.8753571,0.0074934573,-1.3389604,-1.2730072,-8.04095,-12.306659,-5.63184,2.5130336,-3.6094046,-3.3700483,-2.700473,1.7364361,0.98363274,-0.66534275,1.0303031,0.117859945,-3.6485338,-4.310903,-3.2166348,-4.155352,-0.84896684,1.4761263,-6.7881866,1.1040102,-0.17785637,2.1707952,-3.7129452,7.2633653,-10.077758,-2.902475,-2.339956,-7.8506083,-6.019467,-9.3414955,-4.6717157
43,-0.39399764,-9.803741,-8.969724,2.509859,-3.7669857,-4.589668,-1.1707351,1.3030676,-8.686825,1.1860007,-6.0457177,3.4095852,-9.052885,-2.081634,-2.6296132,-6.0596957,-6.487444,-3.7617302,0.46475014,-7.0908847,-1.73076,-1.8684145,-0.8725801,1.2712712,-9.793069,-10.699913,-8.095241,-5.2256007,-7.8312926,-0.317198,-3.2847729,3.7198732,-0.9849756,-2.357464,0.40549484,-3.3959503,-1.824246,-2.1561103,-5.976016,-10.000334,-1.0376333,1.2281747,-7.4597945,1.1819782,-2.6961455,-4.5122194,-6.778095,5.3912954,-7.6671653,-3.588735,-6.2137513,-4.7171226,-4.3338056,-9.620094,-8.7565
44,-0.4468624,-10.049001,-13.452216,1.9964057,-2.6923294,-6.377855,-2.5912523,3.3727958,-6.6252456,4.0144615,-5.6840396,1.84763,-8.586264,-2.2562277,-0.75542015,-7.638402,-6.027013,-2.5915427,-4.6332808,-9.186844,-3.1534328,-7.0604653,-2.5383117,4.4324465,-7.9737883,-7.840091,-9.796355,-11.556332,-10.294705,1.0283047,-3.7402823,3.1966918,-3.044122,-3.570774,-0.17228335,-4.9653354,-1.2716088,-0.14735435,-5.8998647,-12.352229,-1.3575954,-0.47478226,-7.125323,-0.17221084,-7.9604373,-8.812534,-7.815781,0.9480079,-4.120921,-3.530939,-5.8365145,-2.4447901,-2.3455682,-9.304043,-8.018954
45,-0.73140407,-11.476271,-14.169161,1.0595349,-0.8861734,-4.6830273,-3.549919,3.0890534,-4.0934815,7.383099,-2.8914723,-1.123066,-5.4186974,-1.7217871,1.7282308,-7.625172,-1.7250501,-0.8953749,-9.1663265,-8.2807255,-3.662894,-10.492331,-4.9874578,6.896253,-3.226359,-5.310163,-9.228513,-12.090021,-8.692213,0.70942956,-4.534534,1.1023645,-3.0781903,-2.6720562,0.027527114,-2.110522,-1.3166718,1.8188642,-2.113998,-8.298374,-0.830944,-1.8324211,-5.232772,-1.6642847,-12.823098,-8.515365,-4.7750254,-2.5700476,-1.8485341,-2.0189548,-0.90046346,-1.3172454,-1.861933,-8.001024,-3.310587
46,-0.21785113,-12.340078,-11.109259,1.1935313,0.65538335,-0.17002921,-3.0367486,0.7545111,-2.9154613,10.120507,-0.07716694,-1.8775296,-1.6890334,0.30862328,2.525968,-6.1986556,3.7925932,0.58019465,-10.5805435,-5.6101155,-3.0338871,-9.489997,-5.6203494,7.1932797,1.7675352,-2.9927096,-6.104289,-8.162984,-4.085653,0.14914688,-5.364466,-0.97518635,-0.8261872,-0.034379996,0.7031531,3.4623969,-0.7246037,3.8564074,2.6267507,-0.24345505,0.6472793,-1.6406729,-2.1970446,-2.004696,-14.669229,-6.266639,-0.29877046,-2.920475,-2.0549088,0.4192098,5.079313,-0.7559463,-3.0266473,-5.934624,0.8627302
47,0.72257674,-11.369238,-8.057121,2.6669233,0.77806664,3.7841954,-1.5380366,-1.3050537,-3.236402,11.006816,0.29887897,0.84262544,0.38060176,2.9402292,1.1155202,-4.818427,6.4298253,1.4094517,-8.82212,-4.185132,-2.2000308,-6.197242,-3.081442,5.1325803,4.5025945,0.45183346,-2.150878,-4.8571296,-0.11467918,0.3679984,-5.5088005,-2.6072729,1.6959356,2.086772,0.6989945,7.1336193,0.9955336,5.3045807,4.1498475,5.875573,1.8854606,-0.84276634,0.74987084,-0.9251806,-13.433125,-6.9978456,0.76312244,-1.4701545,-3.8231068,2.329457,7.923827,-0.17180732,-4.322895,-4.034906,0.79234177
48,0.82799006,-8.797548,-8.5084505,4.0182257,-0.7350582,4.1534266,-0.26284343,-0.983994,-3.611775,9.715822,-1.881381,4.849275,0.22896609,4.341354,-1.2011884,-4.571364,4.4672565,1.6745615,-6.0742483,-5.9416094,-1.9225048,-4.6381707,1.2604575,2.3907154,4.520467,5.376908,0.08786428,-5.4945564,0.43354976,0.97531295,-4.5859933,-4.645039,2.2610836,1.7285287,-0.7650704,5.7586637,3.0310848,5.0508165,0.8378094,5.791305,1.6096134,-1.6315902,2.4483452,0.6497433,-10.773165,-12.645917,-3.2997167,-1.451904,-5.054983,2.5536418,6.3718033,0.42430115,-4.199127,-3.087223,-2.6908557
49,-0.3966983,-5.7574406,-11.866133,3.582228,-2.7626615,0.9835915,0.18195431,1.4351922,-2.6734536,7.0994997,-4.300272,6.81499,-1.0147545,3.6996307,-2.7423172,-4.9864945,0.196801,1.7107097,-4.761862,-9.688797,-1.850493,-6.088476,4.353426,1.1879975,3.1738088,9.876889,-0.50709283,-8.421974,-1.8030849,0.86375767,-2.8778903,-7.847099,0.75784963,-0.77100706,-3.1214123,0.8049893,3.9549298,2.7412176,-4.67154,0.5575338,-0.015988633,-5.049922,2.5710366,1.4634501,-8.044007,-19.78746,-8.724663,-4.234505,-4.4809046,1.2591262,2.8616884,0.5180576,-2.6440494,-3.043962,-5.1781764
50,-1.8675259,-2.8669953,-13.976131,1.5266188,-3.6687443,-2.8091946,0.15860835,3.4172351,-0.5572604,4.6153455,-4.5433874,5.797759,-1.9128069,2.226586,-2.894199,-4.6645555,-2.2187667,1.6658198,-5.781622,-12.017301,-1.0214986,-7.9068027,4.17359,2.0553417,1.792903,11.257416,-2.5108552,-9.203554,-3.63421,-0.30340448,-0.9971903,-11.678812,-0.74992836,-3.0230808,-4.8193793,-2.971516,3.0111923,-0.43398497,-7.8897934,-4.778748,-1.3344793,-9.637254,1.6237459,1.0570681,-5.4822593,-22.787346,-9.737118,-7.822892,-2.8087764,-0.20882589,1.0375276,-0.28126916,-1.1012447,-3.328711,-3.3903573
51,-1.9477671,0.37024674,-11.318736,0.07218801,-2.6512074,-4.21116,0.26508442,2.6107256,1.375761,3.3782701,-2.420943,4.240472,-1.8872403,1.9877747,-2.3590126,-2.9724884,-0.5290086,1.3358688,-8.199352,-10.367049,0.8525787,-6.757762,1.6284467,3.0600832,0.43017647,8.948378,-3.1652043,-5.540797,-2.594215,-1.4894439,0.6329339,-14.484948,-0.27442282,-2.8358142,-4.6859355,-1.9971802,0.8561085,-2.3701565,-6.56582,-5.9778323,-0.8285045,-12.511582,0.4032281,0.13375697,-3.0058997,-19.209238,-4.3281784,-9.151962,-1.8232493,-0.5202084,2.529128,-1.6609746,-0.8294208,-3.637252,1.4020996
52,-0.19910192,4.722243,-4.386244,1.3650522,-0.341307,-2.66842,0.6649012,-0.7417778,2.1096735,3.5506992,0.14859289,5.1338086,-1.1194125,3.6916568,-2.2602947,-0.8249156,3.774754,0.4823858,-10.165747,-5.2842894,2.8554153,-2.2612813,-0.1678478,1.686051,-1.4488553,5.6101284,-0.86577123,0.40375707,0.817362,-1.2468362,1.9585387,-14.682041,1.9935358,-0.15088087,-2.89706,2.9532492,-0.85122496,-1.6603993,-2.3318293,-3.0952144,1.2147187,-11.749814,-0.4146527,-0.16410476,-1.0401077,-11.907409,3.7029018,-7.460385,-2.316692,0.5367724,5.953561,-2.5719514,-1.4371893,-4.1379337,4.934616
53,2.0785477,9.92839,3.080495,5.05923,1.8930203,-0.08269664,1.3160499,-3.8159573,2.0576923,4.4256735,1.4343835,8.265873,0.24825023,5.7905426,-3.0947475,0.38743013,7.111667,-0.6854424,-10.083709,0.22638808,3.7458925,3.002734,1.2959114,-2.2629745,-3.3542268,4.784457,3.4169102,4.4749637,4.044795,0.72321945,3.0721998,-11.754817,3.960203,3.2028623,-0.64354116,7.855138,-0.63383895,1.278635,1.507508,0.49325854,2.8057806,-7.768655,-0.27824822,0.6456003,-0.14892243,-5.860105,8.549772,-4.9467506,-3.0501812,2.0500867,8.665902,-1.8218482,-1.1752264,-4.861564,4.7254057
54,3.1102288,14.4148445,7.8025193,8.215462,3.1897368,1.4144958,2.5275457,-3.7260041,2.4855542,4.9968805,1.7156368,9.887859,2.318343,5.9453077,-4.3982534,0.5226895,7.1148477,-1.4295715,-7.3814955,3.426463,3.280134,6.722806,5.492679,-5.849399,-3.4900835,7.1639986,7.10457,4.7651734,5.2070103,3.0121722,3.921227,-6.361686,3.8657289,5.442053,1.0096264,9.339268,1.7771239,4.606623,3.3392253,2.01063,2.1362724,-2.6526651,1.263686,1.9636486,-0.13846417,-3.3458483,7.984127,-4.1074133,-1.9946038,2.9693108,9.160238,1.0791256,1.2286488,-5.2419996,2.7110236
55,2.3461297,16.397627,9.572534,7.8721685,3.7279532,1.4628847,4.715247,-0.20366523,3.9686892,4.548557,2.5641406,6.6988134,4.7482147,3.409684,-5.206907,1.0524658,4.430544,-1.0087082,-2.7659376,3.9295259,2.4926822,9.2123785,8.995708,-5.588327,-0.56466466,9.429705,8.3666,3.0095344,4.5943155,3.5854175,4.252511,0.1590333,1.9802891,6.2742844,1.8096353,7.3263288,5.2886376,6.5763283,4.07854,1.8401521,-0.6021581,1.5565962,4.207003,2.7399755,-0.06847095,-2.5074263,4.9436016,-4.906581,1.3079529,3.0364566,7.796481,5.40792,5.036452,-4.6176205,2.7044122
56,0.8393364,15.31163,10.398822,3.8633473,4.125804,1.3301367,7.36497,4.0923605,5.6524262,2.9614952,4.4867167,0.1120864,6.2659388,-0.13862659,-4.786845,3.5256977,1.6224194,0.6362721,2.0611484,3.3940103,2.6122637,12.118432,8.195085,-1.1660999,4.191749,7.333862,7.58005,2.0086815,3.6011343,1.5884509,3.820699,6.306731,0.016516864,6.472942,1.9832121,4.0938735,8.190553,6.761549,4.9552274,2.2707021,-3.286587,3.9358416,7.6379724,2.4998186,0.71567684,-0.3532645,3.8071034,-5.0070343,4.802222,2.7911763,5.6418767,9.48376,7.8986616,-3.1439743,5.4913096
57,0.07026834,12.244982,11.776753,-0.9124887,4.5200973,2.1053662,8.632474,5.9294763,6.191649,0.7194487,5.8294926,-4.1912923,5.487833,-2.213942,-3.0912364,7.742757,0.6232964,2.733221,5.26045,3.5977397,3.8080547,15.321488,2.3892078,3.6010427,7.4008293,0.32646224,6.623043,2.3747058,2.7771695,-1.7111624,2.6852958,10.833151,-0.8370626,6.439076,1.5804588,1.4368312,9.241216,5.996651,5.328049,4.2332287,-3.7607243,4.5840845,9.949301,1.7533206,1.9660145,3.5697768,5.701895,-2.713158,5.6690803,2.811354,3.1863942,11.634005,7.927569,-1.7876986,7.278796
58,0.64451367,9.120005,13.386368,-3.0659647,4.4476,3.3722014,6.704914,4.334541,5.3637466,-1.3006227,4.5050397,-1.7639,2.5461307,-1.9308705,-0.74559265,11.667979,1.2690331,4.2786617,5.983166,5.009272,5.1384015,16.196178,-5.3033705,4.0540257,6.550803,-6.957004,6.9292984,2.3304076,1.4897426,-3.6797786,1.3869493,13.209017,-0.8775922,5.6932917,0.49500513,-0.69787616,8.391041,5.3302274,3.4572966,5.8830395,-1.7046258,4.1330805,9.984118,1.4277776,3.309785,6.943741,7.8992124,0.82376194,3.237628,3.1058974,0.42617655,11.272622,5.4986696,-1.0823505,3.7055924
59,2.22754,7.4998803,14.335069,-1.6131232,3.661893,3.7689886,1.987221,1.349873,4.538445,-2.2275653,0.7844298,5.4105415,-0.30336377,-0.724291,1.336652,13.273802,2.0194516,4.8414674,4.9840107,6.948467,5.716011,12.589915,-10.021492,-0.6394162,2.8150096,-8.294415,8.334059,0.50958467,-0.5131897,-2.1856322,0.82516897,13.9456415,-0.81265014,3.9499562,-0.84190005,-2.9144466,6.717435,5.135882,-0.58958215,4.643762,1.2792515,3.603665,8.23245,1.94123,5.372815,7.767743,7.5607843,2.7147672,0.084603176,3.2877336,-2.143652,9.297926,3.028478,-0.060163148,-4.678262
60,4.4816055,7.9617505,14.874263,1.5541162,2.8516839,2.6698704,-2.3263555,0.13733096,5.3628507,-1.7082988,-2.1529596,9.84023,-0.24352911,-0.6758678,2.4735165,12.4104,1.7559565,4.7956705,4.060796,8.546033,5.739062,6.171433,-8.67089,-6.139109,0.49731305,-1.5351372,9.695108,-1.7933723,-1.8463991,2.8524942,1.7615765,14.2217455,-0.17398389,2.3173003,-1.1527296,-4.5390153,5.6363153,5.1355,-3.670209,0.39838415,3.2932897,4.318186,6.754925,2.8528938,9.327617,6.836999,5.274675,1.5370886,-0.066015534,3.21896,-3.2937021,7.427331,2.880136,3.0147903,-11.688972
61,7.582156,10.139624,16.131699,3.8373115,3.2310545,1.0210688,-2.5800931,2.2403226,7.9502954,-0.24267796,-1.026661,5.4716997,3.4822905,-2.2413533,2.5845227,10.745723,0.7638881,4.782832,4.6097193,9.185163,6.1947966,1.8410051,-2.2026384,-6.705776,3.1053755,8.99053,10.314481,-1.7152076,-0.49514437,9.33782,4.145762,14.7367735,2.537743,2.7921703,0.8197816,-3.9131227,5.911125,5.029083,-2.176977,-3.7915635,3.7768743,7.176222,7.512706,3.387553,14.783169,6.612903,4.2903214,-0.9799105,4.1629705,3.3063946,-2.2493014,6.8991513,5.3084164,8.439263,-11.032126
62,11.524612,12.936579,18.121778,4.347684,5.2288284,0.37973353,1.8645463,6.4039264,10.482219,1.0269147,4.017354,-5.921382,8.447596,-3.764146,2.163665,9.893172,0.14420603,4.991646,6.5026426,8.276029,7.5445733,3.1234508,5.0465603,-0.7987518,9.668146,15.78228,10.45591,1.9545459,3.7362864,14.294558,6.7911425,14.729808,7.7975907,6.1586895,4.8986745,-0.6627244,7.1403723,4.869972,3.7986212,-4.3819118,3.6016624,11.529385,10.427105,3.2249262,18.529388,7.9277678,6.4271064,-1.7110018,10.282916,4.07402,0.023520939,7.5459046,8.2910595,13.768178,-2.7501123
63,15.110078,14.685155,18.703176,4.1683564,7.6539326,1.2301726,7.4537687,9.774603,10.744151,1.0885808,8.966934,-15.569713,10.82579,-3.2497582,1.8365558,9.76919,0.5215429,4.9993362,8.313671,5.323705,8.869491,8.251843,8.441759,6.9607925,15.083565,14.350124,10.4691925,7.1686373,8.198292,15.630953,7.9029384,12.382374,13.416382,10.497719,9.063623,2.9185967,8.099957,4.7877684,9.471642,-0.71626174,3.757034,14.953353,13.052439,2.7121909,16.543482,8.657677,9.483854,0.56612724,13.975102,5.492541,1.2553693,8.012363,9.317823,15.346423,6.223152
64,16.151772,13.615452,15.235451,4.506736,8.409767,2.4471898,9.192435,10.182661,8.13771,-0.16059542,9.438543,-15.4831,8.655562,-0.51010513,1.8360064,8.897326,1.3990154,4.2804036,8.663939,0.7574558,8.488227,11.418053,6.2664123,9.691957,14.502984,6.7321873,9.751921,10.5254135,9.39227,13.196355,6.3286433,6.636247,15.5827055,12.250136,10.794897,3.5042067,7.6747746,4.5101357,9.377075,4.3835316,4.134708,14.773601,12.418219,2.3178802,8.197585,6.2290845,9.283969,3.896689,12.809159,6.8250165,0.02297662,6.946302,7.453878,11.682118,8.429073
65,13.152519,8.877981,7.4385767,4.978906,6.265447,2.5005183,5.066063,7.491469,4.1916885,-1.8631432,4.805248,-5.79047,3.5271082,2.551525,1.868662,6.1930466,1.6433918,2.7646377,7.365248,-3.463224,5.468691,8.313919,0.72005945,4.559609,7.700808,-0.6706083,7.0217185,10.521872,6.239565,8.531367,2.5907378,-1.1936903,12.037541,9.187636,9.087409,0.021429732,5.615983,3.376207,2.7939367,7.3183713,3.6602576,10.358028,7.528166,1.9812112,-1.6390086,1.178562,4.2096906,5.1878347,8.12633,7.164073,-2.5857015,4.1280656,3.8794532,5.3140945,2.9834137
66,6.861538,1.515507,-1.7568258,3.9268517,1.9928585,1.082212,-2.07712,3.124739,1.0806309,-3.0267045,-1.2277393,5.5664473,-0.982591,3.7602453,1.5154469,2.1709015,0.48016363,0.82336086,5.2941966,-4.798315,0.49451527,0.35798892,-3.9562008,-4.5114517,-0.7726259,-2.750108,1.8307296,8.484775,1.1996757,3.6077793,-1.3397324,-7.856338,4.283785,2.4579196,5.1904297,-4.9972816,2.4976747,0.9335253,-5.066718,6.85137,1.5300783,3.9638052,0.26060182,1.1280662,-5.7801037,-2.590939,-2.81241,3.2638912,3.4205186,6.0898347,-3.8766026,0.5508247,0.6168251,0.89917225,-3.7789738
67,-0.08085941,-5.723188,-8.580311,0.3162058,-2.3041856,-0.6129574,-7.139334,-1.4083021,-0.36778787,-3.4872718,-4.267445,10.456942,-2.634172,2.6773643,0.752162,-1.7262763,-1.9014868,-1.2294029,3.2746713,-2.3602705,-4.744934,-6.799399,-4.7168527,-10.396542,-5.793001,0.3013993,-4.3415465,6.302245,-2.1072521,-0.49260557,-3.5721047,-10.66976,-3.5896435,-4.4204946,1.3157402,-7.7586613,-1.0065119,-2.5006316,-7.787925,4.6048317,-1.7916695,-1.000943,-6.151185,-0.6085754,-1.15535,-1.6705695,-7.152186,-0.26938424,1.0150446,3.8165514,-2.4686947,-2.5609307,-1.2269269,1.0269388,-4.8095965
68,-5.312723,-10.062605,-11.652914,-4.9573307,-5.047489,-1.2428948,-7.4255996,-5.4858694,-1.2300907,-4.0120916,-3.4183953,7.873362,-2.3642702,0.7880676,-0.0052166944,-4.7679152,-4.488788,-3.4431214,1.244163,1.719976,-8.908669,-8.903054,-1.8116866,-9.249933,-6.1122518,3.879971,-8.864605,3.9069095,-2.390981,-4.0108747,-3.8563406,-9.893093,-8.4772835,-8.699582,-1.3663716,-6.9532113,-4.721024,-5.932033,-3.9381363,2.8074472,-4.8134904,-2.8712554,-9.619772,-2.7361317,7.602892,2.882562,-7.0986285,-2.9553852,0.37510496,0.8362106,-0.22697031,-4.8001037,-2.1214058,3.855824,0.62416756
69,-8.624043,-10.697988,-12.672584,-9.787118,-6.388318,-0.8180153,-4.804856,-9.126035,-3.1382267,-5.336659,-1.7507727,3.765983,-2.883822,-0.16897395,-0.43769073,-7.524029,-6.070688,-5.9002786,-1.4325219,3.6624064,-11.681362,-6.9372435,1.7911556,-3.7243128,-4.811082,3.4075944,-10.11907,-0.22998242,-1.6310537,-7.787618,-3.648344,-8.553265,-10.672844,-10.558287,-3.3954716,-4.87478,-8.748126,-8.362171,1.5151368,2.0122268,-6.194493,-2.9793699,-10.40405,-4.101078,11.608604,6.03355,-5.281228,-3.804088,-0.50375235,-2.3933067,-0.8213015,-6.6588426,-3.2831798,5.069666,6.511161
70,-11.57916,-9.312769,-13.941114,-12.765715,-7.595178,-0.7097697,-3.3528895,-12.103825,-6.4440765,-7.079413,-2.6725361,3.9881527,-5.549355,0.10704052,-0.8479772,-10.662306,-5.9222093,-8.121015,-4.9580836,1.3601528,-13.250589,-5.3336625,3.0270753,0.029886866,-5.5851784,-1.8967823,-8.956587,-6.050275,-2.5069277,-12.038054,-4.470503,-9.637678,-12.724173,-12.175009,-5.7767205,-4.63028,-12.645317,-9.383319,2.1246212,1.1842371,-5.7066693,-3.9797812,-10.126197,-3.8759422,5.668096,3.6639311,-5.4840093,-3.5361633,-2.4560142,-5.372298,-5.9199657,-8.618514,-5.333846,2.2678008,6.5289826
71,-15.2653675,-8.503107,-15.650593,-14.196936,-9.36828,-2.1583354,-5.0265284,-13.557916,-9.734073,-7.761949,-6.1100516,7.9262524,-8.7458105,0.4525809,-1.9700496,-13.436221,-4.2510366,-9.018184,-8.599436,-3.482363,-13.465128,-6.8439107,1.149598,-1.5281279,-8.808458,-8.916383,-7.8986034,-10.208893,-5.1863737,-15.733965,-6.1088705,-13.230455,-16.058998,-14.8484535,-8.35081,-6.4948854,-15.022231,-9.203043,-3.676903,-0.34089187,-4.190094,-6.9466033,-9.890787,-2.413845,-6.716824,-3.0826898,-8.506415,-2.997778,-4.2474766,-7.400728,-12.780172,-10.284463,-7.7275577,-2.703338,0.55368775
72,-18.6121,-9.488572,-16.057104,-15.204214,-10.942647,-4.8833337,-7.832062,-12.584143,-11.127043,-6.13133,-8.554256,9.402328,-9.448405,-0.30178303,-4.090237,-13.896907,-2.1852398,-7.702677,-11.2423315,-6.7898846,-11.84582,-9.83306,-2.0182204,-6.132967,-11.320349,-13.604617,-8.750188,-8.5472975,-7.0681505,-17.229242,-6.552185,-16.396128,-19.072834,-17.318682,-9.71051,-7.545149,-14.333784,-8.2695465,-11.139843,-1.636953,-2.74166,-10.259795,-9.499471,-1.0784353,-16.38267,-8.672801,-11.623979,-2.0821822,-4.3028984,-7.8540006,-16.019617,-10.599721,-9.340621,-5.8806067,-5.417675
73,-19.21515,-11.241037,-14.232563,-16.061304,-10.956457,-7.2620416,-8.219918,-9.240507,-10.029528,-2.5783439,-6.884378,3.663162,-6.379432,-2.063433,-6.3582816,-10.961696,-1.1417053,-4.460517,-12.328652,-6.0307555,-8.4846325,-10.760232,-3.9885986,-8.366116,-9.925258,-14.02198,-10.950756,-0.78656274,-5.8056664,-15.660605,-3.9618993,-15.991412,-18.770094,-17.08472,-8.805256,-5.118346,-10.411827,-7.0241833,-13.96089,-1.2954327,-1.966211,-11.420337,-8.356749,-1.1006347,-16.918737,-8.553085,-12.013031,-0.5135346,-2.918442,-6.8254337,-12.307941,-9.034836,-9.510463,-5.4594254,-5.5750823
74,-15.924087,-11.779356,-11.923188,-15.669056,-9.098448,-7.8361135,-4.9765306,-4.9243584,-7.6456175,0.84711415,-1.8535632,-7.0491443,-1.5557889,-3.6710284,-7.1579604,-6.168965,-1.7579045,-0.86879575,-12.105949,-2.75829,-4.6560807,-8.646762,-3.7817721,-5.233986,-4.846136,-11.11019,-12.282804,7.6951475,-2.2157876,-11.860662,1.1596744,-11.681095,-14.167792,-13.241701,-6.3641205,-0.24588135,-5.2505245,-5.961897,-10.212137,0.4451001,-1.8065461,-9.7862425,-6.7530293,-2.4733305,-10.355968,-3.5162742,-10.020347,0.84363854,-2.217258,-5.3734565,-3.6076992,-6.514418,-8.516929,-3.573255,-0.055648495
75,-10.437657,-10.211969,-11.922842,-12.749555,-6.639319,-6.5201993,-0.42670605,-1.6286132,-5.8262415,2.0500102,2.500275,-15.177186,1.3576921,-4.1316957,-5.4000444,-2.9182088,-3.1233244,1.2350345,-10.988632,-1.0386777,-2.144674,-6.1746597,-2.3940864,0.99128824,0.370519,-7.307524,-11.185614,9.759846,0.3281262,-7.845363,5.86451,-6.222334,-7.706141,-7.7054086,-4.3515906,3.0198863,-1.9437871,-5.630986,-3.4729345,1.2572501,-1.8044957,-7.2092752,-5.877367,-3.9217954,-4.6108327,1.4244936,-8.4607525,0.3909626,-3.6498682,-4.781244,4.2756453,-4.9390965,-7.157489,-3.6193855,5.734866
76,-6.05025,-7.4356346,-14.4931,-7.407702,-5.140051,-4.308926,2.2009332,-0.601423,-5.441679,0.70503014,2.897331,-14.940519,0.3074038,-3.45076,-1.5797722,-3.5148487,-3.1833725,1.0800872,-8.914469,-3.1596875,-1.7412341,-6.1399083,-1.3546598,5.320715,2.2170506,-4.7138047,-8.313479,2.9548075,-0.44297355,-5.215396,7.086285,-2.8194375,-3.03583,-3.4491565,-3.8756592,1.9994142,-2.3429482,-6.2243104,1.510266,-1.0945017,-1.401783,-5.856888,-6.4697013,-4.021505,-5.3827686,2.3487573,-8.836478,-2.0501673,-5.781897,-5.303278,6.6251125,-5.5228047,-5.944485,-6.082509,7.102327
77,-4.670431,-4.945614,-16.047354,-1.3556705,-4.6822047,-1.9925051,2.2033763,-1.4971603,-5.813011,-1.4877094,0.03209496,-7.533167,-3.3846653,-2.2754018,2.469609,-6.818037,-0.40496394,-0.6044656,-5.583484,-6.984398,-2.452793,-7.5921936,-1.0433465,5.1155972,0.3177857,-4.1501665,-5.7952433,-7.803523,-2.9834447,-3.8995266,4.327108,-2.2447755,-1.4997932,-1.6383694,-3.8710182,-1.2575132,-5.419823,-7.0649776,3.582277,-6.0526576,-0.1665774,-5.668256,-7.69136,-2.4763126,-10.723252,0.25360778,-9.072429,-3.9989805,-5.1473885,-5.6992946,3.6227973,-7.475871,-4.7288857,-7.611294,4.687813
78,-5.1481194,-3.2887948,-12.222338,3.386417,-3.6331828,0.540923,1.806451,-2.7274423,-5.6077037,-2.4239743,-2.382288,0.56594086,-6.3154697,-1.0250663,4.9799743,-8.983403,4.4737554,-2.395234,-1.3611766,-7.855759,-2.388551,-6.569807,-0.5611438,2.4260478,-2.7309432,-5.180839,-5.0285378,-14.345348,-3.3841963,-2.4609354,0.12505893,-2.5198598,-1.0947173,-0.7571929,-2.2332401,-1.6916537,-7.9619284,-6.750847,5.254,-10.042819,1.9253069,-4.4053903,-7.6694856,-0.41334954,-13.631888,-0.56119394,-5.727605,-2.2427516,0.19280085,-4.3282657,-0.4693104,-8.4350605,-3.0651617,-4.676698,2.8914957
79,-4.677693,-1.9769653,-2.5688074,5.8900914,-0.4076843,3.6097848,3.17105,-2.7336714,-4.1976104,-1.5680126,-1.6129904,3.8813348,-5.9776893,0.3227457,5.524859,-6.825276,8.302262,-3.3899763,2.3006246,-3.3350968,-0.5513279,-1.0098971,0.8130442,1.4022886,-4.2369227,-6.5480766,-5.304927,-12.485478,0.28319436,0.2518231,-2.2167559,-1.2307819,0.9702584,1.3533862,1.6023495,3.3200533,-7.202285,-4.23831,8.483496,-9.34936,4.217207,-0.4263179,-5.341838,0.5628936,-9.739508,2.4094567,1.5881009,3.4122372,7.86267,-0.98155636,-1.7463732,-6.456116,-0.90525013,1.9699918,4.2204037
80,-1.833632,-0.8257553,8.191426,6.4755683,4.5166907,6.5685263,5.486828,-1.1474315,-2.1565475,-0.36622655,1.3593577,2.1748805,-2.6311355,1.5990192,5.0209556,-0.6826585,7.6110883,-3.6918657,3.697749,4.014721,2.257316,5.810958,2.3372946,3.7290921,-3.8177814,-6.789943,-4.6290517,-5.4246078,5.3680673,3.6850896,-1.5196855,2.0875828,4.9440384,4.8237104,5.4641314,10.502474,-3.1272,-0.039972488,11.411532,-3.4964275,5.492596,4.8469906,-1.699806,-0.28411365,-1.9924214,6.941135,8.73737,8.717244,12.3258295,2.403629,-0.26797152,-1.8247484,1.0877548,7.058481,6.1121383
