40,-4.242306,-3.1220102,2.231562,-3.455714,-4.4931445,-1.8316994,2.2650962,-1.2728469,-2.028454,-4.505786,-4.665799,3.5383887,-10.2639475,-10.14676,-0.96945727,-7.875269,-1.1524063,-0.2181586,-5.034566,2.1623476,-0.1022145,-3.2876906,6.48202,-0.8499005,2.416108,-3.886653,-4.367141,-3.6524198,-0.7960229,-5.749744,-0.4446278,-4.9900227,-6.919732,-3.1333396,-5.4285445,1.6612456,0.5066322,-1.5997999,-3.4763956,1.5799952,0.18039452,0.44298908,1.3653555,-4.232409,-1.9333082,-6.61632,-1.6363286,0.63364804,-1.7710334,3.5718932,-1.1908776,-5.1112013,-3.0390844,-3.0157924,-7.140702
41,-1.4197297,-8.422125,3.206947,-0.5642467,-0.61600566,-0.6060707,1.2961569,3.5396016,3.5660007,0.18384133,-2.3636343,8.676356,-1.9321618,-6.014256,-4.0582943,-4.355371,1.0844489,0.66726446,-1.47869,5.1610255,-0.017694749,3.5546706,5.939735,1.8561112,4.836108,-2.4480639,-0.6636157,3.2138493,2.553697,-2.9142408,2.1083493,-2.5278883,-2.5755417,0.18602689,0.24852909,6.9228215,4.7295423,4.252992,-1.0235718,-0.8254971,1.6481602,4.0156407,1.6632895,-2.331321,0.8414436,-5.729051,-0.20140287,7.489611,7.6399565,0.79639053,1.7171619,-1.3065768,0.8136497,-3.7031157,-0.48463017
42,-0.3022778,-8.058186,3.4511359,1.355237,2.4986837,0.8426177,-1.8263819,5.748102,4.426413,1.6530566,-0.46596625,12.1370325,6.566669,0.1410158,-5.653975,1.1807215,2.0210009,-0.29423097,-0.3688433,3.0040088,-2.7421496,4.533252,1.3165107,2.2793884,4.5586953,0.26801065,1.0852497,6.9791255,2.0831735,0.2765702,2.753247,-0.53893983,2.2233324,2.6036606,4.484637,6.375866,6.9210806,6.3004637,-1.2337255,-4.3057895,0.2918705,3.7847502,0.4881894,-0.53952193,2.713395,-6.128573,0.051962458,8.155635,8.323021,-2.272422,2.3083222,-0.474068,1.6579185,-5.143607,2.0406227
43,-1.7625338,-1.1298597,3.1605933,0.6599661,2.2064857,1.0981642,-3.5270262,3.365063,-1.0153126,-0.19707908,-0.1528275,8.294773,7.550539,2.982266,-4.8674617,4.779935,1.1132953,-1.661721,-2.3144436,-2.5547113,-5.3979073,0.5098442,-2.5668404,-0.4830838,2.378235,0.17814392,-1.2565663,4.942235,-0.68736917,1.6165142,1.3030516,-0.72024703,3.8276482,2.4039938,4.185204,-0.30319363,5.517381,2.403569,-3.6522093,-6.658738,-2.8342702,0.57961047,-0.4402752,0.52063483,3.1192691,-7.372053,-0.13176368,2.4997442,2.6075315,-2.9405234,0.5803387,-2.8132536,-0.2905124,-5.827045,-0.42725137
44,-2.9035559,8.398403,3.0510252,-1.0093263,-0.33819112,0.42250815,-1.141968,-0.55889237,-7.567193,-1.9090135,-0.19139591,-0.71963817,1.4834478,1.2222143,-2.3913486,4.901136,-0.34890318,-1.2449768,-3.8246582,-6.5844846,-4.557702,-3.096442,-1.1235989,-3.9688687,0.82044566,-3.1182785,-5.9350185,-0.0013769015,-1.5105349,1.8091687,-0.25215223,-1.8204179,2.464825,1.0996385,1.088708,-6.973731,2.5988588,-3.6600516,-4.9926867,-5.7030215,-3.8963861,-1.6043516,0.19218446,1.5876714,2.9808116,-6.7275352,0.6544841,-3.0724764,-1.7882974,0.31844634,-0.8448951,-4.6683826,-1.8219082,-4.0458956,-3.2229471
45,-0.6395433,14.172503,3.292457,-1.0059276,-1.9773952,0.13791019,3.8622344,-1.5766019,-8.611134,-0.07594577,1.1212918,-7.2549353,-4.4010496,-1.9594327,-0.03651424,3.006751,-0.6722741,1.4762945,-1.5727122,-5.986916,-0.44166762,-2.1807766,4.622241,-5.0634856,1.2032249,-5.8732076,-9.010003,-2.8961453,1.5793082,2.8024592,0.21921465,-1.436446,0.9923474,1.1498375,-0.80955243,-7.243035,1.5185153,-6.0004225,-2.7643914,-1.3850366,-0.4868631,0.016623665,1.8580409,3.5842059,2.8486307,-2.5640209,2.8689597,-2.5618398,-0.16885479,5.638411,0.4498469,-2.9414175,-0.37078375,-0.59982425,-1.606814
46,4.2142406,12.354152,3.0974977,1.0400895,-1.1974015,0.90081966,6.7495694,1.186516,-2.9908745,5.1246376,3.6098962,-6.425226,-4.2461157,-2.6660385,0.63725877,1.3432627,0.3864364,4.5963936,3.4781616,-2.545333,2.6196525,1.9844515,8.507294,-3.264699,2.221241,-4.5180154,-8.036713,-1.9603367,5.739057,4.752451,2.6905172,0.90532905,1.1747754,2.7151027,0.20226325,-1.0962425,3.094186,-2.5993633,1.8685992,3.6406233,5.2584457,3.8601694,2.7600017,6.1010303,1.9579333,3.0919003,5.195436,3.1353207,4.4502807,8.740257,3.913621,1.3099307,3.1575184,1.2349926,3.8554184
47,7.080805,4.692333,1.5888282,2.7078226,0.45929077,1.9003614,4.0866776,4.1489058,3.812805,9.8968,5.1857224,-1.1749216,0.5233016,0.015233199,-0.43575472,0.7029719,1.3691016,5.5746675,6.628201,-0.87485826,0.4869826,4.436141,5.5412955,-1.0276577,1.5738924,0.17307113,-4.1131,0.059887417,6.2456603,5.3592787,4.826338,2.999362,1.8478779,3.2763596,1.9912136,5.0470734,4.646417,2.7463884,5.0446935,5.8872514,8.215102,5.4842076,1.7825696,7.357882,-0.59413785,5.9896674,5.5703936,7.1523323,5.087084,6.7423954,6.300416,3.9889581,5.3088865,-1.021922,7.806018
48,4.2081385,-3.0502865,-0.9579903,1.6038613,0.56341875,1.8224055,-2.4427285,3.3569608,5.4913807,10.194885,4.1166606,1.4090217,3.5471897,3.8362212,-1.7631134,0.39610812,0.7857638,3.7153463,4.224303,-3.3630834,-5.9009647,1.9189327,-2.4641154,-0.9069259,-1.2610188,3.7683077,-0.47456735,-0.4204298,1.8382518,2.481499,4.221688,2.4881778,0.78767717,0.643763,1.4142671,4.950628,3.0497718,4.523931,4.011643,3.882612,5.205531,2.2306414,-0.28547072,5.8709917,-4.039928,3.8865495,3.2573724,4.0373726,-1.2625554,1.1334482,4.85142,2.451638,3.7123718,-5.9253917,5.8978243
49,-3.0216596,-5.85629,-2.9828596,-1.6988237,-1.1381272,0.40231562,-7.0817404,-0.988277,1.5819856,5.1858993,1.0080113,-1.6686392,0.98656625,6.1683197,-1.5630817,-0.14924304,-1.0884048,0.7188061,-2.290101,-7.3533773,-10.389118,-3.649844,-8.119661,-2.6585233,-4.2388177,2.9594085,0.7122874,-3.3606806,-3.3908522,-2.9305024,0.8084727,-0.16607055,-2.2086272,-4.0458517,-1.8507035,-1.0574379,-1.5190183,1.3247792,-0.12160419,-0.6016061,-1.6585172,-3.854158,-1.5543928,2.1311407,-5.921166,-0.8585207,-0.12011708,-4.2472744,-9.949306,-3.3456798,0.20385487,-1.605616,-0.40221807,-8.792087,-0.3742163
50,-8.8003645,-3.0798542,-2.9983408,-3.982753,-2.3375669,-1.2101262,-5.2555356,-4.5680695,-2.0985415,-2.2971873,-1.7346525,-5.7700458,-4.314746,6.363785,0.627831,-0.46534863,-2.3116543,-1.2345281,-7.376856,-7.625893,-7.0670333,-7.062314,-5.6338625,-3.5033712,-4.837984,-0.8600998,0.07466063,-4.823628,-3.8903239,-7.08026,-2.981706,-1.7728899,-4.7516327,-6.908332,-4.7944336,-6.572819,-5.3593073,-2.7277358,-3.4483833,-4.096189,-6.748792,-7.878155,-0.97040105,-1.5600114,-4.303935,-3.285621,-1.8829669,-10.104847,-13.05008,-3.1298842,-3.975451,-4.0004907,-3.3816335,-6.00946,-4.992133
51,-8.266295,2.0030699,-1.1540172,-2.7485874,-0.90673316,-1.6581284,1.9771914,-3.6120832,0.1736086,-8.300946,-2.3731139,-3.8671358,-6.318524,5.4356136,3.3931558,0.06236327,-1.310884,-1.7430297,-6.6446195,-1.8385202,3.646479,-4.951617,3.2978442,-1.3353182,-2.7433221,-3.1836693,-0.27987525,-1.2423604,1.5451287,-6.8177323,-4.4357224,0.2067276,-4.4784274,-5.1646876,-4.3961496,-5.8629255,-5.010931,-2.4461884,-2.9804559,-4.334035,-6.17756,-6.812472,0.68661904,-3.0885057,0.00991495,-0.6262583,-0.91999996,-8.035736,-7.1618276,0.7427425,-4.352896,-2.5837736,-2.7434444,1.2111921,-3.5148015
52,-2.2479215,5.615767,0.66451794,1.0064996,2.3796453,-0.78269464,8.719971,0.80224997,7.5231214,-10.5996,-1.5205318,5.054343,-2.7204857,4.107363,4.493491,0.81129396,1.2501124,-2.3200994,-1.1440958,6.541853,14.437105,1.0382179,10.953572,2.5911806,-0.20299235,-1.4010576,0.5131314,6.361673,8.183578,-2.7981708,-2.92628,4.5103917,-1.8118198,-0.23926671,-1.0234766,0.26069984,-1.0528057,2.7470982,0.7402389,-1.8901334,-1.3608646,-2.22356,1.7454917,-2.4077358,3.8261523,4.9395924,0.9562744,-0.24213694,3.3797624,3.7065644,-0.97875684,0.5490916,0.5093612,7.5736995,2.4382796
53,3.4919457,6.267719,0.480264,3.6847658,4.341362,0.3256014,9.633106,3.557953,12.821639,-9.434498,-1.2033964,13.757679,2.519446,1.9393862,2.7258637,0.11629376,2.8652666,-4.3013487,3.6400948,10.943065,17.141428,6.028452,10.945221,4.5511007,0.31642306,2.316174,0.9529701,12.80745,9.873293,1.1084266,-0.15210705,6.759986,0.38534603,3.376331,1.9074324,5.5308914,2.246554,7.9233117,4.5795026,0.7455997,2.587484,1.6360116,1.4230087,-1.3874358,4.4244833,8.42559,0.55784416,5.6856937,10.89223,2.245975,2.9549458,1.5847607,3.1084225,8.469539,6.9730206
54,3.897998,4.6924005,-1.8990283,2.8192143,2.7635095,0.6320154,4.7407,0.7910446,9.8178215,-6.2465296,-2.3547876,13.5885315,3.795172,-1.4148638,-0.97689813,-2.7747855,1.6601249,-6.899798,3.2239983,7.6212187,9.990706,6.590441,4.0444565,2.1477094,-1.3458478,3.4957824,-1.086303,13.552202,5.189653,1.6834568,1.7808676,3.7205844,-0.008701035,2.5794835,1.6924903,4.9457216,1.2721552,7.5578113,6.0546894,1.5515438,1.9300652,2.204148,0.50023764,-1.7665607,2.145148,6.9714994,-3.3982575,4.4798365,11.573964,-2.6168482,4.2932506,-0.5115997,2.8613515,4.2389917,6.0544605
55,-0.43988746,2.0663035,-4.6118894,-0.29142976,-0.9793661,0.31543037,-0.9478381,-5.788535,-0.15730946,-2.3394938,-3.54314,3.5080895,0.36392662,-4.572283,-4.1590967,-6.1301527,-1.4934887,-7.6720047,-1.3394107,-0.8100278,-0.8325741,3.6249797,-3.2197483,-2.8387861,-2.9930553,0.54021144,-5.5354123,8.97834,-1.1039947,-0.46019053,2.3213174,-3.0066879,-1.8886969,-1.1091639,-0.6008454,-0.07945557,-3.089973,1.2381867,5.4495306,0.5356557,-2.2185051,0.8627889,0.246965,-3.2970536,-0.016528908,2.6146765,-8.419827,-1.7421669,8.234716,-6.4278297,2.7654927,-2.5281327,0.64344895,-0.20658264,1.5849421
56,-4.0055003,-0.91424894,-5.4015985,-1.889703,-3.0395858,0.47035763,-2.4795115,-10.178313,-8.898999,1.210268,-2.445255,-8.219186,-2.607384,-4.7898083,-4.661465,-6.6690736,-3.5016181,-5.044504,-4.390729,-7.6302276,-6.933038,0.8547646,-5.389852,-5.6785617,-2.4531384,-3.14715,-9.255675,3.7807543,-2.8891685,-1.6957492,2.5020676,-7.7754908,-2.009305,-3.009972,-1.2143526,-3.504863,-6.2390857,-5.701292,4.8074465,-0.75186276,-5.3124604,0.89890736,0.8885771,-3.9920452,0.4859481,0.1553103,-9.916102,-6.1205974,6.218952,-5.822101,0.70570344,-0.38575706,-0.86450076,-0.021839922,-0.7627897
57,-2.0358834,-3.3445187,-3.6595173,0.2820938,-1.0058923,1.6971112,0.37216774,-7.8952575,-8.996782,3.0428395,1.3989553,-11.813182,0.22001046,-0.46379042,-2.1392043,-2.554713,-1.9374039,-0.25310487,-1.3471287,-7.91926,-5.3251677,0.8341388,-3.1713033,-3.0828042,0.18472993,-2.639273,-8.329126,2.1179466,1.0221571,0.6307849,3.229811,-5.8066354,1.3682209,-0.13472514,2.0979712,-1.3301191,-4.6223044,-7.306041,5.1865044,-0.9515075,-4.039788,3.5658782,1.3630466,-2.2497554,3.0702784,2.320631,-5.2611184,-4.3147187,7.275176,-1.8420782,0.15487614,6.056741,-0.18455175,5.1224294,2.3418508
58,4.4980717,-3.5860746,-0.94669724,4.474024,3.4112904,3.1832592,3.294271,-0.5440648,-0.9373934,1.847674,5.498029,-5.535154,8.021757,6.7112107,1.886175,4.4052763,2.4218028,3.444579,6.295658,-2.620708,-0.6717541,2.6301153,-1.8112785,3.446702,2.7640216,2.9705193,-1.6251473,3.5392025,5.5409656,5.1712627,3.8719816,2.2610934,6.169458,5.472069,7.2118006,4.046968,0.4245267,-2.722644,5.2827544,-0.08004868,0.49479306,6.521287,0.62286574,1.297668,4.544574,7.066426,3.41196,1.3404257,7.905195,1.2419064,0.53494674,11.929996,1.4043353,10.886027,8.146439
59,9.5722,-0.57821286,0.44954035,6.5041137,5.81852,3.357725,2.0396981,5.4796352,7.361422,-2.296866,6.3339915,2.6783412,13.867365,12.380013,5.289088,9.745914,5.9612536,3.6255274,11.646638,2.8283882,-0.09987431,3.3062031,-4.9239645,8.679806,3.2992828,8.93488,7.6393714,3.8515875,4.332278,7.6536665,2.7809908,10.504104,8.154129,8.409059,9.306376,6.369023,3.831187,3.1788378,2.9124813,0.8054683,4.051291,6.265755,-1.0141239,4.1047544,2.3658488,9.596273,10.47266,4.8897185,3.698886,0.27080998,-0.6109732,11.491143,1.3127444,12.302296,10.281067
60,7.8045697,4.0856075,-0.46139088,3.8583999,3.3935394,1.4799957,-3.2786882,4.937771,8.049333,-7.1227174,2.5861487,3.2165573,11.399292,12.718681,6.7256527,9.89347,5.334069,0.8285448,8.516507,3.7167594,-5.7992454,1.3713921,-10.427586,8.284294,1.790861,9.177172,13.956777,-0.048736278,-3.7469676,5.016311,-0.7518717,12.533661,5.002841,5.1035147,5.5527973,2.1689796,1.893349,4.739854,-2.26993,0.85870004,3.4389036,1.9463875,-2.0297875,3.938438,-2.6303937,6.971312,11.256568,3.3672647,-5.168489,-3.7524724,-4.612185,3.6014981,-1.508766,8.085034,4.9756975
61,-0.37056255,6.277892,-2.6082492,-1.7925133,-2.2813122,-1.505077,-8.388298,-1.4466988,0.46389392,-9.352672,-3.4492812,-5.6018567,1.3163661,7.3753724,6.0972843,5.093912,0.48777106,-2.1049063,-2.5519986,0.13511378,-12.73023,-1.4918649,-12.673635,2.705527,-0.1807245,2.384337,13.612179,-6.4671397,-13.166296,-1.526674,-5.2169337,6.7128377,-1.2701735,-2.5612757,-1.8982748,-5.534183,-3.8571532,0.9142902,-7.7598357,0.2618432,-0.6369075,-3.4970627,-1.2742594,0.87587357,-6.78691,0.7996824,5.8345575,-0.27313197,-13.183498,-6.832324,-9.635052,-6.8370595,-5.2817254,1.3867278,-5.0946937
62,-8.972731,2.785428,-3.9339535,-6.1050396,-6.642287,-3.7497547,-9.109768,-7.8907485,-8.8831415,-7.253787,-7.654009,-15.904248,-9.005272,-0.430776,4.077756,-0.93574774,-5.191213,-2.7328048,-14.0157,-3.652589,-13.662463,-2.1523871,-8.2692175,-3.3145387,-1.3627478,-6.3158846,7.4071393,-10.261338,-16.624645,-7.467471,-7.7632856,-2.7378387,-6.0302563,-8.746238,-7.6873627,-10.296859,-8.011016,-4.1929984,-10.066831,-0.0909694,-4.631826,-6.0372953,0.744733,-2.7919915,-6.928332,-4.373508,-1.2805573,-0.8799229,-14.363165,-5.9265404,-11.90408,-12.978288,-6.952846,-3.2313976,-12.9803915
63,-11.767931,-4.8109555,-3.2207677,-5.997286,-6.381954,-4.111411,-5.2758045,-9.04618,-12.934577,-2.192426,-7.4458575,-18.08577,-12.33031,-6.5461454,1.4885705,-4.204702,-7.7360206,-1.0712119,-17.40503,-3.520359,-6.4853783,0.64202523,0.48663476,-5.039622,-1.9952939,-9.899187,-0.16577989,-7.9670544,-11.552357,-8.951306,-6.5408397,-9.398574,-6.154492,-8.834081,-8.047454,-8.696329,-6.5618753,-5.852545,-7.692112,0.44192535,-5.6785235,-4.3308983,2.276916,-4.559592,-3.1658168,-5.1218295,-5.1510177,2.842829,-7.851572,-1.6025723,-9.117616,-11.7825575,-4.985661,-3.5135276,-13.396608
64,-7.459826,-10.282864,-1.025278,-2.1426857,-2.3039727,-2.9611242,-0.51838094,-4.6383615,-10.438701,2.5227687,-3.6434364,-10.131445,-7.910747,-8.752257,-0.8731548,-3.4924912,-5.821913,0.8538604,-10.491916,0.7857187,3.5015476,4.760974,7.795583,-1.7772655,-3.0285883,-5.783566,-4.443629,-1.4675852,-2.082083,-5.817785,-2.323593,-9.596049,-2.5338163,-3.3315768,-3.9292743,-3.3653266,-0.80645657,-3.4173267,-2.3677967,1.6515985,-3.9187095,-0.76427835,2.06653,-3.6657352,1.4496331,-1.7272253,-4.413421,6.703735,1.3062143,2.9995472,-2.7066252,-6.0503855,-0.65425354,-0.6962226,-6.8129544
65,-0.08900755,-7.934124,0.97775286,2.15955,1.8747765,-1.4860972,1.5788566,1.0136327,-5.9544873,4.593876,0.68318725,0.75452465,-1.2434103,-7.5476522,-2.1420794,-0.6313293,-1.4990093,1.245126,0.86784816,5.7839503,8.598727,6.559819,9.586646,2.9929276,-4.4843163,2.1624954,-3.8021402,3.641325,5.031546,-1.0431145,2.1019769,-4.4944916,1.3127048,3.0437624,0.44245675,0.34980318,4.0398307,-0.43694106,2.5341008,2.757579,-1.6117166,1.1436847,0.6177008,-1.2978019,3.8899374,2.746665,-1.6724082,5.6351357,6.870729,5.3874173,3.3099625,-1.1176323,3.278594,2.3179114,1.7326742
66,5.2112513,1.6223446,1.5205435,4.2468767,3.3113866,-0.37897095,0.9165265,3.6274486,-4.2246904,4.662286,3.0476933,5.5063615,1.9439929,-4.7871585,-1.6114182,1.7997435,1.9823769,0.21657997,7.9523287,7.70134,6.0480285,4.319056,6.516586,5.1972513,-4.993831,7.61607,-0.089958094,3.491693,6.3043733,2.4177315,4.194378,1.8243085,2.8346703,5.8878393,1.8533562,0.25267255,4.078755,-0.37333623,4.7986345,3.182941,-0.40406874,0.22499837,-0.32510623,0.8493622,3.704151,5.433096,-0.24313141,-0.48713043,6.9072967,5.6422915,5.76803,0.26860398,5.032636,3.6453063,7.3485756
67,6.657205,11.06263,0.7803742,4.1413665,2.4862032,0.6453842,0.51935565,2.88267,-5.191411,5.303479,3.363154,1.978816,1.0140606,-1.9874438,0.62183625,2.8701346,3.0116322,-0.5934716,6.8062363,5.7588773,0.46289217,-0.067807175,2.3259175,3.8205278,-3.149954,7.5687456,3.6095836,-0.23564649,3.7013566,4.037364,3.514146,5.946856,2.566233,4.7459006,0.8318289,-0.68261576,0.5421564,-2.6539552,4.7688937,3.0340028,0.2071579,-1.463428,0.44276404,2.0457535,2.7883391,5.6540112,-0.6735756,-6.2218323,4.847813,5.382074,4.794381,-0.08923321,5.012543,3.5596666,8.846728
68,6.331669,12.545243,0.13064204,3.6613183,2.0073938,2.0951083,2.9732823,1.9446621,-4.732408,8.086,3.289936,-3.4377024,-0.09607031,0.16600105,3.2650325,3.570525,2.5110137,0.1983811,1.3907716,2.4085014,-0.97789025,-2.7870593,-0.044372715,1.2397805,0.78177667,4.260862,5.594818,-2.0443332,1.6279513,5.2127256,1.6491842,7.163556,2.8623166,2.6135097,0.3111593,1.8304962,-1.5995109,-3.2719886,4.3007736,2.8506665,1.7754778,-1.086167,2.3284564,2.6581686,2.9422207,4.4556956,-0.5169393,-6.0036726,5.4051113,5.4042954,3.0430827,1.4100896,4.78718,3.519751,8.265405
69,6.892206,4.9982495,0.9134788,3.9963915,3.3277419,3.7049189,7.423487,3.5584755,0.10736065,11.649757,4.1173844,-2.551794,2.0455256,1.2892781,4.4141097,5.081256,2.3650854,2.4423184,-0.60102737,0.7266184,4.2650595,-1.610459,-0.48529464,0.2956042,4.6941757,1.9261581,6.2975802,1.6478264,2.2765386,6.890999,0.51862633,6.775172,4.8927455,2.3084366,1.9783412,8.002893,1.218927,0.7293253,4.5858865,2.9029713,4.6270237,1.8316237,3.414332,3.123488,3.9287834,2.8645988,2.554594,-0.01900187,9.567469,4.81984,2.742267,5.8579,5.133561,4.394495,7.6937337
70,8.292163,-4.684012,3.2650151,4.466693,4.990357,4.4228644,10.171104,6.9780655,7.2560115,12.75709,5.3973126,6.4814205,6.508616,0.9938587,2.9307585,7.067745,3.238342,4.76444,4.644289,1.6531438,11.61003,2.0259895,-0.48807603,1.2962147,6.279872,2.2166622,6.93555,8.419828,3.9481242,8.141501,0.7215181,6.0693436,7.1462216,3.609319,4.288,13.007885,7.402461,7.6265087,5.022711,2.7366438,7.003638,4.758652,2.1477458,3.1111453,3.9976315,0.9614598,7.6179233,5.664011,13.532009,2.483669,3.6007807,10.432547,5.211076,5.534948,7.0058722
71,7.9329267,-8.072692,5.90476,3.5822494,4.2492642,3.452231,8.213896,8.785507,11.288018,9.330227,5.53715,17.433893,9.26734,-0.60557693,-0.53620934,7.765387,3.992287,5.8539248,13.188505,3.506056,13.937064,4.2745633,-0.813374,1.9570898,4.8801723,3.044059,7.773154,11.625386,3.5135715,7.1807256,1.3156941,5.1124706,6.928516,3.8945792,4.1574545,11.633319,11.521144,12.099746,4.058218,1.4800326,6.6063957,4.5939646,-1.3449006,1.8602953,2.1393788,-1.518272,10.725226,4.968123,12.453181,-1.1637846,3.5459933,11.212531,3.6287167,5.3168464,4.5590687
72,3.8822372,-3.1736348,7.050292,0.973828,0.28828737,1.2049774,2.2034097,6.521149,8.832989,2.5733116,3.548779,21.872135,7.7265363,-2.3533406,-3.9404166,5.693051,3.1023405,5.3685184,16.97951,3.8498254,8.586503,2.335969,-0.8275334,0.14588882,1.823449,1.5724192,7.799415,6.6392365,0.043687373,3.5918725,0.9766898,3.1943157,3.2189069,1.2945751,0.44411787,3.7562375,9.400032,10.080456,0.9831822,-1.2348276,2.9851267,0.7480775,-5.3802986,-0.7006119,-0.43629205,-4.1703005,8.4989805,-2.2054572,5.3148165,-4.0851393,1.3084064,7.244352,0.22468154,2.5693412,-0.3741393
73,-2.3789268,3.932876,5.793612,-1.9917876,-4.4200764,-0.9112046,-4.010742,1.3186176,2.069949,-3.777058,0.14980097,16.587757,3.3766227,-2.5899463,-5.4554043,1.2664768,0.44918236,3.8279696,11.698658,1.7555693,-0.12867607,-2.9537551,0.20549655,-3.5361257,-0.8460599,-2.2665637,5.9818373,-4.26902,-4.1132655,-0.7612815,-0.6734686,0.059605274,-2.0302756,-3.0444176,-4.4812827,-5.0465574,2.0788429,2.630439,-3.0910997,-4.512261,-1.6352597,-4.0933867,-7.936668,-3.3355691,-1.2203493,-5.8572426,1.6528732,-9.803002,-3.6741228,-4.505667,-1.9281968,1.741648,-3.294039,-2.2273602,-6.221577
74,-6.672259,5.4297156,2.8975878,-3.4929266,-6.1505775,-1.7039529,-6.70641,-3.0252068,-3.230049,-6.30544,-2.7770202,5.7291985,-0.09891037,-0.67115027,-4.9178696,-3.2331872,-2.3842237,1.97948,1.3401024,-1.5277498,-5.2143803,-7.692152,1.8787578,-6.063908,-1.8532554,-5.568644,2.6054168,-13.226524,-5.607042,-3.1761603,-2.7242782,-3.443375,-5.41183,-5.8543973,-6.720288,-8.447429,-5.040722,-4.889534,-5.926497,-6.4218187,-3.966577,-6.2051244,-7.838065,-4.1827025,1.1525699,-5.65599,-5.116719,-11.274692,-8.44654,-2.5674481,-3.5149765,-0.79723096,-4.5708003,-6.8883114,-10.141989
75,-5.7676077,-0.3523867,0.3089722,-2.9798844,-3.4225395,-1.1930915,-5.303857,-3.4841218,-3.0361702,-4.336145,-3.7457826,-3.5737617,-0.8516574,1.9829632,-3.7667837,-5.3374066,-3.5551589,0.37354526,-5.1330028,-3.825655,-3.69687,-8.157557,2.9952626,-4.951648,-1.1415061,-5.579872,-0.81164515,-13.371852,-3.2172477,-2.4962983,-3.7881446,-5.8572764,-4.9322934,-4.814057,-4.440183,-5.004671,-6.936851,-7.500059,-5.8603234,-5.3295364,-2.3080351,-3.9932096,-5.1811996,-2.2327843,5.3309073,-3.7189262,-7.032783,-5.4256654,-6.213129,-0.032482024,-1.9466459,1.2043221,-2.6393354,-8.848909,-10.313745
76,-0.5073045,-7.550938,-0.38653684,-1.5904412,1.452476,-0.44637704,-2.4234495,-0.39498115,1.5343843,-0.08523434,-2.80162,-7.2641034,-0.5390037,2.6451755,-3.5430703,-4.3198767,-2.648618,-0.7145397,-2.2655883,-3.9286816,0.8380141,-3.9715264,2.8413746,-0.9418406,0.6191355,-2.6375723,-2.982196,-4.9641933,1.1359644,-0.1186467,-3.1886752,-6.233191,-1.63385,-0.76970303,0.39091736,0.8701314,-3.1878178,-4.702293,-3.117508,-1.4099826,2.0257645,0.659077,-1.1308799,1.6935657,8.050564,-1.189111,-3.4528766,2.9621956,0.076605834,1.4646176,1.5199223,4.8290105,1.0110086,-7.1700664,-7.306864
77,4.5788236,-9.258181,0.5956631,-1.0082796,4.275555,-0.5258125,-1.2531397,3.045049,5.781135,3.1382823,-1.3401278,-6.5581193,-2.0469086,-0.47581965,-4.399639,-1.8375925,-0.9707298,-1.3451356,6.220583,-2.5331032,2.1281219,1.4842955,1.641294,2.2967703,2.5220418,0.15538712,-4.16007,4.54866,4.1362348,1.2710057,-1.557696,-4.9313087,1.3234193,2.9152913,3.685363,3.1931512,1.9861786,-0.38727844,0.22183216,3.031941,5.6184955,3.9016,2.5157874,5.3348336,6.576978,0.57344514,1.4869131,7.7467175,4.0044937,1.6123633,3.8244321,5.155337,3.3221457,-3.7461793,-3.519364
78,4.917677,-5.0549273,1.2198622,-2.0429697,2.5361035,-1.6366198,-2.8329716,3.6059,5.9605217,2.9989607,-0.9260626,-5.2474413,-6.0417037,-6.398242,-5.058553,-0.7643897,-0.2608487,-2.0166194,10.297086,-1.5940796,-2.5009823,3.744342,-0.2275075,1.3340768,3.4863925,-0.0020558187,-5.8623514,6.7233477,3.7077754,-0.028011195,-0.39702865,-3.4943812,1.175099,3.1439219,2.6672268,-0.4121833,3.5708349,0.9604186,1.5437937,5.035806,5.415417,2.9260497,3.9560173,6.4462314,0.6785215,0.6320477,2.4606502,6.4662056,0.8038973,0.95363826,2.7422967,-0.45440605,1.8941066,-2.3696594,-1.438911
79,-0.34245566,-1.5798547,-0.6525774,-4.2000475,-2.5660288,-3.1808026,-5.5528746,0.5164635,2.2377965,-0.80593175,-2.1225736,-5.6574254,-10.146903,-11.681171,-4.2200437,-3.005393,-1.1336416,-3.4170897,2.9179804,-2.68088,-9.590767,0.84072137,-2.8717384,-3.8362324,2.436846,-3.0778165,-9.165018,-0.7276826,0.32955486,-3.4678903,-0.91090655,-3.6196847,-2.400575,-0.51001406,-2.0014434,-7.262187,-0.09401238,-1.9495713,-0.5317478,3.2977655,0.8954658,-1.9082645,2.331502,4.2256265,-7.3252487,-1.3282632,-2.3871636,1.3797662,-8.750511,-0.28585848,-1.1860945,-9.975211,-3.1067677,-5.778729,-2.1422992
80,-7.5849843,-5.312653,-5.0437036,-6.2797017,-7.2676663,-4.389939,-6.8653293,-4.279576,-2.326891,-6.5744143,-4.1201744,-7.167768,-11.396773,-12.817013,-1.986726,-7.820198,-2.6746044,-5.6574063,-12.679548,-5.5611987,-12.89707,-5.089112,-6.1783175,-9.481625,-0.87620354,-6.5946755,-13.214043,-11.952318,-3.6089973,-6.8748603,-2.9266896,-5.8245716,-7.104647,-5.640965,-6.970356,-12.454799,-6.297826,-6.6320605,-5.019418,-0.64003444,-5.4918513,-7.318007,-1.3721348,-0.24021593,-14.141184,-4.8677197,-9.782851,-3.432969,-18.671806,-2.3821871,-5.0487876,-18.098076,-8.792711,-12.803519,-4.802554
